# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_675.json
# init = 2 (Default)
# random
#   seed = 1718815104 (Default)
# output
#   file = output_model_modified/output_675.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7732.54,0.71626,0.177211,4,15,0,7736.3,28315.9,4536.29,0.534168,0.827528,0.948442,0.92661,0.923499,0.883594
-7735.04,0.907068,0.177211,4,15,0,7741.29,27920,4801.76,0.542434,0.825316,0.944938,0.925338,0.976822,0.852387
-7734.05,0.793188,0.177211,4,31,0,7737.34,27678.4,4739.49,0.560934,0.88573,0.968759,0.931591,0.979911,0.891028
-7734.59,0.954522,0.177211,5,31,0,7737.13,27289.6,4552.84,0.548318,0.865819,0.98562,0.983741,0.986771,0.808347
-7738.33,0.898287,0.177211,4,15,0,7739.74,27849.8,4544.63,0.567095,0.874728,0.99432,0.906782,0.977522,0.876216
-7736.36,0.791672,0.177211,4,15,0,7742.31,27491.4,4506.88,0.55095,0.858034,0.992452,0.98039,0.989763,0.862974
-7736.8,0.862058,0.177211,4,15,0,7743.22,27123.1,4718.26,0.532294,0.890584,0.971628,0.942538,0.988948,0.84849
-7733.08,0.978938,0.177211,4,31,0,7738.32,27625.3,4671.31,0.539934,0.886939,0.978604,0.943639,0.970736,0.857134
-7733.53,0.830479,0.177211,3,15,0,7737.6,27810.7,4581.45,0.574208,0.868175,0.93301,0.946892,0.95914,0.85283
-7735.09,0.99683,0.177211,4,15,0,7737.11,27051.2,4664.73,0.560025,0.868352,0.981446,0.979077,0.988588,0.869268
-7738.16,0.830194,0.177211,2,7,0,7740.89,27684.2,4656.74,0.555664,0.885145,0.991852,0.972119,0.996567,0.844669
-7739.64,0.996009,0.177211,3,15,0,7740.71,26770.4,4609.06,0.570543,0.872412,0.977628,0.964603,0.99935,0.872543
-7736.41,0.96635,0.177211,4,31,0,7744.31,27487.8,4581.41,0.528305,0.850858,0.989184,0.941283,0.933771,0.801862
-7736.41,0.0269104,0.177211,3,7,0,7745.77,27487.8,4581.41,0.528305,0.850858,0.989184,0.941283,0.933771,0.801862
-7734.65,0.869139,0.177211,3,7,0,7739.32,27659.9,4561.22,0.542307,0.841766,0.962959,0.958814,0.994598,0.818972
-7734.55,0.967124,0.177211,4,15,0,7736.93,27499.1,4481.94,0.576338,0.881839,0.98601,0.948896,0.964506,0.814828
-7738.46,0.879487,0.177211,4,15,0,7740.73,27341.5,4948.72,0.571782,0.880323,0.994218,0.989969,0.990539,0.85428
-7737.09,0.990327,0.177211,4,15,0,7741.4,27496.4,4666.77,0.580956,0.895182,0.961054,0.985425,0.966674,0.894533
-7738.51,0.85205,0.177211,5,31,0,7741.15,27358.2,4653.13,0.577453,0.907706,0.960705,0.984619,0.960758,0.901622
-7735.86,0.955749,0.177211,5,31,0,7743.83,27514.4,4637.4,0.538415,0.88007,0.946855,0.952484,0.986613,0.769413
-7738.11,0.929357,0.177211,4,15,0,7742.13,27123,4347.73,0.56632,0.882269,0.996512,0.962374,0.997466,0.866502
-7737.19,0.980043,0.177211,4,15,0,7740.75,27048.6,4375.73,0.55938,0.878067,0.989312,0.980408,0.99274,0.86705
-7737.1,0.990376,0.177211,4,15,0,7741.47,27026.2,4801.83,0.552114,0.921509,0.990398,0.972941,0.982031,0.817264
-7737.65,0.972899,0.177211,4,15,0,7741.41,27719.8,4748.61,0.56755,0.833736,0.996127,0.958774,0.986855,0.838928
-7737.96,0.999887,0.177211,4,15,0,7740.43,27341.4,4581.06,0.548559,0.911195,0.971722,0.979951,0.997439,0.819629
-7739.92,0.909107,0.177211,4,15,0,7744.01,27258.7,4550.9,0.557046,0.900418,0.935206,0.975747,0.998947,0.813196
-7738.72,1,0.177211,4,15,0,7743.08,27114.6,4669.09,0.566314,0.893563,0.997313,0.922443,0.997455,0.790988
-7740.65,0.731238,0.177211,4,15,0,7746.7,26995.2,4629.03,0.558873,0.84909,0.999937,0.997414,0.986026,0.784813
-7737.44,0.999391,0.177211,4,15,0,7743.83,26923.7,4574.61,0.590778,0.906231,0.998648,0.991463,0.988579,0.849069
-7736.14,0.976112,0.177211,4,15,0,7739.53,27110.4,4661.55,0.553039,0.885172,0.990314,0.990744,0.99763,0.866344
-7736.01,0.985873,0.177211,4,31,0,7741.62,27080.2,4578.01,0.562295,0.881731,0.997967,0.994266,0.985386,0.842764
-7738.21,0.940022,0.177211,4,31,0,7740.57,26997.5,4823.46,0.560448,0.893348,0.992096,0.997099,0.998989,0.866339
-7739.38,0.987397,0.177211,4,31,0,7743.04,26766.1,4924.02,0.587061,0.903621,0.997614,0.99078,0.998595,0.821756
-7740.62,0.990949,0.177211,4,15,0,7745.89,26820.5,4940.35,0.5736,0.907046,0.99572,0.991051,0.999123,0.784585
-7741.56,0.964863,0.177211,4,31,0,7747.72,27341.9,4936.77,0.565665,0.89714,0.971987,0.994907,0.998095,0.911702
-7739.17,0.961408,0.177211,4,15,0,7744.63,27054.5,4560.6,0.590745,0.892938,0.999038,0.989965,0.999131,0.81316
-7738.15,0.988722,0.177211,4,31,0,7744.72,26855.1,4748.93,0.568172,0.908029,0.99734,0.978283,0.957722,0.83794
-7737.9,0.998747,0.177211,4,31,0,7740.86,27022.5,4831.82,0.565419,0.895834,0.993492,0.995432,0.99893,0.825601
-7736.92,0.996905,0.177211,4,15,0,7740.68,27271,4375.47,0.554061,0.873693,0.988655,0.977739,0.997899,0.842351
-7735.39,0.999173,0.177211,4,15,0,7739.99,27314.3,4586.39,0.557691,0.867351,0.988341,0.953048,0.964411,0.749101
-7734.7,0.975925,0.177211,4,15,0,7737.69,27839.8,4591.55,0.551205,0.88409,0.976237,0.91769,0.953573,0.889317
-7735.78,0.699589,0.177211,4,31,0,7739.1,28166.4,4601.28,0.539964,0.824673,0.955129,0.947272,0.916495,0.889496
-7733.63,0.654175,0.177211,3,7,0,7738.67,28412.8,4728.94,0.540098,0.862117,0.941779,0.924125,0.916393,0.895868
-7737.68,0.0748423,0.177211,4,15,0,7742.53,28292.9,4904.32,0.540224,0.856993,0.936695,0.906999,0.983945,0.874743
-7733.36,0.285737,0.177211,3,7,0,7738.48,28349.3,4883.2,0.544765,0.848028,0.942136,0.932845,0.94349,0.884034
-7736.75,0.163792,0.177211,4,15,0,7740.59,28478.8,4859.29,0.532385,0.877814,0.929304,0.906766,0.94405,0.901011
-7733.89,0.996701,0.177211,4,15,0,7738.28,27670.5,4493.06,0.565091,0.839205,0.971015,0.938502,0.955182,0.771998
-7737.52,0.492129,0.177211,4,15,0,7742.19,27369.8,4586.31,0.523764,0.881992,0.968591,0.954621,0.936638,0.842547
-7733.6,0.557761,0.177211,3,15,0,7742.25,28362.1,4584.04,0.548099,0.842588,0.928918,0.907994,0.972737,0.878687
-7734.84,0.958202,0.177211,5,31,0,7738.93,27149.6,4490.47,0.566748,0.888233,0.993746,0.96085,0.985884,0.874375
-7735.69,0.949092,0.177211,4,15,0,7739.23,27913.8,4634.22,0.572285,0.833995,0.927001,0.950009,0.980685,0.847352
-7734.44,0.173189,0.177211,2,3,0,7741.83,27941.6,4621.61,0.575869,0.84154,0.972837,0.944175,0.978904,0.847846
-7734.1,0.987247,0.177211,4,15,0,7735.74,27282.2,4591.49,0.53502,0.883699,0.97233,0.965296,0.969325,0.847284
-7739.34,0.844931,0.177211,4,15,0,7742.17,27816.3,4608.45,0.522419,0.902112,0.946695,0.948453,0.983224,0.797682
-7738.34,0.956046,0.177211,3,15,0,7743.16,27001.4,4779.58,0.524587,0.897094,0.985082,0.952444,0.983264,0.795745
-7736.51,0.988521,0.177211,4,15,0,7742.62,27767.5,4657.98,0.564518,0.89006,0.928572,0.935642,0.953124,0.788399
-7742.7,0.552356,0.177211,5,31,0,7743.5,26918.8,4632.61,0.569332,0.891185,0.999996,0.99571,0.999901,0.888739
-7740.53,0.986738,0.177211,4,15,0,7744.05,26648.9,4664.1,0.56519,0.901104,0.999968,0.995141,0.998443,0.787422
-7740.05,0.965782,0.177211,4,31,0,7743.53,26982.4,4740.97,0.551698,0.893624,0.999998,0.978197,0.972876,0.871865
-7739.1,0.999528,0.177211,4,15,0,7741.89,27065.3,4793.11,0.57131,0.867345,0.999989,0.949761,0.995437,0.822552
-7736.2,0.955081,0.177211,4,31,0,7742.46,27394.1,4673.57,0.564579,0.848585,0.999788,0.945087,0.976262,0.808102
-7735.99,0.925322,0.177211,3,15,0,7739.24,27794.5,4791.26,0.557279,0.864352,0.998324,0.947434,0.969149,0.838472
-7734.33,0.90234,0.177211,3,7,0,7740.38,27252.1,4649.04,0.587717,0.87184,0.966352,0.962793,0.979838,0.863
-7731.78,0.819764,0.177211,4,31,0,7735.34,27854.7,4690.63,0.561247,0.867567,0.965222,0.940435,0.955507,0.88098
-7731.56,0.87901,0.177211,4,31,0,7735.02,28470.9,4598.49,0.552992,0.849381,0.951141,0.916332,0.922642,0.873214
-7730.57,0.890592,0.177211,4,31,0,7732.01,28247.2,4518.93,0.548138,0.826996,0.933923,0.919491,0.948408,0.835536
-7732.8,0.972187,0.177211,4,15,0,7733.71,27336.3,4711.5,0.553534,0.871495,0.987089,0.961693,0.982448,0.843189
-7734.92,0.95313,0.177211,3,7,0,7737.2,27435,4730.45,0.545227,0.869338,0.991644,0.93611,0.992981,0.851264
-7733.44,0.951816,0.177211,3,15,0,7736.95,27173.5,4644,0.559529,0.866831,0.989622,0.974165,0.982172,0.82689
-7736.14,0.96267,0.177211,4,15,0,7738.35,27573.8,4502.97,0.529099,0.891223,0.982749,0.928848,0.982391,0.810635
-7735.35,0.958635,0.177211,3,15,0,7738.42,27408,4521.99,0.525236,0.890531,0.964602,0.959129,0.971298,0.806381
-7734.52,0.954364,0.177211,4,15,0,7737.23,27504.9,4707.8,0.590724,0.850808,0.975383,0.951584,0.977803,0.856124
-7736.8,0.942082,0.177211,4,15,0,7739.38,27130.6,4526.2,0.54106,0.89874,0.986164,0.959681,0.985015,0.889929
-7732.26,0.959903,0.177211,4,15,0,7739.31,28155.6,4614.6,0.564849,0.834763,0.966013,0.928283,0.956334,0.852234
-7733,0.97411,0.177211,4,15,0,7735.62,28105.4,4526.24,0.553629,0.86632,0.939039,0.923513,0.969392,0.819544
-7735.1,0.517303,0.177211,4,31,0,7738.26,27129.3,4603.04,0.561064,0.884035,0.976226,0.971972,0.997284,0.879821
-7737.72,0.974323,0.177211,4,15,0,7739.59,27446.8,4912.18,0.573614,0.870748,0.990605,0.951447,0.998207,0.893056
-7738.56,0.930788,0.177211,4,15,0,7745.04,26798.1,4472.05,0.572658,0.896712,0.999495,0.97458,0.999453,0.807741
-7739.49,0.99374,0.177211,4,15,0,7742.56,26833.2,4568.78,0.59406,0.879774,0.99962,0.981463,0.999458,0.80032
-7737.44,0.997535,0.177211,4,15,0,7741.97,26972.3,4532.58,0.554786,0.904831,0.999496,0.972239,0.993033,0.78702
-7734.91,0.995285,0.177211,4,15,0,7740.3,27477.8,4841.1,0.560089,0.877756,0.996807,0.951855,0.965501,0.841666
-7739.14,0.729132,0.177211,4,15,0,7742.3,27778.5,4842.36,0.555696,0.865864,0.998051,0.977304,0.97685,0.843215
-7736.65,0.999083,0.177211,4,31,0,7741.36,27449.2,4624.31,0.542655,0.87487,0.999347,0.942838,0.993038,0.870709
-7739.04,0.942094,0.177211,4,15,0,7741.53,27509.2,4588.23,0.580183,0.888452,0.939399,0.984676,0.980063,0.803756
-7735.62,0.98821,0.177211,3,7,0,7741.13,27389.5,4605.59,0.578911,0.888552,0.963756,0.98155,0.975097,0.81289
-7736.25,0.865614,0.177211,3,7,0,7742.76,27048.3,4496.27,0.590142,0.887408,0.990335,0.984144,0.992008,0.840159
-7737.53,0.941988,0.177211,4,15,0,7742.07,27228.8,4625.07,0.531571,0.854302,0.991172,0.931374,0.995974,0.824767
-7737.91,0.999605,0.177211,4,15,0,7741.98,26729.6,4665.64,0.589908,0.892661,0.984574,0.984306,0.998185,0.790411
-7736.76,0.987637,0.177211,4,15,0,7740.93,27644.5,4637.07,0.532814,0.841813,0.938246,0.950878,0.977123,0.882657
-7735.73,0.812093,0.177211,5,31,0,7738.76,28076.5,4785.09,0.539513,0.867842,0.989566,0.931519,0.953669,0.878537
-7734.69,0.986968,0.177211,4,31,0,7738.14,28001.7,4691.93,0.560438,0.84029,0.981683,0.945683,0.945023,0.800378
-7732.89,0.653858,0.177211,4,23,0,7738.28,28021.1,4514.29,0.540448,0.828428,0.947456,0.904872,0.960472,0.776906
-7733.24,0.647661,0.177211,4,15,0,7740.43,28209.6,4359.6,0.549185,0.826324,0.918999,0.927061,0.926465,0.776168
-7735.3,0.481287,0.177211,5,31,0,7738.27,27436.6,4816.72,0.551177,0.898989,0.978212,0.941747,0.967143,0.884647
-7733.56,1,0.177211,4,15,0,7737.18,27136.4,4639.61,0.558302,0.878077,0.980168,0.975191,0.983053,0.806142
-7734.91,0.980439,0.177211,4,15,0,7735.43,27337.9,4664.33,0.562422,0.874304,0.992048,0.943048,0.998575,0.827776
-7737.29,0.734198,0.177211,3,15,0,7742.83,26849,4508.81,0.576987,0.88758,0.988562,0.991329,0.999425,0.837983
-7735.71,0.955568,0.177211,5,31,0,7740.76,27946.5,4739.54,0.544485,0.884038,0.917995,0.944632,0.963247,0.850022
-7734.29,1,0.177211,3,7,0,7737.06,27625.4,4773.26,0.540855,0.867968,0.989635,0.940516,0.958867,0.872042
-7737.28,0.93419,0.177211,4,15,0,7739.31,27170.1,4778.74,0.529991,0.898553,0.991245,0.976508,0.982203,0.873301
-7736.93,0.994181,0.177211,4,15,0,7740.82,27532.8,4807.6,0.548417,0.879964,0.973814,0.990453,0.985861,0.862809
-7737.88,0.996944,0.177211,4,15,0,7740.7,27472.6,4505.04,0.597571,0.879328,0.988669,0.934117,0.978217,0.891031
-7738.57,0.924056,0.177211,4,15,0,7743.48,27136.9,4486.94,0.577591,0.907603,0.957862,0.981021,0.988668,0.883316
-7737.74,0.38515,0.177211,2,3,0,7743.37,27065.3,4512.2,0.581794,0.912331,0.967975,0.981557,0.985344,0.879401
-7737.75,0.893166,0.177211,4,15,0,7741.38,27317.3,4512.11,0.584598,0.909293,0.974183,0.98302,0.984003,0.87533
-7736.31,0.995131,0.177211,4,15,0,7740.62,27384.5,4599.42,0.54562,0.84172,0.992265,0.975287,0.99484,0.823577
-7737.52,0.954465,0.177211,3,7,0,7741.97,27586,4536.22,0.550497,0.821545,0.944907,0.97687,0.978965,0.829676
-7739.36,0.641163,0.177211,4,23,0,7742.89,27858.6,4536.23,0.539505,0.80542,0.956859,0.970356,0.984806,0.839532
-7739.56,0.892582,0.177211,5,31,0,7743.47,27305.7,4713.28,0.562301,0.867721,0.999949,0.99643,0.983898,0.817737
-7737.54,0.892188,0.177211,3,11,0,7743.11,26947.3,4666.45,0.566667,0.89429,0.999783,0.995813,0.994354,0.827671
-7738.07,0.958226,0.177211,4,31,0,7741.51,27350.3,4908.79,0.561257,0.875899,0.998483,0.984533,0.978656,0.884025
-7736.47,0.981437,0.177211,4,15,0,7739.84,27318.2,4699.39,0.564927,0.879894,0.996919,0.934682,0.993071,0.887414
-7735.24,1,0.177211,3,7,0,7740.87,27615.5,4751.43,0.575965,0.879568,0.996865,0.944565,0.969273,0.881797
-7736.05,0.256302,0.177211,3,7,0,7746.06,27577.2,4842.09,0.565787,0.873968,0.997023,0.931508,0.972752,0.879962
-7738,0.923293,0.177211,5,31,0,7739.66,26817.3,4572.52,0.578283,0.904767,0.973913,0.996326,0.997287,0.828187
-7739.48,1,0.177211,4,15,0,7740.83,26950.3,4775.29,0.575728,0.87232,0.998445,0.996659,0.99923,0.877502
-7738.23,0.977992,0.177211,4,31,0,7742.1,27132.8,4578.62,0.549717,0.884807,0.992814,0.994477,0.99985,0.849759
-7737.08,0.972106,0.177211,5,31,0,7740.95,27552,4771.54,0.541054,0.866473,0.970611,0.919072,0.997255,0.867907
-7738.6,1,0.177211,4,15,0,7742.61,26927.1,4480.71,0.578573,0.892579,0.986494,0.992548,0.982526,0.763982
-7737.62,0.999199,0.177211,4,15,0,7741.01,26981.3,4454.92,0.578973,0.89913,0.987309,0.990804,0.986984,0.795775
-7738.73,0.859492,0.177211,3,7,0,7741.9,26760,4482.13,0.573966,0.903978,0.983578,0.988378,0.968997,0.820618
-7736.2,1,0.177211,3,7,0,7739.09,27206.6,4621.05,0.565114,0.898096,0.993055,0.989284,0.996331,0.834651
-7739.2,0.936899,0.177211,3,15,0,7740.3,26607.9,4530.89,0.570765,0.881869,0.98559,0.991227,0.998809,0.840318
-7737.77,0.997609,0.177211,3,15,0,7740.53,27507,4618.74,0.568,0.868422,0.994876,0.976531,0.999499,0.83633
-7736.26,0.978293,0.177211,4,15,0,7741.42,27037.8,4603.31,0.56547,0.888912,0.998669,0.974767,0.999541,0.820432
-7737.26,0.943622,0.177211,4,15,0,7742.01,27622.3,4633.84,0.57843,0.846805,0.988626,0.940716,0.997066,0.800793
-7739.05,0.983456,0.177211,4,15,0,7742.02,26955.6,4788.28,0.550606,0.918599,0.998154,0.986306,0.983891,0.893194
-7738.29,0.977703,0.177211,4,15,0,7743.36,27141.4,4545.12,0.588793,0.921375,0.976149,0.973993,0.991577,0.885652
-7737.24,0.991423,0.177211,4,15,0,7741.11,27235.9,4627.48,0.584728,0.909172,0.982132,0.932297,0.985204,0.880201
-7739.19,0.863752,0.177211,4,31,0,7744.06,27077.2,4913.14,0.538475,0.857211,0.992728,0.98379,0.993421,0.818675
-7737.84,0.994534,0.177211,5,47,0,7743.96,27258.2,4508.36,0.579073,0.86846,0.995642,0.985999,0.972344,0.893734
-7737.24,0.986863,0.177211,4,15,0,7741.12,27125.4,4605.96,0.586126,0.878666,0.994863,0.993004,0.992158,0.884725
-7735.54,0.985321,0.177211,4,15,0,7738.97,27201.2,4622.67,0.566744,0.882508,0.988869,0.978516,0.972691,0.900239
-7737.91,0.974461,0.177211,4,15,0,7741.89,27099.9,4884.23,0.57765,0.898168,0.997238,0.973302,0.986202,0.78896
-7740.26,0.69613,0.177211,5,31,0,7744.86,26793.4,4649.33,0.587662,0.933823,0.999888,0.966913,0.994645,0.863332
-7736.33,0.990456,0.177211,4,15,0,7741.09,26925.7,4608.49,0.577662,0.901165,0.999716,0.976853,0.98759,0.862314
-7735.31,0.853334,0.177211,4,23,0,7743.56,27136.9,4716.55,0.572104,0.888146,0.999137,0.959279,0.969452,0.859634
-7733.14,0.818111,0.177211,4,23,0,7739,28030.1,4435.46,0.548338,0.871016,0.965706,0.927097,0.952963,0.820539
-7735.36,0.880525,0.177211,2,3,0,7735.92,28092.7,4429.97,0.556244,0.873686,0.916767,0.909977,0.930078,0.815891
-7734.51,0.446049,0.177211,4,15,0,7738.55,28284.2,4474.25,0.55876,0.868124,0.950557,0.921588,0.954428,0.814708
-7736.96,0.873303,0.177211,3,15,0,7742.52,27507.3,4590.23,0.581638,0.861382,0.936499,0.933413,0.98126,0.775169
-7735.19,1,0.177211,3,7,0,7738.03,27540.2,4579.64,0.581853,0.857824,0.956265,0.928686,0.972795,0.781089
-7736.15,0.958875,0.177211,4,15,0,7739.96,27233.8,4699.73,0.557903,0.851663,0.972643,0.950341,0.957199,0.758459
-7734.87,0.994763,0.177211,4,15,0,7739.22,27049.3,4555.65,0.549206,0.882629,0.986159,0.95382,0.99391,0.849169
-7736.5,0.954814,0.177211,3,15,0,7742.11,27593.9,4639.78,0.569932,0.859428,0.995531,0.933807,0.997481,0.845934
-7737.34,0.987896,0.177211,4,15,0,7740.13,27135.8,4725.18,0.52259,0.86342,0.989428,0.96649,0.992818,0.837688
-7735.59,0.994817,0.177211,4,15,0,7739.98,27197.1,4794.27,0.537514,0.877015,0.995946,0.966666,0.985516,0.820399
-7734.66,0.717215,0.177211,3,15,0,7739.01,27467.5,4684.42,0.539659,0.852403,0.996407,0.949863,0.980008,0.841237
-7736.43,0.987435,0.177211,4,15,0,7737.94,27167.6,4525.36,0.555387,0.903465,0.998348,0.967429,0.977929,0.794732
-7735.88,0.966626,0.177211,4,15,0,7739.33,27104,4490.7,0.542218,0.869541,0.996556,0.965586,0.996863,0.818884
-7738.15,0.980453,0.177211,4,15,0,7740.66,27030.4,4582.95,0.535733,0.893717,0.996254,0.981209,0.996238,0.764661
-7735.2,0.865842,0.177211,4,15,0,7741.94,26972.9,4570.48,0.558731,0.890469,0.997218,0.970695,0.995977,0.806965
-7736.44,0.983473,0.177211,4,15,0,7737.99,27029.7,4402.02,0.558981,0.895328,0.996394,0.962946,0.987979,0.853134
-7737.33,0.980243,0.177211,4,31,0,7739.01,28261.6,4823.67,0.550169,0.828892,0.980533,0.942797,0.921904,0.817097
-7737.21,0.41107,0.177211,3,7,0,7741.19,28026.6,4775.34,0.546788,0.835551,0.988615,0.903848,0.97246,0.814233
-7737.16,0.989282,0.177211,4,31,0,7739.57,26970.6,4422.63,0.569118,0.892362,0.997589,0.95469,0.996529,0.844491
-7736.78,0.966834,0.177211,4,31,0,7741.31,27461.5,4936.26,0.545938,0.851987,0.988725,0.947526,0.986777,0.830748
-7735.65,0.969246,0.177211,3,15,0,7740.38,27809.4,4704.88,0.543698,0.86856,0.995045,0.938729,0.931791,0.847986
-7738.01,1,0.177211,4,15,0,7739.9,27179.4,4938.22,0.553101,0.872545,0.996063,0.954702,0.989589,0.884043
-7736.74,0.958963,0.177211,4,15,0,7742.76,27314.7,4948.4,0.555707,0.879805,0.996391,0.961325,0.981978,0.875451
-7737.11,0.959743,0.177211,4,15,0,7739.94,27593.2,4916.49,0.568156,0.894233,0.992611,0.936565,0.952967,0.868184
-7733.62,1,0.177211,4,15,0,7738.75,27178.3,4663.7,0.556241,0.897144,0.983939,0.973052,0.987431,0.844618
-7734.98,0.984142,0.177211,4,15,0,7736.08,27695,4654.04,0.57386,0.865655,0.997947,0.942153,0.966102,0.865955
-7736.49,0.965159,0.177211,4,15,0,7738.55,27150.9,4765.97,0.593939,0.869584,0.998345,0.970341,0.987446,0.832261
-7739.36,0.986252,0.177211,4,15,0,7741.75,27100,4582.81,0.602044,0.887206,0.95155,0.980497,0.992699,0.867575
-7736.67,1,0.177211,3,7,0,7741.48,27151.6,4536.81,0.570339,0.886291,0.998453,0.990064,0.975463,0.871875
-7736.97,0.925226,0.177211,4,31,0,7741.72,26744.6,4691.3,0.569557,0.892981,0.998579,0.980226,0.992523,0.87415
-7737.82,0.974644,0.177211,4,15,0,7740.96,27379.9,4522.03,0.55374,0.846851,0.999834,0.943076,0.956646,0.854674
-7735.18,0.934586,0.177211,5,31,0,7740.98,27265.1,4728.84,0.539909,0.880069,0.997988,0.957692,0.989771,0.833565
-7736.4,0.988545,0.177211,3,7,0,7737.47,27427.7,4776.27,0.53217,0.879825,0.998412,0.954647,0.958847,0.846777
-7738.17,0.971124,0.177211,4,15,0,7741.16,27735.3,4949.71,0.540767,0.839564,0.990567,0.943401,0.982252,0.830042
-7735.08,0.966564,0.177211,4,15,0,7740.11,27817.1,4656.66,0.547655,0.867913,0.924065,0.933744,0.983099,0.801671
-7733.41,0.981444,0.177211,5,31,0,7736.57,28075.3,4393.34,0.538823,0.825332,0.951775,0.949477,0.932184,0.834043
-7733.21,0.819344,0.177211,4,31,0,7735.24,27743.8,4726.67,0.562929,0.878414,0.943715,0.951886,0.967871,0.833685
-7735.51,0.773144,0.177211,4,15,0,7737.28,27585.4,4413.09,0.543252,0.846924,0.996286,0.95568,0.974982,0.825765
-7738.16,0.962777,0.177211,4,15,0,7741.08,27807.2,4406.52,0.574257,0.852473,0.996217,0.951201,0.941879,0.867561
-7738.14,0.514689,0.177211,5,31,0,7744.51,26770.6,4640.19,0.590424,0.904768,0.99688,0.99704,0.987407,0.880018
-7738.44,0.965558,0.177211,5,31,0,7743.27,27218.4,4772.69,0.555497,0.889933,0.999946,0.946174,0.998765,0.847004
-7737.23,0.885078,0.177211,5,31,0,7741.29,27108.7,4501.2,0.562333,0.858758,0.996498,0.947836,0.998824,0.848099
-7737.2,1,0.177211,4,15,0,7739.5,26869.8,4569.3,0.551651,0.881081,0.999554,0.963675,0.988788,0.781346
-7737.27,0.993273,0.177211,4,15,0,7740.05,27217.6,4659.17,0.527038,0.883983,0.998876,0.95678,0.962642,0.847052
-7735.5,0.962725,0.177211,3,15,0,7739.14,27595.9,4643.84,0.549454,0.886641,0.996337,0.966443,0.981426,0.848491
-7733.86,0.969658,0.177211,3,15,0,7738.94,27288.6,4565.27,0.539899,0.86207,0.988034,0.949583,0.987245,0.807744
-7739.38,0.644281,0.177211,4,15,0,7743.12,26977,4693.53,0.551323,0.890593,0.983741,0.963783,0.999994,0.772038
-7741.96,0.975617,0.177211,3,7,0,7742.43,27278,4763.29,0.540782,0.889986,0.983933,0.96084,0.999997,0.749595
-7739.99,0.989531,0.177211,5,31,0,7746.21,27055.1,4518.94,0.566667,0.870402,0.983854,0.991298,0.999905,0.890875
-7738.5,0.556911,0.177211,3,15,0,7745.05,27525.1,4536.43,0.578812,0.875165,0.970788,0.989912,0.994689,0.882469
-7735.48,0.99216,0.177211,3,15,0,7740.16,27015.7,4537.66,0.562905,0.858791,0.9865,0.979788,0.990245,0.842511
-7732.89,0.482869,0.177211,4,15,0,7741.21,28095.4,4635.82,0.541386,0.866309,0.964206,0.91196,0.962001,0.821722
-7733.47,0.808157,0.177211,4,15,0,7737.91,28314.6,4603.69,0.549498,0.858676,0.906244,0.913276,0.931851,0.800185
-7732.68,0.728688,0.177211,3,7,0,7736.52,27989.3,4558.11,0.548743,0.831944,0.972011,0.919339,0.964858,0.807587
-7732.72,0.429779,0.177211,3,15,0,7737.21,28525.2,4419.48,0.552192,0.83993,0.954838,0.901166,0.938527,0.863805
-7734,0.939692,0.177211,4,15,0,7735.76,28343.5,4430.74,0.534852,0.83359,0.974265,0.919263,0.928578,0.865911
-7736.72,0.785587,0.177211,4,15,0,7739.96,27426.6,4805.76,0.569792,0.872107,0.963129,0.918916,0.962623,0.7779
-7740.81,0.91759,0.177211,5,31,0,7742.99,26826.5,4524.72,0.55694,0.898774,0.999679,0.997196,0.995908,0.893526
-7740.26,0.937204,0.177211,4,23,0,7744.97,26969.1,4717.75,0.572002,0.920769,0.999475,0.998667,0.994965,0.887262
-7735.98,0.976694,0.177211,4,31,0,7743.79,27829,4585.72,0.566707,0.846223,0.998169,0.950472,0.95278,0.825178
-7736.37,0.949192,0.177211,4,15,0,7740.37,27781.6,4369.63,0.539726,0.857473,0.965278,0.970409,0.979567,0.808319
-7734.73,0.857679,0.177211,4,15,0,7740.48,27321.4,4731.96,0.553792,0.867699,0.9598,0.97055,0.995967,0.830632
-7734.9,0.986591,0.177211,4,15,0,7736.07,27541.1,4713.36,0.559561,0.854361,0.990338,0.931177,0.992893,0.834473
