# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_488.json
# init = 2 (Default)
# random
#   seed = 1718737862 (Default)
# output
#   file = output_model_modified/output_488.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5819.16,0.989998,0.153454,4,15,0,5822.31,2425.05,448.71,0.999918,0.961963,0.921067,0.930673,0.966954,0.347506
-5821.25,0.866327,0.153454,4,31,0,5825.24,2433.18,415.465,0.999958,0.945595,0.987456,0.997559,0.99914,0.537603
-5816.86,0.980178,0.153454,5,31,0,5823.59,2428.14,424.405,0.995614,0.989825,0.805048,0.989789,0.995381,0.18401
-5814.44,0.997064,0.153454,4,15,0,5818.06,2435.02,420.216,0.993941,0.897409,0.950426,0.976335,0.950964,0.263567
-5814.54,0.9383,0.153454,4,31,0,5817.75,2424.86,430.943,0.994942,0.929736,0.932671,0.97909,0.939658,0.249268
-5812.73,0.985013,0.153454,4,15,0,5815.86,2449.98,417.417,0.897013,0.973292,0.874992,0.931439,0.985993,0.299966
-5814,0.931738,0.153454,4,15,0,5815.2,2448.87,418.285,0.90783,0.971398,0.881704,0.881479,0.988851,0.326793
-5813.57,1,0.153454,3,15,0,5815.45,2441.55,421.123,0.973851,0.961546,0.92196,0.992532,0.924775,0.350227
-5815.14,0.561495,0.153454,4,15,0,5820.33,2437.31,423.303,0.975463,0.959854,0.835505,0.99943,0.962585,0.189418
-5817.15,0.986368,0.153454,4,15,0,5818.88,2397.36,424.03,0.926674,0.941542,0.911227,0.999749,0.976997,0.166953
-5816.46,0.9753,0.153454,4,15,0,5820.1,2401.06,415.627,0.970623,0.991836,0.935035,0.989051,0.940637,0.113379
-5814.39,0.983677,0.153454,5,31,0,5818.95,2479.21,426.034,0.93803,0.94161,0.858442,0.922408,0.999522,0.426493
-5814.83,0.814101,0.153454,4,15,0,5817.53,2484.96,426.358,0.967349,0.946145,0.928557,0.945171,0.999453,0.659783
-5817.98,0.870831,0.153454,4,31,0,5822.36,2514.46,423.246,0.937657,0.918319,0.843124,0.934754,0.99986,0.400054
-5814.28,0.990646,0.153454,4,15,0,5819.19,2454.72,426.99,0.956093,0.96842,0.924679,0.976283,0.999257,0.670322
-5814.35,0.997732,0.153454,5,31,0,5816.88,2495.95,415.701,0.934919,0.945314,0.90542,0.948719,0.999447,0.638048
-5815.03,0.87994,0.153454,4,31,0,5818.07,2466.96,417.02,0.965865,0.950287,0.946406,0.975306,0.999697,0.542494
-5816.67,0.986418,0.153454,5,31,0,5818.37,2411.28,423.007,0.942755,0.989207,0.883164,0.998213,0.998498,0.146323
-5817.3,0.978543,0.153454,4,15,0,5820.61,2398.57,427.092,0.98028,0.946676,0.877538,0.982606,0.999772,0.128311
-5818,0.977043,0.153454,4,15,0,5824.88,2424.52,431.702,0.915008,0.792398,0.905237,0.984652,0.999784,0.0918387
-5818.16,0.922598,0.153454,4,15,0,5821.69,2431.83,430.769,0.968293,0.98389,0.944658,0.997008,0.999637,0.170446
-5817.23,0.989256,0.153454,5,31,0,5821.37,2445.11,412.492,0.957278,0.999788,0.940234,0.942247,0.934651,0.503664
-5816.04,0.743062,0.153454,5,31,0,5823.33,2458.55,410.787,0.949243,0.938883,0.934113,0.977157,0.999731,0.298206
-5815.36,0.990747,0.153454,5,31,0,5818.86,2442.76,422.014,0.96566,0.956616,0.835537,0.811091,0.984328,0.164056
-5816.16,0.905998,0.153454,4,31,0,5818.3,2403.02,427.241,0.955213,0.984198,0.924244,0.999028,0.984615,0.191407
-5817.01,0.942041,0.153454,5,31,0,5822.1,2462.91,411.699,0.982875,0.944654,0.91861,0.997471,0.996096,0.76117
-5813.81,0.973729,0.153454,5,31,0,5818.41,2474.91,418.082,0.925057,0.982786,0.93541,0.968363,0.941096,0.527584
-5813.22,0.999396,0.153454,4,15,0,5816.36,2429.09,423.174,0.974277,0.941664,0.94708,0.990335,0.981833,0.348485
-5812.1,0.996952,0.153454,3,15,0,5814.75,2458.4,418.51,0.931583,0.946112,0.859134,0.980888,0.972985,0.415775
-5813.4,0.892465,0.153454,3,7,0,5814.76,2462.16,419.161,0.97451,0.948456,0.938029,0.9092,0.956733,0.312089
-5812.91,0.356575,0.153454,4,15,0,5821.03,2470.94,420.521,0.938096,0.934015,0.929203,0.990689,0.970418,0.424649
-5815.19,0.98758,0.153454,5,31,0,5818.14,2437.09,425.226,0.954555,0.982965,0.932536,0.984453,0.924907,0.148513
-5816.6,0.993758,0.153454,5,31,0,5819.82,2433.55,420.068,0.989656,0.844728,0.952963,0.985188,0.950145,0.0829746
-5816.62,0.996378,0.153454,4,15,0,5819.93,2408.72,419.958,0.997842,0.867733,0.922,0.868233,0.990352,0.0868289
-5816.46,0.91559,0.153454,5,31,0,5819.98,2416.75,410.508,0.954283,0.932587,0.922049,0.986045,0.836567,0.110179
-5820.12,0.91707,0.153454,4,15,0,5823.61,2433.18,404.824,0.792106,0.739133,0.963708,0.945049,0.990136,0.0245405
-5817.8,0.986505,0.153454,4,15,0,5822.29,2409.41,401.901,0.93533,0.925189,0.957034,0.92962,0.869671,0.155553
-5817.78,0.969295,0.153454,4,15,0,5820.48,2411.4,405.627,0.97294,0.948341,0.955517,0.94729,0.990749,0.061576
-5813.91,0.986928,0.153454,4,31,0,5820.9,2441.52,415.572,0.924042,0.922994,0.884408,0.960173,0.999583,0.210566
-5814.64,0.951581,0.153454,5,31,0,5818.58,2430.31,426.642,0.996521,0.989977,0.913637,0.988528,0.988797,0.509946
-5816.35,0.971119,0.153454,4,31,0,5820.96,2402.47,412.935,0.91017,0.964161,0.931948,0.993641,0.97126,0.0926906
-5814.79,0.999957,0.153454,4,15,0,5818.13,2423.38,412.691,0.923873,0.982358,0.859384,0.98245,0.88648,0.123252
-5817.48,0.847681,0.153454,4,15,0,5820.88,2433.9,401.963,0.959799,0.990914,0.807842,0.821366,0.989958,0.0941984
-5815.87,0.994972,0.153454,4,31,0,5820.07,2410.1,409.326,0.977564,0.996906,0.919959,0.992547,0.995057,0.313303
-5815.47,0.993769,0.153454,4,31,0,5819.18,2413.58,411.191,0.976793,0.997599,0.906114,0.989107,0.994808,0.276847
-5813.57,0.986089,0.153454,5,31,0,5818.53,2442.06,416.357,0.980957,0.954577,0.867198,0.964791,0.994898,0.209976
-5814.41,0.985771,0.153454,4,31,0,5816.44,2420.7,409.948,0.977868,0.88351,0.880129,0.992258,0.966227,0.273707
-5814.84,0.976223,0.153454,4,31,0,5817.21,2435.01,417.749,0.940431,0.992345,0.888552,0.9994,0.963191,0.340109
-5814.22,0.989838,0.153454,4,15,0,5815.74,2435.03,411.003,0.978455,0.984738,0.877904,0.99706,0.976572,0.277116
-5814.9,0.994319,0.153454,4,23,0,5816.27,2452.64,407.005,0.937925,0.985945,0.907221,0.998247,0.970379,0.510208
-5813.55,0.988778,0.153454,4,15,0,5816.83,2450.04,408.507,0.950846,0.953675,0.879802,0.998988,0.97561,0.398241
-5815.82,0.928686,0.153454,5,31,0,5820.24,2415.86,420.848,0.998753,0.963029,0.975803,0.979876,0.975941,0.336017
-5816.43,0.990692,0.153454,4,15,0,5818.34,2418.2,422.466,0.999813,0.992534,0.853123,0.971051,0.977338,0.222652
-5819.2,0.978086,0.153454,4,15,0,5821.7,2441.93,427.763,0.999182,0.821481,0.918536,0.989717,0.969643,0.0658399
-5818.04,0.976457,0.153454,4,15,0,5824.04,2415.75,411.401,0.999211,0.977211,0.786263,0.995794,0.945651,0.19079
-5815.33,0.932042,0.153454,4,31,0,5822.67,2427.68,406.384,0.995955,0.982079,0.890809,0.994384,0.99051,0.296998
-5824.14,0.930653,0.153454,4,15,0,5826.8,2419.54,406.903,0.998844,0.998347,0.669832,0.999645,0.960318,0.0326533
-5820.92,0.971825,0.153454,4,31,0,5826.81,2401.71,424.643,0.998409,0.999835,0.844909,0.998561,0.899513,0.0759678
-5817.76,0.971775,0.153454,4,31,0,5822.82,2430.4,432.486,0.985649,0.998378,0.829208,0.998621,0.954223,0.147059
-5817.66,0.99729,0.153454,4,15,0,5819.9,2425.74,433.336,0.97125,0.999186,0.84064,0.998562,0.939104,0.146764
-5817.86,0.968764,0.153454,4,31,0,5824.49,2417.66,431.699,0.970608,0.999462,0.913993,0.999614,0.96725,0.185129
-5818.96,0.991602,0.153454,4,31,0,5820.21,2412.07,430.232,0.954594,0.999775,0.911211,0.999911,0.982748,0.382831
-5818,0.97176,0.153454,5,31,0,5823.3,2441.58,412.461,0.988105,0.883564,0.913065,0.999974,0.995884,0.354711
-5815.98,0.955842,0.153454,4,31,0,5820.73,2434.33,423.186,0.980949,0.951009,0.858119,0.999866,0.968698,0.164067
-5818.81,0.977688,0.153454,4,15,0,5822.51,2388.63,414.773,0.998768,0.903612,0.910527,0.972634,0.998373,0.143926
-5818.16,0.996076,0.153454,4,15,0,5820.06,2398.44,411.335,0.998924,0.873286,0.908014,0.943691,0.998042,0.17221
-5824.08,0.908456,0.153454,4,31,0,5827.29,2455.76,433.967,1,0.999887,0.923534,0.992822,0.993948,0.540635
-5816.85,0.982033,0.153454,5,31,0,5827.74,2428.99,428.812,0.999935,0.957545,0.930505,0.992639,0.952765,0.239763
-5818,0.998196,0.153454,4,15,0,5819.77,2428.8,434.397,0.999961,0.985521,0.918575,0.998475,0.972035,0.379736
-5820.57,0.914314,0.153454,4,15,0,5824.15,2431.55,420.046,0.999937,0.945941,0.986837,0.980887,0.992469,0.107276
-5820.04,0.978911,0.153454,3,7,0,5824.86,2428.04,419.949,0.999943,0.825033,0.986113,0.94246,0.994646,0.107184
-5818.32,0.958805,0.153454,4,15,0,5822.64,2440.28,419.872,0.999443,0.944447,0.982084,0.925489,0.978015,0.13938
-5819.03,0.997227,0.153454,4,15,0,5820.05,2444.79,422.162,0.999717,0.92612,0.984865,0.900093,0.959671,0.123798
-5818.49,0.983991,0.153454,5,31,0,5824.36,2421.26,431.045,0.999322,0.985112,0.956541,0.990909,0.997108,0.882098
-5818.62,0.960494,0.153454,4,15,0,5823.55,2424.61,430.226,0.992156,0.989323,0.987332,0.99831,0.969396,0.781596
-5817.55,0.981794,0.153454,4,31,0,5822.61,2440.73,424.447,0.980153,0.89576,0.959413,0.894469,0.998506,0.0940261
-5814.7,0.97045,0.153454,4,15,0,5819.76,2440.95,427.613,0.974171,0.901603,0.944464,0.966569,0.910205,0.32347
-5813.48,0.997014,0.153454,3,15,0,5818.9,2445.58,428.247,0.983231,0.915051,0.926934,0.970334,0.925834,0.317983
-5813.4,0.931725,0.153454,4,15,0,5816.07,2443.6,426.711,0.968605,0.955816,0.928709,0.957111,0.916191,0.376983
-5816.27,0.993022,0.153454,4,15,0,5817.31,2451.52,430.79,0.904538,0.919455,0.953789,0.974169,0.993123,0.172912
-5819.52,0.989307,0.153454,4,15,0,5821.35,2380.94,430.066,0.97473,0.928835,0.975601,0.998673,0.981993,0.113909
-5818.62,0.989725,0.153454,4,31,0,5826.08,2403.04,434.973,0.942542,0.718739,0.973243,0.974735,0.906323,0.0717803
-5817.23,0.999513,0.153454,5,31,0,5821.71,2410.6,408.712,0.916406,0.977064,0.986732,0.89264,0.903803,0.0863058
-5819.78,0.943416,0.153454,4,31,0,5822.95,2409.62,398.05,0.935683,0.990472,0.975167,0.969132,0.99893,0.190028
-5815.58,0.984026,0.153454,4,31,0,5821.53,2422.34,437.657,0.962809,0.951444,0.853161,0.930919,0.997833,0.253958
-5815.43,0.985162,0.153454,4,31,0,5817.33,2444.27,428.174,0.890113,0.974891,0.898717,0.93943,0.995078,0.138643
-5817.5,0.957434,0.153454,4,15,0,5820.72,2388.96,424.823,0.989887,0.968879,0.80161,0.967749,0.982493,0.126598
-5817.74,0.992903,0.153454,4,15,0,5820.24,2384.15,428.14,0.961895,0.968951,0.923436,0.98116,0.992492,0.0905954
-5812.44,0.999403,0.153454,4,15,0,5818.84,2474.07,422.179,0.923474,0.872385,0.83444,0.967886,0.934986,0.321702
-5813.76,0.810815,0.153454,4,23,0,5815.04,2469.62,421.497,0.897767,0.862239,0.835285,0.965181,0.935957,0.353004
-5818.27,0.83386,0.153454,4,31,0,5821.87,2499.86,424.022,0.928986,0.937118,0.910034,0.999948,0.941761,0.733302
-5813.78,0.731104,0.153454,4,15,0,5821.1,2477.81,412.578,0.936153,0.919496,0.886973,0.98387,0.958417,0.631995
-5814.11,0.751033,0.153454,4,31,0,5818.06,2471.94,409.394,0.981888,0.949856,0.894998,0.869605,0.969933,0.379855
-5812.09,1,0.153454,4,15,0,5816.28,2456.68,419.78,0.971163,0.972243,0.926826,0.98437,0.966092,0.529002
-5812.21,0.950645,0.153454,4,31,0,5816,2462.12,420.223,0.974556,0.971864,0.910988,0.982706,0.978162,0.536698
-5815.5,0.837883,0.153454,5,31,0,5818.76,2413.71,411.723,0.993877,0.982051,0.890593,0.988456,0.989069,0.164365
-5814.41,0.960755,0.153454,3,15,0,5818.05,2441.15,411.236,0.988836,0.895412,0.840956,0.996275,0.977397,0.293941
-5815.21,0.918237,0.153454,4,15,0,5818.74,2434.43,417.898,0.98945,0.971251,0.886574,0.83665,0.922703,0.12746
-5816.32,0.996673,0.153454,4,23,0,5818.85,2453.51,404.298,0.995806,0.907482,0.87939,0.987251,0.970994,0.519429
-5814.02,1,0.153454,4,15,0,5817.57,2432.53,409.026,0.99425,0.955137,0.836478,0.952824,0.944779,0.288166
-5812.7,0.972141,0.153454,3,15,0,5816.47,2442.42,416.562,0.957898,0.9017,0.896456,0.993247,0.966869,0.240354
-5813.68,0.851427,0.153454,4,23,0,5816.58,2467.49,430.922,0.963652,0.960597,0.902357,0.996724,0.954151,0.46343
-5815.47,0.899219,0.153454,3,15,0,5817.73,2475.81,427.171,0.985514,0.973087,0.91596,0.996539,0.96764,0.725887
-5814.7,0.961181,0.153454,4,15,0,5817.91,2445.14,420.673,0.9907,0.946503,0.965021,0.934843,0.991121,0.417498
-5816.86,0.657639,0.153454,4,15,0,5821.96,2456.99,427.032,0.902477,0.97664,0.958633,0.997999,0.960313,0.347536
-5814.16,0.943129,0.153454,4,15,0,5821.3,2454.81,420.626,0.98984,0.956873,0.915342,0.897985,0.992252,0.35669
-5818.66,0.965875,0.153454,4,23,0,5819.37,2407.79,414.473,0.999787,0.9848,0.872121,0.98791,0.999728,0.203809
-5817.69,0.990639,0.153454,4,31,0,5820.55,2460.08,413.61,0.999897,0.942046,0.934856,0.977237,0.999167,0.537268
-5818.02,0.994641,0.153454,4,15,0,5820.26,2465.05,416.461,0.999979,0.968596,0.929933,0.951763,0.995167,0.67768
-5817.66,0.949346,0.153454,4,31,0,5820.03,2441.13,424.054,0.99998,0.957212,0.931558,0.992946,0.998278,0.55386
-5816.9,0.966536,0.153454,5,31,0,5821.11,2470.13,435.89,0.999939,0.964554,0.922955,0.958107,0.966988,0.512407
-5815.15,0.980445,0.153454,4,31,0,5818.98,2438.67,434.298,0.999626,0.96791,0.918242,0.981481,0.976136,0.417928
-5817.05,0.971536,0.153454,4,31,0,5819.64,2430.22,432.777,0.999355,0.903426,0.864893,0.996286,0.995679,0.249687
-5822.47,0.886666,0.153454,4,15,0,5823.77,2447.14,423.16,0.812344,0.983316,0.925584,0.999909,0.885872,0.2492
-5818.61,0.968828,0.153454,3,15,0,5826.24,2453.09,415.136,0.970045,0.981816,0.948164,0.999651,0.980298,0.230381
-5821.77,0.976735,0.153454,5,31,0,5824.4,2431.76,432.026,0.99993,0.999727,0.973284,0.999689,0.990861,0.628558
-5817.58,0.986623,0.153454,5,31,0,5828.71,2442.75,387.044,0.950253,0.984219,0.853036,0.992094,0.955293,0.314414
-5812.28,0.980521,0.153454,4,15,0,5820.15,2478.29,417.703,0.959324,0.958377,0.936225,0.935306,0.978321,0.656224
-5813.11,0.867755,0.153454,5,31,0,5815.5,2436.92,423.545,0.983345,0.918978,0.875581,0.939569,0.969684,0.153098
-5812.31,0.996379,0.153454,3,15,0,5814.37,2437.58,421.908,0.948911,0.932259,0.918714,0.909627,0.977525,0.257833
-5812.06,0.88791,0.153454,4,31,0,5816.32,2441.84,423.579,0.960171,0.968498,0.909962,0.967387,0.991293,0.461197
-5814.81,0.930188,0.153454,4,15,0,5815.82,2450.47,427.37,0.952146,0.966664,0.951867,0.928097,0.997574,0.311023
-5811.93,0.96118,0.153454,4,15,0,5816.55,2447.5,422.888,0.96683,0.953931,0.932158,0.961404,0.982027,0.567084
-5812.7,0.988911,0.153454,3,15,0,5815.36,2452.09,422.636,0.913982,0.924328,0.892955,0.93995,0.907524,0.184293
-5812.31,0.918864,0.153454,4,15,0,5815.3,2443.34,417.811,0.943544,0.920743,0.892387,0.915931,0.901414,0.242843
-5816.36,0.82183,0.153454,4,31,0,5819.24,2449.31,432.065,0.976886,0.901454,0.865579,0.999168,0.990649,0.398505
-5817.2,1,0.153454,4,15,0,5818.44,2450.15,427.263,0.950555,0.984398,0.952511,0.999943,0.946484,0.498124
-5818.65,0.905648,0.153454,4,15,0,5821.54,2460.9,430.116,0.992187,0.966161,0.929964,0.999764,0.997611,0.809221
-5817.29,0.994321,0.153454,4,15,0,5820.06,2444.87,436.862,0.957391,0.972725,0.952763,0.999868,0.99674,0.64817
-5816.53,0.90599,0.153454,4,15,0,5820.95,2446.83,434.788,0.972224,0.975923,0.942487,0.999845,0.996718,0.592146
-5815.65,0.822189,0.153454,3,15,0,5821.94,2457.23,445.566,0.972937,0.952218,0.927516,0.996911,0.975934,0.476405
-5817.83,0.94855,0.153454,5,31,0,5820.83,2462.72,444.024,0.978443,0.948109,0.907332,0.998709,0.993069,0.337681
-5813.65,0.978349,0.153454,4,15,0,5819.9,2442.25,426.641,0.9894,0.975643,0.936608,0.982059,0.954475,0.357048
-5813.29,0.993997,0.153454,4,23,0,5815.04,2452.62,414.702,0.978406,0.95809,0.839728,0.974152,0.989238,0.31417
-5818.41,0.914932,0.153454,5,31,0,5820.31,2407.34,433.405,0.999057,0.977506,0.967037,0.976134,0.999652,0.247759
-5819.56,0.974015,0.153454,5,31,0,5822.28,2397.72,434.686,0.999002,0.979213,0.963264,0.958903,0.999574,0.144658
-5818.8,0.909453,0.153454,4,31,0,5821.58,2399.41,436.941,0.994547,0.994418,0.952461,0.946255,0.999565,0.230335
-5818.61,0.955634,0.153454,3,7,0,5820.01,2401.44,436.477,0.99332,0.994902,0.952853,0.935737,0.999431,0.265195
-5819.24,0.910435,0.153454,4,15,0,5822.04,2427.27,419.13,0.989011,0.998517,0.95145,0.999604,0.919833,0.427507
-5817.65,0.753564,0.153454,5,31,0,5823.7,2421.68,419.506,0.988282,0.998275,0.95897,0.999747,0.955084,0.398505
-5819.03,0.953292,0.153454,5,31,0,5824.74,2409.45,448.491,0.983927,0.995047,0.956792,0.965987,0.998753,0.544411
-5814.07,0.999739,0.153454,4,15,0,5822.03,2429.23,422.798,0.947739,0.987065,0.889742,0.992457,0.996215,0.278659
-5813.27,0.992282,0.153454,4,15,0,5815.73,2417.71,417.742,0.971228,0.980996,0.896763,0.969341,0.970182,0.347343
-5812.7,0.992494,0.153454,5,31,0,5815.18,2450.87,407.302,0.903403,0.86829,0.808368,0.896363,0.984719,0.179484
-5813.16,0.870595,0.153454,3,7,0,5815.88,2454.67,402.95,0.962107,0.873984,0.849926,0.944883,0.947294,0.172715
-5815.54,0.905054,0.153454,4,15,0,5819.37,2434.38,403.143,0.998454,0.983478,0.865579,0.963137,0.935202,0.23996
-5814.96,0.883046,0.153454,3,15,0,5822.94,2441.94,422.761,0.925957,0.937567,0.828449,0.999296,0.989458,0.205928
-5817.06,0.958233,0.153454,4,23,0,5819.08,2426.7,413.573,0.994863,0.978482,0.970116,0.99949,0.997239,0.599429
-5820.61,0.98353,0.153454,4,15,0,5823.4,2444.15,442.702,0.947771,0.995766,0.913639,0.999985,0.969844,0.631023
-5820.07,0.994166,0.153454,4,15,0,5823.28,2441.6,445.163,0.987438,0.924318,0.959172,0.999947,0.995019,0.49529
-5816.05,0.976017,0.153454,4,15,0,5824.49,2437.51,427.248,0.962783,0.991159,0.980167,0.992807,0.98699,0.698417
-5818.1,0.996242,0.153454,4,15,0,5820.3,2457.98,433.604,0.982988,0.987296,0.984479,0.980186,0.99206,0.848341
-5818.65,0.988487,0.153454,5,31,0,5822.75,2388.58,416.3,0.956757,0.962604,0.97885,0.942164,0.944047,0.0301651
-5814.46,0.98817,0.153454,5,31,0,5821.93,2437.45,409.64,0.927525,0.846721,0.950441,0.922757,0.955243,0.235166
-5815.39,0.685124,0.153454,4,15,0,5818.57,2416.73,426.699,0.948702,0.984127,0.803727,0.946749,0.953956,0.218918
-5819.87,0.546731,0.153454,5,31,0,5827.06,2492.78,401.266,0.894689,0.903327,0.911583,0.98376,0.915338,0.201374
-5816.6,0.996647,0.153454,4,31,0,5824.08,2473.33,395.87,0.954147,0.919051,0.840525,0.978165,0.964835,0.560522
-5813.01,0.839999,0.153454,4,31,0,5821.05,2467.97,395.517,0.951696,0.928958,0.882843,0.982614,0.959674,0.457099
-5811.99,0.949157,0.153454,3,7,0,5814.15,2466.82,399.492,0.937778,0.909527,0.881553,0.966839,0.974597,0.439369
-5815.31,0.848636,0.153454,3,7,0,5816.74,2462.7,393.187,0.919204,0.960699,0.928141,0.911231,0.979635,0.400846
-5815.05,0.914298,0.153454,4,15,0,5820.32,2458.45,397.268,0.9359,0.953223,0.93518,0.971783,0.933031,0.525486
-5818.68,0.710704,0.153454,5,31,0,5823.73,2397.49,419.494,0.997473,0.991647,0.858962,0.98939,0.999347,0.292193
-5817.63,0.98308,0.153454,4,15,0,5823.49,2433.1,439.606,0.995332,0.983789,0.888457,0.919962,0.982991,0.093467
-5815.82,0.989156,0.153454,5,31,0,5820.44,2444.45,405.234,0.981401,0.97016,0.966902,0.990373,0.992968,0.511036
-5815.77,0.986708,0.153454,4,15,0,5819.91,2456.54,404.346,0.988193,0.980202,0.924166,0.990325,0.996148,0.630509
-5814.53,0.97379,0.153454,4,31,0,5823.75,2436.92,418.155,0.993743,0.959659,0.920333,0.933966,0.899988,0.204579
-5816.92,0.983421,0.153454,4,15,0,5818.7,2446.5,432.962,0.998258,0.937861,0.881982,0.888742,0.994154,0.141938
-5817.23,0.961408,0.153454,4,15,0,5821.09,2460.2,432.305,0.994466,0.969818,0.930536,0.989457,0.948735,0.808086
-5815.09,0.993248,0.153454,4,15,0,5819.39,2443.18,435.952,0.941318,0.972012,0.954636,0.960413,0.998197,0.405394
-5815.08,0.948825,0.153454,4,15,0,5817.96,2453.4,440.637,0.988785,0.95103,0.93488,0.98205,0.993737,0.641094
-5814.97,0.949806,0.153454,4,15,0,5818.1,2448.25,438.797,0.960237,0.986894,0.937678,0.991533,0.988885,0.672591
-5813.65,0.997725,0.153454,4,15,0,5815.89,2448.27,426.237,0.986396,0.953356,0.94944,0.982579,0.971811,0.704304
-5815.71,0.976441,0.153454,4,15,0,5817.15,2428.7,434.169,0.968246,0.982447,0.968636,0.998522,0.989967,0.454071
-5816.3,0.990594,0.153454,4,15,0,5820.81,2424.28,415.391,0.963643,0.995226,0.985029,0.986947,0.991513,0.479453
-5815.14,0.992242,0.153454,5,31,0,5818.21,2448.33,419.794,0.893746,0.795511,0.931557,0.88474,0.97078,0.166888
-5815.72,0.97832,0.153454,4,31,0,5818.13,2457.99,413.854,0.991162,0.994733,0.907689,0.924042,0.993897,0.35536
-5815.62,0.918797,0.153454,3,15,0,5822.57,2468.52,404.99,0.962021,0.994579,0.858172,0.900177,0.925463,0.222974
-5812.17,0.983064,0.153454,4,15,0,5817.19,2432.11,412.638,0.964758,0.953989,0.895615,0.978532,0.986849,0.338411
-5814.92,0.977851,0.153454,4,15,0,5816.79,2451.96,406.643,0.884723,0.948381,0.815736,0.89733,0.998756,0.172736
-5815.65,0.942906,0.153454,4,15,0,5819.17,2424.84,430.969,0.983469,0.962303,0.95942,0.997853,0.997928,0.594036
-5815.82,0.974551,0.153454,4,31,0,5818.83,2418.37,411.579,0.978431,0.980124,0.964525,0.999062,0.992246,0.537759
-5815.62,0.997197,0.153454,4,31,0,5817.67,2423.23,418.383,0.983979,0.965214,0.870781,0.999584,0.9972,0.291869
-5816.49,0.975403,0.153454,4,15,0,5818.48,2426.33,422.844,0.908653,0.924606,0.94146,0.998843,0.997759,0.153678
-5817.12,0.93909,0.153454,4,23,0,5821.99,2403.32,422.909,0.996205,0.987116,0.954356,0.999027,0.983237,0.612955
-5815.79,0.987664,0.153454,5,31,0,5818.92,2442.6,415.227,0.995854,0.982562,0.951338,0.987166,0.998948,0.703712
-5818.86,0.988717,0.153454,4,31,0,5825.2,2447.59,428.403,0.992266,0.999886,0.899672,0.963063,0.879772,0.210121
-5817.76,0.975805,0.153454,4,15,0,5821.64,2444.92,431.169,0.998853,0.999619,0.846372,0.924965,0.96663,0.225087
-5817.06,0.976093,0.153454,4,31,0,5820.33,2414.17,410.681,0.920954,0.990238,0.93658,0.990019,0.998211,0.407457
-5816.99,0.956746,0.153454,4,15,0,5819.48,2455.53,428.732,0.999407,0.878819,0.855864,0.863018,0.989863,0.164019
-5818.95,0.618896,0.153454,4,31,0,5822.64,2478.04,432.565,0.99848,0.904092,0.847777,0.995623,0.98922,0.37722
-5812.53,0.438191,0.153454,4,15,0,5825.15,2483.24,417.639,0.938452,0.908408,0.843911,0.871357,0.962464,0.258877
-5812.27,0.991034,0.153454,3,7,0,5814.08,2484.43,415.393,0.94905,0.915151,0.834007,0.908855,0.925418,0.255496
-5812.55,0.973811,0.153454,3,7,0,5815.07,2484.25,417.251,0.946891,0.876916,0.83922,0.862698,0.903719,0.262985
-5812.93,0.964165,0.153454,5,31,0,5815.77,2430.28,420.201,0.98495,0.971673,0.935907,0.968365,0.967707,0.309424
-5816.09,0.993984,0.153454,4,15,0,5816.59,2397.04,418.551,0.94522,0.996023,0.933429,0.974106,0.985186,0.227082
-5815.44,0.990194,0.153454,4,15,0,5818,2406.04,429.826,0.994217,0.985151,0.901085,0.968734,0.993443,0.2111
-5812.15,0.989165,0.153454,5,31,0,5816.77,2479.09,418.815,0.969855,0.941903,0.911212,0.945664,0.991857,0.554198
-5813.44,0.921143,0.153454,3,7,0,5816.02,2497.44,428.755,0.936179,0.943559,0.917214,0.983102,0.929148,0.552611
-5813.97,0.850365,0.153454,4,31,0,5816.21,2486.77,436.885,0.933803,0.910511,0.854956,0.973092,0.967248,0.407396
-5813.58,0.938601,0.153454,4,31,0,5815.54,2500.98,432.985,0.938876,0.94522,0.915006,0.963435,0.928149,0.479924
-5811.01,0.925102,0.153454,5,47,0,5817.78,2518.87,409.443,0.918985,0.917698,0.913528,0.898872,0.939007,0.555836
-5814.07,0.0872687,0.153454,5,31,0,5818.6,2490.39,404.58,0.941038,0.868552,0.788546,0.958838,0.951896,0.308312
