# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_424.json
# init = 2 (Default)
# random
#   seed = 1718728181 (Default)
# output
#   file = output_model_modified/output_424.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8089.79,1,0.513649,3,7,0,8094.32,38108.6,5527.7,0.655754,0.770193,0.676354,0.779871,0.255895,0.643804
-8091.38,0.790514,0.513649,2,7,0,8094.31,37994,5471.3,0.64577,0.772669,0.687127,0.790638,0.250175,0.670534
-8093.06,0.951655,0.513649,3,7,0,8094.92,37999.6,5554.27,0.660238,0.804192,0.663518,0.751253,0.245026,0.62421
-8094.18,0.93862,0.513649,3,7,0,8095.99,38657.4,5417.72,0.646906,0.745051,0.697966,0.782837,0.284643,0.682431
-8098.14,0.836007,0.513649,3,7,0,8101.44,37450,5805.09,0.671836,0.810664,0.666129,0.752767,0.239878,0.58101
-8092.52,0.999356,0.513649,3,7,0,8100.86,39024,5455.35,0.632281,0.731613,0.679371,0.751093,0.259557,0.671413
-8090.48,1,0.513649,3,7,0,8092.85,38847.7,5380.76,0.636934,0.744722,0.669966,0.758472,0.266795,0.650184
-8092.29,0.910218,0.513649,3,7,0,8094.49,38378.6,5098.41,0.628996,0.755177,0.643451,0.725011,0.250251,0.617398
-8091.47,0.887641,0.513649,3,7,0,8096.89,38569.8,5306.33,0.635404,0.741273,0.696256,0.757161,0.262066,0.649729
-8091.91,0.908592,0.513649,3,7,0,8094.78,38082.7,5297.47,0.647603,0.775191,0.641857,0.736509,0.255526,0.63049
-8091.86,0.963518,0.513649,3,7,0,8095.87,38019.2,5161.9,0.648527,0.765691,0.64944,0.74215,0.247005,0.601885
-8093.48,0.897337,0.513649,2,3,0,8094.16,38217.2,5054.42,0.646267,0.767166,0.643558,0.746351,0.245187,0.593623
-8091.79,1,0.513649,3,7,0,8095.29,38661.1,5569.26,0.646056,0.765264,0.700019,0.756468,0.272144,0.661302
-8094.45,0.94637,0.513649,3,7,0,8095.64,38377.1,5606.63,0.652397,0.776914,0.716631,0.731764,0.265429,0.667406
-8092.37,0.899901,0.513649,3,7,0,8099.78,38125.5,5231.24,0.633703,0.791903,0.659062,0.774872,0.251881,0.643538
-8093.48,0.868937,0.513649,3,7,0,8096.13,38535.8,5555.43,0.665714,0.759876,0.679997,0.729499,0.243106,0.610942
-8090.63,1,0.513649,3,7,0,8094.4,38246.3,5346.3,0.644732,0.745377,0.660083,0.760414,0.2495,0.645135
-8089.74,1,0.513649,3,7,0,8091.12,38307.9,5337.63,0.650173,0.772758,0.677901,0.749468,0.26572,0.619676
-8091.89,0.917516,0.513649,3,7,0,8093.05,38314.7,5453.44,0.64562,0.763604,0.695769,0.776033,0.255632,0.68984
-8092.46,0.911311,0.513649,3,7,0,8096.83,37957.6,5330.61,0.652028,0.761345,0.645411,0.74209,0.269751,0.589368
-8091.98,0.992618,0.513649,3,7,0,8094.77,38855.6,5469.67,0.638786,0.768089,0.685889,0.749114,0.246377,0.687228
-8093.72,0.774127,0.513649,3,7,0,8098.65,37604,5224.25,0.647881,0.774148,0.662849,0.729884,0.287,0.600526
-8091.76,0.978261,0.513649,3,7,0,8097.33,38596.1,5302.9,0.646455,0.741061,0.696719,0.767253,0.253572,0.660419
-8091.99,0.989279,0.513649,3,7,0,8093.59,38275.2,5377.15,0.645346,0.780426,0.643334,0.743139,0.276196,0.627797
-8094.59,0.725623,0.513649,3,7,0,8099.62,38148.5,5258.28,0.6388,0.754643,0.715337,0.744651,0.268803,0.668967
-8096.38,0.916014,0.513649,3,7,0,8097.99,38116.4,5698.39,0.653804,0.768748,0.63061,0.7768,0.247972,0.669223
-8096.81,0.997593,0.513649,3,7,0,8100.03,37744,5259.95,0.643093,0.779582,0.727424,0.752344,0.252125,0.591679
-8093.77,0.994979,0.513649,3,7,0,8099.23,37860.8,5539.73,0.65344,0.761529,0.714059,0.734919,0.260946,0.649261
-8093.84,0.858003,0.513649,2,7,0,8098.76,38808.6,5684.39,0.640589,0.77384,0.674092,0.736481,0.26509,0.622489
-8092.66,1,0.513649,3,7,0,8095.63,38541.9,5035.33,0.650135,0.750691,0.673073,0.779192,0.263077,0.655087
-8093.84,0.964388,0.513649,3,7,0,8096.83,38258.9,5638.32,0.672379,0.760463,0.642647,0.756906,0.245523,0.639525
-8090.98,0.94365,0.513649,3,7,0,8098.38,38306.8,5266.48,0.619102,0.755411,0.676627,0.750656,0.266029,0.63837
-8091.22,0.837667,0.513649,3,7,0,8096.78,38340.1,5430.36,0.664387,0.766747,0.651407,0.74681,0.246014,0.645391
-8091.22,0.556213,0.513649,2,7,0,8098.13,38340.1,5430.36,0.664387,0.766747,0.651407,0.74681,0.246014,0.645391
-8092.56,0.940208,0.513649,3,7,0,8093.06,38035.4,5411.6,0.641065,0.774116,0.711407,0.783123,0.27611,0.633399
-8094.77,0.911904,0.513649,3,7,0,8097.88,38472.8,5342.71,0.651029,0.764032,0.718907,0.746249,0.272303,0.682221
-8091.72,1,0.513649,3,7,0,8096.33,38589.4,5611.93,0.637871,0.761485,0.695038,0.741616,0.260236,0.651884
-8092.88,0.763924,0.513649,2,3,0,8094.74,38975.8,5540.67,0.655068,0.762185,0.688169,0.742634,0.267681,0.644807
-8091.36,0.987797,0.513649,3,7,0,8094.82,38320.6,5326.92,0.649347,0.74296,0.687329,0.774599,0.273413,0.659336
-8091.39,0.925571,0.513649,3,7,0,8094.5,38411.5,5557.27,0.630118,0.783644,0.685341,0.766942,0.269376,0.66249
-8094.27,0.918444,0.513649,3,7,0,8095.36,37544,5183.71,0.670122,0.751264,0.689509,0.747553,0.260258,0.584157
-8095.88,0.962464,0.513649,3,7,0,8098.27,39254.4,5540.39,0.627328,0.770503,0.662887,0.770644,0.262776,0.717137
-8095.43,0.79374,0.513649,3,7,0,8103.59,37628.7,5463.81,0.675498,0.77554,0.665359,0.8015,0.281881,0.58741
-8096.36,0.990362,0.513649,3,7,0,8099.51,38476.8,5912.48,0.644118,0.801289,0.710545,0.776167,0.248832,0.685994
-8093.93,0.840842,0.513649,2,7,0,8102.03,38708.5,5560.88,0.63963,0.777201,0.695718,0.722785,0.256691,0.676585
-8095.27,0.965202,0.513649,3,7,0,8097.64,37998.1,5324.27,0.653397,0.781285,0.648021,0.812488,0.250014,0.621593
-8095.91,0.993743,0.513649,3,7,0,8098.67,37773.3,5432.5,0.66311,0.779472,0.697582,0.703416,0.28888,0.625174
-8091.7,0.945839,0.513649,3,7,0,8099.98,37954.6,5551.97,0.656573,0.796084,0.657432,0.779951,0.263615,0.637942
-8092.02,0.974047,0.513649,3,7,0,8094.5,38181.3,5583.06,0.664299,0.770156,0.70981,0.786583,0.267867,0.669583
-8093.29,0.807944,0.513649,3,7,0,8095.61,37715.1,5670.42,0.663883,0.783997,0.670134,0.794112,0.251131,0.674598
-8093.92,0.981726,0.513649,3,7,0,8096.71,38414.1,5317.37,0.634375,0.770339,0.706126,0.748126,0.2897,0.636676
-8095.63,0.990135,0.513649,3,7,0,8097.22,38786.9,5500.06,0.658735,0.755325,0.63937,0.754099,0.223155,0.624556
-8090.85,1,0.513649,3,7,0,8097.2,38262,5164.17,0.623611,0.76704,0.673343,0.743007,0.267338,0.633252
-8091.91,0.891579,0.513649,3,7,0,8094.94,38162.6,5695.31,0.680302,0.771255,0.689189,0.781849,0.258502,0.657043
-8092.7,0.81667,0.513649,3,7,0,8095.57,37783.2,5514.77,0.662204,0.780323,0.683972,0.741202,0.267213,0.665959
-8090.74,0.96773,0.513649,3,7,0,8095.1,38227.3,5395.7,0.674386,0.770884,0.676586,0.767618,0.259012,0.629045
-8097.66,0.734805,0.513649,2,3,0,8098.73,37896.8,5572.55,0.687431,0.757524,0.671665,0.739594,0.218575,0.635086
-8097.6,0.958655,0.513649,3,7,0,8104.6,38098.5,5129.94,0.608783,0.767588,0.662557,0.750441,0.300588,0.638237
-8094.27,0.999581,0.513649,3,7,0,8102.03,38411.8,5086.3,0.627996,0.755641,0.646879,0.743121,0.29221,0.620285
-8092.15,0.75586,0.513649,2,3,0,8099.33,38479.1,5248.77,0.645644,0.757942,0.658559,0.725027,0.27962,0.601018
-8090.45,1,0.513649,3,7,0,8093.13,38386.8,5240.16,0.639308,0.755179,0.679936,0.7309,0.271367,0.64673
-8091.38,0.869854,0.513649,3,7,0,8095.04,37811.2,5401.47,0.658299,0.779149,0.668857,0.77793,0.241972,0.645764
-8091.15,0.998339,0.513649,3,7,0,8093.17,38641.1,5481.47,0.636357,0.750582,0.683211,0.753268,0.277586,0.659897
-8090.34,0.953926,0.513649,3,7,0,8093.35,38104.9,5335.65,0.659422,0.774933,0.663971,0.763387,0.243791,0.637727
-8090.38,0.970801,0.513649,3,7,0,8092.13,38018.6,5342.02,0.654276,0.773953,0.694778,0.753986,0.275988,0.638677
-8092.3,0.940773,0.513649,3,7,0,8093.58,38380.1,5234.68,0.630695,0.756184,0.644447,0.731821,0.239109,0.614287
-8093.04,0.961068,0.513649,3,7,0,8094.99,38465.3,5215.73,0.617431,0.780668,0.649331,0.737391,0.250971,0.619485
-8092.47,0.755384,0.513649,3,7,0,8097.89,38073.6,5380,0.63558,0.741703,0.662095,0.74309,0.280061,0.602663
-8092.17,0.99207,0.513649,3,7,0,8094.01,38915.5,5175.2,0.647261,0.766974,0.66983,0.744237,0.238321,0.677527
-8089.87,0.909327,0.513649,2,3,0,8093.76,38503.9,5216.42,0.638532,0.763814,0.656465,0.751332,0.251872,0.648549
-8091.09,0.832362,0.513649,3,7,0,8094.64,37925.2,5669.58,0.652645,0.771642,0.698741,0.779125,0.264733,0.65646
-8091.77,0.854536,0.513649,3,7,0,8098.04,38161.8,5566.47,0.673262,0.774245,0.666537,0.73731,0.266711,0.639071
-8092.43,0.875353,0.513649,3,7,0,8096.46,38433.9,5139.78,0.6219,0.76095,0.690673,0.770234,0.254503,0.648284
-8094.68,0.92174,0.513649,3,7,0,8098.84,37948.5,5236.48,0.675705,0.759476,0.669549,0.708991,0.268272,0.584932
-8090.71,0.994857,0.513649,3,7,0,8096.22,38764.9,5161.56,0.628013,0.750216,0.658333,0.750787,0.259786,0.657894
-8091.43,0.859025,0.513649,3,15,0,8095.34,37845.9,5689.6,0.661607,0.785786,0.696657,0.775772,0.249047,0.637519
-8090.77,0.850837,0.513649,3,15,0,8097.33,38068.6,5163.55,0.645485,0.767924,0.667821,0.747447,0.280474,0.627782
-8094.84,0.757214,0.513649,3,7,0,8096.76,38713.8,5795.1,0.644834,0.7454,0.675639,0.742592,0.233762,0.647314
-8096.4,0.890504,0.513649,3,7,0,8100.22,38107.7,4948.56,0.66954,0.775578,0.701049,0.761183,0.2524,0.661798
-8096.34,0.998487,0.513649,3,7,0,8102.53,38092.4,5783.05,0.653836,0.763465,0.666598,0.728277,0.295585,0.610828
-8095.87,0.961994,0.513649,3,7,0,8099.86,38047.1,5077.97,0.626891,0.774134,0.690753,0.792239,0.255155,0.671404
-8096.43,1,0.513649,3,7,0,8099.53,37410.8,5967.84,0.692517,0.788456,0.6821,0.762172,0.266719,0.626885
-8095.28,0.983407,0.513649,3,7,0,8099.25,37817,5887.89,0.686965,0.782287,0.678904,0.761861,0.259243,0.609316
-8091.35,0.967229,0.513649,3,7,0,8099.4,38285.6,5661.62,0.644256,0.765058,0.700791,0.776528,0.267777,0.651395
-8096.01,0.824277,0.513649,3,7,0,8097.93,38709.3,5631.16,0.653362,0.739537,0.657013,0.807404,0.249422,0.691752
-8095.32,0.977268,0.513649,3,7,0,8100.66,37375.2,5463.97,0.654962,0.799405,0.693769,0.719852,0.274945,0.586646
-8091.94,0.978292,0.513649,3,7,0,8099.25,38340.9,5340.14,0.661933,0.754887,0.661366,0.784668,0.238168,0.647364
-8097.73,0.627989,0.513649,3,7,0,8100.37,37794.6,5763.61,0.657744,0.720409,0.673375,0.779028,0.246348,0.625349
-8091.45,0.994467,0.513649,3,15,0,8099.85,38942,5326.15,0.641845,0.748662,0.673225,0.745707,0.261236,0.62255
-8090.33,0.956169,0.513649,2,7,0,8095.25,38488.4,5455.65,0.648955,0.747338,0.684389,0.749213,0.26922,0.6391
-8090.46,0.979572,0.513649,3,7,0,8091.56,38740.2,5483.16,0.647077,0.752104,0.676184,0.750427,0.268519,0.64116
-8091.17,0.848103,0.513649,2,3,0,8093.18,38642.1,5510.65,0.641605,0.755799,0.663513,0.731954,0.254323,0.661229
-8090.85,0.937678,0.513649,3,7,0,8094.79,37867.2,5191.28,0.652793,0.778821,0.676788,0.763747,0.263012,0.649565
-8092.47,0.884355,0.513649,3,7,0,8094.5,38379.5,5653.97,0.64095,0.7445,0.675253,0.747796,0.268069,0.660531
-8092.97,0.939751,0.513649,3,7,0,8098.09,37479.5,5126.48,0.651659,0.778841,0.675514,0.749713,0.268822,0.623286
-8095.58,0.689859,0.513649,3,15,0,8100.8,38921.9,5577.19,0.640713,0.742989,0.658207,0.724734,0.245483,0.693223
-8089.5,1,0.513649,3,7,0,8096.14,38605.5,5347.03,0.642001,0.751243,0.672691,0.760164,0.255801,0.641587
-8089.82,0.893834,0.513649,3,7,0,8091.61,38220.4,5301.25,0.655991,0.772926,0.665444,0.772668,0.25387,0.641419
-8091.35,0.792708,0.513649,3,7,0,8096.99,38117,5483.77,0.635984,0.784147,0.674342,0.784335,0.245079,0.631248
-8094.06,0.840727,0.513649,3,7,0,8096.37,38273,5362.41,0.636325,0.788203,0.639728,0.782316,0.263135,0.615643
-8091.17,0.950367,0.513649,3,7,0,8098.28,38274.7,5516.59,0.643903,0.741876,0.681533,0.776368,0.263586,0.628832
-8092.27,0.947274,0.513649,3,7,0,8095.1,38724.8,5383.75,0.610881,0.74766,0.665706,0.764561,0.25616,0.644802
-8090.9,0.928318,0.513649,3,7,0,8097.33,38410.2,5470.32,0.628585,0.751073,0.67665,0.763692,0.271465,0.654578
-8089.99,1,0.513649,3,7,0,8092.02,38479.1,5489.82,0.65606,0.766048,0.688621,0.7571,0.26504,0.658481
-8090.51,0.870112,0.513649,3,7,0,8094.38,38029.5,5432.85,0.642055,0.772117,0.671938,0.783724,0.24881,0.627483
-8092.39,0.971289,0.513649,3,7,0,8093.54,38016.4,5769.59,0.654227,0.779922,0.694823,0.795582,0.24275,0.659735
-8093.1,0.917783,0.513649,3,7,0,8096.12,37657.6,5428.36,0.64087,0.784019,0.681478,0.766406,0.292268,0.598544
-8093.24,0.87072,0.513649,3,15,0,8097.73,38580.9,5193.28,0.667388,0.774259,0.654168,0.735628,0.237103,0.627439
-8095.13,0.961218,0.513649,3,7,0,8099.59,38785.6,4884.1,0.635788,0.759096,0.66903,0.701179,0.246268,0.644576
-8092.71,0.937185,0.513649,3,7,0,8098.39,38589.6,5597.42,0.648738,0.738975,0.662292,0.763715,0.282039,0.640977
-8092.92,0.95907,0.513649,3,7,0,8096.44,38726.1,5518.07,0.653676,0.761903,0.663155,0.792749,0.273671,0.690059
-8091.63,0.981985,0.513649,3,7,0,8096.88,38633.3,5266.72,0.633516,0.755361,0.680439,0.722342,0.238119,0.628988
-8095.06,0.765329,0.513649,3,7,0,8099.27,37346.6,5427.81,0.664436,0.788686,0.671916,0.815338,0.285218,0.610331
-8103.28,0.74651,0.513649,3,7,0,8105.79,38286.9,5992.86,0.658714,0.83156,0.728105,0.78928,0.244666,0.722303
-8092.32,0.987407,0.513649,3,7,0,8105.31,37849.5,5489.21,0.652407,0.761274,0.67935,0.792119,0.287422,0.653953
-8091.1,1,0.513649,3,7,0,8092.92,37957.3,5504.66,0.659109,0.793368,0.690047,0.752953,0.249649,0.631957
-8091.82,0.986166,0.513649,3,7,0,8092.79,37790.5,5513.44,0.659967,0.790841,0.668061,0.767549,0.240127,0.628855
-8090.65,0.90819,0.513649,3,7,0,8095.95,37868.5,5280.05,0.64434,0.765135,0.669365,0.767913,0.277272,0.624606
-8092.09,0.707609,0.513649,3,7,0,8095.36,38560.4,5263.51,0.653606,0.773888,0.695943,0.76864,0.243894,0.672102
-8091.02,0.953319,0.513649,3,7,0,8094.33,38717.9,5506.62,0.655063,0.763053,0.65312,0.749847,0.265494,0.641825
-8094.26,0.923533,0.513649,3,7,0,8096,38748.6,5082.2,0.625948,0.732897,0.66212,0.745038,0.229701,0.660629
-8093.41,0.961364,0.513649,4,15,0,8098,37964.9,5712.51,0.670337,0.782085,0.70923,0.816643,0.258775,0.665554
-8090.62,0.949453,0.513649,3,7,0,8096.48,38221.3,5524.9,0.663358,0.774391,0.682094,0.758357,0.278688,0.634198
-8092.38,0.834133,0.513649,3,15,0,8094.5,37876.6,5305.92,0.664618,0.767487,0.65578,0.742568,0.257612,0.652248
-8092.24,0.679757,0.513649,3,7,0,8098.89,38605.6,5502.51,0.62649,0.738701,0.671118,0.740813,0.242731,0.637694
-8093.29,0.938278,0.513649,3,7,0,8095.9,38329.7,5137.29,0.67738,0.770702,0.67473,0.761662,0.279384,0.656833
-8097.71,0.784649,0.513649,3,7,0,8102.28,38138.2,6065.36,0.636683,0.789738,0.704492,0.804331,0.239947,0.635738
-8093.45,0.994295,0.513649,3,7,0,8099.99,38596.2,4988.14,0.663726,0.763436,0.662713,0.729313,0.271396,0.622219
-8092.7,0.950732,0.513649,3,7,0,8096.48,38454.4,5533.21,0.610523,0.766398,0.681135,0.771625,0.254487,0.640193
-8093.11,0.993075,0.513649,3,7,0,8094.36,38063.2,5321.04,0.692635,0.775919,0.676243,0.758234,0.264741,0.650695
-8092.17,0.978806,0.513649,3,7,0,8096.95,38708.8,5506.16,0.622715,0.762346,0.687132,0.743532,0.244058,0.660916
-8093.66,0.842883,0.513649,3,7,0,8097.52,37841.9,5426.99,0.660004,0.746856,0.670123,0.794758,0.236746,0.631204
-8091.89,0.984589,0.513649,3,7,0,8096.29,38383.5,5641.06,0.65201,0.776797,0.702212,0.790122,0.268149,0.661205
-8092.81,0.951464,0.513649,3,7,0,8096.02,37686.6,5674.89,0.671557,0.794014,0.676329,0.786403,0.267137,0.605245
-8094.74,0.882148,0.513649,3,7,0,8097.21,37445.1,5496.5,0.683013,0.806358,0.699256,0.802218,0.253152,0.668399
-8093.07,0.914488,0.513649,3,11,0,8099.5,38557.4,5542.12,0.630722,0.739763,0.652796,0.750812,0.280039,0.629479
-8091.54,0.998512,0.513649,3,7,0,8095.06,38982.1,5190.67,0.639643,0.751298,0.650113,0.760523,0.264459,0.66421
-8090.59,1,0.513649,3,7,0,8092.58,38106.3,5376.28,0.650575,0.769971,0.695354,0.747167,0.247027,0.621958
-8093.94,0.780858,0.513649,2,3,0,8095.1,37780.1,5621.67,0.652326,0.756994,0.688997,0.747098,0.234178,0.60277
-8093.52,0.915091,0.513649,3,7,0,8098.26,38235.7,5423.77,0.662125,0.792852,0.674418,0.809163,0.270402,0.674556
-8092.64,0.901839,0.513649,2,7,0,8096.88,37814.3,5772.42,0.648086,0.774141,0.68327,0.752156,0.263996,0.610798
-8093.41,0.990683,0.513649,3,7,0,8097.63,38831.5,4942.3,0.635839,0.749885,0.653063,0.748737,0.25251,0.672497
-8093.45,0.815607,0.513649,3,7,0,8100.1,37594.3,5669.37,0.638728,0.782248,0.673125,0.802452,0.263595,0.603973
-8092.8,0.947911,0.513649,3,7,0,8096.92,38395.9,5450.98,0.671722,0.791593,0.695566,0.760892,0.263723,0.681841
-8092.67,0.901198,0.513649,3,7,0,8096.68,37672,5383.1,0.668679,0.770878,0.676722,0.770396,0.266825,0.581853
-8093.29,0.829475,0.513649,3,7,0,8098.84,38050.2,5455.93,0.637546,0.760842,0.663846,0.754477,0.291305,0.6594
-8095.07,0.917994,0.513649,3,15,0,8098.04,37981.2,5579.47,0.653647,0.759912,0.676692,0.747429,0.223073,0.661608
-8092.16,0.978123,0.513649,3,7,0,8097.83,38506.4,5210.63,0.633247,0.750699,0.658765,0.748824,0.284927,0.660121
-8090.94,1,0.513649,3,7,0,8093.16,37974,5524.21,0.660906,0.77275,0.685048,0.763512,0.238583,0.641042
-8090.6,0.948382,0.513649,3,7,0,8093.06,38732.1,5177.84,0.630285,0.749469,0.660563,0.745416,0.264315,0.659847
-8090.24,0.786101,0.513649,3,7,0,8093.87,38233,5414.6,0.653094,0.763767,0.672998,0.752996,0.257668,0.668712
-8091.16,0.965419,0.513649,2,3,0,8091.95,38610,5653.63,0.659393,0.768943,0.665594,0.757426,0.256226,0.652472
-8091.84,0.893146,0.513649,3,7,0,8098.29,38817.9,5038.44,0.631212,0.742779,0.666355,0.746372,0.241667,0.647986
-8093.43,0.782377,0.513649,3,7,0,8096.73,39145.7,5709.62,0.644298,0.74934,0.668125,0.75976,0.252013,0.684498
-8092.52,0.962673,0.513649,3,15,0,8096.95,38037.8,5430.98,0.630424,0.786399,0.693077,0.789851,0.248708,0.664474
-8093.94,0.881298,0.513649,3,7,0,8097.25,38277.6,5696.69,0.62398,0.763449,0.679675,0.746895,0.258776,0.598171
-8093.79,0.995335,0.513649,3,7,0,8097.26,38536.1,5184.43,0.666005,0.744878,0.688042,0.78374,0.257124,0.677634
-8094.43,0.968662,0.513649,3,7,0,8097.16,38320.9,5490.35,0.627585,0.779211,0.654028,0.718696,0.271013,0.593403
-8093.54,0.957685,0.513649,3,7,0,8098.11,38128.8,5274.06,0.667566,0.748605,0.694709,0.789997,0.265303,0.674912
-8093.5,0.993482,0.513649,3,15,0,8097.73,37640.5,5528.95,0.661635,0.795703,0.659692,0.799577,0.277254,0.612351
-8089.97,0.908371,0.513649,3,15,0,8097.79,38659.4,5240.73,0.646875,0.756432,0.679569,0.75796,0.251262,0.662338
-8092.63,0.868949,0.513649,3,7,0,8093.53,38700.6,5443.48,0.64488,0.738399,0.647815,0.77736,0.270841,0.658185
-8091.49,0.927253,0.513649,3,7,0,8097.08,38556.9,5315.01,0.659818,0.750653,0.642445,0.763764,0.259577,0.647444
-8093.78,0.816869,0.513649,3,7,0,8097.28,39034.9,5242.79,0.621148,0.75972,0.688019,0.724879,0.243479,0.636386
-8092.51,1,0.513649,3,7,0,8095.46,38768.8,5381.4,0.654491,0.749103,0.648486,0.753872,0.254512,0.68712
-8093.36,0.941229,0.513649,3,7,0,8095.31,37262.3,5512.22,0.642563,0.782914,0.704153,0.773714,0.259954,0.623624
-8090.51,0.968579,0.513649,4,15,0,8097.74,38799.1,5312.2,0.648434,0.763073,0.664104,0.758721,0.247796,0.63725
-8090.73,0.917966,0.513649,3,7,0,8094.57,37990.3,5480.19,0.660489,0.78427,0.694909,0.762943,0.263995,0.619302
-8090.03,0.946394,0.513649,3,7,0,8092.56,38081,5257.94,0.650777,0.75668,0.674532,0.769818,0.269191,0.622559
-8091.18,0.938738,0.513649,3,7,0,8092.22,38413.4,5590.66,0.645965,0.775108,0.664674,0.752308,0.240507,0.643807
-8091.79,0.85417,0.513649,3,7,0,8094.57,37722,5228.74,0.664489,0.765585,0.682207,0.741235,0.275214,0.632577
-8091.99,0.982842,0.513649,3,7,0,8093.08,38431.7,5567.44,0.629961,0.763944,0.666275,0.769744,0.24636,0.674304
-8091.26,1,0.513649,3,7,0,8093.96,38062,5184.98,0.660331,0.761421,0.674626,0.737041,0.281612,0.624097
-8094.26,0.450676,0.513649,3,7,0,8100.11,38735.1,5539.67,0.664478,0.731476,0.674426,0.736535,0.237153,0.630479
-8094.16,0.967582,0.513649,3,7,0,8097.75,37821.8,5542.42,0.670902,0.745923,0.684233,0.744089,0.237159,0.633059
-8098.09,0.704241,0.513649,3,15,0,8102.09,37618.5,5499.02,0.618697,0.786856,0.681278,0.792616,0.273753,0.68887
-8093.77,1,0.513649,3,7,0,8100.28,38874.2,5494.68,0.673034,0.764735,0.652648,0.749364,0.243474,0.63876
-8091.84,0.969291,0.513649,3,7,0,8097.93,38234.3,5066.8,0.642912,0.759004,0.687818,0.74026,0.240419,0.627187
-8093.04,0.882621,0.513649,3,7,0,8095.45,38049.2,5288.14,0.649141,0.759508,0.652578,0.724431,0.234589,0.604295
-8091.79,0.991931,0.513649,3,7,0,8094.04,38416.6,5314.94,0.640932,0.754948,0.647143,0.728212,0.241366,0.612707
-8093.46,0.872023,0.513649,3,15,0,8096.59,38700.7,5390.68,0.631857,0.745007,0.654439,0.797009,0.265265,0.658984
-8098.28,0.804759,0.513649,2,3,0,8099.2,38843.8,5490.39,0.612562,0.741179,0.646358,0.810602,0.262017,0.662472
-8089.76,0.997155,0.513649,3,7,0,8099.12,38148.7,5272.6,0.653697,0.758824,0.674324,0.765767,0.272301,0.641117
-8094.69,0.703904,0.513649,2,7,0,8096.51,37862.3,4942.69,0.661599,0.779523,0.686997,0.729321,0.259293,0.63594
-8098.53,0.622803,0.513649,3,7,0,8104.58,38764.8,5971.06,0.647484,0.750289,0.656294,0.799192,0.248313,0.628487
-8097.59,0.806954,0.513649,3,7,0,8103.9,38348.4,5041.59,0.660667,0.795663,0.708182,0.751793,0.260799,0.631882
-8091.36,0.952813,0.513649,3,7,0,8105.22,38148.2,5270.1,0.670334,0.775298,0.688515,0.780446,0.265182,0.641841
-8092.54,0.948351,0.513649,3,7,0,8096.38,38972.5,5564.91,0.621306,0.750602,0.664924,0.74527,0.268394,0.650831
-8092.88,0.84555,0.513649,3,7,0,8101.14,37812,4995.84,0.660665,0.7567,0.665066,0.745969,0.261098,0.611884
-8091.51,1,0.513649,3,7,0,8094,38798.2,5499.85,0.629418,0.750956,0.675435,0.734696,0.264268,0.632829
-8090.94,0.978275,0.513649,3,7,0,8094.39,38228.8,5476.55,0.669599,0.785114,0.67041,0.747981,0.264009,0.65375
-8095.45,0.532538,0.513649,3,7,0,8098.48,37645.4,5547.99,0.622945,0.764945,0.66324,0.797414,0.250607,0.647124
-8093.78,0.843414,0.513649,3,7,0,8099.02,38168.6,5416.89,0.683222,0.787629,0.695617,0.737151,0.257066,0.625367
-8093.89,0.983344,0.513649,3,7,0,8098.09,38009.7,5032.54,0.638223,0.763755,0.676038,0.769211,0.27526,0.665216
-8093.78,1,0.513649,3,7,0,8095.15,38514.2,5645.66,0.650985,0.767478,0.665418,0.747378,0.23852,0.602939
-8094.48,1,0.513649,3,7,0,8096.96,37567.5,5124.91,0.638146,0.778197,0.703918,0.762793,0.277741,0.631409
-8094.51,0.932428,0.513649,3,7,0,8097.22,38582.8,5828.74,0.661761,0.773056,0.67301,0.790918,0.244263,0.636816
-8093.79,0.955984,0.513649,3,7,0,8100.28,38222.5,5430.16,0.644615,0.767391,0.694754,0.798813,0.262966,0.701283
-8094.03,0.948039,0.513649,3,7,0,8099.24,37570.7,5326.1,0.672808,0.791569,0.693489,0.804619,0.255416,0.617697
-8099.83,0.716335,0.513649,3,7,0,8102.69,37862.8,6072,0.677952,0.739205,0.670105,0.764993,0.280673,0.642945
