# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_125.json
# init = 2 (Default)
# random
#   seed = 1718645615 (Default)
# output
#   file = output_model_modified/output_125.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8122.28,0.946433,0.172128,3,15,0,8124.85,41459.9,7651.89,0.997759,0.999862,0.735355,0.966558,0.910353,0.338807
-8121.68,0.718892,0.172128,4,31,0,8126.02,40906.3,7607.69,0.951418,0.99981,0.675415,0.999752,0.938676,0.298672
-8123.64,0.90478,0.172128,4,31,0,8125.75,40502.3,7488.92,0.933331,0.998899,0.675001,0.999599,0.92039,0.286948
-8124.64,0.90024,0.172128,4,31,0,8130.84,42210.7,7755.43,0.991856,0.959015,0.711752,0.999784,0.847318,0.364028
-8124.64,0.057123,0.172128,3,7,0,8129.41,42210.7,7755.43,0.991856,0.959015,0.711752,0.999784,0.847318,0.364028
-8120.57,0.892621,0.172128,4,15,0,8124.05,41805.2,7633.54,0.84138,0.938405,0.69991,0.999917,0.861005,0.354178
-8125.08,0.0425816,0.172128,5,31,0,8130.94,42106.8,7424.25,0.93101,0.958715,0.712508,0.999899,0.973538,0.340772
-8121.52,0.426348,0.172128,3,7,0,8125.21,42093.2,7450.31,0.840909,0.977117,0.729347,0.999882,0.840564,0.366259
-8119.01,0.831519,0.172128,5,31,0,8124.52,41536.9,8000.82,0.943,0.988302,0.690665,0.995264,0.931243,0.37039
-8117.7,0.747478,0.172128,4,31,0,8122.86,41541.2,7456.75,0.868107,0.960833,0.639083,0.974827,0.778692,0.206785
-8119.18,0.658346,0.172128,3,7,0,8121.76,41214.2,7328.68,0.961991,0.973889,0.593238,0.912704,0.880265,0.223801
-8120.71,0.840372,0.172128,4,31,0,8123.75,41631.4,7940.48,0.96187,0.992132,0.687236,0.995984,0.807536,0.26802
-8120.31,0.0510761,0.172128,2,3,0,8126.99,41653.9,7958.33,0.957322,0.991765,0.69138,0.99647,0.946249,0.279888
-8121.42,0.95429,0.172128,4,15,0,8124.67,40739.9,7819.87,0.998133,0.986808,0.740848,0.986047,0.957293,0.316817
-8118.22,0.947384,0.172128,4,15,0,8122.84,41690.1,7935.2,0.849039,0.990548,0.664791,0.944245,0.918686,0.271485
-8119.14,1,0.172128,4,15,0,8120.52,41529.7,8028.58,0.944026,0.996012,0.689673,0.940343,0.843846,0.24375
-8120.12,0.973375,0.172128,4,15,0,8122.47,40629.3,8036.78,0.944991,0.974153,0.670784,0.98614,0.954571,0.253322
-8121.01,0.978378,0.172128,4,15,0,8126.45,41300,8131.36,0.907413,0.975704,0.73865,0.998996,0.907863,0.249649
-8117.5,0.936312,0.172128,4,15,0,8124.17,41271.2,7821.61,0.922934,0.989793,0.695977,0.908823,0.907232,0.306504
-8117.4,0.957189,0.172128,4,15,0,8119.81,41300.6,7815.14,0.915575,0.985195,0.705802,0.918815,0.943946,0.305927
-8117.52,0.924534,0.172128,4,31,0,8121.05,41136.1,7751.14,0.958964,0.980904,0.650689,0.989488,0.858207,0.25794
-8119.04,0.850468,0.172128,4,15,0,8122.29,41362.3,7696.27,0.979273,0.890211,0.628094,0.963107,0.915297,0.241753
-8116.34,0.87027,0.172128,3,7,0,8121.84,41402.9,7702.3,0.880282,0.986998,0.633171,0.932915,0.888707,0.249442
-8116.39,0.978648,0.172128,4,31,0,8117.64,41546.7,7333.12,0.895738,0.928471,0.672437,0.978165,0.886081,0.281481
-8117.89,0.914621,0.172128,4,23,0,8119.96,41730,7827.35,0.919102,0.995999,0.733036,0.939407,0.942276,0.402435
-8120.21,0.672252,0.172128,4,31,0,8123.25,41326.2,7536.77,0.824329,0.98822,0.608632,0.967296,0.834719,0.145061
-8116.87,0.991535,0.172128,4,15,0,8122.4,41741.4,7754.82,0.926195,0.987208,0.670623,0.987522,0.890131,0.353052
-8116.86,0.572193,0.172128,4,31,0,8119.62,41533.8,7411.9,0.842726,0.978769,0.645775,0.94593,0.90811,0.263236
-8117,0.956924,0.172128,4,15,0,8119.01,41481.4,7438.61,0.941676,0.979475,0.67452,0.914748,0.89994,0.249417
-8121.43,0.916231,0.172128,4,31,0,8123.01,41938.6,7939.95,0.973366,0.996665,0.731052,0.987839,0.860876,0.408746
-8120.42,0.306482,0.172128,4,15,0,8128.64,41074.2,7505.61,0.933928,0.991036,0.679659,0.999029,0.985835,0.259293
-8121.89,0.298937,0.172128,4,15,0,8131.9,41336.7,7385.76,0.936396,0.993203,0.694941,0.995867,0.893398,0.450752
-8120.91,0.906127,0.172128,4,15,0,8124.46,42282.8,7421.36,0.864554,0.952674,0.754252,0.997841,0.843607,0.341322
-8121.58,0.540909,0.172128,5,31,0,8125.68,42131.8,7837.08,0.953686,0.980001,0.696096,0.979392,0.914529,0.507896
-8119.67,0.796951,0.172128,4,15,0,8122.94,42547.5,7758.05,0.831919,0.93242,0.740562,0.87571,0.834282,0.311661
-8120.92,0.744328,0.172128,4,15,0,8123.95,40841.1,7340.66,0.88684,0.992182,0.63429,0.983945,0.900769,0.169076
-8116.06,0.896932,0.172128,4,15,0,8125.43,41911.3,7524.24,0.913914,0.940754,0.693174,0.989871,0.87729,0.334496
-8117.93,0.945534,0.172128,4,15,0,8118.63,41459.5,7591.35,0.931105,0.986486,0.629236,0.991717,0.884797,0.206838
-8118.55,0.933147,0.172128,3,15,0,8122.03,41324.9,7627.74,0.872435,0.996438,0.682867,0.987358,0.953176,0.248219
-8118.43,0.971016,0.172128,4,15,0,8121.49,41442,7592.37,0.854305,0.987468,0.619219,0.966363,0.948003,0.211877
-8118.46,0.957914,0.172128,3,15,0,8124.36,41251.3,7549.18,0.878367,0.961942,0.638204,0.928883,0.917004,0.168791
-8120.42,0.969471,0.172128,4,15,0,8124.15,40858.4,7783.21,0.957466,0.998121,0.610152,0.99285,0.864893,0.252651
-8118.68,0.798791,0.172128,4,15,0,8123.67,41503.8,7814.06,0.930976,0.998812,0.724858,0.952564,0.963939,0.343816
-8120.14,0.86923,0.172128,4,15,0,8123.02,40953,7761.38,0.835548,0.967299,0.708573,0.970537,0.958349,0.240409
-8119.45,0.992878,0.172128,4,19,0,8123.82,41271.7,7607.81,0.979731,0.96948,0.726158,0.92142,0.82999,0.282378
-8122.21,0.969721,0.172128,5,31,0,8125.4,41319.1,7727.02,0.942408,0.999959,0.612743,0.995061,0.95328,0.206697
-8122.2,0.92535,0.172128,4,31,0,8125.21,41582.3,7883.23,0.940692,0.999976,0.68215,0.996671,0.959933,0.310946
-8122.69,0.964446,0.172128,3,15,0,8126.24,41266,7815.12,0.911904,0.999876,0.622563,0.999254,0.954115,0.321195
-8122.4,0.937864,0.172128,3,15,0,8130.76,41973.3,7728.97,0.967343,0.999968,0.655189,0.980782,0.905966,0.314087
-8120.46,0.989007,0.172128,4,31,0,8124.59,40796.2,7614.91,0.968562,0.999423,0.693206,0.931351,0.916851,0.24328
-8121.01,0.969835,0.172128,3,7,0,8127.29,40933.3,7467.67,0.934315,0.999363,0.69316,0.982593,0.9893,0.269259
-8121.14,0.947127,0.172128,4,15,0,8123.29,41053,7477.11,0.964232,0.998361,0.682113,0.997146,0.982709,0.320356
-8120.99,0.541181,0.172128,4,31,0,8122.97,41100.1,7387.98,0.908293,0.998731,0.672577,0.996708,0.972014,0.32639
-8122.14,0.98747,0.172128,4,15,0,8125.47,40852,7801.4,0.968307,0.999826,0.664851,0.999078,0.938969,0.201328
-8118.8,0.989928,0.172128,4,15,0,8123.94,40914.2,7834.34,0.957982,0.995712,0.650941,0.959159,0.957198,0.219875
-8120.84,0.990849,0.172128,4,15,0,8123.28,40788.5,7917.23,0.996993,0.994004,0.664537,0.992184,0.909006,0.22891
-8116.46,0.824983,0.172128,4,23,0,8121.04,42075.4,7700.15,0.884913,0.932861,0.74706,0.967185,0.885405,0.393209
-8117.59,0.513936,0.172128,4,15,0,8123.37,41882.2,7290.35,0.855895,0.975686,0.672448,0.930197,0.831128,0.377113
-8117.59,0.113885,0.172128,2,3,0,8120.69,41882.2,7290.35,0.855895,0.975686,0.672448,0.930197,0.831128,0.377113
-8117.59,0.0268773,0.172128,2,3,0,8121.87,41882.2,7290.35,0.855895,0.975686,0.672448,0.930197,0.831128,0.377113
-8117.59,0.00517037,0.172128,3,7,0,8121.38,41882.2,7290.35,0.855895,0.975686,0.672448,0.930197,0.831128,0.377113
-8117.59,0.261826,0.172128,3,7,0,8122.44,41882.2,7290.35,0.855895,0.975686,0.672448,0.930197,0.831128,0.377113
-8119.55,0.304789,0.172128,4,31,0,8122.71,41173.9,7899.17,0.989188,0.992134,0.634105,0.9486,0.941203,0.226209
-8118.87,0.966826,0.172128,4,15,0,8121.78,41428.5,7594.87,0.938507,0.99408,0.676342,0.984194,0.972109,0.257166
-8121.74,0.970375,0.172128,4,15,0,8123.43,41158.6,7538.91,0.936577,0.999728,0.728219,0.979751,0.992602,0.37502
-8120.37,0.920778,0.172128,4,15,0,8126.31,41460.6,7874.95,0.946294,0.998485,0.704075,0.989285,0.847631,0.388356
-8126.82,0.58313,0.172128,4,15,0,8129.08,40848.4,7599.01,0.902726,0.999955,0.576006,0.996265,0.995032,0.126169
-8126.97,0.937425,0.172128,4,31,0,8132.94,40997.7,8129.13,0.99627,0.999993,0.757853,0.944401,0.994355,0.333789
-8126.51,0.829069,0.172128,4,15,0,8134.63,41184.4,8257.24,0.997689,0.998344,0.816682,0.999303,0.927545,0.401429
-8120.25,0.999807,0.172128,4,15,0,8127.78,40838.9,7646.08,0.986644,0.998892,0.685472,0.979472,0.94303,0.312159
-8117.25,0.996868,0.172128,4,15,0,8123.28,41467.4,7904.97,0.909885,0.96738,0.701641,0.975829,0.900538,0.242303
-8117.86,0.652832,0.172128,2,3,0,8123.71,41585.1,7906.18,0.854638,0.979971,0.71584,0.969531,0.862725,0.278463
-8119.4,0.979975,0.172128,3,7,0,8121.76,41576.4,8068.03,0.94407,0.910709,0.704878,0.930498,0.921248,0.249414
-8122.82,0.893469,0.172128,4,31,0,8126.95,41145.5,8102.06,0.966472,0.995144,0.679912,0.961739,0.94022,0.147874
-8120.69,0.995749,0.172128,4,15,0,8127.31,40675.9,7551.36,0.913496,0.984886,0.58958,0.981043,0.896589,0.152541
-8122.11,0.810339,0.172128,5,31,0,8129.37,41654.7,7354.19,0.904757,0.950938,0.777725,0.932486,0.900926,0.503129
-8122.91,0.155372,0.172128,4,15,0,8129.51,41661.8,7406.56,0.93899,0.904099,0.769546,0.94697,0.945998,0.471725
-8120.98,1,0.172128,4,15,0,8125.66,42114.6,7813.21,0.911565,0.999267,0.777042,0.976321,0.940145,0.508666
-8121.41,0.738809,0.172128,4,15,0,8123.22,42221.9,7566,0.905606,0.999031,0.788574,0.940426,0.935007,0.504328
-8120.88,0.783881,0.172128,4,15,0,8122.16,42277.1,7581.96,0.922707,0.99907,0.788812,0.930719,0.903388,0.508577
-8122.26,0.959684,0.172128,5,31,0,8125.03,42100.7,7742.65,0.904769,0.99983,0.80612,0.956711,0.876192,0.416576
-8118.42,0.868304,0.172128,4,31,0,8126.15,41402.8,7764.32,0.897845,0.991701,0.643402,0.981993,0.846449,0.181076
-8117.67,0.830918,0.172128,4,15,0,8121.5,41253.3,7612.59,0.918567,0.994697,0.697113,0.956511,0.964405,0.325118
-8118.11,0.745681,0.172128,4,27,0,8120.06,41157.2,7720.17,0.933157,0.99301,0.653422,0.994584,0.953673,0.246898
-8116.26,0.928354,0.172128,4,15,0,8119.85,41798.5,7772.2,0.897457,0.947306,0.727587,0.908742,0.876166,0.335459
-8119.17,0.750283,0.172128,4,23,0,8122.72,41602,7080.29,0.894806,0.973958,0.623399,0.991824,0.869635,0.286532
-8121.88,0.826348,0.172128,4,15,0,8124.94,41713.6,7130.94,0.879063,0.997896,0.644204,0.990493,0.792615,0.345047
-8118.36,0.758167,0.172128,4,15,0,8124.66,41621.2,7472.29,0.902308,0.999904,0.649314,0.98178,0.869561,0.285962
-8120.07,0.936887,0.172128,4,15,0,8121.3,41326.6,7268.3,0.869809,0.999923,0.626386,0.966087,0.847963,0.232062
-8115.89,0.937352,0.172128,4,15,0,8122.49,41583.4,7601.57,0.920074,0.953045,0.631305,0.96335,0.832679,0.276343
-8117.81,0.809621,0.172128,4,15,0,8118.8,41555,7632.37,0.901426,0.995933,0.709874,0.983318,0.949692,0.367705
-8118.94,0.912558,0.172128,4,15,0,8122.09,41501.9,7812.31,0.917185,0.981884,0.789209,0.972058,0.867753,0.398982
-8116.7,0.926372,0.172128,4,31,0,8122.06,42547,7749.27,0.870993,0.914979,0.671211,0.926209,0.888237,0.329705
-8115.54,0.736532,0.172128,4,31,0,8118.64,41928,7515.78,0.873779,0.957973,0.698574,0.945471,0.907394,0.318907
-8117.44,0.324327,0.172128,4,31,0,8121.02,41721.7,7805.08,0.945074,0.942708,0.679999,0.905,0.866879,0.233895
-8117.12,0.957976,0.172128,3,15,0,8119.82,41426.9,7687.33,0.865219,0.969865,0.692096,0.974365,0.94409,0.27351
-8116.88,0.974812,0.172128,3,15,0,8120.29,41730.1,7587.62,0.922291,0.980947,0.706351,0.995524,0.900905,0.348913
-8116.78,0.931976,0.172128,4,15,0,8121.18,41399.2,7552.27,0.914934,0.985874,0.646498,0.945007,0.833576,0.205912
-8117.09,0.845128,0.172128,4,23,0,8120.82,42121.8,7761.07,0.933162,0.957802,0.741125,0.970791,0.899848,0.461606
-8117.9,0.554302,0.172128,3,15,0,8125.54,41932.3,7803.37,0.936981,0.953191,0.724186,0.936818,0.934384,0.461564
-8119.33,0.480303,0.172128,4,31,0,8122.19,41791.4,7891.03,0.910816,0.994264,0.749215,0.948516,0.958792,0.331149
-8122.82,0.70011,0.172128,3,7,0,8126.4,41533.9,7818.18,0.980354,0.991677,0.757171,0.983718,0.990094,0.305772
-8124.42,0.773614,0.172128,3,15,0,8127.51,41250.4,8043.51,0.89199,0.964493,0.67646,0.973443,0.999504,0.395
-8120.5,0.884745,0.172128,4,15,0,8127.94,40920.7,7882.34,0.988141,0.969068,0.680008,0.977721,0.994835,0.268703
-8121.93,0.957839,0.172128,3,15,0,8124.13,41377.8,7696.4,0.802119,0.986379,0.630596,0.986164,0.990747,0.209738
-8120.87,0.95516,0.172128,4,15,0,8124.85,41341.8,7678.74,0.97179,0.997652,0.58184,0.993194,0.927519,0.221911
-8126.56,0.407457,0.172128,4,15,0,8131.16,40704.1,7883.91,0.97855,0.977677,0.680238,0.999939,0.999958,0.185503
-8129.98,0.988788,0.172128,4,15,0,8131.95,40552.4,7989.69,0.993823,0.995212,0.720345,0.999997,0.999974,0.219344
-8130.35,0.978973,0.172128,4,15,0,8131.98,40491,8007.84,0.994763,0.993788,0.711875,0.999998,0.999977,0.215785
-8124.24,0.991737,0.172128,4,15,0,8131.62,40775.5,7664.84,0.963046,0.996731,0.679925,0.999822,0.999845,0.274862
-8121.61,0.991959,0.172128,4,15,0,8126.79,40955,7969.99,0.905196,0.9969,0.696028,0.996005,0.99732,0.244508
-8120.2,0.990953,0.172128,4,15,0,8124.26,40883,7591.62,0.965178,0.986644,0.680195,0.957034,0.996397,0.246913
-8119.81,0.957715,0.172128,4,15,0,8123.01,41122.3,8057.82,0.893963,0.974511,0.695155,0.987714,0.984511,0.256362
-8119.1,0.867373,0.172128,4,31,0,8123.6,41791.8,7676.69,0.840767,0.990962,0.657064,0.950269,0.95585,0.328131
-8118.06,0.775566,0.172128,3,15,0,8121.67,41615,7699.68,0.965883,0.974226,0.6374,0.963916,0.91782,0.344783
-8116.88,0.992047,0.172128,4,15,0,8119.27,41726.5,7560.26,0.954776,0.968202,0.663342,0.960864,0.861714,0.364842
-8120.76,0.701389,0.172128,4,15,0,8122.12,42489.6,7295.1,0.90733,0.88143,0.685157,0.995228,0.857566,0.298436
-8117.61,0.281721,0.172128,4,15,0,8125.73,41773.4,7264.02,0.902608,0.945082,0.68352,0.879616,0.909982,0.280621
-8115.96,0.798702,0.172128,3,15,0,8118.74,41844.4,7668.25,0.910623,0.952757,0.665899,0.981847,0.90537,0.304329
-8118.31,0.967645,0.172128,3,7,0,8120.42,41944.4,7677.2,0.903017,0.879588,0.710147,0.989728,0.834469,0.320849
-8118.62,0.857729,0.172128,4,15,0,8123.28,41406.3,7244.51,0.916147,0.998351,0.64683,0.984373,0.892904,0.28889
-8116.35,0.971942,0.172128,4,15,0,8119.91,42007.5,7855.23,0.922065,0.964699,0.683271,0.961769,0.872328,0.313049
-8117.72,0.81956,0.172128,4,15,0,8119.6,41375.4,7463.39,0.927666,0.961671,0.721232,0.988253,0.850078,0.343807
-8117.63,0.6551,0.172128,4,15,0,8122.59,41752.3,7707.56,0.887779,0.98309,0.718845,0.962043,0.95598,0.318107
-8118.48,0.99339,0.172128,4,15,0,8119.21,41656.7,7842.24,0.890184,0.945336,0.64814,0.94751,0.973976,0.316372
-8118.34,0.91358,0.172128,4,31,0,8120.3,41339,7784.77,0.957849,0.974798,0.711491,0.980205,0.824035,0.313988
-8119.86,0.529288,0.172128,4,15,0,8126.31,41759.1,7820.44,0.933658,0.98779,0.769888,0.997771,0.946613,0.434399
-8122.44,0.468326,0.172128,4,31,0,8124.62,42245.4,7776.55,0.893777,0.938232,0.760332,0.991102,0.974665,0.49729
-8121.36,0.805378,0.172128,4,19,0,8124.95,40562.7,7842.2,0.960256,0.994433,0.653281,0.992482,0.990642,0.196175
-8118.99,0.947904,0.172128,4,15,0,8123.02,41693.6,7732.23,0.976653,0.937236,0.657356,0.952864,0.953065,0.271205
-8120.22,0.991544,0.172128,3,15,0,8122.6,40735.8,7898.51,0.908668,0.990051,0.68911,0.983008,0.881809,0.300351
-8118.37,0.977586,0.172128,4,19,0,8121.94,40913.4,7710.62,0.959862,0.986073,0.672549,0.983808,0.97293,0.266851
-8119.8,0.952024,0.172128,4,15,0,8122.45,41968.9,7705.91,0.913088,0.960297,0.614323,0.894891,0.820435,0.175164
-8121.21,0.928176,0.172128,2,3,0,8121.99,41970.3,7685.68,0.924028,0.957388,0.609419,0.826021,0.826415,0.171524
-8117.8,0.966946,0.172128,4,15,0,8125.57,41543.9,7374.81,0.932337,0.987977,0.679853,0.988317,0.877342,0.377846
-8118.52,0.879212,0.172128,5,31,0,8121.41,41664.3,7561.54,0.861007,0.95715,0.716655,0.999257,0.859584,0.288215
-8118.24,0.463749,0.172128,4,15,0,8122.3,41249.3,7537.7,0.984366,0.940418,0.666299,0.984365,0.865336,0.278873
-8119.55,0.976604,0.172128,3,15,0,8121.47,41494.7,7829.69,0.991683,0.96133,0.635168,0.990684,0.911353,0.266483
-8118.76,0.963877,0.172128,4,15,0,8122.97,41777,7927.22,0.921631,0.981753,0.649837,0.993001,0.863953,0.346149
-8117.68,0.981039,0.172128,4,31,0,8120.25,41823.4,7517.21,0.863916,0.955361,0.739973,0.986981,0.901195,0.342396
-8119.9,0.280546,0.172128,3,15,0,8122.82,41974.1,7536.49,0.98025,0.950324,0.7535,0.935378,0.897235,0.363818
-8116.26,0.287086,0.172128,4,15,0,8125.81,41919.9,7438.26,0.936234,0.962162,0.693168,0.954324,0.881319,0.301371
-8120.88,0.924364,0.172128,4,15,0,8122.13,41142.6,7118.65,0.961148,0.950214,0.617119,0.974567,0.832217,0.252045
-8116.44,0.881814,0.172128,5,31,0,8122.6,42801.8,7448.53,0.880712,0.957837,0.70254,0.903822,0.85597,0.36319
-8115.21,0.948381,0.172128,5,31,0,8117.59,42636.4,7256.61,0.85915,0.901004,0.685284,0.907084,0.804604,0.37209
-8116,0.256682,0.172128,2,7,0,8116.94,42687.4,7239.64,0.852005,0.910428,0.688426,0.91493,0.886619,0.383052
-8116,0.0373732,0.172128,4,19,0,8122.13,42687.4,7239.64,0.852005,0.910428,0.688426,0.91493,0.886619,0.383052
-8116.68,0.167776,0.172128,4,23,0,8119.52,42744.1,7254.55,0.860174,0.866797,0.69526,0.936842,0.857091,0.357045
-8116.19,0.372253,0.172128,4,31,0,8122.34,41578.1,7492.71,0.878263,0.985047,0.662225,0.984743,0.896343,0.283828
-8118.32,0.66318,0.172128,4,15,0,8122.19,42092.9,7634,0.942645,0.995423,0.739337,0.96,0.880359,0.372882
-8119.23,0.537034,0.172128,5,31,0,8123.32,41245.4,8067.39,0.959086,0.942382,0.742765,0.955349,0.931216,0.349363
-8124.84,0.782323,0.172128,4,15,0,8128.04,41747.6,8270.21,0.972432,0.995445,0.727482,0.954636,0.994301,0.336013
-8123.36,0.724436,0.172128,5,31,0,8129.02,41052.9,7493.51,0.970949,0.999257,0.680697,0.991385,0.999642,0.314116
-8120.53,0.973636,0.172128,4,15,0,8127.74,40953.9,7765.12,0.979792,0.999293,0.653836,0.962702,0.96947,0.207025
-8123.05,0.942712,0.172128,4,31,0,8127.42,41324,7908.14,0.873616,0.999533,0.64033,0.985049,0.865128,0.36309
-8122.74,0.993181,0.172128,4,15,0,8125.48,40957.1,7896.45,0.851845,0.990232,0.759685,0.930312,0.83442,0.248515
-8119.41,1,0.172128,3,7,0,8123.75,40968.8,7875.21,0.988626,0.980018,0.705057,0.974807,0.965923,0.255584
-8116.52,0.563069,0.172128,5,31,0,8122.01,41764.3,7507.75,0.947954,0.950613,0.670522,0.933467,0.895887,0.371258
-8119.03,0.901549,0.172128,4,15,0,8121.06,41829.1,7153.11,0.926223,0.972135,0.656777,0.982165,0.884327,0.271238
-8118.08,0.581881,0.172128,4,15,0,8123.76,42012.4,7294.75,0.894862,0.924015,0.69593,0.984373,0.793018,0.346994
-8118.58,0.923244,0.172128,4,15,0,8122.11,41334,7846.49,0.884943,0.958663,0.65267,0.998999,0.934524,0.25528
-8119.97,0.688017,0.172128,3,15,0,8124.12,41375.8,7610.96,0.97604,0.943771,0.68118,0.999598,0.937285,0.318068
-8122.36,0.98424,0.172128,4,15,0,8125.91,40882,7652.08,0.964029,0.997766,0.689689,0.999869,0.986462,0.24178
-8119.06,0.859725,0.172128,4,31,0,8126.91,41787.8,7527.22,0.908803,0.986233,0.595956,0.997907,0.837186,0.285972
-8117.06,1,0.172128,4,15,0,8119.95,41088.1,7741.67,0.922069,0.974598,0.72289,0.962932,0.913332,0.292727
-8122.42,0.90139,0.172128,4,15,0,8124.09,40946.2,8123.05,0.963681,0.950741,0.573086,0.95828,0.92461,0.131002
-8122.42,0.983679,0.172128,3,7,0,8125.19,40976,8153.55,0.938565,0.963364,0.573577,0.951261,0.89057,0.124912
-8117.66,0.639025,0.172128,4,23,0,8127.7,42073.1,7885.37,0.93674,0.96501,0.665819,0.946586,0.869503,0.27614
-8118.84,0.965709,0.172128,4,15,0,8119.73,41203.3,7379.16,0.976036,0.971705,0.677047,0.994589,0.882648,0.300654
-8121.61,0.404789,0.172128,5,31,0,8128.38,41405.1,7380.02,0.963613,0.993855,0.679579,0.983514,0.985947,0.255263
-8120.96,0.83119,0.172128,4,31,0,8124.9,41129.2,7668.18,0.955052,0.979793,0.701777,0.975553,0.996889,0.398211
-8119.97,0.992005,0.172128,4,15,0,8122.75,41389.5,7577.38,0.889467,0.952467,0.725103,0.958638,0.993226,0.271135
-8122.7,0.813586,0.172128,4,15,0,8125.78,41720.3,7683.37,0.927022,0.989256,0.674015,0.999862,0.815455,0.396992
-8118.62,0.877339,0.172128,4,15,0,8125.46,41072.3,7595.58,0.946378,0.951638,0.727738,0.991574,0.942892,0.287195
-8120.36,0.996999,0.172128,4,31,0,8122.37,40914.6,8006.49,0.918852,0.992012,0.69467,0.999613,0.923085,0.268183
-8117.29,0.97848,0.172128,4,15,0,8122.46,41754.9,7829.85,0.89427,0.979072,0.734882,0.907278,0.890156,0.381261
-8116.22,0.305857,0.172128,5,31,0,8120.59,42103.1,7543.43,0.888203,0.977326,0.668721,0.976511,0.829882,0.339141
-8123.52,0.0228851,0.172128,4,31,0,8129.73,42286.9,7540.59,0.895604,0.991256,0.622671,0.994548,0.954633,0.313043
-8118.49,0.533189,0.172128,4,15,0,8126.87,41586.6,7925.45,0.929887,0.993102,0.650214,0.995508,0.883692,0.304066
-8117.01,0.973089,0.172128,4,15,0,8120.59,41170.5,7718.91,0.943288,0.988461,0.649089,0.971385,0.910036,0.223368
-8116.91,0.995363,0.172128,3,15,0,8118.98,41290.6,7667.87,0.882488,0.996024,0.662386,0.95085,0.858112,0.275316
-8117.35,0.970359,0.172128,4,15,0,8119.52,41600.2,7389.85,0.914163,0.997112,0.659938,0.984667,0.897929,0.288224
-8119.2,0.976594,0.172128,4,31,0,8121.16,41414.3,7525.69,0.900074,0.999734,0.709451,0.903514,0.848329,0.306585
-8118.96,0.98701,0.172128,4,31,0,8121.81,41571.8,7567.12,0.910929,0.997214,0.56776,0.964976,0.859609,0.259211
-8116.36,0.993667,0.172128,4,15,0,8119.6,41620.8,7511.87,0.883397,0.981339,0.715797,0.964269,0.882762,0.284053
-8117.41,0.841074,0.172128,4,15,0,8118.78,41358.7,7428.06,0.910496,0.983835,0.666101,0.96878,0.868106,0.357133
-8118.3,0.61604,0.172128,4,23,0,8122.35,41175.3,7551.27,0.926515,0.97126,0.605887,0.941886,0.965484,0.237298
-8122.75,0.918585,0.172128,3,7,0,8124.44,41014.6,7597.57,0.928908,0.95649,0.58573,0.959595,0.980627,0.326629
-8123.1,0.999936,0.172128,4,15,0,8125.82,40976.2,8047.98,0.905262,0.991199,0.722651,0.982797,0.973275,0.154388
-8124.66,0.948151,0.172128,4,31,0,8130.1,40769.9,7997.82,0.99646,0.985285,0.782709,0.985466,0.992007,0.474858
-8121.45,0.88386,0.172128,4,15,0,8126.38,41285.3,7947.45,0.967638,0.976707,0.776672,0.98309,0.993055,0.455178
-8120.36,0.981324,0.172128,5,31,0,8125.87,41515,7648.8,0.971905,0.997519,0.739662,0.956105,0.971968,0.351508
-8118.98,0.95729,0.172128,4,31,0,8122.16,40964.3,7795.42,0.959694,0.9798,0.588139,0.9697,0.932266,0.202192
-8121.51,0.968328,0.172128,4,31,0,8123.67,41297.9,7712.28,0.8838,0.983672,0.73566,0.99743,0.997487,0.339887
-8121.82,0.805074,0.172128,3,15,0,8125.11,41167.3,7767.66,0.972271,0.968275,0.646188,0.994629,0.997735,0.330647
-8120.42,0.988507,0.172128,4,15,0,8125.52,41154.8,7707.24,0.932841,0.95492,0.617159,0.946876,0.849476,0.124094
-8119.91,0.938203,0.172128,4,15,0,8124.83,41262.5,7390,0.993898,0.972568,0.597306,0.964373,0.856956,0.230125
-8121.35,0.95067,0.172128,3,7,0,8122.28,41269.6,7382.93,0.99613,0.968609,0.576785,0.981529,0.832007,0.212585
-8118.2,0.776669,0.172128,4,15,0,8124.32,41132.5,7451.59,0.907813,0.947187,0.665858,0.981741,0.963499,0.272399
