# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_704.json
# init = 2 (Default)
# random
#   seed = 1718847241 (Default)
# output
#   file = output_model_modified/output_704.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8157.67,0.977839,0.237215,3,15,0,8163.29,42678.1,7313.25,0.999717,0.676868,0.95961,0.747848,0.560195,0.42759
-8161,0.999621,0.237215,4,15,0,8163.08,41881.8,7081.67,0.999983,0.722933,0.982111,0.846866,0.613804,0.409103
-8159.72,0.996205,0.237215,4,15,0,8165.47,43222.5,7684.85,0.99995,0.761009,0.920829,0.810891,0.62395,0.507747
-8157.42,0.847026,0.237215,5,31,0,8163.75,42695.6,7446.05,0.9357,0.709827,0.984238,0.824776,0.587422,0.441327
-8155.83,0.953076,0.237215,4,15,0,8161.41,42368.1,6855.96,0.990467,0.662926,0.958019,0.812961,0.614801,0.464987
-8156,0.924612,0.237215,4,15,0,8160.8,42199.5,6870.8,0.989992,0.695764,0.902124,0.819385,0.591301,0.4721
-8155.4,1,0.237215,3,7,0,8158.14,42555.2,7210.68,0.986074,0.699718,0.97658,0.823149,0.610277,0.434675
-8159.46,0.984805,0.237215,4,15,0,8161.07,41892.8,6870.08,0.999056,0.687425,0.983395,0.805027,0.625105,0.460765
-8157.96,1,0.237215,4,15,0,8161.8,41740.1,7416.34,0.989976,0.694681,0.978608,0.787597,0.548633,0.410812
-8158.84,0.979671,0.237215,4,23,0,8161.48,41538.5,7399.91,0.982739,0.717291,0.960352,0.798942,0.55131,0.419916
-8153.82,0.99384,0.237215,4,15,0,8165.04,43349.1,6893.62,0.979856,0.700793,0.903083,0.742427,0.608694,0.456415
-8154.44,0.994566,0.237215,4,15,0,8155.65,42860.3,7194.6,0.982247,0.716894,0.926094,0.833289,0.580521,0.438243
-8152.65,0.97806,0.237215,4,15,0,8156.24,42469.5,7040.32,0.951122,0.703412,0.927607,0.793067,0.593057,0.442996
-8154.17,0.592478,0.237215,3,15,0,8158.33,42866,6985.31,0.991527,0.692482,0.959323,0.78949,0.596771,0.484838
-8154.06,0.990274,0.237215,4,15,0,8156.82,42241.9,7309.3,0.984621,0.672763,0.957742,0.795456,0.580416,0.389387
-8153.74,0.987394,0.237215,4,15,0,8156.35,43573.8,6795.03,0.965911,0.721856,0.910552,0.75209,0.580563,0.477378
-8153.22,0.913064,0.237215,4,15,0,8155.66,43285.8,7103.76,0.94885,0.721556,0.895477,0.743065,0.5663,0.473644
-8153.6,0.930181,0.237215,4,15,0,8156.47,42963.8,6958.87,0.975565,0.684709,0.909565,0.821724,0.614292,0.459843
-8157.16,0.897158,0.237215,4,15,0,8161.29,43487.2,6911.16,0.926059,0.706238,0.925808,0.776881,0.659841,0.517037
-8155.37,0.379266,0.237215,4,15,0,8161.99,43821.2,6730.99,0.970902,0.680154,0.881967,0.795401,0.619199,0.513271
-8152.87,0.591049,0.237215,4,15,0,8156.13,43452.1,7062.35,0.929265,0.681301,0.88803,0.79226,0.617288,0.51896
-8154.23,0.412046,0.237215,4,15,0,8159.3,42605.2,6992.18,0.974582,0.644075,0.881959,0.754084,0.601041,0.384801
-8155.02,0.94447,0.237215,4,31,0,8157.46,43887.5,7237.23,0.928448,0.750227,0.91238,0.812164,0.592382,0.549967
-8153.5,0.662296,0.237215,4,15,0,8161.1,42745.8,7218.16,0.974082,0.691558,0.917315,0.789188,0.621891,0.41347
-8154.18,0.931344,0.237215,4,15,0,8158.68,43464.3,6867.13,0.985701,0.717274,0.898338,0.756233,0.558248,0.475433
-8152.37,0.228766,0.237215,4,15,0,8157.64,43220.8,6863.5,0.925622,0.682962,0.871566,0.768534,0.598845,0.482781
-8153.52,0.0804658,0.237215,4,15,0,8156.87,43192.3,6870.9,0.972889,0.672891,0.863692,0.770053,0.599062,0.49528
-8154.1,0.972054,0.237215,3,15,0,8157.93,43346.5,6989.12,0.924367,0.712001,0.939656,0.784643,0.558965,0.500054
-8157.83,0.457242,0.237215,5,31,0,8160.65,42022.7,7253.88,0.994767,0.681463,0.980993,0.825514,0.539534,0.368351
-8158.57,0.914684,0.237215,4,15,0,8164.86,42100.8,7464.99,0.967578,0.609364,0.94007,0.832997,0.602974,0.374602
-8153.47,0.968783,0.237215,3,15,0,8162.17,42610.3,7050.96,0.990491,0.677627,0.938422,0.803959,0.566286,0.468587
-8153.21,0.908056,0.237215,4,31,0,8155.28,43166.9,7024.48,0.959091,0.702848,0.885186,0.778458,0.614628,0.424267
-8153.66,0.651494,0.237215,4,31,0,8157.2,43685.3,6607.95,0.943184,0.628828,0.882264,0.773091,0.557864,0.466327
-8154.43,0.748812,0.237215,4,15,0,8157.98,44084.3,6535.69,0.875159,0.712573,0.856981,0.766952,0.578117,0.512756
-8153.08,0.163631,0.237215,4,15,0,8156.25,43714.2,6528.58,0.928841,0.698897,0.875898,0.784358,0.577172,0.488172
-8154.51,0.795569,0.237215,4,15,0,8156.13,42939.3,7501.31,0.976708,0.682985,0.93918,0.77512,0.610411,0.459116
-8154.32,0.714319,0.237215,3,15,0,8157.41,43194,7276.03,0.949876,0.672952,0.882924,0.751512,0.597508,0.491294
-8152.66,0.465561,0.237215,4,15,0,8158.17,43561.9,6744.71,0.962556,0.683822,0.894534,0.747036,0.595747,0.489065
-8154,0.539355,0.237215,4,15,0,8158.83,42499.7,6923.07,0.940158,0.722771,0.924454,0.774159,0.580652,0.416318
-8155.62,0.819755,0.237215,4,15,0,8156.56,43066.5,7310.62,0.999501,0.678004,0.91508,0.802939,0.615047,0.488373
-8155.48,0.894877,0.237215,2,7,0,8162.45,43129.2,7242.56,0.998796,0.687089,0.92214,0.796549,0.629901,0.476981
-8155.73,0.980249,0.237215,4,15,0,8157.59,42396,7234.07,0.924344,0.719169,0.946275,0.813301,0.575055,0.463948
-8157.89,1,0.237215,4,15,0,8161.16,42165.1,7518.3,0.999924,0.714377,0.950969,0.847576,0.599716,0.436005
-8153.06,0.969002,0.237215,4,15,0,8161.03,42786.1,7010.36,0.958237,0.680897,0.912986,0.794452,0.626139,0.436387
-8157.79,0.924568,0.237215,4,15,0,8160.01,42650.5,7222.52,0.977625,0.657058,0.918497,0.735844,0.515337,0.377359
-8156.29,0.900951,0.237215,4,15,0,8161.21,42630.6,6877.83,0.982956,0.681381,0.936738,0.822664,0.638957,0.451912
-8155.67,0.969173,0.237215,4,31,0,8160.82,42374.8,7183.49,0.983172,0.668131,0.945292,0.795292,0.524372,0.395119
-8157.99,0.954306,0.237215,3,7,0,8160.96,42835.6,7359.08,0.961168,0.625676,0.916977,0.766378,0.518387,0.393611
-8156.83,0.997235,0.237215,4,15,0,8161.13,42891,6863.36,0.954242,0.680669,0.874326,0.742668,0.514978,0.374348
-8155.87,0.93585,0.237215,4,15,0,8159.99,42891.2,7113.76,0.938969,0.697509,0.913729,0.808969,0.648247,0.523079
-8152.82,1,0.237215,4,15,0,8159.95,43127.9,7088.91,0.965549,0.69386,0.922475,0.802763,0.621771,0.468312
-8155.16,0.939119,0.237215,5,31,0,8159,42670.8,6889.52,0.977356,0.593953,0.910291,0.764248,0.57424,0.376673
-8155.99,0.97803,0.237215,4,15,0,8158.76,43119.5,7008.05,0.937728,0.782952,0.903463,0.795774,0.601394,0.521438
-8154.19,0.830614,0.237215,4,15,0,8158.8,42540.8,7453.57,0.976739,0.744075,0.919666,0.787534,0.584396,0.481095
-8153.3,0.986996,0.237215,4,15,0,8156.12,43362.5,6591.69,0.938808,0.622182,0.88428,0.747238,0.569536,0.433986
-8151.74,0.834295,0.237215,3,15,0,8156.57,43059,7080.4,0.937773,0.678036,0.897195,0.785667,0.564772,0.438405
-8151.74,0.0292056,0.237215,4,15,0,8160.64,43059,7080.4,0.937773,0.678036,0.897195,0.785667,0.564772,0.438405
-8152.83,0.976722,0.237215,4,15,0,8153.71,42727.4,7296.17,0.979738,0.701571,0.92949,0.779593,0.572624,0.418949
-8153.68,0.970272,0.237215,4,15,0,8156.54,43250.2,6866.52,0.993621,0.663493,0.899723,0.746038,0.573915,0.43815
-8153.73,0.863006,0.237215,4,15,0,8155.59,43326.4,6695.22,0.884922,0.689683,0.86513,0.758834,0.580257,0.424009
-8155.23,0.160263,0.237215,3,15,0,8159.69,43534.2,6665.19,0.870233,0.684094,0.909208,0.74917,0.572742,0.416172
-8155.95,0.511344,0.237215,5,31,0,8159.54,42567.7,7334.16,0.995359,0.709076,0.954932,0.828144,0.56371,0.491317
-8156.3,0.929014,0.237215,4,15,0,8159.44,42258.6,7323.37,0.997433,0.707699,0.974444,0.835426,0.582947,0.475041
-8154.56,0.999083,0.237215,3,7,0,8157.23,42574.4,7271.53,0.997761,0.724071,0.91524,0.8259,0.580533,0.436272
-8155.85,0.976648,0.237215,4,15,0,8158.64,42869.2,7220.96,0.999142,0.714432,0.924102,0.778836,0.637461,0.512986
-8155.71,0.915243,0.237215,4,15,0,8158.85,43045.2,7188.42,0.996539,0.731183,0.91001,0.815811,0.575395,0.431257
-8155.37,0.983623,0.237215,4,15,0,8157.5,42595.6,7069.14,0.998721,0.691601,0.950739,0.774532,0.617003,0.488264
-8154.47,0.996234,0.237215,4,23,0,8157.93,42461,7086.57,0.998517,0.657511,0.935533,0.770448,0.597098,0.448008
-8154.7,0.793843,0.237215,3,15,0,8160.41,42576.6,7090.11,0.997432,0.679636,0.874684,0.792648,0.56897,0.449579
-8155.88,0.928897,0.237215,3,11,0,8159.48,42759.2,6813.9,0.999826,0.677802,0.949313,0.779296,0.574575,0.416895
-8156.56,0.967587,0.237215,4,15,0,8159.67,42609.6,6983.65,0.999719,0.663179,0.947241,0.77443,0.628545,0.426825
-8154.39,0.982248,0.237215,4,15,0,8158.78,42521.1,7364.12,0.995741,0.704326,0.960084,0.778609,0.583893,0.428089
-8159.36,0.939061,0.237215,3,7,0,8162.03,41863.1,7381.77,0.994668,0.75039,0.904592,0.749104,0.600871,0.402178
-8156.03,1,0.237215,3,7,0,8160.3,42726.2,7304.21,0.97984,0.737093,0.955213,0.780469,0.590986,0.394811
-8158.94,0.997599,0.237215,3,7,0,8163.91,41573.4,7449.84,0.980743,0.733261,0.969519,0.795264,0.588809,0.34494
-8161.31,0.861841,0.237215,3,15,0,8164.96,41998.6,7335.79,0.996244,0.712913,0.915541,0.805286,0.569177,0.299339
-8158.14,1,0.237215,4,15,0,8162.8,42256.6,7164.43,0.990699,0.625584,0.95633,0.816224,0.566523,0.470884
-8162.67,0.958549,0.237215,3,7,0,8164.79,42499.2,7291.6,0.996732,0.609418,0.964585,0.821958,0.5464,0.484544
-8160.44,1,0.237215,4,15,0,8166.65,41981.2,7368.69,0.982317,0.765512,0.907099,0.797975,0.590105,0.341546
-8158.54,0.947378,0.237215,4,15,0,8163.35,42499.9,7120.09,0.997548,0.650524,0.984376,0.775054,0.563797,0.469875
-8154.15,0.939922,0.237215,3,7,0,8159.17,42529.5,7105.99,0.998617,0.690514,0.893306,0.788017,0.560252,0.407493
-8157.49,0.931356,0.237215,3,7,0,8159.38,42767.8,7345.84,0.999242,0.652663,0.935492,0.795261,0.540615,0.449808
-8159.59,0.803696,0.237215,4,15,0,8163.27,41588.5,7147.34,0.983287,0.752247,0.994755,0.823453,0.609952,0.412041
-8158.19,0.924264,0.237215,4,15,0,8164.23,41707.8,7138.64,0.991729,0.742943,0.985468,0.826885,0.610964,0.467276
-8158.55,0.986823,0.237215,4,15,0,8163.07,43585.4,7772.66,0.970899,0.772774,0.937688,0.813677,0.60164,0.558086
-8157.19,0.963717,0.237215,4,15,0,8163.8,42874.1,7581.8,0.980141,0.783436,0.947261,0.792469,0.57653,0.468739
-8153.54,0.996132,0.237215,4,15,0,8159.66,42890,7417.17,0.945992,0.710206,0.895445,0.811115,0.585175,0.460414
-8154.81,0.83371,0.237215,4,15,0,8156.18,42236.7,7068.41,0.989952,0.721147,0.900905,0.780059,0.560534,0.435941
-8155.46,0.954435,0.237215,4,15,0,8158.42,43243.8,7249.04,0.899725,0.670555,0.864228,0.744882,0.573785,0.416262
-8155.92,0.801659,0.237215,4,15,0,8158.53,42787,6766.1,0.998007,0.72525,0.922388,0.799552,0.614022,0.500381
-8153.96,0.973737,0.237215,4,15,0,8159.45,42892.4,7254.41,0.997461,0.683291,0.926881,0.775026,0.565933,0.429349
-8155.49,0.985403,0.237215,3,15,0,8158.19,42439,7104.13,0.958874,0.745016,0.901486,0.763982,0.571901,0.3997
-8153.3,0.866419,0.237215,3,15,0,8158.66,42268.2,7068.85,0.980298,0.722464,0.939019,0.800812,0.578899,0.43205
-8155.21,0.958315,0.237215,4,15,0,8158.66,43444.7,6921.08,0.977629,0.71954,0.907851,0.750188,0.551651,0.432457
-8157.67,0.917604,0.237215,4,15,0,8160.83,43636.6,7055.42,0.881231,0.659501,0.914019,0.803316,0.580676,0.53542
-8153.74,1,0.237215,3,15,0,8159.58,42589.3,7003.04,0.997224,0.726371,0.940681,0.788973,0.598298,0.453709
-8152.93,0.907335,0.237215,4,15,0,8154.75,43681.1,7186.12,0.963695,0.687639,0.912519,0.787306,0.594571,0.498206
-8154.87,0.744708,0.237215,4,15,0,8156.87,43456.3,7379.88,0.903213,0.682142,0.898565,0.796427,0.58522,0.502696
-8154.87,0.998184,0.237215,3,15,0,8158.11,43112.5,7290.41,0.981317,0.673083,0.909638,0.828595,0.567879,0.457464
-8154.76,0.998824,0.237215,4,15,0,8155.68,43166.1,7279.15,0.983895,0.669942,0.913393,0.822523,0.568649,0.457714
-8156.3,0.948395,0.237215,4,15,0,8160.14,42293.3,7378.97,0.985048,0.703158,0.954039,0.808072,0.655929,0.474217
-8153.02,0.383448,0.237215,3,15,0,8162.12,43552.4,6914.15,0.921662,0.682035,0.87181,0.741692,0.613295,0.480876
-8153.99,0.255777,0.237215,4,15,0,8159.8,43537,6887.55,0.955896,0.676568,0.911297,0.731383,0.605157,0.45191
-8153,1,0.237215,3,7,0,8154.23,43293,6941.86,0.919063,0.675355,0.871978,0.739173,0.598246,0.452015
-8152.96,0.790368,0.237215,3,15,0,8155.47,44127.3,6844.3,0.89659,0.690779,0.85005,0.768783,0.609284,0.506743
-8152.96,0.00885514,0.237215,2,3,0,8157.6,44127.3,6844.3,0.89659,0.690779,0.85005,0.768783,0.609284,0.506743
-8153.52,0.555221,0.237215,4,15,0,8162.06,42787.2,6726.56,0.970681,0.654979,0.936096,0.794975,0.574578,0.453753
-8156.07,0.991365,0.237215,4,15,0,8157.13,42450.6,7558.41,0.996709,0.748727,0.952143,0.794019,0.580545,0.426967
-8160.04,0.943903,0.237215,3,7,0,8161.51,41267.6,7485.14,0.995281,0.734223,0.964605,0.806248,0.573419,0.409454
-8157.18,0.983774,0.237215,4,15,0,8162.12,42784.8,7053.59,0.952465,0.652996,0.97087,0.801655,0.600562,0.506812
-8152.8,0.968178,0.237215,3,7,0,8158.12,42661.3,6997.34,0.98702,0.698562,0.90928,0.804498,0.603018,0.483584
-8153.23,0.989219,0.237215,3,15,0,8154.34,42885.7,6878.87,0.977852,0.673348,0.929243,0.803306,0.610565,0.480444
-8155.07,0.675753,0.237215,3,15,0,8161.29,42517.4,6884.83,0.988803,0.660196,0.937966,0.796404,0.615385,0.485539
-8154.01,0.981219,0.237215,3,7,0,8157.67,42537.1,6834.9,0.963536,0.675569,0.8937,0.800333,0.615852,0.444986
-8159.33,0.935179,0.237215,4,15,0,8160.66,42715.7,7312.59,0.996204,0.676153,0.83692,0.768869,0.536323,0.376516
-8155.87,1,0.237215,3,7,0,8159.56,42426.9,7140.22,0.997241,0.675051,0.961054,0.780462,0.546377,0.371991
-8153.1,0.990045,0.237215,4,15,0,8157.63,42842.4,6862.75,0.941832,0.660738,0.922416,0.778498,0.607593,0.470904
-8153.15,0.779059,0.237215,4,15,0,8156.58,42707.1,6939.06,0.981422,0.690545,0.877737,0.781166,0.601401,0.46499
-8154.34,0.397507,0.237215,4,15,0,8158.53,42891,7253.89,0.965928,0.729713,0.884489,0.780481,0.546923,0.453886
-8157.31,0.963064,0.237215,3,7,0,8158.23,42880.9,7290.45,0.98539,0.743354,0.937569,0.800048,0.523128,0.453373
-8155.38,0.980293,0.237215,4,15,0,8159.24,43076.3,7145.73,0.958256,0.75293,0.889605,0.788917,0.541107,0.452581
-8155.77,0.883787,0.237215,4,31,0,8162.42,42647.6,7240.7,0.985595,0.719572,0.906168,0.77665,0.524955,0.431635
-8152.66,0.990753,0.237215,3,7,0,8157.61,42692,6986.11,0.984276,0.667732,0.898291,0.80761,0.569362,0.435609
-8154.09,0.843215,0.237215,4,15,0,8155.74,43188.6,7100.76,0.899807,0.662489,0.924228,0.790084,0.580924,0.415755
-8152.98,0.997414,0.237215,4,15,0,8155.32,42580.3,6784.89,0.986013,0.689327,0.905401,0.770626,0.578395,0.406152
-8153.15,0.862898,0.237215,4,15,0,8156.04,43145.7,6972.64,0.963326,0.691611,0.922848,0.745722,0.552854,0.448932
-8153.37,0.989959,0.237215,4,15,0,8157.28,42265.9,7174.05,0.986475,0.692194,0.94497,0.795308,0.614646,0.426022
-8153.64,0.96325,0.237215,4,31,0,8157.51,43991.7,7036.83,0.939287,0.702931,0.906882,0.766855,0.595951,0.565767
-8152.35,0.65375,0.237215,4,15,0,8155.1,43307,6787.6,0.946528,0.698642,0.891001,0.778716,0.587485,0.427349
-8152.73,0.826329,0.237215,3,7,0,8157.92,43601.8,6789.2,0.918845,0.674894,0.883195,0.752294,0.570516,0.411541
-8152.73,0.00221232,0.237215,3,7,0,8158.19,43601.8,6789.2,0.918845,0.674894,0.883195,0.752294,0.570516,0.411541
-8152.64,0.980555,0.237215,4,23,0,8155.45,42482.1,7220.79,0.985794,0.707404,0.93189,0.809423,0.593044,0.466503
-8153.75,0.910154,0.237215,4,15,0,8156.55,42783.1,6930.78,0.971465,0.717722,0.958103,0.790374,0.6005,0.481268
-8154.59,0.944027,0.237215,4,23,0,8156.59,43265.3,6822.04,0.976284,0.723874,0.855748,0.798527,0.589878,0.46845
-8154.02,0.753286,0.237215,4,15,0,8157.66,42533.5,7172.84,0.986725,0.661517,0.91547,0.804691,0.554593,0.449589
-8153.28,0.964494,0.237215,4,15,0,8156.39,42683.2,7044.99,0.986012,0.702051,0.936275,0.798792,0.567623,0.40674
-8154.68,0.939748,0.237215,4,15,0,8156.26,42841.2,7005.88,0.998464,0.643096,0.930772,0.752859,0.583165,0.42897
-8154.13,0.832539,0.237215,3,11,0,8156.52,43413.2,6832.3,0.99421,0.67172,0.900923,0.761132,0.560539,0.444085
-8153.28,0.420882,0.237215,4,15,0,8157.4,43549.6,6985.21,0.97819,0.671882,0.859344,0.771394,0.58676,0.450003
-8152.56,0.982553,0.237215,4,23,0,8154,42935.8,6971.67,0.990554,0.704004,0.920995,0.792762,0.607096,0.467612
-8156.21,0.849659,0.237215,4,15,0,8160.09,42097.3,7118.37,0.998887,0.72092,0.961158,0.795168,0.622069,0.409921
-8154.29,0.863081,0.237215,3,15,0,8157.69,42406.4,7119.62,0.999022,0.71935,0.914822,0.789371,0.570882,0.452063
-8154.49,0.980857,0.237215,4,15,0,8155.93,42615.4,7246.46,0.99703,0.701802,0.94135,0.757902,0.579533,0.406215
-8158.84,0.810368,0.237215,4,15,0,8163.13,43108.3,7289.18,0.997304,0.723933,0.956835,0.825904,0.57773,0.556673
-8158.83,0.145565,0.237215,3,7,0,8166.65,43151.6,7267.26,0.99838,0.735748,0.889931,0.837462,0.581237,0.558981
-8156.49,0.22935,0.237215,4,15,0,8163.99,42905.1,7081.2,0.999879,0.713349,0.958762,0.790057,0.599194,0.496159
-8152.69,0.735192,0.237215,4,15,0,8160.1,42786.4,7185.56,0.951602,0.693012,0.951287,0.785301,0.58295,0.441301
-8154.15,0.981674,0.237215,3,15,0,8155.79,42810.2,7263.47,0.978108,0.711889,0.860065,0.794037,0.587064,0.451042
-8152.73,0.93853,0.237215,3,15,0,8159.31,42754.6,7106.04,0.979404,0.701398,0.876271,0.791762,0.598251,0.45302
-8153.81,0.970262,0.237215,3,15,0,8156.79,42834.7,7289.78,0.950538,0.721485,0.937796,0.793855,0.611489,0.427265
-8158.6,0.877327,0.237215,4,15,0,8159.61,42113.7,7227.05,0.999229,0.706957,0.991552,0.836035,0.554592,0.433415
-8157.5,0.915587,0.237215,3,15,0,8162.49,42245.5,7245.27,0.98681,0.700481,0.993155,0.836738,0.585843,0.478159
-8160.74,0.998749,0.237215,3,7,0,8163.44,42637,7561.11,0.972134,0.71569,0.856228,0.863457,0.569932,0.425759
-8161.23,0.964192,0.237215,4,15,0,8165.34,41757.4,7185.36,0.99658,0.70515,0.994432,0.87158,0.624982,0.469022
-8155.59,0.860106,0.237215,4,15,0,8164.69,43252.7,7313.63,0.937277,0.700996,0.936323,0.73834,0.567109,0.422707
-8155.51,0.922594,0.237215,4,15,0,8159.22,42612.6,6679.44,0.994595,0.663397,0.954648,0.774907,0.556632,0.410514
-8152.28,0.898817,0.237215,4,15,0,8157.14,43091.8,6920.66,0.941581,0.69855,0.927014,0.754536,0.5877,0.440721
-8153.87,0.686842,0.237215,3,15,0,8161.33,43033.2,6955.3,0.904783,0.70022,0.863714,0.766831,0.568591,0.438611
-8156.49,0.673364,0.237215,4,15,0,8159.12,41829,7391.34,0.998064,0.707035,0.958434,0.804229,0.609217,0.457085
-8158.22,0.971049,0.237215,3,7,0,8160.97,42876.1,7732.36,0.947353,0.715506,0.907243,0.816139,0.593856,0.395741
-8158.22,0.827418,0.237215,4,15,0,8161.9,43324,6827.47,0.991907,0.758068,0.878413,0.792545,0.618824,0.55977
-8156.71,0.431606,0.237215,4,15,0,8161.96,43360.1,6767.65,0.99012,0.728217,0.919733,0.779288,0.597781,0.559102
-8156.9,0.553423,0.237215,4,31,0,8161.48,41775.7,7078.41,0.974263,0.665892,0.960998,0.7986,0.557422,0.419427
-8157.54,0.96004,0.237215,3,7,0,8159.32,41774.6,6999.13,0.956972,0.667029,0.955215,0.790586,0.556116,0.408148
-8155.61,0.93725,0.237215,3,7,0,8162.1,41874.5,6902.76,0.989139,0.690086,0.939499,0.783548,0.58481,0.425092
-8158.48,0.968256,0.237215,4,15,0,8163.44,43952.5,6980.19,0.974471,0.626653,0.886953,0.735918,0.603769,0.428536
-8157.06,0.368763,0.237215,4,15,0,8161.96,42919.4,6740.15,0.88223,0.66176,0.923288,0.724935,0.590833,0.416729
-8158.39,0.869121,0.237215,4,15,0,8162.12,42225.6,7260.03,0.999256,0.643956,0.977032,0.815193,0.540989,0.411847
-8155.93,0.98421,0.237215,4,15,0,8161.49,42500.3,7148.3,0.978418,0.677437,0.902631,0.829585,0.57766,0.362681
-8156.31,0.982202,0.237215,3,7,0,8157.45,42409.6,7080.9,0.935851,0.671168,0.936245,0.828555,0.580313,0.365611
-8156.64,0.905147,0.237215,4,15,0,8161.19,41934.9,7305.3,0.998935,0.739465,0.946576,0.771908,0.602357,0.426699
-8154.74,0.90852,0.237215,4,15,0,8161.49,42058.4,7075.61,0.977656,0.715217,0.913644,0.780019,0.603815,0.418914
-8156.7,0.95059,0.237215,4,15,0,8159.49,42792.9,7103.07,0.989634,0.743689,0.936108,0.816122,0.601129,0.410403
-8154.37,1,0.237215,3,7,0,8157.35,42683.6,7143.11,0.985437,0.747607,0.936234,0.808759,0.591343,0.432663
-8154.07,0.948078,0.237215,3,7,0,8156.49,42327,7306.14,0.968812,0.740793,0.94154,0.781665,0.594621,0.461976
-8153.17,0.953055,0.237215,3,15,0,8157.36,42784,6990.89,0.98345,0.698828,0.926184,0.822268,0.602534,0.473244
-8154,0.91469,0.237215,3,7,0,8157.96,42641.9,7265.11,0.994297,0.72003,0.926232,0.782518,0.579992,0.496143
-8155.34,0.821161,0.237215,4,15,0,8158.62,42962.2,7063.23,0.887729,0.676547,0.938436,0.76525,0.584422,0.400389
-8155.34,0.00649248,0.237215,2,3,0,8160.32,42962.2,7063.23,0.887729,0.676547,0.938436,0.76525,0.584422,0.400389
-8155.65,1,0.237215,4,15,0,8157.71,42265.8,6920.43,0.999392,0.71003,0.961848,0.785431,0.569095,0.422042
-8156.99,0.931183,0.237215,4,15,0,8159.29,42815.9,7110.92,0.999992,0.644072,0.892825,0.793094,0.575714,0.410109
-8155.67,0.994081,0.237215,4,15,0,8159.3,42095.5,7123.11,0.999815,0.723559,0.948173,0.806939,0.588897,0.432076
-8154.62,0.958643,0.237215,4,15,0,8158.57,43385.8,7058.81,0.994107,0.638598,0.893488,0.769763,0.578415,0.459319
-8154.81,0.699121,0.237215,3,11,0,8156.72,43098.3,7221.19,0.994507,0.647571,0.893779,0.761139,0.578113,0.460176
-8153.7,0.967178,0.237215,4,15,0,8156.03,42940.2,6923.73,0.975345,0.734139,0.887054,0.789914,0.608525,0.448269
-8156.24,0.444195,0.237215,3,7,0,8158.47,42846.2,6918.16,0.89682,0.720852,0.948973,0.778483,0.602043,0.468985
-8154.67,0.806961,0.237215,3,7,0,8160.32,43216,6928.03,0.991946,0.739651,0.89779,0.798938,0.595331,0.468071
-8155.47,0.554866,0.237215,3,15,0,8162.24,42978.7,7236.83,0.998319,0.683493,0.907467,0.825154,0.564248,0.46615
-8153.27,0.986001,0.237215,4,15,0,8156.35,42407.8,7123.51,0.979139,0.712677,0.9185,0.82378,0.586348,0.459946
-8151.77,0.988647,0.237215,4,15,0,8154.47,43129.4,7104.86,0.957197,0.68067,0.898471,0.780519,0.58952,0.424031
-8155.88,0.975041,0.237215,4,15,0,8158.3,43180.9,6668.32,0.999622,0.662535,0.885937,0.771533,0.583485,0.414428
-8157.05,0.992092,0.237215,4,31,0,8159.73,42381.1,7413.79,0.999712,0.670518,0.943151,0.814151,0.585309,0.477985
-8156.55,0.799936,0.237215,3,15,0,8160.97,42946.7,7124.34,0.999204,0.720043,0.909743,0.80455,0.648961,0.500536
-8152.92,0.881422,0.237215,4,15,0,8160.4,42836,7313.56,0.960951,0.698428,0.925695,0.775579,0.599719,0.488901
-8153.31,0.979846,0.237215,3,15,0,8155.33,42617.3,7275.24,0.993254,0.737857,0.92977,0.807103,0.607024,0.478098
-8154.13,0.976112,0.237215,4,15,0,8155,42427.9,7311.68,0.991718,0.75665,0.928195,0.801356,0.608697,0.479807
-8153.99,0.976215,0.237215,4,15,0,8157.22,43719.6,7000.16,0.960984,0.677245,0.901342,0.807325,0.609917,0.525254
-8154.72,0.432067,0.237215,3,7,0,8156.71,43731.9,7043.39,0.931782,0.665212,0.875547,0.808673,0.612688,0.53724
-8152.49,0.986103,0.237215,4,15,0,8156.49,42972.6,6977.77,0.965445,0.710523,0.925119,0.791419,0.610948,0.508088
-8152.77,0.880305,0.237215,4,15,0,8155.41,43558.9,7031.73,0.922624,0.682016,0.846284,0.771282,0.592633,0.459823
