# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_180.json
# init = 2 (Default)
# random
#   seed = 1718679212 (Default)
# output
#   file = output_model_modified/output_180.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7773.89,0.919258,0.3727,4,15,0,7775.51,27566.1,3857.53,0.881286,0.603926,0.366013,0.418016,0.905657,0.743792
-7774.49,0.995744,0.3727,3,15,0,7777.33,27101.9,4059.03,0.904806,0.649167,0.385752,0.44408,0.901217,0.784269
-7779.43,0.920166,0.3727,3,7,0,7781.67,27973.5,4217.09,0.870195,0.64814,0.39038,0.442631,0.888584,0.828832
-7774.35,0.981555,0.3727,3,7,0,7781.47,27807.1,3955.31,0.873945,0.632506,0.359743,0.407215,0.8879,0.765378
-7775.7,0.861511,0.3727,4,15,0,7779.46,26897.2,3812.56,0.872146,0.61012,0.39499,0.437527,0.904417,0.742759
-7774.86,0.774666,0.3727,3,7,0,7780.31,27417.7,3959.71,0.899648,0.650556,0.392153,0.415681,0.909595,0.757072
-7775.56,1,0.3727,3,7,0,7778.25,26733.1,3951.65,0.888231,0.609614,0.392848,0.442895,0.927258,0.74609
-7775.2,0.990572,0.3727,4,15,0,7777.61,26639.6,3888.07,0.912344,0.625496,0.398571,0.441847,0.937843,0.743571
-7776.86,0.912901,0.3727,3,7,0,7781.08,26485,4106.95,0.933267,0.629679,0.381013,0.434416,0.961259,0.744353
-7774.94,0.958864,0.3727,3,11,0,7781.27,27985.4,3739.56,0.838229,0.604797,0.384838,0.415385,0.843899,0.73939
-7780.42,0.576056,0.3727,3,7,0,7784.68,27988.5,4067.78,0.83246,0.571606,0.378371,0.433965,0.854759,0.771834
-7779.77,0.980282,0.3727,3,7,0,7783.01,26784.8,3820.42,0.883402,0.657267,0.371021,0.409221,0.899107,0.748522
-7780.91,1,0.3727,3,7,0,7786.28,26930.7,3879.58,0.910706,0.649122,0.371433,0.386421,0.931171,0.730716
-7777.62,0.998614,0.3727,3,7,0,7785.7,26830,3978.53,0.901975,0.628398,0.359199,0.418034,0.936379,0.714102
-7775.46,0.8189,0.3727,3,7,0,7781.86,27002,3953.73,0.907683,0.62991,0.394938,0.425321,0.940243,0.727024
-7775.19,0.984904,0.3727,3,15,0,7778.01,27074.9,3957.6,0.87737,0.618694,0.406134,0.44149,0.894216,0.750409
-7775.27,0.928969,0.3727,3,15,0,7778.48,27114,4126.69,0.896549,0.621499,0.387106,0.442606,0.931898,0.741077
-7776.7,0.934707,0.3727,3,7,0,7778.06,26986.3,3817.19,0.928265,0.640538,0.394662,0.443381,0.915726,0.757944
-7778.51,0.872776,0.3727,3,7,0,7782.71,26538.1,3887.77,0.928416,0.611231,0.373978,0.409384,0.920293,0.718929
-7777.24,0.881225,0.3727,3,15,0,7782.02,27018.4,3880.93,0.919018,0.635215,0.377892,0.436223,0.944072,0.731245
-7779.16,0.975228,0.3727,3,7,0,7783.62,26898.1,4041.74,0.92623,0.608373,0.396391,0.430565,0.967296,0.739073
-7777.52,0.972242,0.3727,3,15,0,7781.9,26375.7,4190.31,0.93145,0.656197,0.39366,0.450553,0.942054,0.780604
-7776.37,0.986554,0.3727,3,15,0,7778.81,27044.8,4115.7,0.919048,0.641584,0.402275,0.420708,0.944868,0.760426
-7774.27,0.827367,0.3727,4,15,0,7778.94,27674.3,3829.95,0.841596,0.609382,0.375178,0.437538,0.876791,0.744648
-7773.78,0.995662,0.3727,3,15,0,7775.33,27160,3845.87,0.8892,0.604614,0.372882,0.410364,0.891676,0.732918
-7774.73,0.871836,0.3727,4,15,0,7778.75,27207.8,3873.72,0.894921,0.599258,0.389282,0.419595,0.916585,0.712853
-7775.08,0.926852,0.3727,3,7,0,7778.53,27086.7,3926.55,0.899882,0.591522,0.382188,0.413765,0.900334,0.708254
-7773.89,0.985178,0.3727,3,7,0,7776.62,27209.4,3820.84,0.885925,0.610535,0.371345,0.427243,0.918585,0.73553
-7774.42,0.907244,0.3727,3,7,0,7775.82,27777.8,4069.59,0.883794,0.628781,0.390119,0.424095,0.888338,0.754353
-7774.82,0.967273,0.3727,3,15,0,7777.77,26871.4,4123.96,0.90481,0.655396,0.384957,0.438865,0.919024,0.780772
-7776.09,0.955126,0.3727,3,11,0,7777.94,27065,3878.91,0.936062,0.608506,0.385999,0.421868,0.911698,0.754525
-7777.87,0.942661,0.3727,3,15,0,7779.72,27210.3,4156.44,0.875595,0.658738,0.403425,0.446016,0.932896,0.762344
-7775.68,0.995659,0.3727,3,15,0,7780.38,27205.3,4238.91,0.893382,0.659799,0.378362,0.434625,0.921665,0.788808
-7777.33,0.87975,0.3727,3,15,0,7780.74,26867.4,3697.27,0.907911,0.592132,0.384727,0.419219,0.887154,0.718693
-7774.53,0.975768,0.3727,3,7,0,7780.69,27379.5,4003.97,0.856788,0.607191,0.377067,0.435345,0.896613,0.762834
-7775.26,0.816462,0.3727,3,15,0,7779.04,27017.8,4030.37,0.910159,0.630009,0.358889,0.437146,0.908057,0.764839
-7774.41,0.83356,0.3727,3,15,0,7779.11,27099.1,3865.14,0.91458,0.61508,0.377147,0.426998,0.883088,0.741389
-7774.28,0.950026,0.3727,3,15,0,7777.77,27428.4,3930.88,0.893409,0.650928,0.382152,0.408496,0.898325,0.765809
-7776.16,0.924399,0.3727,3,15,0,7777.6,27228,3848.91,0.915297,0.649435,0.374047,0.415735,0.889092,0.773322
-7778.09,0.923676,0.3727,3,7,0,7780.38,27007.7,4256.42,0.895361,0.618275,0.401072,0.446175,0.942888,0.75906
-7776.03,0.901587,0.3727,3,15,0,7783.42,27300.8,3926.31,0.899503,0.669213,0.386525,0.420864,0.89157,0.784484
-7775.48,1,0.3727,4,15,0,7777.17,27255.2,4138.98,0.891873,0.601428,0.369762,0.437852,0.912932,0.751162
-7774.56,0.994096,0.3727,3,15,0,7777.92,27900.3,3694.86,0.857519,0.614558,0.370104,0.405369,0.857106,0.745945
-7778.57,0.654593,0.3727,3,15,0,7786.85,27241.7,3876.71,0.89119,0.607334,0.379487,0.412769,0.862091,0.672309
-7776.98,0.995843,0.3727,3,7,0,7781.1,27733.8,3637.48,0.837154,0.597137,0.386453,0.408874,0.891111,0.750429
-7779.72,0.941368,0.3727,3,7,0,7781.77,27797.7,3631.69,0.866806,0.612977,0.395598,0.401727,0.831075,0.722447
-7777.06,0.652576,0.3727,3,7,0,7786.79,27361.4,3917.83,0.870942,0.576592,0.352876,0.418154,0.906502,0.731506
-7777.91,0.896755,0.3727,3,7,0,7781.96,27286.1,3787.78,0.884176,0.63245,0.412051,0.438914,0.867432,0.734983
-7782.7,0.71736,0.3727,3,7,0,7786.79,27705.9,4257.09,0.852424,0.613746,0.344073,0.41458,0.921971,0.785293
-7778.96,0.97261,0.3727,4,23,0,7788.16,27334.8,3981.96,0.875805,0.663518,0.416937,0.433728,0.915937,0.792002
-7776.98,0.943865,0.3727,4,15,0,7781.9,26855.9,3805.91,0.904717,0.608215,0.357419,0.430751,0.900552,0.731311
-7774.72,1,0.3727,3,7,0,7780.19,27718.9,3894.21,0.887899,0.619391,0.367389,0.432954,0.893762,0.785968
-7774.63,0.84985,0.3727,3,7,0,7780.66,27414.1,3948.17,0.879344,0.631257,0.371203,0.409764,0.920494,0.74484
-7775.75,0.949667,0.3727,3,7,0,7779.12,27266.7,3970.69,0.891215,0.624736,0.368175,0.400927,0.927394,0.759421
-7776.17,0.931553,0.3727,3,7,0,7779.15,27392,4056.59,0.906913,0.636125,0.406198,0.439263,0.876942,0.763501
-7785.84,0.703891,0.3727,3,7,0,7788.88,27180.5,4111.48,0.894833,0.658409,0.338568,0.4101,0.951948,0.815967
-7787.75,0.94271,0.3727,3,7,0,7792.12,27106.6,4192.73,0.898657,0.645542,0.336842,0.401688,0.943781,0.826063
-7782.3,0.977834,0.3727,4,15,0,7791.39,27155.3,4003.06,0.851732,0.609455,0.427706,0.44798,0.891325,0.714499
-7776.68,1,0.3727,3,7,0,7790.09,27308.2,4182.21,0.903794,0.653001,0.389937,0.443067,0.933011,0.799905
-7776.5,0.998033,0.3727,3,7,0,7777.91,26876.3,4074.5,0.919781,0.662037,0.390042,0.436451,0.903993,0.799699
-7778.91,0.533922,0.3727,3,7,0,7783.44,27600.1,4057.9,0.897403,0.632067,0.380442,0.419803,0.94156,0.76383
-7776.45,0.983772,0.3727,3,7,0,7783.67,26857.8,3978.31,0.927362,0.636402,0.40399,0.407488,0.92944,0.772082
-7776.86,0.937694,0.3727,3,7,0,7782.82,26913.8,4007.12,0.923648,0.621198,0.416205,0.412951,0.915057,0.765916
-7779.93,0.880598,0.3727,3,7,0,7783.17,26582.3,4131.97,0.940394,0.62302,0.4065,0.404826,0.924417,0.714842
-7773.71,0.997455,0.3727,3,7,0,7781.65,27026.7,3812.87,0.899444,0.619164,0.394942,0.427353,0.902846,0.730965
-7776.44,0.879277,0.3727,2,3,0,7776.83,26900.8,3735.3,0.910796,0.622422,0.402194,0.416307,0.902926,0.738249
-7774.49,0.981302,0.3727,4,15,0,7778.82,27671.9,3986.7,0.885699,0.653963,0.374277,0.420671,0.87358,0.770024
-7773.96,0.829633,0.3727,4,15,0,7776.76,27637.6,4022.77,0.872258,0.618488,0.381874,0.417256,0.908102,0.74448
-7775.88,0.959768,0.3727,3,7,0,7778.42,27318.8,3714.43,0.896505,0.598265,0.396294,0.408525,0.896735,0.728501
-7774.58,1,0.3727,4,15,0,7778.82,27885.2,3960.32,0.857157,0.62442,0.358463,0.422231,0.865612,0.782263
-7777.61,0.374418,0.3727,5,31,0,7785.68,27230.5,3919.32,0.844976,0.637222,0.395365,0.442778,0.87641,0.734538
-7778.54,0.83125,0.3727,3,7,0,7783.59,27065.4,3963.99,0.910129,0.59564,0.357796,0.423435,0.944426,0.761976
-7779.67,0.954809,0.3727,3,7,0,7784.23,27124.1,3853.03,0.914946,0.628649,0.365066,0.447773,0.856514,0.741847
-7775.36,1,0.3727,3,7,0,7782.91,27174,4045.04,0.890248,0.615826,0.360202,0.417367,0.921743,0.735471
-7774.04,0.902705,0.3727,4,15,0,7779.18,27345.5,3957.03,0.892269,0.597705,0.383679,0.439616,0.90542,0.73392
-7774.47,0.879818,0.3727,4,15,0,7778.18,27732.7,3920.09,0.870047,0.617783,0.382594,0.437812,0.866036,0.727292
-7774.98,0.941913,0.3727,3,15,0,7779.43,27358.6,4218.1,0.882448,0.630831,0.38617,0.419303,0.903256,0.783284
-7773.08,0.941663,0.3727,3,7,0,7778.32,27454.7,3887.76,0.89812,0.60747,0.378297,0.416821,0.895361,0.746413
-7774.48,0.780587,0.3727,3,15,0,7778.98,27127.6,4160.52,0.896586,0.657812,0.382513,0.425857,0.916524,0.782028
-7776.68,0.87087,0.3727,3,15,0,7779.73,26864.3,3895.71,0.914994,0.629434,0.37297,0.425321,0.953479,0.742583
-7778.7,0.87127,0.3727,3,15,0,7783.19,27479.9,3984.79,0.913379,0.613812,0.407126,0.427335,0.855276,0.76804
-7777.74,1,0.3727,3,15,0,7783.72,27135.4,3960.27,0.892204,0.622396,0.424868,0.443738,0.895997,0.757615
-7779.39,0.890073,0.3727,4,15,0,7782.15,27485.3,3785.62,0.870925,0.61532,0.33981,0.405597,0.859969,0.75685
-7778.73,0.918502,0.3727,3,7,0,7784.04,27970.9,3703.05,0.855785,0.623731,0.347506,0.392249,0.856073,0.737497
-7773.02,0.998201,0.3727,3,7,0,7779.44,27781.8,3993.61,0.857671,0.613878,0.370535,0.417707,0.875552,0.763824
-7774.01,0.883422,0.3727,4,15,0,7775.45,27725.2,3712.42,0.872315,0.602606,0.367345,0.420383,0.859336,0.7414
-7774.73,0.825308,0.3727,3,15,0,7778.34,27126.4,3950.23,0.880644,0.616046,0.406486,0.421597,0.889851,0.724645
-7776.63,0.940296,0.3727,3,7,0,7780.02,27518.3,3957.8,0.870913,0.641629,0.354511,0.445036,0.88682,0.783749
-7777.34,0.984385,0.3727,4,15,0,7782.76,27981.6,3947.26,0.848456,0.592286,0.379304,0.381795,0.864427,0.757084
-7774.42,0.931106,0.3727,3,7,0,7780.57,27234.2,3838.07,0.877782,0.625387,0.40009,0.441504,0.899499,0.737684
-7775.08,0.920732,0.3727,3,7,0,7778.63,27091.2,3893.25,0.910407,0.588392,0.374808,0.421886,0.906168,0.720479
-7775.35,0.869546,0.3727,3,7,0,7778.5,27174.8,4100.19,0.889801,0.6081,0.375187,0.42323,0.885938,0.719083
-7776.59,0.864847,0.3727,3,7,0,7784.12,27282.5,4000.84,0.922824,0.628196,0.392804,0.447853,0.88003,0.766028
-7773.92,0.983543,0.3727,3,15,0,7778.81,27209.7,4010.34,0.885588,0.600642,0.374637,0.416611,0.914063,0.748779
-7774.4,0.982723,0.3727,3,15,0,7776.1,27221.5,4010.34,0.909758,0.595903,0.393628,0.429094,0.900836,0.751023
-7774.44,0.850157,0.3727,4,15,0,7777.87,26967.1,4178.79,0.913839,0.641576,0.387944,0.427828,0.911226,0.769649
-7775.48,0.78655,0.3727,3,7,0,7779,26711.3,4039.91,0.925374,0.619452,0.377577,0.428574,0.912563,0.759847
-7774.56,0.987428,0.3727,4,15,0,7776.78,27603.7,3870.65,0.847457,0.604618,0.372774,0.405436,0.892687,0.763083
-7775.87,0.968484,0.3727,4,15,0,7778.54,27377.3,4156.52,0.894432,0.64925,0.361702,0.418683,0.879776,0.761599
-7776.02,1,0.3727,3,7,0,7777.71,27694.8,4216.26,0.867958,0.647372,0.362175,0.421739,0.888303,0.768402
-7776.77,0.934205,0.3727,3,7,0,7779.88,27439.9,4240.56,0.886195,0.672169,0.371676,0.424327,0.913892,0.786312
-7775.71,0.876672,0.3727,3,7,0,7783.8,26871.8,3886.74,0.936966,0.631114,0.391431,0.425789,0.926037,0.767164
-7775.43,0.992009,0.3727,3,15,0,7777.35,26795.5,4032.96,0.919667,0.618774,0.371397,0.443752,0.919159,0.731897
-7778.55,0.729867,0.3727,3,15,0,7782.61,27687.3,3927.43,0.862128,0.63163,0.414372,0.395933,0.895411,0.769259
-7777.99,0.895229,0.3727,3,15,0,7787.08,26599.8,4059.63,0.950096,0.645208,0.371272,0.45298,0.945199,0.7539
-7778.2,0.810856,0.3727,4,15,0,7783.58,26668.6,4186.96,0.94134,0.666224,0.41658,0.420162,0.933447,0.779344
-7778.82,0.954139,0.3727,4,31,0,7782.91,26389.4,4148.89,0.931628,0.679581,0.402295,0.428434,0.971837,0.776864
-7778.48,0.966897,0.3727,4,15,0,7781.34,26509.1,4057.95,0.960673,0.63015,0.399113,0.456544,0.925433,0.750786
-7778.73,0.973073,0.3727,4,15,0,7781.62,26466,4119.27,0.904374,0.644665,0.39794,0.446273,0.974709,0.752511
-7779.66,0.929728,0.3727,4,15,0,7784.35,26491.5,4151.42,0.956731,0.668137,0.422078,0.433275,0.935066,0.788932
-7776.46,0.964461,0.3727,4,15,0,7782.92,27808,3624.83,0.85727,0.572299,0.377087,0.419213,0.845222,0.715893
-7774.12,0.985357,0.3727,3,15,0,7780.63,27797.6,3775.78,0.85507,0.578411,0.376046,0.416295,0.858272,0.726244
-7779.43,0.672241,0.3727,3,7,0,7782.69,27148.3,3636.84,0.867961,0.616741,0.406579,0.402583,0.886123,0.703337
-7774.88,0.512264,0.3727,3,7,0,7786.15,27275.7,3780.08,0.871855,0.633691,0.379844,0.43008,0.9041,0.715465
-7776.77,0.847439,0.3727,3,7,0,7779.01,27856.5,4188.53,0.886865,0.619423,0.373922,0.410533,0.89005,0.807773
-7776.94,0.893649,0.3727,3,15,0,7783.41,27331.8,4196.1,0.883255,0.607487,0.375644,0.412686,0.906315,0.720507
-7773.33,0.973385,0.3727,3,7,0,7779.26,27114.3,3820.53,0.899835,0.628506,0.384529,0.432127,0.904185,0.752407
-7775.39,0.956518,0.3727,3,7,0,7776.67,26939.9,3909.94,0.88763,0.615798,0.402175,0.44943,0.920837,0.73189
-7777.64,0.809289,0.3727,3,7,0,7780.08,27030.1,4087.17,0.903804,0.586465,0.405266,0.439367,0.933402,0.740551
-7777.88,0.997615,0.3727,3,7,0,7781.03,26879.8,3852.08,0.895883,0.658594,0.359564,0.437925,0.916688,0.742901
-7776.83,0.987445,0.3727,3,7,0,7782.38,27049.6,4062.95,0.895624,0.604159,0.366586,0.415067,0.917231,0.706367
-7776.04,0.999337,0.3727,3,7,0,7780.44,27399.8,3985.97,0.890569,0.657282,0.38743,0.43703,0.894115,0.808904
-7774.42,0.989854,0.3727,4,15,0,7777.21,27001.9,3789.57,0.904615,0.598077,0.389744,0.427319,0.915698,0.735003
-7772.91,0.930172,0.3727,3,15,0,7777.19,27690,3860.91,0.868557,0.618334,0.37928,0.426756,0.889435,0.771436
-7776.05,0.887577,0.3727,3,15,0,7778.22,27301.7,3906.81,0.872434,0.603592,0.37407,0.39359,0.893968,0.709172
-7774.57,0.996099,0.3727,3,7,0,7779.65,27838.9,4046.81,0.861025,0.612254,0.371171,0.402482,0.86831,0.738833
-7774.72,0.966044,0.3727,3,7,0,7778.61,27702.9,3639.14,0.855314,0.590552,0.373378,0.425735,0.858555,0.724063
-7773.31,0.966059,0.3727,3,7,0,7776.85,27903.8,3927.63,0.852817,0.62233,0.383933,0.414307,0.865327,0.760992
-7773.63,0.917351,0.3727,3,15,0,7776.56,26971.1,4096.31,0.899661,0.633601,0.38217,0.4362,0.918439,0.756731
-7776.25,0.803099,0.3727,3,7,0,7777.79,27185.8,3760.81,0.907622,0.625386,0.369959,0.43349,0.915783,0.72833
-7777.03,0.961194,0.3727,3,7,0,7779.86,26795.3,3816.72,0.916466,0.625532,0.372904,0.418602,0.88738,0.738251
-7786.1,0.820155,0.3727,3,7,0,7787.59,27432.3,4015.84,0.855295,0.599301,0.399849,0.400344,0.959802,0.712568
-7782.04,1,0.3727,3,7,0,7790.1,26414.4,3870.45,0.927896,0.607013,0.409265,0.442486,0.883295,0.722844
-7778.93,1,0.3727,4,15,0,7784.95,26970.4,4258.91,0.938297,0.662646,0.359784,0.436199,0.93017,0.777269
-7775.73,0.944863,0.3727,4,15,0,7782.24,27351.1,3834.95,0.897738,0.585591,0.387124,0.417172,0.905496,0.710209
-7775.41,0.990644,0.3727,3,15,0,7779.71,27363.8,3802.67,0.897026,0.582012,0.378974,0.420742,0.877968,0.706932
-7776.92,0.940107,0.3727,2,3,0,7777.39,27395.6,3806.35,0.908358,0.576305,0.378696,0.419684,0.878448,0.7114
-7775.02,0.943232,0.3727,3,7,0,7780.3,27514.2,3920.74,0.840708,0.595317,0.384893,0.410962,0.893643,0.727149
-7774.11,0.987663,0.3727,3,7,0,7777.7,27643.5,3846.04,0.859331,0.625076,0.35836,0.420821,0.885557,0.768597
-7774.08,0.935046,0.3727,3,7,0,7776.2,27587.1,3931.1,0.892726,0.588419,0.374568,0.42792,0.888638,0.747648
-7774.54,0.713901,0.3727,3,7,0,7779.43,27315.3,3812.51,0.84358,0.608012,0.381058,0.428942,0.886205,0.729939
-7773.44,0.983669,0.3727,4,15,0,7775.99,26992.3,3951.77,0.898289,0.611352,0.3817,0.419559,0.90683,0.753145
-7775.4,0.88672,0.3727,4,15,0,7776.91,27902.9,3849.73,0.895172,0.619659,0.375646,0.418554,0.874063,0.763861
-7775.65,0.989009,0.3727,3,11,0,7777.8,27301.8,3945.45,0.887396,0.613652,0.39518,0.432283,0.925508,0.71911
-7777.22,0.859894,0.3727,3,15,0,7780.57,27209,4009.01,0.93921,0.635277,0.392855,0.433669,0.922183,0.762399
-7779.01,0.902976,0.3727,4,15,0,7781.97,27789.6,3720.81,0.833524,0.597971,0.381166,0.405021,0.833381,0.763618
-7772.92,1,0.3727,4,15,0,7778.95,27802.7,3957.77,0.864884,0.614152,0.37149,0.421814,0.889614,0.762232
-7777.19,0.767788,0.3727,3,15,0,7778.97,27134.5,4002.33,0.920376,0.61245,0.35639,0.430966,0.89279,0.778115
-7776.69,0.992054,0.3727,3,7,0,7779.38,27650.9,3935.2,0.84799,0.638283,0.400476,0.43792,0.898907,0.752244
-7775.63,1,0.3727,3,7,0,7778.7,27423.9,4007.88,0.897714,0.611191,0.377668,0.445696,0.87004,0.774531
-7777.38,0.964618,0.3727,4,15,0,7780.19,26653.2,4056.96,0.928457,0.61899,0.391893,0.449424,0.960954,0.773538
-7777.08,0.94867,0.3727,3,7,0,7779.21,26737.3,3918.47,0.922945,0.644942,0.387974,0.42556,0.938471,0.708617
-7780.11,0.880397,0.3727,3,7,0,7784.25,26847.1,4094.95,0.930666,0.617153,0.407737,0.451643,0.964493,0.781687
-7775.85,1,0.3727,3,15,0,7781.69,26772.1,4163.67,0.893777,0.65623,0.384521,0.438577,0.932389,0.764094
-7775.57,0.998541,0.3727,4,15,0,7777.1,27878.7,3880.85,0.837614,0.586293,0.386817,0.41927,0.885415,0.725469
-7774.36,0.909437,0.3727,3,7,0,7778.47,27363.5,3737.07,0.882124,0.618424,0.373965,0.422284,0.91103,0.742055
-7775.31,0.999234,0.3727,4,15,0,7777.74,26771.4,4093.02,0.918603,0.661148,0.398004,0.435548,0.924298,0.786436
-7775.93,0.803857,0.3727,3,15,0,7780.92,27142.8,3957.77,0.865546,0.60325,0.401413,0.428774,0.87588,0.732115
-7777.28,0.864454,0.3727,3,7,0,7780.37,26968.3,4007.59,0.890651,0.644129,0.36422,0.415465,0.90541,0.789842
-7778.85,0.794572,0.3727,3,7,0,7784.41,28456.4,4081.95,0.840837,0.600083,0.389618,0.403846,0.864224,0.752896
-7775.7,0.993115,0.3727,4,15,0,7781.9,26998.6,3740.71,0.883653,0.607421,0.368521,0.440146,0.90962,0.740376
-7773.54,1,0.3727,3,7,0,7777.5,27658.8,3990.16,0.858735,0.606281,0.386679,0.427797,0.869994,0.740825
-7773.79,0.898064,0.3727,3,15,0,7776.79,27492.6,3904.64,0.881062,0.610563,0.373327,0.441154,0.904406,0.746243
-7774.72,0.994499,0.3727,3,7,0,7775.54,27659,3859.12,0.885953,0.617389,0.384672,0.396866,0.876486,0.737217
-7775.35,0.831473,0.3727,3,7,0,7779.29,27722.6,3806.97,0.860903,0.622186,0.379118,0.395595,0.896871,0.742545
-7777.34,0.933441,0.3727,3,7,0,7781.72,27662,3704.07,0.865415,0.57805,0.391698,0.409596,0.851636,0.760132
-7780.23,0.955573,0.3727,3,7,0,7782.83,28099.2,3843.58,0.839706,0.553671,0.395187,0.414589,0.87922,0.73799
-7778.85,1,0.3727,3,7,0,7783.88,26917.7,3738.72,0.899636,0.655931,0.377966,0.432401,0.898401,0.708549
-7777.67,0.822358,0.3727,2,3,0,7781.93,27202.5,3792.87,0.902727,0.643006,0.384457,0.421956,0.905873,0.701444
-7775.84,1,0.3727,3,7,0,7778.81,27173,3849.13,0.892971,0.643688,0.390769,0.420484,0.902907,0.708189
-7778.15,0.930077,0.3727,3,7,0,7781.01,26949.3,3932.52,0.84869,0.638431,0.38876,0.442989,0.90904,0.716778
-7777.79,0.983698,0.3727,3,15,0,7782.23,27133,3973.75,0.842767,0.630937,0.382652,0.445846,0.89153,0.72347
-7776.14,1,0.3727,3,7,0,7779.8,27693.3,3926.09,0.907488,0.623827,0.383832,0.401027,0.885055,0.758097
-7776.52,0.993741,0.3727,3,15,0,7778.63,27303.1,4187.88,0.864585,0.638773,0.374049,0.409916,0.888336,0.757802
-7773.98,1,0.3727,3,7,0,7777.74,27443.5,3989.45,0.887129,0.639067,0.375355,0.42004,0.882603,0.79088
-7775.1,0.961106,0.3727,3,15,0,7777.95,26951.8,3851.38,0.915313,0.617227,0.368654,0.422673,0.926362,0.744192
-7773.06,0.99461,0.3727,3,7,0,7776.08,27281.3,3895.19,0.872361,0.610516,0.395336,0.426369,0.891025,0.731295
-7773.67,0.742264,0.3727,3,7,0,7780.27,27264.1,3938.23,0.902629,0.615832,0.384122,0.43072,0.876024,0.757662
-7774.69,0.962562,0.3727,3,7,0,7776.73,27288.9,4036.98,0.887648,0.599344,0.39528,0.411064,0.911207,0.736865
-7776.53,0.920813,0.3727,3,7,0,7779.67,27100.6,3998.29,0.918598,0.655564,0.372563,0.454653,0.910028,0.776527
-7776.46,0.836828,0.3727,3,7,0,7780.63,26880.7,4111.14,0.909301,0.646548,0.370642,0.455376,0.906212,0.767027
-7776.96,0.971725,0.3727,3,7,0,7779.31,26931.4,3951.48,0.901744,0.624652,0.413067,0.402552,0.916145,0.761758
-7779.2,0.901191,0.3727,3,15,0,7781.72,26965.7,3918.74,0.878767,0.637414,0.41092,0.392101,0.906424,0.732272
-7776.67,1,0.3727,3,7,0,7780.25,27331.3,3980.02,0.890823,0.604417,0.357894,0.448775,0.883162,0.770774
-7776.22,0.623361,0.3727,3,15,0,7785.13,27383.4,3967.74,0.84864,0.606976,0.381486,0.437036,0.861126,0.737096
-7777.13,0.990238,0.3727,4,15,0,7780.57,26699.1,3761.53,0.885542,0.602729,0.381805,0.422788,0.914219,0.737112
-7776.85,0.961647,0.3727,3,7,0,7780.78,27229.4,3960.75,0.909976,0.616869,0.408796,0.44243,0.876178,0.734024
-7782.12,0.775127,0.3727,4,23,0,7784.35,26210.5,4073.44,0.959676,0.673784,0.376232,0.429895,0.988395,0.780004
-7783.82,0.863927,0.3727,4,15,0,7787.85,25702.7,3973.42,0.977078,0.642517,0.423616,0.437465,0.984885,0.754612
-7783.8,1,0.3727,4,23,0,7786.61,25793.6,4004.09,0.994819,0.648065,0.409139,0.438093,0.956329,0.748935
-7780.52,0.89398,0.3727,4,23,0,7789.35,26633.3,3997.36,0.958086,0.657807,0.411958,0.439256,0.9657,0.772109
-7778.98,0.993527,0.3727,3,7,0,7781.66,26144.4,4215.16,0.951533,0.6435,0.407881,0.434341,0.956623,0.746035
-7777.87,0.993718,0.3727,3,7,0,7780.1,26243.7,3975.84,0.949738,0.644604,0.390043,0.443525,0.959509,0.771008
-7779.79,0.716548,0.3727,3,15,0,7786.18,26326.9,4005.91,0.933766,0.618063,0.378701,0.418275,0.947765,0.775638
-7781.14,0.99862,0.3727,4,15,0,7784.72,26620.8,4275.33,0.939668,0.644818,0.414721,0.465983,0.965718,0.766019
-7778.37,0.978342,0.3727,4,15,0,7786.54,26912.8,3863.96,0.919138,0.624548,0.381815,0.406221,0.941416,0.710455
-7777.46,0.947046,0.3727,3,7,0,7781.24,27751.2,3982.82,0.867166,0.612017,0.393155,0.455679,0.898791,0.768103
-7774.13,0.715699,0.3727,3,7,0,7781.68,27152.7,3930.24,0.88742,0.61232,0.379532,0.436013,0.903641,0.779301
-7775.06,0.959708,0.3727,3,15,0,7777.26,27438.8,3786.9,0.910325,0.613218,0.371761,0.418295,0.885346,0.746076
-7775.03,0.856751,0.3727,2,7,0,7778.18,27045.8,3803.75,0.905845,0.612248,0.367623,0.419794,0.887805,0.742054
