# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_846.json
# init = 2 (Default)
# random
#   seed = 1718917160 (Default)
# output
#   file = output_model_modified/output_846.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7644.21,0.856694,0.253362,4,15,0,7645.57,22914.9,3994.48,0.985658,0.997289,0.704728,0.977331,0.548087,0.793219
-7645.58,0.941079,0.253362,3,15,0,7650.64,22888.5,3971.1,0.992603,0.994653,0.733519,0.93257,0.508328,0.749778
-7644.77,0.841059,0.253362,4,15,0,7647.61,22667.3,3978.01,0.977119,0.984323,0.695905,0.990204,0.533838,0.714487
-7645.11,0.814986,0.253362,4,15,0,7646.32,22617.7,3976.77,0.980687,0.982965,0.695137,0.986059,0.528667,0.707424
-7644.4,0.996977,0.253362,4,15,0,7646.79,23184.9,3867.85,0.933759,0.990219,0.730043,0.955054,0.567028,0.773785
-7646.94,0.800052,0.253362,4,15,0,7649.52,23048.3,4010.6,0.986873,0.992894,0.709006,0.966378,0.50384,0.809168
-7647.86,0.995674,0.253362,4,15,0,7651.58,22837.4,3894.48,0.998972,0.989987,0.708134,0.936284,0.589071,0.732068
-7648.58,0.967019,0.253362,4,15,0,7652.61,22755,3943.35,0.98052,0.999963,0.73665,0.985713,0.49605,0.750367
-7648.54,0.94099,0.253362,3,15,0,7653.1,22694.9,3947.59,0.959223,0.999929,0.737645,0.969613,0.494952,0.747002
-7646.88,0.97805,0.253362,3,7,0,7650.68,22677.6,3929.91,0.977664,0.999935,0.734722,0.977171,0.504296,0.750618
-7646.55,0.937253,0.253362,3,15,0,7651.14,22363.8,3911.56,0.993494,0.999825,0.726294,0.985139,0.539671,0.747823
-7650.66,0.89938,0.253362,4,23,0,7653.58,22946.1,3969.23,0.989831,0.999934,0.710019,0.999796,0.5564,0.727112
-7648.24,0.924375,0.253362,4,15,0,7658.3,22756.5,3759.49,0.983436,0.989364,0.696447,0.999178,0.562682,0.784542
-7645.89,0.810199,0.253362,3,11,0,7650.54,22889.7,3966.36,0.972686,0.985818,0.730016,0.997429,0.513436,0.751856
-7642.56,0.889772,0.253362,3,7,0,7646.45,22809.6,3933.4,0.987116,0.990729,0.716793,0.942743,0.534611,0.761041
-7644.6,0.980211,0.253362,3,7,0,7645.72,23010.6,3806.96,0.96886,0.987695,0.738886,0.983092,0.5278,0.74894
-7650.65,0.938689,0.253362,4,15,0,7651.4,22853.5,4118.79,0.995323,0.99941,0.701786,0.99613,0.587651,0.74407
-7649.19,0.974362,0.253362,4,15,0,7653.51,22645.6,3867.2,0.967545,0.996965,0.757904,0.99854,0.516945,0.778274
-7648.18,0.926801,0.253362,3,15,0,7652.42,22891,3907.54,0.976636,0.999483,0.745806,0.998572,0.530778,0.76228
-7647.76,0.996013,0.253362,4,15,0,7651.3,22394,3742.19,0.990297,0.999797,0.728939,0.989287,0.524146,0.729349
-7646.78,0.971846,0.253362,4,15,0,7651.97,22493.4,3767.81,0.987929,0.999816,0.735723,0.983387,0.526429,0.708486
-7643.49,0.98426,0.253362,4,15,0,7649.58,22899.3,3815.13,0.991982,0.991654,0.717612,0.970033,0.559396,0.7463
-7643.44,0.604913,0.253362,3,15,0,7646.46,23175.4,3919.12,0.986873,0.954583,0.690669,0.955064,0.545598,0.774382
-7642.8,0.543447,0.253362,2,7,0,7647.38,23043.4,3928.37,0.990012,0.973504,0.692883,0.937289,0.539065,0.758711
-7642.22,0.280701,0.253362,3,7,0,7647.33,23155.5,4038.27,0.948926,0.966935,0.694107,0.951853,0.546327,0.740904
-7642.79,0.787853,0.253362,4,15,0,7645.4,23395.4,3741.15,0.943732,0.954859,0.698818,0.954011,0.498338,0.731004
-7646.82,0.0943594,0.253362,5,39,0,7651.9,23310.9,3700.8,0.948726,0.951417,0.69915,0.976947,0.495657,0.704216
-7644.29,0.861799,0.253362,3,15,0,7652.49,22793.7,3802.91,0.986812,0.985416,0.71933,0.962552,0.49781,0.735016
-7643.57,0.93216,0.253362,4,15,0,7647.1,22904.2,3816.41,0.968941,0.984322,0.697749,0.924233,0.553802,0.758881
-7641.84,1,0.253362,2,3,0,7644.08,22953.5,3821.13,0.961726,0.978034,0.700323,0.961051,0.554379,0.758749
-7642.86,0.876499,0.253362,4,15,0,7645.4,23021.9,4037.23,0.981078,0.992497,0.721704,0.95842,0.53026,0.757415
-7645.04,0.933048,0.253362,3,11,0,7647.75,23062.4,4001.52,0.99151,0.997579,0.725169,0.927915,0.550389,0.752186
-7644.65,0.745836,0.253362,3,15,0,7647.62,22596.7,4003.02,0.992163,0.998612,0.719856,0.986033,0.53002,0.747771
-7646.71,0.979749,0.253362,4,15,0,7647.93,22936.3,4006.01,0.955128,0.999689,0.713007,0.993955,0.543407,0.784746
-7646.66,0.858861,0.253362,3,15,0,7650.46,22656.5,4069.12,0.986785,0.998886,0.722143,0.980387,0.554779,0.818725
-7644.16,0.994864,0.253362,4,15,0,7647.49,23042.3,3758.28,0.961946,0.952085,0.695984,0.913997,0.519712,0.701267
-7643.53,0.703929,0.253362,2,3,0,7646.15,23136.5,3761.67,0.96008,0.945146,0.69604,0.961383,0.516146,0.704801
-7644.94,1,0.253362,3,7,0,7648.01,23108.5,3760.73,0.918767,0.959199,0.685633,0.958448,0.517542,0.692013
-7643.99,0.749094,0.253362,2,3,0,7649.09,23030,3758.98,0.971272,0.968756,0.687442,0.924672,0.520896,0.686232
-7642.78,0.706386,0.253362,3,7,0,7647.04,23057.8,3770.04,0.968218,0.960924,0.686712,0.956161,0.522641,0.712747
-7644.17,0.655752,0.253362,4,15,0,7648.71,23920.5,4029.95,0.906011,0.947998,0.700758,0.939672,0.529499,0.774099
-7642.67,0.219889,0.253362,3,9,0,7645.79,23825.2,3989.84,0.894044,0.952797,0.699772,0.904167,0.527621,0.770723
-7642.67,0.0121127,0.253362,1,3,0,7649.59,23825.2,3989.84,0.894044,0.952797,0.699772,0.904167,0.527621,0.770723
-7642.67,0.000898514,0.253362,2,3,0,7649.27,23825.2,3989.84,0.894044,0.952797,0.699772,0.904167,0.527621,0.770723
-7646.59,0.0694545,0.253362,5,31,0,7649.23,24047,4029.26,0.925593,0.976733,0.677845,0.88462,0.529633,0.764377
-7646.4,0.170703,0.253362,3,11,0,7652.09,23904,4092.35,0.918104,0.976122,0.671684,0.8883,0.537838,0.767268
-7646.4,0.418819,0.253362,1,3,0,7649.56,23904,4092.35,0.918104,0.976122,0.671684,0.8883,0.537838,0.767268
-7646.4,0.0327225,0.253362,3,7,0,7650.05,23904,4092.35,0.918104,0.976122,0.671684,0.8883,0.537838,0.767268
-7645.58,0.36724,0.253362,3,7,0,7649.45,24005,4074.79,0.877959,0.95288,0.689158,0.904873,0.541263,0.793885
-7644.83,0.333447,0.253362,2,3,0,7646.84,23964.7,4073.95,0.896013,0.961942,0.686077,0.921569,0.542012,0.791226
-7645.92,0.442138,0.253362,4,15,0,7648.59,22631.1,3689.59,0.98671,0.998155,0.718953,0.950067,0.522782,0.704885
-7646.99,0.871458,0.253362,4,15,0,7650,23291.1,4054.79,0.9406,0.999592,0.690248,0.972077,0.535643,0.777452
-7646.95,0.324148,0.253362,3,15,0,7650.69,23071.3,4111.32,0.976233,0.999322,0.698402,0.95623,0.539658,0.818202
-7648,0.776499,0.253362,4,15,0,7652.32,22701.9,3851.66,0.990394,0.964332,0.755282,0.953385,0.569599,0.787345
-7654.62,0.440425,0.253362,4,15,0,7659.78,22815.7,3769.52,0.995251,0.999925,0.670725,0.998174,0.528493,0.796363
-7647.14,1,0.253362,3,7,0,7656.38,22581.7,3954.85,0.99775,0.999143,0.731372,0.999265,0.56199,0.743821
-7653.24,0.966417,0.253362,4,15,0,7653.62,22445.7,4145.89,0.998684,0.998746,0.770486,0.999747,0.542003,0.800569
-7646.54,0.996622,0.253362,3,7,0,7654.95,22679.6,4028.36,0.989332,0.994487,0.744581,0.99785,0.567767,0.788097
-7641.65,0.970213,0.253362,4,15,0,7647.16,23159.2,3781.9,0.975025,0.982389,0.70397,0.94668,0.527184,0.732232
-7643.02,0.698555,0.253362,4,15,0,7645.8,22783.3,3888.31,0.983107,0.994123,0.729273,0.978197,0.529414,0.72133
-7643.86,0.951429,0.253362,4,15,0,7645.63,22690.7,3755.05,0.982389,0.993214,0.703149,0.962495,0.538106,0.699673
-7648.93,0.94947,0.253362,4,15,0,7652.05,22921.2,4023.77,0.974344,0.999948,0.73117,0.964159,0.490214,0.713701
-7644.48,0.977784,0.253362,4,15,0,7650.57,22971.8,3914.67,0.970732,0.999765,0.732492,0.941394,0.521296,0.734281
-7647.26,0.916771,0.253362,3,7,0,7648.83,22786.8,3893.89,0.965817,0.999946,0.702206,0.968058,0.496434,0.698625
-7645.02,0.959594,0.253362,3,7,0,7648.35,23018,3859.04,0.966089,0.99991,0.705674,0.971739,0.513196,0.728607
-7645.73,0.972133,0.253362,4,15,0,7647.8,22975.6,3969.93,0.970676,0.999767,0.694001,0.964434,0.515738,0.697285
-7645.92,0.967314,0.253362,3,15,0,7650.24,22960.5,3826.13,0.969031,0.999511,0.736507,0.969059,0.502074,0.751828
-7644.22,0.992109,0.253362,3,7,0,7646.94,22802.3,3790.4,0.964762,0.999503,0.72879,0.954886,0.518212,0.745636
-7644.25,0.930189,0.253362,4,15,0,7646.11,23043.8,3938.09,0.977016,0.999405,0.707634,0.929447,0.550608,0.788347
-7643.71,1,0.253362,4,15,0,7646.96,22772,3888.48,0.992274,0.974592,0.711408,0.958447,0.519454,0.702459
-7643.8,0.557447,0.253362,4,15,0,7648.8,23527.6,3832.24,0.949005,0.97949,0.674356,0.932178,0.52951,0.709193
-7644.78,0.994217,0.253362,4,15,0,7647.06,22638.3,4094.72,0.966536,0.998045,0.732502,0.970171,0.548549,0.748489
-7644.68,0.887129,0.253362,3,7,0,7647.22,22668.6,4041.04,0.989833,0.998361,0.731952,0.989836,0.548313,0.757718
-7646.35,0.777331,0.253362,4,31,0,7648.59,22568.5,3869.72,0.995087,0.986584,0.70647,0.991319,0.578435,0.765173
-7645.45,0.931893,0.253362,3,15,0,7651.59,22854,3837.48,0.996736,0.983615,0.692926,0.984917,0.557684,0.731977
-7644.96,0.989708,0.253362,4,15,0,7646.86,22927.3,3919.29,0.998962,0.983581,0.707824,0.92788,0.556199,0.749404
-7647.21,1,0.253362,4,15,0,7648.19,22593.6,4084.06,0.998807,0.996979,0.724244,0.993101,0.531306,0.775125
-7649.53,0.846014,0.253362,4,15,0,7653.27,22689.9,3977.7,0.999172,0.997037,0.71641,0.994277,0.510177,0.800519
-7647.39,0.998801,0.253362,3,15,0,7652.41,22694.9,3966.19,0.999895,0.996467,0.716264,0.966678,0.522547,0.792659
-7646.3,0.982836,0.253362,4,15,0,7649.3,22690.6,3908.78,0.999675,0.993839,0.703908,0.95066,0.565783,0.711944
-7648,0.920852,0.253362,3,7,0,7650.57,22706.1,3942.11,0.923555,0.996309,0.72134,0.989511,0.522659,0.716832
-7644.45,0.732353,0.253362,4,15,0,7652.71,22780.3,3938.64,0.943157,0.996301,0.724135,0.979833,0.52537,0.745025
-7646.99,0.291871,0.253362,4,15,0,7649.68,22623.4,3866.84,0.999591,0.99953,0.72847,0.956482,0.513547,0.716217
-7648.71,0.783952,0.253362,4,31,0,7652.47,22724.7,4003.89,0.998931,0.999997,0.696763,0.974237,0.543139,0.752342
-7648.91,0.934611,0.253362,4,15,0,7652.26,22779.4,3719.25,0.992978,1,0.722604,0.957467,0.522942,0.725442
-7649.96,0.683785,0.253362,4,31,0,7653.41,23141.4,4041.52,0.982179,1,0.718968,0.948591,0.561246,0.793283
-7649.63,0.285784,0.253362,3,7,0,7656.38,23263.5,4041.38,0.945037,1,0.72557,0.941492,0.557578,0.789744
-7649.08,0.539074,0.253362,4,15,0,7651.98,22794,4009.3,0.979807,1,0.713069,0.95655,0.542457,0.779146
-7650.17,0.922419,0.253362,4,15,0,7653.53,22694.2,3902.52,0.999219,1,0.729629,0.982285,0.519367,0.74067
-7650.29,0.947583,0.253362,3,15,0,7654.22,22484.2,3919.52,0.999564,0.999998,0.707169,0.993677,0.531843,0.724786
-7651.81,0.941475,0.253362,3,15,0,7656.28,22813.8,3848.95,0.999985,0.999981,0.712873,0.954514,0.563325,0.683378
-7648.71,0.618535,0.253362,4,15,0,7656.25,22812.4,3981.45,0.999831,0.999957,0.705891,0.977956,0.563598,0.730406
-7646.2,0.989777,0.253362,4,15,0,7652.35,23009.6,3709.4,0.987475,0.999814,0.721004,0.951172,0.514784,0.732202
-7646.45,0.991815,0.253362,3,7,0,7648.47,22521.5,3731.33,0.991476,0.99977,0.719491,0.968216,0.524252,0.717313
-7645.11,0.995984,0.253362,3,15,0,7648.45,23153.2,3873.05,0.933445,0.999611,0.711955,0.935548,0.564346,0.747118
-7644.28,0.810605,0.253362,3,15,0,7648.97,22973.4,3828,0.974372,0.997979,0.687252,0.956393,0.552065,0.707657
-7645.44,0.967692,0.253362,4,15,0,7648.63,22538.3,3961.93,0.993074,0.996166,0.706038,0.983446,0.517198,0.741189
-7644.41,1,0.253362,4,15,0,7647.17,23178,3843.3,0.961553,0.999765,0.716206,0.928778,0.555295,0.75986
-7643.61,0.674598,0.253362,3,15,0,7647.56,22701.5,3810.9,0.976627,0.998128,0.703917,0.954325,0.524732,0.739701
-7644.63,0.878332,0.253362,3,7,0,7646,23069.1,3785.39,0.978908,0.994262,0.710532,0.979954,0.551328,0.740068
-7644.32,0.999932,0.253362,3,15,0,7646.49,22763,3986.98,0.974606,0.998977,0.712277,0.985108,0.522428,0.735716
-7643.16,0.93897,0.253362,3,7,0,7644.92,22927.7,3964.66,0.968707,0.998955,0.711324,0.971807,0.526146,0.740981
-7644.43,0.894484,0.253362,4,15,0,7645.31,22807.6,3983.92,0.9865,0.999154,0.707184,0.936378,0.532328,0.75333
-7645.11,1,0.253362,3,7,0,7646.33,23033.3,3923.61,0.932552,0.999857,0.718139,0.949242,0.518962,0.744303
-7646.44,0.789772,0.253362,4,15,0,7648.32,23048.4,3896.01,0.996429,0.994728,0.722596,0.970432,0.569953,0.74422
-7645.43,0.997203,0.253362,4,15,0,7648.2,22826.5,3908.01,0.975818,0.998743,0.703233,0.994257,0.515877,0.732627
-7645.54,0.669249,0.253362,3,15,0,7647.79,22901,3940.87,0.979995,0.995976,0.710156,0.914236,0.515792,0.763715
-7644.85,0.964019,0.253362,4,15,0,7649.17,23139.6,3768.38,0.993611,0.982293,0.693458,0.964297,0.51941,0.727255
-7644.7,0.993217,0.253362,4,15,0,7647.72,23138.2,3774.1,0.976599,0.995014,0.72004,0.976191,0.542218,0.77092
-7644.32,0.946149,0.253362,3,7,0,7647.19,22735.4,3711.77,0.977879,0.9912,0.718537,0.98468,0.535178,0.767082
-7646.48,0.942783,0.253362,4,15,0,7647.82,22845.9,4059.74,0.993762,0.999833,0.697501,0.97741,0.547992,0.738676
-7648.17,0.37497,0.253362,3,15,0,7655.07,22657.1,3997.42,0.948109,0.999259,0.694741,0.965002,0.537523,0.784586
-7648.53,0.999651,0.253362,4,31,0,7654.01,22461.9,3825.42,0.999548,0.99999,0.726596,0.986937,0.549162,0.73592
-7647.18,0.93895,0.253362,4,15,0,7654.21,23021.2,4041.91,0.981899,0.999752,0.738399,0.973373,0.533984,0.726947
-7647.68,0.905252,0.253362,4,15,0,7652.91,22794.6,3769.15,0.999897,0.999719,0.731603,0.948855,0.537816,0.762846
-7648.39,0.678084,0.253362,4,15,0,7652.35,22393.2,4020.66,0.995053,0.967286,0.736022,0.971805,0.560309,0.775955
-7643.98,1,0.253362,3,7,0,7649.44,22924.6,3886.88,0.973691,0.997539,0.732812,0.983736,0.544493,0.744625
-7645.25,0.985653,0.253362,4,15,0,7647.69,22622.2,4018.72,0.993458,0.980706,0.727851,0.992377,0.567718,0.773859
-7649.58,0.560048,0.253362,4,15,0,7651.99,22510,3780.68,0.983567,0.999969,0.700152,0.989126,0.505873,0.741769
-7647.02,0.933424,0.253362,4,15,0,7651.01,23041.4,4055.73,0.985596,0.999649,0.723769,0.965993,0.579273,0.758223
-7644.4,1,0.253362,3,7,0,7647.13,22713.4,4025.47,0.961463,0.998558,0.713079,0.953898,0.558687,0.764536
-7645.32,0.909377,0.253362,3,15,0,7649.8,23078.8,3781.99,0.989866,0.995179,0.734539,0.953509,0.514089,0.760335
-7649.4,0.771302,0.253362,4,15,0,7653.87,22827,3643.91,0.98371,0.99989,0.691757,0.970589,0.526128,0.669979
-7645.49,0.906347,0.253362,4,15,0,7654.68,22840.5,4016.35,0.978249,0.997133,0.747043,0.957936,0.555148,0.818016
-7649.23,0.651269,0.253362,4,15,0,7653.75,22639.8,4063.89,0.998013,0.999938,0.743807,0.985248,0.548509,0.813713
-7650.02,0.951723,0.253362,4,31,0,7651.54,22547.8,4055.23,0.998008,0.999921,0.743565,0.99111,0.548152,0.819165
-7646.45,0.773537,0.253362,4,31,0,7652.45,22950.8,3910.13,0.944377,0.999993,0.718528,0.943373,0.539652,0.707504
-7654.38,0.923945,0.253362,3,7,0,7655.62,22805.6,3553.08,0.993021,0.999999,0.70425,0.973827,0.533464,0.795551
-7647.81,0.887846,0.253362,4,15,0,7657.37,22865.4,3967.21,0.974826,0.999999,0.72466,0.964705,0.530277,0.700934
-7647.98,0.938888,0.253362,4,15,0,7651.22,23235.8,3737.82,0.978181,0.999964,0.684304,0.92129,0.531419,0.78233
-7643.6,0.829816,0.253362,3,7,0,7648.97,23022.2,3828.87,0.981714,0.999396,0.711512,0.955461,0.528302,0.724728
-7644.73,0.994813,0.253362,3,7,0,7645.07,22929.4,3749.32,0.943112,0.999685,0.714574,0.941102,0.525416,0.721745
-7646.6,0.23591,0.253362,4,15,0,7651.04,23113.5,3813.76,0.985192,0.997874,0.676515,0.93938,0.522516,0.683682
-7648.82,0.917399,0.253362,3,7,0,7650.13,22967.3,3761.6,0.990403,0.999002,0.661283,0.941833,0.532245,0.693584
-7643.49,0.957731,0.253362,3,7,0,7649.69,23138.9,3806.05,0.949034,0.999451,0.689507,0.93749,0.526219,0.728644
-7645.13,0.840167,0.253362,4,15,0,7647.53,22904.8,3840.39,0.977919,0.99998,0.730633,0.964373,0.530955,0.747689
-7647.95,0.463117,0.253362,4,15,0,7650.13,23274.9,3793.33,0.958812,0.999992,0.683465,0.940154,0.537888,0.806328
-7648.85,0.956491,0.253362,4,15,0,7650.71,22455.7,3986.76,0.990629,0.999976,0.746995,0.975146,0.537328,0.682833
-7649.62,0.977279,0.253362,4,15,0,7652.53,23015.4,3855.42,0.988754,0.999979,0.698185,0.934203,0.569097,0.820633
-7649.95,0.886796,0.253362,4,15,0,7654.66,22755.6,3666.96,0.966662,0.999941,0.700244,0.985713,0.540799,0.79828
-7647.17,0.588293,0.253362,3,15,0,7653.77,22862.5,3693.41,0.963632,0.99976,0.689336,0.958407,0.537526,0.787063
-7644.8,0.965236,0.253362,3,15,0,7652.2,23088,3730.12,0.971657,0.99892,0.7167,0.968508,0.548018,0.768992
-7643.65,1,0.253362,4,15,0,7645.85,22731.8,4038.06,0.989647,0.994458,0.717892,0.971524,0.5253,0.743718
-7647.42,0.934382,0.253362,3,15,0,7650.24,23497.9,3867.01,0.956092,0.999597,0.705682,0.931212,0.54663,0.832485
-7650.66,0.646746,0.253362,4,15,0,7653.55,22246.2,3982.67,0.998595,0.998683,0.718881,0.984746,0.528218,0.645963
-7646.9,0.984637,0.253362,4,15,0,7653.84,23062.2,3736.85,0.952224,0.999271,0.712081,0.982698,0.561468,0.777808
-7646.96,0.814387,0.253362,4,15,0,7652.09,22756,3702.37,0.988732,0.999736,0.704833,0.96116,0.504777,0.755017
-7642.09,0.395734,0.253362,4,15,0,7648.2,23090.6,3906.78,0.964832,0.997449,0.708898,0.934783,0.546017,0.758894
-7646.05,0.43056,0.253362,4,15,0,7648.58,22529.3,3903.69,0.987063,0.988055,0.747847,0.997269,0.54066,0.773963
-7644.6,0.558391,0.253362,3,15,0,7649.15,22780.6,3903.27,0.98606,0.994271,0.71177,0.992619,0.546148,0.704904
-7645.12,0.69994,0.253362,3,15,0,7648.04,22630.5,3975.49,0.960866,0.972118,0.706339,0.960286,0.536303,0.747833
-7645.99,0.958262,0.253362,3,7,0,7648.55,23003.6,3875.14,0.991293,0.993845,0.744343,0.974139,0.558122,0.759085
-7646.81,0.956984,0.253362,4,15,0,7650.29,22817.1,4114.6,0.992461,0.996755,0.733511,0.995365,0.552282,0.774235
-7646.11,0.99908,0.253362,4,15,0,7648.7,22513.9,4026.16,0.997165,0.992328,0.704517,0.992851,0.551824,0.758066
-7645.74,0.555797,0.253362,3,15,0,7649.9,22639.9,4033.27,0.995744,0.994619,0.70075,0.989698,0.550765,0.773215
-7646.53,0.641203,0.253362,3,15,0,7650.47,23095.1,3750.66,0.993144,0.973114,0.71443,0.956367,0.526717,0.677432
-7643.14,1,0.253362,3,7,0,7647.05,22704.9,3846.92,0.971867,0.983185,0.704095,0.955874,0.533349,0.703348
-7643.55,0.796195,0.253362,4,15,0,7647.16,23428.8,4032.11,0.95243,0.947967,0.711783,0.912625,0.548103,0.816452
-7644.54,0.0507043,0.253362,4,15,0,7648.05,23498.3,4075.82,0.947592,0.977901,0.71393,0.907033,0.545312,0.819096
-7648.21,0.117501,0.253362,4,15,0,7651.88,22408.3,3762.08,0.996689,0.999328,0.721803,0.984358,0.553757,0.676219
-7647.91,0.99659,0.253362,4,15,0,7650.5,22481.6,3860.14,0.995815,0.99885,0.723037,0.990253,0.553609,0.660988
-7647.31,0.843159,0.253362,4,15,0,7651.64,22630.5,3928.62,0.998658,0.995625,0.716935,0.984018,0.555838,0.666475
-7646.41,0.991734,0.253362,4,15,0,7650.36,22863.3,3882.21,0.999314,0.99169,0.741711,0.978499,0.552049,0.798243
-7645.67,0.81246,0.253362,4,15,0,7650.56,22492.7,3993.55,0.992562,0.995342,0.698509,0.983062,0.546899,0.704194
-7647.13,0.89794,0.253362,3,15,0,7652.8,23246.6,3974.09,0.998282,0.978472,0.721303,0.917028,0.538072,0.806497
-7643.04,0.318369,0.253362,3,7,0,7650.23,22873.6,3952.8,0.963928,0.984986,0.713806,0.988394,0.546569,0.766115
-7643.1,0.959112,0.253362,3,7,0,7644.43,22843,4030.29,0.983174,0.986444,0.708833,0.981287,0.549237,0.76173
-7643.1,0.952815,0.253362,3,15,0,7648.51,22762.9,4014.01,0.965016,0.983598,0.721673,0.981004,0.554887,0.761297
-7641.91,0.939136,0.253362,4,15,0,7644.31,22951.5,4005.03,0.974024,0.981926,0.726246,0.95564,0.535428,0.77049
-7642.55,0.749627,0.253362,3,7,0,7647.26,23124.5,3970.34,0.982874,0.989259,0.71854,0.95981,0.538638,0.763736
-7645.23,0.896763,0.253362,4,15,0,7649.78,22668.9,4007.23,0.991766,0.986921,0.735346,0.942619,0.522603,0.760223
-7643.97,0.998221,0.253362,4,15,0,7646.68,23069.4,3880.76,0.981396,0.983067,0.702877,0.93019,0.576517,0.772851
-7643.97,0.0223836,0.253362,3,7,0,7655.93,23069.4,3880.76,0.981396,0.983067,0.702877,0.93019,0.576517,0.772851
-7645.11,0.999296,0.253362,3,7,0,7646.46,23134.3,3881.98,0.985794,0.981399,0.70519,0.943701,0.585527,0.768865
-7642.24,1,0.253362,3,7,0,7645.56,22872.5,3957.89,0.966442,0.986428,0.731585,0.967809,0.530963,0.767417
-7643.36,0.802864,0.253362,3,7,0,7646.52,22857.5,3906.7,0.995509,0.977087,0.711149,0.969761,0.530839,0.715811
-7643.33,0.858638,0.253362,4,15,0,7645.55,22737.3,3979.99,0.982865,0.996191,0.705639,0.958173,0.562233,0.767374
-7647.48,0.975427,0.253362,3,7,0,7648.25,22833.1,4096.41,0.995936,0.999549,0.732325,0.955598,0.581226,0.808097
-7646.93,0.787467,0.253362,4,15,0,7650.91,22527.5,4062.58,0.999002,0.983237,0.719713,0.964506,0.570584,0.784045
-7645.27,0.871985,0.253362,4,15,0,7649.05,22672,3812.11,0.999574,0.985452,0.708329,0.963604,0.518257,0.729392
-7648.05,0.961913,0.253362,4,15,0,7650.74,22829,3816.41,0.999958,0.999785,0.717524,0.935905,0.547804,0.73637
-7642.67,1,0.253362,4,15,0,7648.84,22907.8,3953.2,0.989093,0.965269,0.720895,0.955971,0.53725,0.740362
-7649.86,0.293542,0.253362,3,15,0,7653.25,22748,3708.77,0.988896,0.999322,0.740727,0.999166,0.514233,0.757141
-7649.47,0.623262,0.253362,3,15,0,7656.23,22475,3803.67,0.992591,0.998163,0.706558,0.999975,0.563171,0.75406
-7648.92,0.98721,0.253362,4,15,0,7651.09,23028.8,3928.52,0.952645,0.996866,0.722582,0.999922,0.518731,0.737637
-7646.17,0.820385,0.253362,4,15,0,7654.12,22601.7,3885.72,0.975591,0.997073,0.72336,0.997893,0.55455,0.693888
-7644,0.696772,0.253362,3,7,0,7649.9,22836.5,3854.22,0.982762,0.998432,0.730481,0.938026,0.518892,0.749712
-7645.43,0.774917,0.253362,4,15,0,7647.64,22723.9,3998.49,0.998471,0.976388,0.714728,0.989816,0.545897,0.770846
-7650.86,0.864191,0.253362,3,7,0,7654.67,22970.5,3813.52,0.999391,0.996071,0.690269,0.992916,0.513694,0.795418
-7647,0.998633,0.253362,4,15,0,7654.38,23199.8,4004.56,0.999468,0.967247,0.686714,0.965837,0.541555,0.76119
-7645.13,0.985305,0.253362,4,15,0,7651.15,22761.3,4029.19,0.999525,0.99633,0.7075,0.967916,0.540555,0.748648
-7651,0.867258,0.253362,3,7,0,7652.71,22819.2,4159.93,0.999492,0.984477,0.692301,0.988642,0.51579,0.784284
-7646.89,0.64476,0.253362,3,15,0,7655.21,22771.6,4003.57,0.999935,0.999195,0.731578,0.972457,0.533539,0.756296
-7648.82,0.986522,0.253362,4,15,0,7652.13,22755.7,3741.28,0.999995,0.999591,0.706724,0.957241,0.547479,0.744485
-7648.62,0.971135,0.253362,4,15,0,7651.4,22586.5,4012.47,0.999926,0.999777,0.740964,0.966375,0.525589,0.766171
-7645.41,0.92189,0.253362,4,15,0,7651.9,22811.3,4041.87,0.996846,0.973866,0.713129,0.985167,0.544283,0.717009
-7647.85,0.98473,0.253362,3,15,0,7650.07,22631.8,3836.41,0.992032,0.994465,0.726207,0.998862,0.53608,0.808966
-7645.96,0.985487,0.253362,4,15,0,7651.15,22474,3994.97,0.983075,0.990542,0.734084,0.961615,0.556392,0.68724
-7646.4,0.826687,0.253362,4,15,0,7653.57,22584.5,3784.49,0.996369,0.992571,0.705351,0.989969,0.569544,0.765205
-7647.24,0.969601,0.253362,4,15,0,7650.77,22868,3927.65,0.995241,0.974202,0.71989,0.994869,0.568377,0.715614
