# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_665.json
# init = 2 (Default)
# random
#   seed = 1718814833 (Default)
# output
#   file = output_model_modified/output_665.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7956.21,0.106709,0.196223,5,63,0,7963.56,34942,6520.74,0.98262,0.984146,0.824819,0.958568,0.997761,0.0678138
-7958.13,0.969792,0.196223,4,31,0,7962.8,35480.9,6490.09,0.89675,0.996581,0.996722,0.99836,0.999704,0.172743
-7953.64,0.943429,0.196223,4,15,0,7960.07,35387.6,6622.89,0.995567,0.987721,0.995571,0.920842,0.992134,0.377106
-7957.48,0.873701,0.196223,3,15,0,7959.25,35179.7,6565.51,0.99717,0.994128,0.998999,0.969337,0.898828,0.28937
-7956.38,1,0.196223,4,15,0,7959.86,35189.9,6534.78,0.90505,0.998657,0.998537,0.953062,0.997619,0.413493
-7956.19,0.910892,0.196223,4,15,0,7960.16,35826.8,6216.74,0.999536,0.982502,0.848949,0.905397,0.940107,0.287321
-7956.52,0.587201,0.196223,4,31,0,7960.04,35776.2,6223.18,0.999679,0.983087,0.936824,0.911486,0.879107,0.269896
-7957.34,0.985785,0.196223,3,7,0,7959.02,35821,6223.99,0.999744,0.963729,0.817036,0.94078,0.936733,0.185549
-7955.69,0.842165,0.196223,4,19,0,7960.27,35806.6,6447.73,0.999966,0.928341,0.976032,0.877053,0.965683,0.326922
-7952.35,0.854868,0.196223,4,15,0,7959.15,35357.9,6376.12,0.970668,0.958058,0.980598,0.96567,0.991511,0.391814
-7952.79,0.916104,0.196223,3,15,0,7954.78,35275.1,6503.48,0.912167,0.9969,0.94529,0.967577,0.98606,0.233573
-7953.66,0.921058,0.196223,3,7,0,7957.76,35245.7,6510.74,0.937766,0.987278,0.910509,0.996629,0.954831,0.135641
-7955.7,0.936996,0.196223,4,15,0,7957.65,35416.6,6498.38,0.975747,0.876924,0.925385,0.997613,0.946669,0.254338
-7955.7,0.205069,0.196223,4,15,0,7961.08,35416.6,6498.38,0.975747,0.876924,0.925385,0.997613,0.946669,0.254338
-7953.87,0.972809,0.196223,3,15,0,7958.05,35418.5,6442.49,0.962358,0.920007,0.946118,0.998296,0.952399,0.200528
-7953.46,0.965418,0.196223,4,15,0,7955.85,35098.7,6608.72,0.896096,0.990148,0.94301,0.951541,0.978332,0.0870104
-7954.49,0.461385,0.196223,3,7,0,7958.95,35080.1,6630,0.891563,0.988357,0.865694,0.959375,0.979078,0.174823
-7954.01,0.824759,0.196223,4,15,0,7958.55,35347.8,6519.76,0.936863,0.88281,0.945416,0.718872,0.982713,0.0376792
-7954.44,0.984153,0.196223,4,15,0,7957.43,35076.5,6377.01,0.903916,0.935448,0.996054,0.957288,0.920694,0.0720009
-7957.71,0.948789,0.196223,4,15,0,7959.84,35279.5,6375.48,0.905773,0.997788,0.998566,0.721145,0.897361,0.0213489
-7955.48,0.976522,0.196223,4,15,0,7960.52,35421.1,6772.35,0.864845,0.993665,0.733865,0.892422,0.918983,0.0610278
-7953.66,1,0.196223,3,7,0,7956.99,35340.1,6710.73,0.928314,0.981249,0.946796,0.961917,0.966729,0.0718662
-7953.96,0.990008,0.196223,3,7,0,7955.97,35099,6767.29,0.953056,0.992397,0.939898,0.909557,0.991589,0.209661
-7954.07,0.964453,0.196223,4,15,0,7958.35,35404.9,6824.55,0.961615,0.881709,0.951329,0.964816,0.952491,0.158552
-7956.14,0.853128,0.196223,4,15,0,7958.29,35298,6725.08,0.995706,0.990332,0.875591,0.749698,0.916312,0.0323256
-7953.61,0.97384,0.196223,4,15,0,7957.97,35296.3,6296.51,0.994916,0.988818,0.930901,0.914299,0.970557,0.161415
-7959.55,0.765187,0.196223,3,11,0,7964.78,35668.2,6431.22,0.99993,0.93118,0.955294,0.684666,0.76474,0.0288298
-7956.57,0.947882,0.196223,4,15,0,7962.97,34959.5,6570.68,0.999409,0.987772,0.994449,0.970994,0.990799,0.163139
-7956.73,0.857234,0.196223,4,23,0,7960.59,35023,6734.88,0.997427,0.998125,0.984101,0.982862,0.987472,0.657874
-7954.07,0.997647,0.196223,4,15,0,7959.1,35339,6266.63,0.88707,0.994703,0.931181,0.96402,0.976505,0.115236
-7953.93,0.894059,0.196223,3,7,0,7957.23,35445.1,6307.04,0.958615,0.964841,0.984886,0.877349,0.989251,0.0914198
-7954.26,0.81569,0.196223,3,15,0,7958.89,35522.5,6672.01,0.920519,0.996239,0.90538,0.990794,0.963011,0.31347
-7954.26,0.0779909,0.196223,2,3,0,7958.23,35522.5,6672.01,0.920519,0.996239,0.90538,0.990794,0.963011,0.31347
-7960.23,0.276615,0.196223,4,31,0,7964.37,34933.3,6955.81,0.746944,0.404327,0.961516,0.863739,0.95854,0.0087096
-7952.78,0.998288,0.196223,4,15,0,7961.62,35331.1,6654.21,0.973327,0.99527,0.893121,0.918114,0.948455,0.148131
-7952.53,0.761865,0.196223,4,23,0,7954.74,35456.1,6663.64,0.945563,0.973056,0.9427,0.967894,0.910497,0.136243
-7951.86,0.935711,0.196223,3,15,0,7955.76,35804.6,6360.35,0.930324,0.935813,0.974851,0.862118,0.989021,0.373877
-7951.86,0.289879,0.196223,3,15,0,7955.89,35804.6,6360.35,0.930324,0.935813,0.974851,0.862118,0.989021,0.373877
-7954.21,0.531795,0.196223,4,15,0,7957.98,35577.3,6616.65,0.998642,0.979864,0.990887,0.937134,0.964516,0.571777
-7954.86,0.753775,0.196223,4,15,0,7957.04,35166.2,6471.4,0.982126,0.939714,0.842489,0.981215,0.993982,0.0590482
-7955.26,0.932136,0.196223,4,15,0,7959.47,35260.7,6497.57,0.983631,0.999343,0.996686,0.906204,0.998203,0.372039
-7956.42,0.97446,0.196223,3,15,0,7959.64,35344.8,6490.38,0.972396,0.999979,0.914537,0.969837,0.993819,0.402103
-7953.99,0.904543,0.196223,4,31,0,7960.01,35496.7,6273.7,0.940134,0.995031,0.997507,0.94504,0.967958,0.223916
-7957.51,0.683315,0.196223,3,15,0,7961.25,35508.2,6106.89,0.881617,0.992709,0.995043,0.96966,0.970125,0.133135
-7953.34,0.983547,0.196223,4,15,0,7960.8,35365.5,6700.9,0.916653,0.988096,0.830826,0.910819,0.964707,0.0755981
-7953.3,0.902913,0.196223,3,7,0,7956.67,35487.1,6690.82,0.976719,0.950767,0.959471,0.87058,0.890256,0.0756743
-7955.57,0.936414,0.196223,4,15,0,7959.1,35104.1,6418.82,0.999802,0.950106,0.919335,0.873018,0.932329,0.170544
-7956.17,0.832145,0.196223,4,15,0,7958.74,35131.4,6403.34,0.999918,0.972015,0.949744,0.900737,0.988433,0.093573
-7956.57,0.871739,0.196223,4,15,0,7962.77,35400.2,6324.78,0.999911,0.936778,0.917091,0.896827,0.999453,0.233425
-7955.09,0.932565,0.196223,4,15,0,7960.02,35424.9,6674.04,0.903111,0.990575,0.985344,0.96503,0.983944,0.558817
-7958.23,1,0.196223,4,31,0,7959.79,34993.6,6574.18,0.999088,0.763425,0.967224,0.97352,0.97367,0.0176183
-7958.75,0.904773,0.196223,4,15,0,7962.54,34964.8,6555.33,0.999301,0.972566,0.860478,0.96688,0.957296,0.26978
-7956.41,1,0.196223,2,3,0,7958.5,34953.3,6564.04,0.999334,0.976773,0.915693,0.961949,0.962979,0.260653
-7955.23,0.995856,0.196223,4,15,0,7957.34,35188.5,6548.25,0.999434,0.988167,0.9887,0.955769,0.981057,0.145908
-7954.67,0.994412,0.196223,3,15,0,7957.25,35141,6549.78,0.999198,0.983702,0.952049,0.964157,0.958846,0.128161
-7955.13,0.984026,0.196223,4,15,0,7961.21,35025.7,6482.44,0.992489,0.988793,0.960621,0.876254,0.878603,0.151426
-7954.51,0.977561,0.196223,4,15,0,7958.27,35112.8,6321.5,0.898895,0.977027,0.977194,0.984873,0.990399,0.146789
-7954.22,0.986038,0.196223,4,15,0,7955.65,35108.2,6354.76,0.883606,0.978498,0.972716,0.97919,0.988997,0.131461
-7952.59,0.883387,0.196223,4,15,0,7956.63,35510.2,6440.06,0.992884,0.987188,0.978991,0.877878,0.956778,0.239008
-7958.43,0.531648,0.196223,3,15,0,7960.95,35081.7,6331.98,0.999863,0.95677,0.899844,0.84135,0.991322,0.0252874
-7954.72,0.666436,0.196223,4,15,0,7961.84,35286.8,6285,0.985552,0.983911,0.979709,0.975973,0.999124,0.52061
-7953.8,0.978717,0.196223,4,31,0,7958.9,36167,6572.41,0.966776,0.99857,0.975566,0.954713,0.957248,0.703631
-7953.42,0.972952,0.196223,4,31,0,7954.87,36092.5,6514.31,0.943508,0.998818,0.951589,0.943112,0.974608,0.78294
-7952.78,0.716456,0.196223,4,15,0,7954.8,35914.2,6478.5,0.841117,0.988295,0.894416,0.840914,0.896343,0.133568
-7953.69,0.956654,0.196223,4,15,0,7954.74,35456.4,6365.89,0.9712,0.974594,0.99721,0.968724,0.993081,0.708896
-7954.4,0.983774,0.196223,4,15,0,7957.78,35151.1,6318.39,0.862561,0.974566,0.878711,0.889549,0.997108,0.0640414
-7952.82,0.994322,0.196223,4,15,0,7956.65,36080.8,6642.6,0.941988,0.974865,0.995529,0.939911,0.982922,0.461883
-7954.71,0.727937,0.196223,3,7,0,7956.07,35933.3,6583.52,0.98629,0.946426,0.995119,0.905652,0.923147,0.491052
-7952.61,0.994087,0.196223,4,31,0,7957.11,35378.3,6609.43,0.91446,0.96164,0.978589,0.952171,0.940315,0.0901073
-7955.11,0.956315,0.196223,4,15,0,7958.43,35252.9,6814.72,0.982378,0.99107,0.97307,0.854365,0.955107,0.075717
-7953.88,0.99485,0.196223,4,15,0,7956.76,35264.6,6469.44,0.988293,0.831298,0.83545,0.921718,0.938815,0.108478
-7956.44,0.71751,0.196223,4,15,0,7957.73,35417,6594.36,0.991635,0.989434,0.995966,0.797791,0.875753,0.0359358
-7953.96,0.98646,0.196223,4,15,0,7957.49,35117.7,6507.71,0.839275,0.792821,0.942604,0.936849,0.948474,0.0722905
-7953.96,0.862223,0.196223,3,7,0,7956.66,35273.6,6623.41,0.990794,0.993791,0.952135,0.973149,0.956175,0.128965
-7951.9,0.979686,0.196223,4,15,0,7955.22,35448.2,6675.41,0.90578,0.988749,0.959336,0.932418,0.972908,0.181035
-7958.14,0.543297,0.196223,4,15,0,7960.09,35416.3,6796.32,0.959356,0.929977,0.997307,0.999312,0.998837,0.333761
-7957.41,1,0.196223,4,15,0,7960.06,35555.8,6859.63,0.937261,0.989443,0.966707,0.999714,0.996313,0.26386
-7959.85,0.970487,0.196223,4,31,0,7963.45,35466.7,6347.35,0.89617,0.852656,0.994151,0.999963,0.992403,0.0406615
-7955.1,0.99186,0.196223,3,15,0,7965.7,35632.3,6511.15,0.862636,0.936665,0.996262,0.986185,0.991274,0.145353
-7955.84,0.830988,0.196223,3,15,0,7958.52,35532.2,6404.88,0.929253,0.899586,0.998708,0.97652,0.999126,0.175877
-7955.41,0.986679,0.196223,4,15,0,7956.49,35492.6,6394.37,0.915375,0.916309,0.998965,0.972397,0.999041,0.198425
-7953.35,0.876687,0.196223,4,15,0,7958.52,35458,6665.73,0.928781,0.987952,0.855448,0.970323,0.899253,0.130658
-7955.96,0.945186,0.196223,4,15,0,7959.75,35322.2,6969.85,0.967001,0.995316,0.993205,0.917557,0.99183,0.324942
-7952.28,0.995227,0.196223,4,15,0,7957.5,35578.7,6449.45,0.938831,0.988762,0.997619,0.943527,0.991536,0.358148
-7953.2,0.801817,0.196223,4,15,0,7956.29,35767.9,6564.43,0.900144,0.987661,0.92105,0.980454,0.91585,0.317395
-7953.2,0.398542,0.196223,3,11,0,7958.95,35767.9,6564.43,0.900144,0.987661,0.92105,0.980454,0.91585,0.317395
-7954.15,0.539289,0.196223,4,15,0,7957.08,35901.7,6755.95,0.956726,0.996567,0.954568,0.865259,0.985854,0.257498
-7951.71,0.830195,0.196223,3,15,0,7957.95,35655.5,6403.9,0.931961,0.990695,0.947011,0.961935,0.990342,0.317632
-7958.14,0.776929,0.196223,4,15,0,7961.79,36494.6,6368.85,0.95548,0.998411,0.985783,0.956833,0.960731,0.575935
-7954.06,0.205351,0.196223,4,31,0,7960.68,36379.9,6355.65,0.930018,0.998236,0.980129,0.893874,0.960718,0.534753
-7952.59,0.334086,0.196223,2,3,0,7957.32,36377.5,6378.35,0.947389,0.997722,0.94279,0.909351,0.944575,0.591669
-7952.26,0.925913,0.196223,4,15,0,7955.64,36095.6,6656.45,0.908491,0.993892,0.913382,0.873165,0.972999,0.315651
-7953.23,0.707639,0.196223,4,31,0,7957.8,35871.3,6608.06,0.917033,0.974994,0.943252,0.908441,0.855979,0.310285
-7954.51,0.960198,0.196223,4,15,0,7955.93,35346,6690.94,0.944625,0.984595,0.990948,0.951262,0.999915,0.31566
-7955.1,0.919061,0.196223,4,15,0,7958.97,35332.1,6612.95,0.875356,0.980235,0.99776,0.93063,0.976013,0.0503826
-7954.32,0.749252,0.196223,4,15,0,7958.51,35547.4,6513.32,0.988479,0.993734,0.976495,0.994801,0.98568,0.465099
-7955.71,0.991433,0.196223,4,15,0,7957.03,35499.2,6482.74,0.980219,0.995722,0.997089,0.998088,0.989533,0.426251
-7955.92,0.940872,0.196223,4,15,0,7959.92,35417.8,6525.11,0.977985,0.997742,0.996497,0.99865,0.994119,0.435609
-7954.68,0.908345,0.196223,4,15,0,7959.84,35558.8,6352.41,0.963728,0.975168,0.742941,0.90763,0.928134,0.05581
-7954.48,0.811325,0.196223,3,7,0,7957.31,35217.6,6449.13,0.749261,0.941627,0.984178,0.82906,0.833765,0.0465772
-7953.2,0.644325,0.196223,4,15,0,7960.13,35111.1,6443.97,0.925508,0.814591,0.880375,0.923497,0.919445,0.0455029
-7951.91,0.916457,0.196223,3,15,0,7959.61,35395.2,6457.49,0.936753,0.985144,0.905062,0.881696,0.995904,0.231353
-7952.5,0.825918,0.196223,3,15,0,7956.5,35342.8,6461.42,0.962623,0.985623,0.984302,0.964419,0.998655,0.436603
-7957.02,0.895698,0.196223,4,15,0,7961.06,35060.6,6605.14,0.975359,0.994663,0.846225,0.829664,0.996105,0.0197337
-7959.36,0.957751,0.196223,4,15,0,7960.43,34949.6,6496.12,0.964618,0.989339,0.93512,0.885338,0.999047,0.0089098
-7956.57,0.997001,0.196223,4,31,0,7963.57,35361.8,6459.5,0.99977,0.961855,0.938768,0.883171,0.999877,0.278045
-7954.38,0.723725,0.196223,3,15,0,7959.24,35357.3,6452.34,0.973485,0.962727,0.951346,0.976483,0.997434,0.0961879
-7956.8,0.964348,0.196223,3,7,0,7959.9,35333.3,6352.23,0.943371,0.998324,0.811829,0.945648,0.998233,0.0463818
-7952.94,0.909331,0.196223,3,7,0,7958.84,35413.9,6407.45,0.924043,0.996491,0.961124,0.950923,0.997691,0.233685
-7953.83,0.982311,0.196223,3,15,0,7958.74,35897.8,6502.71,0.926638,0.99636,0.874966,0.857927,0.997303,0.327467
-7953.83,0.0853021,0.196223,4,15,0,7958.13,35897.8,6502.71,0.926638,0.99636,0.874966,0.857927,0.997303,0.327467
-7955.86,0.100192,0.196223,4,15,0,7961.97,35894.6,6379.49,0.868054,0.996548,0.908696,0.95791,0.991067,0.12946
-7956.52,0.984093,0.196223,4,15,0,7961.95,35482.2,6502.21,0.980946,0.956184,0.999383,0.991022,0.999289,0.271837
-7958.23,0.962809,0.196223,4,15,0,7962.61,35624.8,6506.73,0.953228,0.908134,0.999682,0.995963,0.997468,0.110343
-7956.77,0.753706,0.196223,3,11,0,7962.99,35574.7,6366.85,0.993722,0.956831,0.999565,0.977966,0.981595,0.177239
-7956.01,0.993113,0.196223,3,15,0,7958.71,35583.4,6504.53,0.997305,0.918957,0.998746,0.800752,0.926894,0.177989
-7955.08,1,0.196223,3,7,0,7956.66,35307.6,6543.89,0.99787,0.949938,0.998355,0.96703,0.953655,0.148741
-7955.3,0.859776,0.196223,3,15,0,7959.9,35400.5,6629,0.997893,0.948884,0.998323,0.96148,0.95455,0.138119
-7955.54,0.914966,0.196223,3,7,0,7957.4,35403.3,6530.59,0.997185,0.969739,0.996064,0.818445,0.995548,0.157852
-7953.71,0.937987,0.196223,3,7,0,7959.76,35326.9,6625.68,0.995488,0.986131,0.921759,0.924349,0.969243,0.0968297
-7954.18,0.972714,0.196223,4,15,0,7957.58,35241.5,6591.93,0.962195,0.995619,0.965053,0.892558,0.997027,0.0957445
-7954.96,0.996911,0.196223,4,15,0,7957.44,35588.8,6641.43,0.827691,0.978515,0.988957,0.954857,0.986831,0.0953984
-7953.43,0.972816,0.196223,3,15,0,7957.8,35515.6,6587.48,0.957277,0.931012,0.988977,0.990826,0.973272,0.336534
-7955.96,0.839376,0.196223,3,7,0,7957.79,35766.2,6560.62,0.868692,0.997041,0.969889,0.9115,0.988838,0.0759369
-7954.44,0.639707,0.196223,4,31,0,7960.77,35279.8,6632.81,0.988949,0.999125,0.990288,0.96432,0.956871,0.246819
-7955.11,0.949157,0.196223,4,15,0,7959.42,34902.7,6588.05,0.927166,0.97471,0.93292,0.961251,0.998462,0.105243
-7953.87,0.814303,0.196223,3,7,0,7959.72,35038.1,6472.82,0.979319,0.989466,0.959173,0.915875,0.997625,0.185183
-7952.86,0.846319,0.196223,4,15,0,7956.84,36371.9,6617.49,0.944929,0.981439,0.952694,0.858145,0.959389,0.477982
-7951.36,0.890169,0.196223,3,7,0,7954.54,36219.1,6642.32,0.897618,0.915723,0.887171,0.912188,0.939439,0.397503
-7954.8,0.425467,0.196223,4,15,0,7956.75,36234,6614.94,0.892771,0.989282,0.912051,0.914926,0.895498,0.178472
-7953.67,0.94747,0.196223,3,7,0,7956.96,36248.1,6593.9,0.846575,0.98748,0.94511,0.883573,0.911672,0.262138
-7950.45,0.357612,0.196223,3,7,0,7956.12,36297.7,6606.33,0.940055,0.943185,0.94297,0.91078,0.942703,0.395616
-7950.73,0.846488,0.196223,4,15,0,7952.71,36125.2,6692.09,0.938965,0.940876,0.954932,0.894313,0.949564,0.438011
-7954.21,0.494173,0.196223,3,7,0,7955.77,36235.5,6692.29,0.945473,0.97175,0.896811,0.955394,0.955061,0.281892
-7954.14,0.296596,0.196223,3,7,0,7957.43,36203.7,6686.61,0.929538,0.988891,0.89234,0.964231,0.95752,0.342001
-7958.97,0.783942,0.196223,4,15,0,7962.02,34766.5,6639.13,0.998833,0.984798,0.998832,0.99062,0.997409,0.231244
-7958.18,0.998539,0.196223,4,15,0,7960.54,34765,6592.44,0.996877,0.992438,0.998755,0.9801,0.996923,0.212809
-7962.79,0.693582,0.196223,4,31,0,7968.51,35022.9,6636.36,0.554207,0.99823,0.496189,0.646037,0.999926,0.0152088
-7962.44,0.994509,0.196223,4,31,0,7965.55,35030.6,6567.19,0.951912,0.999843,0.670656,0.652615,0.999692,0.0049283
-7957.56,0.238606,0.196223,5,47,0,7965.82,35244.5,6567.49,0.999054,0.999989,0.953077,0.923602,0.922338,0.211084
-7959.1,0.731579,0.196223,4,31,0,7960.16,35175.4,6505.89,0.999947,0.999963,0.95611,0.854763,0.975523,0.0873337
-7959.27,0.771679,0.196223,4,15,0,7965.92,34888.1,6548.51,0.998571,0.999899,0.98898,0.957138,0.891024,0.154867
-7958.31,0.958854,0.196223,4,15,0,7961.71,35419,6513.98,0.999932,0.999464,0.963551,0.949131,0.99957,0.609613
-7957.25,0.990076,0.196223,4,15,0,7964.06,35532.2,6368.64,0.99985,0.998607,0.952507,0.910437,0.999653,0.320258
-7956.86,0.893294,0.196223,4,15,0,7962.97,35567.9,6362.26,0.999938,0.965033,0.945025,0.990137,0.969286,0.388281
-7958.54,0.856239,0.196223,3,7,0,7962.05,35457.8,6521.59,0.999912,0.942379,0.915198,0.999537,0.994943,0.139862
-7955.84,0.99874,0.196223,4,31,0,7960.46,35513.4,6450.39,0.995018,0.982053,0.932342,0.99729,0.907821,0.270531
-7956.23,0.988989,0.196223,4,15,0,7959.23,35074.9,6298.72,0.833733,0.937636,0.968866,0.988746,0.992822,0.138292
-7957.79,0.969591,0.196223,4,15,0,7960.77,35433,6526.5,0.987122,0.959793,0.784577,0.482259,0.632294,0.0177964
-7955.93,0.995493,0.196223,3,7,0,7958.55,35334.6,6501.96,0.977299,0.961773,0.709448,0.855604,0.953355,0.0122553
-7955.15,0.954381,0.196223,4,31,0,7961.3,35348.5,6497.73,0.948273,0.964597,0.82596,0.7855,0.887874,0.0115483
-7953.22,0.983952,0.196223,4,15,0,7956.32,35208,6513.03,0.964527,0.977923,0.977174,0.94967,0.974535,0.0875324
-7953.34,0.88424,0.196223,4,31,0,7954.91,35231,6475.29,0.991127,0.948276,0.986622,0.962588,0.980468,0.166484
-7952.78,0.957503,0.196223,4,15,0,7957.22,35462,6431.45,0.949547,0.980126,0.98507,0.991728,0.976788,0.414527
-7952.56,0.955515,0.196223,3,15,0,7956.86,35393.4,6443.09,0.967056,0.985102,0.981676,0.986811,0.988984,0.501626
-7960.91,0.883833,0.196223,4,15,0,7962.47,35957.7,6483.08,0.952503,0.99874,0.995717,0.981955,0.997373,0.977726
-7960.99,0.937432,0.196223,3,7,0,7963.54,36004.6,6488.41,0.974506,0.99429,0.995472,0.982178,0.996806,0.986373
-7959.92,1,0.196223,4,31,0,7964.53,34915.3,6574.03,0.965258,0.703468,0.998577,0.675082,0.621701,0.00296887
-7957.8,0.975612,0.196223,4,15,0,7965,35403,6117.18,0.87958,0.927207,0.890548,0.887542,0.802212,0.0152403
-7959.06,0.880051,0.196223,4,15,0,7962.09,34766.6,6220.47,0.905641,0.614807,0.749107,0.811365,0.926335,0.0261121
-7957.04,0.923924,0.196223,3,7,0,7963.28,34832.3,6255.12,0.942652,0.783116,0.800155,0.730111,0.889121,0.0184241
-7955.87,0.992197,0.196223,3,7,0,7958.4,34975.7,6291.88,0.873304,0.883136,0.824668,0.903549,0.744114,0.0153631
-7956.02,0.971889,0.196223,4,15,0,7960,34898.7,6473.43,0.983342,0.814738,0.940436,0.868477,0.814385,0.015122
-7955.56,0.492598,0.196223,5,31,0,7959.43,35837.4,6718.02,0.993005,0.993743,0.973003,0.983487,0.979637,0.449214
-7954.95,0.54936,0.196223,3,7,0,7960.11,35832.1,6556.65,0.966403,0.995969,0.989276,0.816174,0.949173,0.277048
-7955.48,0.814106,0.196223,4,15,0,7958.77,35363.7,6760.76,0.985285,0.99882,0.946639,0.993464,0.980678,0.295991
-7954.34,0.908598,0.196223,4,15,0,7959.18,35356.4,6374.56,0.991195,0.981571,0.958852,0.836087,0.998445,0.18396
-7955.95,0.963048,0.196223,4,15,0,7957.53,35246.7,6267.47,0.995942,0.994621,0.873609,0.937312,0.997214,0.213472
-7957.68,0.7965,0.196223,4,15,0,7962.66,35690.4,6309.19,0.999969,0.920565,0.991251,0.943238,0.984848,0.222308
-7957.92,0.785009,0.196223,4,15,0,7961.24,35192.4,6567.53,0.692862,0.991078,0.994577,0.914976,0.995396,0.066549
-7954.96,1,0.196223,4,15,0,7960.96,35148.2,6653.92,0.937925,0.968217,0.937551,0.960666,0.987354,0.0333885
-7954.92,0.970725,0.196223,3,7,0,7956.83,35185.9,6658.31,0.803254,0.975508,0.963813,0.975561,0.984041,0.0601891
-7956.22,0.776876,0.196223,4,15,0,7957.96,35636.4,6505.02,0.998321,0.992773,0.994737,0.982678,0.986465,0.303081
-7952.59,0.889249,0.196223,4,31,0,7959.03,35430.3,6407.21,0.992524,0.96678,0.981266,0.918421,0.983703,0.206554
-7955.48,0.974437,0.196223,4,15,0,7957.03,35243.6,6671.16,0.990803,0.998356,0.993624,0.859684,0.908044,0.130479
-7955.24,0.882659,0.196223,4,15,0,7959.75,34984.5,6784.1,0.985121,0.991412,0.911816,0.936932,0.970701,0.0983095
-7960.9,0.925476,0.196223,4,15,0,7964.25,35753.1,6190.09,0.997843,0.76565,0.980547,0.989255,0.958598,0.0958625
-7961.98,0.888015,0.196223,3,7,0,7966.14,35742.4,6143.95,0.998672,0.90757,0.873096,0.995693,0.994523,0.0584562
-7954.15,0.997216,0.196223,4,15,0,7964.65,35328.6,6392.92,0.993813,0.926871,0.897366,0.973956,0.895128,0.0693527
-7955.99,0.494214,0.196223,5,31,0,7959.69,35488.5,6485.06,0.999903,0.981401,0.957805,0.943749,0.997965,0.189269
-7958.17,0.652083,0.196223,4,15,0,7960.3,35891.1,6707.61,0.820149,0.982511,0.952423,0.945694,0.996586,0.386331
-7955.27,0.472909,0.196223,4,15,0,7958.21,35670.3,6524.6,0.998535,0.973552,0.984787,0.941206,0.996825,0.750976
-7954.9,0.984732,0.196223,4,15,0,7957.43,35885.5,6408.93,0.959915,0.928735,0.997172,0.85324,0.897599,0.1138
-7952.3,0.95838,0.196223,3,7,0,7955.53,35719.6,6481.56,0.882481,0.892294,0.995474,0.871633,0.930681,0.199594
-7952.3,0.0134155,0.196223,2,3,0,7957.25,35719.6,6481.56,0.882481,0.892294,0.995474,0.871633,0.930681,0.199594
-7952.86,0.620925,0.196223,3,15,0,7955.82,35804.9,6479.16,0.929362,0.914711,0.996193,0.927263,0.920067,0.177049
-7951.88,0.970047,0.196223,4,15,0,7955.07,35623,6463.08,0.947457,0.989728,0.997435,0.918812,0.964762,0.312891
-7952.58,0.933739,0.196223,3,15,0,7954.01,35313,6436.82,0.952615,0.992334,0.995977,0.916955,0.99027,0.247902
-7950.85,0.987871,0.196223,4,15,0,7954.17,35905.8,6503.49,0.940573,0.922002,0.965442,0.878525,0.978067,0.269562
-7950.84,0.921926,0.196223,3,7,0,7952.7,35818,6509.55,0.898616,0.942563,0.929708,0.911015,0.935962,0.389362
-7953.51,0.483526,0.196223,3,7,0,7955.33,35998.8,6537.61,0.98604,0.948368,0.910314,0.885493,0.976581,0.179593
-7951.73,0.922836,0.196223,3,7,0,7955.35,35819.9,6518,0.962832,0.895451,0.944256,0.888452,0.890907,0.230815
-7952.9,0.993037,0.196223,4,15,0,7954.16,35267.7,6400.73,0.970398,0.994275,0.974368,0.889575,0.995626,0.247712
-7953.87,0.935222,0.196223,4,15,0,7957.23,35794.4,6669.12,0.980217,0.935376,0.948542,0.958054,0.998468,0.301521
-7953.01,0.877723,0.196223,3,7,0,7955.66,35686.1,6628.13,0.895167,0.947828,0.957857,0.901988,0.999203,0.367368
-7953.01,0.00380632,0.196223,2,3,0,7956.75,35686.1,6628.13,0.895167,0.947828,0.957857,0.901988,0.999203,0.367368
-7956.49,0.777788,0.196223,4,31,0,7959.04,35315.6,6506.09,0.972525,0.99502,0.901134,0.922759,0.725862,0.0877298
-7954.18,0.704543,0.196223,4,15,0,7959.15,35545.6,6575.43,0.864987,0.997713,0.883142,0.824315,0.995914,0.100346
-7957.66,0.936252,0.196223,4,15,0,7959.88,35326.8,6200.08,0.999363,0.99033,0.988171,0.959614,0.998857,0.677659
