# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_707.json
# init = 2 (Default)
# random
#   seed = 1718847500 (Default)
# output
#   file = output_model_modified/output_707.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7906.11,0.97379,0.157784,4,15,0,7907.87,27770.5,5124.99,0.989732,0.986182,0.119127,0.487158,0.999696,0.57317
-7903.63,0.964352,0.157784,4,31,0,7908.97,27775.5,5027.85,0.99744,0.97368,0.117396,0.474832,0.998081,0.5972
-7900.69,0.904225,0.157784,3,7,0,7908.08,28024.1,4956.68,0.932564,0.975903,0.129285,0.45769,0.992412,0.616768
-7902.76,0.864682,0.157784,4,31,0,7905.31,28007.4,4885.54,0.997823,0.979157,0.0912261,0.449794,0.942869,0.567737
-7905.73,0.959682,0.157784,5,31,0,7913.57,28314,4766.05,0.974043,0.996919,0.132977,0.479041,0.996086,0.642097
-7904.72,0.985526,0.157784,4,15,0,7907.34,27602.9,4714.03,0.950657,0.984649,0.11612,0.481602,0.942177,0.630876
-7902.19,1,0.157784,3,7,0,7905.76,27780.2,4781.96,0.98115,0.991979,0.115877,0.488254,0.995735,0.632436
-7901.5,0.963449,0.157784,5,31,0,7906.27,27917.3,4666.61,0.988185,0.990412,0.12479,0.481489,0.971323,0.622523
-7903.12,0.958155,0.157784,4,31,0,7907.99,28165.4,4874.73,0.978261,0.99634,0.09869,0.447097,0.995677,0.618317
-7900.56,0.845296,0.157784,4,15,0,7905.17,28163.9,4906.74,0.965258,0.994686,0.1154,0.466552,0.981157,0.617577
-7905.83,0.849932,0.157784,4,15,0,7909.2,27602.6,4623.26,0.982405,0.976593,0.116805,0.491501,0.999959,0.579283
-7903.42,0.940159,0.157784,4,31,0,7906.83,28331.7,5038.02,0.967732,0.940498,0.127574,0.451097,0.887665,0.606539
-7904.7,0.960419,0.157784,5,31,0,7907.77,27616.7,4661.16,0.987952,0.981449,0.125121,0.467661,0.999786,0.545993
-7901.26,0.997255,0.157784,4,15,0,7906.73,28335.1,4814.34,0.911735,0.958458,0.107284,0.443648,0.998343,0.598113
-7899.85,0.929499,0.157784,3,7,0,7903.73,28158.7,4796.01,0.958915,0.978466,0.0767668,0.457527,0.938032,0.603344
-7900.13,0.608531,0.157784,4,27,0,7903.52,28810.8,4642.68,0.879421,0.88935,0.0873913,0.449108,0.880634,0.615533
-7902.62,0.257036,0.157784,4,15,0,7906.41,28481.7,4479.4,0.968566,0.935041,0.0821231,0.459191,0.911592,0.623975
-7905.99,0.519169,0.157784,5,31,0,7912.16,27723.9,5129.47,0.99684,0.987189,0.0855643,0.463908,0.992643,0.563783
-7907.27,0.914083,0.157784,4,15,0,7915.43,27744.5,4894.76,0.927379,0.999968,0.0971741,0.478153,0.997103,0.539974
-7903.55,0.98446,0.157784,5,31,0,7909.95,28155.5,4814.36,0.93655,0.993772,0.138135,0.43708,0.99331,0.649047
-7902.22,0.954272,0.157784,4,15,0,7906.63,27795,4822.67,0.986903,0.94569,0.13552,0.4675,0.996787,0.617655
-7903.98,0.944126,0.157784,4,15,0,7907.35,28358,4655.01,0.875096,0.997293,0.112242,0.445069,0.938337,0.614598
-7903.47,1,0.157784,5,31,0,7907.57,27856.5,4737.87,0.999361,0.993495,0.141742,0.474696,0.966122,0.624756
-7904.92,0.907036,0.157784,5,31,0,7907.57,27540.4,4790.15,0.997331,0.998242,0.125383,0.466459,0.998753,0.549254
-7903.44,0.564246,0.157784,5,43,1,7907.56,27866.8,4840.95,0.982359,0.999195,0.157056,0.48452,0.981515,0.582707
-7902.52,0.986389,0.157784,4,15,0,7906.46,27900.1,4890.45,0.965838,0.999032,0.148199,0.477946,0.992844,0.582568
-7901.81,0.973891,0.157784,4,31,0,7905.97,28145.5,4898.82,0.97861,0.997397,0.144607,0.471433,0.956374,0.610666
-7902.32,0.997982,0.157784,4,15,0,7903.88,27869.8,4831.6,0.990941,0.99877,0.142815,0.469823,0.972048,0.623201
-7903.84,0.843975,0.157784,4,15,0,7906.96,27378,4891.03,0.994378,0.995833,0.129447,0.468774,0.980955,0.607034
-7904.08,0.551524,0.157784,4,31,0,7906.75,28688.7,4726.89,0.95372,0.998633,0.115838,0.444847,0.898199,0.61751
-7904.6,0.219128,0.157784,4,15,0,7911.47,28784.8,4817.65,0.945143,0.993094,0.0974123,0.435692,0.96078,0.614325
-7903.42,0.344632,0.157784,2,3,0,7905.93,28798,4823.18,0.947441,0.992337,0.0973139,0.433041,0.922944,0.613672
-7904.28,0.841301,0.157784,4,15,0,7909.16,28829.7,4875.98,0.874959,0.85085,0.0901122,0.4471,0.946674,0.60447
-7902.19,0.97807,0.157784,4,15,0,7905.04,28569.1,4891.02,0.909053,0.984412,0.0793689,0.440802,0.962903,0.613545
-7904.33,0.928368,0.157784,5,31,0,7907.4,27788.4,4873.23,0.953036,0.981292,0.0727042,0.480822,0.994233,0.541781
-7901.49,0.940878,0.157784,4,31,0,7907.58,27991.6,4872.89,0.987095,0.990527,0.097887,0.459656,0.99312,0.616132
-7898.79,0.924271,0.157784,4,15,0,7904.37,28391.7,4643.29,0.937344,0.969696,0.14641,0.454856,0.956535,0.589449
-7899.94,0.942846,0.157784,5,31,0,7902.11,28269.6,4740.62,0.951486,0.991134,0.14501,0.458394,0.923535,0.600851
-7902.11,0.570746,0.157784,5,31,0,7905.24,27988.3,4788.33,0.935399,0.998846,0.0902298,0.47455,0.933466,0.584669
-7899.57,0.949218,0.157784,4,15,0,7904,28249.4,4753.74,0.920457,0.994636,0.102932,0.455699,0.960745,0.595707
-7898.91,0.998653,0.157784,4,15,0,7902.46,27876.5,4828.89,0.971469,0.981334,0.120072,0.456765,0.974992,0.60245
-7901.55,0.986066,0.157784,4,15,0,7903.03,27563.9,4899.57,0.971451,0.986294,0.139279,0.472351,0.987153,0.585157
-7901.28,0.660507,0.157784,4,31,0,7905.83,28145.5,4527.53,0.937197,0.952955,0.111284,0.481904,0.977936,0.57173
-7900.03,0.643118,0.157784,5,31,0,7902.25,28289.8,4514.09,0.93635,0.936439,0.101459,0.479152,0.928626,0.579814
-7898.84,0.805124,0.157784,4,15,0,7902.8,28371,4576.92,0.903244,0.963906,0.121622,0.458134,0.933337,0.562053
-7899.6,0.990296,0.157784,4,31,0,7902.4,28106.6,4632.08,0.970241,0.974971,0.134935,0.471315,0.951529,0.580367
-7899.52,0.956411,0.157784,5,31,0,7901.66,27966.5,4823.79,0.944046,0.96953,0.123411,0.484121,0.977479,0.579011
-7900.77,0.937519,0.157784,4,31,0,7901.8,28161.4,4827.62,0.968336,0.939591,0.122715,0.484745,0.97443,0.557275
-7903.57,0.953475,0.157784,5,31,0,7905.88,28241.3,4632.07,0.922201,0.92504,0.0902698,0.419603,0.95719,0.633278
-7903.93,0.982635,0.157784,4,31,0,7909.66,28601.2,5044,0.907788,0.964194,0.0813411,0.421654,0.905804,0.575208
-7899.93,0.979416,0.157784,4,15,0,7907.02,28282.8,4969.74,0.968564,0.934124,0.103799,0.447508,0.963253,0.582094
-7899.89,0.989293,0.157784,5,31,0,7901.93,28283.5,4562.19,0.933642,0.919826,0.133746,0.476548,0.952688,0.569468
-7900.56,0.915025,0.157784,5,31,0,7903.27,28471.8,4623.87,0.940712,0.965058,0.127647,0.467111,0.970977,0.55842
-7898.67,0.833129,0.157784,4,15,0,7902.21,28311.3,4657.74,0.951267,0.943526,0.12144,0.475005,0.945137,0.560343
-7900.59,0.755861,0.157784,5,31,0,7909.63,28187.1,4747.85,0.964716,0.935595,0.100186,0.463976,0.970521,0.537049
-7898.59,0.951331,0.157784,4,23,0,7905.99,28355,4792.72,0.936291,0.972252,0.0999259,0.461172,0.972188,0.620911
-7901.36,0.950596,0.157784,4,15,0,7903.08,28263.8,4643.58,0.93576,0.985186,0.0799656,0.466217,0.906855,0.573923
-7899.65,0.988258,0.157784,5,31,0,7905.06,28315.9,4673.11,0.918145,0.989082,0.103713,0.45094,0.968523,0.587515
-7899.35,0.49011,0.157784,4,15,0,7903.06,28621.8,4630.94,0.894479,0.954933,0.112991,0.467943,0.963304,0.599893
-7900.57,1,0.157784,4,15,0,7903.43,28519,4892.95,0.94833,0.934476,0.0801061,0.43978,0.934581,0.549605
-7901.5,0.959589,0.157784,5,31,0,7907.04,28747.5,4497.26,0.920653,0.936782,0.140859,0.462903,0.914866,0.530971
-7898.35,0.954181,0.157784,5,31,0,7904.62,28613.3,4733.01,0.902774,0.918065,0.138901,0.427921,0.938996,0.582598
-7899.66,0.930954,0.157784,4,15,0,7900.15,28632.7,4719.08,0.935505,0.961551,0.149473,0.431673,0.909694,0.579373
-7897.2,0.865624,0.157784,4,31,0,7900.88,28938.8,4589,0.877465,0.884539,0.0992472,0.448528,0.901358,0.599566
-7898.12,0.135628,0.157784,4,15,0,7902.1,29069.9,4542.84,0.91138,0.910068,0.0886944,0.453659,0.917712,0.625469
-7898.22,0.0566051,0.157784,4,31,0,7900.78,29043.3,4590.72,0.897998,0.891348,0.0830382,0.453366,0.921539,0.624266
-7898.01,0.0519343,0.157784,5,31,0,7904.62,29192.4,4680.43,0.901312,0.909039,0.0862623,0.443526,0.912551,0.630549
-7899.68,0.515569,0.157784,5,31,0,7903.34,28464.7,4660.1,0.904375,0.950662,0.0874673,0.434365,0.919763,0.549315
-7899.33,0.351013,0.157784,3,15,0,7903.79,28662.2,4633.28,0.952102,0.915488,0.0879861,0.438698,0.927864,0.56096
-7899.29,0.891745,0.157784,4,15,0,7902.11,28952.3,4692,0.930678,0.916361,0.0726339,0.437174,0.890035,0.580017
-7899.71,0.629124,0.157784,5,31,0,7905.53,28317.3,4666.27,0.9596,0.937793,0.130953,0.469804,0.944715,0.645415
-7898.47,0.880627,0.157784,3,15,0,7903.56,28296.2,4803.05,0.962834,0.959814,0.128135,0.46272,0.97528,0.611152
-7904,0.862343,0.157784,5,31,0,7908,27904.7,4740.01,0.949938,0.999996,0.109019,0.458956,0.98189,0.559576
-7906.82,0.988981,0.157784,4,15,0,7908.05,28450.2,4749.12,0.935773,1,0.0905406,0.441322,0.930573,0.637103
-7904.61,0.978883,0.157784,4,15,0,7908.36,27990.3,4617.66,0.941432,0.999999,0.122467,0.463284,0.971188,0.594813
-7903.42,0.985313,0.157784,4,23,0,7905.7,28295.8,4807.63,0.955193,0.999996,0.110901,0.459051,0.957145,0.584546
-7903.88,0.995144,0.157784,4,15,0,7905.28,27773.2,4761.34,0.971609,0.999989,0.115827,0.441658,0.97883,0.589522
-7907.44,0.88544,0.157784,4,23,0,7909.94,27831.4,4685.31,0.993612,0.999997,0.111954,0.464029,0.999833,0.596997
-7911.06,0.982769,0.157784,4,23,0,7914.96,27981.3,4625.73,0.998204,0.999999,0.0996802,0.444188,0.999424,0.617211
-7912.81,0.995465,0.157784,5,31,0,7915.16,27418.1,4784.09,0.999277,1,0.0850511,0.460875,0.999953,0.61729
-7909.08,0.978724,0.157784,4,15,0,7915.89,28113.9,4679.88,0.947324,1,0.136345,0.458257,0.999912,0.56628
-7906.31,0.940793,0.157784,4,15,0,7912.27,27752.8,4754.68,0.995085,0.999999,0.115968,0.476064,0.97991,0.571066
-7906.13,0.979586,0.157784,5,31,0,7909.64,27975.7,4772.19,0.978795,0.999997,0.112299,0.476167,0.99615,0.639411
-7907.59,0.963962,0.157784,4,15,0,7909.85,27803.5,4761.87,0.965131,0.999995,0.153216,0.450873,0.9999,0.616809
-7907.38,0.943131,0.157784,4,15,0,7912.66,28079.7,4741.75,0.921685,0.901863,0.0811982,0.462499,0.999975,0.545004
-7906.24,0.748523,0.157784,4,31,0,7910.42,27844.8,4609.53,0.971571,0.997742,0.0961434,0.452596,0.999996,0.609309
-7906.83,0.941643,0.157784,4,31,0,7912.1,27869.7,4713.57,0.947279,0.998442,0.132414,0.475712,0.999999,0.559551
-7907.77,0.927921,0.157784,4,15,0,7917.24,27722.1,5081.76,0.99613,0.999994,0.140263,0.483896,0.981117,0.591953
-7901.83,0.985017,0.157784,4,31,0,7911.25,27747.5,4854.06,0.985544,0.99524,0.145645,0.479998,0.986607,0.577448
-7903.38,0.985673,0.157784,4,15,0,7905.54,27545.7,4995.25,0.984107,0.975278,0.149684,0.45612,0.988047,0.582744
-7910.03,0.973857,0.157784,4,15,0,7913.05,27876.3,5145.01,0.965101,0.987745,0.206209,0.474977,0.995065,0.615826
-7906.83,0.99169,0.157784,4,15,0,7915.59,27889.1,5065.98,0.955116,0.975753,0.187987,0.472339,0.998922,0.603007
-7903.34,0.305743,0.157784,4,29,1,7910.4,28566.6,5024.69,0.944416,0.924998,0.136491,0.463755,0.994705,0.596055
-7904.38,0.970634,0.157784,4,15,0,7906.48,27982.2,4521.48,0.962967,0.957122,0.0796303,0.44319,0.997344,0.59469
-7900.12,0.557031,0.157784,4,15,0,7906.2,28292.4,4591.54,0.95874,0.966491,0.0909381,0.462829,0.908668,0.594254
-7898.39,0.811598,0.157784,4,15,0,7903.41,28585,4780.67,0.956321,0.925239,0.139453,0.46649,0.937896,0.599194
-7902.81,0.734206,0.157784,4,15,0,7903.81,27567.3,4744.43,0.988703,0.999442,0.107181,0.464257,0.979408,0.60765
-7904.59,0.913478,0.157784,4,15,0,7908.32,28428.3,4776.58,0.945784,0.994774,0.0990498,0.440707,0.998109,0.574172
-7905.29,0.999093,0.157784,4,31,0,7910.68,28345,4654.26,0.947243,0.989091,0.0713308,0.451165,0.975,0.530434
-7901.8,0.998809,0.157784,4,15,0,7906.25,27963,4758.13,0.955609,0.928075,0.0882526,0.452025,0.962405,0.540646
-7903.7,0.889864,0.157784,4,15,0,7908.43,27975.2,4793.62,0.998543,0.930812,0.0844998,0.458559,0.956362,0.562147
-7900.03,0.996352,0.157784,4,15,0,7905,27991.6,4783.77,0.945043,0.997971,0.100281,0.46852,0.96589,0.594401
-7898.19,0.973419,0.157784,5,31,0,7901.82,28416.1,4799.61,0.909913,0.941782,0.0899673,0.468661,0.948119,0.590475
-7899.98,0.372441,0.157784,4,15,0,7903.4,28881.2,4792.51,0.925882,0.906631,0.0897195,0.480604,0.911194,0.569058
-7900.71,0.966441,0.157784,4,31,0,7901.37,28723.7,4543.19,0.904001,0.897356,0.146043,0.417764,0.921147,0.609089
-7900.96,0.658957,0.157784,2,3,0,7901.92,28778.9,4549.72,0.906128,0.909127,0.144838,0.417597,0.9474,0.608783
-7900.7,0.751373,0.157784,5,31,0,7907.49,28456.7,5019.63,0.942966,0.961604,0.0981254,0.479561,0.927598,0.594558
-7899.62,0.561358,0.157784,4,31,0,7908.9,29180.5,4638.6,0.88979,0.878649,0.0956284,0.431046,0.851542,0.539268
-7899.51,0.705591,0.157784,4,15,0,7900.84,29151.9,4607.81,0.862822,0.879632,0.0863243,0.432175,0.878342,0.536443
-7898.8,0.309828,0.157784,4,15,0,7904.88,28550.5,4635.58,0.909384,0.919285,0.0789135,0.436729,0.919618,0.564999
-7900.2,0.529389,0.157784,5,31,0,7904.59,28667.9,4811.96,0.925551,0.913611,0.107617,0.419845,0.931578,0.542231
-7899.87,0.921428,0.157784,4,15,0,7903.8,28198.5,4719.34,0.934808,0.926716,0.118314,0.453993,0.927072,0.530412
-7901.82,0.986391,0.157784,4,15,0,7903.97,27958.6,4835.5,0.970151,0.985765,0.147716,0.460202,0.961159,0.534669
-7902.5,0.907095,0.157784,3,15,0,7909.62,27846.1,4618.72,0.962457,0.9977,0.112379,0.453166,0.997408,0.619886
-7900.3,0.975158,0.157784,4,15,0,7904.65,28013.6,4914.68,0.983478,0.983827,0.132849,0.45629,0.953163,0.572875
-7900.54,0.714874,0.157784,5,31,0,7903.6,27867.4,4955.71,0.981795,0.984247,0.134509,0.452943,0.964326,0.60053
-7899.99,0.806165,0.157784,4,31,0,7906.43,28598.2,4900.84,0.92539,0.964193,0.119463,0.453361,0.962558,0.646032
-7901.55,0.42129,0.157784,4,31,0,7906.33,28322.4,4988.73,0.934668,0.95068,0.0786335,0.465692,0.984695,0.615176
-7901.3,0.875807,0.157784,4,31,0,7906.76,28419.6,4550.63,0.951476,0.939097,0.0924395,0.473596,0.971729,0.632077
-7901.58,0.911868,0.157784,3,7,0,7903.28,28416.4,4535.66,0.926657,0.904929,0.0946235,0.473251,0.96254,0.629588
-7900.72,0.474049,0.157784,4,15,0,7908.33,28427.5,4602.08,0.945518,0.976922,0.099034,0.46076,0.899808,0.626281
-7901.1,1,0.157784,4,15,0,7902.64,28062.1,4758.99,0.969237,0.934179,0.0843805,0.464433,0.942434,0.625758
-7901.79,0.984642,0.157784,5,31,0,7905.71,28176.2,4965.34,0.952478,0.917448,0.0965009,0.450601,0.98803,0.56595
-7904.37,0.77299,0.157784,4,15,0,7908,27942.2,4625.83,0.957111,0.996798,0.110196,0.461572,0.998453,0.533432
-7898.77,0.937609,0.157784,4,31,0,7907.24,28095.8,4800.69,0.948112,0.96131,0.0869128,0.45643,0.963382,0.575332
-7901.32,0.913853,0.157784,4,31,0,7903.76,27975.1,4992.32,0.983066,0.977707,0.120566,0.450023,0.993181,0.58705
-7901.79,0.800029,0.157784,4,15,0,7907.96,28283.4,4648.72,0.939901,0.985258,0.110817,0.424242,0.935906,0.635607
-7904.02,0.927906,0.157784,4,15,0,7906.88,29011.6,4777.46,0.864681,0.954508,0.13427,0.464205,0.876855,0.527236
-7904.97,0.284476,0.157784,4,15,0,7913.75,27582.8,4635.55,0.992788,0.996237,0.0771753,0.477118,0.971021,0.592062
-7903.6,0.969908,0.157784,5,31,0,7910.06,28062.9,4984.94,0.927571,0.97859,0.169707,0.45893,0.940816,0.548776
-7901.36,0.659582,0.157784,4,15,0,7908.11,28004.1,4963.75,0.96702,0.985895,0.133955,0.455553,0.991341,0.559221
-7898.53,0.987035,0.157784,4,31,0,7903.27,28478,4724.99,0.937504,0.931177,0.101875,0.461537,0.973781,0.624057
-7899.27,0.896391,0.157784,4,15,0,7905.47,28915.2,4748.55,0.914301,0.90369,0.111313,0.422289,0.946442,0.62553
-7898.57,0.900785,0.157784,4,31,0,7902.29,28555.3,4634.92,0.937411,0.959975,0.115394,0.429583,0.944761,0.594509
-7898.83,0.857703,0.157784,5,31,0,7903.1,28407.5,4799.05,0.945547,0.976276,0.125001,0.468319,0.927756,0.565767
-7898.06,0.579787,0.157784,4,31,0,7902.4,28578.4,4632.7,0.935529,0.926654,0.114544,0.424153,0.923174,0.591637
-7900.42,0.874531,0.157784,3,7,0,7901.23,28450,4588.83,0.918797,0.940982,0.11509,0.413575,0.928768,0.582148
-7899.64,0.921286,0.157784,4,15,0,7903.26,28608.7,4526.06,0.918536,0.958616,0.107624,0.429752,0.906848,0.564869
-7903.52,0.268921,0.157784,5,31,0,7909.54,28125.8,4466.93,0.969377,0.996861,0.129417,0.454152,0.964447,0.604123
-7900.69,0.99333,0.157784,5,31,0,7905.01,28067.6,4812.64,0.937189,0.998557,0.119544,0.44446,0.979673,0.585489
-7901.33,0.991504,0.157784,4,15,0,7902.89,28208.7,4788.61,0.95103,0.999054,0.124688,0.436701,0.959378,0.571998
-7902.78,0.932686,0.157784,4,31,0,7906.13,27807.3,4874.75,0.979268,0.999044,0.11628,0.494877,0.976798,0.58127
-7900.16,0.988932,0.157784,5,31,0,7904.44,28350.1,4688.03,0.964777,0.913857,0.117466,0.429091,0.94972,0.609139
-7899.95,0.976411,0.157784,5,31,0,7902.69,28407.2,4835.99,0.955563,0.980392,0.115771,0.482951,0.93246,0.601487
-7904.05,0.480867,0.157784,4,15,0,7906.77,27436.1,4806.43,0.978054,0.999405,0.137063,0.461831,0.996666,0.578228
-7906.24,0.941963,0.157784,4,31,0,7908.99,27479.1,4852.6,0.933159,0.999714,0.144001,0.461324,0.995728,0.57793
-7908.63,0.867376,0.157784,4,23,0,7913.12,27752.6,4648.09,0.999462,0.999967,0.154989,0.462132,0.999283,0.58714
-7908.46,0.974223,0.157784,5,31,0,7912.44,28489.9,4747.29,0.979281,0.999919,0.0799763,0.473088,0.974291,0.602804
-7904.44,0.968975,0.157784,4,23,0,7910.55,27540.4,4825.28,0.968755,0.999679,0.138293,0.451038,0.998742,0.580624
-7910.87,0.975971,0.157784,4,15,0,7914.3,27908.2,4784.88,0.988008,0.999687,0.145554,0.412311,0.999843,0.553918
-7911.26,0.977523,0.157784,4,15,0,7914.97,27671.1,4690.67,0.984662,0.999849,0.141954,0.409421,0.999138,0.560572
-7908.33,0.507475,0.157784,4,29,1,7922.13,27506.1,4784.35,0.999676,0.995163,0.132244,0.470446,0.999442,0.520141
-7907.24,0.578757,0.157784,4,31,0,7913.68,27711.1,4821.93,0.99543,0.9821,0.164621,0.500416,0.999809,0.58609
-7903.24,0.987963,0.157784,4,15,0,7910.5,27673.1,4868.6,0.993862,0.989232,0.149963,0.485716,0.995945,0.615557
-7902.36,0.985621,0.157784,4,31,0,7909.47,28325.3,5133.1,0.913344,0.948275,0.102401,0.45692,0.962681,0.567828
-7901.4,0.983116,0.157784,5,31,0,7905.65,28425.6,4467.56,0.935951,0.947189,0.127125,0.450255,0.956097,0.651201
-7900.03,0.766487,0.157784,5,31,0,7906.74,27999.6,4948.13,0.976379,0.964582,0.0987247,0.461945,0.955604,0.573175
-7900.51,0.859027,0.157784,5,31,0,7903.4,27755.8,4715.75,0.973108,0.98674,0.142475,0.466183,0.979602,0.617004
-7898.5,0.395093,0.157784,4,31,1,7905.02,28939.2,4525.71,0.883702,0.919439,0.129438,0.469151,0.885939,0.604274
-7898.5,0.119422,0.157784,2,5,0,7903.93,28939.2,4525.71,0.883702,0.919439,0.129438,0.469151,0.885939,0.604274
-7898.5,0.0220359,0.157784,4,15,0,7904.51,28939.2,4525.71,0.883702,0.919439,0.129438,0.469151,0.885939,0.604274
-7898.66,0.514937,0.157784,4,15,0,7904.81,28239.6,4849.87,0.955169,0.94197,0.139352,0.464051,0.943782,0.564358
-7898.75,0.939876,0.157784,4,15,0,7900.57,28189.3,4815.38,0.92844,0.979441,0.145572,0.458373,0.951978,0.589965
-7901.1,0.814314,0.157784,5,31,0,7903.47,28189.3,4732.13,0.950413,0.952455,0.129397,0.445963,0.946577,0.665115
-7901.03,0.986801,0.157784,5,31,0,7904.74,28441.9,4572.19,0.918976,0.890397,0.0961285,0.462713,0.905896,0.526608
-7898.76,0.509313,0.157784,4,15,0,7902.34,28926.7,4625.82,0.891381,0.910604,0.102608,0.457444,0.927492,0.538803
-7898.73,0.697948,0.157784,4,15,0,7901.3,28672.9,4734.87,0.924496,0.920663,0.0869286,0.429945,0.952708,0.607708
-7900.47,0.33885,0.157784,3,7,0,7902.03,28786.9,4734.88,0.906176,0.972967,0.0853728,0.428557,0.923145,0.607979
-7900.21,0.970681,0.157784,5,31,0,7903.85,28819.5,4418.35,0.905702,0.960141,0.117049,0.453451,0.906363,0.592996
-7902.84,0.055853,0.157784,5,31,0,7908.64,28925.4,4435.51,0.887673,0.967759,0.107837,0.455576,0.937258,0.595005
-7900.97,0.133919,0.157784,4,31,0,7905.15,28728.4,4436.89,0.909852,0.971332,0.107539,0.459943,0.919251,0.593435
-7898.03,0.504874,0.157784,5,31,0,7902.95,28654.2,4461.71,0.910067,0.900137,0.100752,0.454597,0.906703,0.584465
-7899.16,0.197909,0.157784,4,30,1,7902.26,28399.8,4601.02,0.93486,0.944959,0.146475,0.448659,0.968965,0.610297
-7901.36,0.804964,0.157784,4,31,0,7908.57,28085.5,4529.88,0.938394,0.965015,0.130431,0.446131,0.990293,0.608931
-7899.36,0.920668,0.157784,5,31,0,7903.53,28559.5,4855.91,0.935852,0.922288,0.105845,0.485748,0.934501,0.615078
-7899.06,0.830199,0.157784,5,31,0,7903.26,28681.7,4609.26,0.912944,0.958117,0.11763,0.422144,0.913968,0.581311
-7898.26,0.394166,0.157784,5,31,0,7901.99,28886.7,4629.9,0.924181,0.946134,0.117947,0.426617,0.905105,0.605224
-7901.74,0.908301,0.157784,4,15,0,7903.31,29098.2,4649.23,0.883138,0.840244,0.112922,0.408425,0.898385,0.569115
-7900.54,1,0.157784,5,31,0,7902.92,28493.1,4737.87,0.919256,0.967149,0.118084,0.488768,0.939672,0.638322
-7900.63,0.797363,0.157784,5,31,0,7905.8,28386.8,4590.98,0.920349,0.968546,0.110454,0.489663,0.924146,0.581422
-7900.22,0.872698,0.157784,4,31,0,7904.71,27803.6,4727.44,0.976325,0.95448,0.122448,0.460024,0.973738,0.565883
-7900.26,0.944857,0.157784,3,15,0,7903.16,28259.8,4740.99,0.938236,0.953782,0.129221,0.461623,0.991472,0.549852
-7899.22,0.158293,0.157784,5,31,0,7903.86,28475.7,4858.95,0.945299,0.961873,0.125148,0.451865,0.91852,0.547928
-7900.81,0.97603,0.157784,4,15,0,7902.3,28401.2,4845.43,0.901074,0.910127,0.141038,0.456937,0.948033,0.534669
-7905.64,0.263566,0.157784,5,31,0,7910.04,29049.6,4906.86,0.93894,0.927066,0.113704,0.458863,0.945746,0.525828
-7907.82,1,0.157784,2,3,0,7909.43,29049.9,4910.56,0.941401,0.846279,0.114919,0.458553,0.954456,0.527791
-7903.33,0.122509,0.157784,5,31,0,7919.33,28079.3,4665.91,0.988566,0.977614,0.120249,0.431802,0.970334,0.543189
-7901.31,0.987712,0.157784,4,15,0,7906.04,27840.6,4717.63,0.927673,0.945998,0.11558,0.455806,0.969015,0.554326
-7901.28,0.925965,0.157784,4,15,0,7903.72,28032.3,4825.01,0.993724,0.981846,0.108981,0.449082,0.945666,0.562424
-7907.65,0.836202,0.157784,4,15,0,7911.15,28095,5155.25,0.905988,0.951911,0.08654,0.445713,0.998231,0.55054
-7900.11,0.984655,0.157784,4,15,0,7908.94,27944.4,4665.84,0.979391,0.989834,0.123295,0.460709,0.970373,0.572436
-7899.62,0.979748,0.157784,3,7,0,7901.35,27988,4690.97,0.962924,0.984879,0.12085,0.466494,0.989931,0.578398
-7900.43,0.931702,0.157784,3,15,0,7906.56,27823.6,4671.44,0.933716,0.984149,0.115738,0.46411,0.98445,0.605448
-7899.16,0.983718,0.157784,4,31,0,7904.64,28458.4,4751.47,0.94126,0.983407,0.102853,0.442508,0.959611,0.596952
-7898.94,0.994919,0.157784,4,23,0,7901.11,28219.1,4656.39,0.965245,0.980491,0.124749,0.45874,0.960946,0.583352
-7898.61,0.910269,0.157784,4,15,0,7901.46,28292,4707.93,0.950299,0.975187,0.102165,0.463422,0.932266,0.563962
-7899.67,0.91486,0.157784,5,31,0,7902.19,28099.1,4691.11,0.934506,0.990218,0.103584,0.458925,0.948371,0.625166
-7901.31,0.579798,0.157784,4,31,0,7905.37,27997.4,4781.33,0.96847,0.98739,0.0894019,0.469477,0.990492,0.639092
-7901.22,0.98773,0.157784,4,15,0,7904.25,28334,4738.55,0.923284,0.95713,0.0952347,0.458072,0.995376,0.636868
