# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_179.json
# init = 2 (Default)
# random
#   seed = 1718679203 (Default)
# output
#   file = output_model_modified/output_179.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7010.81,0.57231,0.227871,3,15,0,7015.57,9582.64,1603.9,0.809051,0.975412,0.523951,0.996376,0.476771,0.514019
-7008.36,0.704365,0.227871,4,15,0,7016.18,9583.78,1560.5,0.82924,0.952785,0.537536,0.99969,0.465841,0.551523
-7007.7,0.973456,0.227871,4,15,0,7011.69,9503.45,1540.9,0.864537,0.964812,0.498134,0.998959,0.498158,0.582145
-7004.66,0.987,0.227871,4,15,0,7010.37,9501.75,1558.79,0.85143,0.941243,0.511117,0.976142,0.482988,0.550098
-7004.42,0.974802,0.227871,4,15,0,7006.38,9496.82,1547.45,0.856708,0.95313,0.516574,0.973522,0.485938,0.55081
-7004.34,0.993386,0.227871,3,15,0,7005.51,9532.1,1567.81,0.836422,0.939357,0.517899,0.974488,0.486814,0.574639
-7008.83,0.768118,0.227871,4,15,0,7016.39,9347.25,1538.28,0.882904,0.970969,0.555213,0.999965,0.489143,0.574897
-7006.06,0.943512,0.227871,4,15,0,7010.84,9481.38,1578.44,0.838818,0.979456,0.538566,0.995828,0.480905,0.551652
-7007.12,0.981856,0.227871,4,15,0,7008.49,9302.19,1585.89,0.907794,0.966637,0.546811,0.98731,0.488464,0.559261
-7006.13,0.998807,0.227871,4,15,0,7008.59,9440.33,1519.97,0.874508,0.98731,0.541738,0.985944,0.494515,0.55705
-7009.91,0.860733,0.227871,2,7,0,7015.25,9283.74,1483.63,0.863398,0.973934,0.536333,0.981241,0.495115,0.570091
-7009.78,0.99425,0.227871,4,15,0,7013.7,9547.04,1637.06,0.853106,0.91895,0.557087,0.998107,0.457682,0.561553
-7009.08,0.96907,0.227871,4,15,0,7015.84,9437,1491.08,0.880471,0.954286,0.510623,0.999547,0.5063,0.561422
-7007.14,0.94719,0.227871,4,15,0,7014.4,9505.33,1559.71,0.813291,0.969913,0.50925,0.990041,0.49302,0.534463
-7008.57,0.928228,0.227871,4,15,0,7014.19,9481.4,1515.73,0.883312,0.972108,0.504541,0.951831,0.519514,0.577776
-7007.9,0.99972,0.227871,4,15,0,7011.47,9430.02,1633.77,0.883202,0.961004,0.558577,0.97184,0.453002,0.586073
-7007.75,0.931364,0.227871,3,15,0,7013.06,9455.24,1617.74,0.884516,0.945217,0.550738,0.950167,0.459794,0.582932
-7005.63,0.390926,0.227871,4,15,0,7012.69,9462.31,1589.57,0.863647,0.962953,0.543662,0.997705,0.486827,0.557565
-7006.15,0.939968,0.227871,3,7,0,7007.86,9434.25,1606.89,0.881208,0.980971,0.535656,0.997107,0.499588,0.556095
-7006.95,0.961138,0.227871,3,7,0,7009.39,9332.85,1564.15,0.8717,0.987608,0.524528,0.970058,0.472477,0.541579
-7010.32,0.962786,0.227871,4,15,0,7016.59,9424.85,1665.09,0.910536,0.975691,0.566477,0.997894,0.526274,0.632235
-7006.9,0.990355,0.227871,4,15,0,7013.35,9453.13,1559.33,0.866118,0.994158,0.548519,0.976426,0.510115,0.617371
-7005.39,0.939171,0.227871,4,15,0,7009.77,9495.79,1603.41,0.849107,0.940635,0.542454,0.992127,0.47992,0.569291
-7005.97,0.979097,0.227871,3,15,0,7008.26,9426.4,1543.62,0.842058,0.976426,0.531582,0.985384,0.4845,0.60376
-7006.47,0.955027,0.227871,4,15,0,7010.67,9395.5,1545.93,0.870289,0.960194,0.536277,0.981715,0.530012,0.575498
-7006.57,0.977474,0.227871,4,15,0,7010.06,9481.97,1632.87,0.880593,0.972298,0.531145,0.991229,0.483291,0.616465
-7006.15,0.981582,0.227871,4,15,0,7009.89,9538.95,1586.32,0.835511,0.940845,0.541422,0.992515,0.474683,0.540527
-7007.02,0.969914,0.227871,4,15,0,7009.15,9367.74,1557.27,0.866706,0.97255,0.51981,0.976103,0.525935,0.547998
-7007.55,0.962882,0.227871,4,15,0,7010.44,9397.83,1590.11,0.872237,0.938175,0.512483,0.990361,0.51997,0.537213
-7007.71,1,0.227871,4,15,0,7008.99,9463.59,1551.93,0.856714,0.99438,0.548076,0.994741,0.457861,0.595004
-7008.14,0.951317,0.227871,3,7,0,7011.13,9513.71,1579.93,0.858718,0.997071,0.546201,0.978957,0.453758,0.589941
-7006.05,0.933176,0.227871,4,15,0,7009.84,9503.75,1608.88,0.877568,0.96642,0.549149,0.966696,0.467354,0.602699
-7006.41,0.971929,0.227871,3,15,0,7010.01,9533.59,1523.99,0.867276,0.933003,0.51766,0.98273,0.523028,0.593641
-7007.99,0.983067,0.227871,3,7,0,7008.52,9545.13,1517.85,0.883899,0.949681,0.521204,0.981515,0.53027,0.590674
-7008.06,0.971556,0.227871,4,15,0,7012.05,9504.01,1589.42,0.866182,0.926341,0.549926,0.992743,0.455707,0.526631
-7007.81,0.974705,0.227871,3,7,0,7010.2,9467.75,1572.18,0.819685,0.970326,0.553908,0.960272,0.461136,0.531927
-7009.01,0.422292,0.227871,3,7,0,7014.33,9571.21,1567.14,0.866949,0.971528,0.539774,0.998978,0.45139,0.568835
-7009.36,0.479941,0.227871,4,15,0,7012.88,9587.02,1539.76,0.8848,0.923978,0.540673,0.993279,0.441465,0.567533
-7008.95,0.991567,0.227871,4,15,0,7013.15,9373.02,1615.61,0.830712,0.965702,0.524633,0.968325,0.515856,0.518176
-7008.52,0.995039,0.227871,4,15,0,7012.82,9461.96,1618.7,0.901254,0.977257,0.547117,0.996013,0.451769,0.588124
-7008.63,0.988187,0.227871,4,15,0,7012.85,9577.22,1552.01,0.870005,0.953746,0.532219,0.966951,0.550976,0.597392
-7008.84,0.923367,0.227871,4,15,0,7014.7,9358.21,1653.08,0.897632,0.971714,0.509299,0.978779,0.528423,0.577978
-7011.3,0.526411,0.227871,4,31,0,7015.64,9253.69,1565.2,0.93598,0.992324,0.548398,0.999127,0.53429,0.59035
-7007.09,0.998641,0.227871,4,15,0,7012.69,9409.97,1629.69,0.898987,0.982314,0.525649,0.985109,0.485091,0.614998
-7005.84,0.985408,0.227871,3,7,0,7008.77,9475.96,1617.9,0.883967,0.979752,0.540822,0.983433,0.505536,0.607884
-7005.96,0.991243,0.227871,4,15,0,7008.91,9372.83,1589.44,0.899813,0.990854,0.536042,0.990354,0.498058,0.582199
-7006.35,0.981044,0.227871,4,15,0,7008.53,9352.96,1591.05,0.868247,0.957438,0.525096,0.995172,0.508587,0.562099
-7010.39,0.80524,0.227871,3,15,0,7013.19,9493.05,1617.4,0.906286,0.998208,0.542711,0.963595,0.456217,0.595208
-7008.64,0.989837,0.227871,4,15,0,7015.97,9515.87,1627.65,0.832939,0.912146,0.544317,0.984058,0.490526,0.615942
-7005.25,0.987567,0.227871,4,15,0,7009.84,9504.1,1519.99,0.847519,0.980769,0.525452,0.970708,0.48218,0.58387
-7006.92,0.56569,0.227871,3,15,0,7009.55,9336.81,1541.11,0.856318,0.995672,0.524508,0.993964,0.495623,0.552758
-7010.74,0.940642,0.227871,4,15,0,7014.57,9533.74,1593.56,0.883674,0.898725,0.501707,0.995396,0.479522,0.513575
-7011.53,1,0.227871,4,15,0,7013.57,9486.89,1562.35,0.917523,0.99222,0.573099,0.984651,0.505468,0.611486
-7010.18,0.996011,0.227871,4,15,0,7014.97,9261.76,1640.95,0.870722,0.984514,0.509307,0.991421,0.487399,0.515768
-7008.37,0.985274,0.227871,3,15,0,7014.11,9513.68,1506.93,0.871041,0.996077,0.545238,0.976622,0.500015,0.603196
-7006.22,1,0.227871,4,15,0,7010.77,9525.16,1562,0.848891,0.949587,0.496422,0.976012,0.472886,0.53439
-7006.87,0.760213,0.227871,4,15,0,7010.3,9571.96,1532.53,0.855123,0.951034,0.554179,0.993121,0.489813,0.619355
-7007.02,0.974558,0.227871,4,15,0,7010.79,9364.07,1595.93,0.866563,0.971159,0.52083,0.988261,0.452222,0.547355
-7005.56,0.979243,0.227871,4,15,0,7009.44,9676.64,1562.73,0.820621,0.912526,0.525236,0.927179,0.5051,0.586991
-7005.82,0.844512,0.227871,4,15,0,7007.34,9632.45,1537.72,0.828078,0.907654,0.513583,0.969934,0.514332,0.569131
-7006.63,0.801544,0.227871,4,15,0,7007.24,9652.81,1549.54,0.829752,0.95329,0.512144,0.967099,0.516739,0.575583
-7006.97,0.970353,0.227871,4,15,0,7011.51,9711.72,1489.18,0.835519,0.935244,0.50553,0.954848,0.459915,0.60362
-7006.72,0.973487,0.227871,4,15,0,7012.01,9731.41,1502.93,0.827116,0.893855,0.511167,0.956927,0.511994,0.602355
-7007.07,0.136815,0.227871,4,15,0,7013.11,9819.52,1496.55,0.808396,0.873474,0.527981,0.949447,0.474967,0.575655
-7006.56,0.459872,0.227871,4,15,0,7010.67,9378.04,1544.4,0.868916,0.975471,0.506404,0.993439,0.485676,0.537415
-7007.15,0.988097,0.227871,4,15,0,7008.76,9409.2,1516.64,0.878006,0.96505,0.504879,0.987684,0.49288,0.533078
-7007.17,0.880609,0.227871,4,15,0,7014.87,9522.71,1510.35,0.829571,0.985916,0.538197,0.990544,0.498317,0.573013
-7010.42,0.914193,0.227871,3,15,0,7012,9568.71,1520.83,0.836192,0.994976,0.540417,0.998088,0.491424,0.551514
-7007.49,0.853012,0.227871,4,31,0,7015.15,9406.61,1564.14,0.851285,0.989139,0.513076,0.977201,0.464532,0.596786
-7007.46,0.956038,0.227871,3,7,0,7011.1,9574.97,1570.52,0.873332,0.914416,0.51688,0.998239,0.498363,0.586669
-7008.26,0.976896,0.227871,4,15,0,7011.07,9295.58,1633.93,0.882892,0.982423,0.553172,0.980441,0.499022,0.605475
-7009.34,0.969476,0.227871,4,15,0,7013.55,9340.21,1507.12,0.906111,0.986276,0.536432,0.99722,0.507284,0.536323
-7009.56,0.952776,0.227871,4,15,0,7015.43,9470.38,1542.42,0.814588,0.998251,0.553417,0.992361,0.469607,0.556074
-7006.64,0.985577,0.227871,4,15,0,7011.05,9411.92,1532.45,0.88905,0.974199,0.511703,0.988296,0.49448,0.542438
-7016.37,0.939729,0.227871,3,7,0,7018.15,9547.92,1488.07,0.784963,0.915101,0.473353,0.99876,0.519536,0.556982
-7008.88,0.621857,0.227871,4,15,0,7021.16,9418.24,1526.66,0.872242,0.983275,0.529733,0.995865,0.537553,0.544645
-7007.49,0.998199,0.227871,4,15,0,7011.46,9334.73,1503.08,0.880513,0.973745,0.526188,0.993473,0.506894,0.56441
-7006.5,0.97694,0.227871,4,15,0,7009.82,9408.86,1522.01,0.861788,0.945059,0.527951,0.994812,0.511064,0.584952
-7005.25,0.887547,0.227871,4,15,0,7008.88,9436.48,1562.6,0.878791,0.969685,0.530806,0.996141,0.49455,0.595379
-7008.36,0.942197,0.227871,4,15,0,7010.42,9293.99,1535.71,0.872235,0.988837,0.532944,0.999161,0.513621,0.545206
-7010.9,0.852042,0.227871,4,15,0,7016.13,9629.68,1618.41,0.837316,0.980138,0.539135,0.99913,0.469207,0.580646
-7009.8,0.873674,0.227871,4,15,0,7015.7,9481.71,1614.94,0.802727,0.962579,0.514221,0.999002,0.480554,0.565235
-7010.26,0.992507,0.227871,4,15,0,7012.9,9475.54,1520.13,0.919033,0.929704,0.534056,0.995359,0.477462,0.549041
-7009.3,0.775034,0.227871,4,15,0,7016.16,9411.51,1553.26,0.869224,0.984687,0.497063,0.998609,0.465813,0.60168
-7010.09,0.986445,0.227871,4,15,0,7014.86,9545.73,1563.45,0.822119,0.91589,0.494112,0.997652,0.516647,0.526283
-7009.36,0.684034,0.227871,4,15,0,7012.64,9486.01,1565.78,0.828321,0.938613,0.495959,0.998841,0.518642,0.537932
-7008.56,0.99383,0.227871,4,15,0,7011.86,9559.37,1545.63,0.833465,0.94881,0.558668,0.995317,0.445481,0.589656
-7009.29,0.818641,0.227871,4,15,0,7012.52,9495.84,1546.82,0.892478,0.942262,0.512288,0.998906,0.530168,0.592019
-7005.79,0.960868,0.227871,4,15,0,7010.35,9523.9,1575.31,0.827009,0.970065,0.526276,0.978808,0.487635,0.604734
-7007.85,0.798488,0.227871,3,7,0,7009.79,9545.95,1589.05,0.875617,0.990979,0.53215,0.986573,0.512808,0.570786
-7008.57,0.981372,0.227871,4,15,0,7012.98,9454.25,1580.55,0.882262,0.971412,0.550331,0.986693,0.439807,0.619411
-7005.47,0.99788,0.227871,3,15,0,7009.82,9508.57,1568.61,0.832047,0.948028,0.545234,0.987199,0.467922,0.582734
-7009.33,0.950446,0.227871,4,15,0,7010.42,9518.56,1497.41,0.851922,0.90618,0.563842,0.949416,0.484188,0.526493
-7010.24,0.0960514,0.227871,4,15,0,7018.42,9472.6,1652.32,0.832949,0.983354,0.544952,0.999702,0.467118,0.5643
-7008.93,0.958989,0.227871,4,15,0,7015.2,9318.64,1639.29,0.87651,0.965496,0.531074,0.991292,0.454812,0.579348
-7007.94,0.986853,0.227871,4,15,0,7011.51,9528.31,1577.09,0.878164,0.987895,0.54166,0.996377,0.51085,0.577315
-7011.47,0.965943,0.227871,3,7,0,7013.42,9388.59,1493.5,0.845335,0.95483,0.504768,0.985274,0.495794,0.626978
-7009.16,0.916855,0.227871,3,7,0,7015.01,9451.07,1496.15,0.847351,0.985795,0.503907,0.996676,0.500409,0.604346
-7008.7,0.996013,0.227871,4,15,0,7012.81,9494.94,1634.99,0.855156,0.968051,0.568769,0.987976,0.482668,0.53953
-7008.02,0.74057,0.227871,3,15,0,7015.52,9453.48,1552.15,0.875737,0.963601,0.520559,0.999935,0.51313,0.595828
-7008.3,0.947361,0.227871,4,15,0,7011.26,9430.4,1571.13,0.8965,0.961547,0.531952,0.999887,0.502181,0.545715
-7007.14,0.983094,0.227871,4,15,0,7009.65,9373.86,1558.31,0.863457,0.986312,0.535434,0.997625,0.479321,0.611398
-7008.51,0.959943,0.227871,3,15,0,7011.43,9296.94,1573.11,0.854868,0.975588,0.533066,0.998287,0.492358,0.594459
-7006.38,0.984336,0.227871,3,15,0,7010.32,9430.91,1604.58,0.894467,0.966219,0.528664,0.998422,0.501009,0.571435
-7006.18,0.992401,0.227871,4,15,0,7008.58,9404.87,1587.75,0.857626,0.980724,0.56031,0.99068,0.4889,0.553808
-7007.29,0.970164,0.227871,4,15,0,7011.81,9316.71,1595.52,0.890113,0.991158,0.511621,0.987455,0.485076,0.546245
-7008.57,0.986239,0.227871,4,15,0,7011.65,9444.42,1593.84,0.869038,0.998192,0.562965,0.971348,0.519527,0.612954
-7009.26,0.95955,0.227871,4,15,0,7012.03,9415.32,1651.88,0.894722,0.922117,0.56045,0.991824,0.500509,0.595164
-7008.38,1,0.227871,4,15,0,7013.43,9408.2,1593.35,0.880241,0.994656,0.547938,0.998791,0.455687,0.595366
-7008.22,0.995159,0.227871,4,15,0,7010.68,9358.96,1532.96,0.899732,0.996927,0.55928,0.995105,0.486001,0.585663
-7014.29,0.972547,0.227871,4,15,0,7016.97,9264.57,1501.9,0.931827,0.999346,0.542552,0.995497,0.520028,0.625773
-7009.03,0.999933,0.227871,3,7,0,7015.7,9336.23,1579.86,0.914829,0.999822,0.546247,0.984763,0.495977,0.560731
-7005.37,0.993216,0.227871,4,15,0,7009.9,9458.77,1584.74,0.847171,0.950826,0.528828,0.994818,0.494292,0.591447
-7007.14,0.978372,0.227871,3,15,0,7007.96,9425.27,1530.08,0.887937,0.983705,0.5161,0.994591,0.4614,0.574169
-7005.73,0.97294,0.227871,4,15,0,7010.67,9454.87,1595.65,0.841042,0.969716,0.537225,0.983488,0.512975,0.551054
-7006.12,0.98113,0.227871,4,31,0,7007.82,9430.88,1581.67,0.84632,0.94949,0.536725,0.957168,0.501866,0.538113
-7007.34,0.86543,0.227871,4,15,0,7008.89,9445.17,1552.77,0.859587,0.953521,0.518806,0.999194,0.450022,0.571644
-7005.7,0.97433,0.227871,4,15,0,7008.47,9515.26,1577.11,0.863478,0.950295,0.553791,0.961035,0.518204,0.590351
-7006.35,0.994543,0.227871,4,15,0,7007.63,9620.37,1512.41,0.841445,0.924206,0.508343,0.952212,0.440014,0.565801
-7009.69,0.880086,0.227871,4,31,0,7016.28,9343.09,1565.31,0.886092,0.975683,0.483394,0.993722,0.49075,0.534722
-7012.54,0.970629,0.227871,4,15,0,7017.51,9380.03,1710.47,0.919793,0.984303,0.546835,0.990381,0.453682,0.539224
-7009.65,0.996127,0.227871,4,15,0,7016.45,9437.36,1616.27,0.939366,0.962689,0.521974,0.988764,0.490102,0.572033
-7010.13,0.983613,0.227871,3,7,0,7011.31,9456.23,1624.15,0.938772,0.944443,0.521864,0.972631,0.499569,0.581681
-7012.25,0.462422,0.227871,4,15,0,7016.85,9378.9,1564.52,0.839469,0.999987,0.567218,0.997615,0.506418,0.595591
-7012.55,0.994042,0.227871,4,15,0,7016.67,9390.97,1524.69,0.870152,0.999985,0.578875,0.99237,0.477308,0.574429
-7013.83,0.969113,0.227871,4,31,0,7017.99,9362.94,1638.44,0.853526,1,0.514482,0.995176,0.506122,0.585247
-7015.41,0.969138,0.227871,4,15,0,7018.68,9498.99,1552.26,0.888186,1,0.527079,0.990563,0.496806,0.548628
-7012.71,0.954834,0.227871,4,31,0,7019.26,9416.95,1553.17,0.856872,1,0.51221,0.972209,0.493906,0.533048
-7015.51,0.879196,0.227871,4,15,0,7017.93,9326.61,1653.59,0.910095,1,0.550151,0.999729,0.491226,0.579368
-7009.94,0.810964,0.227871,4,23,0,7019.92,9470.61,1533.27,0.857147,0.999961,0.530421,0.991208,0.503457,0.540045
-7008.42,0.991439,0.227871,4,15,0,7012.84,9313.16,1527.84,0.872251,0.99944,0.538801,0.99332,0.479165,0.538173
-7005.94,0.966724,0.227871,4,15,0,7009.09,9428.56,1595.55,0.87467,0.993266,0.530653,0.993327,0.503251,0.571709
-7009.02,0.975689,0.227871,4,15,0,7011.11,9524.54,1617.36,0.869132,0.997817,0.541639,0.95227,0.475383,0.618331
-7007.65,1,0.227871,4,15,0,7010,9417.89,1600.6,0.874416,0.99915,0.542603,0.993184,0.491163,0.611577
-7012.6,0.96323,0.227871,4,15,0,7014.16,9250.74,1586.46,0.940721,0.959208,0.579553,0.992469,0.514397,0.569477
-7013.65,0.927275,0.227871,4,15,0,7019.34,9135.85,1605.25,0.932567,0.999189,0.53704,0.998859,0.505296,0.595205
-7008.64,1,0.227871,4,15,0,7014.93,9381.16,1612.59,0.911692,0.999621,0.532227,0.991325,0.482197,0.570439
-7009.31,0.955526,0.227871,3,7,0,7017.68,9398.74,1531.57,0.88985,0.985449,0.552585,0.99926,0.525135,0.622213
-7010.56,0.939085,0.227871,4,15,0,7017.15,9453.38,1606.31,0.872726,0.985326,0.504564,0.997625,0.520129,0.647245
-7010.67,0.965038,0.227871,4,15,0,7018.44,9398.18,1636.84,0.875902,0.997422,0.507684,0.937252,0.48585,0.562744
-7007.07,0.876759,0.227871,4,15,0,7015.04,9342.03,1616.32,0.863096,0.970298,0.544889,0.998294,0.480137,0.570413
-7007.68,0.886149,0.227871,4,15,0,7011.56,9337.72,1611.16,0.857708,0.978212,0.547269,0.999395,0.484159,0.576965
-7007.85,0.989374,0.227871,4,15,0,7009.79,9411.22,1537.28,0.901718,0.975705,0.542408,0.99453,0.459608,0.543013
-7010.11,0.961099,0.227871,4,15,0,7012.94,9355.62,1650.98,0.898963,0.975281,0.510137,0.999932,0.49562,0.579011
-7005.58,0.836757,0.227871,4,15,0,7013.34,9513.28,1546.01,0.832605,0.941996,0.544874,0.9665,0.461798,0.538433
-7007.07,0.891063,0.227871,4,31,0,7009.51,9352.37,1615.87,0.8879,0.990839,0.526567,0.998826,0.503556,0.563402
-7011.61,0.97568,0.227871,4,15,0,7013.01,9405.25,1634.19,0.853598,0.997074,0.49874,0.937453,0.482725,0.528611
-7012.8,0.36378,0.227871,3,7,0,7017.74,9462.15,1571.23,0.854596,0.998172,0.486568,0.99987,0.519757,0.552797
-7015.2,0.961924,0.227871,4,15,0,7018.63,9505.75,1584.74,0.820162,0.999878,0.509634,0.999962,0.527781,0.548584
-7010.28,0.971535,0.227871,4,15,0,7019.08,9364.75,1480.8,0.885746,0.997116,0.511486,0.988219,0.45945,0.570586
-7009.37,0.999361,0.227871,4,15,0,7012.02,9623.96,1633.29,0.835764,0.974907,0.538757,0.979585,0.521699,0.565542
-7010.81,0.988089,0.227871,4,15,0,7012.14,9342.32,1496.63,0.902389,0.997452,0.528067,0.997574,0.450063,0.560928
-7011.53,0.959413,0.227871,4,15,0,7017.13,9491.72,1573.66,0.919797,0.995616,0.509723,0.992793,0.465817,0.601159
-7011.84,0.996035,0.227871,4,15,0,7014.06,9512.35,1554.15,0.812598,0.985367,0.559452,0.997458,0.527376,0.538992
-7010.4,0.993788,0.227871,3,15,0,7015.42,9529.5,1554.39,0.810033,0.984169,0.553412,0.994692,0.522164,0.549924
-7009.68,0.730915,0.227871,3,11,0,7014.9,9386.27,1584.36,0.893718,0.949637,0.531603,0.999934,0.453615,0.588968
-7007.93,0.949721,0.227871,4,15,0,7012.4,9392.89,1637.9,0.870875,0.990012,0.548587,0.954843,0.515406,0.573371
-7009.35,0.664108,0.227871,4,15,0,7012.18,9328.32,1610.28,0.878904,0.989111,0.533327,0.999805,0.501998,0.513091
-7007.15,0.974291,0.227871,4,15,0,7012.89,9523.84,1585.33,0.854004,0.944385,0.550843,0.953613,0.441697,0.58456
-7009.81,0.994536,0.227871,4,15,0,7012.35,9443.81,1476.72,0.816797,0.95248,0.508798,0.97576,0.503827,0.498044
-7011.97,0.967609,0.227871,4,15,0,7017.56,9413.6,1601.69,0.851368,0.952257,0.520133,0.994274,0.465005,0.455302
-7008.99,0.984503,0.227871,4,15,0,7013.36,9550.03,1509.44,0.886421,0.974254,0.54133,0.9623,0.495121,0.646281
-7008.46,0.947999,0.227871,4,15,0,7013.54,9611.42,1606.64,0.889755,0.898939,0.520489,0.967148,0.481148,0.618308
-7008.23,1,0.227871,4,15,0,7012.45,9351.78,1604.58,0.843225,0.994726,0.517774,0.991531,0.516139,0.539589
-7007.35,0.995425,0.227871,4,15,0,7010.61,9390.16,1538.67,0.854799,0.999103,0.523217,0.992894,0.494756,0.545829
-7009.97,0.868231,0.227871,3,15,0,7011.59,9309.3,1567.42,0.856313,0.998926,0.538695,0.99714,0.532906,0.534982
-7009.85,0.999693,0.227871,4,15,0,7013.11,9468.65,1599.88,0.888875,0.999869,0.558798,0.977422,0.496352,0.622793
-7008.82,0.786413,0.227871,4,15,0,7015.47,9447.7,1543.99,0.873589,0.997424,0.528903,0.984035,0.471135,0.635019
-7008.31,0.94918,0.227871,4,15,0,7016.46,9422.92,1560.08,0.907342,0.951303,0.541369,0.998437,0.501422,0.626627
-7011.15,0.964567,0.227871,3,7,0,7014.62,9441.72,1559.42,0.909647,0.982654,0.53304,0.990816,0.474408,0.667373
-7007.73,0.994473,0.227871,4,15,0,7013.6,9408.8,1538.74,0.894852,0.965011,0.538351,0.993375,0.477303,0.631886
-7006.86,0.988978,0.227871,4,15,0,7011.13,9483.24,1606.36,0.840977,0.963039,0.550504,0.971161,0.459824,0.535834
-7007.42,0.967159,0.227871,4,15,0,7010.69,9470.07,1527.54,0.882773,0.973268,0.500715,0.993944,0.473225,0.580076
-7009.07,0.980538,0.227871,4,15,0,7012.72,9699.51,1618.64,0.85749,0.921876,0.562411,0.96423,0.502053,0.579689
-7008.28,0.619003,0.227871,4,15,0,7014.99,9416.91,1544.33,0.904263,0.996264,0.510636,0.989904,0.477579,0.579775
-7005.8,0.997091,0.227871,4,15,0,7009.84,9442.95,1566.25,0.843135,0.956694,0.551736,0.967412,0.499739,0.545145
-7007.11,0.839193,0.227871,4,15,0,7011.46,9533.93,1592.58,0.832886,0.977246,0.536627,0.997391,0.489337,0.5573
-7007.1,0.967131,0.227871,3,7,0,7010.72,9488.37,1521.96,0.855959,0.981028,0.523176,0.996874,0.497662,0.537586
-7007.65,0.997068,0.227871,4,15,0,7009.94,9461.79,1631.48,0.879316,0.995518,0.549945,0.993161,0.480226,0.596548
-7006.56,0.987263,0.227871,4,15,0,7009.42,9389.43,1553.53,0.885238,0.977671,0.523258,0.987802,0.51448,0.538093
-7007.41,0.934816,0.227871,5,31,0,7010.38,9686.81,1509.54,0.863431,0.937611,0.542582,0.966521,0.482976,0.581094
-7012.35,0.73209,0.227871,4,15,0,7015.07,9551.35,1585.64,0.816562,0.977341,0.501181,0.944694,0.533555,0.634071
-7006.92,1,0.227871,3,7,0,7013.82,9564.9,1571.62,0.850404,0.951845,0.516546,0.974208,0.530119,0.628818
-7007.48,0.926679,0.227871,4,15,0,7009.35,9404.89,1565.12,0.86697,0.93774,0.551788,0.97866,0.450827,0.537498
-7007.06,1,0.227871,4,15,0,7009.43,9421.2,1544.84,0.837301,0.989869,0.530688,0.986855,0.486863,0.51265
-7005.56,0.981366,0.227871,4,15,0,7010.28,9516.51,1544.78,0.855907,0.929733,0.525552,0.967891,0.523814,0.578135
-7005.6,0.924175,0.227871,3,15,0,7007.7,9442.55,1546.61,0.839885,0.984172,0.519646,0.987626,0.489739,0.577517
-7006.35,0.992622,0.227871,3,15,0,7007.13,9491.86,1575.25,0.880993,0.939541,0.544963,0.989399,0.471063,0.540784
-7005.88,0.98194,0.227871,3,15,0,7009.89,9508.11,1505.82,0.85546,0.950574,0.520107,0.985325,0.490466,0.613301
-7007.87,0.920327,0.227871,4,15,0,7009.04,9594.38,1469.62,0.855169,0.937142,0.533778,0.993297,0.474828,0.604094
-7010.1,0.984423,0.227871,3,7,0,7011.55,9544.77,1465.15,0.86149,0.946109,0.544908,0.996493,0.460709,0.623638
-7009.79,0.964028,0.227871,4,15,0,7013.3,9410,1655.04,0.850183,0.954782,0.507204,0.998789,0.511062,0.532399
-7010.46,0.925008,0.227871,4,15,0,7015.27,9457.69,1619.03,0.912272,0.981812,0.505381,0.982968,0.539775,0.565873
-7010.2,0.951012,0.227871,4,15,0,7019.02,9501.93,1571.4,0.906087,0.956456,0.566372,0.983409,0.516901,0.658009
-7008.53,0.956923,0.227871,4,15,0,7015.39,9440.68,1608.09,0.925442,0.957905,0.550683,0.992355,0.498918,0.617377
-7010.11,0.926295,0.227871,4,15,0,7013.8,9350.62,1623.53,0.873401,0.999089,0.528974,0.999684,0.533571,0.571313
-7013.96,0.957821,0.227871,3,15,0,7018.46,9386.47,1623.61,0.890221,0.999726,0.47986,0.978524,0.458196,0.589596
-7012.57,1,0.227871,3,7,0,7014.68,9371.48,1623.49,0.887055,0.999767,0.483177,0.985437,0.471439,0.583237
-7007.45,0.997366,0.227871,4,15,0,7014.93,9575.32,1492.6,0.837816,0.950806,0.554512,0.970832,0.48812,0.540512
