# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_249.json
# init = 2 (Default)
# random
#   seed = 1718704117 (Default)
# output
#   file = output_model_modified/output_249.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7677.04,0.665927,0.19213,4,15,0,7680.28,23041.6,4211.37,0.997983,0.999946,0.833096,0.929039,0.673321,0.17592
-7672.46,0.957589,0.19213,4,15,0,7680.45,23348.6,4355.36,0.943187,0.998476,0.875371,0.939809,0.623599,0.253273
-7673.35,0.986764,0.19213,3,7,0,7674.28,23380.5,4353.26,0.984014,0.998833,0.877024,0.932512,0.598516,0.241482
-7676,0.908957,0.19213,4,15,0,7679.82,23142.4,4204.84,0.995599,0.999848,0.866131,0.918674,0.698771,0.188021
-7675.28,0.991303,0.19213,5,31,0,7681.59,23293.3,4536.44,0.968761,0.990008,0.915564,0.954043,0.883958,0.677705
-7676.57,0.904909,0.19213,4,15,0,7679.16,23267.2,4528.26,0.963912,0.98724,0.919343,0.96751,0.87835,0.710185
-7673.12,1,0.19213,4,15,0,7678.76,24016.2,4429.07,0.999613,0.993789,0.879088,0.924342,0.789871,0.698226
-7671.81,0.992264,0.19213,4,23,0,7676.21,23381.5,4225.53,0.961104,0.998966,0.78724,0.948175,0.669318,0.235974
-7670.42,0.993218,0.19213,4,15,0,7672.74,23527.1,4228.95,0.960686,0.991682,0.776773,0.841185,0.653915,0.272951
-7675.54,0.414119,0.19213,4,15,0,7679.56,23305.3,4117.15,0.976515,0.99995,0.827824,0.987114,0.676591,0.282322
-7670.68,0.987105,0.19213,4,15,0,7677.19,23575.1,4380.09,0.959069,0.99677,0.83841,0.972924,0.733883,0.336291
-7671.24,0.926565,0.19213,4,15,0,7675.63,23477.2,4382.53,0.974288,0.994109,0.886777,0.878927,0.641468,0.3124
-7672.47,0.861333,0.19213,3,7,0,7674.41,23721.4,4447.05,0.957784,0.996128,0.889291,0.912749,0.648489,0.301602
-7669.44,0.984792,0.19213,4,31,0,7674.71,23637.9,4223.55,0.958745,0.936105,0.788898,0.917583,0.698529,0.318382
-7670.23,0.886527,0.19213,4,15,0,7672.5,23852,4189.96,0.913906,0.996734,0.813169,0.932589,0.688257,0.385122
-7675.23,0.791453,0.19213,4,15,0,7679.99,23207.7,4252.07,0.988612,0.983247,0.767065,0.994964,0.64564,0.169299
-7671.66,0.458403,0.19213,4,15,0,7680.92,23806.8,4236.96,0.972103,0.947269,0.779117,0.801652,0.658829,0.27751
-7673.35,0.87488,0.19213,4,15,0,7678.55,23376.6,4241.14,0.948055,0.988493,0.862285,0.969183,0.602483,0.223569
-7671.88,0.882544,0.19213,4,15,0,7678.15,23548.5,4418.69,0.999878,0.982957,0.840487,0.962246,0.732837,0.351528
-7671.71,0.874674,0.19213,4,31,0,7674.16,23933.4,4153.89,0.998948,0.983028,0.851423,0.836723,0.759545,0.498687
-7671.79,0.954576,0.19213,4,15,0,7674.04,24091.6,4306.81,0.999864,0.969993,0.851072,0.929857,0.784779,0.533287
-7673.15,0.819355,0.19213,4,15,0,7676.65,23862.8,4374.86,0.99995,0.990297,0.865453,0.96022,0.76173,0.522416
-7670.36,0.727588,0.19213,4,31,0,7676.29,23791.7,4296.63,0.999923,0.985687,0.857791,0.889043,0.731496,0.470386
-7672.78,0.681032,0.19213,3,15,0,7674.66,23627.7,4275.29,0.999987,0.983047,0.845172,0.953722,0.72979,0.452645
-7678.37,0.940779,0.19213,3,7,0,7682.28,23059,4171.66,0.999998,0.994727,0.860878,0.877212,0.741599,0.260928
-7679.94,0.553492,0.19213,4,31,0,7684.75,24263,4575.05,0.999996,0.946623,0.912979,0.944641,0.817807,0.649563
-7677.25,0.342265,0.19213,2,3,0,7680.31,24236.4,4576.09,0.999995,0.957191,0.914074,0.891437,0.819075,0.659031
-7673.92,0.97803,0.19213,5,31,0,7679.14,23710.6,4150.06,0.871607,0.98584,0.816471,0.873917,0.771019,0.273137
-7669.41,0.981066,0.19213,3,7,0,7675.76,23860.4,4195.05,0.947405,0.98928,0.805726,0.867617,0.768063,0.3519
-7667.8,1,0.19213,4,15,0,7670.92,23872.6,4407.73,0.960625,0.974106,0.839409,0.90646,0.741959,0.506374
-7668.99,0.621095,0.19213,3,7,0,7672.78,24175.3,4380.77,0.975271,0.961598,0.855216,0.855774,0.738909,0.435466
-7669.77,0.664986,0.19213,3,7,0,7673.77,24103.2,4313.64,0.986912,0.973903,0.861193,0.87697,0.762263,0.416768
-7668.46,0.74979,0.19213,3,7,0,7673.4,24276.6,4343.05,0.95687,0.937256,0.853651,0.846192,0.734092,0.480891
-7670.48,0.521184,0.19213,3,7,0,7674.06,24122.4,4260.39,0.915703,0.990848,0.872703,0.842874,0.751414,0.556218
-7668.99,0.514312,0.19213,4,15,0,7672.55,24168.2,4217.08,0.913469,0.992288,0.871255,0.858155,0.757041,0.530981
-7669.13,0.98253,0.19213,4,15,0,7671.54,23799.1,4182.37,0.984196,0.993178,0.84256,0.910921,0.785851,0.55211
-7667.87,0.914871,0.19213,3,15,0,7672.47,23719.7,4286.47,0.990074,0.973194,0.832811,0.91577,0.771686,0.434757
-7669.18,0.989148,0.19213,4,31,0,7670.93,23769.5,4494.63,0.99625,0.986424,0.886582,0.91612,0.772766,0.484876
-7668.88,0.974577,0.19213,4,31,0,7671.66,23957.5,4191.21,0.990399,0.993514,0.817205,0.892843,0.713941,0.438066
-7669.47,0.896746,0.19213,4,15,0,7671.48,23894.5,4342.56,0.901237,0.962356,0.858186,0.860267,0.781896,0.458592
-7668.47,1,0.19213,3,15,0,7671.3,23818.6,4361.75,0.978518,0.989172,0.825393,0.936993,0.764421,0.47821
-7669.18,0.842784,0.19213,4,31,0,7671.93,23592.5,4134,0.975393,0.993349,0.838242,0.902187,0.700352,0.4126
-7668.56,0.944319,0.19213,4,15,0,7671.17,23933.4,4289.3,0.965828,0.941588,0.814608,0.918386,0.734278,0.474742
-7668.58,0.994252,0.19213,4,15,0,7670.22,24004.1,4077.35,0.948531,0.991019,0.855498,0.899791,0.741206,0.493193
-7669.24,0.877016,0.19213,4,15,0,7675,23668.7,4312.85,0.976411,0.999764,0.84427,0.889022,0.720245,0.351593
-7670.54,0.977814,0.19213,4,15,0,7672.18,23370.2,4203.52,0.997697,0.996872,0.861201,0.928115,0.693182,0.333614
-7674.75,0.859679,0.19213,4,15,0,7676,23259.2,4199.87,0.999091,0.997994,0.844963,0.983551,0.664287,0.337798
-7672.81,0.939401,0.19213,4,15,0,7675.67,23749.3,4286.49,0.896546,0.976257,0.797936,0.973922,0.713742,0.387922
-7673.55,0.932161,0.19213,4,15,0,7678.3,24091.7,4303.27,0.982961,0.951185,0.764344,0.807859,0.761478,0.38175
-7669.29,0.984988,0.19213,4,15,0,7674.59,24217.8,4293.59,0.94204,0.94906,0.801116,0.926889,0.724745,0.467591
-7667.77,0.977823,0.19213,3,15,0,7671.81,24121.8,4222.18,0.951402,0.978915,0.844341,0.846525,0.776057,0.505094
-7669.1,0.760151,0.19213,4,15,0,7673.31,23803.5,4212.62,0.986674,0.996253,0.854891,0.857094,0.750524,0.476845
-7669.41,0.426101,0.19213,4,15,0,7673.03,23940.7,4334.66,0.9753,0.961765,0.811393,0.928428,0.725487,0.359381
-7669.52,0.790356,0.19213,4,31,0,7671.97,23683.6,4417.73,0.979994,0.991602,0.897946,0.957287,0.779408,0.513134
-7668.89,0.918721,0.19213,4,15,0,7672.57,23887.1,4410.31,0.952984,0.996126,0.873481,0.926747,0.802214,0.503476
-7671.41,0.827249,0.19213,3,15,0,7674.01,23937.5,4398.77,0.925448,0.989134,0.88779,0.838736,0.795734,0.45976
-7676.38,0.805781,0.19213,4,15,0,7681.32,22955.6,4285.7,0.998625,0.994089,0.902595,0.98904,0.794608,0.389974
-7674.41,0.993097,0.19213,4,15,0,7681.14,23617.1,4499.03,0.89685,0.985395,0.867506,0.816741,0.643764,0.235921
-7672.17,1,0.19213,4,15,0,7677.42,23516.4,4114.93,0.998359,0.999603,0.823977,0.911657,0.763515,0.412259
-7670.06,0.897746,0.19213,4,15,0,7676.99,23944.8,4396.93,0.989212,0.998587,0.882423,0.881379,0.737364,0.470968
-7669.09,0.965348,0.19213,4,31,0,7672.76,23848.7,4309.66,0.984765,0.998284,0.875759,0.889186,0.720487,0.423729
-7668.77,0.978938,0.19213,5,31,0,7674.67,24059.8,4352.21,0.910313,0.973847,0.792048,0.881933,0.721635,0.365829
-7668.64,0.864488,0.19213,4,15,0,7672.48,24100.9,4331.9,0.97981,0.980815,0.87352,0.913982,0.740583,0.513835
-7671.17,0.909582,0.19213,3,15,0,7676.76,24033.7,4343.04,0.964946,0.954269,0.913267,0.846808,0.758725,0.47112
-7672.68,0.966633,0.19213,4,15,0,7674.93,24158.4,4341.1,0.956657,0.999495,0.794369,0.851435,0.800178,0.510845
-7670.4,1,0.19213,4,15,0,7675.53,23482.9,4170.83,0.964336,0.982011,0.868226,0.898547,0.688693,0.25609
-7671.57,0.934739,0.19213,3,15,0,7674.88,23464.5,4301.83,0.980238,0.976146,0.787784,0.941058,0.610334,0.243288
-7672.05,0.877991,0.19213,4,31,0,7678.33,23154.3,4399.73,0.99528,0.985428,0.913432,0.905246,0.700031,0.249859
-7669.63,0.976347,0.19213,4,31,0,7673.71,23733.4,4351.32,0.987046,0.991352,0.783266,0.895755,0.693086,0.361234
-7670.85,0.978764,0.19213,4,15,0,7674.45,23551.2,4230.59,0.991284,0.938695,0.864852,0.901293,0.668358,0.264248
-7671.87,0.769118,0.19213,4,15,0,7676.14,23322.5,4090.8,0.967402,0.979588,0.829563,0.854577,0.71204,0.26602
-7670.64,0.363463,0.19213,4,31,0,7678.46,23736.8,4056.02,0.995939,0.98863,0.866525,0.877376,0.748246,0.457643
-7667.65,0.971455,0.19213,4,15,0,7672.5,23940.4,4163.89,0.9238,0.957931,0.791414,0.889349,0.723148,0.3867
-7669.01,0.810843,0.19213,3,7,0,7671.32,23950.4,4131.29,0.986855,0.945417,0.830144,0.901032,0.711167,0.390864
-7668.67,0.662739,0.19213,3,11,0,7671.57,23833.7,4112.69,0.989831,0.949726,0.826039,0.8739,0.731841,0.406176
-7671.01,0.81046,0.19213,4,15,0,7672.04,23403.5,4439.44,0.949753,0.998931,0.828089,0.941811,0.711687,0.273838
-7667.93,0.990956,0.19213,4,15,0,7673.86,23745.5,4419.84,0.979238,0.98691,0.883645,0.902445,0.744063,0.471678
-7671.73,0.859964,0.19213,3,7,0,7673.67,23518.2,4454.62,0.939589,0.980551,0.866252,0.916859,0.748621,0.515988
-7671.19,0.956542,0.19213,3,15,0,7676.22,23567.6,4303.51,0.994575,0.99126,0.904512,0.970631,0.757511,0.444105
-7674.93,0.976122,0.19213,4,15,0,7676.28,23491.8,4579.1,0.998822,0.998518,0.83177,0.985737,0.779897,0.420152
-7669.69,0.975564,0.19213,4,15,0,7675.39,23774.7,4475.14,0.997853,0.968499,0.854599,0.880138,0.786959,0.465585
-7672.27,0.428552,0.19213,4,31,0,7676.45,23554,4257.07,0.996533,0.997186,0.822641,0.958902,0.719309,0.456857
-7674.9,0.967437,0.19213,4,15,0,7678.61,23624.8,4655.65,0.995204,0.99914,0.875431,0.945973,0.772754,0.334556
-7671.31,0.951825,0.19213,4,15,0,7676.76,23670,4209.38,0.994089,0.978541,0.910039,0.935121,0.807187,0.520519
-7670.63,0.907319,0.19213,4,15,0,7675.26,23713.2,4343.73,0.94059,0.990063,0.917611,0.946368,0.77282,0.511979
-7669.22,0.915965,0.19213,3,15,0,7674.02,23789.5,4449.55,0.98934,0.996144,0.871327,0.926746,0.784147,0.584246
-7673.77,0.859728,0.19213,3,15,0,7677.3,23944.3,4353.75,0.995512,0.994728,0.842257,0.874614,0.84396,0.475689
-7671,0.742251,0.19213,4,15,0,7677.21,23816.5,4439.41,0.992312,0.998447,0.907228,0.941123,0.773609,0.560293
-7675.57,0.639612,0.19213,4,15,0,7677.51,23580.3,4452.31,0.98957,0.999419,0.91136,0.876481,0.766452,0.61674
-7674.39,1,0.19213,3,15,0,7678.02,23582.6,4463.17,0.992994,0.999549,0.903725,0.92333,0.75743,0.626121
-7670.78,0.99007,0.19213,4,31,0,7675.89,23602.9,4518.52,0.987463,0.998658,0.918908,0.935426,0.778599,0.496603
-7670.41,0.982787,0.19213,4,31,0,7674.12,24079.3,4249.73,0.996212,0.977954,0.805368,0.862686,0.783527,0.506527
-7672.27,0.366353,0.19213,4,15,0,7675.57,23634.3,4256.57,0.944631,0.987574,0.927712,0.954771,0.783723,0.491028
-7670.15,0.955652,0.19213,4,15,0,7674.68,23757.1,4426.76,0.988587,0.985732,0.882927,0.856307,0.76678,0.51994
-7670.15,0.226086,0.19213,3,7,0,7674.11,23757.1,4426.76,0.988587,0.985732,0.882927,0.856307,0.76678,0.51994
-7668.39,0.973627,0.19213,4,23,0,7671.89,23587.4,4198.36,0.959892,0.989808,0.818648,0.912856,0.711792,0.308705
-7669.04,0.98429,0.19213,4,15,0,7671.44,23736.1,4321.61,0.992067,0.961038,0.84749,0.923485,0.696131,0.404852
-7671.97,0.941806,0.19213,3,15,0,7676.75,23410.5,4588.42,0.988944,0.993007,0.855462,0.957028,0.71351,0.295327
-7671.36,0.941213,0.19213,4,15,0,7676.75,23832.8,3993.62,0.979889,0.993993,0.823243,0.902609,0.770508,0.472634
-7668.91,0.934852,0.19213,4,15,0,7676.83,23998.9,4108.82,0.925885,0.990505,0.851916,0.884736,0.775277,0.454152
-7671.81,0.290855,0.19213,5,31,0,7674.6,23514.4,4354.71,0.9971,0.996669,0.798646,0.922976,0.640606,0.244118
-7668.47,0.93863,0.19213,4,15,0,7677.42,23577.7,4280.75,0.985164,0.974801,0.851328,0.940591,0.739218,0.439713
-7669.85,0.953881,0.19213,4,15,0,7673.04,23651,4465.59,0.998752,0.99381,0.881626,0.928964,0.762738,0.49782
-7671.49,0.935865,0.19213,4,31,0,7674.95,23944.8,4113.25,0.950804,0.963789,0.836114,0.932396,0.814047,0.52086
-7668.25,0.985519,0.19213,4,15,0,7672.34,24308.5,4166.57,0.944361,0.97253,0.858651,0.912946,0.754746,0.570256
-7673.41,0.644549,0.19213,4,23,0,7679.3,23230.2,4607.05,0.996717,0.983496,0.880271,0.960264,0.718111,0.256497
-7672.83,0.966388,0.19213,4,15,0,7678.07,23960.3,4115.66,0.990864,0.999908,0.863205,0.922343,0.753908,0.5466
-7673.49,0.976382,0.19213,3,7,0,7675.32,24024.2,4084.9,0.994198,0.999929,0.852629,0.853262,0.762692,0.499117
-7670.33,0.987409,0.19213,4,15,0,7674.86,23843.9,4425.99,0.922999,0.998866,0.869202,0.925444,0.794133,0.465111
-7669.67,0.88084,0.19213,3,15,0,7673.99,23836.2,4437.22,0.945025,0.999351,0.8662,0.87192,0.781291,0.49078
-7671.1,0.292546,0.19213,3,15,0,7674.63,23857.7,4394.82,0.976036,0.992902,0.831831,0.965674,0.764959,0.526218
-7668.84,0.964025,0.19213,3,15,0,7672.81,23721.2,4367.71,0.963568,0.998101,0.839164,0.867289,0.747063,0.449966
-7668.63,0.998706,0.19213,4,15,0,7670.85,23582.8,4407.44,0.986942,0.970067,0.854281,0.940247,0.727352,0.383032
-7670.95,0.900388,0.19213,3,7,0,7673.29,23838.7,4429.6,0.926248,0.985559,0.879645,0.950928,0.710447,0.42578
-7673.27,0.954114,0.19213,4,31,0,7678.2,24048.4,4110.69,0.966177,0.985947,0.749587,0.929854,0.715358,0.367329
-7668.55,0.958206,0.19213,3,7,0,7673.16,23822,4091.74,0.930267,0.986279,0.803328,0.858775,0.737762,0.378705
-7669.93,0.65706,0.19213,4,31,0,7674.36,23754.2,4456.44,0.997135,0.979906,0.904902,0.906754,0.785591,0.46123
-7670.36,0.853938,0.19213,4,15,0,7673.53,23417.8,4556.36,0.981211,0.997264,0.875965,0.92728,0.751305,0.415901
-7669.3,0.892189,0.19213,4,19,0,7671.38,24491.4,4070.14,0.918895,0.988294,0.811946,0.865113,0.743004,0.569924
-7671.6,0.40136,0.19213,2,3,0,7678.9,24454.2,4078.69,0.950815,0.996817,0.811507,0.888536,0.73286,0.559831
-7672.68,0.914063,0.19213,4,15,0,7679.05,24347.5,4391.06,0.940068,0.881527,0.789201,0.835191,0.742394,0.412437
-7670.02,0.49292,0.19213,3,7,0,7676.36,23835.7,4247.17,0.953661,0.992817,0.859944,0.841826,0.723585,0.484129
-7670.52,0.267685,0.19213,4,15,0,7675.24,24222.7,4199.05,0.956492,0.989111,0.809374,0.93017,0.776562,0.523075
-7668.81,0.20518,0.19213,4,15,0,7672.02,24237.3,4238.93,0.945936,0.99364,0.815736,0.896822,0.785265,0.518021
-7670.67,0.967668,0.19213,3,7,0,7673.08,23870.1,4141.41,0.959996,0.937277,0.812238,0.914822,0.79373,0.468466
-7669.83,0.942333,0.19213,4,15,0,7674.08,23989,4271.24,0.935354,0.993475,0.847182,0.82782,0.693253,0.406376
-7669.52,0.942396,0.19213,3,15,0,7673.78,23404.5,4311.78,0.979578,0.978516,0.903184,0.939137,0.765947,0.431855
-7669.92,0.99774,0.19213,4,31,0,7672.29,23873,4546.61,0.964282,0.993734,0.885895,0.919149,0.815986,0.66911
-7675.42,0.362548,0.19213,4,15,0,7681.5,23167,4499.93,0.991799,0.991878,0.926032,0.94646,0.888024,0.633698
-7674.65,0.998173,0.19213,4,15,0,7676.9,23726.5,4620.52,0.996437,0.99224,0.949454,0.91299,0.846672,0.709465
-7673.3,1,0.19213,4,15,0,7677.5,23614.6,4510.67,0.980396,0.991732,0.892384,0.94951,0.885164,0.630246
-7671.41,0.977327,0.19213,4,31,0,7676.11,23846,4309.5,0.988345,0.995125,0.908698,0.898378,0.697694,0.415889
-7671.49,0.969907,0.19213,3,15,0,7673.98,23894.4,4317.84,0.987063,0.995266,0.900091,0.868028,0.697576,0.447158
-7671.42,0.835283,0.19213,3,7,0,7675.92,23989.8,4347.27,0.911239,0.997882,0.900915,0.903453,0.722264,0.431818
-7672.78,0.901818,0.19213,4,15,0,7674.22,23472.6,4369.13,0.996648,0.998296,0.813967,0.892348,0.814046,0.358149
-7670.17,0.967975,0.19213,3,15,0,7674.51,23611.4,4352.31,0.996624,0.995216,0.80145,0.931075,0.747875,0.417019
-7670.29,0.976119,0.19213,4,31,0,7673,23887.4,4424.59,0.999717,0.96158,0.881556,0.896843,0.77481,0.493719
-7669.98,0.93918,0.19213,4,31,0,7673.71,23750.1,4421.59,0.998886,0.965054,0.863351,0.927059,0.774967,0.546781
-7669.32,0.989191,0.19213,4,15,0,7672.38,23669.5,4117.75,0.921415,0.991663,0.839911,0.911691,0.717346,0.412939
-7674.5,0.650931,0.19213,4,15,0,7678.08,23783.9,4397.5,0.997248,0.916875,0.793809,0.803352,0.665695,0.267003
-7673.96,0.558743,0.19213,4,15,0,7678.58,23364.9,4526.82,0.995717,0.987268,0.782451,0.982017,0.697829,0.27323
-7670.03,0.981546,0.19213,4,15,0,7678.5,23572.2,4468.87,0.976536,0.986786,0.917099,0.926707,0.805793,0.448093
-7670.65,0.952491,0.19213,4,15,0,7673.26,23433.5,4447.34,0.96429,0.969226,0.898076,0.905503,0.803476,0.494724
-7672.55,0.968419,0.19213,3,15,0,7675.52,23698.7,4281.19,0.987191,0.993505,0.838197,0.937704,0.848349,0.521187
-7667.8,0.968502,0.19213,4,15,0,7674.35,23939.3,4267.88,0.955653,0.969836,0.878008,0.916188,0.738197,0.514324
-7667.04,0.829902,0.19213,4,31,0,7669.38,23836.6,4354.97,0.966795,0.96569,0.867339,0.898958,0.741006,0.456235
-7667.77,0.903015,0.19213,4,15,0,7670.38,23938.4,4354.73,0.956489,0.993968,0.832935,0.892897,0.764113,0.529753
-7667.5,0.905901,0.19213,4,15,0,7669.76,23866.7,4298.3,0.985136,0.992401,0.844061,0.892612,0.749623,0.490747
-7671.45,0.842786,0.19213,3,15,0,7673.15,23984.4,4359.99,0.995149,0.986871,0.865579,0.887184,0.733487,0.352339
-7672.77,0.962563,0.19213,3,7,0,7674.83,23265,4334.07,0.973078,0.986745,0.830858,0.914228,0.705512,0.419116
-7674.01,0.996727,0.19213,4,15,0,7676.17,23744.2,4210.34,0.93916,0.95123,0.784158,0.93314,0.647717,0.412115
-7670.5,0.996026,0.19213,3,7,0,7676.04,23641.8,4310.22,0.966776,0.987831,0.852684,0.867666,0.693462,0.243954
-7671.92,0.824455,0.19213,4,23,0,7674.27,23445.3,4392.5,0.990015,0.970404,0.871693,0.975091,0.712258,0.433673
-7678.5,0.843237,0.19213,5,31,0,7681.53,23662.4,4635.96,0.999847,0.994466,0.921013,0.995607,0.834617,0.604093
-7674.78,0.366269,0.19213,4,15,0,7680.42,23579.6,4395.84,0.999921,0.985736,0.898827,0.88613,0.845006,0.6354
-7671.11,0.794047,0.19213,5,31,0,7678.47,23410.5,4441.78,0.97013,0.991894,0.934828,0.890368,0.745418,0.396817
-7671.41,0.985248,0.19213,3,15,0,7675.77,23542.6,4340.14,0.987869,0.981512,0.943768,0.918314,0.734247,0.380544
-7672.87,0.898793,0.19213,4,15,0,7675.24,23428.6,4312.28,0.995116,0.998579,0.942129,0.88292,0.747504,0.355358
-7674.95,0.998873,0.19213,4,15,0,7676.23,23244.6,4520.08,0.984738,0.999928,0.943943,0.944483,0.700172,0.314764
-7670.8,0.965719,0.19213,5,31,0,7677.59,23521,4278.04,0.972065,0.978303,0.909914,0.903003,0.777287,0.347864
-7675.19,0.836364,0.19213,3,7,0,7677.31,23618.8,4292.32,0.992731,0.990455,0.913219,0.868339,0.790888,0.297325
-7675.58,0.876987,0.19213,3,15,0,7677.44,23379.2,4447.52,0.98936,0.995569,0.852203,0.981713,0.711245,0.490854
-7672.98,0.839411,0.19213,3,15,0,7681.24,23654.9,4495,0.990946,0.973261,0.831569,0.976037,0.795994,0.373257
-7672,0.954678,0.19213,4,31,0,7674.9,23597.8,4464.58,0.992078,0.968622,0.837439,0.977038,0.795368,0.472035
-7672.07,0.992162,0.19213,4,15,0,7673.7,24004.2,4274.47,0.980579,0.991461,0.899938,0.95588,0.782164,0.562481
-7671.67,1,0.19213,2,7,0,7674.03,23991,4286.6,0.983094,0.989671,0.88985,0.958666,0.787495,0.551722
-7669.52,0.481245,0.19213,4,15,0,7674.64,23947.5,4258.5,0.975962,0.992869,0.880478,0.942046,0.786723,0.580189
-7669.38,0.371852,0.19213,4,15,0,7672.04,24085.5,4279.78,0.966405,0.994245,0.838539,0.919867,0.802512,0.62326
-7667.12,0.839591,0.19213,3,15,0,7670.64,24315.7,4202.55,0.922306,0.975308,0.860569,0.881274,0.755688,0.539989
-7675.09,0.679266,0.19213,3,7,0,7677.05,24290.8,3956.15,0.963266,0.969104,0.824278,0.904399,0.813622,0.641009
-7671.13,0.804779,0.19213,3,7,0,7681.57,24285.8,4048.56,0.947298,0.986028,0.876171,0.902783,0.75197,0.583587
-7668.8,0.912615,0.19213,4,15,0,7678.36,23804.7,4348.46,0.961213,0.975186,0.864605,0.901471,0.685791,0.428218
-7669.93,0.661195,0.19213,3,15,0,7673.63,23796.5,4072.86,0.983778,0.979991,0.826142,0.880049,0.783806,0.46405
-7669.93,0.274023,0.19213,3,7,0,7672.75,23796.5,4072.86,0.983778,0.979991,0.826142,0.880049,0.783806,0.46405
-7668.13,0.993241,0.19213,3,7,0,7671.53,23843.9,4183.45,0.9843,0.994717,0.83586,0.907917,0.759734,0.483545
-7668.18,0.976612,0.19213,3,15,0,7671.03,23709,4208.27,0.933374,0.992704,0.823731,0.873842,0.684742,0.322838
-7670.74,0.870898,0.19213,5,31,0,7673.94,24496.2,4259.71,0.893837,0.941996,0.892138,0.855954,0.736597,0.537288
-7668.91,0.43103,0.19213,4,15,0,7673.94,23696,4408.6,0.985555,0.976485,0.837933,0.902027,0.776934,0.52663
-7668.16,0.995346,0.19213,3,15,0,7670.59,23733,4416.28,0.991024,0.981669,0.845888,0.9124,0.783324,0.507714
-7668.03,0.888924,0.19213,4,31,0,7671.35,23754.9,4375.23,0.984961,0.976937,0.843421,0.929764,0.774968,0.510227
-7669.22,0.954632,0.19213,4,15,0,7671.74,23764.6,4134.41,0.981526,0.978271,0.870095,0.894302,0.690138,0.40165
-7672.68,0.987163,0.19213,4,15,0,7674.09,23254.4,4348.28,0.990546,0.999517,0.769083,0.91932,0.674407,0.235333
-7670.29,0.993971,0.19213,4,15,0,7674.26,23840.1,4157.13,0.985787,0.99876,0.877459,0.898874,0.715,0.41517
-7670.96,0.981696,0.19213,4,15,0,7673.27,23968.8,4478.65,0.964659,0.999715,0.844389,0.921006,0.812434,0.529617
-7670.78,0.971498,0.19213,3,15,0,7673.13,23820.8,4431.01,0.976057,0.999962,0.856755,0.925697,0.795146,0.555196
-7669.57,0.656464,0.19213,3,15,0,7676.16,23962.6,4295.7,0.976221,0.99821,0.873922,0.919199,0.784437,0.633858
-7668.51,0.948474,0.19213,3,15,0,7671,24159.9,4279.2,0.927254,0.991685,0.877433,0.870969,0.779103,0.522145
-7671.84,0.815972,0.19213,4,31,0,7676.54,23493.7,4391.15,0.999153,0.988846,0.920403,0.931343,0.819687,0.461542
-7675.31,0.992206,0.19213,4,15,0,7677.74,24018.7,4596.51,0.999701,0.995619,0.90717,0.939668,0.85179,0.763395
-7671.48,0.998266,0.19213,4,15,0,7677.91,23925.7,4260.04,0.999597,0.97446,0.863056,0.90168,0.807991,0.470375
-7669.14,0.997988,0.19213,4,15,0,7672.84,23654.6,4297.84,0.99902,0.984978,0.856417,0.883279,0.705384,0.367807
-7670.8,0.824947,0.19213,4,31,0,7675.87,23729.4,4304.92,0.999214,0.99804,0.86278,0.926472,0.80582,0.568919
-7670.47,0.982706,0.19213,4,31,0,7672.67,23695,4513.08,0.999444,0.981283,0.888365,0.899521,0.767815,0.438335
-7673.78,0.921304,0.19213,4,15,0,7674.96,23434.4,4282.81,0.999049,0.99735,0.920838,0.948049,0.835644,0.63168
-7672.76,0.966529,0.19213,4,31,0,7676.9,23565.1,4478.39,0.999923,0.994567,0.904128,0.895494,0.816069,0.462416
-7672.49,0.99879,0.19213,5,31,0,7677.83,23551.2,4092.18,0.989468,0.999854,0.820967,0.869758,0.738907,0.306733
-7672.44,0.941625,0.19213,4,15,0,7675.18,23510.2,4091.94,0.972351,0.999888,0.839034,0.930809,0.765098,0.389826
-7670.45,0.997403,0.19213,4,15,0,7674.81,23574,4174.04,0.943147,0.99979,0.842528,0.900279,0.750194,0.350198
-7672.03,0.994018,0.19213,4,15,0,7673.23,23462.9,4161.88,0.953526,0.99992,0.830154,0.908069,0.761235,0.334713
-7671.43,0.72569,0.19213,3,15,0,7674.87,23536.1,4166.85,0.921219,0.999773,0.830551,0.904484,0.745136,0.404746
