# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_762.json
# init = 2 (Default)
# random
#   seed = 1718882156 (Default)
# output
#   file = output_model_modified/output_762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7946.86,0.854192,0.19835,4,31,0,7949.2,32222.4,5461.46,0.702358,0.907927,0.885874,0.858884,0.485078,0.618486
-7948.1,0.643671,0.19835,4,15,0,7952.59,30117.4,5539.01,0.695073,0.944216,0.972679,0.970473,0.473047,0.545475
-7946.01,0.988594,0.19835,4,15,0,7949.71,30712.4,5716.86,0.693507,0.95809,0.93437,0.921757,0.461145,0.580197
-7947.94,0.834848,0.19835,4,15,0,7949.72,30240.9,5425.74,0.71053,0.968614,0.961826,0.9841,0.469488,0.555507
-7946.55,0.974599,0.19835,4,31,0,7950.82,30696.2,5691.67,0.717377,0.95942,0.930746,0.974967,0.503684,0.597688
-7945.9,0.951448,0.19835,4,31,0,7948.45,30711,5459.18,0.731422,0.943501,0.955291,0.931872,0.46583,0.596611
-7947.4,0.720559,0.19835,4,15,0,7955.02,31769.9,5500.11,0.721236,0.841415,0.899513,0.869594,0.47396,0.623315
-7945.47,0.881933,0.19835,4,15,0,7949.68,31087.2,5710.91,0.68707,0.927927,0.923281,0.945757,0.451717,0.609076
-7947.1,0.917586,0.19835,3,15,0,7948.64,31330.2,5708.1,0.70029,0.89715,0.902907,0.969063,0.453945,0.61356
-7948.45,0.982455,0.19835,4,15,0,7950.34,30475.1,5492.6,0.695126,0.949617,0.936949,0.995762,0.489356,0.596623
-7947.15,0.81441,0.19835,3,11,0,7953.74,30743.8,5603.52,0.697883,0.917907,0.920063,0.988267,0.475132,0.588503
-7950.9,0.776264,0.19835,4,15,0,7955.69,29913.8,5829.15,0.74215,0.994706,0.974447,0.982497,0.507484,0.540843
-7951.49,0.949396,0.19835,4,15,0,7954.62,30485.3,5914.08,0.747354,0.994941,0.987933,0.977517,0.480517,0.555879
-7950.91,0.933122,0.19835,4,31,0,7956.04,30094.5,5650.48,0.701973,0.975797,0.993449,0.920234,0.49065,0.537099
-7950.6,0.989125,0.19835,4,31,0,7953.15,30505.9,5541.56,0.715983,0.979799,0.992677,0.958039,0.479152,0.514344
-7950.72,0.955709,0.19835,4,23,0,7955.4,31139.2,5855.85,0.685664,0.961566,0.966,0.969355,0.454337,0.594825
-7948.24,1,0.19835,3,15,0,7953.79,30895.5,5741.53,0.682063,0.951175,0.978423,0.949105,0.455586,0.570481
-7947.41,0.972375,0.19835,3,15,0,7953.12,30563.9,5452.62,0.731994,0.970673,0.912951,0.933313,0.483755,0.581417
-7946.96,0.940298,0.19835,4,15,0,7950.92,31425.7,5864.3,0.707658,0.919746,0.921269,0.928307,0.4574,0.683476
-7944.86,0.891465,0.19835,3,7,0,7948.74,31697.3,5649.12,0.74533,0.909788,0.919382,0.901207,0.463497,0.655005
-7943.71,0.974885,0.19835,4,15,0,7945.9,31508,5646.28,0.707525,0.904874,0.893745,0.911865,0.470878,0.621404
-7943.94,0.909392,0.19835,4,31,0,7945.71,31421.4,5587.04,0.715128,0.906974,0.891527,0.919492,0.473699,0.595765
-7945.71,0.880545,0.19835,4,31,0,7948.09,31760.3,5512.9,0.712702,0.883542,0.89564,0.901847,0.460364,0.561084
-7947.56,0.68882,0.19835,5,31,0,7950.95,30724,5462.65,0.627959,0.941194,0.948745,0.922804,0.454435,0.546976
-7947.19,0.994892,0.19835,4,15,0,7951.09,30840.1,5444.61,0.622413,0.934896,0.937789,0.919434,0.449851,0.528498
-7946.47,0.91543,0.19835,4,31,0,7951.69,31472.8,5512.17,0.707031,0.9313,0.891905,0.948476,0.485687,0.670343
-7944.89,0.982957,0.19835,4,31,0,7948.21,31569.5,5575.01,0.729312,0.923797,0.903554,0.913317,0.446115,0.613595
-7946.83,0.970048,0.19835,4,15,0,7947.64,31595.7,5469.7,0.732572,0.92606,0.904577,0.892946,0.437675,0.672826
-7945.12,0.902977,0.19835,4,15,0,7950.2,32271.3,5660.64,0.720755,0.884947,0.876359,0.877442,0.463016,0.645571
-7944.82,0.699669,0.19835,4,15,0,7948.23,31300,5529.71,0.738618,0.940495,0.915374,0.926906,0.482541,0.623142
-7953.44,0.732084,0.19835,4,15,0,7958.57,29908.9,5310.59,0.709422,0.984773,0.97883,0.969172,0.515715,0.551633
-7950.99,0.963123,0.19835,4,31,0,7955.43,30399.7,5895.21,0.69883,0.93433,0.988755,0.995982,0.474482,0.588388
-7951.5,0.988148,0.19835,4,15,0,7955.24,30383.8,5409.12,0.736162,0.99643,0.933453,0.996642,0.481176,0.570546
-7954.5,0.973779,0.19835,4,31,0,7956.19,30145.5,5993.09,0.760837,0.998233,0.98884,0.999644,0.452153,0.629099
-7955.46,0.965891,0.19835,4,31,0,7959.09,30112.9,5950.2,0.763563,0.999798,0.996639,0.999471,0.471858,0.561092
-7954.9,0.989928,0.19835,4,15,0,7958.43,29877,5339.23,0.718702,0.999526,0.988249,0.997671,0.487826,0.595327
-7953.03,1,0.19835,4,15,0,7956.8,30186.4,5431.69,0.695473,0.998921,0.991787,0.995349,0.492122,0.59485
-7954.39,0.992088,0.19835,4,15,0,7956.79,30812.1,5971.29,0.760612,0.912892,0.999575,0.938082,0.468373,0.558982
-7952.74,0.6915,0.19835,4,15,0,7961.45,29890,5913.72,0.73178,0.998109,0.998166,0.995682,0.488542,0.595256
-7952.2,0.980426,0.19835,4,15,0,7955.58,30340.8,5783.13,0.756089,0.893753,0.990958,0.987179,0.48888,0.592644
-7948.45,0.978764,0.19835,4,15,0,7955.75,30991.7,5784.71,0.716854,0.990707,0.9134,0.921277,0.4613,0.612809
-7948.25,0.934879,0.19835,4,31,0,7950.67,30851.8,5684.32,0.743597,0.988515,0.951084,0.965295,0.471789,0.66039
-7947.92,0.940147,0.19835,3,7,0,7951.72,30564.2,5548.54,0.734606,0.921114,0.98358,0.937355,0.468237,0.595034
-7948.84,0.859244,0.19835,4,15,0,7952.24,30795.7,5754.86,0.752725,0.989518,0.951502,0.966827,0.450238,0.625531
-7946.01,0.999151,0.19835,4,15,0,7949.57,31077.2,5598.91,0.709694,0.928158,0.953205,0.931713,0.485523,0.561457
-7945.64,0.990706,0.19835,4,15,0,7947.16,30799.3,5737.99,0.713646,0.944906,0.902108,0.942346,0.472803,0.574712
-7946.03,0.946038,0.19835,4,15,0,7947.99,30764.1,5742.27,0.689526,0.953932,0.936411,0.939111,0.479285,0.545309
-7948.63,0.969513,0.19835,4,31,0,7952.55,31353.9,5818.41,0.773663,0.921866,0.91247,0.91363,0.526187,0.712982
-7948.42,0.698425,0.19835,4,15,0,7954.8,31228.7,5721.25,0.788184,0.901813,0.899942,0.954628,0.485826,0.665616
-7949.81,0.926632,0.19835,3,15,0,7953.01,30998.3,5625.91,0.761038,0.961081,0.957995,0.940153,0.482495,0.738441
-7947.78,0.957606,0.19835,4,23,0,7954.71,31394.8,5739.47,0.765644,0.898703,0.935669,0.939516,0.470805,0.604262
-7944.79,0.872885,0.19835,4,15,0,7951.76,31344.1,5682.35,0.727543,0.9391,0.903427,0.90573,0.483461,0.655694
-7945.76,0.783998,0.19835,4,15,0,7949.42,31487.8,5649.04,0.728723,0.906435,0.927713,0.907603,0.43966,0.654021
-7948.75,0.676214,0.19835,4,15,0,7953.04,31364.4,5378.1,0.72052,0.918544,0.944313,0.87345,0.50081,0.62808
-7947.05,0.863167,0.19835,4,15,0,7952.7,31199.9,5817.98,0.729905,0.911126,0.945868,0.967613,0.492103,0.638282
-7946.92,1,0.19835,3,7,0,7949.24,31288.3,5861.81,0.721941,0.930843,0.876392,0.906293,0.487067,0.616038
-7946.4,1,0.19835,4,15,0,7949.18,30993.5,5703.7,0.771799,0.937941,0.947451,0.958977,0.483055,0.684256
-7945.77,0.982766,0.19835,4,31,0,7948.97,31346.7,5609.26,0.694622,0.910196,0.933855,0.874524,0.460088,0.590255
-7950.95,0.992227,0.19835,4,15,0,7953.5,30772.4,5081.5,0.681313,0.93854,0.891648,0.96396,0.463386,0.552129
-7949.87,0.896765,0.19835,3,7,0,7953.82,31139.2,5198.36,0.703364,0.882216,0.949098,0.952357,0.465988,0.560813
-7947.84,0.967045,0.19835,5,31,0,7954.06,31325.7,5371.4,0.628043,0.904732,0.889837,0.931465,0.492459,0.527707
-7949.97,0.729775,0.19835,4,15,0,7953.56,30503,5557.53,0.735296,0.960196,0.951743,0.990827,0.448706,0.516986
-7949.07,0.969323,0.19835,4,23,0,7955.64,30905.5,5824.3,0.766473,0.971533,0.949856,0.979026,0.501816,0.708948
-7948.05,0.991571,0.19835,4,31,0,7951.24,31164.2,5932.18,0.736631,0.934558,0.929402,0.953406,0.507037,0.596647
-7949.91,0.951288,0.19835,4,31,0,7951.85,31395.4,5957.06,0.739038,0.886732,0.945166,0.950374,0.506807,0.622475
-7947.86,0.991971,0.19835,4,15,0,7952.99,31073.8,5532.11,0.784101,0.940112,0.910672,0.943055,0.461188,0.665133
-7949.52,0.812475,0.19835,4,31,0,7954.53,31599.4,5366.66,0.60701,0.89192,0.835107,0.905177,0.445188,0.541212
-7948.86,1,0.19835,4,15,0,7952.15,30496.2,5368.42,0.724363,0.939878,0.92141,0.954373,0.436885,0.544663
-7950.19,0.893693,0.19835,4,15,0,7953.47,30801,5915.69,0.728977,0.894128,0.897578,0.915956,0.498817,0.60948
-7950.4,1,0.19835,4,31,0,7951.75,31400.9,5846.47,0.723337,0.963735,0.942595,0.94381,0.487588,0.579259
-7953.09,0.998356,0.19835,4,15,0,7956.36,31116.5,5881.02,0.78475,0.962111,0.979582,0.957227,0.479023,0.760124
-7947.87,0.990654,0.19835,4,23,0,7958.21,31065.2,5940.94,0.709198,0.932024,0.889071,0.943818,0.484532,0.574343
-7945.83,0.997698,0.19835,3,15,0,7951.19,30894.5,5674.23,0.742776,0.916341,0.944021,0.921236,0.482045,0.578736
-7946.85,0.826664,0.19835,3,15,0,7950.62,30552.9,5753.79,0.744685,0.950614,0.967511,0.955898,0.49349,0.571238
-7948.06,0.939673,0.19835,3,7,0,7950.39,30483.8,5822.73,0.751516,0.93854,0.912222,0.937454,0.493311,0.585817
-7949.54,0.997754,0.19835,4,15,0,7951.78,30485.4,5905.81,0.746917,0.973737,0.973834,0.97665,0.449586,0.655362
-7944.88,1,0.19835,4,15,0,7950.94,31253.5,5555.01,0.719893,0.896927,0.888037,0.92433,0.461236,0.573785
-7944.39,0.816833,0.19835,3,15,0,7951.81,31620.4,5501.15,0.673066,0.889509,0.891131,0.875811,0.460498,0.5865
-7944.93,0.957415,0.19835,4,15,0,7947.77,32204.5,5550.54,0.727226,0.887725,0.864356,0.894885,0.469292,0.665086
-7945.68,0.368142,0.19835,4,15,0,7948.23,31932.1,5581.99,0.714107,0.930357,0.905028,0.887517,0.458782,0.666075
-7945.47,0.954772,0.19835,4,15,0,7948.63,31502.2,5640.52,0.751041,0.89836,0.909553,0.916096,0.489481,0.692496
-7949.18,0.768025,0.19835,4,15,0,7951.82,29974.5,5833.32,0.752683,0.960789,0.967309,0.970968,0.49293,0.560985
-7949.2,0.983724,0.19835,4,15,0,7952.99,30922.2,5702.19,0.682571,0.99232,0.935583,0.910509,0.476454,0.607667
-7950.13,0.963074,0.19835,4,15,0,7954.76,30388.5,5568.41,0.656032,0.971888,0.987317,0.989315,0.456595,0.55716
-7948.63,0.998006,0.19835,4,15,0,7952.45,30553.9,5461.19,0.732112,0.961723,0.911377,0.901484,0.47733,0.570416
-7950.34,0.998879,0.19835,4,15,0,7952.17,30444.9,5489.16,0.63163,0.930514,0.982525,0.989064,0.473286,0.508172
-7946.96,0.941093,0.19835,5,31,0,7952.24,31103.8,5642.51,0.727865,0.96742,0.915064,0.916137,0.466892,0.672998
-7950.41,0.695014,0.19835,4,15,0,7954.71,31507,5602.35,0.73812,0.96975,0.944239,0.931218,0.449591,0.616288
-7947.57,0.955714,0.19835,5,31,0,7952.21,30404.5,5687.8,0.707196,0.944691,0.950013,0.941984,0.45848,0.613624
-7948.93,0.996975,0.19835,3,7,0,7949.42,30638.9,5582.19,0.741635,0.967044,0.976348,0.979717,0.459668,0.559021
-7946.64,0.945012,0.19835,3,15,0,7952.75,30407.8,5538.17,0.684702,0.941857,0.95561,0.968835,0.486353,0.545298
-7946.31,0.973095,0.19835,4,31,0,7948.19,30791.6,5661.73,0.739145,0.972123,0.947534,0.969558,0.471822,0.608309
-7947.26,0.932955,0.19835,3,7,0,7951.85,30868.4,5538.39,0.757612,0.963766,0.947128,0.921629,0.452854,0.6299
-7946.87,0.804972,0.19835,4,15,0,7950.93,30647.9,5606.32,0.74791,0.943136,0.941574,0.96672,0.442557,0.599565
-7950.4,0.931418,0.19835,4,31,0,7953.06,30450.2,5495.22,0.646554,0.986044,0.9406,0.985706,0.435811,0.527671
-7956.93,0.935156,0.19835,4,31,0,7960.03,30160.5,5526.48,0.589838,0.998679,0.981409,0.99824,0.449751,0.430781
-7950.8,0.949763,0.19835,4,15,0,7962.56,30767.9,5642.3,0.768514,0.987673,0.961253,0.975593,0.484436,0.577235
-7949.02,0.987365,0.19835,4,15,0,7954.39,31295,5804.67,0.72396,0.979178,0.93104,0.943853,0.462939,0.596311
-7948.43,0.99298,0.19835,4,15,0,7955.07,30936.5,5562.81,0.755268,0.889912,0.960149,0.952036,0.487906,0.647705
-7948.17,0.979118,0.19835,4,15,0,7950.75,31006.4,5550.43,0.75935,0.888401,0.945587,0.953754,0.490635,0.653117
-7950.85,0.939094,0.19835,3,7,0,7953.19,31038.4,5521.84,0.782284,0.984669,0.935848,0.950777,0.496861,0.679591
-7945.63,1,0.19835,3,7,0,7951.68,30924.4,5661.84,0.751124,0.939796,0.931924,0.931864,0.485751,0.679216
-7947.43,0.881244,0.19835,3,15,0,7950.95,31201,6035.23,0.753027,0.944671,0.935099,0.948844,0.497215,0.65726
-7950.18,0.840461,0.19835,4,15,0,7952.68,29983.8,5865.35,0.77473,0.958813,0.970526,0.961731,0.473536,0.643652
-7950.85,0.980199,0.19835,3,7,0,7952.6,30754.6,5884.99,0.806062,0.953089,0.976874,0.976951,0.473705,0.627501
-7949.94,0.947006,0.19835,4,15,0,7957.69,30907,5652.78,0.809293,0.938248,0.958385,0.92602,0.492327,0.652646
-7952.42,0.746944,0.19835,4,15,0,7957.85,30030.9,5727.29,0.690099,0.983048,0.969742,0.998701,0.459764,0.617232
-7949.76,0.881143,0.19835,3,15,0,7955.53,30879.7,5579.35,0.725455,0.976494,0.921369,0.994921,0.454834,0.590927
-7946.34,0.965874,0.19835,4,23,0,7951.12,30705.2,5513.48,0.675076,0.912882,0.939408,0.936637,0.459279,0.586676
-7949.65,0.921288,0.19835,4,23,0,7951.99,30052.1,5843.23,0.750601,0.992693,0.946315,0.992198,0.475845,0.574216
-7949.96,0.998035,0.19835,4,15,0,7951.15,30499.3,5619.12,0.736819,0.998921,0.943999,0.933277,0.486362,0.646819
-7953.63,0.899594,0.19835,4,15,0,7959.21,31033.7,5684.02,0.749217,0.999425,0.91637,0.974534,0.451694,0.675323
-7959.44,0.955649,0.19835,5,31,0,7964.83,29709,5579.09,0.662033,0.998188,0.994542,0.99996,0.492197,0.615559
-7956.88,0.987463,0.19835,3,15,0,7963.26,29864.3,5611.01,0.677944,0.997487,0.995882,0.999956,0.489395,0.61452
-7957.5,0.89297,0.19835,5,47,0,7959.96,30296.6,5801.52,0.789435,0.991077,0.997493,0.999939,0.517657,0.567395
-7960.48,0.981326,0.19835,3,15,0,7962.51,29481.8,6018.91,0.766647,0.996092,0.999477,0.999981,0.504304,0.676737
-7952.43,0.952498,0.19835,4,31,0,7967.84,29834,5832.11,0.797824,0.994507,0.995105,0.993352,0.505785,0.672883
-7957.05,0.919493,0.19835,5,31,0,7959.74,30082.1,5343.67,0.661537,0.984112,0.999957,0.999553,0.449713,0.481225
-7952.71,0.989135,0.19835,5,31,0,7958.38,30210.7,5970.09,0.819099,0.988324,0.997274,0.990685,0.49579,0.669233
-7950.83,0.999832,0.19835,4,15,0,7953.94,30187.3,6055.94,0.796123,0.976247,0.99223,0.983323,0.505636,0.663269
-7951.43,0.97607,0.19835,4,23,0,7955.57,30555.7,5416.38,0.67182,0.908159,0.998514,0.968592,0.477463,0.554997
-7948.58,0.984783,0.19835,4,15,0,7955.35,30158.1,5467.16,0.705974,0.986599,0.97336,0.959593,0.482025,0.584107
-7945.06,0.967418,0.19835,4,15,0,7952.41,30746.4,5675.36,0.72364,0.941146,0.958046,0.953446,0.477897,0.603609
-7946.17,0.893014,0.19835,4,15,0,7950.73,32550.1,5339.91,0.709695,0.865211,0.870277,0.870489,0.477211,0.642345
-7944.6,0.703769,0.19835,4,31,0,7950.07,30908.2,5504.47,0.687979,0.911993,0.921416,0.924776,0.46968,0.581202
-7948.22,0.733209,0.19835,4,15,0,7949.5,31026.4,5866.76,0.746419,0.970246,0.951928,0.974018,0.475951,0.632687
-7945.71,0.998688,0.19835,4,15,0,7949.78,31021.8,5540.48,0.722036,0.944537,0.952595,0.951501,0.459392,0.597835
-7945.17,0.993961,0.19835,3,15,0,7948.41,31089.3,5523.68,0.722143,0.939442,0.935618,0.92347,0.448738,0.62901
-7944.71,0.97254,0.19835,3,15,0,7949.54,31469.3,5580.25,0.690805,0.885465,0.88161,0.925715,0.469933,0.583952
-7948.03,0.933312,0.19835,4,19,0,7949.83,30642.8,5671.55,0.694198,0.956462,0.927552,0.918848,0.514199,0.600771
-7948.44,0.975565,0.19835,5,31,0,7952.01,30879.7,5543.64,0.686411,0.92122,0.968477,0.946726,0.499221,0.5296
-7948.67,0.988306,0.19835,4,31,0,7951.89,31048.6,5576.93,0.685914,0.91845,0.944051,0.89628,0.495041,0.506336
-7949.04,0.838533,0.19835,4,31,0,7953.45,30171.4,5743.49,0.727235,0.955625,0.927594,0.974624,0.490267,0.624003
-7949.68,0.99973,0.19835,3,15,0,7951.42,30840.1,5604.02,0.73405,0.953815,0.972058,0.994175,0.467565,0.585247
-7950.46,0.988323,0.19835,4,23,0,7953.73,30114.9,5763.29,0.732408,0.947682,0.973188,0.999578,0.471461,0.60724
-7951.71,0.989112,0.19835,3,7,0,7952.22,30690.4,5855.44,0.753942,0.96346,0.983747,0.999472,0.471108,0.602608
-7953.35,0.937092,0.19835,3,7,0,7958.52,30622.3,5948.81,0.783354,0.989409,0.936844,0.999719,0.466439,0.603176
-7948.97,0.972624,0.19835,4,31,0,7958.11,30273.4,5712.76,0.723043,0.991338,0.990016,0.94915,0.484705,0.605454
-7951.73,0.99296,0.19835,4,31,0,7953.91,30227.3,5527.18,0.753233,0.996942,0.998915,0.97097,0.477885,0.592026
-7952.44,0.982485,0.19835,4,15,0,7954.72,29900.7,5901.91,0.701148,0.998234,0.992992,0.992253,0.48243,0.542878
-7950.27,0.994965,0.19835,4,15,0,7954.16,30198.6,5773.29,0.730221,0.998021,0.993132,0.984185,0.487391,0.609207
-7948.11,0.973033,0.19835,4,15,0,7954.53,30204.1,5699.14,0.736339,0.98877,0.98141,0.982973,0.474524,0.6007
-7948.35,0.964081,0.19835,4,31,0,7952.09,30912.3,5505.18,0.663667,0.895724,0.916528,0.957793,0.50541,0.528579
-7950.32,0.895681,0.19835,4,31,0,7954.51,31079.1,5533.54,0.71221,0.961091,0.9507,0.932912,0.527518,0.589533
-7947.75,0.998993,0.19835,4,15,0,7952.65,30863.1,5614.83,0.696709,0.933535,0.942466,0.906369,0.512639,0.552621
-7946.7,0.964339,0.19835,4,31,0,7952.54,31691.4,5392.77,0.648801,0.901855,0.844594,0.890899,0.473045,0.580231
-7944.53,0.696946,0.19835,4,15,0,7949.52,31255.8,5538.71,0.709251,0.885639,0.904361,0.92698,0.477999,0.590546
-7950.55,0.422053,0.19835,3,7,0,7952.16,31503.8,5479.42,0.736653,0.929053,0.972194,0.904031,0.478082,0.603824
-7950.18,0.861051,0.19835,5,31,0,7956.9,30465,5805.18,0.717763,0.987168,0.943334,0.931144,0.515378,0.65066
-7946.74,0.972534,0.19835,4,31,0,7953.92,31075.7,5502.04,0.729997,0.937702,0.90117,0.939262,0.447589,0.547654
-7946.17,0.900634,0.19835,3,15,0,7952.29,30845.2,5595.17,0.711669,0.946322,0.935474,0.927546,0.476437,0.528527
-7954.04,0.891963,0.19835,3,7,0,7955.85,31169.7,5698.18,0.69745,0.850733,0.946565,0.921766,0.471322,0.466242
-7950.01,0.992445,0.19835,4,15,0,7958.76,30445.8,5394.34,0.731317,0.979494,0.90912,0.940811,0.489481,0.621158
-7947.93,0.769465,0.19835,4,19,0,7956.93,31429.2,5574.18,0.721854,0.868443,0.933641,0.956978,0.479956,0.607621
-7948.3,1,0.19835,4,15,0,7950.29,30535.6,5588.11,0.743041,0.960767,0.910348,0.913279,0.459173,0.55779
-7947.28,0.992653,0.19835,3,7,0,7949.75,30644.8,5704.22,0.726657,0.968026,0.973623,0.973282,0.457127,0.597591
-7945.53,0.985882,0.19835,3,15,0,7950.79,31314.6,5747.56,0.694347,0.934927,0.903102,0.909379,0.493016,0.630855
-7946.87,0.59341,0.19835,4,31,0,7952.54,31156.6,5833.02,0.720647,0.92214,0.902684,0.903881,0.491786,0.664087
-7944.6,0.999373,0.19835,4,15,0,7947.82,31071.2,5580.92,0.729445,0.945097,0.919122,0.915033,0.48544,0.610295
-7947.03,0.716256,0.19835,3,7,0,7950.03,31399.9,5613.72,0.710379,0.920099,0.933883,0.970134,0.472161,0.644091
-7947.18,0.98363,0.19835,4,31,0,7949.77,30569.1,5540.37,0.692453,0.91624,0.906432,0.972432,0.4671,0.544392
-7947.02,0.996494,0.19835,4,15,0,7948.28,30447,5533.51,0.678613,0.966014,0.961954,0.974627,0.463004,0.536916
-7947.23,0.973664,0.19835,5,31,0,7948.88,30415.3,5580.17,0.67261,0.944796,0.972405,0.960232,0.488399,0.556978
-7947.58,0.974324,0.19835,4,15,0,7950.36,30919.5,5626.34,0.764147,0.941756,0.924561,0.917652,0.447752,0.571663
-7947.22,0.862522,0.19835,3,7,0,7951.3,30787,5637.66,0.7073,0.987567,0.950372,0.95644,0.467519,0.607376
-7947.56,0.940142,0.19835,3,15,0,7950.62,30539.5,5632.78,0.696265,0.97742,0.943469,0.952271,0.447371,0.605806
-7951.46,0.835978,0.19835,3,15,0,7954.53,30470.4,5483.8,0.686037,0.97694,0.993691,0.981492,0.447375,0.603926
-7952.34,0.920158,0.19835,3,15,0,7956.71,30743.4,5546.01,0.726205,0.985494,0.993891,0.981246,0.449696,0.595548
-7951.98,0.978176,0.19835,4,15,0,7958.53,30685,5727.21,0.668809,0.974402,0.903092,0.997066,0.499646,0.527076
-7950.69,0.993228,0.19835,3,15,0,7957.51,30617.5,5543.65,0.698659,0.978845,0.929513,0.998167,0.49037,0.524685
-7948.82,0.994216,0.19835,3,15,0,7951.58,30369.4,5646.82,0.710173,0.981164,0.933986,0.997436,0.481187,0.548434
-7948.2,0.982624,0.19835,5,31,0,7951.37,30564,5712.12,0.705692,0.945234,0.967985,0.990125,0.499694,0.618366
-7948.99,0.988453,0.19835,4,31,0,7950.33,30892.7,5616.26,0.698865,0.942982,0.891163,0.988168,0.500916,0.602692
-7950.53,0.972148,0.19835,4,15,0,7954.18,29991.9,6036.86,0.773389,0.992457,0.976618,0.969412,0.502659,0.632785
-7946.73,0.996814,0.19835,4,15,0,7951.62,31354,5575.59,0.742582,0.949477,0.937787,0.893365,0.48637,0.658624
-7949.61,0.983297,0.19835,4,15,0,7954.04,30608,6137,0.774465,0.979624,0.950276,0.95784,0.506839,0.673593
-7949.53,0.961356,0.19835,4,31,0,7953.01,30280.7,6050.99,0.775254,0.978756,0.979032,0.980854,0.491286,0.613463
-7948.88,0.998152,0.19835,4,15,0,7952.05,30613.8,5654.67,0.768864,0.950109,0.979489,0.981963,0.495875,0.677985
-7951.6,0.957294,0.19835,4,15,0,7952.31,30561,5593.32,0.781399,0.977606,0.986573,0.987539,0.491796,0.693175
-7951.92,0.997499,0.19835,4,15,0,7954.15,30595.5,6092.01,0.781693,0.954958,0.979647,0.996274,0.494634,0.616857
-7949.58,0.97523,0.19835,4,15,0,7954.03,30703,5475.02,0.728705,0.976198,0.98273,0.942395,0.480177,0.656103
-7948.03,0.961114,0.19835,4,15,0,7952.88,31485.8,5835.04,0.762243,0.930767,0.951744,0.940446,0.486872,0.652142
-7947.77,0.991852,0.19835,4,15,0,7949.37,31468.5,5866.06,0.705165,0.93721,0.942644,0.942511,0.490765,0.674907
-7949.65,0.954213,0.19835,4,15,0,7953.53,30611.9,5682.56,0.797412,0.957684,0.976465,0.940566,0.509386,0.647878
-7949.21,0.98786,0.19835,4,15,0,7953.59,30442.6,5928.8,0.728614,0.980658,0.983502,0.982197,0.499019,0.619709
-7952.71,0.968979,0.19835,4,15,0,7958.08,30300.8,5813.44,0.68197,0.94562,0.993946,0.926268,0.515959,0.595122
-7953.2,0.989265,0.19835,4,15,0,7958.99,29780.5,5563.91,0.663928,0.996978,0.976712,0.991008,0.494892,0.46938
-7955.92,0.915899,0.19835,4,31,0,7963.6,30429.4,5766.38,0.633755,0.994384,0.999641,0.918445,0.463223,0.551321
-7954.75,0.822964,0.19835,4,31,0,7961.09,30378.6,5816.99,0.661651,0.990813,0.9996,0.94731,0.443243,0.575361
-7953.27,0.975577,0.19835,3,15,0,7956.59,30486.7,5792.44,0.668588,0.988655,0.999114,0.954715,0.450122,0.584054
-7952.23,0.991378,0.19835,3,15,0,7957.19,30265.5,5467.7,0.654947,0.966012,0.999803,0.942841,0.478664,0.492619
-7952.2,0.98356,0.19835,4,15,0,7956.08,30245.5,5567.67,0.663086,0.968941,0.999647,0.953156,0.463938,0.476491
-7951.01,0.995706,0.19835,4,15,0,7954.09,30154.1,5718.34,0.717518,0.988395,0.999674,0.96928,0.461184,0.582404
-7953.64,0.98332,0.19835,4,31,0,7957.46,29993.8,5819.62,0.794197,0.999538,0.99901,0.981467,0.51276,0.657453
-7954.53,0.933019,0.19835,4,15,0,7964.6,29802.4,6005.01,0.827196,0.966232,0.980897,0.991725,0.533882,0.709217
-7953.6,0.991608,0.19835,5,31,0,7959.84,30013.9,5726.52,0.682957,0.952796,0.990325,0.987393,0.454905,0.623721
-7948.73,0.978656,0.19835,3,15,0,7958.08,30449.9,5775.36,0.697292,0.976503,0.955368,0.984744,0.443981,0.553313
-7949.42,0.975318,0.19835,4,15,0,7953.11,30459.7,5631.1,0.762331,0.97589,0.957452,0.996843,0.465326,0.577805
-7950.82,0.969287,0.19835,4,15,0,7954.78,30762.5,6046.05,0.749893,0.952677,0.93484,0.997469,0.469595,0.66617
-7949,0.988073,0.19835,3,7,0,7952.66,30568.7,5856.07,0.765828,0.973437,0.952955,0.996487,0.468072,0.641473
