# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_56.json
# init = 2 (Default)
# random
#   seed = 1718611149 (Default)
# output
#   file = output_model_modified/output_56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6783.8,0.697301,0.212907,4,15,0,6786.53,8417.5,1419.59,0.94574,0.95367,0.805953,0.946941,0.818181,0.838287
-6785.95,0.729747,0.212907,3,7,0,6787.61,8447.37,1430.41,0.963877,0.896232,0.816404,0.959134,0.84277,0.838818
-6787.8,0.110094,0.212907,3,7,0,6793.43,8440.79,1440.35,0.979949,0.907222,0.813141,0.979742,0.837522,0.815999
-6784.41,0.248297,0.212907,3,15,0,6789.29,8392.29,1449.71,0.987931,0.926336,0.794792,0.932132,0.83875,0.810741
-6784.67,0.832085,0.212907,3,15,0,6789.38,8383.73,1443.33,0.991925,0.916293,0.796502,0.951128,0.825803,0.827971
-6783.86,0.50218,0.212907,3,15,0,6787.93,8347.75,1425.79,0.977951,0.949389,0.769138,0.966339,0.815471,0.810895
-6782.82,0.99876,0.212907,3,7,0,6784.88,8506.32,1431.57,0.949974,0.900309,0.78143,0.942188,0.828852,0.779579
-6781.84,0.99188,0.212907,4,23,0,6784.17,8517.75,1352.11,0.947135,0.907634,0.762964,0.906352,0.819299,0.770515
-6781.84,0.178234,0.212907,2,7,0,6789.42,8517.75,1352.11,0.947135,0.907634,0.762964,0.906352,0.819299,0.770515
-6784.84,0.430807,0.212907,4,31,0,6786.44,8320.53,1345.17,0.992074,0.93239,0.791973,0.972015,0.816252,0.767344
-6785.04,0.505939,0.212907,4,15,0,6789.36,8334.69,1344.52,0.987589,0.916658,0.792824,0.965364,0.804101,0.749141
-6785.07,0.989095,0.212907,4,15,0,6788.17,8293.7,1442.14,0.974299,0.95035,0.791625,0.974543,0.861717,0.722669
-6785.88,0.994723,0.212907,3,15,0,6788.81,8352.07,1462.75,0.967872,0.911404,0.801564,0.938839,0.866215,0.807062
-6787.76,0.774691,0.212907,4,15,0,6792.05,8198.76,1443.42,0.994267,0.986705,0.843476,0.969133,0.86705,0.883047
-6787.45,0.929837,0.212907,4,15,0,6790.87,8041.18,1411.6,0.987254,0.973402,0.823287,0.996891,0.878004,0.827064
-6786.57,0.98485,0.212907,3,15,0,6791.35,8129.17,1422.57,0.990352,0.969994,0.840846,0.991662,0.884104,0.799142
-6785.77,0.989678,0.212907,4,15,0,6789,8180.49,1438.21,0.99029,0.965979,0.77621,0.993435,0.868392,0.733464
-6783.64,0.920386,0.212907,4,15,0,6789.39,8391.35,1394.07,0.968934,0.920864,0.783228,0.977428,0.80673,0.796099
-6784.02,0.943621,0.212907,4,23,0,6785.53,8360.92,1385.5,0.966836,0.949293,0.764354,0.977731,0.839743,0.780372
-6783.74,0.334117,0.212907,2,3,0,6789.26,8373.68,1395.84,0.967943,0.946985,0.765668,0.93055,0.848928,0.79261
-6783.09,0.707586,0.212907,4,15,0,6787,8460.34,1456.62,0.962117,0.92056,0.760539,0.933023,0.816949,0.797654
-6784.11,0.802473,0.212907,4,15,0,6786.2,8456.9,1444.11,0.965297,0.945248,0.766567,0.946461,0.80333,0.823318
-6787.21,0.525248,0.212907,4,23,1,6791.4,8170.32,1408.62,0.979432,0.937304,0.794066,0.952004,0.880299,0.669602
-6788.11,0.975183,0.212907,3,15,0,6789.82,8138.1,1388.75,0.96712,0.931893,0.790092,0.97957,0.884092,0.681292
-6788.29,0.91064,0.212907,4,15,0,6791.55,8369.89,1454.67,0.935379,0.927319,0.806988,0.994877,0.839583,0.859322
-6789.47,0.854352,0.212907,4,15,0,6790.79,8444.07,1459.17,0.97247,0.937719,0.812106,0.995803,0.834501,0.873981
-6785.76,1,0.212907,3,7,0,6790.5,8234.05,1445.03,0.989512,0.943476,0.792575,0.995381,0.830114,0.816281
-6786,0.510403,0.212907,2,7,0,6792.06,8383.38,1441.36,0.988069,0.951593,0.783871,0.981097,0.818433,0.791664
-6785.2,0.430799,0.212907,3,7,0,6791.29,8337.41,1430.7,0.953886,0.931953,0.779167,0.992939,0.842634,0.76336
-6784.83,0.97151,0.212907,4,15,0,6787.57,8370.54,1406.2,0.969058,0.940624,0.797147,0.981576,0.846872,0.88877
-6785.96,0.768844,0.212907,4,15,0,6788.21,8265.51,1373.23,0.971816,0.932199,0.728513,0.957578,0.820121,0.684283
-6785.72,0.823099,0.212907,5,31,0,6792.8,8135.95,1430.66,0.990539,0.969712,0.83215,0.993946,0.836046,0.7584
-6788.71,0.64369,0.212907,3,15,0,6798.17,8218.99,1448.44,0.992679,0.969674,0.846591,0.994545,0.837891,0.76044
-6785.14,0.985666,0.212907,4,15,0,6791.83,8289.74,1435.83,0.995474,0.929824,0.780582,0.985308,0.844361,0.780579
-6790.07,0.84469,0.212907,4,31,0,6792.04,8060.59,1383.16,0.984126,0.996709,0.803279,0.994565,0.857458,0.578773
-6792.51,0.830184,0.212907,3,7,0,6797.89,7963.83,1388.62,0.992408,0.994652,0.828036,0.970393,0.860596,0.561177
-6789.07,0.992571,0.212907,4,15,0,6794.82,8151.24,1475.76,0.996398,0.990933,0.77162,0.994958,0.836404,0.743886
-6785.77,0.984927,0.212907,4,15,0,6793.96,8152.14,1378.66,0.987809,0.949083,0.80577,0.998918,0.839987,0.709993
-6786.19,0.977016,0.212907,4,15,0,6789.33,8119.14,1420.98,0.995344,0.961921,0.815259,0.996312,0.848368,0.664076
-6788.55,0.904499,0.212907,4,15,0,6793.66,8112.28,1435.58,0.997456,0.986275,0.825534,0.99983,0.872817,0.849624
-6790.18,0.975226,0.212907,4,31,0,6791.54,8062.85,1463.41,0.999148,0.991769,0.826488,0.999703,0.863341,0.85742
-6788.14,0.974251,0.212907,4,15,0,6792.46,8175.04,1364.81,0.994997,0.904408,0.767495,0.940837,0.828064,0.633993
-6786,0.999136,0.212907,4,15,0,6789.71,8220.81,1358.96,0.973245,0.979057,0.779586,0.984814,0.846935,0.788151
-6785.86,0.949396,0.212907,4,15,0,6789.83,8101.9,1428.73,0.990409,0.964127,0.77778,0.993349,0.834276,0.636048
-6784.25,0.948224,0.212907,4,15,0,6791.11,8224.24,1383.95,0.990377,0.962551,0.800763,0.986411,0.856452,0.770751
-6782.5,0.572302,0.212907,4,31,0,6786.76,8501.14,1423.22,0.953405,0.904022,0.794488,0.924285,0.827066,0.836529
-6783.65,0.5024,0.212907,2,3,0,6785.22,8488.85,1427.51,0.972887,0.90183,0.789326,0.949062,0.829473,0.84373
-6783.43,0.514777,0.212907,2,7,0,6787,8373.44,1420.93,0.97873,0.942457,0.795063,0.970764,0.833012,0.861933
-6784.55,0.266141,0.212907,3,7,0,6789.58,8403.12,1421.02,0.980913,0.951247,0.800015,0.947954,0.823203,0.880406
-6783.59,0.739561,0.212907,4,15,0,6785.71,8427.52,1424.28,0.961685,0.947044,0.798185,0.938681,0.850776,0.829515
-6785.44,0.928461,0.212907,4,31,0,6788.15,8162.29,1375.69,0.988705,0.926726,0.807352,0.97462,0.840036,0.754709
-6786.2,0.984557,0.212907,3,7,0,6788.32,8264.56,1394.43,0.999329,0.967865,0.797753,0.98042,0.825132,0.745544
-6783.02,0.858181,0.212907,4,15,0,6789.96,8314.38,1377.62,0.987954,0.933016,0.771576,0.952338,0.833546,0.725413
-6786.09,0.917174,0.212907,3,7,0,6787.39,8199.85,1395.37,0.954501,0.94729,0.753024,0.969354,0.839633,0.626328
-6789.97,0.819499,0.212907,4,15,0,6791.29,8193.62,1407.87,0.997965,0.967372,0.72137,0.961439,0.816118,0.629108
-6785.1,0.41907,0.212907,4,15,0,6794.72,8402.44,1380.19,0.963834,0.87469,0.78093,0.929834,0.821549,0.760086
-6786.48,0.697152,0.212907,4,31,0,6790.15,8105.02,1358.76,0.991164,0.971358,0.768505,0.987283,0.832339,0.69544
-6783.91,0.999397,0.212907,4,15,0,6787.41,8293.74,1457.58,0.970999,0.920349,0.802198,0.97295,0.83216,0.785072
-6784.02,0.80628,0.212907,4,15,0,6788.06,8361.92,1362.84,0.988009,0.922469,0.771421,0.957896,0.837393,0.733554
-6782.04,0.602483,0.212907,4,31,0,6786.78,8370.01,1404.9,0.961475,0.923323,0.794054,0.949239,0.842779,0.78767
-6782.66,0.884522,0.212907,3,15,0,6783.83,8375.21,1373.59,0.951316,0.930247,0.786576,0.964033,0.84171,0.77683
-6783.58,0.946479,0.212907,2,3,0,6785.49,8369.78,1370.22,0.951349,0.907757,0.789025,0.953808,0.847217,0.768697
-6786.82,0.825925,0.212907,3,7,0,6788.03,8462.23,1352.8,0.951737,0.941887,0.792594,0.919643,0.846722,0.749346
-6786.82,0.0479059,0.212907,2,3,0,6793.87,8462.23,1352.8,0.951737,0.941887,0.792594,0.919643,0.846722,0.749346
-6789.8,0.848886,0.212907,4,15,0,6792.41,8080.55,1462.44,0.992498,0.995502,0.821409,0.972474,0.813511,0.642723
-6791.09,0.980295,0.212907,3,7,0,6792.87,8065.14,1460.33,0.969491,0.993777,0.828185,0.984087,0.811058,0.623394
-6786.54,1,0.212907,4,15,0,6791.86,8207.75,1439.46,0.993325,0.989774,0.807261,0.963751,0.8243,0.735814
-6787.04,0.994753,0.212907,4,15,0,6788.75,8125.17,1362.76,0.995255,0.977485,0.795175,0.991523,0.876666,0.720683
-6790.39,0.985995,0.212907,4,15,0,6793.78,8109.23,1308.76,0.999422,0.982465,0.788072,0.977282,0.82095,0.671846
-6788.32,0.978163,0.212907,4,15,0,6797.42,8231.09,1352.79,0.999457,0.966501,0.813029,0.967796,0.849877,0.863989
-6785.49,0.75819,0.212907,4,15,0,6793.15,8247.91,1456.54,0.983945,0.932071,0.787813,0.994185,0.841792,0.716881
-6784.25,0.935647,0.212907,4,15,0,6787.32,8222.21,1398.32,0.98867,0.973722,0.786035,0.982823,0.852288,0.760802
-6783.51,0.718657,0.212907,3,11,0,6787.68,8354.77,1414.99,0.972544,0.901989,0.791657,0.952368,0.8418,0.774766
-6785.79,0.563995,0.212907,4,23,0,6788.97,8145.06,1450.03,0.984397,0.983996,0.793205,0.994002,0.855438,0.789375
-6785.29,0.898043,0.212907,3,7,0,6789.38,8248.89,1410.78,0.992755,0.958282,0.79183,0.985729,0.872328,0.79344
-6786.13,0.570144,0.212907,2,7,0,6790.68,8215.33,1424.46,0.979928,0.958719,0.795392,0.997658,0.876252,0.768299
-6785.01,0.970292,0.212907,3,7,0,6787.56,8137.35,1423.12,0.979631,0.950787,0.799952,0.990696,0.861615,0.801791
-6786.35,0.91582,0.212907,4,31,0,6788.35,8155.54,1409.53,0.995959,0.990557,0.81671,0.980152,0.860947,0.731429
-6784.08,0.817308,0.212907,5,31,0,6787.15,8385.71,1441.93,0.959919,0.920762,0.774804,0.933564,0.82354,0.847096
-6783.48,0.607646,0.212907,4,31,0,6785.11,8352.17,1411.63,0.968205,0.909733,0.780153,0.975054,0.828054,0.733695
-6784.13,0.654809,0.212907,3,7,0,6787.43,8354.18,1409.41,0.947037,0.951432,0.78461,0.930965,0.810108,0.701497
-6787.01,0.33583,0.212907,3,15,0,6789.37,8348.9,1399.4,0.942138,0.949673,0.787445,0.895431,0.817555,0.705644
-6782.86,0.337252,0.212907,3,7,0,6790.42,8325.94,1409.69,0.970287,0.946783,0.784317,0.931619,0.828297,0.733661
-6783.66,0.718438,0.212907,4,15,0,6786.49,8529.26,1351.91,0.943921,0.883172,0.772641,0.954491,0.806438,0.814438
-6783.21,0.808669,0.212907,3,7,0,6788.12,8561.38,1366.01,0.941277,0.922947,0.772888,0.94477,0.818744,0.885376
-6783.21,0.0100288,0.212907,5,31,0,6785.26,8561.38,1366.01,0.941277,0.922947,0.772888,0.94477,0.818744,0.885376
-6783.21,0.0188312,0.212907,4,15,0,6789.1,8561.38,1366.01,0.941277,0.922947,0.772888,0.94477,0.818744,0.885376
-6788.64,0.517578,0.212907,5,31,0,6791.45,8047.66,1377.11,0.988617,0.976267,0.809708,0.997286,0.875992,0.827589
-6789.22,0.902349,0.212907,4,15,0,6793.76,8245.59,1473.06,0.998034,0.956878,0.796253,0.993852,0.826464,0.654569
-6791.53,0.948154,0.212907,4,31,0,6796.42,8054.59,1416.93,0.983957,0.999154,0.817301,0.978639,0.889711,0.880747
-6788.97,0.978823,0.212907,4,31,0,6796.66,8193.09,1475.02,0.985466,0.996536,0.812861,0.97099,0.81952,0.800277
-6789.14,0.989338,0.212907,4,15,0,6790.11,8071.36,1388.83,0.998232,0.99571,0.810573,0.993907,0.893593,0.755604
-6788.17,0.844354,0.212907,4,15,0,6796.24,8223.44,1380.94,0.993788,0.903284,0.793214,0.994257,0.847501,0.667353
-6787.31,1,0.212907,4,23,0,6791.66,8128.07,1442.43,0.996932,0.984514,0.807192,0.999363,0.842037,0.786699
-6786.56,0.930441,0.212907,3,15,0,6790.15,8148.16,1444.27,0.994642,0.994158,0.823103,0.979141,0.847796,0.806809
-6790.72,0.941709,0.212907,4,15,0,6796.06,8319.21,1372.59,0.999927,0.914534,0.753314,0.988904,0.828297,0.653047
-6788.24,0.999935,0.212907,4,15,0,6793.07,8251.79,1350.47,0.999826,0.925124,0.764821,0.98703,0.837551,0.678949
-6787.66,0.913975,0.212907,4,15,0,6790.78,8188.78,1432.34,0.999774,0.984728,0.802641,0.965298,0.82671,0.692053
-6787.41,0.935752,0.212907,4,15,0,6790.73,8135.15,1421.54,0.999786,0.98589,0.80132,0.97467,0.821838,0.705994
-6783.76,0.993976,0.212907,4,15,0,6788.96,8203.61,1398.6,0.97874,0.962425,0.778719,0.981687,0.854586,0.727241
-6783.96,0.950236,0.212907,4,31,0,6787.2,8392.1,1404.67,0.940557,0.933676,0.766618,0.91529,0.796516,0.738431
-6785.05,0.733681,0.212907,4,15,0,6787.07,8458.63,1394.45,0.972023,0.920803,0.762804,0.955973,0.776028,0.76623
-6782.2,0.591959,0.212907,3,7,0,6787.37,8512.84,1392.48,0.959437,0.900177,0.764084,0.934934,0.796679,0.744251
-6786.74,0.714932,0.212907,4,15,0,6788.47,8461.23,1270.65,0.931679,0.894819,0.741582,0.947859,0.79008,0.689824
-6785.98,0.387088,0.212907,3,7,0,6789.21,8442.14,1284.82,0.938057,0.880559,0.743875,0.931374,0.784146,0.69941
-6786.04,0.243987,0.212907,3,7,0,6789.39,8571.34,1287.19,0.892322,0.899508,0.753773,0.885471,0.799238,0.719652
-6783.82,0.0437037,0.212907,5,31,0,6789.72,8522.33,1315.59,0.928217,0.867349,0.744862,0.916681,0.787436,0.697056
-6783.69,0.636919,0.212907,3,15,1,6785.74,8557.78,1301.3,0.93373,0.893656,0.727674,0.900688,0.783143,0.699705
-6782.57,0.137026,0.212907,3,7,0,6788.7,8531.49,1334.87,0.927146,0.910311,0.746757,0.934826,0.7855,0.735206
-6782.57,0.00710142,0.212907,3,7,0,6790.31,8531.49,1334.87,0.927146,0.910311,0.746757,0.934826,0.7855,0.735206
-6782.57,0.0103267,0.212907,2,7,0,6785.39,8531.49,1334.87,0.927146,0.910311,0.746757,0.934826,0.7855,0.735206
-6784.47,0.0881452,0.212907,5,31,0,6787.83,8601.47,1336.29,0.93193,0.915905,0.774212,0.894182,0.775176,0.734363
-6784.47,0.0232353,0.212907,3,7,0,6791.71,8601.47,1336.29,0.93193,0.915905,0.774212,0.894182,0.775176,0.734363
-6785.19,0.238688,0.212907,3,7,0,6787.96,8640.7,1354.36,0.920404,0.842436,0.77058,0.898128,0.787771,0.738858
-6782.6,0.722246,0.212907,3,7,0,6786.6,8595.49,1346.54,0.920936,0.923853,0.755611,0.904344,0.786493,0.764828
-6784.77,0.214203,0.212907,3,15,0,6786.29,8631.2,1351.85,0.9453,0.924068,0.74846,0.931914,0.782296,0.760353
-6785.02,0.055352,0.212907,5,31,0,6791.06,8519.25,1362.51,0.914028,0.911845,0.745872,0.936379,0.766126,0.715268
-6785.66,0.677776,0.212907,3,7,0,6786.98,8498.41,1366.53,0.926044,0.926122,0.746125,0.930298,0.760521,0.720316
-6785.46,0.686838,0.212907,4,15,0,6789.07,8470.99,1318.25,0.96175,0.925525,0.765205,0.946089,0.842252,0.769607
-6785.14,0.182192,0.212907,4,15,0,6789.65,8407.53,1332.5,0.941993,0.926658,0.748333,0.90367,0.829587,0.719373
-6792.82,0.764332,0.212907,3,7,0,6794.64,8449.5,1318.97,0.962622,0.921862,0.697374,0.967727,0.815454,0.766683
-6795.78,0.405328,0.212907,4,15,0,6800.83,8446.38,1281.81,0.932495,0.940501,0.701982,0.879773,0.81934,0.732017
-6788.66,0.80309,0.212907,4,15,0,6797.97,8295.85,1493.95,0.959394,0.962429,0.822523,0.97538,0.800599,0.786846
-6791,0.167539,0.212907,4,15,0,6794.31,8260.22,1411.68,0.999751,0.962418,0.788613,0.959537,0.883823,0.902299
-6788.43,0.861569,0.212907,3,15,0,6794.47,8069.8,1439.37,0.999499,0.987283,0.844785,0.9963,0.870808,0.851295
-6787.65,0.711585,0.212907,4,31,0,6796.56,8307.96,1361.01,0.974673,0.942654,0.834248,0.964096,0.850286,0.760368
-6786.44,0.976161,0.212907,4,23,0,6792.04,8194.17,1406.12,0.973112,0.944186,0.843216,0.983696,0.862502,0.792259
-6785.37,0.899549,0.212907,3,7,0,6790.19,8210.9,1419.88,0.977608,0.974497,0.832771,0.963602,0.863121,0.805018
-6785.89,0.987881,0.212907,3,15,0,6789.51,8144.08,1425.57,0.988321,0.99222,0.783419,0.98503,0.841236,0.738438
-6785.89,0.899357,0.212907,4,15,0,6788.99,8141.36,1414.89,0.999298,0.964693,0.815862,0.991501,0.861642,0.725934
-6786.23,0.971093,0.212907,4,15,0,6791.83,8333.03,1432.88,0.991817,0.959403,0.776341,0.935103,0.817513,0.823993
-6787.14,0.99614,0.212907,4,15,0,6789.75,8095.6,1435.94,0.998282,0.935129,0.795294,0.968224,0.852987,0.646697
-6788.85,0.849009,0.212907,4,31,0,6791.01,8120.2,1442.42,0.999583,0.996733,0.81643,0.994717,0.851972,0.826225
-6787.43,0.874372,0.212907,3,15,0,6791.67,8145.9,1439.46,0.997937,0.996736,0.807601,0.991561,0.848855,0.78975
-6789.61,0.978065,0.212907,4,15,0,6791.98,8077.12,1418.05,0.989168,0.997964,0.854464,0.993207,0.853854,0.744467
-6789.93,0.969136,0.212907,4,23,0,6794.23,8115.39,1392.79,0.988888,0.998985,0.834484,0.98192,0.820996,0.699166
-6790.81,0.940853,0.212907,4,15,0,6796.12,8079.88,1438.75,0.988437,0.998518,0.758967,0.987618,0.872787,0.75328
-6787,0.995688,0.212907,4,15,0,6792.28,8127.52,1404.28,0.99167,0.97202,0.839239,0.979622,0.82344,0.726886
-6789.06,0.845142,0.212907,4,23,0,6795.19,8131.75,1385.83,0.993362,0.902017,0.78397,0.986017,0.806413,0.636578
-6787.21,0.534009,0.212907,3,15,0,6796.44,8311.45,1316.28,0.956814,0.964406,0.767554,0.967779,0.83331,0.690071
-6784.2,0.600378,0.212907,4,15,0,6787.94,8327.2,1323.12,0.958655,0.950431,0.767294,0.950541,0.821716,0.720979
-6782.32,0.986541,0.212907,4,31,0,6785.23,8549.68,1408.2,0.937795,0.921909,0.772434,0.909667,0.798407,0.762234
-6782.32,6.32053e-09,0.212907,2,3,0,6787.12,8549.68,1408.2,0.937795,0.921909,0.772434,0.909667,0.798407,0.762234
-6783.6,0.149075,0.212907,4,23,0,6785.72,8496.25,1412.98,0.913576,0.921593,0.769247,0.914621,0.798858,0.75913
-6782.59,0.212572,0.212907,4,31,0,6787.1,8543.34,1396.71,0.961092,0.91896,0.758497,0.911572,0.794477,0.798694
-6783.57,0.668854,0.212907,4,15,0,6785.87,8395.53,1416.33,0.952086,0.892079,0.782299,0.946567,0.830036,0.734514
-6783.41,0.966752,0.212907,4,23,0,6785.89,8337.62,1414.57,0.971714,0.949207,0.802235,0.958302,0.83668,0.739866
-6785.98,0.987079,0.212907,4,15,0,6786.49,8178.33,1427.78,0.988172,0.98139,0.803653,0.998531,0.858547,0.79927
-6784.16,0.936778,0.212907,4,23,0,6789.22,8213.63,1367.9,0.995536,0.943996,0.800367,0.973284,0.846843,0.74825
-6784.19,0.989098,0.212907,4,15,0,6786.16,8232.21,1403.41,0.974343,0.967458,0.775135,0.970562,0.820766,0.671579
-6783.62,0.982874,0.212907,4,15,0,6785.67,8362.14,1401.92,0.958748,0.962062,0.800291,0.948921,0.838244,0.850307
-6784.42,0.936129,0.212907,4,15,0,6790.58,8330.43,1374.5,0.974102,0.940562,0.775488,0.958999,0.857549,0.72284
-6783.54,0.997018,0.212907,4,23,0,6788.78,8188.68,1448.94,0.983393,0.95079,0.806202,0.972439,0.85501,0.789396
-6785.62,0.966466,0.212907,3,7,0,6786.14,8250.12,1470.44,0.98659,0.977094,0.787728,0.979882,0.837373,0.800305
-6783.11,0.975122,0.212907,4,31,0,6787.37,8565.36,1342.94,0.934019,0.9233,0.767383,0.893709,0.795637,0.801588
-6784.8,0.451508,0.212907,3,15,0,6785.97,8498.08,1333.28,0.950625,0.886682,0.772325,0.951067,0.834082,0.815796
-6784.8,4.41198e-27,0.212907,1,1,0,6793.61,8498.08,1333.28,0.950625,0.886682,0.772325,0.951067,0.834082,0.815796
-6788.19,0.649146,0.212907,4,15,0,6791.11,8125.24,1356.09,0.987247,0.951938,0.763204,0.980488,0.792738,0.58582
-6787.74,0.956202,0.212907,3,7,0,6791.87,8208.92,1346.06,0.998784,0.927022,0.783645,0.97586,0.805962,0.617666
-6784.9,0.914357,0.212907,5,31,0,6790.86,8326.17,1364.05,0.994497,0.932022,0.761218,0.945857,0.799483,0.718729
-6785.77,0.802545,0.212907,3,11,0,6787.56,8301.41,1329.56,0.997293,0.936002,0.771509,0.964933,0.822119,0.756625
-6785.77,0.545723,0.212907,2,7,0,6789.68,8326.59,1335.89,0.995897,0.930427,0.75898,0.958686,0.822762,0.767114
-6785.26,0.788217,0.212907,3,15,0,6788.95,8360.86,1343.43,0.981128,0.927946,0.782742,0.931874,0.853526,0.800112
-6783.47,0.987672,0.212907,3,7,0,6786.47,8287.82,1349.72,0.955271,0.943973,0.774159,0.958572,0.838385,0.753006
-6782.93,0.334516,0.212907,5,47,0,6784.99,8416.49,1393.38,0.940661,0.932511,0.76501,0.952794,0.793683,0.766769
-6784.89,0.458977,0.212907,4,26,1,6787.46,8405.09,1454.82,0.944517,0.909443,0.814939,0.953301,0.828301,0.787239
-6786.84,0.768004,0.212907,4,15,0,6789.66,8231.78,1406.6,0.997981,0.966669,0.783315,0.996433,0.861751,0.770612
-6785.5,0.997907,0.212907,4,15,0,6789.28,8166.87,1426.15,0.980629,0.963324,0.786747,0.959359,0.860753,0.650647
-6787.46,0.674454,0.212907,4,31,0,6789.93,8094.72,1438.67,0.994181,0.985658,0.819218,0.999045,0.869296,0.849145
-6791.18,0.983688,0.212907,4,15,0,6792.74,8123.42,1453.34,0.997135,0.966855,0.834367,0.973712,0.917002,0.755492
-6788.75,0.958392,0.212907,4,15,0,6795.05,8298.25,1398.78,0.975953,0.956701,0.803489,0.999716,0.808022,0.822784
-6785.22,0.980034,0.212907,3,15,0,6790.48,8131.73,1402.6,0.987086,0.95479,0.817329,0.997719,0.845562,0.749546
-6787.86,0.932583,0.212907,4,15,0,6788.97,8137.53,1397.68,0.99857,0.946426,0.754303,0.996385,0.849672,0.705491
-6790.85,0.935838,0.212907,4,15,0,6795.35,8186.04,1358.86,0.962817,0.99461,0.823031,0.991622,0.849219,0.693574
-6787.86,1,0.212907,3,15,0,6794.79,8069.82,1415.11,0.993512,0.997953,0.821935,0.974241,0.867506,0.808015
-6788.14,0.989049,0.212907,3,15,0,6791.14,8096.47,1423.12,0.993571,0.9986,0.818297,0.988518,0.852958,0.833312
-6785.32,0.989005,0.212907,5,31,0,6789.89,8191.62,1430.47,0.993421,0.927265,0.787632,0.98221,0.828972,0.763695
-6786.47,0.937521,0.212907,3,15,0,6787.92,8266.58,1435.96,0.999308,0.968515,0.807168,0.952745,0.843463,0.743629
-6785,0.997479,0.212907,4,15,0,6787.02,8160.82,1432.64,0.999183,0.969737,0.811494,0.974279,0.848838,0.752911
-6783.62,0.953926,0.212907,4,31,0,6788.19,8373.42,1367.09,0.958737,0.946167,0.764854,0.922618,0.815167,0.693512
-6785.85,0.985274,0.212907,4,15,0,6788.92,8210.81,1343.97,0.994022,0.927979,0.758212,0.975995,0.832116,0.678493
-6784.62,0.893921,0.212907,4,15,0,6790.93,8405.94,1401.73,0.971306,0.957118,0.766716,0.958342,0.845268,0.782235
-6785.16,0.835774,0.212907,4,19,0,6786.69,8224.67,1385.34,0.991889,0.943939,0.802296,0.989059,0.83945,0.686482
-6785.09,0.913303,0.212907,5,31,0,6790.43,8179.48,1450.26,0.989128,0.966088,0.812381,0.983379,0.840538,0.692209
-6786.34,0.980848,0.212907,4,15,0,6790.09,8288.75,1478.53,0.993055,0.925443,0.791222,0.963916,0.86272,0.749163
-6786.26,0.929718,0.212907,4,15,0,6788.99,8194.41,1450.93,0.996873,0.956755,0.780899,0.974484,0.879475,0.783212
-6787.5,0.946549,0.212907,3,15,0,6790.79,8195.53,1441.53,0.999913,0.967206,0.830214,0.988823,0.865767,0.823584
-6784.95,0.439721,0.212907,4,31,0,6790.19,8229.54,1474.73,0.982597,0.964191,0.81348,0.980678,0.839648,0.748224
-6784.65,0.70571,0.212907,4,15,0,6788.44,8352.61,1487.25,0.970548,0.926341,0.791335,0.966017,0.846065,0.856628
-6786.83,0.984515,0.212907,3,7,0,6788.01,8356.42,1533.55,0.964853,0.952424,0.802217,0.950792,0.842027,0.852951
-6786.83,6.25006e-07,0.212907,2,3,0,6794.92,8356.42,1533.55,0.964853,0.952424,0.802217,0.950792,0.842027,0.852951
-6785.3,0.968603,0.212907,4,15,0,6790.39,8101.1,1455.17,0.989486,0.960229,0.828009,0.982928,0.850627,0.768624
-6783.38,0.753133,0.212907,4,19,0,6787.9,8335.64,1405.92,0.969403,0.943763,0.774226,0.963827,0.848265,0.72758
-6783.46,0.896225,0.212907,5,31,0,6785.35,8331.47,1405.64,0.961722,0.948142,0.807948,0.975133,0.849115,0.803819
-6782.82,0.515551,0.212907,3,15,0,6785.72,8345.69,1410.79,0.971786,0.923499,0.784392,0.934813,0.82421,0.807381
-6784.78,0.586005,0.212907,2,7,0,6787.58,8388.17,1436.42,0.965705,0.913046,0.792794,0.980654,0.80811,0.799954
-6783.27,0.721494,0.212907,3,11,0,6786.81,8250.9,1383.96,0.976668,0.966897,0.797893,0.967608,0.847487,0.776188
-6787.72,0.798499,0.212907,3,7,0,6789.98,8234.39,1395.25,0.98603,0.948592,0.770345,0.991336,0.831651,0.847235
-6785.64,1,0.212907,4,15,0,6790.18,8119.07,1422.17,0.986229,0.947404,0.805773,0.99198,0.829399,0.758314
