# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_93.json
# init = 2 (Default)
# random
#   seed = 1718645566 (Default)
# output
#   file = output_model_modified/output_93.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8040.85,0.989647,0.189421,4,15,0,8042.68,35381.8,5867.39,0.977561,0.990712,0.983901,0.371563,0.4471,0.644695
-8040.2,0.940711,0.189421,5,31,0,8043.7,35397.6,5816.78,0.999669,0.979859,0.954968,0.344272,0.399895,0.579998
-8041.46,0.997494,0.189421,4,15,0,8043.16,35430.5,6087.69,0.999729,0.951901,0.974324,0.352022,0.419158,0.592923
-8041.94,0.986332,0.189421,4,15,0,8043.6,35494.7,6072.03,0.99948,0.960094,0.970998,0.352178,0.425342,0.574189
-8038.43,0.997079,0.189421,4,15,0,8042.9,35610.5,5980.08,0.998626,0.965718,0.947659,0.346744,0.419962,0.637969
-8038.71,0.918563,0.189421,3,15,0,8042.22,35920.1,5703.34,0.999069,0.952179,0.962506,0.341247,0.417074,0.635771
-8039.5,0.973044,0.189421,3,15,0,8043.39,35664.2,5839.52,0.999637,0.971508,0.932595,0.352706,0.414861,0.610032
-8039.43,0.94583,0.189421,4,15,0,8041.78,35234.5,5967.18,0.997423,0.965739,0.990324,0.355594,0.431049,0.619263
-8039.17,0.897091,0.189421,4,31,0,8042.74,35649.3,5908.04,0.988701,0.992472,0.948243,0.351374,0.402914,0.653087
-8040.94,0.973249,0.189421,4,15,0,8043.27,35622.3,5889.78,0.990799,0.995977,0.975689,0.347152,0.452203,0.675983
-8039.55,0.955914,0.189421,4,31,0,8042.85,35531.5,5750.08,0.991756,0.977972,0.968846,0.339522,0.370833,0.587815
-8042.5,0.981413,0.189421,4,15,0,8045,35098,5498.2,0.995931,0.972895,0.992717,0.34276,0.373304,0.634971
-8040.75,0.958654,0.189421,4,31,0,8043.93,35693.4,6145.96,0.982201,0.954947,0.983866,0.343226,0.454292,0.623972
-8040.66,0.909854,0.189421,4,31,0,8044.15,35325.4,5652.7,0.984962,0.956229,0.978579,0.339658,0.370507,0.653871
-8038.61,0.911795,0.189421,4,15,0,8046.1,35970.8,5925.38,0.994634,0.961533,0.944845,0.341188,0.423007,0.605865
-8042.12,0.995745,0.189421,4,15,0,8044.04,35557.4,5782.58,0.999983,0.967558,0.95707,0.364615,0.418941,0.679846
-8042.75,0.64712,0.189421,3,15,0,8045.84,35123.3,5855.73,0.999998,0.988262,0.977587,0.354632,0.421075,0.663834
-8040.84,0.999626,0.189421,4,15,0,8043.58,35243.8,5751.33,0.999941,0.983219,0.98173,0.354343,0.408253,0.663553
-8040.94,0.987395,0.189421,4,15,0,8043.57,35494,5847.39,0.99992,0.979619,0.984581,0.365438,0.408717,0.646871
-8041.62,0.947351,0.189421,4,15,0,8046.08,35483.5,5753.48,0.985659,0.96521,0.92198,0.373783,0.414409,0.580277
-8040.11,0.988354,0.189421,4,31,0,8043.29,35254.5,5710.74,0.994579,0.956819,0.980533,0.364048,0.410306,0.580708
-8040.39,0.988422,0.189421,4,31,0,8043.27,35679.1,5586.77,0.980301,0.972711,0.966641,0.360067,0.367706,0.615466
-8039.02,0.969718,0.189421,5,31,0,8044.14,36104.6,5634.36,0.98081,0.925254,0.954057,0.353068,0.387039,0.650386
-8038.12,0.811233,0.189421,4,15,0,8041.3,35661.9,5760.27,0.970445,0.958818,0.968844,0.353832,0.44021,0.636981
-8040.15,0.970613,0.189421,4,15,0,8041.93,35603.6,5980.66,0.996934,0.965201,0.94957,0.352218,0.454126,0.599676
-8039.47,0.983054,0.189421,4,15,0,8042.7,35567.4,5944.73,0.981516,0.973018,0.97526,0.356608,0.462549,0.646353
-8038.81,0.949978,0.189421,4,31,0,8042.91,35314.7,5866.43,0.984709,0.970298,0.970299,0.356123,0.385023,0.601768
-8041.98,0.69751,0.189421,4,15,0,8048.49,35114.8,5788.49,0.999032,0.999657,0.995098,0.342576,0.420174,0.606459
-8041.07,0.989308,0.189421,4,15,0,8044.33,34937.3,5993.48,0.999244,0.992317,0.980594,0.35044,0.402923,0.619591
-8040.41,0.574683,0.189421,5,31,0,8044.33,36251.5,5785.58,0.992965,0.922604,0.937496,0.360024,0.442386,0.661235
-8041.49,0.944362,0.189421,4,15,0,8046.02,35067,6155.26,0.995569,0.989965,0.979952,0.334917,0.422852,0.645174
-8041.82,0.985836,0.189421,4,15,0,8045.39,35436.6,5905.18,0.99699,0.959208,0.997349,0.372348,0.405106,0.665585
-8044.67,0.896115,0.189421,4,15,0,8048.01,35004.7,5696.6,0.992414,0.997878,0.946215,0.346748,0.448108,0.567624
-8042.06,1,0.189421,4,15,0,8049.07,35441.4,5696.63,0.99883,0.999286,0.989596,0.3421,0.432088,0.656177
-8042.1,0.996195,0.189421,4,15,0,8043.77,35238.2,5730.42,0.998822,0.999751,0.947505,0.352817,0.394977,0.639111
-8041.91,0.994259,0.189421,4,15,0,8044.12,35673.7,5781.6,0.991015,0.999621,0.980713,0.352411,0.430472,0.616137
-8040.92,0.99194,0.189421,4,15,0,8044.2,35245.5,5882.8,0.981224,0.998737,0.948213,0.352968,0.402383,0.600322
-8043.02,0.8546,0.189421,4,15,0,8046.72,35721.2,5643.07,0.997886,0.9834,0.959378,0.361128,0.432226,0.56887
-8045.95,0.805032,0.189421,5,31,0,8052.45,35176.2,6149.12,0.999353,0.999831,0.99806,0.338457,0.389501,0.644153
-8044.11,0.999944,0.189421,4,15,0,8048.07,35147.3,6083.83,0.997244,0.999985,0.993608,0.339963,0.425016,0.630084
-8046.16,0.996232,0.189421,4,31,0,8049.34,35271.2,5967.83,0.996475,1,0.99223,0.343281,0.413,0.599882
-8043.06,0.984969,0.189421,4,23,0,8049.19,35026.3,5787.85,0.996566,0.999986,0.976914,0.355139,0.433658,0.60635
-8044.78,0.734715,0.189421,4,31,0,8047.19,35496,5871.86,0.993636,1,0.971826,0.344923,0.39861,0.651824
-8044.98,0.981217,0.189421,4,15,0,8048.38,35331.8,6103.54,0.990914,0.999999,0.975397,0.354983,0.414757,0.610181
-8044.67,0.991607,0.189421,5,31,0,8046.97,35254.5,5756.78,0.998335,1,0.969212,0.344214,0.431839,0.619356
-8044.38,0.891746,0.189421,4,31,0,8050.09,35242.3,5804.06,0.995269,0.999997,0.997008,0.332704,0.407228,0.605446
-8040.23,0.980061,0.189421,4,15,0,8049.98,35653.7,5779.75,0.991567,0.919396,0.992354,0.349088,0.420232,0.625306
-8041.36,1,0.189421,4,15,0,8043.8,35078.1,5808.51,0.986367,0.99599,0.999312,0.341901,0.403091,0.609688
-8040.83,0.998184,0.189421,4,15,0,8042.62,35272.8,5700.63,0.99639,0.985088,0.999675,0.339993,0.415334,0.637161
-8044.13,0.977388,0.189421,4,15,0,8045.84,35721.6,5667.08,0.999289,0.95722,0.999648,0.340336,0.427425,0.680124
-8042.44,0.940366,0.189421,4,15,0,8048.1,35461.3,5777.54,0.973261,0.984404,0.999417,0.366352,0.384946,0.632537
-8040.56,0.994729,0.189421,4,15,0,8044.65,35266.1,5837.98,0.990957,0.992877,0.999194,0.352755,0.398923,0.628983
-8040.27,0.976254,0.189421,4,15,0,8041.91,35145.2,5807.14,0.988307,0.981009,0.999473,0.353749,0.410672,0.634246
-8041.31,0.922317,0.189421,3,15,0,8044.24,35407.1,5835.58,0.998651,0.959056,0.998782,0.367231,0.423223,0.614531
-8041.52,0.929318,0.189421,5,63,0,8043.04,35936.4,5860.56,0.997217,0.955515,0.99378,0.324199,0.407516,0.628043
-8043.88,0.848279,0.189421,4,15,0,8045.44,35764.3,5972.77,0.938378,0.947458,0.991658,0.316168,0.383567,0.626277
-8044.54,0.95527,0.189421,4,15,0,8046.43,36076.5,5979.6,0.99936,0.944275,0.88011,0.321147,0.395818,0.63029
-8041.7,0.917602,0.189421,4,31,0,8045.73,36202.1,5860.06,0.994502,0.936555,0.978462,0.325295,0.381838,0.635933
-8041.33,0.257637,0.189421,4,15,0,8046.07,36325,5808.6,0.982435,0.969722,0.955271,0.323127,0.388509,0.621951
-8043.3,0.326761,0.189421,4,31,0,8049.59,36072.2,6111.32,0.951793,0.910483,0.978639,0.323708,0.39574,0.597962
-8042.42,0.0952176,0.189421,3,7,0,8048.86,35967.2,6098.18,0.986219,0.911798,0.968057,0.32178,0.389077,0.596206
-8040.49,0.805734,0.189421,4,15,0,8045.04,35570,5598.95,0.996954,0.988936,0.946733,0.347287,0.427941,0.666959
-8039.67,0.856992,0.189421,4,15,0,8042.41,35537.1,5581.88,0.993445,0.974022,0.98206,0.350019,0.418243,0.666853
-8040.08,0.999803,0.189421,4,15,0,8041.91,35141.9,6104.02,0.991016,0.976361,0.965922,0.34282,0.429445,0.624612
-8038.24,0.857337,0.189421,4,31,0,8043.93,36191.8,5740.04,0.976647,0.912125,0.92305,0.336931,0.417617,0.596451
-8038.24,0.00118626,0.189421,2,3,0,8043.62,36191.8,5740.04,0.976647,0.912125,0.92305,0.336931,0.417617,0.596451
-8040.34,0.997194,0.189421,4,15,0,8042.32,36317.1,5680.61,0.985578,0.947217,0.937461,0.318061,0.38416,0.656608
-8039.63,0.382411,0.189421,4,15,0,8044.13,35971.1,5723.88,0.966699,0.957062,0.939573,0.313694,0.391044,0.657628
-8039.47,0.830297,0.189421,5,31,0,8042.53,35492.3,5807.09,0.990936,0.97674,0.952767,0.366036,0.42404,0.587594
-8042.07,0.819481,0.189421,4,15,0,8045.02,34956,5825.22,0.99358,0.97855,0.999357,0.371699,0.435523,0.626766
-8042.98,0.909948,0.189421,4,15,0,8047.34,35460,5937.29,0.986094,0.987508,0.994824,0.381584,0.451609,0.652662
-8042.28,0.990607,0.189421,5,31,0,8045.24,35633.5,5683.88,0.979874,0.979422,0.983531,0.30811,0.385125,0.599279
-8040,0.978561,0.189421,4,15,0,8044.48,36163.9,5667.99,0.951051,0.907024,0.970111,0.348069,0.400379,0.611392
-8040.93,0.687091,0.189421,5,31,0,8042.47,35025.2,5768.41,0.996747,0.985556,0.991913,0.377041,0.418894,0.632107
-8043.42,0.977252,0.189421,4,15,0,8047.14,35648.5,5863.77,0.998709,0.96219,0.924818,0.381978,0.372338,0.61624
-8042.46,0.996832,0.189421,4,15,0,8044.94,35407.5,5859.62,0.999403,0.961532,0.959161,0.313042,0.461998,0.649396
-8041.86,0.980826,0.189421,4,15,0,8047.5,35678.1,5760.38,0.999977,0.962755,0.96468,0.360263,0.453766,0.63527
-8041.13,0.994817,0.189421,4,15,0,8043.49,35400.4,5944.3,0.999971,0.983306,0.959172,0.360525,0.427884,0.652813
-8043.87,0.924647,0.189421,4,15,0,8046.85,35336.3,6086.69,0.999864,0.983324,0.994112,0.346773,0.461422,0.602451
-8043.47,0.989473,0.189421,5,31,0,8046.43,35238.5,6121.34,0.999792,0.987463,0.99246,0.346912,0.432813,0.58571
-8040.6,0.99639,0.189421,4,15,0,8045.29,35286.1,5486.93,0.981702,0.958463,0.970497,0.350987,0.400921,0.640536
-8039.26,0.842316,0.189421,4,31,0,8043.55,35979.4,5817.32,0.993619,0.958894,0.943515,0.342581,0.373463,0.655639
-8038.69,0.613367,0.189421,4,31,0,8041.22,35218.7,5640.24,0.988242,0.981126,0.975301,0.352806,0.423188,0.630743
-8039.56,0.955284,0.189421,4,15,0,8041.83,35607.7,5964.61,0.996574,0.971822,0.986617,0.353661,0.39855,0.656089
-8041.7,0.984051,0.189421,4,15,0,8045.18,35873.7,6105.77,0.998378,0.955349,0.970132,0.350473,0.376275,0.641238
-8038.06,0.978892,0.189421,4,15,0,8043.02,35757.3,5844.44,0.984219,0.944683,0.969486,0.341516,0.436413,0.605749
-8042.36,0.815396,0.189421,4,15,0,8043.24,34963.4,5779.08,0.999937,0.988545,0.984191,0.361419,0.381449,0.631104
-8040.67,0.766248,0.189421,4,15,0,8046.22,35100.5,5714.59,0.968906,0.9705,0.967286,0.359729,0.404076,0.607596
-8039.56,1,0.189421,4,15,0,8041.87,35779.6,5651.47,0.999709,0.955841,0.964546,0.352283,0.424675,0.641447
-8039.54,0.956794,0.189421,4,15,0,8042.02,35145.6,5875.22,0.982037,0.975155,0.984811,0.34917,0.384096,0.616869
-8043.01,0.880332,0.189421,4,15,0,8044.47,35779,5780.1,0.998747,0.999723,0.962383,0.323646,0.419379,0.630036
-8042.33,0.992168,0.189421,4,15,0,8045.69,35568.9,5590.57,0.999256,0.998719,0.938632,0.333802,0.414065,0.610223
-8040.77,0.797925,0.189421,3,15,0,8045.32,35175.9,5709.81,0.999332,0.999167,0.975035,0.34027,0.407683,0.622179
-8043.28,0.955252,0.189421,5,31,0,8045.72,34973.7,6117.84,0.998667,0.998161,0.987217,0.349123,0.388094,0.639097
-8039.92,0.988107,0.189421,4,15,0,8046.24,35950.3,5890.44,0.957819,0.954327,0.987087,0.349922,0.432792,0.645152
-8037.71,0.984266,0.189421,3,15,0,8041.77,35951.3,5698.49,0.989208,0.939671,0.96438,0.341953,0.422582,0.63246
-8037.97,0.956309,0.189421,5,31,0,8039.48,35582.6,5916.27,0.99522,0.962027,0.949571,0.350958,0.420718,0.658978
-8041.28,0.817902,0.189421,4,15,0,8043.54,35506.8,5971.86,0.994837,0.968136,0.998439,0.335754,0.454312,0.658819
-8042.99,0.911352,0.189421,4,15,0,8047.91,35235.9,5755.04,0.999971,0.998466,0.977998,0.352748,0.391084,0.587478
-8044.74,0.953183,0.189421,4,15,0,8049.66,35370.9,5560.06,0.999998,0.953771,0.976459,0.317169,0.396549,0.628469
-8043.45,0.884021,0.189421,3,15,0,8048.22,35408.1,5830.43,0.999991,0.983187,0.998752,0.331854,0.425939,0.616246
-8044.13,0.994917,0.189421,4,31,0,8045.78,35303.6,6059.87,0.949436,0.967541,0.997186,0.348626,0.415759,0.666996
-8042.14,1,0.189421,4,15,0,8045.64,35613.5,5778.37,0.999975,0.978174,0.9581,0.321324,0.442879,0.614663
-8043.34,0.98398,0.189421,4,15,0,8045.39,35591.7,5978.49,0.999997,0.979442,0.981837,0.32331,0.421954,0.651561
-8038.22,0.976234,0.189421,4,15,0,8046.14,35581.1,5664.56,0.972583,0.95666,0.941629,0.35348,0.396329,0.606041
-8038.56,0.991973,0.189421,5,31,0,8040.06,35391,5988.84,0.994505,0.971384,0.953758,0.354353,0.436363,0.631879
-8039.8,0.913912,0.189421,4,15,0,8042.16,35772.9,5971.36,0.987408,0.928709,0.919195,0.343067,0.411686,0.651459
-8042.7,0.343512,0.189421,4,15,0,8044.2,34942.6,5648.59,0.998275,0.987523,0.999837,0.353635,0.410145,0.602393
-8041.17,0.988004,0.189421,4,31,0,8044.53,35290.2,5609.77,0.984425,0.997265,0.996261,0.34735,0.410921,0.616293
-8041.46,0.799001,0.189421,3,7,0,8046.87,35278.5,5759.4,0.999766,0.997223,0.991777,0.343326,0.401854,0.60067
-8051.22,0.879771,0.189421,4,15,0,8055.41,35267.9,6207.83,0.986322,0.999196,0.999957,0.372468,0.416397,0.550203
-8048.94,0.982052,0.189421,4,15,0,8053.22,35368.2,5489.79,0.991176,0.998558,0.999544,0.320663,0.414731,0.697032
-8045.22,0.997987,0.189421,4,15,0,8050.26,35023.4,6020.55,0.991437,0.959606,0.999713,0.36886,0.42247,0.567315
-8043.56,0.948415,0.189421,4,15,0,8049.01,35361.1,5987.53,0.999457,0.995148,0.997876,0.339927,0.37318,0.639525
-8042.08,1,0.189421,4,15,0,8047.42,35298.3,5763.02,0.995734,0.990104,0.997752,0.357395,0.389607,0.573164
-8038.35,0.988489,0.189421,4,15,0,8045.25,35315.5,5793.27,0.988797,0.980986,0.981259,0.3535,0.391987,0.610149
-8041.02,0.958973,0.189421,4,15,0,8043.64,35027.2,5825.23,0.993353,0.977689,0.948079,0.336333,0.389261,0.629739
-8041.01,0.969753,0.189421,3,15,0,8045.49,35163.9,5879.75,0.998659,0.966206,0.961851,0.332427,0.378566,0.643592
-8044.14,0.908772,0.189421,4,31,0,8049.24,35940.7,6176.27,0.948959,0.967263,0.981647,0.316748,0.386937,0.631712
-8043.91,0.339002,0.189421,4,15,0,8050.54,35920.4,5987.65,0.999984,0.974379,0.976899,0.349429,0.454496,0.66878
-8043.45,0.928301,0.189421,4,15,0,8047.92,35656.9,6002.71,0.999845,0.932544,0.966726,0.338503,0.464472,0.689311
-8043.84,0.803344,0.189421,4,23,0,8049.03,35454,6115.84,0.999998,0.988527,0.965638,0.343795,0.443657,0.659834
-8040.71,0.949331,0.189421,4,15,0,8046.73,35953,5974,0.99909,0.972539,0.972906,0.332105,0.417616,0.655678
-8039.97,0.998912,0.189421,3,15,0,8044.33,35296.3,5778.85,0.999892,0.978088,0.968988,0.339561,0.432634,0.654429
-8040.19,0.980419,0.189421,4,15,0,8044.47,35290.1,5553.36,0.996045,0.978874,0.982073,0.329224,0.391748,0.622014
-8040.75,0.992119,0.189421,4,15,0,8045.21,35876.9,6080.02,0.992338,0.954149,0.963452,0.35463,0.40874,0.688917
-8041.54,0.953863,0.189421,4,15,0,8045.19,35481.5,5871.66,0.995812,0.976141,0.964922,0.322722,0.476959,0.658473
-8038.82,0.998755,0.189421,5,31,0,8043.72,35140.3,5874.15,0.990743,0.973538,0.979688,0.36005,0.408709,0.608663
-8042.29,0.857963,0.189421,4,15,0,8044.46,35292.8,5821.23,0.995861,0.999866,0.972621,0.368019,0.446605,0.642205
-8041.36,0.982294,0.189421,5,31,0,8044.17,35508.3,5726.06,0.985964,0.998265,0.946605,0.366915,0.422056,0.596671
-8045.56,0.93493,0.189421,4,15,0,8049.43,35214.3,5882.86,0.999014,0.993716,0.987225,0.296591,0.435873,0.606889
-8043,0.995703,0.189421,4,15,0,8047.97,35836.1,5711.42,0.994885,0.944519,0.976294,0.385458,0.388137,0.640525
-8044.46,0.981373,0.189421,4,31,0,8047.65,35331.8,6002.58,0.99875,0.99288,0.972604,0.301758,0.453296,0.646165
-8046.6,0.943655,0.189421,4,15,0,8049.48,35175.1,5901.17,0.998708,0.969588,0.997656,0.300749,0.468787,0.635961
-8039.61,0.974225,0.189421,4,15,0,8048.66,35847.4,5882.96,0.961445,0.929592,0.939676,0.326087,0.378702,0.639311
-8040.19,0.760541,0.189421,4,15,0,8045.2,36142.7,5850.4,0.972314,0.972146,0.941629,0.321946,0.382459,0.658641
-8040.58,0.94323,0.189421,4,15,0,8043.72,35263.9,5772.33,0.995115,0.996141,0.966168,0.353755,0.44357,0.594295
-8041.4,0.983177,0.189421,4,15,0,8046.17,35450.6,5803.86,0.998891,0.997046,0.969221,0.343478,0.374949,0.656681
-8039.46,0.986319,0.189421,4,15,0,8045.58,35430.6,5999.96,0.991312,0.939943,0.981598,0.332753,0.407565,0.629834
-8043.3,0.92072,0.189421,4,15,0,8045.53,35408.4,5686.96,0.99313,0.99859,0.99399,0.319114,0.384464,0.648897
-8044.4,0.93244,0.189421,4,15,0,8050.28,35005.3,5876.23,0.999967,0.999726,0.981984,0.359802,0.387435,0.598199
-8038.69,0.961523,0.189421,4,15,0,8046.18,35461.9,5716.45,0.99902,0.974137,0.959496,0.341453,0.404957,0.59599
-8039.66,0.346579,0.189421,4,15,0,8044.08,35434.8,5723.01,0.99838,0.926843,0.972297,0.342824,0.407372,0.601078
-8040.81,0.999203,0.189421,4,15,0,8041.91,35597.8,5635.89,0.996301,0.997349,0.967383,0.350745,0.399293,0.657118
-8041.44,0.992039,0.189421,4,15,0,8043.89,35146.7,5674.59,0.989803,0.994866,0.982511,0.368372,0.382851,0.651449
-8043.26,0.982967,0.189421,4,15,0,8045,35624,5924.63,0.990415,0.98922,0.994396,0.315441,0.451331,0.611375
-8043.49,0.974903,0.189421,4,31,0,8048.77,34989.3,5959.26,0.990149,0.969721,0.937557,0.347413,0.457942,0.648788
-8039.59,1,0.189421,3,7,0,8044.16,35403.9,5860.16,0.994474,0.985336,0.996035,0.344892,0.439537,0.63648
-8039.17,0.988958,0.189421,3,15,0,8041.26,35342.2,5819.49,0.998119,0.979542,0.991685,0.348768,0.439665,0.639433
-8040.26,0.955509,0.189421,3,7,0,8042.9,35173.4,5703.78,0.99783,0.977947,0.99697,0.355264,0.432774,0.65137
-8041.36,0.975959,0.189421,4,15,0,8046.78,35846.7,5881.05,0.990415,0.950345,0.990937,0.342328,0.362796,0.627482
-8039.33,0.974794,0.189421,4,15,0,8043.28,35103.5,5763.52,0.98914,0.990445,0.986118,0.342627,0.391027,0.626884
-8038.68,0.99125,0.189421,4,15,0,8041.9,35091.3,5805.87,0.988113,0.986888,0.972489,0.347268,0.408831,0.620708
-8038.02,0.997058,0.189421,4,15,0,8040.46,35251.3,5837.27,0.988705,0.982567,0.963666,0.33978,0.409485,0.628269
-8037.54,0.839182,0.189421,3,15,0,8041.85,35726.9,5844.63,0.984005,0.940205,0.971919,0.342803,0.430373,0.641047
-8039.16,0.978054,0.189421,4,15,0,8039.66,35811.3,5795.73,0.997911,0.965189,0.933506,0.338693,0.433629,0.668777
-8038.93,1,0.189421,4,15,0,8040.68,35409.7,5874.09,0.999522,0.979163,0.953123,0.34842,0.425132,0.617868
-8038.35,0.99654,0.189421,4,15,0,8041.52,35459.2,5813.38,0.99922,0.976654,0.958315,0.349182,0.42589,0.620024
-8043.32,0.888579,0.189421,4,15,0,8047.18,36073.3,5826.62,0.99997,0.911163,0.962781,0.336252,0.412164,0.581659
-8043.25,0.959588,0.189421,4,15,0,8049.02,34865.7,5959.81,0.999714,0.984531,0.994778,0.371402,0.450254,0.648515
-8042.31,0.587576,0.189421,5,31,0,8047.78,35706.7,5589.4,0.999784,0.988644,0.968929,0.330721,0.380764,0.63166
-8039.08,1,0.189421,3,7,0,8042.69,35540.3,5687.93,0.999653,0.968049,0.947016,0.340519,0.391733,0.614322
-8038.01,0.996593,0.189421,4,15,0,8041.42,35440.6,5807.92,0.993774,0.973172,0.973179,0.326955,0.42161,0.626324
-8041.35,0.91564,0.189421,4,15,0,8044.37,35157,5769.47,0.999786,0.963879,0.978788,0.348721,0.435998,0.676661
-8040.76,0.97477,0.189421,4,15,0,8046.11,35711.8,5789.72,0.9861,0.988595,0.943616,0.342474,0.439277,0.692664
-8039.62,0.79247,0.189421,3,7,0,8043.48,35688.3,5809.35,0.989834,0.97882,0.987607,0.334467,0.432986,0.667851
-8039.38,1,0.189421,4,15,0,8040.59,35265.9,5860.93,0.993318,0.989404,0.9413,0.353849,0.406146,0.612076
-8039.13,0.99896,0.189421,5,31,0,8041.67,35334.3,5839.28,0.993421,0.950965,0.980527,0.357349,0.440886,0.655886
-8038.94,0.939159,0.189421,5,31,0,8040.42,35665.3,5882.96,0.987486,0.991346,0.949979,0.332413,0.41863,0.655063
-8039.75,0.925748,0.189421,4,15,0,8042.4,35624.3,5647.4,0.993833,0.953707,0.96481,0.350764,0.448679,0.673617
-8039.38,0.961666,0.189421,4,15,0,8041.35,35865.6,5935.35,0.988789,0.95821,0.948143,0.33158,0.377605,0.590978
-8037.01,0.989169,0.189421,5,31,0,8040.06,36048.8,5771.25,0.979459,0.942742,0.9318,0.346687,0.412688,0.617661
-8041.22,0.745389,0.189421,4,15,0,8042.39,35399.2,5834.77,0.975487,0.964329,0.929297,0.341943,0.418172,0.560896
-8038.91,1,0.189421,4,15,0,8044.5,35560.9,5720.85,0.991827,0.979286,0.972678,0.330306,0.401112,0.591084
-8040.48,0.965602,0.189421,4,15,0,8043.51,35711.4,6045.03,0.999219,0.948623,0.967592,0.341268,0.382366,0.613465
-8039.7,0.584818,0.189421,3,7,0,8042.86,35641.9,6041.05,0.970675,0.974437,0.963446,0.347288,0.384237,0.604557
-8038.04,0.963833,0.189421,3,15,0,8042.74,35537.1,5772.85,0.995394,0.978115,0.971449,0.34096,0.394577,0.606909
-8040.49,0.989196,0.189421,4,15,0,8041.67,35614.1,5664.49,0.996242,0.941919,0.972969,0.365149,0.413576,0.675236
-8040.04,0.707744,0.189421,4,15,0,8046.15,35530.8,5744.41,0.986801,0.986578,0.976046,0.326036,0.444915,0.665395
-8040.21,0.933994,0.189421,4,15,0,8042.74,35790.4,5647.61,0.98677,0.98101,0.966341,0.329508,0.424426,0.678689
-8040,0.986726,0.189421,4,15,0,8043.22,35346.6,5889.33,0.999298,0.959235,0.984687,0.34018,0.442256,0.604902
-8045.99,0.630119,0.189421,4,15,0,8048.6,34964.2,5848.53,1,0.996749,0.967659,0.361298,0.456623,0.624983
-8047.35,0.983502,0.189421,3,7,0,8049.78,34912,5774.3,1,0.978502,0.981865,0.362484,0.473479,0.623056
-8043.81,0.816767,0.189421,4,31,0,8049.01,36047.6,5850.54,0.999968,0.940839,0.922199,0.32853,0.355958,0.632755
-8043.61,0.607541,0.189421,4,15,0,8050.24,36438.5,5670.53,0.999937,0.908805,0.903961,0.33088,0.430266,0.611296
-8039.68,0.906882,0.189421,4,15,0,8044.41,35204.5,5891.47,0.983428,0.980944,0.980459,0.334326,0.394871,0.656123
-8045.44,0.958247,0.189421,4,15,0,8046.83,34990,5609.6,0.999665,0.997375,0.998724,0.34419,0.464372,0.627647
-8043.93,0.987128,0.189421,4,15,0,8049.21,35548.4,6008.97,0.990579,0.999962,0.957242,0.346893,0.385393,0.669245
-8042.71,0.823142,0.189421,4,15,0,8047.69,35481.8,5985.58,0.999967,0.998908,0.975323,0.338,0.413492,0.637919
-8044.15,0.746318,0.189421,4,15,0,8046.74,35520.3,6028.55,0.999995,0.999252,0.965422,0.338743,0.428647,0.641531
-8043.81,0.993479,0.189421,4,23,0,8049.93,34944.7,5656.21,0.999843,0.999904,0.983285,0.354059,0.398923,0.637083
-8043.39,0.987047,0.189421,4,15,0,8046.62,35531.5,5683.97,0.953938,0.99973,0.958265,0.358245,0.381283,0.624357
-8042.27,0.991097,0.189421,4,31,0,8048.36,35579.3,5701,0.998701,0.929221,0.973796,0.352582,0.434753,0.691082
-8042.74,1,0.189421,3,7,0,8048.59,35752.6,5726.17,0.999947,0.966044,0.98275,0.349889,0.432179,0.688882
-8039.69,0.95061,0.189421,5,31,0,8046.35,35371.6,5908.08,0.991692,0.978441,0.995021,0.341849,0.440349,0.665578
-8039.16,0.995879,0.189421,4,15,0,8041.27,35246.5,5678.12,0.991829,0.967795,0.987132,0.353711,0.438692,0.642117
-8038.86,0.916259,0.189421,4,15,0,8043.31,35547.7,5856.38,0.986233,0.974216,0.989047,0.352634,0.432404,0.663608
-8039.66,0.970999,0.189421,5,31,0,8041.46,35755.1,5772.48,0.998628,0.959178,0.983918,0.328169,0.394363,0.621987
-8041.13,0.743254,0.189421,4,15,0,8042.67,35390.1,5902.47,0.999942,0.95789,0.949845,0.334348,0.38982,0.64205
-8040.55,0.973171,0.189421,4,15,0,8045.77,36038.6,5906.74,0.945681,0.964286,0.967796,0.323403,0.396741,0.599616
