# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_837.json
# init = 2 (Default)
# random
#   seed = 1718917112 (Default)
# output
#   file = output_model_modified/output_837.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6731.19,0.999505,0.144679,3,7,0,6735.8,7753.57,1354.93,0.892718,0.953053,0.938737,0.789237,0.968943,0.773625
-6731.81,0.875324,0.144679,4,15,0,6734.56,7792.75,1318.12,0.90795,0.958015,0.964174,0.797768,0.949231,0.819898
-6731.32,0.920386,0.144679,5,63,0,6732.96,7972.71,1337.58,0.864335,0.932995,0.877262,0.769395,0.946127,0.779205
-6731.35,0.94963,0.144679,4,31,0,6733.63,7736.46,1348.32,0.921066,0.973784,0.959055,0.776728,0.957666,0.839704
-6731.97,0.93073,0.144679,4,31,0,6734.69,7776.15,1342.35,0.905354,0.969576,0.930327,0.762443,0.930161,0.709067
-6733.43,0.872113,0.144679,4,31,0,6738.76,7707.83,1385.28,0.888963,0.987535,0.951876,0.81877,0.973627,0.834479
-6732.55,0.944992,0.144679,5,31,0,6736.94,7644.28,1391.18,0.931323,0.980838,0.965738,0.793119,0.975824,0.81739
-6733.2,0.970253,0.144679,4,23,0,6734.83,7824.93,1287.51,0.891953,0.962423,0.947918,0.8064,0.976824,0.855619
-6734.12,0.854337,0.144679,4,15,0,6739.06,7794.16,1319.86,0.912255,0.985353,0.917805,0.824359,0.966567,0.803062
-6733.43,0.999203,0.144679,4,31,0,6736.77,7633.29,1332.55,0.94532,0.991841,0.960429,0.792877,0.996864,0.818369
-6738.89,0.983197,0.144679,4,15,0,6742.78,7813.85,1365.33,0.878219,0.985643,0.941523,0.782894,0.999991,0.777843
-6737.65,0.99211,0.144679,4,31,0,6740.88,7753.91,1370.88,0.886451,0.966503,0.943366,0.807612,0.999986,0.798005
-6733.71,0.996128,0.144679,4,23,0,6742.41,7593.04,1301.12,0.928366,0.99258,0.965007,0.790579,0.99615,0.740267
-6732.75,0.810226,0.144679,4,19,0,6736.57,8012.67,1363.27,0.869268,0.945213,0.884628,0.775127,0.896346,0.846936
-6731.95,0.40527,0.144679,5,63,0,6735.78,7699.85,1356.62,0.93199,0.977446,0.935784,0.791996,0.981512,0.855776
-6734.45,0.726728,0.144679,4,23,0,6739.36,7833.21,1400.78,0.904434,0.988191,0.906197,0.759768,0.949738,0.831224
-6732.38,1,0.144679,4,15,0,6738.61,7715.13,1341.19,0.93071,0.997425,0.95429,0.792979,0.967509,0.769307
-6733.3,0.994302,0.144679,5,31,0,6735.21,7682.43,1382.72,0.926394,0.999383,0.961622,0.811931,0.96899,0.854747
-6733.11,0.954845,0.144679,4,15,0,6736.93,7841.15,1373.27,0.89838,0.99209,0.924367,0.814271,0.953246,0.855858
-6735.83,0.213172,0.144679,4,15,0,6739.81,7860.89,1367.73,0.90401,0.994014,0.956476,0.811172,0.926127,0.847017
-6736.95,0.835934,0.144679,4,31,0,6739.38,7672.47,1379.03,0.930419,0.966889,0.96539,0.792402,0.963484,0.948552
-6740.28,0.81314,0.144679,4,15,0,6742.29,7648.46,1381.15,0.925288,0.952114,0.972115,0.794989,0.966844,0.949421
-6739.64,0.713735,0.144679,4,31,0,6743.8,7632.29,1322.15,0.958936,0.99992,0.975172,0.855005,0.987501,0.927632
-6737.47,0.990661,0.144679,5,31,0,6745.15,7659.03,1419.18,0.95357,0.96878,0.938789,0.825257,0.99617,0.911663
-6736.36,0.581859,0.144679,5,31,0,6740.74,7665.39,1406.9,0.913522,0.994817,0.989776,0.823298,0.971616,0.897099
-6734.79,0.603298,0.144679,5,47,0,6739.83,7804.27,1330.84,0.911583,0.964393,0.982871,0.777801,0.95198,0.87518
-6733.59,0.760273,0.144679,3,15,0,6743.57,7683.48,1375.57,0.94281,0.98301,0.952875,0.781206,0.987056,0.733379
-6733.61,0.996735,0.144679,5,31,0,6734.84,7720.72,1329.99,0.915755,0.97632,0.95992,0.82709,0.989188,0.891021
-6735.27,0.831086,0.144679,5,31,0,6738.63,7609.08,1351.39,0.927511,0.995187,0.977639,0.839355,0.993922,0.91591
-6735.29,0.992162,0.144679,5,31,0,6739.13,7573.44,1338.89,0.963598,0.99112,0.958258,0.778992,0.995074,0.773695
-6735.04,0.959862,0.144679,4,31,0,6738.76,7612.73,1374.47,0.948887,0.966642,0.967386,0.782578,0.994443,0.771787
-6733.95,0.997665,0.144679,4,15,0,6736.93,7656.29,1380.38,0.90573,0.997875,0.939283,0.779576,0.988706,0.755284
-6734.1,0.784098,0.144679,4,31,0,6738.74,7803.49,1371.69,0.909651,0.966391,0.973401,0.803576,0.980999,0.876625
-6734.3,0.693418,0.144679,4,15,0,6737.01,7757.46,1375.95,0.908606,0.95055,0.974398,0.802788,0.966805,0.889136
-6735,0.994189,0.144679,5,31,0,6736.23,7561.49,1326.37,0.941088,0.990482,0.987102,0.814203,0.998797,0.781924
-6735.13,0.980815,0.144679,4,15,0,6737.42,7634.56,1322.41,0.927313,0.999807,0.977304,0.798473,0.99354,0.750477
-6733.92,0.930814,0.144679,4,15,0,6738.83,7740.19,1381.22,0.911807,0.999898,0.947367,0.796556,0.962697,0.828092
-6731.9,0.96913,0.144679,3,11,0,6738.57,7751.62,1369.76,0.912811,0.970898,0.946313,0.820633,0.976952,0.871462
-6734.69,0.842052,0.144679,4,15,0,6736.08,7702.56,1395.52,0.945926,0.979833,0.973791,0.791913,0.987382,0.884207
-6734.4,0.559806,0.144679,4,15,0,6740.09,7770.13,1400.49,0.946038,0.993569,0.936221,0.799732,0.964233,0.910905
-6735.89,0.934529,0.144679,5,31,0,6740.62,7755.22,1327.95,0.830324,0.995325,0.932507,0.757532,0.950486,0.65266
-6737.14,0.991705,0.144679,5,31,0,6740.61,7556.54,1387.49,0.9641,0.997568,0.976438,0.844005,0.992068,0.959416
-6732.52,0.840293,0.144679,5,31,0,6738.77,7852.11,1345.38,0.913013,0.943853,0.94531,0.808779,0.963633,0.915132
-6733,0.523503,0.144679,3,7,0,6737.04,7836.3,1354.61,0.911697,0.995259,0.953064,0.8002,0.959744,0.875742
-6734.41,0.743103,0.144679,2,7,0,6737.02,7825.69,1352.69,0.916805,0.997188,0.965471,0.798138,0.960079,0.878256
-6734.43,0.955294,0.144679,3,7,0,6737.54,7732.39,1379.67,0.895342,0.961875,0.94138,0.804096,0.973045,0.912882
-6731.86,0.995345,0.144679,3,7,0,6737.28,7796.18,1385.86,0.926918,0.985535,0.950498,0.798613,0.960507,0.883908
-6732,0.952845,0.144679,4,31,0,6734.79,7818.28,1350.62,0.930039,0.978811,0.950626,0.803191,0.951594,0.841455
-6733.14,0.944723,0.144679,4,31,0,6737.17,7866.46,1359.57,0.92331,0.976745,0.94195,0.783663,0.942147,0.775688
-6733.03,0.826809,0.144679,3,15,0,6738.81,7869.19,1319.61,0.918595,0.956442,0.897034,0.792908,0.965593,0.80236
-6733.03,0.0110717,0.144679,2,3,0,6741.43,7869.19,1319.61,0.918595,0.956442,0.897034,0.792908,0.965593,0.80236
-6733.16,0.0644254,0.144679,2,3,0,6738.14,7873.61,1314.43,0.913682,0.959704,0.956987,0.793513,0.957161,0.804198
-6736.47,0.390795,0.144679,5,31,0,6741.44,7742.7,1425.15,0.917568,0.994436,0.977355,0.784057,0.982214,0.812596
-6735.85,0.910202,0.144679,4,31,0,6741.07,7621.74,1299.87,0.922407,0.989762,0.991127,0.770167,0.958132,0.678186
-6733.23,0.995014,0.144679,4,15,0,6737.11,7676.89,1329.49,0.90449,0.972802,0.975807,0.767074,0.982878,0.728541
-6733.8,0.9515,0.144679,5,31,0,6735.56,7735.29,1280.36,0.901035,0.987917,0.971414,0.797015,0.975784,0.777155
-6733.15,0.398414,0.144679,5,31,0,6736.39,7854.21,1321.5,0.889847,0.963826,0.948919,0.783463,0.981587,0.76438
-6731.15,0.984571,0.144679,5,31,0,6733.79,7765.78,1321.92,0.903098,0.971895,0.964907,0.795497,0.963801,0.824892
-6734.15,0.96833,0.144679,4,15,0,6735.38,7733.79,1302.07,0.873244,0.977079,0.954229,0.750085,0.986318,0.660456
-6732.47,0.411704,0.144679,4,15,0,6739.64,7790.1,1284.89,0.860903,0.957861,0.925192,0.756473,0.959989,0.634525
-6731.38,0.877024,0.144679,4,15,0,6737.5,7822.95,1295.83,0.895661,0.964377,0.954101,0.770782,0.95216,0.745389
-6732.07,0.35047,0.144679,3,15,0,6737.3,7873.73,1287.12,0.916587,0.94667,0.91594,0.752704,0.949618,0.766369
-6733.15,0.450336,0.144679,5,31,0,6735.93,7772.27,1342.81,0.900202,0.985149,0.957802,0.808075,0.9591,0.736916
-6735.01,0.794921,0.144679,4,31,0,6737.08,7700.69,1285.53,0.903478,0.981345,0.984653,0.783643,0.978695,0.826042
-6734.29,0.849365,0.144679,4,15,0,6740.22,7736.42,1294.39,0.926696,0.997082,0.939991,0.755299,0.974466,0.742152
-6732.7,0.923569,0.144679,5,47,0,6736.74,7720.03,1347.16,0.940696,0.991821,0.950009,0.819591,0.971634,0.918279
-6736.23,0.975276,0.144679,4,15,0,6738.16,7629.58,1349.69,0.964918,0.993512,0.965079,0.831375,0.994376,0.94788
-6737.11,0.999812,0.144679,3,7,0,6737.43,7580.39,1343.36,0.965554,0.991877,0.971449,0.820992,0.996572,0.952309
-6735.7,0.964408,0.144679,5,31,0,6739.77,7698.27,1385.13,0.890199,0.994223,0.95299,0.813127,0.949343,0.891051
-6737.1,0.816394,0.144679,5,63,0,6740.48,7696.9,1376.6,0.953455,0.972702,0.98064,0.816632,0.997194,0.920821
-6734.55,0.922196,0.144679,5,31,0,6739.45,7651.56,1302.79,0.905423,0.991317,0.970752,0.771364,0.997716,0.720104
-6737.83,0.934329,0.144679,3,15,0,6741.03,7739.87,1324.57,0.91196,0.940909,0.982314,0.7908,0.992497,0.710735
-6732.55,0.567147,0.144679,4,15,0,6740.15,7725.01,1334.19,0.913553,0.96144,0.963241,0.795342,0.983537,0.748854
-6732.21,0.991502,0.144679,4,15,0,6733.8,7688.1,1351.52,0.925957,0.99314,0.946597,0.795787,0.990288,0.847524
-6732.7,0.934292,0.144679,4,15,0,6735.63,7700.7,1349.45,0.899268,0.982508,0.965155,0.821113,0.979117,0.822804
-6731.92,0.847807,0.144679,5,31,0,6736,7788.15,1391.37,0.924873,0.97724,0.942772,0.805891,0.9724,0.904317
-6736.04,0.885902,0.144679,4,31,0,6740.79,7641.07,1349.83,0.944118,0.999527,0.959616,0.816531,0.999624,0.876783
-6736.18,0.923507,0.144679,4,15,0,6740.34,7621.76,1328.12,0.942057,0.991539,0.979513,0.816041,0.999944,0.832526
-6736.21,0.998191,0.144679,4,15,0,6737.79,7512.06,1334.54,0.936107,0.993485,0.974781,0.82191,0.999699,0.826584
-6737.21,0.997809,0.144679,4,15,0,6739.41,7671.71,1315.65,0.934712,0.996174,0.973031,0.792451,0.99998,0.812943
-6737.38,0.989404,0.144679,4,31,0,6739.72,7710.49,1403.98,0.917533,0.993516,0.936903,0.819501,0.999905,0.856624
-6738.16,0.969351,0.144679,3,7,0,6740.37,7749.19,1405.31,0.912931,0.983,0.959651,0.823139,0.999917,0.843
-6736.52,0.997628,0.144679,4,15,0,6740.14,7671.99,1401.88,0.926942,0.990985,0.974128,0.805489,0.999537,0.902883
-6733.49,0.996847,0.144679,4,15,0,6737.33,7677.11,1359.9,0.923826,0.98507,0.950722,0.796261,0.998512,0.853079
-6732.76,0.710979,0.144679,3,15,0,6735.67,7684.02,1360.03,0.923021,0.98042,0.949547,0.79123,0.994812,0.852081
-6736.57,0.913656,0.144679,5,31,0,6741.73,7621.48,1364.32,0.92817,0.992947,0.975378,0.842135,0.995791,0.954086
-6739.71,0.927361,0.144679,5,31,0,6743.16,7558.37,1434.94,0.95913,0.988316,0.99539,0.858986,0.978277,0.92479
-6737.09,0.982844,0.144679,4,15,0,6743.52,7467.75,1342.56,0.949766,0.993828,0.998212,0.816325,0.992495,0.804481
-6736.23,0.948283,0.144679,5,31,0,6738.39,7671.09,1375.42,0.910874,0.988517,0.931392,0.793311,0.995706,0.896257
-6736.06,0.77309,0.144679,4,15,0,6742.08,7556.22,1349.89,0.95559,0.999919,0.960245,0.823765,0.995285,0.790049
-6736.67,0.996583,0.144679,5,31,0,6739.91,7661.6,1388.28,0.968994,0.985662,0.968458,0.826364,0.988578,0.951698
-6736.66,0.999109,0.144679,5,31,0,6740.1,7498.28,1326.46,0.97646,0.996809,0.966046,0.815372,0.994717,0.740524
-6731.68,0.996149,0.144679,4,31,0,6737.73,7764.85,1378.31,0.89849,0.990659,0.939302,0.802861,0.962978,0.847917
-6733.58,0.899897,0.144679,4,31,0,6736.72,7701.92,1284.63,0.925618,0.970425,0.950801,0.80035,0.942013,0.76075
-6733.8,0.993753,0.144679,5,31,0,6736.51,7577.88,1348.04,0.916553,0.993742,0.961461,0.822503,0.988761,0.84087
-6739.5,0.5794,0.144679,3,15,0,6742.23,7782.62,1330.91,0.922101,0.948967,0.990502,0.818515,0.949411,0.763604
-6740.88,0.356232,0.144679,5,31,0,6744.15,7581.12,1348.19,0.915699,0.986243,0.999996,0.821435,0.974619,0.651592
-6741.27,0.906759,0.144679,4,27,0,6743.39,7516.18,1368.03,0.918238,0.992061,0.999999,0.804625,0.997246,0.738498
-6740.8,0.965791,0.144679,4,15,0,6745.04,7681.04,1306.67,0.920184,0.985151,0.999999,0.814295,0.976577,0.811157
-6739.24,0.989084,0.144679,4,15,0,6742.4,7597.58,1351.19,0.934805,0.984667,0.999999,0.800182,0.991325,0.787469
-6737.95,0.996693,0.144679,5,31,0,6741.24,7608.07,1333.61,0.907961,0.991989,0.999944,0.78401,0.97427,0.666984
-6738.6,0.961653,0.144679,4,31,0,6741.22,7646.23,1356.29,0.923523,0.976974,0.99972,0.797809,0.96552,0.652236
-6736.75,0.773132,0.144679,5,31,0,6745.62,7604.35,1358.85,0.956692,0.999273,0.98757,0.839466,0.995126,0.875274
-6740.41,0.999291,0.144679,4,15,0,6742.94,7557.24,1391.56,0.969359,0.999987,0.995984,0.836119,0.981922,0.929866
-6737.72,0.978253,0.144679,5,31,0,6742.46,7571.64,1309.55,0.969093,0.999315,0.991645,0.826198,0.989248,0.879748
-6736.3,0.986553,0.144679,5,31,0,6741.28,7663.93,1389.57,0.877263,0.996795,0.983455,0.784817,0.975014,0.733359
-6736.41,0.984404,0.144679,4,15,0,6738.82,7589.69,1371.72,0.910594,0.990057,0.915855,0.793636,0.98981,0.617133
-6735.16,0.99935,0.144679,4,15,0,6739.47,7602.46,1375.19,0.8907,0.990759,0.968485,0.787016,0.992735,0.640668
-6732.79,0.97084,0.144679,4,15,0,6737.55,7677.25,1311.44,0.904791,0.998818,0.9406,0.77195,0.962175,0.720513
-6732.86,0.970798,0.144679,4,15,0,6734.26,7661.19,1327.59,0.909982,0.95567,0.957069,0.800257,0.962724,0.76485
-6736.34,0.666889,0.144679,4,31,0,6740.79,7597.36,1382.66,0.937939,0.999727,0.96424,0.810286,0.970424,0.921785
-6742.4,0.835836,0.144679,4,15,0,6745.55,7819.37,1423.9,0.884965,0.999924,0.963055,0.837685,0.943584,0.865014
-6736.13,0.736735,0.144679,4,15,0,6749.57,7776.85,1382.04,0.912787,0.999769,0.914512,0.794064,0.935081,0.754586
-6734.8,1,0.144679,4,15,0,6737.74,7698.46,1330.8,0.900733,0.999588,0.944883,0.764305,0.980238,0.816968
-6734.83,0.980882,0.144679,4,23,0,6736.35,7707.28,1340.96,0.902929,0.999446,0.948185,0.761822,0.955571,0.822937
-6732.35,0.935523,0.144679,4,15,0,6736.18,7702.99,1329.07,0.906892,0.958499,0.951893,0.803926,0.986086,0.802402
-6733.04,0.833728,0.144679,4,31,0,6736.16,7663.77,1379.93,0.92362,0.998307,0.965863,0.800271,0.968809,0.859128
-6734.33,0.992369,0.144679,4,15,0,6737.18,7731.22,1369.03,0.917983,0.991034,0.943592,0.816567,0.964141,0.714623
-6733.32,0.961939,0.144679,4,27,0,6737.34,7852.91,1310.84,0.923098,0.950564,0.953358,0.757942,0.932986,0.809562
-6734.19,0.243768,0.144679,4,15,0,6742.56,7829.79,1251.04,0.856291,0.966287,0.941861,0.772039,0.962757,0.810795
-6734.74,0.929722,0.144679,4,15,0,6737.34,7864.31,1271.99,0.906296,0.944808,0.910545,0.795318,0.911993,0.751433
-6733.54,0.870358,0.144679,3,7,0,6738.23,7838.06,1272.82,0.889811,0.981694,0.935147,0.790678,0.96569,0.73565
-6738.02,0.978326,0.144679,3,7,0,6739.66,7770.73,1280.81,0.836068,0.94978,0.948704,0.79471,0.98183,0.772559
-6733.24,0.984174,0.144679,4,31,0,6741.82,7819.76,1259.73,0.903162,0.99096,0.925461,0.767923,0.94285,0.80774
-6734.48,0.478149,0.144679,4,31,0,6738.78,7590.34,1278.05,0.931294,0.994986,0.958919,0.801426,0.992721,0.779941
-6734.21,0.968503,0.144679,4,31,0,6738.15,7803.25,1314,0.913288,0.997346,0.922651,0.810621,0.972678,0.879877
-6732.18,0.990447,0.144679,5,31,0,6736.62,7709.57,1319.84,0.909272,0.992258,0.96235,0.813502,0.960801,0.847602
-6732.11,0.969993,0.144679,5,31,0,6733.74,7744.97,1362.34,0.907826,0.994589,0.950621,0.777759,0.97425,0.757881
-6733.32,0.975323,0.144679,5,31,0,6736.75,7740.77,1366.42,0.932321,0.98551,0.938324,0.808816,0.935025,0.878232
-6736.65,0.2205,0.144679,4,15,0,6744.23,7576.96,1321.02,0.957014,0.983388,0.957996,0.830252,0.999735,0.801997
-6734.74,0.996841,0.144679,5,31,0,6738.02,7584.83,1358.86,0.965198,0.998244,0.960458,0.80422,0.982765,0.865931
-6735.79,0.963417,0.144679,5,39,0,6740.96,7795.34,1295.43,0.868587,0.993123,0.895629,0.799264,0.927699,0.7101
-6732.75,0.997977,0.144679,3,15,0,6739,7736.34,1325.06,0.898359,0.948973,0.961172,0.769471,0.978121,0.733976
-6732.73,0.9987,0.144679,4,31,0,6734.86,7695.55,1351.97,0.926704,0.998093,0.968204,0.801024,0.966638,0.785424
-6730.35,0.983702,0.144679,4,31,0,6733.9,7775.94,1346.81,0.907252,0.97031,0.946711,0.771822,0.963403,0.817676
-6731.42,0.7885,0.144679,4,31,0,6733.7,7781.99,1362.97,0.930805,0.982888,0.930252,0.782393,0.962052,0.855399
-6734.25,0.128166,0.144679,5,31,0,6736.54,7832.2,1327.4,0.894065,0.981033,0.974812,0.796775,0.949711,0.797702
-6738.14,0.68,0.144679,4,31,0,6739.88,7645.67,1343.22,0.918333,0.981066,0.989569,0.738227,0.994099,0.666241
-6734.86,0.986716,0.144679,4,15,0,6740.45,7703.11,1332.49,0.894406,0.990691,0.970002,0.798898,0.989308,0.679221
-6735.12,0.931863,0.144679,5,31,0,6737.69,7643.5,1338.39,0.958681,0.988498,0.937641,0.804804,0.948338,0.831559
-6733.29,0.75172,0.144679,4,15,0,6737.23,7644.98,1346.93,0.958553,0.985018,0.969202,0.808972,0.965652,0.831237
-6734.75,0.843451,0.144679,4,15,0,6739.58,7708.93,1333.88,0.95928,0.97065,0.96008,0.809108,0.986795,0.828711
-6733.53,0.95358,0.144679,3,7,0,6736.85,7719.19,1343.63,0.953352,0.994025,0.95079,0.80016,0.978359,0.821702
-6732.28,0.936817,0.144679,4,15,0,6736.31,7738.19,1365.54,0.932329,0.985751,0.964306,0.807989,0.979816,0.855648
-6736.51,0.98592,0.144679,4,31,0,6738.12,7748.92,1313.33,0.928364,0.979149,0.96764,0.799783,0.989124,0.954622
-6736,0.581717,0.144679,4,15,0,6738.8,7790.81,1310.84,0.924622,0.963031,0.955231,0.807043,0.987581,0.953326
-6731.94,0.261925,0.144679,5,31,0,6744.51,7667.8,1358.92,0.920983,0.98228,0.936861,0.802562,0.984984,0.828818
-6732.03,0.918976,0.144679,4,31,0,6736.7,7696.26,1360.06,0.916887,0.984726,0.926465,0.806297,0.981235,0.809931
-6733.33,0.98467,0.144679,4,15,0,6735.97,7744.84,1363.91,0.930645,0.990254,0.969702,0.78584,0.94968,0.876945
-6738.74,0.834335,0.144679,3,7,0,6740.19,7738.29,1357.83,0.953971,0.976756,0.972331,0.767485,0.993511,0.90053
-6735.06,0.917253,0.144679,3,7,0,6743.4,7769.54,1339.56,0.946493,0.993968,0.961802,0.787465,0.982544,0.880612
-6733.55,0.867836,0.144679,4,15,0,6738.21,7755.72,1365.01,0.930974,0.995619,0.924424,0.778624,0.959931,0.871787
-6732.85,0.66379,0.144679,4,15,0,6736.58,7821.31,1367.69,0.927066,0.962394,0.956419,0.794287,0.979078,0.885042
-6734.29,0.926588,0.144679,5,31,0,6736.38,7538.1,1332.92,0.949778,0.996277,0.983896,0.814483,0.986852,0.749981
-6733.66,0.984672,0.144679,4,31,0,6738.51,7672.71,1313.88,0.937618,0.991044,0.965822,0.828933,0.980925,0.904976
-6734.87,0.990246,0.144679,5,31,0,6737.82,7616.86,1419.18,0.931608,0.98572,0.952516,0.790178,0.960854,0.730412
-6736.34,0.782799,0.144679,4,15,0,6743.32,7613.98,1362.82,0.964709,0.997963,0.976638,0.790958,0.989939,0.705287
-6740.09,0.959204,0.144679,4,31,0,6742.8,7470.35,1376.78,0.925402,0.999926,0.992043,0.822793,0.990794,0.863792
-6737.07,1,0.144679,3,7,0,6740.79,7620.71,1377.36,0.955895,0.999803,0.989121,0.830984,0.989367,0.852423
-6736.01,0.958125,0.144679,5,31,0,6739.28,7617.29,1389.61,0.953839,0.999821,0.94106,0.823289,0.97156,0.82813
-6740.43,0.803087,0.144679,4,15,0,6741.7,7521.81,1433.68,0.95782,0.999958,0.995532,0.806012,0.994299,0.754044
-6736.15,0.70254,0.144679,5,31,0,6744.78,7642.48,1375.21,0.934416,0.96311,0.982849,0.831723,0.995228,0.855697
-6735.33,0.96093,0.144679,4,31,0,6739.3,7621.3,1396.35,0.916705,0.999159,0.963071,0.79961,0.997819,0.770541
-6734.69,0.948044,0.144679,5,31,0,6743.4,7804.94,1237.16,0.895175,0.980203,0.954924,0.7643,0.952153,0.747769
-6735.58,0.870566,0.144679,5,31,0,6738.99,7609.31,1433.1,0.94703,0.991346,0.955852,0.802411,0.992457,0.843461
-6736.61,0.967138,0.144679,5,31,0,6740.16,7607.73,1413.71,0.952085,0.984414,0.940539,0.80974,0.982822,0.679771
-6733.39,0.982366,0.144679,4,15,0,6739.16,7579.21,1360.15,0.938155,0.986888,0.963208,0.821807,0.992261,0.761303
-6730.97,0.991248,0.144679,4,31,0,6735.06,7863.57,1342.28,0.904629,0.985525,0.937546,0.778427,0.958875,0.855406
-6731.78,0.876328,0.144679,4,31,0,6733.94,7828.51,1297.79,0.896501,0.973504,0.94522,0.782359,0.925816,0.838931
-6733.66,0.991285,0.144679,5,31,0,6736.06,7580.35,1384.38,0.93223,0.99489,0.97595,0.810883,0.977866,0.852353
-6736.58,0.575552,0.144679,4,15,0,6742.02,7595.4,1361.96,0.931491,0.999122,0.997494,0.815201,0.968016,0.858471
-6739.7,0.956938,0.144679,3,15,0,6743.58,7551.06,1368.97,0.918218,0.997083,0.99895,0.806789,0.983348,0.905405
-6739.92,0.579527,0.144679,3,15,0,6745.99,7661.79,1372.14,0.8927,0.985827,0.994423,0.807413,0.994261,0.91202
-6734.37,1,0.144679,4,15,0,6741.05,7652.9,1345.61,0.927363,0.98764,0.993915,0.804313,0.977763,0.855514
-6733.83,0.977551,0.144679,3,15,0,6736.6,7684.7,1370.3,0.929293,0.978085,0.986308,0.798278,0.95956,0.856015
-6738.76,1,0.144679,5,31,0,6742.16,7652.38,1343.08,0.905375,0.977611,0.999879,0.770105,0.979081,0.633831
-6733.94,0.887003,0.144679,4,15,0,6740.89,7594.48,1324.59,0.89816,0.992394,0.96609,0.777378,0.993818,0.710691
-6732.94,0.950467,0.144679,4,15,0,6736.75,7732.09,1309.59,0.94237,0.984306,0.94635,0.776727,0.948113,0.773604
-6732.87,0.945249,0.144679,4,15,0,6736.63,7741.93,1338.04,0.888941,0.983305,0.955984,0.790871,0.980688,0.870663
-6733.03,0.976431,0.144679,3,15,0,6734.44,7747.13,1342.06,0.891821,0.988059,0.957019,0.783413,0.983501,0.860172
-6733.84,0.799798,0.144679,3,15,0,6736.27,7785.87,1337.08,0.890602,0.968385,0.972755,0.783278,0.978908,0.863342
-6735.5,0.94892,0.144679,3,7,0,6738.38,7779.57,1328.35,0.9046,0.991867,0.972789,0.778047,0.989869,0.855325
-6733.09,0.92254,0.144679,3,15,0,6739.27,7716.68,1358.52,0.882954,0.965842,0.97132,0.781975,0.953915,0.730477
-6732.18,0.765699,0.144679,4,15,0,6739.37,7693.54,1354.77,0.905506,0.99434,0.939129,0.779464,0.974039,0.700685
-6734.88,0.870581,0.144679,4,15,0,6738.95,7851.36,1351.08,0.868126,0.975261,0.882658,0.736328,0.953456,0.66635
-6732.59,1,0.144679,4,15,0,6737.22,7709.22,1298.57,0.90287,0.974231,0.96279,0.763646,0.981373,0.731993
-6732.46,0.674294,0.144679,4,31,0,6736.4,7756.32,1329.92,0.898682,0.986369,0.915671,0.759284,0.972904,0.788248
-6732.46,0.0509418,0.144679,2,3,0,6741.83,7756.32,1329.92,0.898682,0.986369,0.915671,0.759284,0.972904,0.788248
-6732.67,1,0.144679,3,7,0,6734.91,7737.25,1328.69,0.908142,0.976494,0.949503,0.750166,0.974036,0.797128
-6735.33,0.905233,0.144679,5,31,0,6737.53,7706.96,1345.68,0.971866,0.984795,0.954583,0.811621,0.969939,0.885624
-6733.89,0.954703,0.144679,4,15,0,6736.51,7576.36,1362.91,0.951226,0.991773,0.972048,0.819868,0.996014,0.873962
-6734.75,0.952901,0.144679,3,15,0,6737.39,7609.55,1369.18,0.948416,0.990098,0.983678,0.831593,0.996174,0.876169
-6737.09,0.908335,0.144679,5,31,0,6738.75,7550.18,1357.29,0.933331,0.998488,0.999465,0.819594,0.97138,0.799446
-6738.45,0.970741,0.144679,4,15,0,6739.06,7602.3,1350.2,0.946159,0.97641,0.9997,0.806535,0.998096,0.857845
-6738.93,0.974542,0.144679,4,15,0,6741.62,7574.6,1322.29,0.921116,0.99868,0.99728,0.823544,0.999882,0.817541
-6735.38,0.979147,0.144679,4,15,0,6742.86,7648.91,1390.59,0.93528,0.977134,0.914279,0.813737,0.97926,0.82051
-6735.47,0.428948,0.144679,3,7,0,6739.19,7677.66,1371.77,0.933451,0.984013,0.996044,0.799177,0.95931,0.799597
-6735.14,0.950102,0.144679,4,15,0,6739.2,7741.99,1306.37,0.927076,0.994582,0.97691,0.79622,0.983908,0.880894
-6738.79,0.984882,0.144679,4,15,0,6741.81,7806.87,1317.85,0.912741,0.997713,0.91217,0.796922,0.99617,0.905259
