# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_965.json
# init = 2 (Default)
# random
#   seed = 1718984549 (Default)
# output
#   file = output_model_modified/output_965.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7288.06,0.991246,0.129097,5,31,0,7293.98,14299.4,2557.34,0.487781,0.998354,0.937484,0.998332,0.994561,0.604231
-7291.47,0.851493,0.129097,4,15,0,7294.41,14618.7,2517.63,0.491188,0.96808,0.983797,0.998427,0.994246,0.585038
-7287.52,0.961898,0.129097,4,23,0,7297.15,14368.7,2572.56,0.489658,0.98633,0.898931,0.99603,0.955452,0.610932
-7284.7,0.975692,0.129097,5,31,0,7291.51,14841.1,2343.86,0.468768,0.922262,0.925509,0.892978,0.912027,0.626637
-7287.44,0.201846,0.129097,4,15,0,7291.8,14805.4,2387.01,0.465439,0.990937,0.899768,0.982943,0.963902,0.642174
-7280.86,0.422968,0.129097,3,7,0,7291.34,14891.6,2427.37,0.467464,0.912528,0.89402,0.924372,0.935671,0.629869
-7282.64,0.776761,0.129097,4,15,0,7285.98,14959.7,2439.63,0.478234,0.909915,0.886384,0.97149,0.894617,0.580208
-7284.32,0.646189,0.129097,4,23,0,7286,14705.2,2404.22,0.47276,0.973208,0.90609,0.994349,0.950846,0.660847
-7286.21,0.951497,0.129097,3,15,0,7290.42,14618.9,2397.35,0.468382,0.99224,0.909999,0.993745,0.970869,0.656441
-7285.58,0.941976,0.129097,4,31,0,7295.31,14637.2,2623.43,0.494187,0.965684,0.934368,0.954477,0.975494,0.682434
-7285.15,0.997587,0.129097,4,15,0,7287.32,14576.8,2583.93,0.51808,0.968618,0.938978,0.986873,0.961838,0.680788
-7284.37,0.993406,0.129097,4,15,0,7286.87,14528.1,2583.21,0.507935,0.974772,0.931684,0.969562,0.952078,0.666372
-7287.09,0.957168,0.129097,4,15,0,7288.66,14553.7,2565.94,0.520439,0.996315,0.947548,0.988979,0.952266,0.697268
-7283.89,0.958377,0.129097,5,31,0,7288.34,14710.7,2446.71,0.458177,0.975111,0.903817,0.970695,0.957361,0.57209
-7284.78,0.97017,0.129097,5,31,0,7286.76,14599.5,2390.03,0.452037,0.981002,0.916794,0.965609,0.91737,0.590303
-7285.19,0.955773,0.129097,3,7,0,7287.62,14586.9,2373.02,0.449221,0.929621,0.920396,0.972272,0.931463,0.589677
-7286.05,0.739927,0.129097,4,15,0,7290.66,14857.4,2419.78,0.452399,0.855078,0.887926,0.946864,0.894953,0.581334
-7283.68,0.89169,0.129097,3,15,0,7287.84,14772.8,2435.98,0.454179,0.979706,0.909054,0.973866,0.921372,0.593915
-7283.6,0.925369,0.129097,4,31,0,7287.11,14502.1,2475.21,0.47902,0.955499,0.955488,0.972735,0.969703,0.649883
-7285.31,0.985356,0.129097,4,15,0,7286.97,14574.4,2501.39,0.462641,0.994864,0.934161,0.991549,0.972587,0.663177
-7287.77,0.915171,0.129097,4,15,0,7290.15,14594.9,2501.68,0.465251,0.99774,0.974597,0.952584,0.971655,0.650021
-7287.6,0.988396,0.129097,4,31,0,7291.33,14561.8,2502.8,0.46709,0.999608,0.963347,0.984718,0.938908,0.57313
-7283.74,0.980472,0.129097,5,31,0,7288.53,14573.2,2518.37,0.493592,0.985733,0.905419,0.980019,0.966931,0.640472
-7285.77,0.750383,0.129097,4,15,0,7287.6,14462.6,2495.53,0.48188,0.970714,0.980192,0.98866,0.97558,0.681805
-7286.41,0.983024,0.129097,5,31,0,7291.23,14296.3,2497.95,0.504575,0.968922,0.959495,0.988973,0.991983,0.621511
-7287.24,0.997354,0.129097,5,31,0,7288.01,14580.1,2457.92,0.504255,0.987644,0.935697,0.988406,0.996904,0.629338
-7285.78,0.997925,0.129097,4,31,0,7288.52,14432.8,2452.05,0.512271,0.960812,0.950233,0.990163,0.987524,0.635928
-7285.33,0.94185,0.129097,5,31,0,7288.85,14552.4,2581.72,0.465864,0.992633,0.914916,0.955887,0.963033,0.632338
-7285.02,0.975359,0.129097,4,31,0,7288.19,14542.8,2467.89,0.512184,0.974644,0.918848,0.997416,0.955394,0.661377
-7284.29,0.940741,0.129097,4,15,0,7290.23,14655.8,2440.47,0.510185,0.974371,0.948778,0.957086,0.950613,0.645771
-7284.67,0.984427,0.129097,5,31,0,7286.61,14714.3,2566.6,0.499084,0.982037,0.937581,0.985671,0.948452,0.649191
-7287.4,0.933528,0.129097,5,31,0,7289.19,14372.6,2393.69,0.46723,0.994768,0.972809,0.980006,0.983101,0.634712
-7288.75,0.972273,0.129097,5,31,0,7292.08,14626.2,2633.28,0.475988,0.968391,0.983192,0.982548,0.936551,0.57865
-7285.24,0.97924,0.129097,4,15,0,7291.23,14516.8,2599.05,0.48383,0.961802,0.902467,0.990341,0.965146,0.627112
-7282.23,0.994659,0.129097,4,15,0,7286.29,14682,2492.59,0.469388,0.95302,0.916926,0.941878,0.95883,0.600824
-7282.82,0.941829,0.129097,3,15,0,7285.54,14665,2537.94,0.464137,0.948987,0.919591,0.956988,0.930776,0.575599
-7280.61,0.821939,0.129097,4,31,0,7283.58,14824,2418.52,0.47928,0.945373,0.897634,0.937011,0.917284,0.60651
-7280.4,0.98607,0.129097,5,31,0,7281.62,15151.3,2432.77,0.473711,0.896354,0.883628,0.930476,0.902926,0.671167
-7281.66,0.740886,0.129097,4,31,0,7284.79,15183.1,2393.33,0.482311,0.865357,0.877498,0.910365,0.904895,0.650246
-7282.59,0.736999,0.129097,3,7,0,7284.75,15238.5,2369.09,0.499733,0.905694,0.867138,0.933797,0.883862,0.655199
-7284,0.668214,0.129097,2,3,0,7285.54,15232.3,2370.99,0.499599,0.890299,0.862947,0.947847,0.9036,0.656145
-7284,0.10713,0.129097,2,3,0,7286.52,15232.3,2370.99,0.499599,0.890299,0.862947,0.947847,0.9036,0.656145
-7284.11,0.107058,0.129097,3,11,0,7289.77,15212.6,2417.6,0.503212,0.940289,0.869665,0.890116,0.881681,0.652396
-7280.78,0.568929,0.129097,3,15,0,7289.71,15056.3,2384.45,0.485382,0.921504,0.895855,0.937305,0.910413,0.66141
-7282.42,0.945631,0.129097,4,15,0,7282.69,15141.8,2384.01,0.492599,0.930533,0.889813,0.93506,0.914015,0.675568
-7283.76,0.696077,0.129097,4,31,0,7289.56,14806,2529.69,0.480688,0.948247,0.883513,0.991454,0.934459,0.645554
-7288.27,0.885949,0.129097,5,31,0,7290.04,15088.7,2329,0.441425,0.898551,0.904328,0.830196,0.910337,0.590874
-7285.62,1,0.129097,2,3,0,7290.25,15072.9,2316.06,0.445738,0.931676,0.815733,0.949767,0.883981,0.581466
-7282.82,1,0.129097,5,31,0,7285.65,15045.9,2321.37,0.475674,0.93286,0.841511,0.940556,0.884748,0.581865
-7283.38,0.694995,0.129097,2,3,0,7288.46,15022,2317.58,0.477653,0.94245,0.895504,0.902571,0.910864,0.581121
-7282.38,0.847993,0.129097,5,31,0,7284.49,15126.2,2353.35,0.493667,0.884796,0.839358,0.908319,0.91427,0.610473
-7284.95,1,0.129097,5,31,0,7287.11,14805.2,2545.91,0.436169,0.925035,0.910937,0.952527,0.947913,0.576471
-7283.44,0.928397,0.129097,4,31,0,7290.07,14641.9,2498.93,0.462989,0.972217,0.908024,0.985209,0.954683,0.669263
-7285.62,0.992319,0.129097,4,15,0,7287.89,14550.2,2584.01,0.46249,0.961855,0.955908,0.955715,0.974396,0.662328
-7287.61,0.997758,0.129097,4,15,0,7289.64,14719.4,2648.73,0.469084,0.964901,0.906249,0.974877,0.979561,0.687528
-7289.43,0.945263,0.129097,4,15,0,7292.81,14730.5,2662.8,0.499841,0.994418,0.904485,0.969566,0.969855,0.694595
-7290.54,0.950159,0.129097,4,15,0,7293.58,14553.7,2648.96,0.501184,0.996643,0.964167,0.952426,0.910619,0.66891
-7286.81,0.982587,0.129097,5,31,0,7293.78,14391.9,2512.8,0.496582,0.980194,0.935521,0.980009,0.993281,0.54831
-7286.22,0.902092,0.129097,4,31,0,7291.5,14564.8,2442.25,0.481452,0.989203,0.917137,0.995629,0.980678,0.686577
-7283.77,0.950041,0.129097,5,31,0,7288.99,14725.4,2384.53,0.491433,0.962306,0.902004,0.982425,0.920103,0.668273
-7284.29,0.929346,0.129097,5,31,0,7289.01,14896.3,2439.18,0.491861,0.95047,0.905976,0.979133,0.932025,0.714102
-7284.02,0.898216,0.129097,4,15,0,7288.52,14814.4,2449.97,0.486355,0.954008,0.896609,0.964747,0.898963,0.699469
-7287.77,0.931874,0.129097,4,15,0,7288.81,14638.9,2389.55,0.477348,0.953816,0.957848,0.962713,0.976539,0.720583
-7288.85,0.981614,0.129097,4,31,0,7291.01,14574.8,2389.73,0.480146,0.951103,0.970394,0.969481,0.982966,0.711886
-7288.44,0.987184,0.129097,4,15,0,7291.85,14548,2392.91,0.480962,0.962499,0.972248,0.978583,0.9799,0.717116
-7286.35,0.990773,0.129097,4,15,0,7289.48,14536.6,2450.5,0.4952,0.985189,0.919714,0.987629,0.936996,0.713101
-7286.04,0.921183,0.129097,5,31,0,7290.48,15271.1,2446.85,0.445681,0.920859,0.845661,0.856901,0.909862,0.553239
-7287.08,0.317038,0.129097,5,31,0,7291.96,15287.1,2453.55,0.443544,0.925498,0.821824,0.867755,0.897137,0.539056
-7285.15,0.67912,0.129097,4,15,0,7288.38,15446.4,2418.07,0.458285,0.845902,0.821386,0.857394,0.883076,0.539554
-7283.44,0.945674,0.129097,5,31,0,7288.56,15352.2,2340.37,0.453629,0.866385,0.817809,0.840217,0.855924,0.524506
-7283.73,0.0899778,0.129097,5,31,0,7290.43,15261.2,2336.61,0.486425,0.89019,0.813778,0.879141,0.881845,0.54036
-7282.43,0.934079,0.129097,4,23,0,7287.01,15008.9,2353.42,0.433834,0.916785,0.902518,0.911239,0.895606,0.609377
-7280.66,0.7686,0.129097,4,15,0,7285.9,14913.4,2440.59,0.479037,0.947766,0.889556,0.941203,0.923903,0.609679
-7283.83,0.734839,0.129097,4,31,0,7285.19,14954.4,2487.46,0.467855,0.88258,0.895579,0.94858,0.936255,0.672888
-7281.6,1,0.129097,3,15,0,7283.72,14969.2,2488.19,0.469052,0.923897,0.913796,0.954575,0.930797,0.673873
-7281.63,0.984043,0.129097,4,31,0,7285.84,14754.3,2418.66,0.47665,0.938684,0.920627,0.954246,0.912735,0.588613
-7282.35,0.751249,0.129097,3,7,0,7286.56,14736.7,2393.44,0.471419,0.94621,0.875795,0.937282,0.911438,0.59109
-7281.47,0.970994,0.129097,5,31,0,7285.28,14849.7,2413.45,0.481802,0.927447,0.91199,0.940884,0.91565,0.577721
-7283.96,0.814088,0.129097,5,31,0,7285.71,14536.9,2402.88,0.495042,0.962322,0.943737,0.9683,0.95076,0.588575
-7283.37,0.999626,0.129097,4,15,0,7284.62,14586.7,2415.17,0.481982,0.962909,0.898256,0.984193,0.953331,0.580444
-7282.21,0.885267,0.129097,5,63,0,7287.05,14990.6,2368.36,0.463493,0.911504,0.843366,0.947411,0.926606,0.593453
-7281.72,0.769073,0.129097,4,19,0,7284.88,14836.3,2406.41,0.476672,0.948407,0.890991,0.966835,0.945574,0.629853
-7282,0.977001,0.129097,5,63,0,7285.12,15001.7,2332.16,0.482832,0.93402,0.882823,0.902833,0.914252,0.655925
-7282.95,0.348308,0.129097,3,15,0,7291.24,14946.5,2352.94,0.465417,0.904579,0.901266,0.964434,0.8911,0.653605
-7281.94,0.991481,0.129097,5,39,0,7284.77,14741.6,2430.27,0.484662,0.958911,0.904454,0.979442,0.925442,0.60693
-7281.68,0.870957,0.129097,3,7,0,7285.69,14776.3,2443.12,0.484912,0.958168,0.911432,0.977932,0.928866,0.628535
-7284.19,0.979792,0.129097,4,15,0,7285.3,14746.2,2390.48,0.504649,0.923955,0.898183,0.984601,0.920328,0.625609
-7284.4,0.908318,0.129097,4,23,0,7288.23,14548.6,2438.43,0.463726,0.964281,0.910226,0.998362,0.947391,0.625332
-7287.05,0.757464,0.129097,3,11,0,7291.07,14713.3,2381.43,0.458106,0.957692,0.963759,0.986202,0.958551,0.639526
-7287.33,0.951031,0.129097,5,31,0,7290.59,14416.7,2594.55,0.49882,0.984554,0.99035,0.989204,0.967595,0.599346
-7287.1,0.987482,0.129097,5,31,0,7291.8,14440.6,2519.18,0.476588,0.995309,0.972646,0.965637,0.98568,0.684449
-7286.86,0.991983,0.129097,4,31,0,7289.97,14436,2529.02,0.45871,0.997989,0.945706,0.990753,0.980184,0.676022
-7286.43,0.980507,0.129097,5,31,0,7291.41,14730.1,2527.35,0.515839,0.915223,0.938736,0.955182,0.899588,0.603016
-7285.93,0.756869,0.129097,4,23,0,7292.21,14473.6,2479.75,0.476393,0.995319,0.955994,0.993217,0.984883,0.587099
-7288.5,0.987816,0.129097,4,15,0,7291.23,14678.6,2548.88,0.473106,0.999434,0.899372,0.93585,0.977864,0.651409
-7288.22,0.639129,0.129097,4,31,0,7293.43,14372.9,2556.73,0.511983,0.999928,0.948345,0.996804,0.971151,0.617957
-7287.55,0.987,0.129097,5,31,0,7289.77,14374.5,2528.53,0.491341,0.999949,0.95595,0.991362,0.982826,0.662291
-7289,0.970352,0.129097,4,23,0,7293.15,14447.9,2492.06,0.467181,0.999995,0.959012,0.986908,0.984136,0.654921
-7288.31,0.960389,0.129097,4,27,0,7292.68,14395.9,2486.06,0.491046,0.999968,0.951741,0.993501,0.993796,0.617283
-7287.94,0.991912,0.129097,4,31,0,7292.7,14491.1,2455.49,0.501558,0.999409,0.91858,0.998461,0.982582,0.596084
-7288,0.985036,0.129097,3,15,0,7290.18,14516.8,2467.07,0.498883,0.999844,0.93076,0.996999,0.98431,0.608433
-7289.29,0.952757,0.129097,4,31,0,7291.57,14371.5,2490.69,0.484882,0.999935,0.92191,0.997223,0.993805,0.653707
-7290.69,0.921484,0.129097,4,31,0,7296.38,14605.4,2468.97,0.492883,0.999935,0.965508,0.996292,0.913583,0.587096
-7286.17,0.974543,0.129097,3,7,0,7293.06,14518.9,2475.31,0.486771,0.99985,0.927297,0.988494,0.96712,0.595832
-7288.55,0.947101,0.129097,4,15,0,7290.59,14497.1,2445.67,0.509859,0.999284,0.960627,0.958189,0.988169,0.615929
-7287.87,0.97487,0.129097,3,15,0,7295.31,14569.2,2532.5,0.499509,0.993962,0.881712,0.980958,0.97507,0.552014
-7288.25,0.994077,0.129097,5,31,0,7294.31,14534.6,2382.61,0.487741,0.985821,0.957201,0.990475,0.992032,0.691883
-7287.6,0.996635,0.129097,5,31,0,7290.29,14510.8,2354.27,0.495531,0.973391,0.927321,0.987297,0.98557,0.689861
-7290.83,0.900059,0.129097,4,15,0,7291.82,14512.7,2340.75,0.495999,0.971281,0.970489,0.989692,0.920606,0.702728
-7288.12,1,0.129097,3,7,0,7291.93,14583.3,2344.34,0.500664,0.976931,0.892869,0.98223,0.968842,0.684511
-7286.29,0.976506,0.129097,5,31,0,7292.02,14432.4,2489.33,0.487091,0.996584,0.978586,0.987611,0.965221,0.682352
-7288.25,0.97543,0.129097,4,15,0,7293.56,14488,2423.25,0.510393,0.961763,0.969044,0.999856,0.971033,0.658935
-7286.63,0.968742,0.129097,5,31,0,7296.13,14567.6,2573.25,0.459514,0.998979,0.921786,0.983203,0.934222,0.587826
-7291.11,0.824078,0.129097,5,31,0,7293.88,14247.6,2685.4,0.504836,0.999714,0.962793,0.988568,0.982819,0.606676
-7292.8,0.997677,0.129097,4,15,0,7294.69,14333.3,2724.81,0.521913,0.999671,0.948313,0.990084,0.990736,0.613342
-7287.83,0.988915,0.129097,4,15,0,7293.92,14367.2,2651.89,0.501239,0.992926,0.970324,0.981572,0.986013,0.61116
-7285.15,0.957846,0.129097,5,31,0,7290.75,14685.8,2527.05,0.467154,0.954456,0.958934,0.991901,0.937712,0.683697
-7283.54,0.988148,0.129097,3,7,0,7285.99,14706.4,2534.21,0.470969,0.960056,0.926983,0.988173,0.949336,0.688908
-7282.59,0.969492,0.129097,5,31,0,7286.86,14684.7,2464.17,0.49913,0.942883,0.906529,0.971785,0.928056,0.582937
-7283.95,0.922457,0.129097,5,31,0,7285.45,14552.9,2554.07,0.475826,0.965209,0.948208,0.990081,0.975546,0.651512
-7280.79,0.984934,0.129097,5,31,0,7286.03,15081.4,2372.63,0.482608,0.898072,0.891654,0.912979,0.91915,0.636231
-7280.51,0.5964,0.129097,4,23,0,7283.36,15072.5,2387.93,0.471402,0.928299,0.868044,0.921038,0.873087,0.62283
-7280.61,0.819956,0.129097,3,15,0,7283.67,15011.4,2376.85,0.459115,0.904175,0.878358,0.918498,0.928929,0.602597
-7280.61,0.266283,0.129097,3,15,0,7285.31,15011.4,2376.85,0.459115,0.904175,0.878358,0.918498,0.928929,0.602597
-7283.28,0.824142,0.129097,5,31,0,7285.68,14919.9,2463.78,0.49523,0.956614,0.90404,0.947156,0.934947,0.713738
-7284.93,0.957792,0.129097,5,31,0,7288.4,14968.3,2326.86,0.492895,0.950095,0.884405,0.967301,0.913093,0.676446
-7287.12,0.980578,0.129097,5,31,0,7289.58,14598.1,2689.91,0.478092,0.981902,0.930846,0.950189,0.956259,0.640459
-7286.11,0.978003,0.129097,5,31,0,7290.25,14450.8,2442.17,0.512189,0.974393,0.937024,0.998776,0.975354,0.602517
-7285.37,0.990803,0.129097,4,15,0,7287.06,14417.3,2462.68,0.498427,0.96956,0.953095,0.998597,0.944884,0.605326
-7284.48,0.972281,0.129097,4,31,0,7287.6,14637.2,2478.59,0.504227,0.962062,0.92611,0.998536,0.947271,0.613257
-7282.53,0.985655,0.129097,5,31,0,7286.14,14559.4,2425.72,0.483717,0.971671,0.937996,0.977086,0.956349,0.633887
-7283.08,0.975436,0.129097,5,31,0,7284.47,14846.3,2564.22,0.481168,0.952257,0.930803,0.97228,0.934,0.655629
-7281.64,0.979352,0.129097,5,31,0,7287.4,15064.9,2393.8,0.470462,0.91756,0.908681,0.930085,0.883011,0.674943
-7285.2,0.35055,0.129097,3,15,0,7288.73,15100.9,2411.98,0.467223,0.9405,0.904611,0.911862,0.954321,0.678971
-7285.79,0.255275,0.129097,5,31,0,7290.98,15066.7,2418.23,0.46628,0.889387,0.892743,0.887816,0.945536,0.690029
-7283.79,0.738972,0.129097,2,7,0,7290.4,15113.3,2416.88,0.467247,0.90835,0.911604,0.939226,0.938991,0.697036
-7284.38,0.798236,0.129097,5,31,0,7289.24,14774.7,2357.35,0.489347,0.931183,0.933505,0.954353,0.922131,0.569226
-7285.7,0.949795,0.129097,5,31,0,7288.88,14557.5,2364.75,0.477331,0.966117,0.955651,0.984325,0.966727,0.590545
-7282.98,0.993314,0.129097,4,15,0,7287.02,14807.2,2423.58,0.470249,0.945738,0.941209,0.975006,0.931163,0.624874
-7285.4,0.981045,0.129097,3,15,0,7288,14801.9,2344.81,0.475911,0.924031,0.855874,0.985659,0.922743,0.63254
-7287.05,0.913623,0.129097,4,31,0,7290.33,15337.9,2309.64,0.445484,0.90085,0.82226,0.961599,0.878542,0.636146
-7282.16,0.94629,0.129097,3,7,0,7286.73,15185.7,2323.45,0.443608,0.91563,0.863694,0.88064,0.918086,0.640388
-7285.55,0.775375,0.129097,4,23,0,7289.3,14743.8,2420.99,0.521268,0.938587,0.888821,0.970729,0.915143,0.661829
-7283.47,0.864807,0.129097,4,31,0,7289.9,15265.8,2455.51,0.490764,0.910374,0.889834,0.939389,0.872166,0.656744
-7282.89,1,0.129097,2,7,0,7284.94,15246.1,2455.3,0.487427,0.907511,0.891903,0.943578,0.893852,0.655723
-7284.33,0.757886,0.129097,5,31,0,7289.07,15127.5,2527.93,0.48552,0.89852,0.911924,0.881945,0.902168,0.635721
-7286.66,0.993595,0.129097,4,31,0,7288.74,14909.6,2609.05,0.443153,0.953666,0.874886,0.925185,0.932848,0.672934
-7288.43,0.872372,0.129097,5,31,0,7292.64,14438.2,2361.06,0.497701,0.994393,0.976199,0.996494,0.963834,0.628228
-7287.07,0.995337,0.129097,4,15,0,7290.29,14404.3,2382.32,0.494159,0.99585,0.965707,0.996398,0.973628,0.637922
-7282.46,0.965449,0.129097,5,31,0,7291.16,14927.6,2480.77,0.474608,0.919646,0.850987,0.931898,0.929118,0.64205
-7287.06,0.254852,0.129097,5,31,0,7293.19,14624.2,2468.89,0.522994,0.96491,0.973226,0.979569,0.936063,0.640647
-7285.61,0.981355,0.129097,4,15,0,7288.7,14461,2526.14,0.498922,0.99407,0.978043,0.980943,0.970166,0.624614
-7283.8,0.985636,0.129097,4,31,0,7286.38,14825.5,2477.5,0.48038,0.964307,0.951206,0.963929,0.928705,0.638342
-7282.86,0.970812,0.129097,4,31,0,7287.41,14781.4,2487.09,0.478671,0.962548,0.947264,0.958344,0.941832,0.630508
-7282.69,0.996871,0.129097,3,15,0,7286.34,14765.1,2471.48,0.474673,0.961486,0.949298,0.951552,0.939621,0.636227
-7281.15,0.937031,0.129097,4,19,0,7284.82,14996.1,2479.98,0.483256,0.933291,0.881959,0.941832,0.934949,0.64647
-7281.57,0.874522,0.129097,4,23,0,7283.67,14696.1,2480.02,0.472775,0.953871,0.894105,0.969704,0.941889,0.606361
-7283.22,0.974346,0.129097,4,31,0,7285.4,14540.1,2523.32,0.488949,0.987211,0.945699,0.985445,0.952921,0.624201
-7283.01,0.992477,0.129097,5,31,0,7284.83,14711.3,2486.03,0.491681,0.942851,0.923593,0.987202,0.961907,0.652739
-7285.07,0.829053,0.129097,5,31,0,7287.26,14614.3,2495.53,0.461815,0.962979,0.89925,0.999525,0.94164,0.598609
-7288.06,0.70136,0.129097,5,31,0,7293.41,14605.2,2576.81,0.476782,0.995585,0.92179,0.999747,0.93296,0.674518
-7287.62,0.948113,0.129097,5,31,0,7291.27,14550.1,2444.89,0.459133,0.995308,0.933488,0.999527,0.93333,0.562455
-7288.28,0.93857,0.129097,5,31,0,7292.03,14401.2,2564.19,0.475674,0.963034,0.978129,0.99445,0.977271,0.5373
-7287.53,0.986676,0.129097,4,15,0,7290.44,14354.9,2523.72,0.459804,0.996291,0.920511,0.9963,0.951378,0.578921
-7285.73,0.987513,0.129097,5,31,0,7290.75,14598.5,2555.97,0.461367,0.983551,0.959632,0.996256,0.945314,0.61744
-7285.35,0.991183,0.129097,5,31,0,7287.31,14638.3,2436.15,0.480336,0.988327,0.957704,0.933595,0.940546,0.617188
-7285.95,0.971214,0.129097,3,7,0,7290.49,14706.2,2433.33,0.484452,0.907835,0.945575,0.978092,0.894792,0.613838
-7284.22,0.927639,0.129097,3,15,0,7289.48,14499.3,2447.13,0.468624,0.987758,0.910539,0.965521,0.968522,0.621038
-7285.25,0.975564,0.129097,4,31,0,7288.3,14731.9,2414.54,0.457493,0.979103,0.933883,0.982868,0.96413,0.635839
-7283.79,0.971292,0.129097,3,15,0,7290.3,14961.7,2469.49,0.473879,0.952447,0.888328,0.899755,0.882982,0.662702
-7284.43,0.832376,0.129097,5,31,0,7287.91,14461.1,2463.87,0.478348,0.98778,0.938075,0.993609,0.931851,0.611057
-7286.76,0.993832,0.129097,4,31,0,7291.2,14413.6,2514.79,0.479297,0.950147,0.953456,0.999473,0.979298,0.576272
-7283.95,0.97992,0.129097,5,31,0,7288.22,14706.9,2519.96,0.498812,0.988623,0.926456,0.956375,0.957941,0.648382
-7285.59,0.802074,0.129097,5,31,0,7290.01,14701.6,2427.94,0.45497,0.987061,0.922262,0.976992,0.974597,0.644047
-7284.81,0.99915,0.129097,4,15,0,7286.79,14582.6,2453.26,0.451649,0.985435,0.916762,0.947756,0.944933,0.650594
-7284.93,0.997004,0.129097,5,31,0,7286.66,14592.8,2541.32,0.510388,0.977196,0.948713,0.995412,0.938421,0.645389
-7285.03,0.996626,0.129097,4,31,0,7287.39,14746.8,2435.45,0.499534,0.971227,0.92284,0.995176,0.948297,0.628365
-7288.9,0.976858,0.129097,5,31,0,7291.68,14662.6,2549.69,0.448769,0.993777,0.904879,0.996622,0.982018,0.646079
-7288.4,0.964063,0.129097,4,15,0,7291.37,14487.4,2543.9,0.443284,0.996792,0.95551,0.998294,0.980373,0.630145
-7286.98,0.978964,0.129097,5,31,0,7292.85,14468.5,2465.87,0.497297,0.992505,0.913249,0.994528,0.99406,0.661336
-7285.77,0.992381,0.129097,5,31,0,7289.84,14964.4,2511.92,0.467079,0.960628,0.902595,0.985466,0.88671,0.61884
-7285.76,0.98387,0.129097,5,31,0,7288.79,14428,2512.02,0.501016,0.978705,0.955906,0.999618,0.947393,0.615131
-7288.94,0.94187,0.129097,4,15,0,7290.78,14436,2479.5,0.48124,0.999753,0.937874,0.999726,0.994636,0.618157
-7291.22,0.879936,0.129097,3,15,0,7296.83,14443.6,2518.35,0.469952,0.999066,0.981283,0.99991,0.997071,0.62296
-7288,0.976825,0.129097,5,31,0,7296.85,14345,2529.57,0.483565,0.989224,0.963343,0.999939,0.993781,0.611993
-7291.07,0.97911,0.129097,4,23,0,7294.82,14458.6,2554.58,0.533309,0.991353,0.979557,0.998951,0.921629,0.635921
-7290.47,0.992852,0.129097,5,31,0,7296.75,14519.9,2565.61,0.500878,0.993117,0.982246,0.975049,0.997338,0.710432
-7289.51,0.986809,0.129097,4,15,0,7293.05,14498.1,2553.65,0.503162,0.997705,0.97302,0.988545,0.998348,0.685145
-7290.31,0.996361,0.129097,4,31,0,7297.07,14399.7,2542.14,0.502301,0.951453,0.914589,0.997266,0.999836,0.653182
-7286.63,0.949231,0.129097,5,47,0,7296.74,14819.1,2447.17,0.470534,0.971318,0.89747,0.96769,0.97851,0.574493
-7288.73,0.887097,0.129097,4,31,0,7293.23,14899.5,2476.26,0.451958,0.965607,0.912531,0.977153,0.853026,0.644423
-7284.62,1,0.129097,4,31,0,7293.71,14796.3,2532.52,0.504033,0.954399,0.926426,0.948547,0.963106,0.60128
-7283.6,0.995667,0.129097,5,31,0,7286.12,14700.7,2418.42,0.446168,0.965128,0.938526,0.961715,0.933026,0.610733
-7281.51,0.86112,0.129097,3,15,0,7286.86,14816.9,2417.59,0.455046,0.923551,0.87319,0.944631,0.925344,0.608399
-7282.8,0.852247,0.129097,3,7,0,7284.44,14775.7,2417.34,0.454268,0.960352,0.935494,0.945175,0.921051,0.611679
-7281.92,0.990266,0.129097,5,31,0,7284.08,14805.1,2405.67,0.49583,0.927314,0.8991,0.936097,0.908988,0.635064
-7282.35,0.89146,0.129097,5,31,0,7284.69,14683.8,2476.35,0.462336,0.970082,0.925151,0.970566,0.948819,0.667565
-7283.09,0.969041,0.129097,5,31,0,7284.62,14779.4,2413.52,0.492677,0.97383,0.917947,0.93377,0.935853,0.66127
-7283.5,0.881954,0.129097,5,31,0,7285.43,14772.1,2414.43,0.489688,0.954412,0.895854,0.921658,0.913758,0.666804
