# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_341.json
# init = 2 (Default)
# random
#   seed = 1718713100 (Default)
# output
#   file = output_model_modified/output_341.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6250.67,0.978877,0.19182,4,31,0,6252.49,3901.11,661.818,0.563881,0.96943,0.89537,0.89789,0.960268,0.426915
-6252.15,0.380381,0.19182,4,15,0,6255.06,3893.29,645.33,0.553439,0.963473,0.902553,0.990379,0.977099,0.398731
-6254.89,0.99715,0.19182,4,15,0,6257.39,3837.81,670.858,0.479383,0.993278,0.876654,0.957557,0.999214,0.378809
-6253.29,0.976309,0.19182,4,15,0,6257.02,3837.12,665.167,0.533608,0.994123,0.951933,0.987418,0.999588,0.40227
-6251.72,0.562488,0.19182,4,31,0,6256.94,3894.3,659.646,0.559508,0.98922,0.910697,0.981969,0.984958,0.482537
-6251.69,0.996858,0.19182,4,15,0,6254.82,3844.07,686.74,0.549515,0.993582,0.932565,0.987043,0.99464,0.398766
-6254.44,0.976827,0.19182,4,15,0,6255.9,3863.67,656.663,0.51271,0.996016,0.910664,0.998016,0.997629,0.377583
-6253.9,0.989426,0.19182,4,15,0,6257.26,3832.13,709.498,0.540991,0.926096,0.928264,0.991179,0.989781,0.382212
-6258.37,0.992943,0.19182,4,15,0,6260.31,3861.02,619.424,0.503022,0.996443,0.930606,0.991967,0.991666,0.378908
-6252.19,0.94697,0.19182,4,31,0,6261.91,3826.84,671.706,0.535094,0.99858,0.928369,0.947985,0.972559,0.40238
-6254.03,0.940388,0.19182,4,31,0,6258.26,3845.03,687.32,0.534269,0.996719,0.990333,0.967795,0.979141,0.423606
-6253.29,0.99304,0.19182,3,15,0,6255.23,3842.23,666.014,0.554398,0.981372,0.991363,0.973348,0.98204,0.421455
-6255.18,0.979084,0.19182,4,31,0,6257,3882.78,652.151,0.554932,0.959467,0.985313,0.964747,0.993287,0.479741
-6252.51,0.995748,0.19182,4,15,0,6257.03,3871.11,691.31,0.566571,0.955365,0.972143,0.948366,0.993533,0.449705
-6252.34,0.994825,0.19182,3,15,0,6256.39,3875.67,677.468,0.547149,0.956277,0.973081,0.961737,0.992242,0.470548
-6253.24,0.989774,0.19182,4,15,0,6255.27,3862.49,652.979,0.506482,0.954894,0.809099,0.944047,0.970609,0.376667
-6252.72,0.994418,0.19182,5,31,0,6255.34,3849.08,671.796,0.521903,0.968727,0.983981,0.973622,0.981328,0.428551
-6254.37,0.982622,0.19182,4,31,0,6256.13,3833.95,676.242,0.537824,0.986641,0.991285,0.990898,0.976594,0.478312
-6254.73,0.992753,0.19182,4,31,0,6258.55,3885.74,687.491,0.583569,0.971718,0.981524,0.925013,0.981823,0.502458
-6254.07,0.955995,0.19182,4,23,0,6258.16,3892.82,691.112,0.553759,0.956835,0.976767,0.987377,0.983192,0.449249
-6253.33,0.965034,0.19182,3,15,0,6257.28,3886.61,666.142,0.525774,0.940239,0.980479,0.94338,0.982467,0.42131
-6250.41,0.977683,0.19182,4,15,0,6256.29,3855.24,690.351,0.573857,0.954275,0.903343,0.96523,0.98619,0.431711
-6252.06,0.866648,0.19182,3,11,0,6253.98,3887.5,673.835,0.565174,0.979661,0.909689,0.997225,0.979214,0.421867
-6252.68,0.964906,0.19182,3,7,0,6254.34,3874.46,676.975,0.554883,0.921372,0.845335,0.993572,0.970756,0.435851
-6254.56,0.781157,0.19182,4,23,0,6256.85,3830.12,710.711,0.542295,0.995795,0.975649,0.987442,0.993807,0.402595
-6254.79,0.999825,0.19182,4,15,0,6256.6,3827.35,709.433,0.548019,0.989766,0.98154,0.975014,0.994187,0.368932
-6252.48,0.992078,0.19182,4,15,0,6256.96,3832.27,668.535,0.58346,0.965515,0.876882,0.96808,0.997039,0.413339
-6252.53,0.965062,0.19182,3,15,0,6255.88,3913.46,667.233,0.514696,0.989185,0.924651,0.94655,0.982032,0.465863
-6253.71,0.822622,0.19182,3,15,0,6257.34,3917.75,666.343,0.500816,0.963978,0.933311,0.926706,0.995858,0.461411
-6253.71,0.00010228,0.19182,2,3,0,6261.15,3917.75,666.343,0.500816,0.963978,0.933311,0.926706,0.995858,0.461411
-6253.41,0.0756636,0.19182,3,7,0,6259.93,3914.97,665.397,0.513019,0.955191,0.938375,0.974136,0.99422,0.460572
-6252.22,0.987978,0.19182,4,15,0,6258.54,3828.58,656.958,0.552409,0.967384,0.916673,0.996906,0.961496,0.427959
-6253.52,0.946489,0.19182,3,15,0,6257.14,3853.04,658.296,0.535074,0.997202,0.865191,0.991379,0.991393,0.346892
-6256.84,0.858712,0.19182,5,31,0,6261.58,3851.99,694.595,0.519677,0.99955,0.991761,0.985447,0.984983,0.457106
-6256.44,0.936817,0.19182,4,15,0,6264.03,3841.04,696.171,0.58107,0.999658,0.87931,0.995547,0.990803,0.356541
-6255.86,0.934709,0.19182,4,15,0,6261.34,3870.94,669.679,0.514336,0.86787,0.923026,0.993176,0.998949,0.388206
-6253.46,0.758094,0.19182,3,7,0,6258.8,3888.38,677.842,0.513326,0.973926,0.946435,0.991837,0.981158,0.383359
-6252.92,0.991357,0.19182,3,7,0,6255.85,3855.69,677.949,0.485453,0.950551,0.885687,0.991228,0.989579,0.40697
-6253.71,0.979876,0.19182,4,15,0,6256.27,3850.33,666.319,0.479232,0.958894,0.88161,0.997114,0.977548,0.395115
-6254.3,0.984712,0.19182,3,7,0,6254.99,3846.36,665.145,0.478983,0.950915,0.874466,0.997742,0.985064,0.396926
-6252.3,0.993377,0.19182,4,15,0,6256.48,3866.29,658.492,0.537845,0.974224,0.952072,0.91245,0.984922,0.446582
-6253.75,0.880955,0.19182,4,15,0,6255.52,3847.03,683.214,0.542592,0.978118,0.891457,0.999218,0.998811,0.466524
-6256.22,0.936926,0.19182,4,15,0,6259.15,3887.28,657.361,0.524601,0.925069,0.912595,0.999164,0.999984,0.41338
-6254.29,0.986609,0.19182,3,15,0,6258.79,3835.91,686.205,0.539473,0.973907,0.922292,0.995622,0.999969,0.383311
-6255.73,0.983075,0.19182,3,15,0,6258.71,3859.42,686.727,0.538542,0.947857,0.96262,0.974102,0.999998,0.425371
-6254.29,0.932571,0.19182,4,15,0,6260.43,3831.46,656.523,0.497527,0.992209,0.854026,0.984289,0.952739,0.382617
-6253.1,0.936338,0.19182,3,7,0,6257.35,3839.57,649.004,0.496944,0.992732,0.923507,0.968903,0.963228,0.369718
-6256.39,0.977833,0.19182,4,15,0,6259.82,3789.38,681.765,0.506588,0.999109,0.948816,0.9899,0.997955,0.454328
-6252.59,0.999985,0.19182,4,15,0,6260,3840.08,676.416,0.583013,0.913688,0.920863,0.976341,0.977669,0.400499
-6250.79,0.455775,0.19182,3,7,0,6257.86,3848.66,669.351,0.571918,0.929073,0.90566,0.969136,0.981828,0.417471
-6252.33,0.771692,0.19182,4,15,0,6255.11,3888.41,662.312,0.541149,0.99467,0.893727,0.995861,0.969561,0.424837
-6254.1,0.969025,0.19182,4,15,0,6257.09,3864.78,672.43,0.524936,0.987771,0.92557,0.988976,0.999399,0.350945
-6251.93,0.995334,0.19182,4,23,0,6255,3840.81,691.249,0.552265,0.953671,0.907482,0.984382,0.948265,0.447225
-6251.36,0.857013,0.19182,4,15,0,6255.31,3843.66,691.598,0.552642,0.946179,0.895241,0.9682,0.978384,0.456887
-6251.25,0.980146,0.19182,4,15,0,6254.12,3871.44,703.331,0.545729,0.962299,0.932182,0.961825,0.961614,0.471135
-6253.16,0.937357,0.19182,4,15,0,6255.51,3873.62,633.523,0.543193,0.997528,0.890463,0.969191,0.954073,0.399697
-6254.05,0.899789,0.19182,4,15,0,6256.98,3916.61,637.28,0.514589,0.996425,0.849974,0.964083,0.965795,0.398552
-6252.93,0.936359,0.19182,5,31,0,6255.33,3852.44,699.274,0.565585,0.9995,0.938639,0.969974,0.981309,0.470134
-6254.47,0.973985,0.19182,3,15,0,6257.86,3871.09,702.851,0.55143,0.999743,0.943583,0.968633,0.942603,0.442751
-6254.79,0.999604,0.19182,4,15,0,6258.8,3857.75,656.425,0.508324,0.999928,0.904549,0.927417,0.992418,0.362162
-6258.41,0.909788,0.19182,4,15,0,6261.25,3902.01,659.166,0.523918,0.999929,0.910092,0.962669,0.999531,0.351834
-6259.26,0.987517,0.19182,4,15,0,6261.8,3872.15,648.19,0.527554,0.999946,0.798682,0.964607,0.999657,0.353259
-6255.83,0.614664,0.19182,4,15,0,6263.2,3855.99,645.816,0.511893,0.99989,0.939111,0.939689,0.994648,0.36815
-6256.13,0.894908,0.19182,4,31,0,6259.44,3827.45,630.064,0.528069,0.999108,0.876363,0.991331,0.956631,0.377685
-6256.09,0.985503,0.19182,4,15,0,6258.18,3824.88,627.643,0.530754,0.999343,0.886333,0.990923,0.977955,0.383637
-6254.29,0.961436,0.19182,4,15,0,6259.03,3878.08,712.367,0.523472,0.99542,0.936762,0.970901,0.953107,0.39373
-6253.11,0.987289,0.19182,4,15,0,6257.04,3891.89,692.462,0.499938,0.98469,0.941789,0.937041,0.975686,0.432998
-6251.68,0.983655,0.19182,4,15,0,6255.45,3870.92,696.924,0.522816,0.933602,0.864368,0.969187,0.972512,0.407289
-6251.51,1,0.19182,4,15,0,6253.26,3852.14,668.683,0.550753,0.988393,0.958668,0.98422,0.971134,0.453927
-6251.96,0.963531,0.19182,4,15,0,6254,3874.45,685.441,0.591124,0.952121,0.928159,0.986508,0.996188,0.484551
-6255.55,0.978654,0.19182,4,15,0,6259.45,3797.12,640.303,0.57064,0.995104,0.919702,0.990812,0.98857,0.38839
-6255.58,0.993593,0.19182,4,15,0,6257.82,3917.83,701.627,0.506495,0.920627,0.864545,0.993639,0.911828,0.438653
-6254.23,0.566849,0.19182,4,15,0,6260.94,3803.7,672.24,0.554898,0.988226,0.976179,0.992846,0.999572,0.446637
-6252.82,0.902161,0.19182,4,31,0,6256.86,3871.56,692.264,0.575252,0.96124,0.977601,0.96949,0.98677,0.447982
-6251.61,0.969448,0.19182,3,7,0,6255.68,3868.45,691.449,0.591912,0.951658,0.920823,0.986701,0.9912,0.480184
-6255.35,0.968216,0.19182,4,15,0,6256.76,3819.51,664.07,0.479978,0.984806,0.938707,0.986386,0.996083,0.33025
-6251.42,0.945195,0.19182,4,23,0,6258.87,3876.06,671.296,0.575312,0.967464,0.919502,0.963227,0.99892,0.494776
-6251.7,0.822885,0.19182,4,31,0,6256.02,3910.48,678.37,0.571126,0.97288,0.9309,0.951804,0.993685,0.472095
-6250.67,0.932525,0.19182,3,7,0,6256.01,3904.01,667.661,0.571853,0.914161,0.892104,0.918265,0.963827,0.486263
-6252.29,0.899948,0.19182,4,15,0,6255.51,3866.27,684.891,0.605098,0.976511,0.95412,0.960185,0.976344,0.502395
-6252.32,0.898253,0.19182,3,15,0,6256.75,3890.5,679.699,0.550431,0.939034,0.877597,0.999464,0.969258,0.448735
-6253.08,0.969135,0.19182,4,15,0,6255.67,3827.98,691.808,0.588526,0.9759,0.94916,0.935141,0.99035,0.472257
-6252.45,0.929889,0.19182,4,27,0,6255.95,3867.93,707.977,0.567573,0.952498,0.894415,0.994584,0.973566,0.43694
-6251.59,0.744576,0.19182,4,31,0,6254.59,3907.68,665.585,0.560636,0.943472,0.899948,0.891204,0.993019,0.412439
-6251.67,0.998155,0.19182,5,31,0,6254.66,3895.95,657.02,0.539599,0.921149,0.840103,0.903017,0.995043,0.386781
-6255.48,0.850586,0.19182,4,15,0,6257.5,3901.98,627.106,0.570171,0.974324,0.895122,0.970345,0.993172,0.400429
-6266.43,0.877653,0.19182,4,15,0,6271.47,3959.87,743.25,0.48892,0.987398,0.863378,0.974581,0.974845,0.352522
-6258.28,0.965164,0.19182,3,7,0,6268.75,3943.04,726.709,0.505335,0.972599,0.877262,0.943548,0.969094,0.371302
-6254.82,0.767467,0.19182,3,7,0,6263.39,3945.26,701.355,0.531572,0.96562,0.915461,0.897291,0.945343,0.381077
-6254.6,0.957019,0.19182,4,15,0,6257.18,3963.64,698.2,0.547069,0.873454,0.817566,0.939099,0.924913,0.399416
-6253.46,0.306193,0.19182,4,15,0,6258.13,3945.59,680.387,0.538177,0.957273,0.894664,0.91735,0.982199,0.372569
-6250.23,0.801738,0.19182,3,7,0,6254.3,3937.02,673.061,0.530666,0.926545,0.885051,0.928112,0.906614,0.391291
-6252.53,0.526893,0.19182,4,31,0,6256.22,3927.52,670.324,0.525334,0.985875,0.86365,0.913487,0.978691,0.483317
-6251.89,0.896593,0.19182,3,7,0,6255.58,3935.34,677.743,0.537085,0.910272,0.903313,0.969122,0.941753,0.517163
-6254.26,0.792265,0.19182,4,23,0,6257.13,3796.61,669.855,0.560772,0.945287,0.965084,0.987577,0.993192,0.368662
-6255.75,0.994897,0.19182,4,15,0,6259.27,3878.3,675.736,0.532584,0.994307,0.916264,0.996183,0.999937,0.487195
-6256.25,0.99834,0.19182,4,31,0,6259.12,3864.93,693.42,0.550716,0.99489,0.936438,0.997894,0.999869,0.511568
-6252.95,0.984486,0.19182,4,31,0,6259.4,3824.62,645.784,0.509438,0.973451,0.908134,0.967159,0.997919,0.394151
-6252.3,0.947523,0.19182,4,15,0,6256.29,3876.56,678.003,0.572642,0.968546,0.901793,0.998907,0.957737,0.409107
-6251.73,0.92344,0.19182,3,15,0,6257.32,3848.44,670.279,0.557804,0.976787,0.915519,0.996673,0.945109,0.409937
-6251.78,0.884136,0.19182,3,15,0,6254.61,3884.37,678.295,0.54862,0.970432,0.895545,0.997465,0.993082,0.431593
-6253.58,0.904932,0.19182,4,15,0,6256.67,3862.32,657.952,0.583565,0.997879,0.910258,0.955832,0.998037,0.499777
-6256.86,0.831567,0.19182,4,15,0,6261.74,3834.43,650.6,0.595748,0.999821,0.948621,0.992806,0.997798,0.488971
-6252.17,0.998414,0.19182,4,15,0,6258.62,3829.71,663.626,0.528304,0.998941,0.932473,0.966901,0.989607,0.428911
-6251.14,0.951421,0.19182,3,15,0,6253.89,3849.73,672.158,0.544987,0.99642,0.878752,0.975827,0.970186,0.409209
-6252.24,0.94683,0.19182,4,15,0,6253.99,3833.52,664.666,0.562529,0.988761,0.957744,0.981263,0.998313,0.449853
-6253.04,0.98853,0.19182,4,15,0,6254.67,3830.62,683.036,0.559956,0.999545,0.942233,0.959436,0.959388,0.435201
-6257.84,0.583737,0.19182,4,15,0,6260.84,3836.79,713.792,0.52143,0.999521,0.887034,0.984743,0.999868,0.430537
-6259.6,0.672178,0.19182,4,15,0,6263.15,3828.87,690.538,0.536428,0.999861,0.97113,0.962889,0.881319,0.360653
-6255.67,0.711824,0.19182,4,15,0,6263.42,3844.41,688.99,0.511631,0.999469,0.98342,0.965998,0.995909,0.396783
-6255.91,0.652304,0.19182,4,31,0,6261.1,3789.87,694.874,0.553262,0.988327,0.965289,0.996347,0.995631,0.513076
-6251.81,0.998424,0.19182,4,15,0,6257.79,3826.41,677.128,0.585645,0.970701,0.928274,0.984157,0.973038,0.472785
-6252.76,0.989962,0.19182,4,15,0,6255.7,3891.32,703.738,0.605202,0.962472,0.941298,0.950885,0.983183,0.466391
-6252.32,0.760083,0.19182,4,31,0,6258.35,3860.84,705.291,0.594067,0.980956,0.912889,0.984896,0.988248,0.452072
-6252.9,0.995584,0.19182,4,15,0,6253.71,3865,709.297,0.585423,0.992052,0.934603,0.973351,0.956296,0.446123
-6251.9,0.888147,0.19182,4,15,0,6256.45,3867.29,669.058,0.54574,0.984203,0.874052,0.976381,0.998626,0.376152
-6252.12,0.991242,0.19182,4,15,0,6254.18,3855.58,682.212,0.523358,0.92344,0.89058,0.932642,0.997879,0.380976
-6254.3,0.979819,0.19182,4,15,0,6255.82,3840.06,633.627,0.508174,0.989394,0.889113,0.989393,0.981624,0.350665
-6253.64,0.998906,0.19182,4,15,0,6256.06,3858.64,640.575,0.503929,0.98701,0.875123,0.988637,0.955768,0.344652
-6257.23,0.944988,0.19182,4,15,0,6261.02,3844.62,614.532,0.511251,0.996415,0.866766,0.984856,0.961078,0.37121
-6254.14,0.972769,0.19182,4,15,0,6261.09,3843.39,714.47,0.583798,0.937493,0.941565,0.991753,0.992401,0.418472
-6252.86,0.995872,0.19182,4,15,0,6256.62,3904.28,652.439,0.569798,0.979926,0.910683,0.974615,0.997029,0.477489
-6252.05,0.822957,0.19182,3,15,0,6255.8,3928.22,661.909,0.558532,0.941497,0.890277,0.917531,0.999437,0.47215
-6252.9,0.654437,0.19182,3,15,0,6255.83,3932.64,648.263,0.573148,0.927614,0.85516,0.936231,0.999226,0.467278
-6253.38,0.780304,0.19182,2,7,0,6257.81,3945.42,651.347,0.548206,0.932954,0.833558,0.933414,0.998492,0.484936
-6253.84,0.971044,0.19182,3,7,0,6256.05,3922.47,646.807,0.554138,0.933975,0.924444,0.950157,0.900124,0.521136
-6255.5,0.900826,0.19182,3,7,0,6262.89,3942.81,650.173,0.579201,0.989184,0.838649,0.924888,0.991231,0.483508
-6250.39,0.707009,0.19182,3,7,0,6257.33,3942.45,652.829,0.589178,0.918834,0.875344,0.928414,0.945526,0.462976
-6251.97,0.910074,0.19182,4,15,0,6255.7,3964.08,672.526,0.493701,0.936725,0.866579,0.932982,0.940282,0.482672
-6253.69,0.917947,0.19182,4,15,0,6257.68,3851.32,634.513,0.531448,0.962303,0.86986,0.94629,0.983178,0.320233
-6254.13,0.826007,0.19182,5,31,0,6262.68,4027.7,647.904,0.484579,0.917897,0.812146,0.887529,0.8801,0.456706
-6254.13,0.00101176,0.19182,4,15,0,6261.05,4027.7,647.904,0.484579,0.917897,0.812146,0.887529,0.8801,0.456706
-6252.75,0.411039,0.19182,4,15,0,6254.82,4030.72,654.522,0.494787,0.864463,0.853949,0.89776,0.907873,0.453534
-6252.75,0.00072357,0.19182,2,3,0,6256.49,4030.72,654.522,0.494787,0.864463,0.853949,0.89776,0.907873,0.453534
-6254.77,0.207977,0.19182,2,3,0,6257.13,4033.85,657.434,0.490172,0.886097,0.852686,0.896888,0.953223,0.468785
-6252.71,0.737196,0.19182,4,19,0,6259.27,4007.89,654.99,0.529503,0.94494,0.832643,0.879349,0.940757,0.476013
-6251.12,0.414197,0.19182,4,15,0,6256.49,3909.85,644.311,0.569887,0.958624,0.910826,0.959092,0.97552,0.479825
-6251.33,0.907793,0.19182,4,15,0,6254.5,3943.31,656.291,0.552209,0.963035,0.873142,0.959613,0.95661,0.519179
-6253.38,0.740518,0.19182,4,19,0,6256.79,3873.04,626.727,0.547184,0.925703,0.904901,0.928811,0.96812,0.4692
-6251.12,0.922562,0.19182,3,15,0,6256.15,3883.38,654.101,0.564713,0.977648,0.870183,0.981453,0.976155,0.466992
-6253.42,0.971303,0.19182,4,15,0,6256.59,3837.95,680.258,0.54537,0.976341,0.957406,0.999846,0.971255,0.423311
-6250.94,0.999006,0.19182,4,15,0,6253.86,3848.89,673.371,0.534538,0.969479,0.930277,0.995405,0.990252,0.42704
-6252.14,0.988726,0.19182,4,15,0,6253.88,3823.67,681.343,0.530494,0.991542,0.943724,0.938621,0.981777,0.384205
-6252.61,0.97544,0.19182,4,15,0,6255.24,3896.97,661.522,0.556668,0.998811,0.880356,0.91803,0.97533,0.472127
-6253.38,0.996426,0.19182,4,15,0,6255.26,3928.36,663.933,0.536332,0.999286,0.880362,0.959886,0.941726,0.422352
-6253.94,0.118112,0.19182,3,7,0,6256.71,3927.46,667.137,0.536198,0.999212,0.886776,0.955104,0.979122,0.413533
-6254.46,0.926323,0.19182,4,15,0,6258.43,3839.91,659.933,0.5531,0.91787,0.953565,0.958105,0.964009,0.488218
-6252.29,0.365013,0.19182,3,7,0,6261.39,3841.7,663.21,0.55561,0.953377,0.960259,0.989149,0.974139,0.478726
-6255.94,0.842064,0.19182,4,15,0,6260.68,3839.49,689.263,0.562531,0.979126,0.986912,0.999443,0.999367,0.456438
-6260.29,0.978182,0.19182,4,15,0,6262.29,3799.17,630.528,0.535755,0.99748,0.984486,0.998823,0.94904,0.402298
-6261.44,0.838823,0.19182,4,15,0,6262.89,3796.81,630.571,0.536243,0.997781,0.982328,0.998153,0.928725,0.406204
-6264,1,0.19182,4,31,0,6269.04,3825.03,706.904,0.529423,0.936485,0.999258,0.999972,0.999956,0.329587
-6262.8,0.987631,0.19182,4,15,0,6265.31,3818.9,709.752,0.518385,0.970447,0.999444,0.999807,0.999946,0.332293
-6258.63,0.990191,0.19182,4,15,0,6265.16,3832.43,652.58,0.590116,0.985658,0.999133,0.985951,0.998647,0.501381
-6256.17,0.988295,0.19182,4,31,0,6263.2,3860.67,653.454,0.561059,0.963192,0.998816,0.966879,0.958943,0.413987
-6256.74,0.905855,0.19182,4,15,0,6260.1,3812.01,702.93,0.583005,0.981575,0.996488,0.998261,0.997829,0.481667
-6252.52,0.977077,0.19182,4,31,0,6262.78,3870.31,668.521,0.497325,0.979774,0.930078,0.988411,0.977888,0.456201
-6251.75,0.892797,0.19182,4,31,0,6258.43,3865.93,661.787,0.494926,0.97974,0.926264,0.968592,0.969304,0.441256
-6251.16,0.988846,0.19182,4,23,0,6254.07,3870.21,661.227,0.496692,0.967578,0.922394,0.969399,0.984553,0.405788
-6251.53,0.83444,0.19182,5,63,0,6254.37,3893.96,704.037,0.578602,0.946701,0.909418,0.941863,0.992136,0.473289
-6252.28,0.939249,0.19182,3,7,0,6254.19,3888.02,701.792,0.57282,0.940697,0.868378,0.963369,0.965714,0.495392
-6252.15,0.925961,0.19182,3,7,0,6254.49,3887.4,695.114,0.57833,0.916296,0.890453,0.968853,0.971897,0.501532
-6253.47,0.840128,0.19182,3,7,0,6256.91,3874.94,690.076,0.584834,0.993631,0.927637,0.998337,0.97714,0.486801
-6257.62,0.920316,0.19182,4,15,0,6259.41,3879.5,704.905,0.619619,0.980644,0.909068,0.998865,0.999627,0.541483
-6255.47,0.991861,0.19182,4,31,0,6261.22,3848.02,665.985,0.578518,0.992337,0.923057,0.999969,0.987431,0.511736
-6252.92,0.966714,0.19182,4,15,0,6257.51,3901.77,664.333,0.551894,0.966105,0.851244,0.999135,0.968348,0.432418
-6251.42,0.511842,0.19182,4,15,0,6254.01,3906.08,662.668,0.572534,0.944332,0.921279,0.910342,0.96942,0.510538
-6251.78,0.994728,0.19182,4,15,0,6253.38,3922.57,706.507,0.561525,0.936885,0.922782,0.926714,0.950066,0.445327
-6248.91,0.983334,0.19182,3,15,0,6254.31,3882.56,666.074,0.530839,0.948503,0.892658,0.955293,0.975453,0.417925
-6250.3,0.978309,0.19182,4,31,0,6251.96,3948.86,662.922,0.518635,0.91313,0.876809,0.939012,0.961442,0.490833
-6251.02,0.874752,0.19182,4,19,0,6252.91,3853.73,680.46,0.594023,0.959011,0.900811,0.96229,0.98151,0.427827
-6254.04,0.897061,0.19182,4,15,0,6254.81,3822.61,679.536,0.502155,0.984644,0.958329,0.998734,0.977936,0.424141
-6255.96,0.864246,0.19182,5,31,0,6258.26,3852.99,679.976,0.61192,0.965056,0.903253,0.999981,0.972544,0.450984
-6253.89,0.964134,0.19182,4,15,0,6259.07,3848.19,676.421,0.500339,0.985855,0.94585,0.998623,0.952962,0.405432
-6252.73,0.983288,0.19182,4,15,0,6256.97,3865.48,660.089,0.570166,0.986391,0.882241,0.996972,0.996423,0.430803
-6252.94,0.985156,0.19182,4,15,0,6255.27,3860.46,689.756,0.55355,0.995398,0.945916,0.997595,0.985925,0.433637
-6253.89,0.99487,0.19182,3,15,0,6257.29,3858.25,691.783,0.542843,0.998878,0.945266,0.99767,0.987693,0.458306
-6252.26,0.943177,0.19182,4,31,0,6256.31,3856.88,651.789,0.528863,0.977054,0.923942,0.997263,0.994583,0.423576
-6253.08,0.975071,0.19182,4,15,0,6257.05,3852.48,687.321,0.557993,0.990508,0.954897,0.994971,0.998573,0.446163
-6253.6,0.997354,0.19182,4,15,0,6256.34,3809.82,648.635,0.53506,0.962942,0.908121,0.976999,0.959178,0.353842
-6252.44,0.923027,0.19182,4,19,0,6256.45,3898.72,657.924,0.550689,0.944937,0.858662,0.909947,0.999756,0.431418
-6251.99,0.865303,0.19182,3,7,0,6256.47,3897.71,657.092,0.547264,0.916371,0.902848,0.933613,0.999781,0.429896
-6252.83,0.979525,0.19182,3,15,0,6254.52,3856.02,662.239,0.530501,0.979147,0.874913,0.976412,0.999935,0.406568
-6250.88,0.944242,0.19182,4,15,0,6254.83,3858.06,646.682,0.530817,0.933253,0.905959,0.945633,0.992162,0.415969
-6251.89,0.689903,0.19182,4,31,0,6255.17,3848.06,693.428,0.55705,0.98604,0.923092,0.949328,0.998978,0.443542
-6251.62,0.986378,0.19182,4,15,0,6252.63,3849.54,668.514,0.570324,0.956662,0.924548,0.988942,0.949685,0.470304
-6251.01,0.986205,0.19182,3,15,0,6252.67,3890.46,671.66,0.555378,0.984811,0.885383,0.935211,0.997113,0.425307
-6251.46,0.981102,0.19182,4,15,0,6254.65,3864.75,685.463,0.520977,0.995651,0.932393,0.951388,0.970309,0.420989
-6253.62,0.946903,0.19182,4,15,0,6255.4,3816.68,655.602,0.567232,0.99363,0.945956,0.978811,0.996938,0.37543
-6251.17,0.9974,0.19182,4,15,0,6255.93,3878.17,696.24,0.549687,0.93126,0.904925,0.973723,0.994947,0.438404
-6252.96,0.997417,0.19182,4,15,0,6253.76,3855.12,651.352,0.571527,0.99315,0.928727,0.962911,0.998186,0.490926
-6253.63,0.963304,0.19182,5,31,0,6257.57,3854.59,683.226,0.488951,0.993241,0.911913,0.981979,0.996027,0.36792
-6249.98,0.998406,0.19182,4,15,0,6254.68,3864.18,671.219,0.573941,0.962035,0.918938,0.942523,0.966699,0.433267
-6254.71,0.950495,0.19182,4,31,0,6256.31,3917.57,707.403,0.600885,0.94631,0.882764,0.957625,0.999423,0.479418
-6255.08,0.989918,0.19182,5,31,0,6257.78,3920.45,696.007,0.55312,0.936756,0.853932,0.939527,0.998898,0.352239
-6254.27,0.969665,0.19182,3,15,0,6257.22,3914.2,687.918,0.536679,0.909244,0.876422,0.897082,0.999092,0.357232
-6251.99,0.549254,0.19182,3,15,0,6259.32,3888.87,681.658,0.54073,0.945641,0.84178,0.979246,0.995801,0.409201
-6255.31,0.904915,0.19182,4,15,0,6255.94,3816.51,662.359,0.543883,0.985939,0.985861,0.990826,0.999882,0.415015
-6254.54,0.952862,0.19182,4,15,0,6258.27,3827.02,701.464,0.558091,0.989322,0.980165,0.97269,0.998285,0.375481
-6256.94,0.97836,0.19182,3,7,0,6260.81,3825.98,728.417,0.59018,0.97073,0.893303,0.977258,0.960149,0.364413
-6257.58,0.977068,0.19182,4,15,0,6261.81,3786.47,704.784,0.581591,0.956215,0.911262,0.990713,0.996922,0.330429
-6254.63,0.990258,0.19182,4,15,0,6260.66,3867.02,717.53,0.541028,0.996729,0.939253,0.938948,0.947909,0.405984
