# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_434.json
# init = 2 (Default)
# random
#   seed = 1718728169 (Default)
# output
#   file = output_model_modified/output_434.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7179.91,0.831562,0.132062,5,31,0,7188.3,13134.7,2244.69,0.977233,0.638402,0.985871,0.979862,0.732989,0.66813
-7179.52,0.970946,0.132062,4,31,0,7184.43,12799.2,2196.68,0.976507,0.592852,0.996655,0.994011,0.721184,0.675118
-7177.93,0.955042,0.132062,5,31,0,7185.87,13118.5,2200.9,0.98771,0.650426,0.937198,0.980781,0.710471,0.740304
-7178.25,0.989434,0.132062,5,31,0,7181.17,12832.4,2219.21,0.999012,0.64681,0.990736,0.992623,0.73533,0.680652
-7176.81,0.997003,0.132062,5,31,0,7179.36,12843.7,2127.94,0.996026,0.649834,0.987815,0.972027,0.733226,0.704337
-7176.89,0.982751,0.132062,5,31,0,7179.12,12941.4,2085.85,0.989322,0.630587,0.973805,0.945886,0.750172,0.707399
-7175.52,0.777876,0.132062,4,31,0,7182.18,13193.3,2144.63,0.959371,0.629872,0.92509,0.960261,0.713888,0.658295
-7176.77,0.408407,0.132062,4,31,0,7181.48,12960.7,2161.63,0.981898,0.59416,0.957515,0.97834,0.749385,0.689233
-7177.99,0.872711,0.132062,5,31,0,7181.51,12958.5,2169.84,0.991375,0.594844,0.969302,0.992139,0.746145,0.669928
-7180.42,0.946816,0.132062,4,31,0,7184.63,12938.3,2151.75,0.992458,0.672212,0.998991,0.981139,0.732954,0.732186
-7180.42,0.981589,0.132062,5,31,0,7183.51,12862.6,2174.19,0.996177,0.579875,0.939114,0.964247,0.731129,0.688728
-7180.44,0.968688,0.132062,4,15,0,7183.86,13076.2,2112.52,0.951542,0.593011,0.991549,0.993358,0.73137,0.675699
-7180.64,0.994376,0.132062,5,31,0,7186.11,12851.5,2138.57,0.997693,0.647884,0.999866,0.981473,0.758063,0.684975
-7180.7,0.991983,0.132062,4,15,0,7185.54,12804.6,2190.82,0.996583,0.63416,0.999978,0.996468,0.731466,0.70331
-7183.13,0.976188,0.132062,4,31,0,7186.66,12693.8,2152.69,0.975208,0.6223,0.999838,0.961806,0.753999,0.725929
-7179.44,0.970243,0.132062,5,31,0,7186.34,12729.4,2111.96,0.998774,0.611692,0.991761,0.980823,0.695993,0.641562
-7179.8,0.985435,0.132062,4,15,0,7181.61,12906.8,2121.27,0.999342,0.601461,0.990113,0.995967,0.697012,0.64239
-7183.8,0.976635,0.132062,5,31,0,7185.69,12889.2,2254.91,0.958934,0.661088,0.999505,0.998309,0.769732,0.758065
-7182.64,0.926853,0.132062,4,15,0,7187.04,12747.7,2291.8,0.999719,0.667514,0.999452,0.976097,0.767945,0.712338
-7180.29,0.990546,0.132062,5,31,0,7186.44,12937.6,2118.94,0.998615,0.643124,0.999696,0.972583,0.705207,0.725083
-7181.4,0.996976,0.132062,5,31,0,7182.58,13004.1,2196.15,0.995746,0.591302,0.999906,0.960242,0.731392,0.635325
-7180.73,0.967426,0.132062,4,15,0,7184.09,12803.2,2169.67,0.961868,0.599096,0.999851,0.988347,0.729815,0.658572
-7179.37,0.990672,0.132062,5,31,0,7183.01,12946,2182.56,0.966279,0.655241,0.995626,0.994203,0.711005,0.68913
-7181.84,0.884961,0.132062,5,31,0,7185.31,12930.9,2266.42,0.999902,0.636835,0.98679,0.998331,0.74056,0.670432
-7180.24,0.99103,0.132062,4,15,0,7187.18,12934.6,2068.19,0.962773,0.611354,0.978106,0.940196,0.707672,0.747068
-7183.7,0.858735,0.132062,4,15,0,7185.74,13048.5,2042.86,0.993523,0.627279,0.996139,0.993936,0.688712,0.727317
-7178.64,0.977535,0.132062,4,31,0,7186.94,12933.4,2189.79,0.994826,0.629544,0.978642,0.916921,0.718315,0.711996
-7180.77,0.280079,0.132062,5,31,0,7184.06,12920.3,2129.47,0.977143,0.6137,0.958436,0.999997,0.714405,0.670532
-7183.11,0.754958,0.132062,4,31,0,7185.03,13066.5,2174.56,0.977292,0.583345,0.970967,0.999996,0.728333,0.696391
-7180.37,0.997081,0.132062,4,15,0,7183.92,13022.4,2145.78,0.97302,0.603137,0.945352,0.999972,0.714193,0.698463
-7179.12,0.903795,0.132062,4,31,0,7182.41,12710.2,2139.67,0.991518,0.621779,0.996494,0.998685,0.727234,0.65131
-7180.94,0.918076,0.132062,4,31,0,7183.65,12936.6,2142.79,0.995731,0.645647,0.999964,0.988819,0.741013,0.699309
-7177.83,0.946934,0.132062,4,15,0,7186.3,12833.2,2177.45,0.997053,0.652475,0.991482,0.992121,0.744527,0.701819
-7175.36,0.996582,0.132062,4,15,0,7178.87,12909.8,2185.71,0.991052,0.634864,0.973487,0.964872,0.736723,0.728904
-7175.77,0.963702,0.132062,5,63,0,7178.53,13297.3,2127.54,0.967611,0.608871,0.937566,0.945662,0.683415,0.646934
-7178.36,0.983573,0.132062,5,31,0,7180.04,12963.6,2218.26,0.986361,0.64831,0.986825,0.952624,0.773009,0.756224
-7178.89,0.982549,0.132062,5,31,0,7182.93,13012.4,2216.83,0.998907,0.606874,0.987288,0.969161,0.688812,0.669941
-7178.12,0.992333,0.132062,5,31,0,7180.18,12949.3,2094.73,0.994643,0.631264,0.945695,0.982441,0.746313,0.729855
-7178.84,0.848637,0.132062,5,31,0,7182.68,12949.3,2116.21,0.992306,0.634099,0.93439,0.943226,0.751813,0.726908
-7181.14,1,0.132062,4,31,0,7185.01,12816.4,2042.9,0.999292,0.609844,0.999276,0.991378,0.714861,0.680158
-7181.37,0.744475,0.132062,5,31,0,7186.88,12712.6,2222.58,0.999354,0.658314,0.998491,0.998369,0.747327,0.667775
-7181.3,0.969515,0.132062,4,15,0,7188.77,12775.9,2303.09,0.97967,0.657925,0.999784,0.978379,0.737763,0.673222
-7183.51,0.947568,0.132062,5,31,0,7189.62,13046.8,2114.12,0.999964,0.572966,0.988052,0.946354,0.748315,0.657253
-7178.78,0.990491,0.132062,4,15,0,7186.76,12890.9,2126.17,0.999963,0.604608,0.973407,0.967294,0.698154,0.639347
-7177.09,0.994447,0.132062,5,31,0,7180.44,13106,2122.23,0.999718,0.609769,0.943574,0.950043,0.730212,0.703348
-7177.85,0.958115,0.132062,4,31,0,7179.71,13023.6,2110.05,0.998189,0.616521,0.97074,0.965992,0.718524,0.761369
-7175.72,0.982526,0.132062,3,15,0,7180.55,13097.1,2166.56,0.99751,0.628195,0.960783,0.942003,0.715091,0.728001
-7176.96,0.759553,0.132062,3,15,0,7181.77,13035.9,2136.17,0.998529,0.609085,0.972812,0.982123,0.721002,0.697156
-7177.45,0.983794,0.132062,3,15,0,7181.08,13064.9,2091.19,0.990876,0.585972,0.979521,0.923037,0.716615,0.676322
-7175.6,0.959868,0.132062,5,31,0,7178.18,13187.8,2145.15,0.938427,0.638183,0.940528,0.964227,0.699667,0.701792
-7181.6,0.793491,0.132062,3,7,0,7182.47,13320.4,2102.92,0.973112,0.64219,0.984622,0.956657,0.709663,0.699983
-7180.24,0.207311,0.132062,5,31,0,7188.16,13280.3,2136.56,0.921148,0.648238,0.98452,0.953132,0.716024,0.721529
-7176.24,0.986624,0.132062,5,31,0,7181.67,13019.7,2165.63,0.990691,0.635454,0.93814,0.972954,0.739005,0.72663
-7179.73,0.998234,0.132062,4,15,0,7181.02,12921.4,2311.67,0.998922,0.634139,0.99101,0.979241,0.751887,0.745979
-7177.07,0.998323,0.132062,5,31,0,7180.83,12869.3,2181.64,0.994401,0.657187,0.987224,0.969471,0.743276,0.739924
-7175.43,0.987496,0.132062,5,31,0,7178.25,13287.6,2143.69,0.976186,0.597239,0.90552,0.937572,0.694093,0.684269
-7174.95,0.967211,0.132062,4,23,0,7179.07,13135.5,2111.79,0.942996,0.612094,0.937351,0.942954,0.736518,0.691635
-7174.77,0.958013,0.132062,5,31,0,7176.62,12980.7,2168.16,0.983234,0.613372,0.956099,0.942515,0.730416,0.68156
-7175.42,0.729259,0.132062,4,17,0,7179.5,13459.2,2157.37,0.948833,0.624878,0.916918,0.944183,0.695065,0.770964
-7174.2,0.893356,0.132062,5,31,0,7176.58,13180.3,2176.98,0.960262,0.616085,0.952616,0.948684,0.740629,0.713213
-7173.83,0.995846,0.132062,4,31,0,7177.84,13190.3,2199.33,0.9637,0.607928,0.940844,0.945244,0.704755,0.692692
-7175.28,0.893044,0.132062,5,31,0,7176.88,13612.9,1980.79,0.910793,0.594156,0.887168,0.899154,0.682659,0.737941
-7175.94,0.101915,0.132062,3,15,0,7178.71,13652.7,1986.63,0.922431,0.589723,0.911443,0.893823,0.67508,0.75171
-7175.94,0.191403,0.132062,2,7,0,7177.86,13652.7,1986.63,0.922431,0.589723,0.911443,0.893823,0.67508,0.75171
-7178.17,0.103814,0.132062,3,15,0,7179.93,13658.4,1988.24,0.937262,0.592132,0.917761,0.871099,0.678067,0.754325
-7178.3,0.679271,0.132062,5,63,0,7183.34,13441.7,2031.26,0.949289,0.592055,0.88185,0.892805,0.673564,0.601424
-7180.28,0.34307,0.132062,3,7,0,7181.59,13423.9,2021.29,0.900634,0.588806,0.936695,0.892328,0.6696,0.59147
-7184.06,0.0154559,0.132062,4,31,0,7188.22,13447.7,2016.83,0.901737,0.586745,0.953453,0.943651,0.667321,0.602716
-7178.24,0.206141,0.132062,5,31,0,7189.84,13235.6,2005.81,0.962351,0.580442,0.899098,0.947886,0.682759,0.62539
-7178.12,0.719459,0.132062,4,15,0,7180.56,13212.8,2037.51,0.939404,0.584215,0.952329,0.890081,0.697558,0.624432
-7183.3,0.831309,0.132062,5,31,0,7187.57,12993.2,2354.51,0.992923,0.679167,0.984332,0.972451,0.757099,0.833703
-7182.66,0.988142,0.132062,3,7,0,7185.37,12962.6,2343.17,0.990261,0.678124,0.971928,0.971456,0.744993,0.829452
-7175.85,0.99879,0.132062,5,31,0,7184.94,13037.1,2185.99,0.952572,0.641423,0.947022,0.949743,0.725066,0.664835
-7177.55,0.955705,0.132062,5,63,0,7179.66,13523,2122.91,0.957387,0.597772,0.95565,0.913895,0.706646,0.779894
-7176.67,0.288834,0.132062,5,31,0,7184.11,13045.6,2199.91,0.996505,0.642722,0.979749,0.957017,0.735406,0.755146
-7179.12,0.970009,0.132062,4,15,0,7181.19,13148,2148.9,0.995078,0.628554,0.93279,0.943604,0.763449,0.756797
-7176.53,0.980575,0.132062,5,31,0,7181.38,12949.6,2124.49,0.974834,0.622816,0.95003,0.979267,0.689935,0.638397
-7177.63,0.831513,0.132062,2,3,0,7182.08,12927.8,2141.86,0.969551,0.62113,0.939975,0.934284,0.693408,0.652211
-7177.8,0.76679,0.132062,4,15,0,7179.92,12964.9,2170.61,0.986075,0.632791,0.981849,0.995636,0.698935,0.661856
-7180.28,0.986323,0.132062,4,31,0,7183.17,12813.2,2069.36,0.979929,0.646047,0.959221,0.997074,0.741559,0.671804
-7177.66,0.999022,0.132062,4,15,0,7181.19,12825.6,2133.8,0.992877,0.632758,0.989331,0.994963,0.739813,0.65127
-7178.92,0.995179,0.132062,4,15,0,7180.71,12835.4,2231.44,0.998803,0.59863,0.995114,0.96151,0.720581,0.665341
-7174.62,0.952067,0.132062,5,31,0,7181.97,13134.7,2146.88,0.980956,0.643776,0.956556,0.952236,0.723791,0.730907
-7174.84,0.952123,0.132062,5,31,0,7176.37,13160,2154.12,0.950677,0.633151,0.959581,0.919208,0.720954,0.690538
-7174.33,0.70792,0.132062,5,63,0,7176.88,13087,2100.19,0.980625,0.616595,0.942787,0.962331,0.706752,0.702086
-7176.45,0.901263,0.132062,5,31,0,7179.11,12997,2228.27,0.990482,0.61609,0.982036,0.983676,0.721383,0.697771
-7177.1,0.979088,0.132062,4,23,0,7179.16,12953.9,2244.24,0.996209,0.607635,0.964313,0.97805,0.714968,0.660882
-7176.45,0.975008,0.132062,5,31,0,7179.15,13223.1,2020.38,0.969004,0.624749,0.945915,0.954311,0.712009,0.678809
-7176.22,0.322809,0.132062,5,31,0,7181.42,13228.2,2014.53,0.970328,0.622281,0.927006,0.90831,0.707865,0.688989
-7174.37,0.437649,0.132062,5,31,0,7179.74,13362.2,2024.44,0.936406,0.612683,0.935123,0.927321,0.690526,0.724
-7174.03,0.826117,0.132062,4,31,0,7177.63,13457.3,2150.16,0.914306,0.597367,0.924579,0.902498,0.697026,0.711003
-7176.06,0.278189,0.132062,3,15,0,7177.84,13424.6,2174.31,0.976702,0.600944,0.91581,0.914621,0.695291,0.689019
-7177.27,0.223,0.132062,4,15,0,7179.69,13433.2,2170.72,0.965511,0.606811,0.901797,0.952185,0.691358,0.68839
-7178.24,0.441293,0.132062,5,31,0,7181.23,13114.2,2214.86,0.988468,0.589805,0.946014,0.939271,0.723838,0.760373
-7176.57,0.992183,0.132062,5,31,0,7184.23,12802.3,2181.14,0.994081,0.620111,0.969233,0.965615,0.740307,0.682478
-7176.08,0.953474,0.132062,4,31,0,7181.79,12889.6,2109.6,0.997485,0.624277,0.960896,0.973234,0.724409,0.690772
-7176.7,0.950839,0.132062,4,23,0,7182.64,12952.8,2154.61,0.998242,0.620838,0.970155,0.932081,0.720727,0.699267
-7176.98,0.339714,0.132062,4,31,0,7183.97,12972.3,2157.15,0.998868,0.622313,0.975775,0.986696,0.736572,0.701518
-7179.29,0.964157,0.132062,5,31,0,7182.31,13021.1,2243.41,0.94538,0.635033,0.997813,0.975383,0.712124,0.694781
-7177.82,0.995557,0.132062,4,15,0,7180.86,12813.5,2189.67,0.998621,0.630665,0.982664,0.958508,0.711783,0.703522
-7177.19,0.998499,0.132062,4,15,0,7179.64,12971.9,2131.72,0.964036,0.641838,0.979676,0.992539,0.729894,0.710044
-7177.34,0.866266,0.132062,4,15,0,7181.82,13053.3,2146.85,0.986737,0.636294,0.967203,0.943881,0.74475,0.647026
-7176.54,0.999556,0.132062,5,31,0,7178.44,12832.9,2198.24,0.978516,0.613917,0.973011,0.973361,0.74324,0.705538
-7176.27,0.97951,0.132062,5,31,0,7178.47,12846.7,2210.04,0.993444,0.623879,0.98574,0.982455,0.745569,0.70258
-7175.08,0.837245,0.132062,4,31,0,7178.6,13183.1,2105.61,0.953543,0.598433,0.923563,0.939419,0.734728,0.714881
-7175.43,0.986671,0.132062,5,31,0,7177.23,13164.8,2218.84,0.956386,0.640741,0.93888,0.953198,0.696488,0.711119
-7177.87,0.819124,0.132062,5,31,0,7181.08,13053,2120.18,0.99901,0.606908,0.944432,0.944607,0.680472,0.689497
-7179.16,0.738066,0.132062,5,31,0,7182.38,12900.1,2138.38,0.999302,0.62361,0.987594,0.987415,0.751447,0.646925
-7177.08,0.998167,0.132062,5,31,0,7181.08,13061.5,2197.2,0.96205,0.642282,0.973476,0.989374,0.716916,0.733124
-7176.43,0.660543,0.132062,5,31,0,7180.78,12963.1,2137.52,0.979849,0.620905,0.953879,0.992852,0.705793,0.663805
-7177.13,0.924318,0.132062,4,31,0,7180.2,12953.6,2100.43,0.992957,0.599323,0.99524,0.971306,0.727655,0.673204
-7179.26,0.924783,0.132062,3,15,0,7181.8,13042.7,2116.65,0.998212,0.589076,0.980656,0.986924,0.725966,0.67169
-7178.38,0.428444,0.132062,5,31,0,7183.55,13224.8,2168.8,0.96609,0.605965,0.971939,0.981945,0.73662,0.746484
-7177.52,0.738424,0.132062,4,23,0,7180.03,12993.9,2210.41,0.985543,0.628084,0.972255,0.993808,0.725077,0.751554
-7177.04,0.978705,0.132062,3,7,0,7178.88,13000.8,2199.31,0.966516,0.628356,0.984576,0.977651,0.721939,0.762041
-7175.57,0.996956,0.132062,4,31,0,7178.46,13089.7,2136.45,0.987836,0.617553,0.944424,0.936098,0.719078,0.745806
-7180.2,0.236343,0.132062,3,7,0,7188.07,13347.7,2202.4,0.948103,0.616349,0.94558,0.990227,0.710643,0.711513
-7177.94,0.521972,0.132062,3,15,0,7183.77,13260.5,2220.66,0.96816,0.603826,0.928803,0.977842,0.694437,0.727562
-7177.28,0.993712,0.132062,5,31,0,7179.52,13111.6,2065.26,0.964225,0.635191,0.967803,0.979794,0.723006,0.687114
-7175.29,0.958881,0.132062,4,15,0,7182.8,13152.4,2079.89,0.988064,0.626157,0.953178,0.952435,0.715429,0.73358
-7178.61,0.915228,0.132062,5,31,0,7182.86,13006,2316.34,0.959364,0.642787,0.983011,0.973829,0.752657,0.739132
-7178.21,0.971304,0.132062,5,31,0,7181.64,12797.7,2084.64,0.995109,0.61704,0.991139,0.951962,0.734606,0.689938
-7180.39,0.983205,0.132062,4,31,0,7182.99,12684.5,2115.44,0.999235,0.625874,0.989584,0.996408,0.729487,0.704827
-7181.48,0.89356,0.132062,4,31,0,7184.63,13105.9,2136.65,0.999209,0.65736,0.983826,0.975421,0.699732,0.68736
-7179.45,0.992438,0.132062,4,31,0,7184.1,13162.9,2137.44,0.999717,0.647811,0.935779,0.929154,0.70705,0.67173
-7177.71,0.925722,0.132062,4,15,0,7182.71,13151.6,2131.55,0.995549,0.584618,0.956361,0.958077,0.687073,0.695868
-7177.21,0.830332,0.132062,5,31,0,7181.61,12952.5,2069.91,0.992618,0.627898,0.956087,0.986072,0.722318,0.653102
-7174.92,0.974187,0.132062,4,31,0,7179.09,13031.9,2136.83,0.974199,0.638685,0.979982,0.964403,0.725246,0.692895
-7177.43,0.981034,0.132062,5,31,0,7180.21,12838.9,2281.94,0.988347,0.630025,0.968199,0.979831,0.74716,0.696015
-7180.93,0.964415,0.132062,5,47,0,7184.68,12672.7,2241.5,0.999867,0.638576,0.995498,0.991055,0.746812,0.650566
-7176.89,0.972162,0.132062,5,31,0,7182.77,12921.2,2115.05,0.966619,0.636775,0.986759,0.937298,0.71228,0.673585
-7177.74,0.870255,0.132062,5,31,0,7180.8,13072.1,2125.03,0.990588,0.612137,0.966134,0.934843,0.738396,0.773707
-7178.08,1,0.132062,3,7,0,7178.59,13086.3,2121.8,0.991688,0.615201,0.967149,0.970418,0.741231,0.781459
-7177.31,0.96733,0.132062,4,15,0,7180.22,13134.5,2165.94,0.983384,0.641183,0.975575,0.91868,0.743271,0.712347
-7183.34,0.213351,0.132062,4,31,0,7184.4,12680.3,2229.86,0.986838,0.636788,0.978882,0.99875,0.742435,0.770468
-7180.89,0.956633,0.132062,4,15,0,7189.18,12912.3,2156.51,0.956449,0.640164,0.999697,0.997712,0.72738,0.695656
-7180,0.990796,0.132062,4,31,0,7182.95,12831.6,2117.68,0.995009,0.644302,0.99883,0.998624,0.725748,0.715588
-7180.59,0.950085,0.132062,4,31,0,7185.36,12898.5,2216.19,0.998534,0.602399,0.999958,0.953998,0.725123,0.67019
-7178.78,0.994001,0.132062,5,31,0,7184.77,12848.9,2240.24,0.987959,0.642274,0.999385,0.979801,0.749647,0.747514
-7180.92,0.984696,0.132062,4,31,0,7184.1,13103.3,2228.94,0.976723,0.620452,0.99938,0.923632,0.682958,0.664304
-7180.36,0.373622,0.132062,5,31,0,7185.59,12739.2,2130.92,0.984228,0.598506,0.999264,0.996697,0.717619,0.663081
-7179.19,0.997871,0.132062,5,31,0,7183.78,12817.2,2162.33,0.993152,0.637985,0.999955,0.984496,0.717686,0.677721
-7181.06,0.988736,0.132062,4,31,0,7184.51,12836.5,2301.14,0.999202,0.664957,0.996246,0.979787,0.732291,0.673103
-7176.96,0.996585,0.132062,5,31,0,7182.82,13102.4,2051.04,0.993979,0.603926,0.968273,0.927981,0.725068,0.68611
-7178.66,0.622572,0.132062,5,31,0,7181.88,12807.9,2163.63,0.981441,0.59495,0.971864,0.987806,0.751845,0.701703
-7181.38,0.955918,0.132062,5,31,0,7184.5,12677.5,2162.77,0.989058,0.604638,0.989553,0.984053,0.761938,0.728683
-7182.68,0.981296,0.132062,5,31,0,7189.39,12821.2,2207.15,0.999969,0.670787,0.999556,0.989117,0.741463,0.711746
-7182.68,0.916026,0.132062,5,31,0,7187.84,13293,2135.21,0.993237,0.585382,0.978917,0.911927,0.734164,0.658637
-7176.74,0.945849,0.132062,4,15,0,7185.2,13011.7,2103.86,0.995724,0.620207,0.986512,0.966789,0.695357,0.69208
-7180.32,0.970827,0.132062,4,15,0,7185.61,13069.8,2121.55,0.98651,0.606704,0.911173,0.967069,0.657705,0.642423
-7180.34,1,0.132062,5,31,0,7181.92,12776.2,2189.26,0.985959,0.634636,0.962357,0.981659,0.78039,0.74336
-7178.37,0.993217,0.132062,5,31,0,7183.42,13237.2,2199.57,0.949048,0.644412,0.973925,0.939126,0.760989,0.754977
-7179.06,0.952884,0.132062,5,31,0,7183.63,13208.7,2091.09,0.943069,0.583658,0.94078,0.92464,0.681303,0.569018
-7176.54,0.770558,0.132062,4,15,0,7182.45,13017.2,2115.89,0.964022,0.59221,0.933915,0.949772,0.697073,0.611685
-7176.13,0.880785,0.132062,4,15,0,7179.14,13095.6,2105,0.982968,0.616087,0.985488,0.939944,0.708916,0.650856
-7176.85,0.933353,0.132062,4,15,0,7179.47,12964.5,2137.54,0.991523,0.599241,0.985898,0.971481,0.70345,0.711939
-7181.12,0.884519,0.132062,5,31,0,7182.89,12834.1,2138.72,0.999993,0.634982,0.999395,0.973826,0.744576,0.688327
-7182.28,0.99144,0.132062,5,31,0,7184.14,12906.6,2115.92,0.999995,0.646635,0.998737,0.969114,0.696884,0.68684
-7181.15,0.997989,0.132062,4,15,0,7183.34,12923.1,2115.49,0.999996,0.638019,0.996304,0.966443,0.706092,0.652398
-7181.31,0.998519,0.132062,4,15,0,7182.01,12951.7,2125.14,0.999995,0.643299,0.995464,0.952456,0.709853,0.65192
-7177.08,0.996291,0.132062,5,31,0,7184.69,12804.8,2248.16,0.993546,0.637954,0.97866,0.986354,0.742556,0.707428
-7177.67,0.945816,0.132062,5,31,0,7180.85,12834.3,2270.09,0.988396,0.634672,0.957197,0.969248,0.743606,0.706566
-7179.89,0.916108,0.132062,5,31,0,7183.32,12777.5,2144.99,0.999522,0.618249,0.999197,0.994518,0.729083,0.637101
-7179.58,0.977318,0.132062,5,31,0,7182.57,13370.8,2139.76,0.957344,0.620759,0.978793,0.883282,0.7042,0.69878
-7179.58,0.084418,0.132062,3,7,0,7184.66,13370.8,2139.76,0.957344,0.620759,0.978793,0.883282,0.7042,0.69878
-7179.58,0.00273344,0.132062,3,7,0,7186.98,13370.8,2139.76,0.957344,0.620759,0.978793,0.883282,0.7042,0.69878
-7179.08,1,0.132062,4,15,0,7182.02,13228.9,2100.51,0.957838,0.641669,0.988404,0.941556,0.681035,0.720177
-7176.28,0.745566,0.132062,5,31,0,7184.36,13294,2029.42,0.964623,0.637384,0.946699,0.932385,0.703757,0.70385
-7174.96,0.815363,0.132062,4,31,0,7178.79,13209.3,2071.54,0.967315,0.62299,0.951173,0.911077,0.71889,0.711229
-7175.12,0.810232,0.132062,4,31,0,7177.44,13212.6,2125.2,0.965479,0.610223,0.95483,0.967788,0.722497,0.747411
-7175.71,0.886657,0.132062,5,31,0,7178.04,13109.8,2133.49,0.975928,0.626446,0.966866,0.973034,0.689012,0.686927
-7176.45,0.931339,0.132062,3,15,0,7179.96,13153.1,2172.2,0.994179,0.625899,0.943264,0.947591,0.696375,0.653651
-7174.95,0.980689,0.132062,4,31,0,7177.66,13006.3,2181.48,0.989401,0.629434,0.95005,0.967096,0.711431,0.677432
-7175.71,0.962467,0.132062,4,31,0,7178.2,13154.8,2247.04,0.959585,0.616428,0.968272,0.95848,0.716048,0.679098
-7175.81,0.97757,0.132062,5,31,0,7176.75,13275.6,2012.12,0.940532,0.607,0.956031,0.944962,0.701573,0.715761
-7176.53,0.797067,0.132062,4,15,0,7179.63,13165.5,2114.79,0.991739,0.614009,0.960077,0.931853,0.677313,0.688774
-7177.63,0.870878,0.132062,5,31,0,7182.79,13020.6,2218.44,0.956259,0.632272,0.973074,0.976063,0.765091,0.74177
-7182.01,0.951415,0.132062,5,31,0,7186.37,12986.7,2112.63,0.988179,0.634421,0.997899,0.954502,0.778301,0.690866
-7182.81,0.990364,0.132062,5,31,0,7185.32,13124.3,2213.27,0.980549,0.604616,0.999649,0.955153,0.663145,0.667608
-7181.99,0.992037,0.132062,3,7,0,7183.25,13085.6,2206.31,0.977777,0.605522,0.999574,0.932266,0.665958,0.670253
-7181.44,0.997913,0.132062,5,31,0,7184.19,12844.1,2058.32,0.988543,0.61281,0.999956,0.982835,0.747996,0.651647
-7179.42,0.957179,0.132062,5,31,0,7189,13108.7,2052.79,0.984691,0.600631,0.909479,0.957419,0.667282,0.676926
-7178.92,0.926133,0.132062,3,15,0,7185.14,13028.8,2078.5,0.96724,0.581594,0.991679,0.968266,0.703705,0.712794
-7176.43,0.980329,0.132062,4,31,0,7180.57,13020.7,2060.89,0.982872,0.585142,0.966692,0.958487,0.69646,0.675131
-7174.58,0.938079,0.132062,4,15,0,7178.22,13113,2174.87,0.968378,0.607635,0.929966,0.940189,0.711748,0.655445
-7174.62,0.965225,0.132062,5,31,0,7176.35,13021.2,2096.4,0.984933,0.60718,0.953716,0.966945,0.720592,0.682914
-7176,0.958297,0.132062,4,23,0,7178.36,13260.9,2138.32,0.982373,0.609448,0.97282,0.944381,0.713606,0.713998
-7176.2,0.984232,0.132062,5,31,0,7180.83,13088.7,2103.63,0.987274,0.590163,0.972004,0.954456,0.72296,0.653169
-7176.08,0.990301,0.132062,4,15,0,7178.94,13014.8,2061.05,0.975336,0.58656,0.971837,0.956875,0.702996,0.673615
-7173.79,0.935983,0.132062,5,31,0,7178.19,13220.5,2185.65,0.949666,0.620012,0.935625,0.941712,0.708511,0.680693
-7175.67,0.624909,0.132062,4,31,0,7178.88,13496.2,2050.41,0.936874,0.583913,0.92689,0.925263,0.668535,0.724111
-7174.79,0.290274,0.132062,5,31,0,7178.67,13660.9,2058.73,0.930869,0.59696,0.917861,0.879158,0.685979,0.734471
-7174.79,0.00315247,0.132062,4,15,0,7179.24,13660.9,2058.73,0.930869,0.59696,0.917861,0.879158,0.685979,0.734471
-7175.26,0.46704,0.132062,3,15,0,7180.69,13451.5,2074.66,0.940998,0.585623,0.924735,0.940073,0.684638,0.677562
-7175.51,0.556203,0.132062,5,63,0,7178.57,13364.2,2108.67,0.941958,0.589319,0.940141,0.94554,0.676734,0.670904
-7176.32,0.774345,0.132062,4,15,0,7179.53,13335.5,2118.09,0.966716,0.594015,0.929176,0.922687,0.663814,0.651759
-7176.22,0.564827,0.132062,4,31,0,7181.41,13367.9,2119.16,0.958862,0.589258,0.929272,0.89947,0.71758,0.649699
-7175.62,0.975999,0.132062,4,15,0,7177.54,13217.8,2058.89,0.972104,0.601578,0.933837,0.952115,0.678427,0.700105
-7176.03,0.891428,0.132062,5,31,0,7177.84,13052.2,2254.05,0.980865,0.631892,0.952392,0.943969,0.750542,0.725834
