# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_5.json
# init = 2 (Default)
# random
#   seed = 1718574770 (Default)
# output
#   file = output_model_modified/output_5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7444.61,0.993597,0.214595,4,15,0,7450.06,17059.6,2873.76,0.834115,0.463676,0.913199,0.956503,0.775906,0.692203
-7443.95,0.999243,0.214595,4,15,0,7447.36,16754.9,3100.88,0.827555,0.461119,0.897437,0.982353,0.811902,0.670185
-7444.13,0.993161,0.214595,4,15,0,7446.76,16890.8,3017.38,0.845671,0.466623,0.869339,0.97092,0.804258,0.608522
-7442.81,0.955519,0.214595,4,15,0,7446.62,16975.6,2868.76,0.813784,0.461577,0.856675,0.966016,0.779544,0.715324
-7444.51,0.96543,0.214595,3,15,0,7447.52,17160,2732.04,0.827705,0.449831,0.855487,0.945178,0.80281,0.623318
-7442.4,0.946365,0.214595,4,15,0,7446.85,16980.9,2725.35,0.804335,0.450742,0.860833,0.971689,0.779712,0.65427
-7444.78,0.981318,0.214595,4,15,0,7449.15,17382.8,2882.95,0.814231,0.517384,0.832592,0.940922,0.781788,0.701268
-7446.2,0.9649,0.214595,4,15,0,7448.88,17350.1,2841.8,0.78358,0.3894,0.836087,0.939638,0.777342,0.662906
-7442.24,0.981769,0.214595,4,15,0,7448.68,17454.5,2728.74,0.790288,0.486268,0.831492,0.91668,0.756338,0.661259
-7443.2,0.921631,0.214595,4,31,0,7444.49,17120.6,3007.26,0.819182,0.439107,0.881559,0.945218,0.815093,0.712467
-7444.63,0.97448,0.214595,4,15,0,7449.01,17223.1,2911.48,0.826991,0.510731,0.873822,0.928442,0.785281,0.717007
-7449.14,0.907319,0.214595,3,7,0,7451.08,17097.3,2999.55,0.82684,0.530522,0.812664,0.973048,0.793628,0.698638
-7454.84,0.825855,0.214595,4,31,0,7459.59,16381.6,2978.31,0.860401,0.412067,0.971447,0.994238,0.827832,0.594911
-7452.43,0.993812,0.214595,4,15,0,7457.46,16467,3092.74,0.852499,0.550823,0.954893,0.987692,0.8431,0.723988
-7449.2,0.97841,0.214595,4,15,0,7454.61,16569.3,3143.02,0.84067,0.529559,0.934668,0.983232,0.843567,0.728133
-7446.83,0.974703,0.214595,5,31,0,7451.77,17040.5,2751.64,0.808903,0.415024,0.824433,0.991413,0.794607,0.618851
-7444.46,0.997371,0.214595,4,15,0,7449.57,17098.3,3019.19,0.807143,0.508558,0.867692,0.928182,0.79605,0.685756
-7444.86,0.823282,0.214595,4,15,0,7447.67,17248.4,2894.24,0.800327,0.493973,0.839351,0.990551,0.770882,0.713582
-7443.75,0.98156,0.214595,4,15,0,7448.89,17520.9,2963.69,0.799031,0.460347,0.863544,0.921661,0.806572,0.768503
-7444.28,0.971036,0.214595,3,7,0,7445.43,17475.9,3006.95,0.79405,0.467196,0.851654,0.951419,0.813875,0.76943
-7445.45,0.856301,0.214595,4,15,0,7451.67,17516,2961.85,0.817424,0.472034,0.83376,0.954186,0.73009,0.706247
-7446.2,0.987699,0.214595,4,15,0,7447.94,17045.5,2812.08,0.794038,0.4589,0.860833,0.945668,0.840511,0.728645
-7442.7,0.995193,0.214595,4,15,0,7448.02,17108.1,2865.42,0.830571,0.448822,0.855971,0.97544,0.757496,0.685466
-7441.4,0.984055,0.214595,3,15,0,7444.95,17616.7,2831.37,0.772676,0.440677,0.822609,0.925736,0.783873,0.664846
-7442.04,0.623344,0.214595,3,15,0,7447.77,16877.4,2913.78,0.797967,0.464082,0.865127,0.959742,0.791901,0.658728
-7442.1,0.99589,0.214595,3,15,0,7443.6,16921.1,2945.06,0.797285,0.463196,0.862783,0.951602,0.790707,0.658411
-7442.13,1,0.214595,3,7,0,7443.02,17163,2939.91,0.79233,0.459209,0.859264,0.972768,0.805547,0.643611
-7446.27,0.823001,0.214595,4,31,0,7451.31,16601.5,2957.96,0.867362,0.471846,0.899572,0.999611,0.793332,0.634001
-7442.52,0.939622,0.214595,4,23,0,7451.38,17164.7,2962.14,0.81569,0.466365,0.87199,0.941301,0.825532,0.671872
-7446.04,0.737706,0.214595,4,15,0,7447.55,16859.1,2793.49,0.816738,0.461684,0.831968,0.999908,0.787645,0.643737
-7442.37,0.942281,0.214595,3,15,0,7449.3,17048.8,2926.03,0.825829,0.469868,0.873288,0.995193,0.800114,0.688488
-7445.15,0.980342,0.214595,3,7,0,7445.76,16973.1,2893.55,0.839903,0.483093,0.869743,0.996532,0.783876,0.732405
-7447.72,0.930634,0.214595,3,7,0,7450.64,17101.6,2843.05,0.859551,0.471646,0.872546,0.906482,0.78545,0.709882
-7445.08,1,0.214595,3,15,0,7453.57,17267.1,2978.04,0.776968,0.471067,0.834851,0.986039,0.813443,0.700988
-7442.87,0.837044,0.214595,4,15,0,7447.37,17049.9,2943.19,0.84061,0.450921,0.892375,0.950963,0.794735,0.6628
-7443.98,0.95987,0.214595,3,7,0,7446.89,16891.3,2896.55,0.851517,0.449836,0.865063,0.971453,0.76836,0.678811
-7441.87,0.917998,0.214595,3,7,0,7447.48,17405.1,2839.24,0.810805,0.464027,0.858928,0.9608,0.778461,0.676225
-7443.2,0.99446,0.214595,4,15,0,7444.49,17261,2749.24,0.802839,0.433511,0.831089,0.982098,0.781844,0.672396
-7446.38,0.939255,0.214595,4,15,0,7448.62,17098.1,2806.66,0.773237,0.451663,0.850942,0.996078,0.740303,0.629918
-7447.97,0.971319,0.214595,4,15,0,7450.36,17073.6,2878.06,0.778086,0.447274,0.846328,0.998306,0.730938,0.62344
-7442.2,0.92702,0.214595,4,15,0,7451.43,17044.5,2952.32,0.830705,0.468674,0.872366,0.991018,0.79668,0.705881
-7441.58,0.989683,0.214595,4,31,0,7443.9,16957.4,2840.3,0.806712,0.457653,0.851616,0.979928,0.797731,0.624664
-7445.26,0.901055,0.214595,3,15,0,7448.06,17070.3,2835.55,0.823086,0.465863,0.82155,0.997801,0.813574,0.6843
-7445.84,0.988921,0.214595,3,15,0,7449.71,16816.4,2891.03,0.830542,0.501833,0.898749,0.999631,0.814383,0.706027
-7446.73,0.915398,0.214595,4,15,0,7453.37,16644.2,2967.7,0.83793,0.434566,0.872623,0.999812,0.809016,0.620846
-7449.71,0.844059,0.214595,4,31,0,7453.32,16695,3048.79,0.834927,0.493143,0.906077,0.999546,0.848998,0.776001
-7447.05,0.995449,0.214595,4,15,0,7453.48,16813.3,2993.44,0.8461,0.447985,0.89337,0.998402,0.846036,0.741863
-7446.4,0.972745,0.214595,4,31,0,7449.22,16623.4,3042.98,0.858149,0.514078,0.896649,0.999128,0.835831,0.677298
-7445.47,0.997557,0.214595,4,15,0,7447.6,16706.3,3038.96,0.830158,0.503674,0.898365,0.998122,0.845347,0.701541
-7443.99,0.987438,0.214595,4,15,0,7449.36,17077.2,2797.38,0.797762,0.450056,0.820593,0.991782,0.768408,0.613197
-7442.22,0.986225,0.214595,4,15,0,7446.47,16918.7,2861.47,0.8139,0.468952,0.890981,0.987371,0.806215,0.6929
-7443.06,0.993753,0.214595,4,15,0,7444.42,16972.4,2906.44,0.829389,0.451231,0.835097,0.981698,0.781018,0.613398
-7442.01,0.999481,0.214595,4,15,0,7444.83,17152.4,2864.29,0.832979,0.438655,0.868262,0.941842,0.777273,0.666687
-7443.67,0.930619,0.214595,4,15,0,7445.84,17046.9,2782.31,0.801598,0.494691,0.834508,0.962368,0.805347,0.687281
-7446.21,0.959243,0.214595,4,15,0,7447.8,16811.7,3041.86,0.829096,0.43218,0.914401,0.979308,0.780984,0.657014
-7443.5,0.979255,0.214595,4,15,0,7449.89,16899.7,2993.64,0.854941,0.472098,0.878518,0.972293,0.803292,0.633559
-7443.83,0.984125,0.214595,4,15,0,7446.55,17281.2,2923.48,0.802339,0.473956,0.847028,0.912974,0.818183,0.738773
-7441.68,0.991397,0.214595,4,31,0,7444.8,17496.5,2872.29,0.797296,0.445884,0.837331,0.910765,0.740818,0.698658
-7441.3,0.874601,0.214595,3,15,0,7447.25,17547.7,2751.15,0.788393,0.451365,0.840808,0.924248,0.773126,0.739588
-7442.53,0.962576,0.214595,4,15,0,7443.74,17672.6,2755.19,0.770016,0.466625,0.817778,0.902102,0.79324,0.727759
-7442.67,0.904842,0.214595,3,15,0,7448.06,17528,2872.88,0.786931,0.453262,0.834666,0.946648,0.744803,0.734041
-7443.17,0.990658,0.214595,4,15,0,7445.1,17598.8,2802.44,0.792083,0.459274,0.841084,0.919078,0.812675,0.739549
-7443.17,1.08599e-07,0.214595,2,3,0,7453.1,17598.8,2802.44,0.792083,0.459274,0.841084,0.919078,0.812675,0.739549
-7444.84,0.986973,0.214595,4,31,0,7450,16785.9,3112.77,0.84607,0.496184,0.901979,0.988198,0.822502,0.660228
-7447.1,0.94764,0.214595,4,15,0,7450.94,16649.8,3039.06,0.880085,0.460276,0.891681,0.996158,0.784192,0.649312
-7445.72,0.999123,0.214595,4,15,0,7450.08,16659.4,2891.93,0.831874,0.469512,0.91376,0.999147,0.796386,0.606352
-7443.57,0.999991,0.214595,4,15,0,7446.49,16755.9,2922.14,0.840001,0.472275,0.873239,0.999454,0.807858,0.654395
-7441.31,0.96833,0.214595,4,23,0,7445.45,17028,2910.11,0.813945,0.460654,0.879652,0.983004,0.79333,0.693777
-7441.22,0.984522,0.214595,4,31,0,7442.72,17323,2850.02,0.792306,0.46744,0.812166,0.958498,0.77779,0.662402
-7441.16,0.927424,0.214595,3,15,0,7444.81,17054.5,2841.25,0.813513,0.457983,0.872037,0.953854,0.784113,0.633233
-7443.43,0.969044,0.214595,4,15,0,7444.84,16823.8,2909.23,0.816854,0.469513,0.867172,0.964444,0.792153,0.586652
-7443.38,0.891761,0.214595,4,23,0,7447.59,17562.9,2923.18,0.776798,0.460738,0.85825,0.957875,0.785025,0.741231
-7440.04,0.977507,0.214595,4,15,0,7445.14,17309.3,2805.8,0.805235,0.468725,0.849148,0.939899,0.770633,0.670676
-7440.45,0.970736,0.214595,3,15,0,7442.68,17341.6,2818.58,0.813952,0.463188,0.849482,0.935335,0.766172,0.666105
-7440.93,0.949665,0.214595,4,15,0,7442.84,17091.7,2851.61,0.790817,0.453691,0.853501,0.952702,0.793108,0.632921
-7443.66,0.783328,0.214595,4,15,0,7446.5,17318.8,2826.58,0.824684,0.474554,0.82167,0.978779,0.772205,0.673294
-7443.4,0.997383,0.214595,4,15,0,7445.47,17191.4,2848.37,0.800813,0.480952,0.849604,0.906088,0.753267,0.657717
-7441.94,0.602544,0.214595,4,15,0,7446.68,16970,2926.41,0.822577,0.479487,0.873868,0.986274,0.794207,0.64213
-7443.77,0.966059,0.214595,4,15,0,7445.96,16921.2,2973.4,0.828009,0.451081,0.907857,0.980257,0.803564,0.720449
-7441.19,0.99944,0.214595,4,15,0,7445.72,17378.4,2839.76,0.795261,0.474942,0.811314,0.935428,0.781898,0.655548
-7442.6,0.973629,0.214595,4,15,0,7444.17,17090.9,2905,0.808346,0.436132,0.891153,0.967795,0.804128,0.677828
-7441.6,0.880986,0.214595,4,15,0,7446.82,17003.2,2884.74,0.818196,0.461654,0.884266,0.943086,0.790198,0.686402
-7442.07,0.988395,0.214595,4,15,0,7444.84,17288.6,2871.42,0.784912,0.454755,0.802437,0.95216,0.781371,0.67497
-7443.23,0.984899,0.214595,3,15,0,7445.11,17536.1,2843.06,0.791572,0.480768,0.863244,0.924429,0.802494,0.704766
-7440.97,0.983712,0.214595,3,7,0,7443.93,17381.9,2876.01,0.793439,0.472961,0.825147,0.922929,0.783753,0.71743
-7442.58,0.987134,0.214595,4,15,0,7443.93,17747.7,2839.35,0.810847,0.444914,0.839081,0.910835,0.750879,0.735974
-7441.78,0.865693,0.214595,4,15,0,7443.91,17213.7,2893.54,0.795011,0.47453,0.863,0.954852,0.813107,0.662438
-7442.87,0.994644,0.214595,4,15,0,7444.96,16976.8,2813.16,0.814812,0.486198,0.871037,0.961527,0.797395,0.71516
-7442.8,0.967324,0.214595,4,15,0,7445.12,17032.3,2810.37,0.819772,0.490037,0.879209,0.969696,0.793587,0.710159
-7447.25,0.898573,0.214595,4,15,0,7450.72,17057.6,3020.56,0.794688,0.419229,0.840005,0.993362,0.804233,0.626612
-7443.82,1,0.214595,4,15,0,7450.03,17105.5,2893.91,0.822289,0.474128,0.876429,0.991209,0.786075,0.737353
-7446.87,0.979147,0.214595,4,15,0,7448.94,17299,2814.04,0.79985,0.477379,0.83153,0.997553,0.77056,0.72755
-7448.99,0.768863,0.214595,4,19,0,7453.79,16415.3,3097.87,0.859037,0.458808,0.925545,0.999935,0.854097,0.654094
-7449.39,0.981433,0.214595,4,31,0,7455.96,16749.1,2957.84,0.859159,0.423936,0.895112,0.999899,0.822212,0.616841
-7446.03,0.958024,0.214595,4,15,0,7455.37,17271.6,2990.11,0.797844,0.512973,0.881856,0.978546,0.794105,0.70725
-7445.29,0.980681,0.214595,3,15,0,7451.27,17251.7,3024.62,0.832144,0.48992,0.811734,0.952069,0.811704,0.705074
-7444.25,0.994766,0.214595,3,7,0,7446.44,17265.7,3013.63,0.827949,0.492867,0.821803,0.960305,0.808528,0.701516
-7443.99,0.969245,0.214595,3,7,0,7446.91,17005.5,3014.09,0.817735,0.489139,0.827575,0.973398,0.80405,0.699201
-7442.63,0.957797,0.214595,4,31,0,7448.07,17327.1,2850.03,0.828821,0.437764,0.8653,0.932502,0.801899,0.704549
-7446.07,0.953359,0.214595,4,15,0,7448.31,17097.4,2891.77,0.849396,0.435651,0.864388,0.970629,0.808662,0.756174
-7442.78,0.99561,0.214595,4,15,0,7448.49,17087.6,2887.08,0.785382,0.48942,0.861954,0.968466,0.813867,0.663705
-7443.04,0.997236,0.214595,4,15,0,7445.76,17164.5,3069.14,0.835586,0.477835,0.86438,0.958703,0.816602,0.722907
-7440.15,0.990102,0.214595,4,15,0,7444.5,17528.9,2752.76,0.772556,0.453547,0.822862,0.906288,0.768428,0.665902
-7442.65,0.889078,0.214595,3,15,0,7446.49,17231.7,2883.98,0.786514,0.491731,0.819002,0.951379,0.777898,0.684548
-7440.28,0.996296,0.214595,4,15,0,7444.89,17302.1,2754.57,0.800827,0.44055,0.836947,0.939095,0.76664,0.67251
-7442.29,0.890492,0.214595,3,15,0,7444.08,17289.1,2706.16,0.818893,0.450662,0.851636,0.941946,0.782854,0.708807
-7443.68,0.878915,0.214595,4,31,0,7447.25,16896.7,3028.63,0.8084,0.49949,0.857671,0.97826,0.803072,0.648365
-7446.58,0.843558,0.214595,3,15,0,7450.54,16668.7,3027.3,0.826213,0.48662,0.864027,0.946027,0.802765,0.667854
-7443.65,0.980831,0.214595,3,7,0,7447.81,16801.4,3019.92,0.826275,0.489731,0.858913,0.958779,0.796881,0.657479
-7446.2,0.988636,0.214595,4,15,0,7448.76,16758.4,2852.71,0.806843,0.422702,0.873086,0.979554,0.83071,0.666804
-7444.55,0.985585,0.214595,4,15,0,7450.26,17044.9,2870.16,0.820469,0.468884,0.851708,0.992328,0.817698,0.617802
-7450.03,0.968996,0.214595,4,15,0,7454.64,16993.6,3078.61,0.80999,0.488529,0.847538,0.975097,0.83958,0.787062
-7451.34,0.8831,0.214595,4,31,0,7460.63,16804.8,3260.18,0.864726,0.496074,0.895431,0.985131,0.852476,0.636056
-7448.59,0.997157,0.214595,4,15,0,7455.14,16770.8,3203.58,0.870485,0.495729,0.882753,0.951414,0.812555,0.673778
-7450.1,0.993405,0.214595,4,15,0,7455.11,16938.6,3196.06,0.87821,0.485444,0.844117,0.960991,0.811478,0.658177
-7444.61,0.999071,0.214595,3,7,0,7451.22,16656.3,3033.19,0.868504,0.480326,0.876922,0.984491,0.808924,0.644477
-7445.1,0.92199,0.214595,4,15,0,7448.76,16643.3,2904.99,0.799817,0.460267,0.891464,0.989683,0.822754,0.675787
-7443.43,0.995606,0.214595,4,15,0,7446.38,17312,2841.96,0.808356,0.462009,0.814088,0.976104,0.748566,0.673087
-7444.11,0.957787,0.214595,3,15,0,7448.32,17401.7,2895.3,0.811902,0.447747,0.815506,0.98334,0.772336,0.685817
-7444.21,0.996087,0.214595,4,31,0,7448.24,16653.9,2980.06,0.839738,0.494404,0.919358,0.989433,0.828662,0.655666
-7444.18,0.970971,0.214595,4,15,0,7445.3,16808.3,2965.1,0.83759,0.493388,0.910551,0.990886,0.821387,0.650743
-7444.71,0.977288,0.214595,4,15,0,7449.39,16983.6,3014.49,0.790375,0.4322,0.892385,0.959949,0.795211,0.668859
-7445.48,0.957388,0.214595,4,31,0,7450.25,17078.1,2995.71,0.839724,0.447006,0.911009,0.985752,0.808715,0.707931
-7443.57,0.989121,0.214595,4,15,0,7450.63,17046.2,2862.16,0.798157,0.47313,0.84522,0.997913,0.803596,0.647297
-7443.13,0.979218,0.214595,4,15,0,7445.94,17057.5,2997.01,0.823014,0.481687,0.884643,0.927364,0.801656,0.670936
-7442.5,1,0.214595,4,31,0,7445.14,17069.4,2804.02,0.806924,0.450137,0.826073,0.968813,0.762465,0.672313
-7440.47,0.964396,0.214595,4,15,0,7444.34,17134.4,2923.52,0.802582,0.470684,0.85452,0.962547,0.78468,0.656736
-7443.01,0.979658,0.214595,4,15,0,7444.7,16865.8,2949.74,0.846245,0.462541,0.88589,0.972686,0.830895,0.717276
-7444.63,0.929826,0.214595,4,15,0,7448.87,16783.8,2964.95,0.827973,0.503922,0.860325,0.988337,0.805199,0.70665
-7445.56,0.98741,0.214595,4,15,0,7448.08,16728.3,3011.9,0.84909,0.438441,0.908932,0.955987,0.817748,0.671352
-7442.42,0.999787,0.214595,4,15,0,7447.71,16961.2,2868.57,0.807009,0.444249,0.848045,0.989625,0.775992,0.644994
-7441.42,0.986646,0.214595,4,15,0,7443.77,17303,2878.91,0.829726,0.45908,0.85583,0.929498,0.778703,0.668022
-7441.86,0.990463,0.214595,4,15,0,7446.03,17210.9,2783.81,0.79194,0.461994,0.876787,0.934262,0.787034,0.656034
-7443.22,0.720516,0.214595,2,7,0,7447.96,17332.4,2828.63,0.797853,0.464491,0.859707,0.968217,0.762893,0.632162
-7440.59,0.98345,0.214595,4,23,0,7445.19,17037.1,2910.14,0.824583,0.458771,0.869908,0.96795,0.805801,0.678784
-7441.1,0.989759,0.214595,4,15,0,7441.5,17012.3,2916.79,0.817797,0.46836,0.871738,0.983263,0.799153,0.697449
-7444.25,0.975559,0.214595,4,15,0,7445.22,16827.4,2930.67,0.791326,0.478055,0.873151,0.98968,0.81706,0.607953
-7442.82,0.992547,0.214595,4,15,0,7447.88,17357.2,2744.4,0.826978,0.441096,0.854945,0.940386,0.760736,0.69807
-7442.88,0.995624,0.214595,3,15,0,7446.24,17638.8,2722.86,0.752531,0.458281,0.790562,0.915557,0.773109,0.660094
-7444.83,0.8508,0.214595,4,15,0,7447.06,17163.6,2710.78,0.807167,0.434409,0.822621,0.947272,0.743635,0.681353
-7445.64,0.992993,0.214595,4,15,0,7448.33,17327.3,2980.86,0.76138,0.478744,0.835969,0.949579,0.791072,0.74194
-7448.2,0.870303,0.214595,4,15,0,7455.31,17573.1,2891.13,0.807617,0.478823,0.902809,0.926174,0.766733,0.750734
-7445.17,0.563394,0.214595,3,7,0,7452.91,17335.4,3017.86,0.81915,0.481803,0.890501,0.966143,0.769419,0.73969
-7440.64,1,0.214595,3,7,0,7446.26,17135.9,2907.27,0.804078,0.456774,0.848191,0.973824,0.800308,0.674424
-7443.36,0.988336,0.214595,4,15,0,7444.38,16826.8,2986.15,0.844591,0.49795,0.896744,0.983624,0.8301,0.698551
-7444.58,0.862607,0.214595,4,15,0,7448.37,16748.8,3021.15,0.820824,0.485828,0.899346,0.995968,0.81631,0.718391
-7441.62,0.988831,0.214595,4,15,0,7447.31,16971.4,2894.05,0.827508,0.470101,0.838104,0.97979,0.796255,0.670328
-7441.71,0.966688,0.214595,4,15,0,7444.82,17023,2953.59,0.811282,0.448675,0.889623,0.957463,0.795157,0.677446
-7443.64,0.937509,0.214595,4,15,0,7445.42,17214,2993.59,0.822755,0.448535,0.886767,0.977885,0.781392,0.712972
-7442.78,0.962012,0.214595,4,15,0,7450.02,17258.6,2832.11,0.775195,0.482634,0.837153,0.975211,0.774538,0.674355
-7444.6,0.862103,0.214595,4,15,0,7450.35,17426,2799.31,0.80284,0.453941,0.856787,0.901785,0.773983,0.611311
-7445.64,0.991105,0.214595,3,7,0,7446.37,16946.6,2731.16,0.793122,0.433102,0.820607,0.969531,0.765882,0.645688
-7444.49,0.707974,0.214595,4,23,0,7447.77,17310.5,2823.73,0.818687,0.441265,0.890662,0.92951,0.792739,0.666889
-7444.88,1,0.214595,4,15,0,7446.42,17169.4,2990.22,0.823561,0.490966,0.852622,0.991059,0.811447,0.661659
-7442.34,0.989396,0.214595,4,15,0,7446.84,16964.6,2847.89,0.819384,0.437932,0.887113,0.972459,0.789257,0.676473
-7441.5,0.979287,0.214595,4,15,0,7445.78,17398.4,2866,0.772061,0.471471,0.848675,0.94436,0.755756,0.678439
-7440.87,0.978417,0.214595,4,31,0,7444.63,17273.6,2809.27,0.789874,0.438507,0.832028,0.933112,0.756627,0.64047
-7441.72,0.908065,0.214595,4,15,0,7445.51,17469.7,2842.43,0.796356,0.456432,0.84223,0.95423,0.78592,0.747501
-7443.67,0.99191,0.214595,4,15,0,7445.81,16819.1,2850.02,0.806739,0.465382,0.841628,0.977396,0.776082,0.590523
-7441.68,0.955812,0.214595,4,15,0,7451.1,17367,2829.39,0.787142,0.439114,0.823601,0.946268,0.801015,0.709729
-7441.74,0.989391,0.214595,3,7,0,7443.52,17454.5,2911.34,0.804182,0.430136,0.858467,0.92223,0.778277,0.688705
-7443.48,0.925224,0.214595,4,15,0,7446.86,17432.3,3001.73,0.77763,0.448509,0.85513,0.936098,0.810918,0.688172
-7440.74,0.974956,0.214595,4,15,0,7445.67,17438.5,2868.44,0.812772,0.470441,0.834231,0.937935,0.758414,0.68886
-7444.95,0.922911,0.214595,3,7,0,7446.94,17447.1,2785.69,0.80965,0.508075,0.843029,0.92069,0.760214,0.681596
-7449.23,0.837636,0.214595,4,15,0,7454.33,17207.9,2828.29,0.793712,0.402064,0.81298,0.978483,0.821453,0.644799
-7447.22,0.965718,0.214595,4,15,0,7454.81,17088.7,2685.02,0.802052,0.429958,0.865957,0.993051,0.772283,0.695742
-7443.99,0.947598,0.214595,4,15,0,7449.02,17197.1,2943.98,0.796829,0.470514,0.818195,0.929312,0.773135,0.60092
-7442.53,0.988591,0.214595,4,15,0,7446.08,16977.1,2953.09,0.809954,0.468378,0.874692,0.974402,0.770376,0.621875
-7442.45,0.855075,0.214595,3,15,0,7449.18,16858.9,2920.44,0.811009,0.465182,0.87056,0.974416,0.768304,0.646567
-7444.4,0.964772,0.214595,4,31,0,7449.46,16887.6,2821.5,0.824513,0.453557,0.868796,0.999826,0.806216,0.659948
-7446.5,0.986865,0.214595,4,15,0,7448.65,17077.6,2994.21,0.818784,0.471867,0.861811,0.999989,0.790299,0.70481
-7449.1,0.950715,0.214595,4,31,0,7452.85,16427.3,2911.33,0.890523,0.474495,0.904857,0.999789,0.835307,0.67014
-7446.61,0.958392,0.214595,4,15,0,7452.03,16529.2,2996.49,0.847965,0.446688,0.916944,0.999319,0.839673,0.67904
-7444.59,0.97126,0.214595,5,31,0,7450.04,17214.6,2963.33,0.811659,0.51131,0.852566,0.955905,0.803068,0.657514
-7443.62,0.998849,0.214595,4,15,0,7447.54,16922.6,2969.28,0.84377,0.44417,0.897417,0.989108,0.81634,0.678893
-7443.87,0.976083,0.214595,3,7,0,7444.69,16717.3,2989.37,0.840059,0.444125,0.885601,0.983275,0.804945,0.68529
-7443.51,0.976145,0.214595,3,7,0,7445.37,16977,2964.1,0.841753,0.450912,0.882556,0.988055,0.818984,0.652952
-7443.96,0.974624,0.214595,3,15,0,7449.41,17079.7,3039.58,0.829315,0.446047,0.876344,0.992245,0.799954,0.679613
-7445.71,0.995338,0.214595,4,15,0,7448.31,16977.7,3045.94,0.797022,0.450602,0.872271,0.918934,0.789897,0.630349
-7445.63,1,0.214595,4,15,0,7450.88,17097.9,2941.64,0.782527,0.462493,0.912228,0.977807,0.783592,0.65361
-7441.5,0.996026,0.214595,4,15,0,7447.34,17057.3,2807.14,0.813287,0.455207,0.876179,0.956037,0.796573,0.702327
-7441.94,0.985406,0.214595,4,15,0,7445.31,17156.7,2947.08,0.802266,0.458399,0.846752,0.953732,0.776515,0.617544
-7442.84,0.973667,0.214595,4,15,0,7445.91,17023.5,2889.11,0.828642,0.504063,0.855589,0.974147,0.788905,0.680872
-7444.46,0.982631,0.214595,3,7,0,7445.32,17003.8,2848.96,0.820822,0.51281,0.869647,0.977139,0.789548,0.706626
-7440.69,1,0.214595,3,7,0,7445.03,17060.9,2930.06,0.805401,0.472974,0.868779,0.961999,0.798104,0.658752
-7440.19,0.890625,0.214595,4,15,0,7443.44,17148,2786.14,0.810785,0.457234,0.842875,0.954937,0.783129,0.667525
-7445.96,0.82026,0.214595,4,15,0,7450.76,17495.8,2845.62,0.823495,0.421523,0.853874,0.923982,0.804924,0.758168
-7447.76,0.734333,0.214595,4,31,0,7452.88,17521.1,2847.76,0.778334,0.436941,0.853261,0.965757,0.795841,0.782513
-7444.96,0.919654,0.214595,4,15,0,7453.32,16933.6,2937.73,0.821782,0.47912,0.849916,0.928115,0.761615,0.610273
-7443.02,1,0.214595,4,31,0,7447.26,16752.4,2948.45,0.842993,0.458061,0.887313,0.996281,0.810401,0.682465
-7444.41,0.959557,0.214595,4,15,0,7446.73,17114.4,3050.81,0.838648,0.468062,0.85729,0.985873,0.829234,0.719209
-7443.89,0.997507,0.214595,4,15,0,7446.61,16768.1,3100.75,0.826988,0.463228,0.882807,0.974349,0.821459,0.680958
-7444.4,0.986859,0.214595,3,7,0,7445.99,17147.3,3084.77,0.839144,0.473088,0.875233,0.954208,0.826333,0.684567
-7444.43,1,0.214595,4,15,0,7447.04,17103.2,3120.42,0.825481,0.468793,0.861827,0.96055,0.832649,0.722943
-7441.92,0.972441,0.214595,4,15,0,7446.59,17044.1,2922.87,0.800786,0.464715,0.870437,0.966991,0.819609,0.714866
-7444.05,0.930699,0.214595,4,15,0,7446.06,17161.4,2784.55,0.813478,0.451141,0.880289,0.974208,0.765984,0.626833
-7446.98,0.988819,0.214595,4,15,0,7449.89,17095.7,2764.27,0.793112,0.469032,0.795795,0.954825,0.74158,0.567899
-7443.7,0.997883,0.214595,4,15,0,7450.71,17520,2844.59,0.758144,0.424084,0.8467,0.932488,0.767613,0.644165
-7444.09,0.960922,0.214595,3,7,0,7445.53,17567.3,2834.66,0.760432,0.4283,0.84682,0.938773,0.77459,0.644767
-7445.9,0.962769,0.214595,4,15,0,7452.24,17073.3,2852.8,0.851929,0.489327,0.885268,0.948922,0.763623,0.710323
