# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_109.json
# init = 2 (Default)
# random
#   seed = 1718645607 (Default)
# output
#   file = output_model_modified/output_109.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7533.38,0.961569,0.123264,4,15,0,7534.95,21339.8,3639.66,0.702233,0.970605,0.933691,0.94801,0.723403,0.828439
-7535.4,0.977093,0.123264,4,15,0,7536.9,21153.1,3755.85,0.743426,0.98006,0.946343,0.969095,0.719504,0.825789
-7536.47,0.97844,0.123264,4,31,0,7539.76,21316.3,3629.95,0.727047,0.999619,0.930107,0.940238,0.718229,0.885091
-7541.03,0.976523,0.123264,4,15,0,7543.17,21737.4,3560.9,0.723653,0.99937,0.893939,0.927582,0.707702,0.918697
-7539.95,0.969173,0.123264,3,7,0,7543.76,21660,3562.92,0.723339,0.9994,0.908887,0.935134,0.705311,0.921344
-7540.53,0.996222,0.123264,4,31,0,7541.95,21686.7,3561.5,0.725494,0.999555,0.909716,0.92959,0.704024,0.922271
-7539.27,0.800467,0.123264,4,31,0,7544.47,21346.6,3482.3,0.719287,0.998518,0.913361,0.928614,0.715789,0.899713
-7535.61,0.999265,0.123264,4,31,0,7542.66,21233,3538.61,0.708895,0.991165,0.948749,0.975691,0.710025,0.860041
-7536.86,0.936966,0.123264,3,15,0,7540.35,21325.2,3625.77,0.697362,0.993037,0.921615,0.97103,0.689949,0.854985
-7539.88,0.826131,0.123264,5,55,0,7542.26,20605.4,3771.28,0.740277,0.99753,0.955939,0.999569,0.741515,0.840433
-7542.42,0.991475,0.123264,4,15,0,7546.76,20962.8,3467.35,0.738859,0.956347,0.953966,0.999968,0.733548,0.823233
-7542.31,0.94886,0.123264,4,31,0,7547.03,20682.4,3908.12,0.748695,0.999345,0.954554,0.999226,0.731846,0.828963
-7540.33,0.986561,0.123264,5,31,0,7545.69,21300.8,3340.19,0.703873,0.92152,0.916833,0.950582,0.712793,0.836016
-7537.6,0.995593,0.123264,4,15,0,7543.06,21705.3,3516.72,0.693399,0.899335,0.894443,0.946099,0.667596,0.824105
-7539.16,0.964393,0.123264,5,31,0,7547.37,21016.7,3603.48,0.747581,0.984436,0.969075,0.976061,0.774406,0.905434
-7536.45,0.915649,0.123264,4,15,0,7544.55,21140.2,3626.52,0.735632,0.997015,0.958879,0.979857,0.738326,0.866856
-7537.47,0.898654,0.123264,2,7,0,7543.13,20727.7,3639.94,0.73214,0.995991,0.952954,0.993141,0.737057,0.874178
-7539.04,0.932045,0.123264,4,15,0,7540.28,20713.4,3706.88,0.731444,0.988782,0.937634,0.990429,0.737448,0.887818
-7537.18,0.991082,0.123264,4,15,0,7542.12,21391.5,3677.76,0.748198,0.957101,0.932527,0.913416,0.694913,0.876482
-7535.36,0.642407,0.123264,4,15,0,7541.48,21228,3638.34,0.732501,0.965776,0.924113,0.971886,0.68574,0.850294
-7533.66,0.985858,0.123264,4,15,0,7536.99,21450.6,3662.85,0.72848,0.983478,0.919118,0.953454,0.699715,0.849134
-7531.7,0.941564,0.123264,5,31,0,7536.53,22249.7,3585.91,0.686092,0.93198,0.893289,0.928753,0.676168,0.860811
-7533.67,0.618283,0.123264,5,35,0,7536.75,22020.6,3699.05,0.709864,0.935531,0.897825,0.951522,0.691036,0.892179
-7531.06,0.741566,0.123264,4,31,0,7535.49,22364.4,3580.21,0.677133,0.925506,0.860225,0.887737,0.678369,0.850135
-7531.11,0.769642,0.123264,4,31,0,7532.61,22288.4,3637.59,0.699048,0.930303,0.902558,0.908581,0.685902,0.872006
-7530.85,0.84157,0.123264,4,15,0,7533.75,22577.6,3627.4,0.692717,0.901086,0.879882,0.895223,0.664643,0.867643
-7533.23,0.552752,0.123264,2,5,0,7534.18,22640.3,3631.64,0.695316,0.905048,0.871101,0.919219,0.662622,0.866946
-7531.15,0.742238,0.123264,4,31,0,7534.22,22644,3606.01,0.694625,0.903538,0.864206,0.901225,0.661143,0.868208
-7530.51,0.975554,0.123264,4,15,0,7533.76,22317.9,3414.47,0.693397,0.918872,0.878771,0.885009,0.678228,0.874549
-7531.46,0.628742,0.123264,4,23,0,7532.62,22338.7,3499.57,0.687872,0.922566,0.876774,0.917729,0.680972,0.826928
-7533.37,0.952707,0.123264,4,15,0,7534.96,21907,3411.43,0.702173,0.933108,0.876129,0.891617,0.686503,0.852157
-7532.54,0.987829,0.123264,4,15,0,7535.52,22429.7,3483.03,0.683444,0.90909,0.84879,0.921172,0.684369,0.847511
-7531.73,0.371583,0.123264,4,15,0,7535.08,22488.2,3478.64,0.682215,0.897959,0.843591,0.889372,0.693852,0.844805
-7530.85,0.239184,0.123264,4,31,0,7536.99,22564.2,3515.08,0.670435,0.90783,0.858452,0.905986,0.684875,0.850755
-7531.65,0.706805,0.123264,4,31,0,7536.04,22594.4,3633.38,0.697133,0.902711,0.87076,0.866857,0.674216,0.858655
-7531.43,0.928354,0.123264,4,15,0,7532.94,22405.1,3482.72,0.673546,0.907872,0.891679,0.897762,0.688372,0.902407
-7531.53,0.944258,0.123264,4,31,0,7535.64,23030.5,3527.41,0.665419,0.873955,0.847686,0.867053,0.675377,0.830048
-7534.13,0.0199029,0.123264,4,15,0,7539.11,22995.2,3476.71,0.667972,0.925159,0.849761,0.854223,0.67755,0.848053
-7533.38,0.15134,0.123264,3,7,0,7538.63,23044.2,3462.89,0.66497,0.893864,0.862553,0.828925,0.680092,0.847171
-7539.09,0.841232,0.123264,4,15,0,7541.51,22508.7,3621.11,0.633712,0.926109,0.859927,0.877848,0.643324,0.846376
-7535.26,0.854258,0.123264,2,3,0,7540.07,22747.4,3616.74,0.640644,0.890738,0.858451,0.899811,0.650856,0.843486
-7537.14,0.988563,0.123264,5,47,0,7538.85,21362.5,3830.58,0.733224,0.95116,0.913761,0.950689,0.739335,0.831301
-7535.58,0.980369,0.123264,4,31,0,7542.89,21435.2,3600.02,0.678904,0.958955,0.927808,0.950403,0.682586,0.805738
-7536.56,0.889123,0.123264,5,47,0,7540.26,20798,3615.04,0.756706,0.992327,0.943719,0.966927,0.737237,0.868785
-7536.3,0.957144,0.123264,4,15,0,7539.38,21265.4,3603.74,0.724375,0.977287,0.961625,0.971065,0.747215,0.892436
-7531.81,0.978869,0.123264,5,31,0,7538.52,21861.8,3525.2,0.717016,0.925482,0.891039,0.932351,0.691158,0.846166
-7534.02,0.940476,0.123264,3,7,0,7535.73,21660.3,3539.77,0.732452,0.940458,0.903663,0.933954,0.67442,0.820847
-7535.74,0.938692,0.123264,3,7,0,7536.98,21761.9,3533.73,0.725629,0.956013,0.928058,0.925952,0.660129,0.823812
-7536.82,0.887618,0.123264,4,15,0,7540.79,22371.4,3497.39,0.672084,0.9328,0.899142,0.901527,0.733271,0.891532
-7533.47,0.877792,0.123264,3,7,0,7539.47,21860.6,3538.2,0.683305,0.92859,0.892983,0.92028,0.71776,0.88869
-7533.9,0.394434,0.123264,4,15,0,7537.61,22132.9,3562.03,0.693727,0.930325,0.888646,0.950852,0.70821,0.888361
-7540.59,0.825555,0.123264,5,31,0,7542.42,21921.9,3815.47,0.729769,0.93572,0.920966,0.894131,0.723527,0.960405
-7538.03,0.889914,0.123264,4,15,0,7543.28,21535.7,3638.51,0.721374,0.96294,0.917371,0.947494,0.715982,0.954664
-7535.87,0.964043,0.123264,4,31,0,7542.28,21615.7,3665.21,0.709679,0.920792,0.913859,0.955877,0.736046,0.878724
-7534.94,0.980956,0.123264,4,31,0,7539.86,21249.4,3587.52,0.708641,0.98865,0.940873,0.964482,0.740416,0.855274
-7537.63,0.871508,0.123264,4,15,0,7541.33,21279.3,3800.09,0.747383,0.954912,0.924695,0.941516,0.687858,0.853932
-7533.4,0.906794,0.123264,4,31,0,7544.34,22135.5,3608.29,0.704552,0.948409,0.885083,0.905963,0.672834,0.812725
-7535.65,0.788643,0.123264,3,7,0,7538.91,22275.8,3568.87,0.693938,0.876131,0.905571,0.914818,0.683318,0.825818
-7533.17,0.983269,0.123264,3,15,0,7537.76,22318.2,3539.9,0.695396,0.915629,0.904363,0.919693,0.682151,0.828066
-7534.18,0.89216,0.123264,5,47,0,7537.98,21463.9,3581.6,0.71808,0.980198,0.915358,0.96936,0.712914,0.882188
-7533.63,0.920693,0.123264,3,15,0,7536.22,21490.6,3583.78,0.707193,0.985975,0.91944,0.929147,0.711162,0.869608
-7533.52,0.922413,0.123264,4,15,0,7535.42,21543.3,3589.18,0.716004,0.983143,0.915513,0.958212,0.710897,0.86184
-7531.43,0.460568,0.123264,6,63,0,7534.99,23026.4,3347.82,0.655479,0.901578,0.857146,0.867058,0.643766,0.846927
-7530.76,0.289364,0.123264,5,31,0,7534.88,23489.8,3375.34,0.661935,0.872854,0.828622,0.860532,0.664804,0.898187
-7531.44,0.135633,0.123264,2,7,0,7535.18,23309.8,3396.77,0.666177,0.876997,0.819322,0.869744,0.66501,0.897489
-7530.55,0.253949,0.123264,3,15,0,7536.03,23391.8,3441.58,0.651488,0.866103,0.847279,0.855543,0.645825,0.902997
-7531.01,0.169179,0.123264,4,15,0,7535.65,23247.9,3410.36,0.661808,0.887521,0.83338,0.846986,0.661769,0.903819
-7532.6,0.543699,0.123264,4,15,0,7536.11,23491,3435.85,0.647103,0.85674,0.84321,0.871248,0.671399,0.909298
-7530.74,0.0541405,0.123264,5,31,0,7533.46,23453.3,3433.5,0.649926,0.863258,0.839529,0.858,0.669494,0.903702
-7533.59,0.012145,0.123264,3,11,0,7536.02,23619.2,3420.59,0.652542,0.865571,0.83309,0.878508,0.667963,0.902548
-7531.65,0.975909,0.123264,4,31,0,7536.95,23561.3,3464.35,0.651595,0.883488,0.836464,0.8349,0.666111,0.898611
-7530.27,0.942597,0.123264,4,15,0,7534.66,23376.2,3456.37,0.661242,0.854962,0.83377,0.843732,0.644608,0.84721
-7533.27,0.304867,0.123264,5,31,0,7536.23,22309.5,3371.43,0.654669,0.923406,0.879865,0.894526,0.658121,0.836755
-7532.28,0.0280644,0.123264,5,63,0,7540.26,22811.9,3447.51,0.664294,0.870745,0.829765,0.850586,0.656452,0.839051
-7534.29,0.539844,0.123264,3,15,0,7535.5,23041.6,3394.75,0.669429,0.875402,0.875944,0.825133,0.654782,0.827228
-7532.16,0.64646,0.123264,4,15,0,7539.1,22735.7,3328.93,0.684338,0.866152,0.854142,0.853383,0.671544,0.841348
-7534.79,0.659678,0.123264,3,15,0,7538.79,22218.8,3497.02,0.708831,0.927308,0.888654,0.870183,0.64856,0.823256
-7533.64,1,0.123264,3,7,0,7538.01,22350.2,3555.42,0.700086,0.924157,0.882787,0.872089,0.646651,0.839578
-7534.13,0.962618,0.123264,4,15,0,7537.37,22746.1,3624.26,0.669074,0.908147,0.894011,0.893449,0.675763,0.844231
-7534.26,0.740742,0.123264,5,31,0,7536.72,21628.5,3364.75,0.721119,0.95993,0.904305,0.915769,0.697973,0.846599
-7531.9,0.431692,0.123264,4,31,0,7537.14,23579.2,3531.54,0.640532,0.853025,0.834485,0.842104,0.65139,0.853017
-7531.9,0.08155,0.123264,3,11,0,7535.95,23579.2,3531.54,0.640532,0.853025,0.834485,0.842104,0.65139,0.853017
-7531.9,0.00669445,0.123264,2,7,0,7536.56,23579.2,3531.54,0.640532,0.853025,0.834485,0.842104,0.65139,0.853017
-7531.9,0.0662888,0.123264,2,7,0,7537.05,23579.2,3531.54,0.640532,0.853025,0.834485,0.842104,0.65139,0.853017
-7532.62,0.355263,0.123264,5,31,0,7537.42,23790,3611.83,0.653415,0.860342,0.843285,0.843224,0.649759,0.921858
-7532.62,0.00578557,0.123264,2,3,0,7537.33,23790,3611.83,0.653415,0.860342,0.843285,0.843224,0.649759,0.921858
-7533.87,0.33061,0.123264,3,11,0,7537.26,23493,3618.57,0.654374,0.88181,0.846005,0.863546,0.632506,0.920886
-7532.08,0.889863,0.123264,4,31,0,7537.63,22883,3497.84,0.67568,0.893474,0.85369,0.8721,0.692014,0.922097
-7533.66,0.432466,0.123264,4,23,0,7537.53,22009,3671.92,0.701498,0.936593,0.8687,0.902271,0.671395,0.855329
-7536.72,0.9302,0.123264,5,47,0,7537.72,21343.3,3458.7,0.698218,0.969554,0.92049,0.924629,0.740576,0.851866
-7533.52,1,0.123264,4,15,0,7538.18,21965.8,3573.77,0.71861,0.947956,0.900282,0.917781,0.666192,0.820894
-7533.03,0.897334,0.123264,2,7,0,7536.08,21889.9,3574.73,0.715104,0.931642,0.896747,0.935445,0.668904,0.82424
-7532.06,0.825448,0.123264,5,31,0,7536.71,22195.8,3446.28,0.667017,0.913439,0.881214,0.920706,0.688118,0.83372
-7532.52,0.739708,0.123264,4,15,0,7537.65,22358.1,3476.05,0.694213,0.934148,0.869556,0.887857,0.649383,0.859212
-7533.95,0.866506,0.123264,5,31,0,7536.96,21475.2,3702.82,0.73009,0.974535,0.922283,0.947725,0.688133,0.85893
-7535.31,0.974547,0.123264,4,15,0,7537.81,21486.9,3751.89,0.716604,0.988473,0.902581,0.940716,0.708962,0.845956
-7530.96,0.893666,0.123264,5,47,0,7537.37,21935.4,3530.23,0.695454,0.933205,0.882764,0.919431,0.682567,0.857183
-7531.8,0.61735,0.123264,3,15,0,7537.49,22156.6,3580.14,0.706744,0.933962,0.889925,0.931671,0.678056,0.855176
-7532.86,0.801933,0.123264,5,31,0,7537.48,21480.1,3498.83,0.716442,0.961933,0.924001,0.926147,0.707168,0.874153
-7534.76,0.96655,0.123264,4,15,0,7539.44,22041.5,3532.58,0.723733,0.927679,0.90692,0.917143,0.668204,0.807741
-7534.72,0.441992,0.123264,5,61,1,7537.83,22768.4,3451.94,0.653192,0.893479,0.89262,0.848566,0.684331,0.870132
-7534.12,0.770396,0.123264,4,23,0,7540.07,21992.2,3419.6,0.709477,0.947289,0.884211,0.926098,0.702191,0.809712
-7533.33,0.867511,0.123264,4,31,0,7538.01,21593.4,3579.17,0.704234,0.964232,0.932779,0.952549,0.690976,0.827535
-7532.71,0.941273,0.123264,5,39,0,7537.68,22434.1,3488.93,0.690293,0.945956,0.862274,0.888405,0.691518,0.856721
-7532.08,0.995397,0.123264,4,23,0,7536.17,22010.7,3690.78,0.701226,0.920078,0.890304,0.924291,0.694542,0.89292
-7529.56,0.7027,0.123264,4,31,0,7533.43,22812.9,3517.63,0.673746,0.908158,0.853068,0.879336,0.669113,0.882441
-7531.7,0.0170315,0.123264,5,31,0,7540.01,22870,3498.31,0.69061,0.895518,0.876316,0.897943,0.658375,0.897209
-7531.28,0.858366,0.123264,4,15,0,7532.51,23088.5,3576.5,0.654544,0.878368,0.863577,0.871672,0.671292,0.862173
-7530.83,0.0623035,0.123264,5,63,0,7537.73,22799.5,3442.97,0.654182,0.879788,0.850657,0.882594,0.680089,0.864708
-7533.8,0.161725,0.123264,4,15,0,7538.82,22769.2,3416.84,0.641883,0.910374,0.849048,0.882683,0.68206,0.88875
-7534.94,0.380926,0.123264,4,23,0,7539.56,22449.3,3351.74,0.698766,0.927622,0.838238,0.890952,0.66284,0.802037
-7535.82,0.35143,0.123264,4,15,0,7542.28,23040.4,3290.54,0.658405,0.90391,0.859012,0.836564,0.642181,0.791158
-7531.54,0.389169,0.123264,4,15,0,7537.75,23070.9,3331.82,0.646488,0.88144,0.829648,0.849714,0.647488,0.805409
-7533.05,0.111812,0.123264,5,31,0,7537.05,22987.5,3362.77,0.647567,0.894542,0.858215,0.877204,0.635569,0.830104
-7532.95,0.10952,0.123264,3,7,0,7537.55,23225.4,3328.96,0.656922,0.883565,0.846949,0.864759,0.627488,0.826098
-7531.3,0.296514,0.123264,3,15,0,7536.13,22946.7,3354.42,0.674868,0.865978,0.83888,0.872189,0.644022,0.820374
-7536.81,0.428799,0.123264,3,11,0,7541.8,22159.8,3322.07,0.65205,0.916264,0.892068,0.917294,0.665214,0.862477
-7531.33,0.648937,0.123264,4,23,0,7542.54,22808.2,3515.27,0.692803,0.879579,0.865512,0.864371,0.686599,0.884033
-7531.33,0.103438,0.123264,2,7,0,7536.28,22808.2,3515.27,0.692803,0.879579,0.865512,0.864371,0.686599,0.884033
-7530.91,1,0.123264,4,15,0,7531.61,22539.6,3497.47,0.677686,0.92349,0.880359,0.890077,0.674059,0.90522
-7532.64,0.890313,0.123264,3,7,0,7534.44,22969.4,3459.3,0.676689,0.909141,0.867344,0.886821,0.69051,0.919784
-7534.09,0.348046,0.123264,4,23,0,7541.12,21701.6,3566.22,0.7172,0.977862,0.932423,0.920291,0.694055,0.848102
-7539.9,0.795079,0.123264,3,7,0,7543.47,21221.2,3533.99,0.727764,0.969566,0.877013,0.95944,0.700859,0.862627
-7538.1,0.982184,0.123264,4,31,0,7544.91,21190.1,3734.12,0.713442,0.986831,0.972351,0.977329,0.707929,0.821159
-7536.43,0.976924,0.123264,4,15,0,7540.53,21175,3744.64,0.704585,0.961641,0.959656,0.952084,0.734917,0.842052
-7534.73,0.9685,0.123264,4,15,0,7541.07,21134.6,3650.51,0.71705,0.968129,0.946483,0.97903,0.72308,0.820642
-7534.41,0.959372,0.123264,4,15,0,7537.88,21387.4,3615.16,0.726414,0.962025,0.919142,0.960975,0.719851,0.800224
-7535.16,0.968637,0.123264,4,31,0,7538.44,21509.4,3551.16,0.71133,0.979032,0.931814,0.969196,0.691363,0.875756
-7532.88,0.972369,0.123264,3,15,0,7538.98,21499.5,3581.57,0.716507,0.95684,0.940105,0.953674,0.704116,0.879471
-7532.79,0.38057,0.123264,4,31,0,7538.58,22186.5,3516.11,0.694978,0.911956,0.855344,0.925141,0.675617,0.851444
-7534.44,0.925247,0.123264,4,23,0,7536.84,21992.9,3551.32,0.711466,0.909028,0.919131,0.919268,0.674345,0.893811
-7533.44,1,0.123264,4,15,0,7537.28,22063.7,3644.81,0.68482,0.942391,0.892929,0.923726,0.72849,0.896608
-7535.45,0.737472,0.123264,5,31,0,7537.99,21348.1,3688.83,0.744108,0.975226,0.944486,0.97034,0.698347,0.861086
-7534.31,0.988962,0.123264,3,11,0,7537.63,21160,3638.3,0.722986,0.968567,0.929393,0.978111,0.717944,0.868592
-7535.15,0.93998,0.123264,3,11,0,7537.08,21100.3,3639.84,0.722291,0.973406,0.922152,0.976765,0.713571,0.869459
-7535.09,0.927202,0.123264,3,15,0,7540.46,21334.4,3668.42,0.717105,0.983761,0.894973,0.948215,0.718503,0.851445
-7536.24,0.945532,0.123264,3,15,0,7541.47,21173.9,3655.74,0.725732,0.997329,0.945098,0.937266,0.727366,0.810187
-7536.63,0.831457,0.123264,4,31,0,7539.67,21084.1,3550.23,0.730338,0.980606,0.943385,0.992548,0.717703,0.885186
-7537.4,0.981835,0.123264,4,15,0,7541.03,21078.1,3542.38,0.760676,0.982691,0.94015,0.976311,0.693395,0.826865
-7537.56,0.943603,0.123264,3,7,0,7542.47,21280.4,3557.34,0.758178,0.970806,0.944077,0.972922,0.710962,0.816408
-7535.85,0.992182,0.123264,4,15,0,7540.05,20969.8,3621.6,0.737497,0.988047,0.93041,0.963757,0.739805,0.80035
-7536.6,0.986892,0.123264,5,31,0,7538.26,20908.1,3538.27,0.736774,0.993854,0.957934,0.980312,0.733313,0.791046
-7536.28,0.994908,0.123264,4,31,0,7539.53,21366.1,3491.32,0.70578,0.984282,0.958385,0.958235,0.694252,0.844105
-7536.72,0.970723,0.123264,4,15,0,7540.47,20857.1,3761.83,0.749533,0.975426,0.947016,0.961482,0.746287,0.846407
-7538.97,0.943103,0.123264,4,15,0,7541.09,21220.3,3831.2,0.724008,0.986027,0.933782,0.972222,0.763212,0.838824
-7539.97,0.969419,0.123264,4,15,0,7545.76,21235,3423.32,0.742339,0.997119,0.951681,0.971479,0.742729,0.876018
-7538.38,0.926909,0.123264,4,15,0,7542.57,21042.7,3427.83,0.741666,0.997304,0.947852,0.961989,0.744412,0.879478
-7535.69,0.930439,0.123264,4,31,0,7544.33,21548.9,3571.25,0.717948,0.985645,0.898726,0.945424,0.731076,0.900393
-7534.46,0.996175,0.123264,4,15,0,7540.48,21378.1,3629.81,0.698935,0.96745,0.900015,0.954246,0.693116,0.825671
-7534.63,0.868865,0.123264,4,31,0,7540.85,21107.6,3714.07,0.738797,0.987327,0.953826,0.968469,0.734961,0.855208
-7534.23,0.790313,0.123264,4,29,0,7539.24,21322.9,3680.14,0.738244,0.980662,0.912023,0.956724,0.72045,0.884536
-7531.56,0.970188,0.123264,5,47,0,7536.58,22261.2,3466.19,0.691059,0.911521,0.876814,0.869457,0.686829,0.824516
-7536.58,0.779319,0.123264,4,31,0,7540.41,21686.1,3692.42,0.685876,0.955724,0.944889,0.944572,0.729094,0.848547
-7536.65,0.990323,0.123264,4,15,0,7539.33,21414,3644.59,0.739171,0.992133,0.902638,0.939752,0.686656,0.835031
-7542.42,0.824963,0.123264,4,31,0,7550.45,20750.9,3857.3,0.760875,0.986012,0.989062,0.992787,0.77249,0.937485
-7537.54,0.934235,0.123264,5,31,0,7545.82,20990.3,3649.97,0.736994,0.996482,0.9413,0.993334,0.747629,0.897884
-7536.6,0.941337,0.123264,4,15,0,7539.91,21101.8,3656.42,0.745504,0.975404,0.960305,0.989174,0.726462,0.834619
-7537.53,0.905036,0.123264,5,31,0,7540.57,21019.9,3603.71,0.74365,0.995916,0.959526,0.994424,0.714216,0.869172
-7539.09,0.96884,0.123264,4,15,0,7541.49,21196.8,3585.16,0.726745,0.992616,0.955037,0.996059,0.692182,0.847445
-7538.88,0.988084,0.123264,4,31,0,7541,21198,3635.84,0.7155,0.986438,0.935004,0.99579,0.748386,0.827216
-7537.95,1,0.123264,4,15,0,7540.24,20913.8,3597.3,0.731925,0.973708,0.95294,0.99657,0.694834,0.831414
-7540.44,0.985919,0.123264,4,15,0,7543.03,20908.1,3709.78,0.691088,0.997301,0.926824,0.985308,0.715242,0.767228
-7534.67,0.893971,0.123264,5,31,0,7543.02,21878.3,3477.16,0.712049,0.95941,0.9112,0.95136,0.698607,0.908975
-7536.19,0.812139,0.123264,4,15,0,7540.49,21758.6,3478.48,0.706674,0.957622,0.92205,0.964118,0.696908,0.910308
-7537.57,0.951927,0.123264,5,31,0,7543.62,21162.6,3606.45,0.750203,0.973046,0.910852,0.940598,0.724896,0.782745
-7537.58,0.86424,0.123264,4,15,0,7541.15,21316.6,3497.39,0.697354,0.987458,0.965302,0.944364,0.693441,0.831524
-7537,0.962626,0.123264,4,15,0,7540.1,21046.7,3529.11,0.697098,0.985563,0.961568,0.965562,0.699887,0.835446
-7538.06,0.961721,0.123264,5,31,0,7543,21335.7,3640.97,0.735766,0.999445,0.953263,0.944299,0.711595,0.901394
-7536.41,0.810877,0.123264,4,31,0,7541.74,21318.8,3682.68,0.725192,0.999389,0.921102,0.954065,0.722357,0.830192
-7536.68,0.994521,0.123264,4,31,0,7537.74,21006.3,3566.32,0.726869,0.999806,0.95795,0.956729,0.717636,0.830768
-7539.46,0.985062,0.123264,4,15,0,7540.92,20887.2,3451.83,0.732077,0.999761,0.965449,0.971268,0.748015,0.861921
-7537.04,0.996694,0.123264,5,31,0,7541.87,20895.9,3727.95,0.741924,0.984153,0.972818,0.984104,0.709018,0.826132
-7537.51,0.990615,0.123264,5,31,0,7541.33,21181.1,3812.46,0.74671,0.981006,0.950852,0.962195,0.750812,0.83904
-7536.38,0.997925,0.123264,5,31,0,7541.31,20967.3,3499.66,0.744472,0.992554,0.961676,0.980887,0.721702,0.822515
-7537.04,0.978891,0.123264,5,31,0,7541.57,21975.2,3693.39,0.68403,0.986165,0.905128,0.914258,0.702861,0.866616
-7533.16,0.973989,0.123264,4,15,0,7537.95,22028.5,3551.18,0.719297,0.950202,0.902281,0.90316,0.688611,0.826016
-7533.31,0.99399,0.123264,5,31,0,7535.35,21680.4,3563.1,0.728269,0.960499,0.921073,0.925481,0.730397,0.890634
-7534.43,0.930929,0.123264,4,15,0,7538.79,21753.2,3428.67,0.697214,0.946298,0.935984,0.922182,0.717663,0.852143
-7535.8,0.921983,0.123264,5,63,0,7539.83,22085.8,3428.35,0.713261,0.936936,0.864383,0.925982,0.657577,0.875667
-7535.87,0.919539,0.123264,4,15,0,7540.15,22230.7,3363.22,0.708428,0.950711,0.87755,0.886142,0.66046,0.876957
-7533.77,1,0.123264,2,3,0,7536.39,22198.2,3358.52,0.707568,0.933976,0.879278,0.910613,0.660713,0.878293
-7531.53,0.972739,0.123264,4,15,0,7535.4,22389.6,3396.93,0.683133,0.912695,0.896791,0.884505,0.689401,0.883267
-7532.38,0.162347,0.123264,5,31,0,7537.73,22912.7,3735.4,0.688296,0.902382,0.867087,0.884077,0.685571,0.919285
-7535.73,0.799896,0.123264,5,31,0,7537.6,22285.5,3398.85,0.678493,0.909961,0.879259,0.914588,0.675655,0.921317
-7535.57,0.970919,0.123264,4,15,0,7539.15,22428.4,3863.17,0.682666,0.92105,0.897087,0.906673,0.67352,0.881833
-7533.11,0.788106,0.123264,3,15,0,7539.17,22423.6,3617.99,0.687504,0.934515,0.874594,0.928394,0.701734,0.897191
-7534.14,0.403865,0.123264,6,63,0,7540.74,21140.5,3667.14,0.741775,0.987943,0.930976,0.963777,0.72944,0.876515
-7534.58,0.967679,0.123264,3,15,0,7542.08,21118.1,3603.15,0.739551,0.980499,0.946412,0.963987,0.747307,0.882884
-7537.03,0.918933,0.123264,4,15,0,7540.25,21164.1,3740.15,0.756213,0.961929,0.946954,0.941147,0.739953,0.842277
-7536.44,0.887801,0.123264,5,63,0,7540.32,22554.7,3430.2,0.694155,0.944691,0.882999,0.863478,0.70341,0.875858
-7537.74,0.0400775,0.123264,4,15,0,7544.57,22204.9,3440.7,0.678474,0.881718,0.863096,0.919465,0.716929,0.86921
-7533.88,0.431356,0.123264,4,23,0,7541.69,21914.9,3465.48,0.683642,0.948132,0.874188,0.917679,0.711961,0.876069
-7531.1,0.332089,0.123264,4,27,0,7539.3,22392.5,3484.86,0.683488,0.917632,0.884885,0.907677,0.7067,0.873
-7531.23,0.970488,0.123264,4,15,0,7533.71,22073.3,3599.8,0.693171,0.928941,0.890513,0.928146,0.70845,0.891985
-7531.93,0.858831,0.123264,4,15,0,7534.41,22165.7,3531.97,0.69791,0.934868,0.90867,0.91538,0.714606,0.888914
-7533.59,0.814629,0.123264,4,15,0,7535.65,21615.9,3555.8,0.70399,0.96844,0.89817,0.933232,0.713322,0.896017
-7534.17,0.841569,0.123264,4,15,0,7538.72,21772.4,3627.84,0.703804,0.967033,0.899849,0.955119,0.691876,0.893904
-7533.08,0.766554,0.123264,4,15,0,7537,22339.3,3647.04,0.681437,0.907286,0.907529,0.919295,0.705026,0.893944
-7535.92,0.957927,0.123264,4,15,0,7538.42,22515.8,3821.6,0.705552,0.943434,0.881074,0.911035,0.686211,0.928109
