# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_99.json
# init = 2 (Default)
# random
#   seed = 1718644561 (Default)
# output
#   file = output_model_modified/output_99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7918.29,0.992123,0.272512,4,15,0,7922.5,31300.7,5911.03,0.939985,0.742462,0.712076,0.997915,0.956381,0.475421
-7914.76,0.978994,0.272512,4,15,0,7921.01,31170.9,5545.56,0.872741,0.70844,0.717804,0.987692,0.96962,0.38732
-7916.26,0.916837,0.272512,4,15,0,7918.1,31525.9,5593.58,0.827774,0.702995,0.710828,0.987152,0.998353,0.408036
-7922.16,0.781037,0.272512,3,7,0,7925.04,30975.3,5293.14,0.892281,0.69333,0.734384,0.992949,0.999194,0.314969
-7922.71,0.959966,0.272512,4,15,0,7927.2,32106,5891.98,0.821419,0.732997,0.697586,0.999314,0.999487,0.435988
-7918.06,0.979177,0.272512,2,3,0,7923.36,31792.6,5717.8,0.829703,0.731808,0.724961,0.99866,0.999019,0.442638
-7920.12,0.896412,0.272512,3,7,0,7922.43,31740,5858.1,0.792134,0.720762,0.721226,0.991212,0.998478,0.451317
-7917.34,0.959655,0.272512,3,7,0,7923.93,31511,5895.69,0.878665,0.767561,0.738489,0.991206,0.998078,0.403214
-7917.27,0.996216,0.272512,4,15,0,7919.99,31440.1,5724.36,0.909454,0.782908,0.745225,0.990797,0.996667,0.544215
-7915,0.760036,0.272512,4,15,0,7919.34,31556.7,5692.56,0.880657,0.785419,0.761196,0.992873,0.981258,0.499613
-7915.37,0.961941,0.272512,4,15,0,7916.48,32046.8,5603.36,0.799173,0.715437,0.698568,0.970914,0.859328,0.448273
-7915.23,0.933729,0.272512,3,15,0,7917.68,32185.8,5581.64,0.798882,0.703991,0.699944,0.919946,0.878686,0.461092
-7916.17,0.808051,0.272512,4,15,0,7918.4,32434.9,5617.73,0.870325,0.720274,0.696017,0.995994,0.926005,0.491437
-7913.98,0.935149,0.272512,3,7,0,7916.92,31829.2,5722.03,0.818337,0.743973,0.739616,0.960611,0.921146,0.473861
-7917.09,0.584156,0.272512,3,7,0,7920.89,31940.2,5707.98,0.864778,0.738134,0.744741,0.999007,0.919284,0.591373
-7918.45,0.859042,0.272512,2,7,0,7921.08,32087.5,5831.74,0.863124,0.718625,0.737936,0.999599,0.9705,0.55713
-7916.51,0.705815,0.272512,4,15,0,7921.72,31480.7,5953.9,0.886686,0.756819,0.769656,0.957299,0.914204,0.421482
-7914.92,0.75016,0.272512,3,15,0,7920.51,31774.7,5750.19,0.865059,0.71897,0.760628,0.982052,0.968916,0.417004
-7914.17,0.979342,0.272512,3,7,0,7916.84,31616.8,5836.78,0.875888,0.725541,0.728558,0.994782,0.962777,0.454191
-7914.5,0.950563,0.272512,3,15,0,7917.68,31889.1,5573.88,0.860517,0.762239,0.751212,0.982478,0.947531,0.441247
-7916.12,0.974896,0.272512,3,7,0,7918.01,31882.7,5552.14,0.881182,0.679428,0.725665,0.962805,0.951826,0.509843
-7917.36,0.814346,0.272512,4,23,0,7925.67,31978.1,5425.62,0.878184,0.649074,0.724699,0.97957,0.968028,0.447285
-7914.73,0.958549,0.272512,3,7,0,7919.34,31802.2,5519.04,0.852382,0.653739,0.734131,0.961097,0.947373,0.426121
-7915.66,0.779181,0.272512,3,15,0,7918.27,31388.9,5667.64,0.839317,0.656904,0.714905,0.984486,0.899968,0.317594
-7913.99,0.999681,0.272512,3,15,0,7916.61,32142,5562.71,0.868787,0.777492,0.731891,0.983573,0.90938,0.569407
-7914.9,0.977641,0.272512,3,7,0,7915.55,32305.4,5837.57,0.836345,0.73022,0.7581,0.977514,0.885325,0.494691
-7914.67,0.301307,0.272512,3,15,0,7919.6,32142.9,5665.98,0.802395,0.752704,0.721558,0.991482,0.926396,0.467795
-7914.23,0.958325,0.272512,4,15,0,7917.73,31812.6,5523.78,0.845727,0.697907,0.761554,0.993152,0.913515,0.441402
-7915.16,0.913185,0.272512,3,15,0,7918.09,31536,5583.17,0.87076,0.663969,0.684818,0.960805,0.959869,0.353329
-7914.91,0.784319,0.272512,4,15,0,7919.24,32124,5461.14,0.872276,0.688935,0.713481,0.985552,0.861496,0.443086
-7916.18,0.214958,0.272512,3,7,0,7924.36,32235.8,5465.9,0.842692,0.714287,0.723337,0.984911,0.938181,0.396755
-7915.78,1,0.272512,3,15,0,7922.37,31648.7,5775.47,0.881267,0.768164,0.718088,0.975184,0.960733,0.555784
-7917.92,0.692973,0.272512,3,7,0,7920.38,32420.9,5759.85,0.881723,0.774668,0.747181,0.997652,0.945459,0.521281
-7916.69,0.988377,0.272512,4,31,0,7920.56,31668.9,5846.25,0.872617,0.800471,0.776992,0.997549,0.989893,0.533015
-7916.04,0.980775,0.272512,4,15,0,7918.98,31514.5,5757.8,0.926343,0.76432,0.727562,0.978664,0.965197,0.515202
-7918.82,0.929844,0.272512,4,15,0,7921.66,31787,6101.8,0.869594,0.837127,0.790385,0.998982,0.976789,0.612952
-7919.85,0.899768,0.272512,4,15,0,7924.94,31474.1,6111.05,0.907866,0.827838,0.793238,0.996675,0.988311,0.69928
-7916.91,0.935733,0.272512,4,15,0,7925.01,31288.7,5827.16,0.905245,0.770001,0.75122,0.997644,0.981903,0.545014
-7917.33,0.647941,0.272512,4,31,0,7919.92,31083.7,5814.98,0.864131,0.774404,0.723253,0.979097,0.995435,0.369663
-7920.75,0.927174,0.272512,4,15,0,7923.47,31202.2,5948.4,0.955604,0.845473,0.770908,0.978475,0.939785,0.486751
-7919.51,0.891609,0.272512,3,7,0,7923.12,31055.4,5845.31,0.95542,0.820808,0.794211,0.995952,0.985408,0.538547
-7918.48,0.895233,0.272512,3,15,0,7925.12,31651.5,5869.32,0.951862,0.787465,0.791576,0.986088,0.947434,0.574874
-7913.15,0.988797,0.272512,4,15,0,7920.37,31964.6,5413.6,0.836849,0.727794,0.685103,0.970469,0.896586,0.433532
-7915.13,0.767939,0.272512,3,7,0,7916.97,32271.5,5375.23,0.817773,0.657773,0.715258,0.935511,0.842725,0.396896
-7913.63,0.948396,0.272512,5,31,0,7916.15,31866,5311.29,0.819531,0.677597,0.71892,0.968871,0.922985,0.39955
-7913.15,0.976619,0.272512,3,15,0,7915.3,32145.8,5646.1,0.849939,0.729088,0.692543,0.979455,0.908476,0.450209
-7916.6,0.761611,0.272512,2,3,0,7917.78,32195.3,5600.42,0.867737,0.72885,0.660382,0.995862,0.904068,0.473394
-7914.92,0.191929,0.272512,4,23,0,7921.53,31912.3,5823.69,0.8326,0.741435,0.711042,0.957622,0.967296,0.465419
-7914.92,9.0738e-08,0.272512,2,3,0,7925.09,31912.3,5823.69,0.8326,0.741435,0.711042,0.957622,0.967296,0.465419
-7917.09,0.422696,0.272512,4,15,0,7919.92,31476.7,5948.23,0.808391,0.730435,0.754701,0.992835,0.936052,0.422465
-7918.74,0.964655,0.272512,3,7,0,7921.87,31807.1,6125.58,0.817481,0.767723,0.768295,0.996097,0.949205,0.46722
-7917.68,0.994466,0.272512,4,15,0,7921.79,31717,5600.81,0.923033,0.76665,0.680428,0.985587,0.924908,0.429367
-7916.77,0.873044,0.272512,3,7,0,7920.07,31565.4,5757.3,0.867762,0.711422,0.785305,0.983421,0.992817,0.44758
-7917.82,0.980589,0.272512,3,7,0,7919.26,31471.3,5818.3,0.897535,0.72257,0.799463,0.972042,0.992289,0.461924
-7914.05,0.987906,0.272512,4,15,0,7919.68,31909.4,5450.87,0.819704,0.684644,0.727703,0.992497,0.94061,0.403754
-7915.76,0.777733,0.272512,3,15,0,7917.34,32126.5,5780.42,0.886317,0.798222,0.741881,0.932089,0.938372,0.574845
-7916.27,0.710303,0.272512,4,15,0,7917.32,31713.2,5850.49,0.870468,0.759987,0.783971,0.999635,0.940453,0.471098
-7914.11,0.968293,0.272512,3,7,0,7917.64,31903.4,5704.13,0.871942,0.766737,0.724009,0.998289,0.937669,0.507771
-7919.63,0.723148,0.272512,3,15,0,7923.02,31463.7,5555.65,0.913194,0.813655,0.706785,0.996747,0.97956,0.51762
-7915.16,0.951813,0.272512,3,7,0,7922.09,31381.6,5601.94,0.90032,0.740765,0.741093,0.987367,0.988348,0.445046
-7914.73,0.964232,0.272512,3,15,0,7916.72,31420.5,5641.79,0.902055,0.733331,0.736755,0.978405,0.91546,0.40011
-7916.33,0.967552,0.272512,4,15,0,7918.16,31687.4,5939.89,0.874395,0.790953,0.761292,0.994698,0.991631,0.51741
-7920.08,0.380113,0.272512,4,15,0,7921.51,31732.4,5904.82,0.861447,0.800032,0.721407,0.999829,0.996526,0.539002
-7919.57,0.968345,0.272512,3,15,0,7923.08,31256.5,5404.07,0.867062,0.678808,0.766527,0.999172,0.996694,0.412082
-7916.24,0.926383,0.272512,4,15,0,7923.15,31804.8,5594.26,0.818433,0.719659,0.648657,0.995121,0.925503,0.401592
-7918.02,0.716959,0.272512,3,15,0,7921.24,31392.2,5765,0.819538,0.726352,0.661405,0.995104,0.90466,0.388422
-7918.36,0.930502,0.272512,3,7,0,7922.56,31659.2,5796.9,0.822679,0.730925,0.642574,0.989511,0.897714,0.392994
-7915.93,0.98768,0.272512,3,7,0,7920.48,31682.1,5751.53,0.853363,0.732893,0.678096,0.961427,0.963405,0.360339
-7914.55,0.97365,0.272512,3,15,0,7918.3,31929.5,5525.89,0.855592,0.655961,0.713849,0.986103,0.904123,0.450431
-7915.85,0.715465,0.272512,3,7,0,7918.48,31758.5,5293.93,0.856698,0.731664,0.705528,0.991574,0.94952,0.393742
-7919.28,0.918925,0.272512,3,7,0,7922.16,32269.8,5333.13,0.748199,0.716474,0.701658,0.995266,0.860448,0.458427
-7914.13,0.428571,0.272512,2,7,1,7921.78,32617.4,5312.57,0.814686,0.73198,0.727556,0.931152,0.910796,0.478258
-7912.92,0.909828,0.272512,2,3,0,7916.36,32480.4,5364.22,0.814105,0.708732,0.712332,0.940061,0.867771,0.496742
-7916.18,0.257415,0.272512,2,3,0,7919.91,32748.1,5379.5,0.813522,0.709272,0.730177,0.980602,0.853768,0.460082
-7918.77,0.0491346,0.272512,4,15,0,7925.78,31716.4,5395.03,0.858092,0.707414,0.687056,0.999991,0.968389,0.377245
-7918.71,0.715764,0.272512,4,15,0,7922.16,31253.8,5700.2,0.857735,0.767166,0.741273,0.999975,0.996273,0.419107
-7921.18,0.685516,0.272512,3,15,0,7923.97,31170.9,5425.83,0.862326,0.760373,0.736783,0.999981,0.998514,0.410466
-7921.52,0.943185,0.272512,3,15,0,7926.9,31692.3,5485.3,0.857656,0.748392,0.75726,0.999945,0.999873,0.445083
-7923.24,0.828302,0.272512,4,15,0,7929.7,30900.7,6288.47,0.930824,0.765395,0.789279,0.994125,0.999942,0.425757
-7921.4,0.999614,0.272512,4,23,0,7925.52,31006.7,6110.22,0.925128,0.744848,0.770495,0.99319,0.999978,0.411361
-7922.54,0.821421,0.272512,4,15,0,7931.01,31780.6,5696.17,0.816273,0.728081,0.668872,0.999937,0.998114,0.465589
-7922.26,0.981397,0.272512,3,7,0,7925.71,32038.6,5564.21,0.80547,0.716909,0.700162,0.999947,0.998258,0.482224
-7920.77,0.594104,0.272512,4,15,0,7927.8,31092.2,5357.82,0.854741,0.722634,0.73601,0.959525,0.993382,0.310423
-7916.41,0.934173,0.272512,3,15,0,7925.45,31416.1,5373.77,0.863911,0.736601,0.724137,0.997808,0.925461,0.471097
-7917.65,0.999532,0.272512,4,15,0,7919.74,31400.9,6151.89,0.876007,0.746022,0.744061,0.992535,0.968751,0.490519
-7915.45,0.983031,0.272512,4,15,0,7921.28,31818.8,5683.38,0.870508,0.818423,0.77247,0.984414,0.942606,0.578848
-7918.01,0.501128,0.272512,4,15,0,7919.8,32650.7,5987.24,0.875353,0.767374,0.76799,0.996287,0.899344,0.616217
-7914.34,0.947734,0.272512,3,15,0,7920.93,31407.1,5501.11,0.841014,0.729226,0.706766,0.996046,0.938817,0.384743
-7915.3,0.922665,0.272512,4,15,0,7916.72,31705.9,5795.2,0.836438,0.67174,0.713166,0.953213,0.924577,0.414639
-7914.21,0.993662,0.272512,3,15,0,7916.84,31542.4,5553.14,0.871446,0.688189,0.718014,0.988685,0.930068,0.351016
-7918.27,0.815729,0.272512,3,15,0,7923.89,31517.6,5449,0.90344,0.78654,0.780674,0.98574,0.970339,0.538144
-7918.6,0.942417,0.272512,4,15,0,7922.24,31739.1,5461.45,0.901902,0.799526,0.766345,0.982809,0.979709,0.542689
-7915.2,1,0.272512,3,7,0,7919.32,31806.2,5926.91,0.88317,0.722766,0.726648,0.995664,0.932634,0.431546
-7918.7,0.590581,0.272512,4,15,0,7923.33,31809.7,5945.81,0.855368,0.641881,0.730723,0.957012,0.89801,0.419202
-7918.36,0.989335,0.272512,3,15,0,7920.93,31837.1,6019.03,0.844998,0.6531,0.73746,0.976172,0.929299,0.416733
-7914.01,0.982906,0.272512,3,15,0,7920.92,32115,5684.06,0.843997,0.732633,0.773734,0.976243,0.917058,0.482443
-7914.21,0.99315,0.272512,3,15,0,7915.21,32547.1,5460,0.854537,0.75715,0.690937,0.960299,0.880587,0.516529
-7913.53,0.712567,0.272512,3,15,0,7917.35,31985.6,5558.56,0.878085,0.75268,0.747979,0.97574,0.937764,0.551693
-7916.7,0.475499,0.272512,3,11,0,7919.76,33049.9,5690.13,0.828033,0.750365,0.672919,0.942041,0.887332,0.523263
-7916.7,0.01896,0.272512,4,15,0,7923.69,33049.9,5690.13,0.828033,0.750365,0.672919,0.942041,0.887332,0.523263
-7922.7,0.0296123,0.272512,4,15,0,7928.83,33141.8,5692.35,0.864413,0.780956,0.681876,0.937399,0.877157,0.488956
-7919.91,0.196062,0.272512,4,15,0,7925.8,33073.4,5638.55,0.864232,0.789764,0.693281,0.947545,0.903354,0.53896
-7918.25,0.842225,0.272512,4,15,0,7923.28,31167,5578.87,0.92964,0.78138,0.763436,0.983921,0.9503,0.508468
-7918.06,0.995288,0.272512,4,15,0,7920.87,31465.5,6079.55,0.925513,0.821245,0.787715,0.99547,0.982668,0.521062
-7919.69,0.97817,0.272512,4,15,0,7921.43,31678.4,5774.87,0.930795,0.797654,0.758008,0.972183,0.973306,0.65767
-7918.4,0.958852,0.272512,3,7,0,7921.29,31794.7,5752.85,0.935977,0.803746,0.763043,0.985796,0.970277,0.627236
-7918.32,0.94719,0.272512,3,7,0,7921.1,31540.9,5672.48,0.937456,0.797275,0.752754,0.990807,0.932548,0.579098
-7920.02,0.899249,0.272512,3,15,0,7923.31,31399.6,5941.47,0.794136,0.758622,0.760799,0.993418,0.991202,0.368083
-7920.51,0.991836,0.272512,4,15,0,7926.28,31016,5898.41,0.925092,0.754282,0.667261,0.970152,0.997577,0.363827
-7921.7,0.778039,0.272512,3,15,0,7925.24,30993.5,5872.5,0.903344,0.76182,0.646667,0.974127,0.998663,0.360549
-7920.39,0.935818,0.272512,4,15,0,7925.7,31400.4,5426.15,0.890797,0.65446,0.751641,0.998655,0.996705,0.343228
-7917.25,0.980562,0.272512,3,7,0,7922.62,31389,5845.8,0.907146,0.758493,0.724084,0.973095,0.995681,0.381571
-7917.9,0.962007,0.272512,3,7,0,7921.48,31354.3,5789.87,0.804019,0.735509,0.755014,0.998692,0.98595,0.39121
-7916.71,0.84904,0.272512,3,15,0,7920.29,31359.3,5744.55,0.846669,0.741192,0.742986,0.996119,0.994406,0.361535
-7915.12,0.993856,0.272512,4,15,0,7918.88,31792.6,5620.52,0.873141,0.701057,0.724455,0.997057,0.872994,0.40336
-7917.5,0.219063,0.272512,3,15,0,7922.69,31882.9,5690.16,0.862768,0.68537,0.714952,0.999893,0.975955,0.42088
-7916.34,0.725131,0.272512,3,15,0,7920.51,31976.5,5688.61,0.848976,0.705192,0.678367,0.999725,0.905402,0.398217
-7920.82,0.809135,0.272512,3,7,0,7923.01,31481.3,5262.33,0.828605,0.7271,0.738609,0.999964,0.972981,0.364916
-7917.34,1,0.272512,3,7,0,7921.52,31615.7,5292.8,0.841043,0.686824,0.703494,0.999889,0.893174,0.431637
-7916.35,0.664258,0.272512,3,15,0,7923.1,31761.9,5341.21,0.829703,0.650838,0.71018,0.999812,0.931015,0.389435
-7917.97,0.828947,0.272512,4,19,0,7921.57,31487.3,5753.83,0.916708,0.766676,0.724785,0.999976,0.94089,0.426146
-7917.41,0.996628,0.272512,4,15,0,7920.59,31647.3,5664.45,0.799743,0.734785,0.711306,0.999928,0.952403,0.434694
-7918.22,0.94176,0.272512,3,7,0,7920.42,31940,5627.08,0.816116,0.728431,0.7221,0.999982,0.892942,0.375395
-7918.7,0.950559,0.272512,3,15,0,7922.22,31595.6,5527.36,0.789891,0.680623,0.733398,0.999948,0.944842,0.430241
-7920.05,0.717121,0.272512,3,15,0,7927.08,30954.1,6096.24,0.902455,0.784934,0.751757,0.978978,0.984375,0.322714
-7917.02,0.973898,0.272512,3,7,0,7922.24,31225.1,6036.09,0.892078,0.75927,0.745114,0.986414,0.914259,0.400079
-7917.99,0.603417,0.272512,4,15,0,7921.69,31676.4,5662.05,0.898623,0.770008,0.755743,0.998668,0.997879,0.486095
-7921.3,0.975985,0.272512,4,15,0,7925.12,30978.2,5878.48,0.861569,0.63181,0.679712,0.99979,0.976037,0.252725
-7915.1,0.973477,0.272512,4,15,0,7919.89,32406.4,5965.1,0.862949,0.75557,0.744979,0.964857,0.945602,0.554044
-7912.8,0.989127,0.272512,3,15,0,7916.84,32032.9,5670.3,0.839572,0.740571,0.730378,0.975392,0.897062,0.494602
-7913.8,0.984753,0.272512,3,7,0,7914.55,32217.9,5665.81,0.821075,0.724215,0.752713,0.954668,0.938738,0.492237
-7913.07,0.674603,0.272512,3,15,0,7916.21,32197.4,5561.23,0.816605,0.705482,0.72762,0.983369,0.918186,0.45745
-7913.89,0.869893,0.272512,4,15,0,7918.08,31841.5,5769.17,0.867526,0.747132,0.756332,0.990644,0.962509,0.473552
-7914.39,0.978005,0.272512,3,15,0,7917.31,31771.4,5514.07,0.82237,0.71928,0.700145,0.996875,0.96067,0.421953
-7915.5,0.814491,0.272512,3,7,0,7918.07,31977.7,5710.32,0.804185,0.712538,0.710904,0.916925,0.903326,0.404288
-7914.13,0.737476,0.272512,3,7,0,7917.9,31797.5,5632.49,0.874073,0.739594,0.698706,0.997497,0.935315,0.472796
-7914.13,0.997464,0.272512,4,15,0,7915.93,32280,5520.07,0.834802,0.741262,0.697594,0.990934,0.880384,0.504141
-7913.86,0.602286,0.272512,4,31,0,7916.98,32051.3,5841.15,0.862862,0.757913,0.770709,0.98743,0.92244,0.537147
-7914.16,0.99942,0.272512,4,15,0,7915.04,31532.4,5826.37,0.899785,0.768735,0.752395,0.976592,0.959211,0.498554
-7914.56,0.98298,0.272512,3,7,0,7915.65,31535.5,5847.67,0.9052,0.763264,0.761872,0.982064,0.970937,0.500898
-7915.41,0.964551,0.272512,3,7,0,7916.52,31716.3,5855.94,0.915393,0.785106,0.724552,0.988293,0.937094,0.501147
-7914.98,0.985169,0.272512,4,15,0,7918.95,31597.2,5758.38,0.851618,0.739495,0.678009,0.991096,0.957435,0.405869
-7913.57,0.987754,0.272512,3,7,0,7916.62,31650.5,5465.3,0.832971,0.742423,0.717013,0.974545,0.941268,0.418995
-7913.39,0.804741,0.272512,3,7,0,7915.7,31986.1,5471.51,0.826878,0.735465,0.712205,0.962365,0.940122,0.420342
-7914.35,0.899466,0.272512,3,15,0,7918.67,32073.7,5609.26,0.84967,0.764957,0.721967,0.98633,0.966016,0.51119
-7916.86,0.932658,0.272512,3,15,0,7918.37,31551.6,5716.87,0.862021,0.793858,0.715144,0.961458,0.889119,0.437854
-7917.67,0.909346,0.272512,4,15,0,7927.15,31656.6,5675.22,0.897882,0.79526,0.68911,0.966101,0.897129,0.452292
-7920.16,0.385904,0.272512,3,15,0,7927.76,31773.4,5575.08,0.905566,0.777451,0.681236,0.92214,0.948067,0.395402
-7917.67,0.570511,0.272512,3,7,0,7924.22,31705.8,5567.28,0.902195,0.74486,0.693268,0.918579,0.936375,0.38945
-7916.37,0.997397,0.272512,3,7,0,7920.68,31623.1,5453.72,0.866664,0.689327,0.658857,0.998996,0.936232,0.404319
-7918.62,0.834289,0.272512,3,7,0,7924.31,32374.2,5433.11,0.865486,0.659527,0.661079,0.993334,0.859178,0.401582
-7916.15,0.369148,0.272512,3,7,0,7923.47,32318.8,5361.56,0.848713,0.668928,0.671864,0.97474,0.839489,0.422136
-7917.61,0.0770627,0.272512,4,15,0,7921.86,32217.5,5346.09,0.854069,0.693556,0.658321,0.971015,0.831912,0.447742
-7914.8,0.910602,0.272512,3,7,0,7918.57,31967.9,5237.66,0.811961,0.701787,0.697135,0.979759,0.940218,0.400032
-7918.09,0.304521,0.272512,4,15,0,7919.89,32016.7,5258.37,0.8237,0.640633,0.706267,0.930016,0.83577,0.431648
-7914.95,0.484324,0.272512,3,11,0,7918.5,32230.7,5217.3,0.812353,0.642757,0.706413,0.958396,0.858165,0.416443
-7915.43,0.623116,0.272512,4,23,0,7918.97,31455.9,6003.69,0.907289,0.74875,0.74547,0.992596,0.950659,0.458955
-7914.65,0.97221,0.272512,4,15,0,7917.61,31520.1,5796.2,0.882049,0.780977,0.766046,0.98142,0.976622,0.528594
-7916.43,0.971275,0.272512,4,15,0,7917.75,32544.5,5959.28,0.871064,0.802727,0.778285,0.952258,0.954132,0.68432
-7919.07,0.929524,0.272512,3,7,0,7920.84,32627,5934.74,0.873718,0.819108,0.815036,0.966731,0.890918,0.67966
-7919.07,0.00951088,0.272512,3,7,0,7924.55,32627,5934.74,0.873718,0.819108,0.815036,0.966731,0.890918,0.67966
-7916.34,0.583781,0.272512,4,15,0,7923.12,31687.3,5961.78,0.859792,0.737758,0.757838,0.982815,0.971676,0.54343
-7913.2,0.998082,0.272512,3,15,0,7918.02,32444,5356.93,0.834337,0.7513,0.705929,0.945469,0.909168,0.513839
-7914.77,0.517596,0.272512,4,15,0,7916.47,32347.7,5801.87,0.833248,0.726841,0.743652,0.988254,0.892645,0.531565
-7914.24,0.754077,0.272512,4,31,0,7917.53,32434.7,5603.73,0.841905,0.728101,0.695125,0.989907,0.917537,0.491793
-7915.2,0.71381,0.272512,3,7,0,7916.85,32456.4,5574.05,0.835978,0.711588,0.695574,0.967193,0.89235,0.561016
-7915.2,0.0251396,0.272512,2,3,0,7919.9,32456.4,5574.05,0.835978,0.711588,0.695574,0.967193,0.89235,0.561016
-7915.99,0.332616,0.272512,2,7,0,7918.72,32609.8,5444.58,0.845912,0.760652,0.710846,0.922812,0.942632,0.5089
-7916.32,0.393164,0.272512,2,7,0,7919.04,32503.7,5450.43,0.838956,0.763007,0.720999,0.969525,0.945888,0.484259
-7915.84,0.527935,0.272512,3,7,0,7918.58,32379.8,5430.88,0.823661,0.711841,0.718545,0.922027,0.886469,0.557962
-7916.43,0.859421,0.272512,3,7,0,7917.95,32823.3,5601.34,0.824662,0.70485,0.677806,0.91583,0.8421,0.444071
-7917.41,0.251503,0.272512,3,7,0,7918.84,32777.5,5606.36,0.834909,0.702902,0.671001,0.949412,0.834711,0.440488
-7916,0.615491,0.272512,4,15,0,7921.7,31984.2,5692.69,0.857733,0.789349,0.771831,0.987737,0.933004,0.64203
-7917.66,0.820943,0.272512,3,7,0,7922.35,32098.4,5844.41,0.90095,0.725968,0.74949,0.999619,0.901544,0.525875
-7921.42,0.627159,0.272512,3,7,0,7923.85,31050.8,5680.04,0.843653,0.807386,0.80061,0.973116,0.994176,0.475641
-7921.69,0.799314,0.272512,4,15,0,7926.54,31616,5778.8,0.856215,0.761412,0.833223,0.999239,0.993219,0.505468
-7917.73,1,0.272512,3,7,0,7923,31237.4,5846.39,0.894304,0.78077,0.724791,0.999867,0.98777,0.47252
-7916.7,0.458225,0.272512,3,7,0,7921.63,31307.9,5905.96,0.902638,0.800764,0.714966,0.976649,0.966377,0.425202
-7915.65,0.952876,0.272512,4,15,0,7919.33,31662.6,5508.87,0.879828,0.689519,0.757781,0.996796,0.959831,0.417877
-7915.13,0.987446,0.272512,4,15,0,7917.33,31978.2,5773.67,0.830582,0.730734,0.69637,0.997921,0.914064,0.419275
-7914.57,0.945853,0.272512,3,15,0,7916.73,31791.6,5392.82,0.867134,0.708205,0.738772,0.996666,0.947514,0.456478
-7914.92,0.898648,0.272512,3,15,0,7917.16,31522.9,5521.35,0.837453,0.746433,0.694055,0.996687,0.943742,0.442515
-7914.34,1,0.272512,3,15,0,7917.53,31513.8,5547.71,0.853965,0.760655,0.701741,0.991957,0.936442,0.44376
-7914.49,0.939932,0.272512,3,15,0,7917.7,32127.4,5570.36,0.801083,0.748587,0.735488,0.964429,0.926453,0.434698
-7915.76,0.948786,0.272512,3,15,0,7918.32,31431.9,5714.37,0.865414,0.653278,0.730936,0.99201,0.924646,0.410019
-7919.92,0.767553,0.272512,3,15,0,7922.61,31647.1,5708.98,0.850455,0.761808,0.707844,0.985593,0.998879,0.342847
-7922.32,0.992525,0.272512,3,15,0,7924.08,31494.4,5693.13,0.805832,0.648348,0.690726,0.971509,0.999814,0.422829
-7918.01,0.992919,0.272512,4,15,0,7924.95,31454.8,5948.38,0.904354,0.755429,0.776843,0.987745,0.997309,0.414864
-7920.92,0.737575,0.272512,4,31,0,7922.42,31484.7,5821.97,0.919181,0.719214,0.759883,0.996554,0.999536,0.545009
-7919.74,0.936882,0.272512,4,15,0,7923.14,30893,5924.78,0.857842,0.813695,0.760939,0.99764,0.994151,0.458624
-7919.8,0.995236,0.272512,4,15,0,7924.08,31300.4,5953.09,0.935058,0.816529,0.778306,0.999897,0.96347,0.46047
-7922.95,0.857993,0.272512,4,15,0,7926.86,31464.1,5407.77,0.782236,0.71602,0.686541,0.999995,0.997431,0.396323
-7921.77,0.991465,0.272512,3,7,0,7926.64,31834.7,5275.57,0.857269,0.644761,0.709448,0.999937,0.992667,0.422142
-7919.91,0.98949,0.272512,4,15,0,7925.36,31712.8,5360.81,0.859978,0.706755,0.749453,0.999804,0.997611,0.442029
-7918.84,0.373608,0.272512,4,15,0,7924.6,31641.4,5876.72,0.863581,0.729243,0.686546,0.958983,0.998919,0.450046
-7918.84,0.168719,0.272512,3,7,0,7924.1,31641.4,5876.72,0.863581,0.729243,0.686546,0.958983,0.998919,0.450046
-7922.88,0.738233,0.272512,3,7,0,7923.95,30914.3,5608.74,0.867064,0.702251,0.807569,0.999546,0.999567,0.360413
-7917.82,0.539954,0.272512,3,15,0,7925.37,31347.9,5637.41,0.84243,0.709157,0.684297,0.999002,0.998973,0.376631
-7914.69,0.968888,0.272512,4,15,0,7919.55,31424.6,5493.31,0.848155,0.684437,0.730132,0.995446,0.952137,0.427645
