# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_23.json
# init = 2 (Default)
# random
#   seed = 1718610826 (Default)
# output
#   file = output_model_modified/output_23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7532.7,0.972143,0.147195,4,15,0,7536.13,21053.2,3776.84,0.955323,0.929331,0.694134,0.972848,0.841453,0.966803
-7530.41,0.97291,0.147195,3,7,0,7534.29,21044.1,3738.25,0.934108,0.931324,0.699061,0.971829,0.822174,0.957068
-7528.83,0.938548,0.147195,5,47,0,7533.05,21452.4,3588.27,0.943648,0.895051,0.668185,0.946184,0.773508,0.887432
-7528.61,0.70167,0.147195,4,15,0,7532.11,21424.4,3570.22,0.919319,0.922939,0.680584,0.946514,0.753541,0.929338
-7528.71,0.904805,0.147195,4,15,0,7529.71,21392.5,3634.28,0.951369,0.91047,0.680279,0.96326,0.779954,0.888086
-7528.85,0.992615,0.147195,3,7,0,7529.91,21419.7,3626.45,0.945838,0.911405,0.682857,0.962671,0.78165,0.884329
-7527.8,0.880612,0.147195,5,31,0,7531.34,21289.8,3622.94,0.93807,0.935948,0.689562,0.976671,0.778639,0.923292
-7528.72,0.996529,0.147195,4,15,0,7530.68,21365.6,3682.55,0.934435,0.912005,0.701426,0.944439,0.783245,0.914486
-7529.92,0.506225,0.147195,3,15,0,7533.12,21231.8,3723.92,0.959798,0.911185,0.679548,0.982927,0.781222,0.883571
-7529.25,0.873019,0.147195,5,31,0,7531.75,20818.8,3579.49,0.945379,0.94411,0.694948,0.967249,0.786775,0.914769
-7528.85,0.945158,0.147195,4,15,0,7532.01,20788.5,3711.56,0.957589,0.96619,0.691095,0.975018,0.779262,0.90512
-7528.74,0.98993,0.147195,5,31,0,7530.84,21239.1,3614.04,0.954657,0.924974,0.674936,0.951645,0.779888,0.943216
-7527.26,0.813294,0.147195,4,15,0,7531.44,21429.9,3678.09,0.942293,0.922284,0.676856,0.953564,0.768883,0.900803
-7528.3,0.962481,0.147195,4,15,0,7529.03,21426.4,3658.12,0.923792,0.936435,0.659552,0.957522,0.77416,0.923293
-7527.45,0.998037,0.147195,5,31,0,7529.25,20977.9,3696.75,0.949952,0.943061,0.699956,0.981892,0.788306,0.927285
-7528.24,0.910743,0.147195,4,15,0,7530.14,21111.6,3769.25,0.966341,0.93519,0.689118,0.966855,0.778948,0.920555
-7528,0.894707,0.147195,4,15,0,7531.49,21169.7,3761.98,0.957857,0.924243,0.689809,0.976672,0.783705,0.926905
-7530.6,0.850127,0.147195,3,15,0,7534.48,21063.5,3734.75,0.970326,0.957022,0.676821,0.956547,0.807066,0.917401
-7533.74,0.704142,0.147195,5,31,0,7536.47,20272.2,3657.7,0.998641,0.988378,0.737174,0.999157,0.807458,0.900642
-7534.07,0.945221,0.147195,4,15,0,7538.45,20161.4,3824.01,0.99709,0.975032,0.70527,0.99938,0.827933,0.945255
-7535.66,0.99848,0.147195,4,15,0,7538.24,20415.4,3619.06,0.961422,0.986949,0.726565,0.999994,0.816486,0.87355
-7537.35,0.972779,0.147195,5,31,0,7540.8,20435.8,3812.55,0.997537,0.963886,0.740258,0.999999,0.797936,0.941165
-7538.92,0.975889,0.147195,4,15,0,7542.36,20171.1,3837.32,0.962306,0.975866,0.708991,1,0.843797,0.921344
-7542.14,0.961686,0.147195,5,31,0,7548.44,20654.9,3625.77,0.966705,0.999969,0.722245,0.999792,0.769283,0.809887
-7537.11,0.999461,0.147195,4,31,0,7544.24,20228.6,3734.4,0.995146,0.998894,0.694575,0.980616,0.845695,0.955131
-7534.26,0.982765,0.147195,4,31,0,7541.27,20433,3920.7,0.967638,0.996476,0.717456,0.998858,0.817176,0.935082
-7534.16,0.988623,0.147195,5,31,0,7540.22,20441,3878.12,0.961944,0.996846,0.714414,0.99829,0.819464,0.895357
-7533.33,0.987115,0.147195,5,47,0,7537.44,20588.9,3492.64,0.993826,0.964905,0.704422,0.999514,0.803408,0.918735
-7537.58,0.986294,0.147195,5,31,0,7539.89,20338.4,4035.16,0.978048,0.985022,0.719779,0.999931,0.850586,0.933906
-7532.64,0.944734,0.147195,4,31,0,7543.56,20209,3750.17,0.99526,0.987932,0.731403,0.992205,0.818897,0.951007
-7532.89,0.980245,0.147195,4,31,0,7536.5,20839.9,3719.78,0.998926,0.962258,0.692117,0.993714,0.804025,0.921358
-7533.37,0.999271,0.147195,4,15,0,7535.49,20531.1,3682.83,0.999645,0.941109,0.694149,0.996964,0.783895,0.871919
-7533.81,0.994536,0.147195,5,31,0,7535.93,20112.7,3787.57,0.994497,0.971868,0.737967,0.998482,0.850213,0.95688
-7537.9,0.978111,0.147195,4,15,0,7539.59,20327.6,3729.99,0.967404,0.986924,0.745224,0.999599,0.854428,0.872139
-7536.8,0.980393,0.147195,5,31,0,7541.86,20997,3675.51,0.999501,0.969795,0.68977,0.9964,0.79505,0.927356
-7534.08,0.946844,0.147195,5,31,0,7540.72,20473.5,3831.37,0.995556,0.98755,0.697628,0.999121,0.828051,0.961588
-7538.76,0.950223,0.147195,4,15,0,7541.98,20259.2,3615.27,0.954356,0.937735,0.732564,0.999697,0.843675,0.901336
-7533.88,1,0.147195,3,15,0,7540.79,20520.8,3687.83,0.984466,0.986186,0.713255,0.999611,0.838039,0.886464
-7533.52,0.961711,0.147195,5,31,0,7537.61,20174.9,3679.76,0.967797,0.967168,0.694914,0.998439,0.821565,0.891603
-7530.67,0.933824,0.147195,4,15,0,7537.03,20658.6,3603.44,0.982574,0.971542,0.698272,0.997653,0.81641,0.899895
-7528.8,0.987067,0.147195,4,23,0,7531.75,21141.8,3674.91,0.95358,0.924514,0.686784,0.99268,0.774208,0.911944
-7530.98,0.938547,0.147195,4,15,0,7534.74,20692.3,3568.75,0.971667,0.949239,0.690533,0.961678,0.77136,0.860576
-7530.7,0.284138,0.147195,4,15,0,7537.34,20718.3,3580.51,0.966419,0.923148,0.689027,0.986837,0.769798,0.867521
-7530.08,0.99544,0.147195,4,23,0,7532.93,20898.7,3800.82,0.964071,0.962275,0.706992,0.965957,0.816402,0.957804
-7532.16,0.974889,0.147195,3,7,0,7533.17,20983.1,3828.84,0.944217,0.91613,0.7078,0.987405,0.825011,0.953257
-7531.56,1,0.147195,4,15,0,7534.44,20682,3800.07,0.977743,0.979301,0.697155,0.987308,0.789898,0.955908
-7530.01,0.949675,0.147195,4,15,0,7535.6,20813.6,3727.23,0.969789,0.934729,0.709935,0.996745,0.817917,0.943004
-7530.75,0.929332,0.147195,3,7,0,7535.28,20753.6,3756.99,0.966267,0.971906,0.712323,0.995586,0.805416,0.968449
-7531.62,0.965033,0.147195,4,15,0,7534.18,20916.7,3783.85,0.977304,0.962952,0.705222,0.998435,0.803093,0.959267
-7535.17,0.984256,0.147195,4,15,0,7537.98,21423.3,3817.74,0.953485,0.90935,0.669756,0.986601,0.7994,0.984772
-7535.71,0.489746,0.147195,2,7,0,7538.59,21557.6,3848.93,0.923389,0.94621,0.669339,0.976972,0.802439,0.985796
-7534.22,0.90174,0.147195,4,15,0,7537.28,21340.4,3800.95,0.946365,0.90516,0.686292,0.959783,0.788368,0.991285
-7533.73,0.839107,0.147195,4,31,0,7539.14,20997.3,3827.53,0.948621,0.932193,0.729436,0.982088,0.793266,0.985471
-7532.56,0.941568,0.147195,4,31,0,7537.36,21102.4,3767.75,0.950604,0.935653,0.720458,0.985128,0.790029,0.983953
-7536.71,0.913416,0.147195,4,31,0,7542.48,20505,3536.05,0.968486,0.972025,0.65287,0.998413,0.781313,0.798023
-7533.41,0.970702,0.147195,4,15,0,7540.32,21004.2,3702.33,0.988112,0.953835,0.706359,0.999261,0.786269,0.936501
-7530.49,0.99977,0.147195,4,15,0,7534.92,20456.8,3747.07,0.979229,0.949797,0.692816,0.992376,0.792423,0.904221
-7531.13,0.860086,0.147195,5,31,0,7534.47,20403.1,3704.65,0.99297,0.957459,0.721832,0.994876,0.817518,0.952771
-7532.11,0.980443,0.147195,4,23,0,7534.59,21171.1,3690.09,0.970724,0.954725,0.669081,0.981797,0.77832,0.865771
-7529.6,0.980546,0.147195,4,15,0,7535.64,20857,3570.57,0.943679,0.951513,0.704039,0.994065,0.776322,0.897326
-7529.68,0.730964,0.147195,4,31,0,7541.32,20720.6,3648.39,0.980211,0.950484,0.718322,0.993003,0.783825,0.92023
-7532.08,0.940012,0.147195,4,15,0,7535.02,20328.3,3573.03,0.983733,0.980555,0.731516,0.996953,0.814958,0.8863
-7537.68,0.948915,0.147195,5,31,0,7542.36,20448.5,3842.2,0.972223,0.999991,0.721667,0.971854,0.833242,0.947521
-7537.25,0.882989,0.147195,5,31,0,7542.82,20797.3,3765.89,0.927894,0.992149,0.669362,0.996198,0.793165,0.936817
-7531.8,1,0.147195,4,15,0,7537.66,20686.1,3784.33,0.993507,0.929132,0.705415,0.984204,0.806574,0.942464
-7534.51,0.767137,0.147195,4,15,0,7536.28,20272.7,3807.31,0.954956,0.994751,0.715967,0.999363,0.82845,0.906865
-7535.77,0.994254,0.147195,4,31,0,7539.79,20513.2,3643.71,0.990763,0.993393,0.683765,0.998452,0.838138,0.875862
-7535.35,0.987805,0.147195,5,31,0,7539.99,20066.2,3690.83,0.999843,0.995635,0.710968,0.994431,0.817979,0.9148
-7530.69,0.808469,0.147195,5,31,0,7539.61,20877.4,3847.07,0.944775,0.935043,0.714262,0.962062,0.804942,0.942166
-7532.01,0.603521,0.147195,3,7,0,7536.75,20924.6,3857.8,0.989442,0.955593,0.713482,0.984146,0.789273,0.929936
-7530.07,0.994853,0.147195,4,31,0,7534.98,20819.9,3797.41,0.948539,0.952009,0.681446,0.989971,0.818198,0.905699
-7530.82,0.969749,0.147195,4,31,0,7532.15,20836.6,3816.77,0.958082,0.932539,0.672687,0.977033,0.818321,0.911222
-7528.41,0.99481,0.147195,5,31,0,7531.63,21275.1,3585.9,0.951538,0.922325,0.700383,0.957071,0.777673,0.913578
-7532.69,0.759586,0.147195,5,31,0,7534.47,20565,3881.8,0.985054,0.966996,0.696213,0.98907,0.842497,0.905949
-7529.78,0.984445,0.147195,5,31,0,7535.83,20707.4,3581,0.977671,0.95812,0.703867,0.994967,0.791643,0.936154
-7528.31,0.962996,0.147195,4,23,0,7532.32,21063.7,3649.03,0.953927,0.934972,0.674808,0.981052,0.793136,0.885539
-7528.46,0.696232,0.147195,4,31,0,7530.02,21317.6,3629.86,0.94314,0.915869,0.674182,0.971648,0.748287,0.90735
-7531.07,0.850014,0.147195,4,15,0,7531.95,21356.2,3568.57,0.937695,0.887431,0.66991,0.968405,0.779623,0.857818
-7531.45,0.371669,0.147195,4,15,0,7536.78,21347.4,3571.01,0.937307,0.960365,0.687973,0.972974,0.780524,0.905692
-7529.53,0.713898,0.147195,4,23,0,7535.55,21218.1,3545.48,0.929084,0.912595,0.688441,0.983289,0.769274,0.878332
-7531.42,0.834745,0.147195,4,31,0,7533.85,20612.6,3862.77,0.976733,0.97525,0.706872,0.999533,0.811151,0.925191
-7533.8,0.967953,0.147195,4,15,0,7536.03,20286.9,3856.3,0.969925,0.984256,0.723106,0.973154,0.81014,0.915716
-7531.96,0.997549,0.147195,4,15,0,7535.97,20425.8,3750.43,0.994513,0.981943,0.701743,0.999702,0.818245,0.925367
-7534.07,0.989864,0.147195,4,15,0,7535.43,20248.7,3785.49,0.991704,0.960295,0.730248,0.982135,0.849022,0.96538
-7534.47,0.99058,0.147195,5,31,0,7538.55,20290,3896.57,0.96684,0.992324,0.732601,0.999248,0.838351,0.950848
-7534.16,0.967648,0.147195,4,15,0,7537.75,20168.7,3678.03,0.998902,0.974126,0.73648,0.986907,0.843257,0.94388
-7536.95,0.933737,0.147195,5,31,0,7541.15,20424.3,3703.79,0.999989,0.993305,0.718433,0.99983,0.819102,0.893605
-7537.89,0.987114,0.147195,4,31,0,7542.47,20200.4,3730.13,0.999823,0.999888,0.70205,0.999415,0.803325,0.917519
-7536.31,0.981006,0.147195,4,15,0,7540.26,20089.3,3774.05,0.999684,0.999654,0.729808,0.98976,0.823269,0.927307
-7542.14,0.773423,0.147195,4,31,0,7546.23,20060,3716.29,0.999247,0.996373,0.724088,0.997652,0.835199,0.74547
-7535.68,0.997643,0.147195,4,15,0,7545.01,20158.6,3792.47,0.999531,0.997011,0.738528,0.994363,0.822278,0.961419
-7536.34,0.984375,0.147195,4,15,0,7539.3,20244.6,3765.15,0.992684,0.941004,0.74708,0.994144,0.847663,0.896599
-7535.39,1,0.147195,4,15,0,7538.89,20265,3655.7,0.997523,0.998926,0.731173,0.998075,0.81546,0.95548
-7534.93,0.975181,0.147195,5,63,0,7539.53,20875.9,3821.85,0.968407,0.984629,0.725558,0.981214,0.818101,0.899325
-7531.75,0.982668,0.147195,3,7,0,7535.91,20536.3,3690.13,0.970351,0.927393,0.713588,0.988287,0.808002,0.939205
-7534.05,0.989538,0.147195,5,31,0,7536.66,20360.4,3556.49,0.987318,0.996075,0.71658,0.996094,0.814929,0.852193
-7538.63,0.940084,0.147195,3,7,0,7539.41,20373.7,3568.3,0.990006,0.997515,0.717095,0.992905,0.820943,0.789187
-7535.13,1,0.147195,4,15,0,7540.15,19998.9,3619.13,0.995443,0.99681,0.713215,0.993858,0.811249,0.862905
-7534.9,0.986714,0.147195,5,31,0,7536.84,20893,3766.99,0.97271,0.987996,0.705256,0.989248,0.813819,0.981805
-7537.3,0.959345,0.147195,4,15,0,7541.36,20708.7,3603.8,0.98361,0.976687,0.690261,0.992615,0.812697,0.989825
-7536.12,0.996159,0.147195,5,31,0,7539.32,20654.9,3596.66,0.96719,0.945695,0.703916,0.983159,0.834474,0.990791
-7535.52,0.736247,0.147195,2,3,0,7539.93,20692.4,3598.73,0.965185,0.968175,0.706751,0.986882,0.836254,0.990721
-7530.92,0.968223,0.147195,5,31,0,7538.67,21232,3780.5,0.942603,0.95134,0.706662,0.969575,0.797575,0.977539
-7531.86,0.904468,0.147195,5,31,0,7535.28,20483.8,3645.61,0.995269,0.974332,0.708579,0.997223,0.827342,0.88236
-7529.96,0.999889,0.147195,4,15,0,7533.38,20581.8,3699.45,0.973363,0.97174,0.728108,0.996607,0.800969,0.921935
-7533.41,0.990433,0.147195,5,31,0,7536.47,20423.9,3855.75,0.983752,0.971522,0.700923,0.981957,0.83322,0.976715
-7533.76,0.938828,0.147195,5,31,0,7537.03,20476.6,3746.01,0.973344,0.962405,0.744754,0.999861,0.826199,0.904176
-7535.96,0.944351,0.147195,5,31,0,7538.79,20019.5,3844.6,0.998982,0.984219,0.730266,0.999926,0.840582,0.933949
-7534.66,0.992947,0.147195,4,15,0,7538.99,20386.3,3867.56,0.992064,0.991187,0.727755,0.999952,0.810472,0.917891
-7532.01,0.996154,0.147195,4,31,0,7538.4,20489.5,3814.06,0.97057,0.981809,0.716917,0.999863,0.806998,0.905535
-7532.75,0.971499,0.147195,4,31,0,7535.8,21146.8,3669.33,0.95172,0.96893,0.674956,0.93241,0.774016,0.914076
-7532.92,0.484951,0.147195,4,15,0,7536.77,21451.1,3702.43,0.945008,0.936454,0.680238,0.997602,0.765242,0.936925
-7530.41,0.998406,0.147195,4,31,0,7533.36,20705.8,3559.21,0.953476,0.951185,0.683268,0.998536,0.7973,0.876926
-7528.32,0.960487,0.147195,4,31,0,7532.95,21003.6,3796.03,0.955024,0.945285,0.698199,0.98307,0.802434,0.947249
-7529.5,0.970376,0.147195,4,31,0,7530.88,21471.5,3793.33,0.940119,0.933529,0.689277,0.96826,0.772025,0.96192
-7530.33,0.894401,0.147195,2,7,0,7532.64,21418.2,3771.12,0.961899,0.910107,0.686855,0.942697,0.784246,0.950895
-7528.92,0.572852,0.147195,4,31,0,7533.05,21196.7,3758.65,0.960967,0.937183,0.700309,0.978505,0.792752,0.951923
-7530.46,0.963097,0.147195,4,15,0,7533.37,20521.9,3664.86,0.976344,0.960658,0.683043,0.998515,0.792166,0.865482
-7528.44,0.992805,0.147195,4,15,0,7532.02,20753.5,3650.32,0.960961,0.951324,0.69423,0.9917,0.813556,0.922
-7531.25,0.915917,0.147195,4,15,0,7533.02,20766.5,3767.39,0.980423,0.953885,0.699125,0.99958,0.781885,0.87953
-7532.1,0.95734,0.147195,4,31,0,7535.88,20651.3,3900.13,0.962036,0.978495,0.707273,0.993664,0.790248,0.946533
-7531.16,0.899237,0.147195,4,15,0,7537.91,20979.8,3876.5,0.978872,0.929239,0.706601,0.975925,0.80704,0.924014
-7529.25,0.968417,0.147195,4,15,0,7534.81,21059.4,3761.11,0.953508,0.95602,0.692821,0.972676,0.767162,0.939046
-7530.74,0.692659,0.147195,4,31,0,7533.4,20844,3756.21,0.971856,0.960243,0.689916,0.998045,0.800886,0.876735
-7532.55,0.989133,0.147195,4,15,0,7534.55,20504,3765.45,0.977577,0.964053,0.701048,0.999914,0.784299,0.930666
-7532.67,0.950555,0.147195,4,15,0,7538.03,20834.7,3716.86,0.987827,0.935623,0.695343,0.999943,0.798488,0.904423
-7533.65,0.992021,0.147195,4,31,0,7536.23,20176.1,3632.08,0.992834,0.984427,0.692053,0.999092,0.82083,0.91728
-7531.25,0.884691,0.147195,5,31,0,7534.98,21827.5,3655.79,0.92528,0.929294,0.651312,0.951401,0.759878,0.961994
-7530.71,0.949649,0.147195,5,31,0,7533.2,21652.8,3711.91,0.914831,0.925757,0.657686,0.93338,0.767994,0.857677
-7531.39,0.718466,0.147195,5,31,0,7535.93,21162.6,3491.09,0.948165,0.945198,0.660499,0.964143,0.766242,0.930833
-7530.24,0.880399,0.147195,4,15,0,7534.18,21427.3,3593.38,0.932897,0.932141,0.684224,0.91995,0.778099,0.923603
-7529.7,0.241369,0.147195,3,15,0,7540.13,20982.2,3753.47,0.950144,0.938974,0.684812,0.998955,0.792165,0.917441
-7530.92,0.980927,0.147195,4,15,0,7534.31,20964.9,3775.36,0.951127,0.94585,0.683652,0.992507,0.816638,0.970543
-7531.15,0.706472,0.147195,4,31,0,7537.81,21506.9,3809.63,0.898998,0.92091,0.66189,0.966158,0.781415,0.903007
-7530.26,0.993973,0.147195,5,47,0,7534.45,20534.5,3656.32,0.97934,0.955714,0.719298,0.985192,0.824473,0.953104
-7529.31,0.963786,0.147195,5,31,0,7532.75,20576.9,3760.21,0.961685,0.962179,0.705822,0.995595,0.803674,0.885583
-7530.18,0.958339,0.147195,4,15,0,7532.69,20747.3,3748.55,0.966514,0.961775,0.720541,0.977417,0.804955,0.967761
-7531.34,0.894121,0.147195,4,15,0,7535.13,20891.3,3755.49,0.973209,0.935664,0.730954,0.977465,0.791583,0.957455
-7527.61,0.984138,0.147195,5,31,0,7533.74,21102.7,3679.53,0.946093,0.948452,0.680209,0.963936,0.783601,0.904031
-7528.53,0.770635,0.147195,4,31,0,7531.88,21117.1,3673.85,0.925456,0.946177,0.677062,0.964645,0.779698,0.889845
-7530.83,1,0.147195,4,15,0,7531.91,20638.4,3475.05,0.965655,0.965661,0.691761,0.984666,0.786149,0.885708
-7529.9,0.958296,0.147195,5,31,0,7535.49,20841.5,3887.14,0.962587,0.944239,0.70496,0.981599,0.781714,0.917639
-7527.45,0.760889,0.147195,5,35,0,7533.11,21459.8,3717.8,0.932692,0.913922,0.674388,0.953904,0.78109,0.907107
-7530.8,0.759717,0.147195,5,63,0,7533.91,20595.4,3720.03,0.965556,0.955183,0.697731,0.990601,0.762205,0.864752
-7529.91,0.989229,0.147195,4,15,0,7532.31,20803.5,3659.75,0.955856,0.966437,0.705189,0.988418,0.824003,0.948372
-7530.98,0.995684,0.147195,4,15,0,7532.2,20855,3900.98,0.956479,0.958912,0.71334,0.988974,0.785885,0.950234
-7530.07,0.993149,0.147195,4,31,0,7533.81,20622.6,3820.48,0.977249,0.951863,0.703672,0.997261,0.789095,0.895676
-7533.77,0.984769,0.147195,4,15,0,7536.11,20813.8,3659.98,0.970716,0.948485,0.743514,0.969009,0.770561,0.902881
-7529.98,0.804886,0.147195,4,15,0,7537.75,20642.7,3634.28,0.95414,0.954877,0.70017,0.999248,0.796358,0.87949
-7531.13,0.917855,0.147195,3,7,0,7534.17,20656.4,3600.23,0.981575,0.968551,0.712107,0.962679,0.795408,0.912679
-7535.5,0.258122,0.147195,3,7,0,7543.58,20319.4,3682.1,0.964713,0.990066,0.684222,0.999957,0.789498,0.882775
-7536.33,0.968543,0.147195,3,15,0,7538.79,20318.6,3687.41,0.965655,0.992438,0.680937,0.999971,0.786427,0.875016
-7537.44,0.977864,0.147195,4,15,0,7539.79,20375,3729.56,0.961728,0.994576,0.680917,0.999989,0.78235,0.839848
-7532.11,0.932267,0.147195,5,31,0,7538.98,20538.4,3584.07,0.988999,0.968689,0.680713,0.999552,0.803937,0.878558
-7532.17,0.988792,0.147195,4,15,0,7533.64,20395.6,3553.29,0.984333,0.956379,0.684713,0.998807,0.804344,0.876415
-7533.51,0.985404,0.147195,4,15,0,7535.72,20585.4,3608.94,0.993091,0.966637,0.695814,0.957979,0.801509,0.848882
-7532.32,1,0.147195,4,15,0,7536.21,20611.3,3547.3,0.959301,0.958474,0.681789,0.999886,0.789165,0.900059
-7533.12,0.770237,0.147195,4,23,0,7537.35,20614.6,3723.83,0.953361,0.95048,0.703451,0.999998,0.804791,0.901656
-7533.24,0.91586,0.147195,4,31,0,7536.21,20646.2,3781.68,0.973138,0.959541,0.719616,0.999998,0.793462,0.91299
-7536.38,0.911822,0.147195,4,31,0,7539.38,20696,3831.48,0.9685,0.985699,0.675588,0.999975,0.784566,0.854128
-7535.61,0.97768,0.147195,5,31,0,7540.56,20666.4,3616.41,0.978189,0.993995,0.726381,0.99915,0.822267,0.960863
-7533.63,0.994863,0.147195,4,31,0,7539.45,20571.1,3659.84,0.982829,0.951632,0.691927,0.973178,0.839848,0.964642
-7533.36,0.873315,0.147195,4,15,0,7539.62,20523.1,3675.67,0.997867,0.970176,0.693728,0.99473,0.830407,0.964496
-7529.91,0.972589,0.147195,4,31,0,7536.15,20839.2,3599.66,0.948143,0.937461,0.708611,0.984251,0.783824,0.851846
-7528.46,0.999325,0.147195,4,31,0,7531.44,20620.4,3685.86,0.973237,0.956057,0.699241,0.995078,0.8054,0.922363
-7531.71,0.938851,0.147195,4,15,0,7532.82,20605.8,3648.48,0.987071,0.973442,0.720209,0.990185,0.836957,0.926891
-7532.36,0.991755,0.147195,5,31,0,7535.44,21068.5,3647.74,0.963,0.908078,0.662244,0.963843,0.741943,0.878917
-7534.32,0.528631,0.147195,4,15,0,7537.08,21190.5,3517.46,0.921921,0.969583,0.676393,0.970668,0.743617,0.858093
-7531.14,0.605679,0.147195,4,15,0,7539.67,21163.7,3574.91,0.956581,0.904621,0.706761,0.947568,0.7747,0.887935
-7532.77,0.996794,0.147195,5,31,0,7534.44,20461.8,3887.57,0.993216,0.979775,0.707478,0.991289,0.843975,0.937512
-7529.51,0.987409,0.147195,5,31,0,7536.58,20739.2,3605.07,0.980923,0.961236,0.706551,0.974955,0.791006,0.926365
-7531.7,0.910942,0.147195,4,31,0,7532.59,20602.6,3841.94,0.984025,0.957317,0.713816,0.999517,0.820399,0.902072
-7532.05,0.998585,0.147195,4,15,0,7534.06,20526.4,3906.34,0.976648,0.958283,0.711098,0.999189,0.808743,0.889956
-7532.76,0.989906,0.147195,4,15,0,7534.78,20540.1,3895.01,0.993127,0.969959,0.708288,0.998801,0.801294,0.948516
-7533.57,0.99055,0.147195,4,15,0,7537.52,20473.8,3599.24,0.970085,0.970293,0.74246,0.995031,0.81958,0.873445
-7535.35,0.981339,0.147195,5,31,0,7538.87,20570.2,3826.86,0.998455,0.98968,0.682082,0.976862,0.818649,0.939633
-7531.92,0.99146,0.147195,4,31,0,7537.77,20748.4,3857.94,0.995453,0.951329,0.706766,0.992637,0.813364,0.950939
-7534.39,0.984269,0.147195,4,15,0,7536.16,20464.6,3665.21,0.960984,0.983434,0.697961,0.991442,0.84936,0.967202
-7529.59,0.973297,0.147195,5,31,0,7538.61,20668.8,3685.09,0.98446,0.970155,0.69256,0.991131,0.806781,0.890272
-7530.42,0.991477,0.147195,4,15,0,7533.35,20674.4,3639.54,0.991978,0.965005,0.698581,0.992795,0.802471,0.879227
-7532.28,0.978879,0.147195,4,31,0,7533.9,20971.9,3715.12,0.987712,0.961724,0.69705,0.975028,0.81307,0.966257
-7532.36,0.940693,0.147195,4,15,0,7538.32,20697.9,3682.94,0.996227,0.971574,0.709296,0.999151,0.806952,0.937642
-7531.43,0.983303,0.147195,4,15,0,7535.84,20422.6,3813.98,0.985469,0.971387,0.69262,0.992288,0.838236,0.932288
-7533.54,0.975584,0.147195,4,15,0,7535.77,20550.4,3946.76,0.982375,0.961239,0.692323,0.999667,0.819806,0.943408
-7529.42,0.935911,0.147195,4,15,0,7538.21,20780.9,3667.76,0.971694,0.945956,0.702095,0.997899,0.807904,0.945082
-7534.2,0.93312,0.147195,4,15,0,7537.41,20848.1,3687.48,0.982468,0.929412,0.703285,0.996071,0.826257,0.980867
-7533.45,0.935168,0.147195,4,31,0,7541.45,20197.4,3770.62,0.995635,0.976428,0.729715,0.999297,0.819513,0.9601
-7532.23,0.993278,0.147195,5,31,0,7535.02,20689.1,3862.93,0.992553,0.954216,0.715776,0.98797,0.83364,0.930476
-7534.08,0.986672,0.147195,5,31,0,7536.21,20783.7,3808.92,0.935217,0.95287,0.721092,0.991693,0.764016,0.945128
-7532.59,1,0.147195,3,7,0,7535.84,20802.7,3763.24,0.974137,0.969371,0.726707,0.976459,0.770083,0.945727
-7533.75,0.975162,0.147195,4,23,0,7537.85,20776.3,3959.77,0.965741,0.936166,0.729808,0.992219,0.828165,0.935156
-7533.67,0.738989,0.147195,4,31,0,7542.02,20634,3764.21,0.960839,0.98196,0.674685,0.99819,0.776532,0.923724
-7532.42,0.989263,0.147195,4,31,0,7537.03,20815.7,3678.37,0.979114,0.981183,0.678688,0.99656,0.804771,0.936569
-7533.54,0.969191,0.147195,5,35,0,7535.15,20225.7,3765.13,0.988679,0.992124,0.737637,0.999212,0.80253,0.927381
-7534.6,0.988945,0.147195,4,31,0,7537.58,20775.1,3715.87,0.988868,0.975281,0.688738,0.999942,0.821361,0.947989
-7533.15,0.995865,0.147195,4,31,0,7537.78,20798.7,3749.68,0.986446,0.963982,0.719629,0.999532,0.784883,0.95237
-7530.56,0.996724,0.147195,4,15,0,7534.49,20731.8,3705.08,0.943613,0.95169,0.714856,0.98679,0.787178,0.949745
-7529.46,0.972889,0.147195,5,31,0,7531.4,20854.3,3685.31,0.981834,0.938449,0.701668,0.96927,0.808553,0.919564
-7537.92,0.628146,0.147195,5,31,0,7541.09,20471.5,3432.12,0.992894,0.997546,0.703141,0.999551,0.792972,0.903227
-7534.11,0.9974,0.147195,4,15,0,7540.79,20255.1,3586.87,0.998669,0.98067,0.720931,0.983106,0.794294,0.854558
