# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_314.json
# init = 2 (Default)
# random
#   seed = 1718711652 (Default)
# output
#   file = output_model_modified/output_314.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8240.74,0.862387,0.0835706,4,15,0,8248.47,52619.5,8224.58,0.777606,0.817419,0.928129,0.413378,0.874329,0.821861
-8241.46,0.994464,0.0835706,5,63,0,8243.38,53360.1,8156.75,0.74533,0.795584,0.900538,0.386527,0.851779,0.761261
-8242.32,0.939604,0.0835706,5,63,0,8245.04,51693.5,8431.47,0.802273,0.843695,0.947286,0.425899,0.90519,0.861587
-8243.67,0.988531,0.0835706,5,31,0,8248.74,51513.4,8175.3,0.771887,0.842238,0.919841,0.438879,0.882219,0.776531
-8242.96,0.892669,0.0835706,5,31,0,8247.74,53501.1,8351.37,0.762535,0.805394,0.923866,0.381241,0.857718,0.796983
-8242.23,0.980145,0.0835706,5,47,0,8244.85,52730,8423.37,0.764771,0.826737,0.928284,0.376934,0.870801,0.795514
-8239.77,0.973498,0.0835706,5,47,0,8245.18,54090.8,8086.92,0.773385,0.800647,0.875114,0.386306,0.845215,0.829661
-8239.69,0.885954,0.0835706,4,23,0,8242.8,53986.8,8094.8,0.730055,0.810809,0.872295,0.40073,0.838272,0.810349
-8241.77,0.936494,0.0835706,4,31,0,8243.83,55385.4,7909.12,0.756847,0.774123,0.863953,0.395707,0.814122,0.830513
-8242.25,0.835089,0.0835706,4,15,0,8247.04,54140.6,7655.77,0.745024,0.817182,0.852916,0.385375,0.854617,0.80933
-8240.32,0.999403,0.0835706,5,31,0,8245.27,53055.3,8183.38,0.793506,0.823217,0.898807,0.396598,0.870847,0.812537
-8241.28,0.992869,0.0835706,4,31,0,8243.2,52080.8,8197.26,0.760181,0.851047,0.92148,0.404735,0.861293,0.785107
-8241.52,0.974988,0.0835706,5,55,0,8245.23,52431.9,8399.6,0.796464,0.816506,0.909982,0.415724,0.900957,0.82306
-8240.3,0.997264,0.0835706,5,47,0,8243.67,53017.7,8167.09,0.763747,0.827122,0.90278,0.419188,0.845456,0.817285
-8239.75,0.998387,0.0835706,4,31,0,8241.58,53096.3,8066.28,0.776651,0.815909,0.902773,0.388777,0.847844,0.812608
-8240.43,0.967902,0.0835706,4,31,0,8243.58,52986.3,8055.43,0.765471,0.846903,0.894902,0.393813,0.863282,0.814052
-8241.33,0.914917,0.0835706,5,31,0,8243.22,52421.7,8435.41,0.798119,0.838105,0.907453,0.407706,0.881421,0.781453
-8239.9,0.949619,0.0835706,4,31,0,8243.32,52713.6,8395.17,0.77473,0.826211,0.912553,0.40787,0.890111,0.825194
-8241.16,0.996343,0.0835706,4,15,0,8242.05,52985.1,8325.39,0.797176,0.837653,0.906132,0.41927,0.854602,0.836911
-8243.79,0.886619,0.0835706,5,63,0,8247.08,51945,8885.77,0.790113,0.887812,0.934122,0.415176,0.905716,0.862627
-8243.32,0.990872,0.0835706,5,63,0,8247,53381.9,7967.18,0.744917,0.853904,0.898772,0.396719,0.859731,0.803327
-8242.74,1,0.0835706,4,15,0,8244.98,52657.5,7978.34,0.778277,0.786755,0.908933,0.402927,0.858452,0.773191
-8242.25,0.965366,0.0835706,5,31,0,8247.6,54376.1,8313.03,0.738749,0.795288,0.858275,0.383667,0.867709,0.810019
-8242.11,0.865214,0.0835706,5,31,0,8247.6,52473.4,8102.32,0.774335,0.808209,0.887783,0.414175,0.884377,0.81932
-8241.91,0.998279,0.0835706,4,15,0,8245.52,52423.8,8099.4,0.783256,0.805669,0.898025,0.415649,0.879262,0.820032
-8244.69,0.849863,0.0835706,5,31,0,8246.36,51058.7,8865.53,0.789811,0.848695,0.917546,0.393675,0.912464,0.815002
-8244.22,0.947083,0.0835706,5,31,0,8248.65,53090.8,7913.88,0.766729,0.840481,0.866015,0.418826,0.845454,0.835703
-8243.03,0.995997,0.0835706,5,31,0,8245.44,52248.6,8663.91,0.785784,0.84896,0.879225,0.406882,0.873107,0.791008
-8243.41,0.970056,0.0835706,5,31,0,8246.61,52537.9,8528.56,0.780704,0.864248,0.925763,0.40722,0.867755,0.782233
-8245.14,0.952374,0.0835706,5,63,0,8250.83,54832.6,7710.62,0.741244,0.821368,0.871356,0.374267,0.800707,0.847258
-8240.49,0.974753,0.0835706,5,31,0,8248.05,52863.6,8611.21,0.762468,0.819033,0.910354,0.404523,0.869469,0.813044
-8241.13,0.976287,0.0835706,5,47,0,8243.05,52538.2,7874.9,0.78133,0.809007,0.900194,0.396085,0.8619,0.791549
-8240.82,0.991835,0.0835706,4,15,0,8244.23,53133.6,7794.29,0.760892,0.825273,0.896569,0.411054,0.84142,0.806632
-8243.06,0.898467,0.0835706,5,31,0,8248.54,53862.9,8058.8,0.7545,0.834816,0.865929,0.369065,0.853593,0.790829
-8245.95,0.96596,0.0835706,5,31,0,8248.01,56306.2,8135.67,0.743378,0.796258,0.843928,0.394071,0.777378,0.866168
-8241.79,0.998634,0.0835706,5,31,0,8249.97,53233.6,8055.65,0.752623,0.831503,0.905896,0.415839,0.868885,0.849527
-8240.95,0.988866,0.0835706,4,31,0,8243.65,53671.6,7929.95,0.780168,0.810098,0.87973,0.401168,0.86461,0.830536
-8244.73,0.98212,0.0835706,5,31,0,8246.34,54084.5,7813.92,0.787135,0.787391,0.885476,0.397245,0.819387,0.845919
-8244.09,0.996051,0.0835706,5,47,0,8250.29,51304.7,8490.91,0.837425,0.839378,0.934896,0.40262,0.893562,0.786227
-8244,0.994898,0.0835706,4,31,0,8246.36,51407.3,8541.37,0.835879,0.838816,0.924597,0.40255,0.892732,0.786522
-8244.98,0.99839,0.0835706,4,15,0,8246.29,51280,8287.74,0.748203,0.871286,0.926151,0.407645,0.906974,0.757925
-8245.97,0.84758,0.0835706,4,31,0,8251.23,51785.9,8282.09,0.762039,0.869787,0.953931,0.405121,0.91163,0.770427
-8245.42,0.997875,0.0835706,5,63,0,8250.14,50461.1,8663.58,0.848357,0.870664,0.96326,0.4346,0.916111,0.774958
-8246.19,0.987066,0.0835706,5,31,0,8249.51,49357,8590.63,0.838512,0.89593,0.969493,0.456423,0.948669,0.795763
-8244.66,0.992211,0.0835706,5,63,0,8250.87,50661.1,8631.59,0.82078,0.883931,0.951579,0.381085,0.940454,0.831947
-8243.43,0.977929,0.0835706,5,47,0,8248.74,52654.8,8564.11,0.773944,0.813155,0.878062,0.390518,0.899635,0.801319
-8240.54,0.762831,0.0835706,5,63,0,8246.52,53359.1,8316.05,0.763148,0.832378,0.893981,0.38397,0.873208,0.807929
-8242.12,0.925222,0.0835706,2,3,0,8242.36,53334.7,8339.78,0.765143,0.83266,0.867562,0.384662,0.882019,0.807537
-8240.76,0.999017,0.0835706,4,23,0,8244.86,51978.9,8154.84,0.777937,0.843465,0.904899,0.40673,0.897024,0.796682
-8242.41,0.954901,0.0835706,5,31,0,8243.85,52030.9,8121.27,0.754475,0.836523,0.939268,0.409998,0.86348,0.786376
-8243.17,0.970445,0.0835706,5,31,0,8246.77,51970.7,8056.19,0.77042,0.842332,0.93856,0.407832,0.845992,0.791806
-8247.54,0.961214,0.0835706,4,31,0,8251.74,51000.8,8372.77,0.80825,0.8245,0.934235,0.432536,0.872639,0.831676
-8244.85,0.982846,0.0835706,4,15,0,8250.7,52930.5,8573.7,0.80238,0.840385,0.894175,0.424827,0.908746,0.824746
-8241.71,0.993222,0.0835706,3,15,0,8246.93,52455.2,8761.65,0.798444,0.826385,0.914739,0.424421,0.889579,0.825505
-8243.42,0.948745,0.0835706,3,7,0,8244.93,52425.2,8912.15,0.79653,0.829077,0.917756,0.421986,0.854408,0.831582
-8240.85,0.969857,0.0835706,5,63,0,8245.91,53620.2,7898.1,0.768348,0.818713,0.872094,0.391347,0.863961,0.836404
-8241.44,0.996917,0.0835706,5,31,0,8244.76,53518.8,7935.03,0.760698,0.838152,0.881724,0.407368,0.852254,0.791173
-8240.55,0.931768,0.0835706,3,7,0,8243.17,53145.8,7992.9,0.769472,0.810804,0.86944,0.404723,0.835539,0.789974
-8241.29,0.999286,0.0835706,4,31,0,8242.92,53436.2,8003.06,0.773507,0.78405,0.885737,0.396616,0.857874,0.786927
-8241.9,0.956823,0.0835706,4,15,0,8245.06,53747.5,7845.85,0.714571,0.816994,0.867449,0.399609,0.837895,0.766263
-8241.02,0.933525,0.0835706,5,31,0,8245.89,54069.5,7722.88,0.725999,0.797041,0.869115,0.380515,0.850547,0.806639
-8240.58,0.999344,0.0835706,5,31,0,8242.63,54949.4,8023.26,0.722361,0.789162,0.857734,0.376404,0.837001,0.81764
-8240.16,0.92214,0.0835706,5,47,0,8244.03,52468.8,8085.3,0.776029,0.818742,0.905812,0.408277,0.881963,0.792686
-8241.28,0.946236,0.0835706,5,31,0,8245.32,52636.7,8131.21,0.783043,0.811818,0.904534,0.403108,0.893013,0.831745
-8241.5,0.948561,0.0835706,4,31,0,8245.65,54404.6,8205.2,0.729844,0.803734,0.850626,0.408442,0.846763,0.803065
-8241.6,0.888024,0.0835706,4,31,0,8246.04,53567.7,7940.23,0.76709,0.790952,0.900046,0.410227,0.830988,0.818996
-8243.45,0.927098,0.0835706,5,31,0,8246.43,52500.8,8055.91,0.742114,0.812473,0.877226,0.397115,0.873946,0.728101
-8241.06,0.89456,0.0835706,5,31,0,8246.12,52636.4,8110.52,0.792574,0.823538,0.885041,0.389543,0.859883,0.803653
-8240.46,0.999132,0.0835706,4,31,0,8243.36,52706.9,8056.43,0.791157,0.826198,0.893998,0.391091,0.861852,0.803803
-8241.21,0.937894,0.0835706,4,15,0,8243.37,52831.8,8021.98,0.781134,0.837938,0.913645,0.391121,0.843645,0.804412
-8241.54,0.986629,0.0835706,4,31,0,8244.09,52684.4,7982.28,0.769226,0.849456,0.917045,0.403319,0.877608,0.806822
-8241.66,0.993389,0.0835706,5,31,0,8244.15,53828.9,7968.28,0.771326,0.811913,0.854607,0.376001,0.828816,0.813836
-8240.95,0.999545,0.0835706,5,31,0,8244.4,53928,8110.64,0.742015,0.810012,0.898634,0.412989,0.836575,0.835054
-8243.57,0.947011,0.0835706,5,31,0,8246.52,54653.1,7694.88,0.726544,0.802055,0.871768,0.354556,0.823397,0.802669
-8248.07,0.809246,0.0835706,3,11,0,8249.56,54736.6,7671.85,0.735353,0.799654,0.837971,0.350475,0.860034,0.805025
-8243.6,0.997963,0.0835706,3,11,0,8249.74,54441.4,7717.43,0.723916,0.796702,0.876864,0.356895,0.838969,0.803327
-8247.51,0.761205,0.0835706,4,15,0,8251.23,54636.3,7726.05,0.766674,0.759362,0.886556,0.365194,0.808827,0.783586
-8243.76,0.894384,0.0835706,4,15,0,8250.91,53665.1,7876.91,0.719155,0.796106,0.837346,0.378449,0.836937,0.77341
-8241.36,0.990684,0.0835706,5,31,0,8245.82,53295.6,8165.37,0.754174,0.813168,0.868195,0.382618,0.831955,0.759146
-8239.73,0.96896,0.0835706,4,15,0,8242.61,53703.8,8157.08,0.754461,0.79966,0.883853,0.389327,0.862849,0.797968
-8240.03,0.871941,0.0835706,5,31,0,8242.46,54014.1,8274.9,0.753165,0.825925,0.874027,0.388863,0.854587,0.819017
-8239.31,0.963512,0.0835706,4,31,0,8241.31,53494.9,8171.73,0.764035,0.819855,0.900657,0.389346,0.847304,0.827278
-8242.89,0.780345,0.0835706,3,15,0,8244.43,53579.2,8328.92,0.753925,0.79964,0.92248,0.388639,0.867665,0.808148
-8241.58,0.959519,0.0835706,3,15,0,8244.86,53518.2,8467.95,0.751073,0.796764,0.869181,0.388069,0.865856,0.804485
-8241.3,0.979565,0.0835706,4,15,0,8244.15,53103.2,8263.62,0.763745,0.842489,0.901054,0.386306,0.836419,0.825174
-8242.02,0.881499,0.0835706,5,31,0,8244.19,51954.6,8480.31,0.783929,0.859857,0.899574,0.428028,0.880446,0.808003
-8244.68,0.926018,0.0835706,4,31,0,8248.32,50632.2,8755.35,0.790825,0.856411,0.968366,0.399094,0.937316,0.810701
-8243.45,0.989932,0.0835706,5,31,0,8248.18,49765.8,8695.17,0.838402,0.885015,0.983493,0.417173,0.94406,0.831044
-8245.35,0.961443,0.0835706,4,31,0,8248.08,50682.7,8751.72,0.837174,0.865914,0.960789,0.422545,0.967046,0.853012
-8243.99,0.993164,0.0835706,4,31,0,8248.96,49924,8764.96,0.837585,0.899044,0.962794,0.443384,0.921636,0.845847
-8246.14,0.960978,0.0835706,5,31,0,8248.19,49608.8,8860.58,0.867304,0.906301,0.994323,0.421876,0.97177,0.827209
-8251.49,0.988793,0.0835706,5,31,0,8252.55,49862.9,8733.33,0.836737,0.950802,0.982859,0.393686,0.945436,0.781813
-8246.57,0.995128,0.0835706,4,15,0,8254.57,50015.3,8609.79,0.848409,0.922742,0.969192,0.411499,0.957992,0.799787
-8242.23,0.974949,0.0835706,5,63,0,8250.37,52257.6,8741.03,0.785515,0.827733,0.903818,0.388888,0.881899,0.841051
-8243.52,0.992235,0.0835706,5,31,0,8245.61,52106.8,8444.32,0.79758,0.833771,0.938553,0.439629,0.898411,0.863117
-8242.99,0.998309,0.0835706,5,31,0,8246.38,52642.2,8221.35,0.763403,0.820047,0.89338,0.373263,0.852082,0.741589
-8242.6,0.984661,0.0835706,5,31,0,8245,53815,8173.37,0.770219,0.833944,0.883285,0.426102,0.853526,0.859178
-8240.71,0.928203,0.0835706,5,31,0,8245,53588.4,8512.51,0.778288,0.814988,0.899173,0.414945,0.868061,0.863211
-8240.92,0.987987,0.0835706,5,31,0,8242.18,53431.8,8527.6,0.775983,0.820204,0.895407,0.416618,0.881584,0.85861
-8244.39,0.944433,0.0835706,4,31,0,8247.88,53169.8,8822.16,0.758979,0.804904,0.899485,0.384774,0.892029,0.813923
-8244.23,0.957141,0.0835706,5,63,0,8247.77,50802.7,8267.3,0.814941,0.865047,0.952769,0.435783,0.905994,0.853909
-8241.86,0.939848,0.0835706,4,31,0,8249.93,52336.8,8980.45,0.798603,0.843504,0.921025,0.412944,0.88894,0.864322
-8243.98,0.951082,0.0835706,4,23,0,8248.65,51788.8,8444.6,0.776264,0.888523,0.914765,0.404835,0.894577,0.845081
-8241.7,0.999886,0.0835706,4,15,0,8245.08,51251.5,8654,0.81488,0.839358,0.935378,0.406417,0.908362,0.825672
-8243.04,0.997337,0.0835706,4,15,0,8244.01,52164.8,8938.33,0.785558,0.86369,0.920504,0.396111,0.874544,0.81683
-8241.97,0.985741,0.0835706,4,15,0,8247.72,52806.2,8937.21,0.795375,0.826578,0.9104,0.415306,0.881557,0.844934
-8242.4,0.900852,0.0835706,5,63,0,8249.53,51951.2,8428.62,0.797406,0.860111,0.924128,0.421411,0.854124,0.814023
-8244.82,0.969268,0.0835706,4,31,0,8245.55,51403.4,8343.1,0.784204,0.852583,0.951911,0.427121,0.940308,0.834149
-8248.57,0.866127,0.0835706,5,31,0,8251.21,51333.8,8836.43,0.784221,0.836017,0.986899,0.395213,0.909724,0.829749
-8247.34,0.997021,0.0835706,5,47,0,8249.72,50408.8,8834.58,0.823251,0.885251,0.989426,0.444478,0.9639,0.817329
-8248.32,0.986173,0.0835706,4,15,0,8254.15,49989.1,8980.33,0.83865,0.920075,0.976388,0.466219,0.918863,0.821719
-8241.64,0.997029,0.0835706,6,63,0,8251.96,52838.2,8623.76,0.773471,0.815077,0.897494,0.425369,0.86763,0.80575
-8242.25,0.960027,0.0835706,4,31,0,8246.21,52834.8,8617.54,0.746498,0.825147,0.902855,0.422541,0.871894,0.823079
-8246.66,0.962053,0.0835706,5,31,0,8249.47,54268.4,7448.65,0.724926,0.822704,0.869308,0.366187,0.800729,0.756082
-8242.68,0.990119,0.0835706,5,31,0,8250,53537.5,8090.36,0.753013,0.791077,0.892809,0.390983,0.817162,0.74586
-8242.32,0.947248,0.0835706,5,31,0,8246.54,53819.8,7613.86,0.748069,0.819361,0.877975,0.387434,0.85188,0.834235
-8244.04,0.729728,0.0835706,5,31,0,8248.91,56175.9,7429.49,0.709528,0.764717,0.829802,0.379368,0.770158,0.785967
-8243.2,1,0.0835706,5,31,0,8247.32,54646.3,7520.82,0.728902,0.786721,0.853512,0.364585,0.81176,0.825372
-8239.9,0.9869,0.0835706,5,31,0,8245.38,54180.8,7862.14,0.756625,0.80065,0.874297,0.375949,0.823508,0.807072
-8242.01,0.905457,0.0835706,5,31,0,8247.43,54012.1,7687.54,0.749085,0.806553,0.869628,0.364016,0.844861,0.797704
-8245.09,0.758036,0.0835706,5,31,0,8248.73,53783.7,8140.75,0.727179,0.777925,0.894799,0.379699,0.865311,0.759129
-8245.53,0.998784,0.0835706,4,15,0,8248.43,54101.5,8040.89,0.745516,0.822622,0.835807,0.368036,0.831176,0.750467
-8245.76,0.953465,0.0835706,4,15,0,8248.37,53132,8134.71,0.73824,0.788565,0.916811,0.369851,0.876877,0.773754
-8242.43,0.982223,0.0835706,4,31,0,8249.76,52724.8,8108.95,0.761639,0.859414,0.914056,0.38996,0.861494,0.789415
-8241.74,0.991882,0.0835706,4,31,0,8245.86,53179.7,8417.61,0.743681,0.802622,0.914395,0.396181,0.849746,0.810596
-8241.63,0.955598,0.0835706,4,15,0,8246.13,53344.6,8426.02,0.780435,0.806494,0.90667,0.399947,0.867891,0.790621
-8239.52,1,0.0835706,4,15,0,8242.37,53012.1,8285.32,0.779495,0.823,0.89679,0.39774,0.845492,0.809955
-8242.26,0.928694,0.0835706,4,31,0,8244.54,53709,8221.27,0.747589,0.804173,0.897863,0.407971,0.839216,0.863511
-8244.27,0.995734,0.0835706,3,7,0,8246.12,53624.3,8207.16,0.73005,0.803921,0.894177,0.409522,0.855293,0.866022
-8243.87,0.957553,0.0835706,4,31,0,8248.21,52804.1,8128.97,0.791183,0.794796,0.901261,0.382691,0.88844,0.83178
-8242.82,0.965388,0.0835706,5,63,0,8248.99,50674.6,8878.22,0.799593,0.861158,0.952343,0.419719,0.922996,0.818696
-8243.41,0.958123,0.0835706,5,39,0,8248.86,53024.2,8134.14,0.772624,0.844759,0.91675,0.375323,0.887235,0.821468
-8242.11,0.993279,0.0835706,4,31,0,8248.63,52380.5,7980.54,0.768252,0.83283,0.9112,0.38476,0.877604,0.833694
-8241.36,0.91729,0.0835706,4,23,0,8244.88,53237,7974.16,0.762153,0.821248,0.91417,0.382239,0.861563,0.833739
-8243.59,0.96281,0.0835706,4,23,0,8248.74,51982.3,8164.89,0.808927,0.860939,0.941171,0.395183,0.899055,0.858474
-8241.23,0.974409,0.0835706,4,15,0,8245.34,52221.8,8618.54,0.786972,0.841615,0.942863,0.404567,0.895376,0.835238
-8241.16,0.956521,0.0835706,5,63,0,8243.44,52383,8125.23,0.769695,0.813352,0.917444,0.403316,0.85654,0.815978
-8241.22,0.968106,0.0835706,4,15,0,8244.54,54596.1,8105.87,0.728699,0.77943,0.879978,0.399383,0.829459,0.79158
-8242.53,0.878194,0.0835706,5,31,0,8245.22,52777.8,8216.16,0.782217,0.835274,0.921329,0.371528,0.85867,0.83538
-8242.21,0.989876,0.0835706,5,31,0,8245.25,52205.5,8246.59,0.770564,0.831185,0.908513,0.377631,0.879278,0.828399
-8241.66,0.934165,0.0835706,5,63,0,8245.1,52595.6,8362.59,0.784426,0.861166,0.896324,0.389482,0.878601,0.842159
-8240.26,0.989624,0.0835706,5,31,0,8242.79,53109.5,8228.91,0.750493,0.802087,0.903284,0.407965,0.849668,0.795853
-8239.74,0.997353,0.0835706,5,31,0,8240.82,53603.5,8105.06,0.765079,0.822255,0.874828,0.38984,0.831134,0.818532
-8240.65,0.944979,0.0835706,4,31,0,8243.09,53660.7,7996.79,0.768066,0.80318,0.883694,0.397771,0.863818,0.84983
-8239.8,0.988932,0.0835706,5,31,0,8241.51,53694.2,8092.65,0.765736,0.820517,0.884465,0.391961,0.843224,0.847964
-8240.57,0.968178,0.0835706,5,31,0,8241.92,54174.6,8358.25,0.745617,0.79635,0.873447,0.38588,0.853111,0.799059
-8241.71,0.980398,0.0835706,4,31,0,8243.83,52856.6,8320.42,0.776402,0.826737,0.890252,0.371293,0.861869,0.78339
-8243.88,0.780056,0.0835706,5,31,0,8247.87,53911.7,7870.44,0.739443,0.829853,0.909014,0.41074,0.841366,0.809622
-8244.7,0.98763,0.0835706,5,31,0,8247.48,52893.7,8135.66,0.764723,0.844106,0.928655,0.396456,0.84517,0.752725
-8243.33,0.989089,0.0835706,4,31,0,8251.66,53205.1,8325.09,0.774304,0.793652,0.895282,0.415711,0.855276,0.757522
-8240.27,0.955383,0.0835706,4,15,0,8246.05,52914.5,8107.97,0.76736,0.819631,0.901303,0.406912,0.840248,0.773215
-8240.12,0.995998,0.0835706,4,23,0,8241.97,53536.1,8065.93,0.747581,0.82451,0.895082,0.393025,0.863834,0.834897
-8239.12,0.972566,0.0835706,4,31,0,8241.44,53661.6,8042.36,0.761501,0.80468,0.885707,0.400627,0.833471,0.816189
-8241.04,0.927249,0.0835706,4,31,0,8242.43,52724.5,8222.86,0.766411,0.837851,0.912376,0.422635,0.869035,0.789722
-8242.61,0.929906,0.0835706,5,31,0,8244.56,52171.4,8333.55,0.79757,0.833704,0.929674,0.397424,0.912183,0.794973
-8244.56,0.976416,0.0835706,4,31,0,8246.86,51418.8,8325.85,0.778753,0.860414,0.957482,0.415866,0.86989,0.835528
-8246.08,0.981322,0.0835706,5,55,0,8248.93,49864.1,9009.07,0.846987,0.876236,0.99465,0.430987,0.931602,0.806566
-8246.19,0.998078,0.0835706,5,31,0,8247.83,49637.9,8557.1,0.823877,0.910634,0.994109,0.435899,0.955465,0.85805
-8246.36,0.998512,0.0835706,5,31,0,8249.41,49236.9,8546.88,0.864277,0.931752,0.982257,0.437283,0.953981,0.870766
-8243.16,0.996252,0.0835706,5,63,0,8249.71,52693.5,8833.52,0.755987,0.829337,0.9054,0.404939,0.864384,0.785435
-8240.5,0.999904,0.0835706,4,31,0,8244.54,51996,8693.55,0.792191,0.847796,0.921305,0.413221,0.894277,0.812088
-8242.53,0.905987,0.0835706,5,31,0,8245.71,51893.4,8445.29,0.800223,0.857853,0.934803,0.429072,0.920829,0.856107
-8243.06,0.936854,0.0835706,4,31,0,8247.1,51982.5,8188.35,0.798985,0.852569,0.946578,0.422514,0.904293,0.821812
-8244.66,0.994846,0.0835706,5,47,0,8247.86,50472.1,9009.34,0.820402,0.895077,0.944181,0.425619,0.95491,0.815959
-8245.43,0.997298,0.0835706,5,31,0,8251,50013.1,8808.23,0.805228,0.910569,0.960509,0.438315,0.952092,0.797955
-8249,0.983317,0.0835706,4,15,0,8251.15,50493.4,8929.56,0.776615,0.907787,0.942557,0.441303,0.955215,0.813913
-8248.68,0.940568,0.0835706,4,31,0,8256.17,50313.8,8923.93,0.872916,0.904285,0.997425,0.420111,0.930753,0.842655
-8246.6,0.999562,0.0835706,5,63,0,8251.4,49494.5,8625.81,0.836928,0.881153,0.942954,0.414034,0.949572,0.833805
-8248.86,1,0.0835706,4,31,0,8250.69,50361.3,8404.73,0.828787,0.904133,0.989769,0.394452,0.962505,0.825254
-8248.12,0.991345,0.0835706,4,31,0,8250.95,49170.4,8318.55,0.824848,0.899062,0.992298,0.410266,0.935721,0.820295
-8250.34,0.968403,0.0835706,5,63,0,8252.86,48285.6,9205.39,0.888267,0.917972,0.967177,0.446737,0.960811,0.853859
-8246,0.997625,0.0835706,5,31,0,8251.81,49482.3,8844.18,0.880753,0.922955,0.984074,0.434248,0.961389,0.834253
-8247.79,0.999132,0.0835706,5,31,0,8250.09,49564.6,8607.71,0.842095,0.894776,0.988889,0.410633,0.990101,0.79525
-8249.57,0.993254,0.0835706,5,39,0,8250.81,49235.7,8595.44,0.842957,0.922578,0.998518,0.418769,0.994602,0.793007
-8248.1,0.997929,0.0835706,5,31,0,8253.55,49161.4,9030.72,0.869426,0.946313,0.98902,0.436662,0.98866,0.859852
-8251.31,0.998481,0.0835706,5,63,0,8256.61,49530.3,8336.59,0.796466,0.841412,0.9703,0.431633,0.969607,0.729952
-8247.23,0.996825,0.0835706,5,31,0,8254.38,50265.5,9009.5,0.827277,0.899216,0.968616,0.409303,0.884905,0.841233
-8251.25,0.975004,0.0835706,6,63,0,8254.35,50234.5,8850.13,0.827968,0.863067,0.927031,0.39859,0.988697,0.83191
-8251.47,0.999691,0.0835706,5,31,0,8258.82,48875.6,8660.78,0.844398,0.947887,0.989479,0.408994,0.994952,0.758014
-8247.73,0.999981,0.0835706,5,31,0,8252.79,48634.3,8979.24,0.87333,0.942246,0.987089,0.426898,0.994321,0.860581
-8251.61,0.992477,0.0835706,5,63,0,8253.59,48653.5,8345.9,0.887141,0.911131,0.986739,0.442997,0.99853,0.848161
-8250.95,0.982241,0.0835706,4,23,0,8255.21,49150.4,9386.54,0.861305,0.922233,0.991893,0.436767,0.999001,0.826221
-8249.6,0.999089,0.0835706,5,63,0,8254.19,48618.7,9302.57,0.866191,0.929855,0.990902,0.430683,0.998599,0.827228
-8252.93,0.955505,0.0835706,5,63,0,8259.02,48475.7,8379.9,0.859712,0.916761,0.989463,0.427683,0.999931,0.861395
-8253.71,0.996657,0.0835706,5,63,0,8257.06,48582.7,9174.19,0.847326,0.9174,0.990797,0.397216,0.999964,0.830588
-8253.19,0.961212,0.0835706,5,31,0,8257.55,48270.1,8423.8,0.859091,0.919638,0.9917,0.451562,0.999948,0.779987
-8251.37,0.996293,0.0835706,5,31,0,8256.68,48799.2,9340.62,0.856216,0.91867,0.98881,0.43345,0.999919,0.85634
-8251.27,0.999985,0.0835706,5,31,0,8253.31,49488.2,8932.93,0.869519,0.909496,0.962652,0.417478,0.999899,0.871435
-8250.15,0.992881,0.0835706,5,31,0,8253.12,48567.4,8899.63,0.88015,0.930374,0.99928,0.449989,0.999538,0.82754
-8252.31,0.98561,0.0835706,5,31,0,8253.66,48404.6,9009.01,0.893281,0.954214,0.999283,0.430748,0.999731,0.889588
-8251.47,0.998258,0.0835706,5,63,0,8255.21,48554.2,8748.05,0.907115,0.91015,0.992795,0.444471,0.999584,0.825372
-8252.84,0.97011,0.0835706,5,31,0,8256.76,48684.6,9055.93,0.833484,0.949544,0.992964,0.447025,0.999792,0.869728
-8252.34,0.999806,0.0835706,6,95,0,8255.51,48483.4,8881.55,0.923373,0.916673,0.988799,0.456777,0.998427,0.858521
-8252.85,0.997829,0.0835706,6,63,0,8256.08,48463.5,8943.23,0.84563,0.98161,0.997039,0.433314,0.993205,0.836265
-8248.8,0.999747,0.0835706,5,31,0,8255.29,48677.7,8822.78,0.892415,0.949999,0.99802,0.430145,0.955829,0.82447
-8251.6,0.995189,0.0835706,5,31,0,8255.87,49934.3,8870.4,0.830608,0.842362,0.974587,0.442965,0.988622,0.847173
