# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_563.json
# init = 2 (Default)
# random
#   seed = 1718745926 (Default)
# output
#   file = output_model_modified/output_563.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6821.56,0.936691,0.139256,4,15,0,6825.42,8217.83,1250.44,0.452653,0.79133,0.534983,0.947513,0.90473,0.770278
-6820.13,0.988168,0.139256,5,31,0,6822.5,8501.45,1298.56,0.458063,0.776231,0.568989,0.924462,0.880131,0.836286
-6823.27,0.918956,0.139256,6,63,0,6826.41,8538.9,1343.96,0.428474,0.751999,0.528507,0.908499,0.879747,0.850166
-6823.21,0.916082,0.139256,5,63,0,6828.6,8177.76,1323.35,0.46514,0.776696,0.608236,0.95617,0.949659,0.845555
-6822.67,0.999249,0.139256,4,15,0,6826.02,8218.01,1301.61,0.474901,0.810126,0.583383,0.95087,0.93685,0.86586
-6822.32,0.976039,0.139256,5,31,0,6828.22,8441.82,1286.39,0.447252,0.736059,0.524853,0.901415,0.892842,0.748046
-6821.57,0.99011,0.139256,4,15,0,6825.55,8504.52,1282.62,0.444689,0.749641,0.525885,0.90787,0.869591,0.75642
-6822.15,0.770017,0.139256,4,15,0,6828.16,8433.58,1217.21,0.444683,0.758148,0.495289,0.929782,0.891386,0.778833
-6826.6,0.79186,0.139256,4,15,0,6828.88,8325.14,1216.87,0.446063,0.757322,0.487932,0.943682,0.874883,0.803155
-6830.25,0.989381,0.139256,4,15,0,6836.93,8203.65,1279.79,0.455814,0.790234,0.532903,0.946177,0.929443,0.677338
-6826.73,0.976093,0.139256,4,31,0,6835.28,8228.1,1303.7,0.484219,0.798949,0.562164,0.978069,0.938711,0.883262
-6825.15,0.988285,0.139256,3,7,0,6829.25,8267.21,1323.44,0.485071,0.814135,0.556307,0.951127,0.939571,0.875116
-6823.12,0.994382,0.139256,4,15,0,6827.81,8166.11,1329.27,0.465758,0.808494,0.588468,0.966794,0.942947,0.875235
-6822.33,0.360615,0.139256,5,31,0,6829.57,8391.82,1329.77,0.442866,0.75987,0.590881,0.915037,0.8924,0.848939
-6822.63,0.917618,0.139256,4,15,0,6825.56,8534.19,1318.92,0.453364,0.77918,0.552354,0.937048,0.904162,0.87166
-6823.39,0.918363,0.139256,5,31,0,6825.85,8389.11,1313.57,0.456951,0.765354,0.571686,0.89044,0.924029,0.782133
-6823.93,0.997494,0.139256,4,31,0,6827.57,8105.12,1315.03,0.459471,0.788226,0.55846,0.988759,0.928979,0.837092
-6824.29,0.989571,0.139256,4,15,0,6827.35,8113.83,1335.7,0.467204,0.789974,0.543231,0.947546,0.960657,0.743932
-6824.77,0.988812,0.139256,5,31,0,6829.76,8598.73,1172.76,0.456117,0.738369,0.510552,0.910697,0.855028,0.818089
-6821.12,0.420869,0.139256,4,15,0,6829.67,8306.74,1241.39,0.452274,0.773891,0.551695,0.95719,0.898811,0.795117
-6821.34,0.983541,0.139256,4,15,0,6824.2,8286.39,1233.71,0.444722,0.768093,0.536849,0.940169,0.91933,0.809706
-6821.77,0.858924,0.139256,4,31,0,6824.41,8237.7,1298.89,0.482528,0.798693,0.546206,0.952834,0.933243,0.773589
-6819.52,0.981075,0.139256,5,47,0,6823.6,8368.71,1245.7,0.448504,0.75808,0.546665,0.926009,0.898475,0.795134
-6821.78,0.772089,0.139256,5,31,0,6824.53,8361.33,1323.71,0.472953,0.794011,0.538258,0.945699,0.929897,0.815024
-6821.37,0.997817,0.139256,4,31,0,6823.51,8164.68,1279.66,0.469336,0.800592,0.567483,0.980693,0.939891,0.801574
-6820.2,0.979417,0.139256,5,63,0,6822.75,8480.26,1252.46,0.4436,0.740768,0.55741,0.91343,0.893357,0.819251
-6820.71,0.996173,0.139256,4,15,0,6821.8,8568.56,1269,0.447981,0.774093,0.518269,0.896413,0.870882,0.806967
-6823.46,0.933857,0.139256,4,15,0,6824.87,8417.73,1212.27,0.447156,0.746782,0.554909,0.924511,0.881435,0.835584
-6819.96,0.965964,0.139256,4,15,0,6825.17,8552.19,1238.08,0.450035,0.742004,0.541883,0.884003,0.886858,0.817392
-6823.06,0.584494,0.139256,3,15,0,6828.53,8578.15,1251.05,0.433459,0.749465,0.520782,0.88724,0.912605,0.810283
-6826.57,0.128218,0.139256,5,63,0,6836.4,8179.98,1231.74,0.473299,0.793066,0.522066,0.988818,0.950708,0.742898
-6822.11,0.998274,0.139256,4,15,0,6827.79,8066.06,1269.2,0.472456,0.774885,0.548388,0.974639,0.955447,0.772138
-6822.46,0.994284,0.139256,5,31,0,6824.82,8340.29,1342.12,0.477192,0.758759,0.591767,0.923627,0.908248,0.845327
-6821.78,0.999849,0.139256,5,31,0,6824.48,8301.25,1262.47,0.447441,0.788376,0.513291,0.940447,0.892073,0.787254
-6821.37,0.995006,0.139256,4,31,0,6824.99,8438.4,1280.44,0.453875,0.748537,0.575705,0.917543,0.919862,0.808652
-6821.25,0.805177,0.139256,5,31,0,6825.15,8261.37,1291.96,0.463359,0.761365,0.557686,0.931148,0.896428,0.811018
-6827.43,0.993052,0.139256,4,15,0,6834.42,8298.92,1139.04,0.471113,0.761812,0.527773,0.935889,0.877765,0.77104
-6825.59,0.980371,0.139256,5,31,0,6832.03,8600.88,1341.48,0.435965,0.734143,0.517694,0.906789,0.912326,0.801517
-6823.02,0.99212,0.139256,5,31,0,6827.29,8363.44,1172.92,0.461601,0.766995,0.544199,0.919309,0.893688,0.79436
-6819.75,0.99359,0.139256,4,31,0,6826.44,8465.16,1260.59,0.449946,0.766607,0.569586,0.916113,0.898269,0.822448
-6822.2,0.977418,0.139256,4,15,0,6824.2,8565.87,1389.08,0.449617,0.772934,0.550459,0.903989,0.88499,0.830021
-6822.79,0.927516,0.139256,4,15,0,6825.66,8520.79,1387.83,0.433778,0.770049,0.544576,0.905307,0.898858,0.836857
-6821.8,0.959518,0.139256,5,63,0,6826.26,8600.58,1249.38,0.446258,0.743374,0.560461,0.885635,0.90287,0.826494
-6822.42,0.575089,0.139256,5,31,0,6828.21,8327.33,1265.44,0.467914,0.760563,0.502988,0.90828,0.925896,0.761192
-6825.06,0.989348,0.139256,5,31,0,6827,8372.84,1220.94,0.46554,0.744451,0.509109,0.891513,0.857314,0.723297
-6820.7,0.88171,0.139256,5,31,0,6829.31,8463.98,1348.89,0.455283,0.772737,0.587133,0.939774,0.898259,0.852546
-6824.92,0.926079,0.139256,5,31,0,6826.17,8415.16,1376.9,0.485659,0.769263,0.550936,0.910559,0.894867,0.856815
-6821.04,1,0.139256,4,15,0,6826.66,8327.06,1357.76,0.477981,0.786971,0.587961,0.945572,0.918491,0.852526
-6821.45,0.960621,0.139256,4,31,0,6827.27,8546.03,1309.04,0.429854,0.770726,0.539979,0.911471,0.866012,0.819026
-6822.98,0.160969,0.139256,5,31,0,6828.77,8567.72,1272.1,0.428808,0.78741,0.533737,0.901004,0.882528,0.835439
-6823.6,0.486709,0.139256,4,15,0,6828.11,8466.55,1309.23,0.416156,0.756496,0.534124,0.921029,0.888752,0.817931
-6821.28,0.968776,0.139256,4,15,0,6824.55,8677.78,1255.15,0.459874,0.743868,0.53608,0.881192,0.846944,0.80909
-6820.96,0.861339,0.139256,4,15,0,6824.32,8484.1,1275.83,0.428646,0.764856,0.534062,0.911935,0.902429,0.808585
-6822.65,0.83955,0.139256,4,15,0,6824.33,8431.78,1319.6,0.430501,0.770571,0.545152,0.905436,0.878499,0.783076
-6821.35,0.749599,0.139256,4,31,0,6825.47,8294.61,1315.62,0.46751,0.778861,0.563126,0.967919,0.934889,0.843078
-6822.23,0.977883,0.139256,4,31,0,6828.36,8274.6,1285.27,0.466729,0.759422,0.562861,0.944775,0.888951,0.825495
-6820.14,0.985485,0.139256,4,23,0,6823.76,8223.18,1278.22,0.464589,0.796635,0.535863,0.962399,0.921772,0.802116
-6822.53,0.923442,0.139256,4,15,0,6824.73,8285.01,1330.05,0.479027,0.771009,0.562037,0.963125,0.94375,0.796955
-6823.69,0.992932,0.139256,4,15,0,6829.75,8349.64,1347.25,0.481789,0.762728,0.562446,0.901905,0.891373,0.804328
-6825.43,0.997551,0.139256,4,31,0,6827.72,8093.89,1269.83,0.442399,0.810301,0.532938,0.987442,0.955495,0.786055
-6825,0.980058,0.139256,4,31,0,6832.55,8435.37,1300.97,0.488176,0.743208,0.575378,0.90022,0.882945,0.798852
-6825.47,0.944896,0.139256,5,31,0,6826.35,8418.28,1291.93,0.419781,0.791455,0.52808,0.941024,0.901929,0.836222
-6825.33,0.894073,0.139256,5,31,0,6828.1,8289.82,1342.26,0.494091,0.761728,0.587473,0.966593,0.914898,0.800636
-6830.35,0.985606,0.139256,3,7,0,6831.64,8235.22,1352.65,0.510717,0.744781,0.588475,0.938649,0.905681,0.804528
-6823.35,0.984988,0.139256,4,27,0,6835.37,8034.72,1255.67,0.482845,0.80685,0.511927,0.972464,0.947155,0.777615
-6823.15,0.990588,0.139256,5,31,0,6826.71,8173.11,1251.05,0.452627,0.798209,0.535408,0.957816,0.935212,0.747626
-6821.06,0.977938,0.139256,4,15,0,6825.87,8195.54,1328.22,0.471035,0.793125,0.556814,0.972242,0.915894,0.828598
-6823.2,0.979481,0.139256,4,15,0,6825.79,8344.12,1286.47,0.488407,0.752714,0.564155,0.93144,0.932157,0.812305
-6821.26,0.992582,0.139256,3,7,0,6823.83,8362.51,1289.83,0.485319,0.757004,0.557825,0.928305,0.912622,0.807602
-6820.56,0.9971,0.139256,4,15,0,6822.89,8249.23,1251.82,0.47059,0.788673,0.554106,0.945841,0.911566,0.822082
-6822.7,0.924842,0.139256,4,31,0,6826.84,8118.46,1270.42,0.485632,0.801402,0.534999,0.983851,0.926647,0.809382
-6822.46,0.992776,0.139256,4,15,0,6825.82,8157.51,1308.32,0.454219,0.76913,0.552682,0.964525,0.948967,0.76556
-6824.4,0.945912,0.139256,4,15,0,6827.54,8187.06,1303.48,0.452863,0.780744,0.540419,0.947298,0.954135,0.736729
-6825.75,0.962774,0.139256,4,15,0,6828.7,8189.23,1337.63,0.460212,0.776375,0.531729,0.934208,0.955145,0.733411
-6821.16,1,0.139256,4,15,0,6828.13,8296.23,1295.79,0.451303,0.792196,0.563839,0.940764,0.912046,0.854754
-6822.38,0.910616,0.139256,3,7,0,6823.06,8306.37,1292.55,0.452203,0.787889,0.56128,0.965684,0.900803,0.850744
-6824.12,0.90558,0.139256,3,7,0,6826.47,8356.25,1274.88,0.451767,0.777189,0.561754,0.901268,0.946171,0.832095
-6822.62,0.990018,0.139256,4,15,0,6825.5,8260.74,1294.03,0.457802,0.760634,0.569133,0.933035,0.889162,0.816783
-6822.17,0.946919,0.139256,5,31,0,6827.05,8325.96,1272.75,0.447053,0.75921,0.50889,0.958649,0.907499,0.794532
-6820.87,0.890808,0.139256,4,31,0,6826.13,8319.39,1311.88,0.457193,0.786316,0.564994,0.960774,0.935005,0.835982
-6822.08,0.990388,0.139256,5,31,0,6823.65,8121.88,1332.47,0.463894,0.802089,0.5594,0.991184,0.94837,0.805439
-6820.49,0.970885,0.139256,4,31,0,6825.66,8251.55,1322.79,0.451751,0.783135,0.562623,0.94512,0.942792,0.820467
-6822.11,0.986596,0.139256,4,15,0,6823.48,8286.61,1347.92,0.443677,0.799347,0.567379,0.952456,0.899145,0.83465
-6825.04,0.850155,0.139256,3,7,0,6825.88,8332.4,1352.39,0.443408,0.798833,0.56993,0.975604,0.88882,0.836407
-6823.55,0.966443,0.139256,4,15,0,6827.58,8392.17,1371.76,0.451847,0.79975,0.578414,0.8969,0.896912,0.831338
-6823.69,0.718343,0.139256,5,31,0,6826.12,8379.79,1377.47,0.461489,0.797301,0.586193,0.967537,0.903642,0.834424
-6820.23,0.89175,0.139256,5,31,0,6828.15,8304.83,1264.32,0.474996,0.771072,0.543481,0.937948,0.897275,0.77361
-6820.66,0.92621,0.139256,4,31,0,6825.01,8300.53,1324.16,0.454697,0.805367,0.568951,0.952832,0.912047,0.835064
-6819.8,0.999194,0.139256,5,31,0,6821.5,8341.59,1274.22,0.458809,0.778574,0.539129,0.939933,0.903474,0.774709
-6819.82,0.980675,0.139256,4,31,0,6821.68,8470.42,1283.51,0.462392,0.757169,0.550102,0.93256,0.9057,0.828803
-6820.87,0.985947,0.139256,5,31,0,6822.19,8290.05,1300.41,0.461226,0.781243,0.518222,0.926253,0.929549,0.77939
-6826.02,0.661911,0.139256,5,31,0,6827.98,7991.13,1376.34,0.498445,0.81622,0.593706,0.977763,0.94245,0.853363
-6823.27,0.994455,0.139256,5,31,0,6828.76,8098.47,1340.67,0.449925,0.807249,0.571511,0.989915,0.948691,0.814448
-6821.32,0.982019,0.139256,5,31,0,6826.75,8204.2,1292.95,0.478617,0.775026,0.558725,0.970165,0.907366,0.793239
-6823.05,0.931692,0.139256,5,31,0,6826.88,8039.44,1283.06,0.472142,0.789234,0.546352,0.98116,0.974759,0.763701
-6821.22,0.986279,0.139256,5,31,0,6825.21,8491.08,1296.51,0.447499,0.740215,0.571502,0.918282,0.894998,0.853153
-6821.74,0.743267,0.139256,5,47,0,6825.58,8041.62,1322.89,0.472776,0.813419,0.559353,0.96915,0.960065,0.790383
-6820.56,0.880127,0.139256,5,31,0,6822.93,8558.17,1285.11,0.450844,0.734107,0.565038,0.906507,0.878595,0.838868
-6821.99,0.838083,0.139256,5,63,0,6824.87,8162.51,1280.3,0.486916,0.769627,0.538815,0.971382,0.939008,0.768053
-6822.04,0.997559,0.139256,4,15,0,6824.51,8128.49,1286.13,0.491973,0.785503,0.570377,0.961953,0.92946,0.788027
-6820.5,0.95607,0.139256,5,47,0,6825.37,8367.37,1312.43,0.440659,0.773867,0.552027,0.929589,0.920687,0.796919
-6825.86,0.977783,0.139256,5,31,0,6828.32,8555.12,1331.23,0.46955,0.762319,0.588271,0.918609,0.912404,0.904453
-6824.92,0.774708,0.139256,4,15,0,6831.38,8429.26,1386.29,0.476281,0.775364,0.620882,0.950229,0.915921,0.862935
-6820.86,0.825524,0.139256,5,63,0,6828.32,8523.79,1216.32,0.445092,0.731151,0.546663,0.89737,0.886034,0.799715
-6823.3,0.92012,0.139256,4,15,0,6825.89,8658.94,1182.62,0.441484,0.757745,0.543596,0.879989,0.850192,0.810647
-6822.62,0.619019,0.139256,5,31,0,6826.88,8165.45,1343.5,0.474476,0.765446,0.532359,0.949732,0.932325,0.796178
-6822.03,0.98972,0.139256,4,31,0,6825.64,8354.94,1310.96,0.469374,0.756103,0.542074,0.942301,0.941204,0.804397
-6822.26,0.998462,0.139256,4,31,0,6826.67,8037.5,1272.94,0.47311,0.794443,0.553939,0.984264,0.963408,0.803133
-6822.97,0.983485,0.139256,4,15,0,6825.15,8050.68,1294.3,0.461393,0.794235,0.542909,0.968288,0.973373,0.782671
-6824.21,0.973857,0.139256,5,31,0,6830.58,7911.67,1328.65,0.488437,0.831887,0.57881,0.992116,0.969902,0.792334
-6824.25,0.995569,0.139256,5,31,0,6825.88,8074.06,1326.3,0.489067,0.805744,0.59068,0.992545,0.973872,0.832321
-6823.08,0.994009,0.139256,5,31,0,6829.99,8055.95,1311.81,0.467527,0.785443,0.526554,0.957759,0.959972,0.770658
-6822.71,0.999807,0.139256,5,31,0,6825.15,8083.63,1273.3,0.485158,0.815221,0.57219,0.979504,0.959418,0.808657
-6823.1,0.9756,0.139256,4,15,0,6825.83,8122.72,1320.64,0.481259,0.786423,0.543876,0.993802,0.926994,0.778519
-6823.5,0.986139,0.139256,5,47,0,6826.76,8541.46,1340.97,0.478894,0.782053,0.579012,0.918971,0.880055,0.847305
-6825.27,0.989761,0.139256,5,31,0,6829.47,8130.22,1261.38,0.438874,0.780602,0.535284,0.976343,0.959774,0.786676
-6826.98,0.959644,0.139256,5,31,0,6831.93,7869.47,1316.28,0.499619,0.791125,0.551116,0.993985,0.980401,0.781701
-6826.88,0.993891,0.139256,4,15,0,6830.76,8243.07,1308.16,0.465303,0.805661,0.556398,0.99525,0.890559,0.823947
-6822.7,0.981051,0.139256,4,31,0,6830.9,8130.34,1294.54,0.478983,0.81129,0.560041,0.981438,0.92508,0.837699
-6823.07,0.996962,0.139256,4,15,0,6824.32,8152.57,1349.79,0.455399,0.786599,0.562053,0.971256,0.959476,0.780327
-6822.87,0.991455,0.139256,4,15,0,6825.45,8118.13,1294.68,0.454643,0.788619,0.567112,0.974441,0.960669,0.775183
-6825.87,0.969717,0.139256,5,31,0,6827.58,8080.31,1277.78,0.492973,0.823983,0.570491,0.988832,0.922143,0.773574
-6826.73,0.991667,0.139256,4,31,0,6831.76,8009.88,1251.19,0.488333,0.786388,0.590811,0.968978,0.940824,0.758619
-6821.34,0.997831,0.139256,4,15,0,6828.83,8242.68,1310.91,0.469388,0.802944,0.524996,0.932618,0.920995,0.786074
-6822.74,0.991909,0.139256,4,15,0,6824.53,8088.98,1249.62,0.455848,0.781579,0.53522,0.965423,0.937872,0.758012
-6822.98,0.64348,0.139256,5,47,0,6828.73,8307.7,1368.91,0.470358,0.771025,0.551325,0.973032,0.924966,0.814594
-6821.21,0.963883,0.139256,4,31,0,6826.1,8414.7,1320.3,0.453321,0.782214,0.581554,0.953257,0.896657,0.840969
-6821.24,0.977275,0.139256,4,15,0,6823.49,8496.88,1315.5,0.45855,0.765217,0.587483,0.931003,0.909025,0.839839
-6821.39,0.946129,0.139256,4,31,0,6825.92,8442.86,1272.39,0.466249,0.738923,0.530007,0.889067,0.904117,0.783485
-6821.25,0.527468,0.139256,4,15,0,6825.57,8471.11,1223.57,0.4532,0.75966,0.49949,0.918771,0.896483,0.782644
-6820.24,0.982003,0.139256,4,31,0,6822.89,8538.72,1239.99,0.452918,0.748167,0.559645,0.905291,0.88887,0.802168
-6820.95,0.930049,0.139256,5,31,0,6822.78,8119.83,1311.29,0.467799,0.800399,0.53567,0.956028,0.935575,0.786506
-6819.97,0.982149,0.139256,5,63,0,6821.46,8555.28,1314.02,0.449638,0.761755,0.543424,0.922756,0.875396,0.835369
-6821.69,0.996215,0.139256,5,31,0,6823.04,8276.61,1350.91,0.466637,0.784777,0.599146,0.956392,0.944322,0.847334
-6819.59,0.993285,0.139256,5,31,0,6823.1,8369.95,1327.24,0.454405,0.778556,0.545084,0.941733,0.911827,0.832756
-6820.82,0.543774,0.139256,3,11,0,6827.04,8517.8,1337.97,0.456185,0.763312,0.544371,0.930449,0.875282,0.835047
-6821.67,0.981775,0.139256,4,15,0,6823.84,8274.54,1241.58,0.456271,0.784365,0.569162,0.95999,0.911992,0.810965
-6821.75,0.985461,0.139256,4,31,0,6825.66,8177.13,1238.87,0.461559,0.79067,0.548285,0.9484,0.909296,0.792947
-6821.43,0.985894,0.139256,5,63,0,6824.82,8331.64,1368.24,0.466773,0.777796,0.56017,0.926867,0.892299,0.820894
-6821.53,0.618119,0.139256,4,15,0,6828.47,8260.46,1332.79,0.485395,0.796929,0.566143,0.928886,0.92969,0.815327
-6827.03,0.587925,0.139256,5,47,0,6829.12,8017.51,1359.21,0.467139,0.838002,0.600908,0.998648,0.987178,0.829793
-6823.73,0.999906,0.139256,5,31,0,6828.3,8097.23,1294.44,0.495562,0.802229,0.5326,0.95267,0.964179,0.775124
-6820.31,0.985055,0.139256,5,31,0,6826.96,8343.4,1339.09,0.457953,0.765678,0.568809,0.918324,0.918818,0.809279
-6821.24,0.568519,0.139256,4,31,0,6824.55,8377.36,1323,0.452722,0.790156,0.576191,0.915552,0.885893,0.837255
-6822.52,0.966138,0.139256,3,7,0,6824.28,8383.34,1319.76,0.454056,0.791056,0.574106,0.928679,0.870185,0.839149
-6822.68,0.996411,0.139256,4,15,0,6826.57,8176.09,1293.86,0.458028,0.756715,0.517381,0.964276,0.922813,0.763165
-6824.89,0.968719,0.139256,4,15,0,6830.36,8550.9,1230.45,0.453935,0.790385,0.510502,0.902456,0.895477,0.832173
-6822.84,0.893645,0.139256,4,15,0,6827.93,8316.01,1282.98,0.435975,0.754744,0.572546,0.93911,0.924773,0.792919
-6826.88,0.921358,0.139256,4,31,0,6830.29,8363.22,1316.8,0.41951,0.734278,0.552333,0.948426,0.898966,0.79909
-6828.45,0.92191,0.139256,5,31,0,6831.74,8367.33,1315.16,0.418512,0.7316,0.555596,0.959754,0.900303,0.809583
-6825.87,0.708016,0.139256,4,15,0,6833.77,8663.24,1285.44,0.439545,0.763526,0.58983,0.852312,0.869766,0.852507
-6826.63,0.763563,0.139256,4,15,0,6829.01,8617.85,1286.53,0.43659,0.768323,0.584351,0.944459,0.868671,0.85439
-6823.97,0.984247,0.139256,5,31,0,6828.44,8121.51,1340.74,0.481475,0.80468,0.60373,0.975679,0.953031,0.786532
-6821.98,1,0.139256,4,15,0,6825.53,8207.49,1353.75,0.474633,0.804912,0.590548,0.973337,0.939766,0.860512
-6822.24,0.981842,0.139256,6,63,0,6823.81,8203.96,1355.42,0.476383,0.804167,0.590414,0.977251,0.932805,0.859561
-6822.18,0.996616,0.139256,4,15,0,6823.14,8207.63,1356.63,0.477867,0.79925,0.596269,0.972836,0.936799,0.862176
-6823.42,0.983519,0.139256,4,15,0,6825.58,8317.78,1358.98,0.485931,0.803161,0.560231,0.962279,0.925925,0.849168
-6822.46,0.996112,0.139256,5,31,0,6825.23,8249.29,1313.26,0.444496,0.782857,0.588177,0.957805,0.902493,0.821775
-6823.99,0.983277,0.139256,4,31,0,6826.43,8408.21,1323.94,0.444448,0.757547,0.58679,0.923678,0.9421,0.857643
-6822.67,0.948596,0.139256,4,15,0,6828.18,8324.09,1270.33,0.436084,0.784136,0.558987,0.95098,0.897961,0.836406
-6821,0.858326,0.139256,4,31,0,6826.2,8393.69,1263.93,0.453973,0.786307,0.545835,0.918614,0.926835,0.830698
-6821.65,0.98847,0.139256,4,23,0,6823.89,8445.94,1337.36,0.450381,0.77945,0.563557,0.922848,0.865602,0.831941
-6820.39,0.994148,0.139256,5,47,0,6823.9,8456.33,1241.57,0.44283,0.738192,0.533111,0.916794,0.884574,0.808794
-6821.67,0.969836,0.139256,5,63,0,6824.12,8565.66,1328.76,0.446954,0.779445,0.558507,0.91414,0.863272,0.855494
-6821.33,0.709335,0.139256,5,31,0,6825.11,8192.69,1278.62,0.464266,0.769785,0.563797,0.976603,0.932521,0.808108
-6822.5,0.994242,0.139256,4,31,0,6825.9,8228.9,1352.46,0.462857,0.822308,0.559839,0.939481,0.935351,0.843089
-6821.66,0.938096,0.139256,4,15,0,6824.54,8196.47,1286.32,0.473464,0.77722,0.573951,0.968575,0.949241,0.792691
-6823.85,0.984899,0.139256,4,15,0,6825.09,8082.62,1270.46,0.461308,0.774517,0.565833,0.96228,0.959245,0.81832
-6822.11,0.963058,0.139256,4,15,0,6825.52,8259.74,1323.83,0.475997,0.779836,0.555263,0.929595,0.888332,0.788158
-6825,0.998627,0.139256,4,15,0,6825.97,8217.28,1284.58,0.438407,0.777144,0.522793,0.941465,0.959086,0.806266
-6822.98,0.991405,0.139256,4,31,0,6828.61,8140.78,1298.32,0.451327,0.808825,0.576156,0.968601,0.962495,0.818799
-6822.78,0.900162,0.139256,5,31,0,6826.51,8444.72,1242.28,0.424422,0.751314,0.532285,0.895035,0.897479,0.800153
-6824.37,0.981503,0.139256,5,31,0,6826.42,8509.59,1256.27,0.427036,0.739957,0.530029,0.915026,0.916635,0.780885
-6822.19,0.973186,0.139256,5,31,0,6827.98,8636,1239.08,0.455611,0.747881,0.514841,0.900097,0.883644,0.785121
-6823.38,0.988537,0.139256,5,31,0,6826.92,8419.67,1286.67,0.459006,0.728395,0.529195,0.929131,0.909687,0.752857
-6820.87,0.973227,0.139256,4,15,0,6825.37,8389.04,1286.61,0.439518,0.781262,0.538641,0.920236,0.881052,0.807354
-6820.64,0.890046,0.139256,4,15,0,6824.53,8323.64,1299.07,0.470927,0.750796,0.558399,0.922096,0.914128,0.815251
-6823.22,0.971661,0.139256,4,15,0,6824.89,8370.08,1270.3,0.437149,0.787459,0.512573,0.904244,0.886007,0.780718
-6823.84,0.819093,0.139256,4,15,0,6827.56,8332.21,1238.97,0.462816,0.72656,0.529081,0.901944,0.898462,0.789605
-6824.1,0.999065,0.139256,4,15,0,6827,8460.97,1194.73,0.470889,0.773043,0.519789,0.918981,0.859417,0.794394
-6823.4,0.999994,0.139256,5,31,0,6827.26,8208.02,1345.61,0.479257,0.814571,0.592083,0.941176,0.93102,0.873133
-6826.29,0.919394,0.139256,5,31,0,6829.82,8113.47,1442.99,0.476657,0.801448,0.605741,0.974221,0.916583,0.843082
-6822.91,0.907672,0.139256,5,31,0,6828.5,8243.84,1419.36,0.460425,0.807752,0.594693,0.964391,0.92889,0.847503
-6823.29,0.989023,0.139256,4,15,0,6824.46,8168.07,1418.72,0.46145,0.79637,0.598841,0.957976,0.931194,0.842834
-6823.55,1,0.139256,5,31,0,6825.27,8197.27,1351.19,0.465209,0.831097,0.590903,0.953574,0.93965,0.869716
-6821.06,0.989458,0.139256,5,31,0,6826.05,8493.05,1318.91,0.462768,0.748224,0.570386,0.9023,0.881912,0.798698
-6821.71,0.933199,0.139256,4,31,0,6824.65,8471.29,1304.56,0.457466,0.755915,0.580369,0.911603,0.872693,0.793666
-6826.42,0.625138,0.139256,3,7,0,6832.82,8600.11,1284.67,0.440833,0.768391,0.582275,0.909453,0.903587,0.793404
-6825.83,0.985023,0.139256,5,63,0,6831.13,8153.62,1262.48,0.474121,0.810657,0.504668,0.965353,0.899168,0.806451
-6822.9,1,0.139256,4,15,0,6827.47,8288.3,1270.64,0.452723,0.794148,0.543952,0.926994,0.944014,0.771856
-6823.63,0.987452,0.139256,4,31,0,6825.18,8154.87,1295.37,0.462144,0.779213,0.509859,0.967748,0.903087,0.788122
-6821.97,0.994493,0.139256,4,31,0,6824.74,8383.34,1306.93,0.450867,0.788188,0.547025,0.927775,0.939299,0.805924
-6823.33,0.952223,0.139256,4,15,0,6827.67,8579.26,1356.18,0.442931,0.738319,0.53991,0.914033,0.907123,0.811928
-6821.58,0.993214,0.139256,4,15,0,6826.27,8545.67,1359.06,0.463825,0.749422,0.558036,0.902403,0.88638,0.812999
-6820.33,0.805099,0.139256,4,31,0,6823.8,8463.07,1342.02,0.457118,0.772342,0.566025,0.939738,0.90976,0.844136
-6822.82,0.89674,0.139256,4,31,0,6827.2,8218.3,1308.41,0.466156,0.793099,0.57743,0.950032,0.959608,0.786377
-6822.99,0.998973,0.139256,4,15,0,6823.81,8203.72,1282.89,0.481172,0.802264,0.524982,0.982739,0.934303,0.802948
-6822.71,0.925663,0.139256,4,31,0,6828.42,8214.03,1287,0.448136,0.766855,0.544622,0.981294,0.921951,0.786844
-6820.34,0.970406,0.139256,4,15,0,6824.42,8399.94,1322.42,0.45726,0.787461,0.532543,0.932505,0.890871,0.812148
