# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_452.json
# init = 2 (Default)
# random
#   seed = 1718731590 (Default)
# output
#   file = output_model_modified/output_452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6506.38,0.996393,0.23186,3,7,0,6510.04,5869.06,1011.29,0.989881,0.954295,0.557315,0.79437,0.990711,0.983543
-6507.13,0.934796,0.23186,3,7,0,6509.16,5919.65,1021.97,0.999609,0.947094,0.536572,0.798044,0.967288,0.986538
-6505.45,0.989602,0.23186,4,15,0,6508.62,5932.75,997.248,0.988518,0.953663,0.562223,0.786925,0.967639,0.974653
-6507.46,0.902886,0.23186,3,7,0,6508.19,5926.48,999.819,0.983094,0.960321,0.564578,0.779842,0.945095,0.976156
-6508.36,0.662091,0.23186,4,15,0,6511.2,5949.02,1028.94,0.989828,0.938548,0.534719,0.763052,0.992742,0.983503
-6507.44,0.875921,0.23186,3,15,0,6514.69,5949.45,1023.15,0.996743,0.944291,0.553724,0.795809,0.948921,0.993466
-6507.25,0.998984,0.23186,4,15,0,6508.52,5932.75,1025.86,0.995019,0.952558,0.543027,0.799357,0.978263,0.993628
-6505.5,0.89875,0.23186,4,31,0,6509.67,6104.14,1023.63,0.982127,0.91076,0.539315,0.756798,0.925275,0.956426
-6505.9,0.797869,0.23186,4,15,0,6508.09,6019.23,1026.37,0.993555,0.925049,0.548227,0.755327,0.964131,0.977702
-6506.17,0.745627,0.23186,3,15,0,6509.94,5902.96,995.5,0.991732,0.946756,0.542275,0.804595,0.969656,0.966014
-6505.02,0.967783,0.23186,4,31,0,6508.8,6128.2,1005.88,0.956579,0.914087,0.5418,0.739186,0.926849,0.978229
-6504.72,0.998244,0.23186,3,15,0,6507.55,6122.95,991.365,0.964127,0.913562,0.538815,0.766425,0.935474,0.956604
-6506.28,0.07215,0.23186,4,15,0,6509.07,6122.19,993.428,0.980211,0.899318,0.544849,0.765545,0.939909,0.954967
-6507.33,0.341091,0.23186,4,15,0,6513.54,5929.24,1012.85,0.980742,0.935488,0.571195,0.76115,0.970143,0.978601
-6508.45,0.455549,0.23186,3,7,0,6514.14,5959.26,1027.18,0.999891,0.945062,0.561319,0.761019,0.97019,0.960597
-6506.91,0.99855,0.23186,4,15,0,6509.76,5980.98,991.871,0.99986,0.933916,0.546295,0.78146,0.964964,0.974508
-6506.2,0.98694,0.23186,3,11,0,6509.68,6023.68,1000.6,0.998364,0.93081,0.548793,0.767782,0.940194,0.96922
-6506.43,0.906534,0.23186,3,15,0,6507.88,5962.66,987.774,0.999237,0.928651,0.550149,0.762522,0.952629,0.963464
-6508.59,0.593659,0.23186,4,15,0,6513.27,5814.11,1043.69,0.996359,0.978408,0.553691,0.813123,0.98473,0.984204
-6509.26,0.947947,0.23186,3,7,0,6510.57,5791.03,1044.91,0.995405,0.978515,0.550847,0.815081,0.979243,0.983173
-6511.69,0.983826,0.23186,4,15,0,6513.03,5842.19,998.84,0.993761,0.979664,0.579603,0.780557,0.993922,0.991702
-6511.56,0.988202,0.23186,3,7,0,6514.36,5857.9,1023.49,0.98752,0.983732,0.571363,0.776773,0.989539,0.992166
-6509.53,0.921669,0.23186,4,15,0,6514.52,5793.27,993.95,0.999621,0.969746,0.564051,0.817517,0.973706,0.979884
-6507.54,0.9493,0.23186,4,15,0,6516.6,5957.34,1009.07,0.991748,0.913669,0.53801,0.774035,0.987444,0.969432
-6507.82,0.727054,0.23186,2,7,0,6511.72,5986.86,1007.59,0.997782,0.949158,0.525667,0.785809,0.972302,0.961771
-6506.72,0.999815,0.23186,3,7,0,6509.05,5939.59,1004.88,0.996325,0.943263,0.523541,0.770818,0.967773,0.981485
-6509.09,0.997372,0.23186,3,7,0,6513.75,6040.49,995.9,0.979692,0.92714,0.558501,0.779518,0.974808,0.942635
-6510.32,0.899819,0.23186,4,15,0,6513.37,6010.1,977.8,0.996441,0.957205,0.542991,0.755837,0.98171,0.975068
-6510.04,0.802237,0.23186,4,15,0,6516.04,5994.39,1009.38,0.976008,0.920143,0.523532,0.792034,0.992188,0.986895
-6508.78,0.690984,0.23186,4,15,0,6513.51,5945.01,1021.23,0.9906,0.940185,0.550002,0.798628,0.996118,0.990443
-6507.49,0.998644,0.23186,4,15,0,6510.46,5820.75,1038.25,0.991858,0.952635,0.558689,0.802763,0.991457,0.979156
-6509.79,0.959445,0.23186,4,15,0,6513.26,5781.04,986.51,0.997936,0.984607,0.565826,0.791756,0.993439,0.973802
-6512.39,0.907584,0.23186,4,31,0,6516.48,5842.66,1016.47,0.999999,0.984012,0.548012,0.798793,0.987133,0.986308
-6512.22,0.992585,0.23186,3,15,0,6520.23,5832.99,1005.06,0.999931,0.992133,0.549162,0.799285,0.969328,0.986292
-6514.9,0.924714,0.23186,4,15,0,6517.45,5807.25,989.652,0.999952,0.992588,0.538756,0.80062,0.971262,0.991849
-6512.58,0.985157,0.23186,3,15,0,6519.51,5842.3,1026.93,0.999769,0.993486,0.564144,0.804125,0.982808,0.99369
-6515.87,0.955141,0.23186,4,31,0,6517.94,5762.73,1031.71,0.999657,0.989269,0.557109,0.799865,0.998918,0.998387
-6513.41,0.999047,0.23186,4,15,0,6518.18,5829.81,994.881,0.98362,0.923122,0.557306,0.812451,0.999063,0.952852
-6509.15,0.71078,0.23186,3,11,0,6517.79,5919.05,993.852,0.992113,0.923402,0.561495,0.799415,0.995347,0.975412
-6506.97,0.385109,0.23186,3,7,0,6515.46,6004.9,980.893,0.996085,0.937461,0.539107,0.792255,0.945582,0.969783
-6507.48,0.961206,0.23186,3,15,0,6509.19,5939.01,998.904,0.996254,0.924118,0.527072,0.797569,0.975403,0.975277
-6506.78,0.975715,0.23186,3,15,0,6510.73,5898.26,1016.28,0.997497,0.946963,0.553642,0.804164,0.988592,0.972819
-6507.61,0.990887,0.23186,4,15,0,6509.17,5874.94,993.187,0.999693,0.944533,0.557999,0.784551,0.978308,0.986854
-6508.2,0.964793,0.23186,3,7,0,6510.29,5868.09,991.05,0.999474,0.94832,0.561782,0.813136,0.9735,0.987398
-6505.71,0.989683,0.23186,4,15,0,6509.39,5886.56,994.141,0.991158,0.942874,0.55865,0.797899,0.972421,0.969419
-6505.86,0.566025,0.23186,4,31,0,6507.27,5961.62,1009.68,0.998393,0.947815,0.549042,0.76225,0.962142,0.97026
-6509.37,0.948181,0.23186,3,15,0,6511.98,5994.5,995.069,0.999566,0.919718,0.517149,0.792469,0.961836,0.981748
-6507.17,0.689113,0.23186,2,7,0,6515.64,6077.65,1006.7,0.997452,0.91932,0.530413,0.779553,0.937888,0.977565
-6509.07,0.57768,0.23186,3,7,0,6512.9,6054.77,1027.67,0.985608,0.89409,0.520458,0.782766,0.947372,0.946067
-6508.81,0.540181,0.23186,3,7,0,6512.88,6058.76,1028.87,0.994796,0.903757,0.518481,0.77888,0.947002,0.949521
-6506.78,0.122868,0.23186,4,15,0,6515,6084.43,1025.81,0.959447,0.918725,0.510582,0.783014,0.936493,0.980443
-6507.63,0.121046,0.23186,4,15,0,6510.02,6085.44,1028.84,0.97379,0.922401,0.513117,0.770285,0.971172,0.982221
-6505.78,0.337763,0.23186,2,3,0,6509.43,6097.83,1030.31,0.968004,0.923993,0.510831,0.770495,0.9435,0.980287
-6506.42,0.452674,0.23186,3,7,0,6512.31,6062.44,1006.79,0.96688,0.915417,0.521079,0.787788,0.959179,0.98498
-6505.06,0.967481,0.23186,3,7,0,6506.99,6022.38,1000.92,0.983721,0.928013,0.527341,0.779519,0.943064,0.983736
-6506.43,0.423949,0.23186,4,15,0,6510.15,6111,994.987,0.970739,0.899645,0.519602,0.758308,0.953674,0.987964
-6504.14,0.436395,0.23186,3,7,0,6512.44,6090.43,1014.84,0.976251,0.922521,0.531052,0.759884,0.946157,0.981197
-6504.14,0.279507,0.23186,3,15,0,6510.01,6090.43,1014.84,0.976251,0.922521,0.531052,0.759884,0.946157,0.981197
-6505.48,0.857216,0.23186,4,15,0,6507.92,5911.65,1005.36,0.984955,0.951573,0.546721,0.781899,0.98378,0.972243
-6505.33,0.988409,0.23186,4,31,0,6506.69,6020.01,1032.37,0.988568,0.910416,0.541355,0.76858,0.956445,0.976335
-6507.35,0.840849,0.23186,4,23,0,6510.19,5851.96,1013.03,0.998952,0.958299,0.549692,0.785099,0.990507,0.984245
-6507.06,0.985871,0.23186,4,15,0,6508.61,5901.76,1035.29,0.997735,0.964917,0.549774,0.790462,0.984656,0.982068
-6507.17,0.937638,0.23186,3,15,0,6510.01,5891.9,1017.99,0.987798,0.963353,0.551819,0.804138,0.990575,0.977575
-6511.07,0.923124,0.23186,3,15,0,6513.16,5742.31,1014.54,0.995756,0.962931,0.548966,0.796091,0.997659,0.9768
-6509.31,0.986611,0.23186,3,15,0,6515.22,5815.73,1017.81,0.993999,0.960471,0.554736,0.804145,0.998775,0.992428
-6508.14,0.972903,0.23186,4,15,0,6512.46,5879.17,1016.95,0.996696,0.977115,0.546972,0.809626,0.971905,0.983024
-6509.37,0.856044,0.23186,3,15,0,6514.58,5860.5,1054.21,0.999648,0.957919,0.565761,0.777562,0.960607,0.971019
-6511.67,0.992976,0.23186,3,7,0,6514.35,5856.27,1068.4,0.99977,0.925945,0.561525,0.786651,0.982733,0.955377
-6506.57,0.992965,0.23186,3,7,0,6514.01,5873.42,1024.93,0.997879,0.968377,0.549104,0.795993,0.978024,0.975237
-6506.45,0.988417,0.23186,4,15,0,6508.81,5876.27,1024.98,0.99738,0.966972,0.5451,0.788424,0.979046,0.975415
-6505.99,0.989542,0.23186,4,15,0,6508.28,5910.6,1021.38,0.998295,0.941742,0.558859,0.796468,0.974905,0.983112
-6506.96,0.962654,0.23186,4,15,0,6510.64,5898.28,986.69,0.997114,0.961056,0.535895,0.77233,0.978658,0.961836
-6505.89,0.987756,0.23186,4,15,0,6508.34,5963.23,984.386,0.995067,0.94578,0.544661,0.771412,0.96805,0.947927
-6506.38,0.869968,0.23186,3,15,0,6509.56,6040.22,1011.77,0.989711,0.920624,0.538335,0.760657,0.970844,0.986472
-6513.54,0.0910126,0.23186,5,47,0,6517.73,5866.46,1036.84,0.998719,0.991673,0.571159,0.806612,0.959903,0.951313
-6511.89,1,0.23186,4,15,0,6515.89,5860.69,1019.86,0.999776,0.979679,0.543071,0.793089,0.996432,0.993571
-6510.16,0.983072,0.23186,4,15,0,6516.87,5838.34,1005.84,0.999188,0.976619,0.570593,0.820669,0.969826,0.967973
-6508.74,0.99429,0.23186,4,15,0,6512.16,5798.12,1024.03,0.991379,0.983797,0.565845,0.799413,0.985838,0.967667
-6508.99,0.939528,0.23186,4,15,0,6512.83,5903.95,1037.93,0.999705,0.91882,0.552281,0.792499,0.980911,0.982408
-6508.63,0.939333,0.23186,4,15,0,6514.07,5974.76,1040.13,0.99992,0.922961,0.538947,0.76961,0.97423,0.964367
-6508.63,0.972699,0.23186,4,15,0,6512.66,5939.74,1056.74,0.999917,0.946516,0.547036,0.776387,0.957496,0.982002
-6509.48,0.776577,0.23186,3,7,0,6511.59,5964.65,1046.01,0.999905,0.922794,0.547873,0.784592,0.983736,0.972697
-6510.95,0.994946,0.23186,4,15,0,6513.79,5918.46,1064.73,0.999998,0.947432,0.546276,0.791967,0.963412,0.969364
-6512,0.91456,0.23186,4,31,0,6518.79,6014.26,1019.61,1,0.913188,0.544811,0.749663,0.949709,0.962404
-6514.97,0.768584,0.23186,4,15,0,6519.99,5815.61,1052.57,1,0.979411,0.534824,0.798214,0.976369,0.972997
-6514.13,0.989052,0.23186,4,15,0,6520.77,5827.15,962.753,1,0.957418,0.566469,0.793161,0.987772,0.958101
-6510.78,0.891401,0.23186,4,15,0,6517.57,5975.95,1054.09,0.999798,0.943979,0.53945,0.784138,0.988158,0.990597
-6508.09,0.99424,0.23186,4,15,0,6512.93,5866.7,999.923,0.999778,0.951312,0.53748,0.807066,0.972241,0.974763
-6506.53,0.928184,0.23186,3,15,0,6511.06,5932.77,1008.89,0.999489,0.943021,0.541283,0.797834,0.967023,0.983638
-6509.62,0.893475,0.23186,3,15,0,6512.88,5801.29,1038.08,0.998428,0.954903,0.557854,0.808578,0.985143,0.944051
-6509.8,0.995047,0.23186,4,15,0,6512.96,5912.53,1039.85,0.987047,0.954202,0.560471,0.789882,0.998256,0.992714
-6509.78,0.988621,0.23186,3,15,0,6513.04,5859.55,1009.26,0.991642,0.958045,0.561567,0.782828,0.999818,0.987099
-6510.6,0.992417,0.23186,4,15,0,6511.96,5805.94,1021.09,0.996196,0.953558,0.567311,0.80854,0.99997,0.975567
-6510.02,0.792061,0.23186,4,23,0,6514.18,5933.41,1015.72,0.986439,0.946548,0.546669,0.765747,0.999749,0.951693
-6508.57,0.939616,0.23186,4,15,0,6513.77,5822.08,990.233,0.998167,0.957328,0.559411,0.809354,0.997611,0.982779
-6507.93,0.973704,0.23186,4,15,0,6510.43,5864.12,1001.47,0.998865,0.951152,0.548733,0.813742,0.989571,0.969371
-6508.03,0.986519,0.23186,4,15,0,6512.01,5921.23,1016.3,0.996526,0.95834,0.575019,0.770248,0.981721,0.976135
-6508.26,0.986485,0.23186,3,7,0,6511.9,5916.32,1010.38,0.993427,0.957378,0.578721,0.767138,0.975548,0.981071
-6509.85,0.954446,0.23186,4,15,0,6512.8,5946.07,1040.35,0.989664,0.961328,0.519005,0.806337,0.976793,0.987791
-6510.36,0.945376,0.23186,4,15,0,6514.67,5964.09,1043.27,0.997964,0.914615,0.551688,0.811744,0.980253,0.985026
-6511.18,0.998025,0.23186,4,15,0,6513.26,5955.65,1042.76,0.998969,0.923225,0.544994,0.813648,0.990537,0.984086
-6511.4,0.970518,0.23186,4,15,0,6515.27,5931.71,1037.82,0.99878,0.925924,0.542066,0.820361,0.992335,0.980548
-6515.74,0.532635,0.23186,3,15,0,6521.53,5840.64,1043.28,0.999985,0.94704,0.521156,0.816029,0.980856,0.936171
-6514.66,0.874585,0.23186,4,15,0,6522.96,5949.55,996.078,0.975289,0.943282,0.582095,0.802569,0.997592,0.994405
-6513.52,0.783563,0.23186,4,15,0,6521.34,5963.92,1010.73,0.999981,0.974452,0.540131,0.765084,0.936593,0.982893
-6507.86,0.933715,0.23186,4,15,0,6516.6,5812.33,1016.82,0.998348,0.97146,0.557668,0.798579,0.994879,0.981097
-6510.19,0.925162,0.23186,3,7,0,6512.99,5744.07,1004.68,0.991752,0.969467,0.555135,0.807102,0.993146,0.98057
-6510.11,0.957199,0.23186,4,15,0,6516.93,5852.05,1031.32,0.999283,0.947292,0.571853,0.816548,0.998133,0.980886
-6511.44,0.990665,0.23186,4,15,0,6513.86,5825.24,1076.4,0.999762,0.960143,0.56396,0.810731,0.996832,0.980114
-6511.16,0.938774,0.23186,4,15,0,6514.68,5896.21,1071.38,0.999523,0.95062,0.563385,0.809819,0.987187,0.962973
-6511.42,0.998428,0.23186,4,31,0,6513.77,5994.47,974.144,0.999997,0.949465,0.54065,0.773431,0.959671,0.989293
-6510.16,0.926646,0.23186,4,15,0,6515.72,5939.66,1047.27,0.982108,0.960598,0.578201,0.785045,0.981695,0.9914
-6506.72,0.966186,0.23186,4,15,0,6514.38,5892.68,1047.64,0.994979,0.940986,0.555001,0.799845,0.964543,0.968927
-6506,0.98163,0.23186,4,15,0,6508.94,5882.18,1000.74,0.996101,0.950598,0.538892,0.798132,0.972228,0.979387
-6504.33,0.950577,0.23186,4,15,0,6509.58,6088.42,1015.6,0.978824,0.92499,0.540322,0.763339,0.946897,0.97889
-6506.35,0.976095,0.23186,4,31,0,6508.68,5917.53,1003.41,0.997918,0.955178,0.538601,0.775897,0.974444,0.98356
-6506.93,0.909461,0.23186,3,15,0,6510.08,5999.28,1017.8,0.999742,0.930496,0.548266,0.78364,0.949991,0.971176
-6508.74,0.978701,0.23186,3,15,0,6512.26,5985.99,1030.73,0.99988,0.930716,0.559874,0.772933,0.954904,0.949094
-6508.2,0.993483,0.23186,4,15,0,6510.77,5932.56,1023.9,0.999867,0.934406,0.563143,0.766963,0.966711,0.983296
-6507.28,0.947227,0.23186,3,7,0,6511.33,5998.09,1032.35,0.998832,0.941642,0.555603,0.788609,0.949032,0.981525
-6507.15,0.985341,0.23186,4,15,0,6508.64,5863.01,981.106,0.991113,0.954383,0.543416,0.786682,0.991481,0.964996
-6507.61,0.993428,0.23186,4,15,0,6509.08,5878.34,983.06,0.994022,0.947554,0.569975,0.771456,0.989439,0.961771
-6508.83,0.883228,0.23186,4,15,0,6513.79,5983.8,961.926,0.997231,0.951845,0.546492,0.772721,0.952296,0.988412
-6510.02,0.921635,0.23186,4,15,0,6514.66,6062.44,1068.85,0.947229,0.944204,0.528257,0.781617,0.959873,0.98161
-6509.12,0.942104,0.23186,4,15,0,6513.56,5943.12,1060.54,0.998941,0.93242,0.55593,0.7586,0.973574,0.98217
-6506.99,0.98429,0.23186,4,15,0,6510.86,5881.96,991.102,0.99881,0.945031,0.542825,0.80503,0.967636,0.97441
-6504.42,0.998552,0.23186,4,15,0,6507.54,5976.38,1019.32,0.990635,0.938482,0.54143,0.768154,0.960228,0.975861
-6510.68,0.827285,0.23186,3,7,0,6513.67,6046.65,957.884,0.979377,0.945089,0.541945,0.785626,0.927676,0.990781
-6508.94,0.298713,0.23186,5,31,0,6517.23,5931.03,1036.61,0.997272,0.942909,0.54422,0.78488,0.944136,0.995357
-6508.15,0.92603,0.23186,4,15,0,6511.63,5880.62,993.03,0.999323,0.954477,0.559429,0.792704,0.993812,0.986659
-6508.66,0.987603,0.23186,4,15,0,6511.28,5950.71,1025.31,0.999924,0.941182,0.530935,0.799137,0.951633,0.980766
-6512.26,0.792527,0.23186,3,15,0,6514.22,5871.51,1042.44,0.999974,0.928556,0.534779,0.805435,0.987589,0.992305
-6509.99,1,0.23186,3,7,0,6513.27,5917.42,1038.92,0.999956,0.959802,0.551264,0.783853,0.984522,0.991994
-6512.25,0.982598,0.23186,4,15,0,6515.88,5790.73,976.133,0.983329,0.980554,0.573332,0.824517,0.988782,0.978093
-6511.32,0.643857,0.23186,4,23,0,6518.81,5967.74,1045.07,0.998798,0.914893,0.527682,0.751005,0.986969,0.952111
-6510.9,0.876481,0.23186,4,15,0,6513.39,5973.92,1030.32,0.999099,0.914231,0.520766,0.750748,0.98071,0.945229
-6508.02,0.811272,0.23186,4,15,0,6512.82,6044.46,1021.31,0.993222,0.933778,0.538471,0.738269,0.924003,0.959675
-6505.96,1,0.23186,4,31,0,6510.24,6064.83,997.268,0.98406,0.940073,0.522398,0.758673,0.95627,0.964458
-6511.07,0.916602,0.23186,3,7,0,6514.25,6041.54,1013.97,0.999789,0.898199,0.514312,0.780474,0.959127,0.978052
-6511.65,0.996789,0.23186,4,15,0,6517.43,5956.42,1013.86,0.999978,0.969319,0.529446,0.759209,0.965796,0.94964
-6515.8,0.767781,0.23186,4,15,0,6522.05,5985.52,987.231,0.997192,0.972752,0.513015,0.725489,0.961158,0.946406
-6512.18,1,0.23186,3,7,0,6517.4,6008.56,981.145,0.989744,0.964018,0.507648,0.743651,0.945048,0.948498
-6506.32,0.92336,0.23186,4,15,0,6514.57,6108.7,1022.7,0.973239,0.893621,0.541202,0.773718,0.924329,0.971308
-6506.32,0.00528649,0.23186,4,15,0,6514.59,6108.7,1022.7,0.973239,0.893621,0.541202,0.773718,0.924329,0.971308
-6506.21,0.868705,0.23186,3,15,0,6511.72,6054.81,1021.05,0.974207,0.91059,0.527346,0.749446,0.963481,0.983542
-6507.94,0.84398,0.23186,4,15,0,6509.76,5888.99,995.308,0.99333,0.963113,0.574198,0.795351,0.988746,0.970216
-6508.55,0.942762,0.23186,4,23,0,6513.22,5854.46,1017.04,0.990749,0.946306,0.532897,0.78906,0.985274,0.939757
-6507.63,0.997934,0.23186,2,3,0,6508.79,5873.96,1016.57,0.99068,0.944833,0.534281,0.785696,0.983532,0.942361
-6506.45,0.950104,0.23186,4,15,0,6510.5,5924.19,1005.21,0.997129,0.964708,0.55499,0.78823,0.975696,0.974234
-6507.22,0.973912,0.23186,4,15,0,6508.98,6023.15,1033.29,0.997908,0.930754,0.537021,0.766925,0.930658,0.979569
-6507.22,0.256587,0.23186,2,7,0,6511.33,6023.15,1033.29,0.997908,0.930754,0.537021,0.766925,0.930658,0.979569
-6507.71,0.550967,0.23186,4,31,0,6511.52,5824.32,998.89,0.998336,0.960459,0.560874,0.809204,0.973996,0.987596
-6508.04,0.786757,0.23186,4,23,0,6509.89,6045.1,1016.88,0.998995,0.914684,0.530107,0.751297,0.960353,0.946239
-6508.41,0.927575,0.23186,4,15,0,6513.58,6010.83,1036.05,0.99487,0.945556,0.550429,0.758588,0.976587,0.95369
-6507.78,0.950979,0.23186,4,23,0,6510.75,5820.93,1022.45,0.996689,0.956073,0.551984,0.78707,0.967598,0.980437
-6507.75,1,0.23186,3,7,0,6508.88,5909.06,1016.56,0.997182,0.966307,0.542124,0.794513,0.990449,0.980952
-6507.91,0.981402,0.23186,3,15,0,6509.82,5863.75,1014.47,0.997105,0.958607,0.546118,0.780115,0.958435,0.987354
-6511.78,0.979758,0.23186,3,15,0,6513.47,5950.98,980.474,0.979755,0.933701,0.556489,0.820971,0.987586,0.969161
-6509.31,0.931801,0.23186,3,15,0,6516,5853.26,996.468,0.998896,0.962873,0.5385,0.759584,0.967066,0.95035
-6507.91,0.95425,0.23186,4,15,0,6512.11,5999.84,1000.39,0.991522,0.903832,0.547302,0.788154,0.943233,0.986906
-6507.77,1,0.23186,4,15,0,6509.72,5932.45,1022.91,0.976445,0.959165,0.524728,0.779294,0.955699,0.957246
-6509.39,0.898211,0.23186,4,31,0,6511.12,5874.47,1022.59,0.999256,0.941805,0.569287,0.803718,0.99568,0.990607
-6511.85,0.988813,0.23186,4,15,0,6513.66,5855.68,1040.34,0.999837,0.959257,0.571699,0.764977,0.996619,0.983203
-6513.21,0.973023,0.23186,4,15,0,6515.33,5965.44,972.515,0.983518,0.951686,0.545452,0.826988,0.942962,0.971857
-6510.43,0.948723,0.23186,3,7,0,6516.97,5892.68,988.914,0.986511,0.947865,0.544185,0.831914,0.981533,0.980387
-6508.58,0.980921,0.23186,4,15,0,6513.64,5873.84,1029.03,0.99909,0.975751,0.54351,0.782884,0.986303,0.981711
-6506.78,0.982844,0.23186,4,15,0,6510.44,5909.54,998.51,0.997704,0.954979,0.550361,0.807129,0.97639,0.971874
-6511.6,0.945167,0.23186,3,7,0,6514.08,5819.49,978.055,0.999288,0.948919,0.535849,0.818871,0.993324,0.959423
-6506.75,0.990059,0.23186,4,15,0,6514.11,6080.82,1010.8,0.977926,0.922824,0.559792,0.74122,0.949641,0.978354
-6507.76,0.858244,0.23186,4,15,0,6512.74,5960.77,970.624,0.961839,0.932993,0.533786,0.764846,0.953686,0.945493
-6507.2,0.950436,0.23186,4,15,0,6510.76,6054.86,1013.55,0.998855,0.919973,0.538266,0.782101,0.941294,0.980116
-6507.2,0.615967,0.23186,2,7,0,6510.38,6054.86,1013.55,0.998855,0.919973,0.538266,0.782101,0.941294,0.980116
-6504.23,0.606694,0.23186,2,3,0,6513.35,6007.94,1015.09,0.978515,0.941338,0.540873,0.773428,0.951906,0.978084
-6505.83,0.921445,0.23186,3,15,0,6507.12,6005.26,991.623,0.979914,0.9232,0.539351,0.794899,0.944297,0.971563
-6508.42,0.874772,0.23186,3,7,0,6510.79,5959.91,988.709,0.98254,0.909822,0.543654,0.78788,0.970614,0.935922
-6508.56,0.961165,0.23186,4,15,0,6510.42,5982.72,1009.21,0.977139,0.95619,0.537089,0.759149,0.979082,0.989843
-6504.71,0.491379,0.23186,4,15,0,6513.86,6033.52,993.48,0.984839,0.936126,0.543487,0.764643,0.94293,0.979931
-6507.52,0.357557,0.23186,3,7,0,6511.39,6042.72,993.213,0.948966,0.9371,0.543714,0.773391,0.968417,0.977913
-6505.77,0.902661,0.23186,3,7,0,6508.09,5997.31,990.876,0.995324,0.921844,0.537333,0.788284,0.956095,0.973719
-6514.86,0.207636,0.23186,4,15,0,6519.74,5904.47,994.114,0.999802,0.934118,0.5192,0.754445,0.996383,0.984605
-6512.61,0.783044,0.23186,3,15,0,6522.37,5887.01,993.648,0.999654,0.925007,0.518216,0.75786,0.974209,0.973378
-6510.17,0.984054,0.23186,3,7,0,6514.7,6068.66,1026.15,0.997021,0.950289,0.526727,0.772157,0.925868,0.960343
-6507.16,0.988715,0.23186,4,31,0,6511.49,5952.56,999.799,0.972909,0.937049,0.51764,0.768738,0.969782,0.963496
-6506.79,0.572079,0.23186,4,15,0,6512.36,6000.32,1045.33,0.997115,0.935485,0.553503,0.7589,0.958714,0.972957
-6508.35,0.952798,0.23186,4,15,0,6511.29,5922.01,958.776,0.998719,0.9584,0.546131,0.794623,0.97123,0.97231
-6508.6,0.981735,0.23186,4,15,0,6513.57,5879.62,980.948,0.999173,0.936053,0.552589,0.758882,0.975948,0.93655
-6506.38,0.827495,0.23186,4,15,0,6511.25,6048.63,1000.51,0.992413,0.916113,0.535613,0.771624,0.961825,0.988766
-6507.75,0.940713,0.23186,4,15,0,6510.26,6019.33,1003.5,0.986543,0.939306,0.516324,0.775184,0.977465,0.963479
-6504.96,0.815635,0.23186,3,15,0,6510,6033.07,993.413,0.975435,0.913522,0.544479,0.762323,0.95304,0.983819
-6505.31,0.826833,0.23186,4,15,0,6508.52,6030.09,1019.72,0.993962,0.923374,0.528955,0.758573,0.952111,0.974529
-6509.52,0.995634,0.23186,4,15,0,6511.87,5792.63,1007.57,0.999508,0.971894,0.582071,0.813488,0.986055,0.976269
-6512.77,0.78167,0.23186,4,15,0,6519.67,5928.41,1037.96,0.999632,0.955337,0.518927,0.778666,0.998892,0.964482
-6510.41,0.806271,0.23186,3,7,0,6517.68,5984.88,1028.55,0.998659,0.914415,0.514787,0.757211,0.932997,0.960343
-6507.48,0.651277,0.23186,2,7,0,6513.74,6032.37,1029.52,0.997534,0.919928,0.516433,0.762721,0.959181,0.964919
-6507.53,0.749686,0.23186,4,15,0,6510.26,6006.13,1023.02,0.989587,0.901029,0.519746,0.765469,0.958598,0.965231
-6507.26,0.869875,0.23186,4,15,0,6511.95,5975.72,1032.59,0.994621,0.92936,0.55637,0.758744,0.961824,0.989192
-6512.68,0.434998,0.23186,5,31,0,6514.45,5764.36,1004.63,0.99742,0.980662,0.564648,0.847738,0.994308,0.979074
-6510.97,0.846657,0.23186,4,19,0,6517.85,6130.89,1060.7,0.997584,0.912232,0.545086,0.740585,0.940158,0.982504
-6510.25,0.977154,0.23186,4,15,0,6514.19,5874.8,964.582,0.978741,0.955554,0.562878,0.816927,0.976789,0.979188
-6510.38,0.99178,0.23186,4,15,0,6512.55,6082.14,1057.43,0.998651,0.916395,0.522085,0.761921,0.955543,0.951331
