# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_404.json
# init = 2 (Default)
# random
#   seed = 1718721691 (Default)
# output
#   file = output_model_modified/output_404.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7684.88,0.901971,0.165022,4,15,0,7688.35,23609.7,4277.93,0.846522,0.99913,0.978786,0.997762,0.610687,0.802796
-7684.95,0.973221,0.165022,3,15,0,7691.23,23797.9,4344.99,0.84,0.999553,0.978716,0.954553,0.607674,0.838216
-7685.38,0.997709,0.165022,4,15,0,7688.79,23910.1,4229.21,0.888363,0.999433,0.980557,0.995447,0.614326,0.779589
-7681.6,0.998689,0.165022,4,15,0,7685.69,23994.1,4382.77,0.836696,0.993946,0.977534,0.950729,0.606444,0.820235
-7684.98,0.954948,0.165022,4,15,0,7687.21,23919,4312.85,0.866307,0.995551,0.974909,0.995884,0.569604,0.750471
-7686.43,0.970428,0.165022,4,15,0,7690.94,24486.6,4328.79,0.853906,0.997042,0.976009,0.973138,0.645044,0.858875
-7684.03,0.999161,0.165022,4,15,0,7687.91,24059.4,4460.72,0.86141,0.969267,0.988146,0.98794,0.606009,0.858983
-7685.7,0.938019,0.165022,4,15,0,7689.03,24083.2,4334.29,0.887125,0.999455,0.993727,0.975167,0.634348,0.811512
-7687.54,0.994752,0.165022,4,31,0,7691.92,23804.9,4253.63,0.8257,0.999955,0.999954,0.98331,0.60787,0.765433
-7687.67,0.92089,0.165022,4,31,0,7691.33,23845.4,4262.94,0.887873,0.999995,0.999221,0.981837,0.614497,0.814502
-7688.48,0.973431,0.165022,4,31,0,7690.52,23971.3,4311.54,0.894119,0.999996,0.998523,0.982427,0.611804,0.809772
-7685.07,0.998924,0.165022,4,31,0,7690.71,23761.5,4497.16,0.83429,0.999806,0.986827,0.99066,0.602361,0.756414
-7684.07,0.996388,0.165022,4,15,0,7687.26,24049.8,4246.04,0.82859,0.997538,0.953978,0.996477,0.627633,0.755816
-7689.36,0.953957,0.165022,4,15,0,7692.45,23989.7,4077.87,0.827763,0.972984,0.978126,0.999961,0.603402,0.821944
-7683.88,0.983452,0.165022,5,31,0,7692.62,23978.8,4240.33,0.838686,0.999384,0.967896,0.995159,0.616142,0.73321
-7682.92,0.952102,0.165022,3,7,0,7687.79,23994.1,4300.16,0.829135,0.984042,0.974626,0.998183,0.617268,0.772376
-7682.57,0.962966,0.165022,4,15,0,7685.13,24287.4,4231.51,0.848014,0.997769,0.955107,0.979896,0.586227,0.765334
-7683.64,0.870252,0.165022,3,15,0,7687.98,23635.3,4261.08,0.85351,0.998974,0.984387,0.966035,0.611731,0.736309
-7683.66,0.951317,0.165022,4,23,0,7689.64,23760.9,4400.72,0.878402,0.996881,0.97011,0.960441,0.610695,0.731413
-7686.04,0.901329,0.165022,4,15,0,7690.58,23743.8,4323.29,0.8908,0.956372,0.976225,0.978271,0.614159,0.776015
-7685.38,0.998432,0.165022,4,31,0,7690.34,23759.5,4335.65,0.885295,0.999621,0.993325,0.999117,0.628677,0.825471
-7686.44,0.991014,0.165022,4,31,0,7689.48,23901.2,4497.22,0.831821,0.998096,0.985146,0.998166,0.631506,0.85563
-7681.94,0.582798,0.165022,3,15,0,7691.35,24473.4,4420.82,0.844512,0.993567,0.958897,0.973826,0.615821,0.836038
-7684.53,0.951118,0.165022,3,15,0,7687.7,24106.9,4284.04,0.865359,0.999536,0.959404,0.988852,0.598308,0.863365
-7687.9,0.945963,0.165022,4,31,0,7690.44,23583.1,4337.38,0.851836,0.993481,0.991988,0.995015,0.610828,0.639152
-7690.08,0.902984,0.165022,5,31,0,7695.39,23872.9,4467.71,0.857334,0.9965,0.997266,0.98766,0.637901,0.663885
-7683.42,0.997978,0.165022,3,7,0,7692.07,23699.3,4443.81,0.858368,0.993494,0.996975,0.965693,0.612884,0.759401
-7685.51,0.955737,0.165022,4,31,0,7688.76,23561.4,4474.97,0.857997,0.994107,0.997905,0.998798,0.625525,0.809607
-7683.94,0.986735,0.165022,4,15,0,7689.64,23775.5,4312.05,0.867578,0.994292,0.985044,0.940301,0.632022,0.800459
-7689.62,0.310285,0.165022,5,31,0,7697.83,23655,4472.97,0.858522,0.993235,0.980991,1,0.615282,0.727781
-7686.59,0.972607,0.165022,4,31,0,7698.02,23760.6,4147.51,0.881341,0.998832,0.971181,0.997901,0.591559,0.817267
-7681.96,0.834829,0.165022,3,15,0,7689.41,24156.4,4332.92,0.852187,0.983978,0.990005,0.971313,0.600061,0.840516
-7682.69,0.999997,0.165022,4,15,0,7684.61,23733,4362.81,0.872853,0.996683,0.995774,0.984035,0.616603,0.775923
-7684.85,0.947598,0.165022,4,15,0,7686.98,24109.4,4452.66,0.886328,0.988755,0.951566,0.995842,0.636848,0.870972
-7685,0.760243,0.165022,5,31,0,7691.7,23700.7,4321.98,0.854686,0.999781,0.998209,0.971302,0.600891,0.731439
-7683.95,0.936647,0.165022,4,31,0,7686.52,23760.1,4298.79,0.869925,0.99983,0.991892,0.984764,0.629453,0.778696
-7685.52,0.98107,0.165022,5,31,0,7689.81,23669.3,4469.94,0.916032,0.989099,0.981801,0.994608,0.646224,0.848094
-7687.42,0.969495,0.165022,5,31,0,7690.23,23496.5,4521.6,0.89882,0.999027,0.999695,0.997951,0.642821,0.848073
-7681.69,0.936053,0.165022,5,31,0,7689.45,24383.7,4247.43,0.813069,0.990348,0.916696,0.954856,0.586228,0.743585
-7680.91,0.999186,0.165022,4,31,0,7683.88,24247.2,4230.83,0.815497,0.996072,0.969468,0.942766,0.585571,0.753951
-7683.31,0.9593,0.165022,5,31,0,7685.82,24400.5,4535.07,0.8599,0.9934,0.983529,0.949753,0.617584,0.848863
-7682.19,0.939003,0.165022,4,31,0,7687.04,23772.7,4436.07,0.863285,0.992003,0.981406,0.990791,0.602232,0.801376
-7685.36,0.990755,0.165022,4,15,0,7686.26,24247.6,4369.56,0.864416,0.984798,0.955327,0.998928,0.580069,0.82834
-7685.49,0.966495,0.165022,4,15,0,7687.05,24154.2,4396.23,0.870707,0.992788,0.970295,0.998148,0.579708,0.840325
-7687.68,0.990558,0.165022,4,15,0,7691.3,24323.1,4533.16,0.876844,0.985783,0.976174,0.99831,0.594173,0.878628
-7690.13,0.527817,0.165022,5,31,0,7692.88,23631.5,4453.59,0.849559,0.987766,0.977106,0.999393,0.593872,0.873643
-7683.8,0.477873,0.165022,4,15,0,7691.43,24505.5,4403.38,0.863729,0.992026,0.941481,0.911008,0.610963,0.782976
-7683.73,0.325099,0.165022,4,31,0,7691.39,24135.9,4351.72,0.789924,0.988811,0.962215,0.99213,0.59407,0.724059
-7684.06,0.96432,0.165022,4,31,0,7686.81,23952.6,4280.94,0.790692,0.994669,0.954002,0.98868,0.586838,0.722438
-7683.05,0.993073,0.165022,4,15,0,7685.68,24123.4,4270.75,0.842227,0.989722,0.954483,0.923577,0.574835,0.726429
-7682.67,0.682207,0.165022,4,31,0,7687.75,23739.2,4388.84,0.855662,0.983252,0.971627,0.994736,0.619833,0.790056
-7685.54,0.994164,0.165022,4,15,0,7686.04,23729.1,4279.02,0.873811,0.998885,0.992528,0.996941,0.650037,0.802544
-7684.96,0.953403,0.165022,5,31,0,7691.48,24278.1,4612.31,0.863942,0.977274,0.989948,0.952064,0.624124,0.890151
-7683.28,0.853641,0.165022,4,23,0,7688.91,23816.8,4256.52,0.887571,0.99578,0.977246,0.977924,0.594303,0.826208
-7681.99,0.908841,0.165022,4,31,0,7686.6,24225.2,4354.07,0.862651,0.996197,0.966785,0.966333,0.582581,0.835702
-7684.58,0.968081,0.165022,4,15,0,7686.81,23812.1,4520.12,0.848539,0.998625,0.957768,0.980021,0.648859,0.801855
-7691.12,0.701351,0.165022,4,31,0,7695.55,23403.1,4369.86,0.890268,0.995481,0.999774,0.991129,0.659619,0.707422
-7685.81,0.903993,0.165022,4,15,0,7694.4,23650.7,4295.11,0.871008,0.995497,0.997518,0.966058,0.646287,0.746166
-7683.9,0.825063,0.165022,4,15,0,7691.53,23608.3,4330.23,0.868415,0.991417,0.993398,0.98361,0.646878,0.815577
-7684.79,0.990858,0.165022,4,15,0,7688.29,23589.8,4344.48,0.863611,0.992068,0.995511,0.983364,0.653164,0.822162
-7683.26,0.996285,0.165022,4,15,0,7686.74,23818.7,4438.58,0.872433,0.997358,0.992662,0.995722,0.624894,0.829161
-7684.46,0.989476,0.165022,4,15,0,7685.94,23533.4,4280.49,0.890253,0.997951,0.982061,0.973195,0.630604,0.817581
-7685.13,0.975467,0.165022,4,15,0,7687.49,24079.6,4276.93,0.88656,0.988046,0.967036,0.993088,0.644015,0.8312
-7683.18,0.83092,0.165022,4,15,0,7691.13,24063.4,4484.06,0.868672,0.98349,0.968469,0.99384,0.601817,0.77301
-7684.5,0.999988,0.165022,3,15,0,7687.46,23831.7,4303.43,0.860129,0.991739,0.975634,0.99974,0.634136,0.833888
-7685.52,0.981551,0.165022,5,31,0,7687.81,24361.6,4295.94,0.840725,0.993661,0.918337,0.991764,0.622233,0.806704
-7688.37,0.102643,0.165022,3,7,0,7695.21,24315.4,4232.7,0.847075,0.945516,0.997941,0.990594,0.597353,0.793919
-7686.84,0.99,0.165022,4,31,0,7692.7,23556.8,4315.62,0.887582,0.99995,0.999064,0.989047,0.608501,0.764659
-7688.2,0.958817,0.165022,4,15,0,7692.24,23676.6,4306.34,0.879839,0.999799,0.999569,0.991125,0.650231,0.760898
-7687.82,0.988735,0.165022,4,31,0,7693.9,23470.5,4370.67,0.877776,0.999964,0.996343,0.999674,0.626714,0.770856
-7688.5,0.987822,0.165022,4,31,0,7693.44,23571.1,4356.44,0.901024,0.999991,0.993581,0.99902,0.638374,0.788587
-7688.63,0.908175,0.165022,4,27,0,7690.46,23677.9,4366.52,0.891508,0.999988,0.997489,0.999279,0.623275,0.762509
-7687.97,0.996186,0.165022,5,31,0,7691.09,23918.6,4421.03,0.855699,0.999702,0.999899,0.998931,0.622216,0.833639
-7690.15,0.971826,0.165022,4,15,0,7696.08,23792.4,4509.93,0.889254,0.980262,0.948582,0.999997,0.590903,0.796392
-7689.16,0.999861,0.165022,4,15,0,7692.62,23523.9,4519.46,0.884354,0.993386,0.991103,0.999995,0.592559,0.784957
-7689.6,0.958739,0.165022,4,31,0,7693.66,23469.7,4497.18,0.876167,0.994906,0.992008,0.999996,0.591006,0.779622
-7689.85,0.980272,0.165022,4,31,0,7696.01,23512.6,4294.99,0.867785,0.993568,0.99428,0.999996,0.585369,0.805066
-7690.34,0.991284,0.165022,5,31,0,7696.23,23888.8,4176.35,0.85089,0.985285,0.999784,0.999995,0.594626,0.728422
-7685.31,0.982029,0.165022,4,31,0,7694.97,24143.7,4202.88,0.813821,0.998428,0.982082,0.905197,0.597269,0.710614
-7683.99,0.598089,0.165022,4,15,0,7690.17,24363.9,4160.11,0.829724,0.994084,0.977516,0.97634,0.586723,0.731053
-7681.49,0.734529,0.165022,3,15,0,7687.42,24558.4,4151.61,0.816247,0.969638,0.920189,0.906233,0.579045,0.750219
-7683.22,0.35759,0.165022,5,31,0,7685.97,23826.9,4490.67,0.879326,0.992891,0.947405,0.97994,0.626951,0.819895
-7683.65,0.835881,0.165022,3,7,0,7693.24,24014.5,4489.4,0.879371,0.995743,0.977757,0.997093,0.612707,0.823448
-7684.89,0.967999,0.165022,4,31,0,7686.7,24056.9,4470.17,0.869874,0.997345,0.955998,0.999436,0.628037,0.843761
-7682.2,0.982486,0.165022,4,15,0,7686.87,23791.1,4334.39,0.875573,0.994774,0.985696,0.988289,0.620021,0.772835
-7683.93,0.96771,0.165022,4,31,0,7685.47,23821.8,4313.71,0.874238,0.992203,0.999769,0.972347,0.613116,0.812123
-7687.12,0.97385,0.165022,4,15,0,7688.28,23763.3,4385.66,0.846937,0.999783,0.998974,0.984023,0.657656,0.804442
-7687.39,0.966596,0.165022,4,31,0,7691.39,23664.1,4374.83,0.834998,0.999822,0.99943,0.96959,0.645737,0.791166
-7687.51,0.939857,0.165022,3,15,0,7698.98,23580.1,4420.69,0.831386,0.99972,0.999137,0.977519,0.615969,0.809349
-7686.05,0.94642,0.165022,3,15,0,7693.6,23869,4473.1,0.848563,0.999503,0.998497,0.951303,0.616874,0.846261
-7685.85,0.977175,0.165022,3,15,0,7688.9,23889,4471.96,0.84569,0.999357,0.998316,0.945914,0.617582,0.833998
-7684.68,0.749524,0.165022,4,15,0,7691.87,23995.9,4571.65,0.827987,0.998187,0.98784,0.975187,0.63104,0.824326
-7684.01,0.99561,0.165022,4,15,0,7685.9,24047,4539.66,0.843997,0.998822,0.93956,0.969596,0.633205,0.803007
-7684.42,0.990583,0.165022,4,15,0,7687.69,23987.7,4201.46,0.869725,0.969888,0.977655,0.945261,0.595301,0.83227
-7684.24,0.966913,0.165022,4,31,0,7687.45,24433.5,4471.94,0.858145,0.998744,0.964153,0.982313,0.605294,0.851568
-7683.73,0.856182,0.165022,4,23,0,7686.97,23754.4,4402.92,0.874176,0.998407,0.992627,0.997099,0.628597,0.791213
-7685.31,0.97626,0.165022,4,31,0,7688.51,24282.5,4300.43,0.822446,0.999987,0.97731,0.92334,0.601934,0.802316
-7683.13,0.953237,0.165022,4,15,0,7686.89,23867.5,4312.24,0.860677,0.99864,0.98513,0.993261,0.591067,0.766596
-7686.18,0.950884,0.165022,3,7,0,7688.9,24044,4457.7,0.858392,0.999391,0.994967,0.936747,0.576233,0.773436
-7688.79,0.975604,0.165022,4,15,0,7690.93,23725.6,4214.33,0.824536,0.999727,0.998497,0.995535,0.651155,0.763071
-7686.33,0.995851,0.165022,4,15,0,7690.71,23848.3,4351.95,0.82474,0.998537,0.996009,0.992253,0.647347,0.747782
-7684.75,0.965696,0.165022,4,23,0,7691.35,24265,4408.35,0.818564,0.998221,0.979457,0.910864,0.585009,0.746413
-7683.36,0.991255,0.165022,4,31,0,7687.77,24338.4,4259.73,0.821127,0.993397,0.973063,0.985688,0.58884,0.821858
-7686.98,0.987613,0.165022,4,15,0,7689.06,24252.1,4601.14,0.864187,0.999823,0.975942,0.982718,0.591847,0.778065
-7683.49,0.985159,0.165022,4,15,0,7688.63,24034.5,4497.12,0.83872,0.999722,0.983605,0.949741,0.604134,0.785734
-7685.24,0.964721,0.165022,4,15,0,7686.34,24142.1,4558.33,0.867183,0.999869,0.950088,0.984471,0.59458,0.81267
-7684.25,0.863553,0.165022,3,7,0,7687.07,24051.9,4553.5,0.863275,0.999886,0.982238,0.970533,0.6016,0.832594
-7684.71,0.989702,0.165022,4,31,0,7687.14,23911.5,4487.45,0.838802,0.999961,0.989742,0.976941,0.608782,0.805827
-7682.74,0.98774,0.165022,4,15,0,7685.5,24063.2,4388.6,0.868872,0.999836,0.980516,0.961524,0.608556,0.790199
-7684.51,0.797059,0.165022,4,15,0,7687.23,23838.7,4244.87,0.852349,0.982073,0.985654,0.999408,0.60837,0.817749
-7684.96,0.972956,0.165022,3,15,0,7691.92,24142.6,4418.33,0.846649,0.996635,0.980265,0.997095,0.641333,0.831161
-7684.45,0.98941,0.165022,4,31,0,7686.82,24111.9,4359.3,0.847192,0.995097,0.985815,0.997389,0.634285,0.827139
-7687.25,0.97111,0.165022,5,31,0,7689.28,23390.8,4514.63,0.923222,0.994826,0.997109,0.977813,0.632494,0.839702
-7686.23,0.994115,0.165022,5,31,0,7691.28,23600.6,4428.37,0.919632,0.998807,0.966356,0.990026,0.62358,0.801531
-7685.05,0.9888,0.165022,4,15,0,7687.97,23606.9,4452.69,0.917511,0.997291,0.984741,0.981899,0.62089,0.801035
-7681.97,0.703343,0.165022,5,47,0,7687.79,24661.6,4370.86,0.823601,0.99375,0.951131,0.940018,0.619969,0.847217
-7682.66,0.990861,0.165022,4,15,0,7684.13,24824.7,4392.32,0.836844,0.992092,0.924785,0.93176,0.6122,0.860175
-7684.58,0.382448,0.165022,4,15,0,7690.56,24416.9,4425.07,0.82857,0.987534,0.97143,0.97,0.592168,0.885844
-7683.6,0.942752,0.165022,4,31,0,7688.45,24194.5,4413.45,0.859808,0.990564,0.962253,0.938766,0.588629,0.873262
-7683,0.974466,0.165022,4,31,0,7689.29,24251.6,4240.94,0.83598,0.999902,0.96102,0.964211,0.604918,0.838152
-7682.65,0.950848,0.165022,4,31,0,7686.21,24298.2,4334.95,0.867413,0.998908,0.958514,0.958298,0.609852,0.87405
-7682.37,0.974563,0.165022,4,15,0,7684.95,24237.5,4324.46,0.834989,0.994821,0.959125,0.960315,0.631558,0.866546
-7680.81,0.979011,0.165022,4,15,0,7684.63,24589.8,4300.28,0.847745,0.981875,0.92683,0.948726,0.589415,0.788168
-7685.29,0.777626,0.165022,4,31,0,7689.75,24442.9,4619.91,0.812995,0.97985,0.937967,0.952382,0.634063,0.761419
-7684.14,0.897969,0.165022,4,15,0,7688.86,24420.3,4514.36,0.823929,0.963817,0.957546,0.952638,0.625203,0.72476
-7681.55,0.99976,0.165022,4,15,0,7686.39,24473.2,4336.05,0.831347,0.977689,0.944666,0.955783,0.632862,0.778103
-7687.14,0.374448,0.165022,4,15,0,7691.52,23803.8,4518.39,0.800595,0.985365,0.996802,0.987813,0.601804,0.762375
-7685.53,0.818402,0.165022,5,31,0,7692.19,23993.1,4119.53,0.817955,0.993493,0.945428,0.984893,0.582939,0.805002
-7683.62,0.934359,0.165022,4,15,0,7691.04,24007.7,4156.05,0.828217,0.995722,0.961965,0.996001,0.593352,0.786577
-7684.85,0.99615,0.165022,4,15,0,7685.78,24133.7,4200.37,0.831935,0.999177,0.971126,0.998709,0.592892,0.782165
-7684.58,0.879125,0.165022,4,15,0,7688.81,23674.2,4313,0.846543,0.994383,0.998773,0.977304,0.631006,0.72872
-7682.85,0.979861,0.165022,4,15,0,7688.3,24010.1,4216.05,0.850981,0.995154,0.996648,0.953992,0.613444,0.784828
-7686.34,0.932071,0.165022,4,15,0,7688.68,23590.6,4445.34,0.86772,0.999521,0.999272,0.966754,0.595573,0.762121
-7685.68,0.924973,0.165022,4,31,0,7687.86,23588.4,4430.56,0.869271,0.999301,0.999349,0.972965,0.599318,0.763086
-7683.42,0.988106,0.165022,5,31,0,7687.77,23785.5,4349.92,0.868071,0.982125,0.979348,0.977762,0.639679,0.865035
-7681.87,0.973031,0.165022,2,7,0,7684.79,23998,4397.01,0.866423,0.99625,0.980885,0.975247,0.635005,0.855988
-7685.5,0.913517,0.165022,4,15,0,7688.38,24567.1,4363.53,0.860824,0.999891,0.950467,0.955464,0.606156,0.890602
-7685.87,0.889015,0.165022,5,31,0,7688.84,24025.1,4577.78,0.852245,0.999974,0.969986,0.986143,0.623008,0.861162
-7685.73,0.958834,0.165022,4,31,0,7690.19,23886.8,4540.06,0.908612,0.99854,0.990575,0.959447,0.607395,0.840993
-7689.4,0.585446,0.165022,4,15,0,7695.67,24048.9,4666.05,0.894805,0.948305,0.995965,0.96654,0.608987,0.843421
-7686.5,0.974923,0.165022,4,15,0,7694.24,23770.8,4615.14,0.861397,0.99691,0.998179,0.971526,0.600337,0.846907
-7685.58,0.951022,0.165022,4,15,0,7689.47,24177.2,4402.63,0.86315,0.99628,0.997888,0.991652,0.597513,0.80829
-7684.38,0.990067,0.165022,3,15,0,7687.7,23632.3,4444.9,0.848876,0.987855,0.997929,0.984866,0.601968,0.75174
-7684.4,0.804178,0.165022,3,15,0,7690.51,23820.7,4427.95,0.841562,0.985304,0.940794,0.954001,0.608292,0.791529
-7684.5,1,0.165022,4,15,0,7686.85,23987.5,4307.97,0.866851,0.994478,0.998227,0.982909,0.583779,0.763392
-7683.57,0.999023,0.165022,4,15,0,7686.68,24110.1,4374.16,0.803275,0.987615,0.991818,0.98363,0.606572,0.745383
-7686.2,0.956905,0.165022,3,7,0,7687.78,24309.6,4400.42,0.802713,0.984826,0.993079,0.985861,0.614726,0.727428
-7686.82,0.842982,0.165022,4,15,0,7689.3,23692.5,4236.66,0.872444,0.991099,0.954256,0.999249,0.59741,0.827694
-7683.79,0.99897,0.165022,4,31,0,7687.85,23842.7,4418.63,0.816431,0.993895,0.969639,0.9957,0.620597,0.766262
-7684.74,0.979424,0.165022,4,15,0,7687.55,23626.8,4362.95,0.82441,0.991549,0.99077,0.996375,0.622621,0.729494
-7686.76,0.984661,0.165022,4,31,0,7691.25,24466.1,4406.33,0.885664,0.983902,0.940809,0.978128,0.60656,0.917452
-7681.67,0.991003,0.165022,4,15,0,7688.73,24115.2,4488.45,0.847667,0.979131,0.967266,0.987054,0.617415,0.807169
-7684.42,0.971515,0.165022,4,15,0,7686.1,23844.5,4259.21,0.878289,0.999329,0.992234,0.976734,0.609652,0.740749
-7681.42,0.99986,0.165022,4,15,0,7686.06,23948.2,4194.62,0.856636,0.985541,0.972069,0.98227,0.603809,0.791008
-7684.74,0.955872,0.165022,4,15,0,7686.33,24340,4281.01,0.789338,0.985582,0.976419,0.909155,0.622588,0.717099
-7683.38,0.875579,0.165022,4,15,0,7687.65,23716.6,4206.31,0.849368,0.993639,0.984762,0.996745,0.610126,0.746754
-7681.8,0.983826,0.165022,4,15,0,7685.98,24342,4428.79,0.862309,0.998525,0.951201,0.964993,0.61125,0.822184
-7682.64,0.935708,0.165022,3,15,0,7685.13,24213.7,4516.47,0.867845,0.991831,0.980837,0.948554,0.609244,0.866708
-7681.58,0.995704,0.165022,4,15,0,7683.93,24289.2,4430.59,0.860051,0.991594,0.974908,0.946985,0.629776,0.831252
-7683.02,0.942162,0.165022,5,31,0,7685.62,24092.4,4396.4,0.824852,0.999091,0.991654,0.961893,0.604212,0.749827
-7682.18,0.983626,0.165022,4,31,0,7684.66,23992.4,4346.33,0.835243,0.999688,0.976962,0.951898,0.604159,0.755193
-7682.34,0.45276,0.165022,4,31,0,7689.12,24173.6,4362.11,0.839719,0.999686,0.981857,0.952159,0.599571,0.7665
-7684.55,0.829429,0.165022,3,15,0,7686.77,24096.4,4397.52,0.838105,0.999853,0.993002,0.936043,0.604878,0.770917
-7683.97,0.985131,0.165022,4,31,0,7688.13,24120.7,4409.35,0.832567,0.999748,0.993472,0.946831,0.611112,0.771468
-7682.53,0.919646,0.165022,3,7,0,7687.06,24032.6,4439.17,0.831306,0.999729,0.973456,0.965132,0.61788,0.768906
-7682.23,0.967101,0.165022,4,31,0,7685.46,24102.9,4123.23,0.857402,0.992246,0.978078,0.96603,0.595239,0.803282
-7682.24,0.98821,0.165022,4,31,0,7685.22,23989.3,4157.7,0.839933,0.982622,0.969229,0.968879,0.629959,0.800487
-7680.75,0.949777,0.165022,5,31,0,7684.29,24369.8,4243.61,0.823069,0.992562,0.957232,0.941138,0.577271,0.738866
-7681.8,0.910243,0.165022,4,15,0,7685.34,24956.3,4139.79,0.757105,0.957135,0.938226,0.923121,0.592777,0.722636
-7682.24,0.695061,0.165022,4,23,0,7685.89,24101,4068.71,0.822668,0.987098,0.968399,0.970362,0.604057,0.726149
-7685.05,0.757573,0.165022,5,31,0,7688.41,24047.9,4630.89,0.850408,0.997476,0.986864,0.942998,0.622868,0.847086
-7681.89,0.987498,0.165022,3,15,0,7688.8,23985.5,4398.87,0.869119,0.998425,0.983815,0.981988,0.62271,0.814723
-7689.04,0.897052,0.165022,3,15,0,7690.8,24076.3,4371.75,0.842096,0.956799,0.994928,0.998223,0.618555,0.872711
-7688.41,0.994128,0.165022,4,15,0,7692.5,23405.3,4414.07,0.870208,0.999822,0.997772,0.988515,0.608835,0.689495
-7689.95,0.943873,0.165022,5,31,0,7694.06,23743.3,4611.31,0.89302,0.999694,0.99722,0.999392,0.608996,0.743018
-7689.08,0.980485,0.165022,4,15,0,7695.1,23710.3,4409.96,0.90679,0.999865,0.999428,0.994797,0.588964,0.778577
-7684.79,1,0.165022,4,15,0,7689.71,24184.5,4354.53,0.845541,0.998156,0.933651,0.965315,0.651313,0.830436
-7685.83,1,0.165022,4,15,0,7687.29,24308.5,4381.01,0.840562,0.998447,0.981308,0.958139,0.656568,0.853927
-7684.51,1,0.165022,3,7,0,7686.77,24217.4,4372.65,0.847493,0.998591,0.98338,0.948825,0.649143,0.848672
-7685.92,0.83675,0.165022,5,31,0,7688.7,24022.2,4250.83,0.821719,0.99998,0.984629,0.989792,0.595079,0.707423
-7687.71,0.971322,0.165022,4,15,0,7692.46,24764.9,4197.3,0.837212,0.999999,0.933453,0.917532,0.580842,0.796415
-7687.67,0.877796,0.165022,4,15,0,7690.24,24665.8,4215.73,0.837198,0.999999,0.923293,0.914188,0.580381,0.788536
-7687.5,0.485981,0.165022,4,15,0,7692.7,24127.1,4497.84,0.811544,0.999989,0.98829,0.981882,0.588715,0.762373
-7683.07,0.993812,0.165022,5,31,0,7690.44,23804.5,4394.49,0.872704,0.972814,0.985133,0.981597,0.610367,0.83531
-7683.96,0.551093,0.165022,4,15,0,7692.23,24488.9,4398.18,0.839341,0.998058,0.977972,0.931599,0.589155,0.84904
-7688.53,0.677953,0.165022,4,31,0,7692.15,24192.4,4283.99,0.818833,0.999997,0.987089,0.959306,0.595443,0.666232
-7684.5,0.901856,0.165022,4,15,0,7691.45,24236.8,4366.61,0.852381,0.951442,0.973586,0.994792,0.601729,0.813622
-7685.47,1,0.165022,4,31,0,7686.99,23656.3,4374.02,0.847947,0.999253,0.982651,0.999665,0.616714,0.815539
-7691.6,0.922066,0.165022,4,15,0,7695.84,23880.4,4250.9,0.815511,0.99928,0.991575,0.999024,0.635654,0.872266
-7683.86,0.974987,0.165022,3,15,0,7694.98,23738.4,4307.22,0.859746,0.991698,0.981805,0.990602,0.625197,0.863938
-7686.28,0.943723,0.165022,5,31,0,7689.71,23814.4,4563.17,0.881226,0.999995,0.990205,0.985088,0.622366,0.827081
-7686.86,0.962138,0.165022,4,31,0,7690.42,24052.3,4517.18,0.856163,0.999999,0.958052,0.969228,0.599984,0.742322
-7688.48,0.825219,0.165022,4,15,0,7693.09,24156.3,4568.78,0.865561,0.999999,0.933665,0.961719,0.602632,0.762176
-7685.87,0.939673,0.165022,3,7,0,7689.87,23904.3,4441.95,0.845323,0.999999,0.990706,0.973809,0.612207,0.784851
-7686.5,0.965729,0.165022,4,23,0,7687.87,23873.3,4521.1,0.844702,0.999996,0.994769,0.976607,0.61966,0.802343
-7685.03,0.967906,0.165022,4,15,0,7689.12,24083.5,4231.71,0.85662,0.999856,0.983532,0.995568,0.61073,0.797104
-7683.89,0.996589,0.165022,4,31,0,7686.11,23871.9,4332.59,0.83754,0.999881,0.98783,0.954942,0.628314,0.783475
-7685.14,0.988212,0.165022,4,31,0,7687.89,23864.7,4550.8,0.884556,0.99971,0.958655,0.988126,0.606686,0.780914
-7685.47,0.970536,0.165022,4,15,0,7688.56,23936.3,4479.67,0.875595,0.999133,0.989314,0.99815,0.594372,0.827508
