# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_718.json
# init = 2 (Default)
# random
#   seed = 1718849272 (Default)
# output
#   file = output_model_modified/output_718.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8082.29,0.99496,0.123443,5,31,0,8086.66,36943.3,5764.39,0.607729,0.582551,0.906207,0.430708,0.82339,0.670198
-8085.97,0.630752,0.123443,5,31,0,8089.19,36738.1,5750.13,0.675405,0.583319,0.935638,0.451623,0.8369,0.644367
-8080.54,0.988197,0.123443,4,15,0,8088.47,36710.7,5642.55,0.640524,0.572368,0.937849,0.452789,0.811518,0.653804
-8080.24,0.993838,0.123443,5,31,0,8084.94,37935.3,5484.06,0.608472,0.559414,0.895576,0.406515,0.771924,0.68429
-8081.83,0.984148,0.123443,3,15,0,8082.26,38248.2,5469.11,0.603289,0.556946,0.882296,0.402676,0.782014,0.688625
-8084.5,0.983805,0.123443,4,15,0,8086.75,37891,5644.24,0.64321,0.537882,0.903693,0.427406,0.753508,0.707444
-8084.03,0.893016,0.123443,4,15,0,8087.24,37812.8,5475.49,0.640096,0.535687,0.914659,0.42384,0.792998,0.7056
-8083.85,0.905412,0.123443,5,31,0,8088.07,36127.7,5572.57,0.615227,0.602557,0.967942,0.432589,0.800427,0.624538
-8082.4,0.986302,0.123443,4,15,0,8084.94,36558.5,5620.47,0.621303,0.592304,0.966387,0.421288,0.806569,0.619514
-8080.91,0.988829,0.123443,5,31,0,8085.7,36715.2,5765.25,0.639076,0.569284,0.962605,0.425901,0.806886,0.679483
-8082.27,0.985311,0.123443,4,31,0,8084.45,36826.7,5707.27,0.645494,0.557502,0.905012,0.400814,0.792526,0.651245
-8081.01,0.801879,0.123443,5,31,0,8085.58,37628.1,5553.72,0.601959,0.558222,0.928828,0.437503,0.772095,0.666906
-8082.72,0.982114,0.123443,5,31,0,8084.7,37815.3,5736.54,0.599912,0.558461,0.927969,0.419818,0.793885,0.698735
-8084.82,0.969672,0.123443,5,31,0,8087.63,37703.2,5382.28,0.612705,0.574672,0.873205,0.460375,0.772642,0.714586
-8082.46,0.983728,0.123443,4,15,0,8087.8,37660.2,5560.73,0.60943,0.589273,0.893642,0.453249,0.792234,0.684092
-8082.06,0.99339,0.123443,5,31,0,8085.8,36785.8,5785.13,0.655664,0.556007,0.942344,0.412853,0.812185,0.66964
-8081.14,0.999425,0.123443,5,31,0,8084.21,36754.4,5748.86,0.636138,0.591797,0.936808,0.406221,0.806137,0.665216
-8081.05,0.985386,0.123443,5,31,0,8082.58,37098.1,5632.26,0.643652,0.582884,0.91015,0.405648,0.803342,0.674921
-8080.33,0.97626,0.123443,4,31,0,8082.61,36957.4,5462.52,0.62119,0.574645,0.94299,0.411443,0.783736,0.669411
-8083.51,0.968261,0.123443,4,15,0,8084.17,37431,5584.9,0.633293,0.579843,0.936372,0.394696,0.764913,0.633537
-8084.92,0.996082,0.123443,5,31,0,8087.83,36449.4,5785.37,0.646415,0.571294,0.966604,0.474923,0.853674,0.682885
-8084.07,0.977735,0.123443,5,31,0,8090.23,36525.4,6037.04,0.625876,0.562169,0.945247,0.461775,0.841075,0.670801
-8089.42,0.968969,0.123443,5,31,0,8092,36520.5,5921.43,0.632209,0.587843,0.985639,0.455534,0.856017,0.738839
-8087.25,0.987496,0.123443,5,31,0,8093.9,35780.2,6017.39,0.652145,0.588082,0.997442,0.475962,0.818324,0.609981
-8087.43,0.991308,0.123443,5,31,0,8091.66,35729.8,5989.48,0.649894,0.586206,0.998435,0.477811,0.817878,0.611406
-8086.65,0.988533,0.123443,5,31,0,8091.66,36273.3,5440.06,0.620843,0.592688,0.962092,0.389016,0.83235,0.686218
-8083.35,0.999975,0.123443,5,31,0,8089.14,37372.7,5961.3,0.643496,0.581999,0.917072,0.457541,0.770942,0.679807
-8086.15,0.992891,0.123443,5,31,0,8088.59,36730.1,5307.67,0.624615,0.574936,0.932633,0.377425,0.829897,0.63197
-8083.12,0.998824,0.123443,4,15,0,8089.09,36700,5399.76,0.637121,0.594017,0.943611,0.394917,0.784495,0.663443
-8085.82,0.986439,0.123443,5,31,0,8090.3,36761,5845.93,0.623348,0.545915,0.928032,0.490956,0.823517,0.676609
-8083.11,0.987885,0.123443,5,31,0,8089.55,38069.5,5382.15,0.625507,0.57292,0.875936,0.398762,0.752416,0.694462
-8083.59,0.99536,0.123443,5,31,0,8088.18,37248.9,5574.54,0.602935,0.528448,0.909151,0.43136,0.797372,0.665411
-8082.35,0.996577,0.123443,5,31,0,8087.14,38316.8,5663.25,0.602918,0.56166,0.894908,0.421322,0.774062,0.704394
-8081.54,0.953525,0.123443,5,31,0,8085.81,37796.5,5276.23,0.612503,0.543183,0.889608,0.401152,0.762416,0.653983
-8080,0.985931,0.123443,5,31,0,8086.49,36869.1,5748.22,0.622941,0.566985,0.930225,0.428297,0.794506,0.63884
-8081.43,0.85305,0.123443,5,31,0,8087.24,36584.1,5421.63,0.624637,0.576965,0.923041,0.403938,0.800467,0.649084
-8082.64,0.867693,0.123443,5,31,0,8087.18,37348.2,5774.27,0.630717,0.540453,0.906277,0.421993,0.761522,0.652278
-8084.36,0.994269,0.123443,5,31,0,8087.23,37538.1,5852.69,0.663512,0.553459,0.906605,0.413023,0.7815,0.660639
-8082.23,0.930229,0.123443,5,31,0,8087.68,37178,5365.41,0.613771,0.580302,0.925723,0.431171,0.816666,0.680989
-8083.24,0.873102,0.123443,4,15,0,8086.59,36967.3,5400.2,0.599646,0.565722,0.938799,0.420724,0.823413,0.675197
-8084.81,0.895492,0.123443,5,31,0,8090.23,36800.8,5623.38,0.639675,0.579759,0.952901,0.406501,0.761227,0.599406
-8085.46,0.956753,0.123443,5,31,0,8091.62,36512.9,5694,0.650501,0.589846,0.978743,0.382817,0.831169,0.679407
-8084.6,0.976477,0.123443,5,31,0,8088.9,36756.5,5545.93,0.625165,0.591109,0.98297,0.4121,0.778648,0.62658
-8085.53,0.906888,0.123443,3,15,0,8087.66,36493.8,5442.01,0.624018,0.592924,0.995257,0.414368,0.788159,0.636386
-8080.45,0.929102,0.123443,5,31,0,8089.87,37233.9,5638.65,0.61163,0.55695,0.928597,0.411657,0.799892,0.64392
-8085.98,0.737796,0.123443,4,31,0,8088.93,36006.7,5922.05,0.62087,0.571411,0.993865,0.399386,0.800811,0.622341
-8080,0.994332,0.123443,4,31,0,8089.16,37023.4,5578.19,0.622887,0.559662,0.934287,0.431276,0.811628,0.663121
-8080.38,0.945082,0.123443,5,31,0,8082.26,37067.9,5676.79,0.618805,0.56102,0.929868,0.450106,0.780964,0.675363
-8083.3,0.950001,0.123443,4,15,0,8085.56,38266,5537.42,0.63413,0.56224,0.857581,0.421657,0.754203,0.672203
-8082.6,0.976421,0.123443,4,15,0,8085.15,38018.3,5680.59,0.63036,0.558044,0.914838,0.416287,0.754002,0.691098
-8084.22,0.795468,0.123443,5,31,0,8087.29,36277,5505.18,0.62719,0.594146,0.955338,0.441218,0.842896,0.633201
-8083.91,0.995054,0.123443,4,15,0,8086.58,36350.5,5648.59,0.626641,0.606453,0.96512,0.424227,0.834927,0.633387
-8085.98,0.974591,0.123443,5,31,0,8089.66,35723.6,5578.15,0.614999,0.593117,0.960628,0.420599,0.841128,0.625884
-8085.89,0.999631,0.123443,4,15,0,8088.83,36114.2,5662.34,0.611676,0.591622,0.989836,0.392182,0.839628,0.630524
-8084.76,0.99843,0.123443,5,31,0,8088.13,37049.6,5963.84,0.664093,0.572768,0.920437,0.478523,0.787359,0.686296
-8086.19,0.886229,0.123443,4,15,0,8087.01,37098.9,5962.67,0.664894,0.571705,0.896435,0.479384,0.786441,0.684138
-8084.03,1,0.123443,5,31,0,8087.57,36534.5,5760.39,0.623201,0.565663,0.979388,0.434665,0.844711,0.68376
-8081.69,0.98895,0.123443,4,31,0,8085.29,36630.7,5641.34,0.647691,0.593575,0.963466,0.435423,0.798415,0.652411
-8081.22,0.988102,0.123443,5,31,0,8085.54,37145.8,5861.28,0.627956,0.557772,0.900897,0.433832,0.790611,0.654017
-8080.12,0.961981,0.123443,5,31,0,8082.73,37486.1,5362.39,0.624158,0.574001,0.910424,0.422767,0.790949,0.667646
-8083.56,0.896589,0.123443,4,31,0,8087.11,37249.3,5633.11,0.647936,0.541815,0.89684,0.452824,0.779218,0.686982
-8081.03,0.984101,0.123443,4,15,0,8085.27,37539.6,5590.99,0.632582,0.547731,0.925868,0.430843,0.778488,0.653795
-8080.12,0.90357,0.123443,4,31,0,8088.87,37505.3,5571.9,0.625799,0.54794,0.891101,0.429197,0.785627,0.658258
-8081.93,0.895641,0.123443,4,15,0,8083.99,37138.4,5502.65,0.63969,0.554869,0.916361,0.444888,0.759754,0.642676
-8081.94,0.899683,0.123443,5,31,0,8087.78,37326.3,5597.3,0.644054,0.578931,0.941731,0.433806,0.767058,0.668468
-8083.81,0.994856,0.123443,5,31,0,8085.59,36262.7,6000.34,0.624877,0.578152,0.960505,0.425739,0.851766,0.64901
-8081.73,0.987003,0.123443,5,31,0,8086.69,36690.1,5523.66,0.636277,0.581075,0.931687,0.445613,0.788045,0.687826
-8080.76,0.991842,0.123443,5,31,0,8084.39,37921,5669.78,0.614543,0.556271,0.887403,0.422994,0.776784,0.699176
-8080.58,0.978619,0.123443,5,31,0,8084.41,36806.5,5544.67,0.620939,0.587061,0.94624,0.42285,0.794953,0.67477
-8082.47,0.925122,0.123443,5,31,0,8086.27,36230.2,5789.91,0.64915,0.567658,0.984004,0.429241,0.81817,0.637362
-8083.31,0.993307,0.123443,5,31,0,8085.67,36513.1,5835.72,0.649968,0.600593,0.925467,0.455697,0.809989,0.673619
-8084.61,0.965311,0.123443,5,31,0,8086.42,36314.3,5801.2,0.617548,0.604701,0.990777,0.430979,0.818731,0.671434
-8084.09,0.989178,0.123443,5,31,0,8086.62,37450.9,5415.82,0.621582,0.53308,0.885579,0.421402,0.745488,0.654683
-8087.05,0.848268,0.123443,5,31,0,8089.39,37078.1,5471.55,0.616806,0.53543,0.942158,0.4138,0.735694,0.648773
-8085.53,0.94146,0.123443,4,15,0,8090.44,37599,5653.46,0.627337,0.564027,0.860426,0.437245,0.799217,0.612822
-8086.12,1,0.123443,5,31,0,8087.75,36382.6,5454.21,0.638739,0.550083,0.977875,0.396264,0.782005,0.660731
-8082.86,0.99352,0.123443,4,31,0,8089.71,36575.1,5691.19,0.616703,0.550641,0.942811,0.403121,0.793078,0.661065
-8082.82,0.998163,0.123443,4,31,0,8087.12,36994.7,5807.38,0.609434,0.547017,0.936481,0.403644,0.789644,0.671108
-8081.68,0.987371,0.123443,5,31,0,8085.33,37177,5429.17,0.627914,0.551665,0.924379,0.428295,0.808092,0.635941
-8081.42,0.984686,0.123443,5,31,0,8083.35,36908.8,5774.53,0.637568,0.567174,0.95328,0.429544,0.773805,0.672538
-8083.78,0.965822,0.123443,5,31,0,8085.09,36045.3,5919.84,0.629061,0.588393,0.995151,0.428576,0.81508,0.640574
-8086.01,0.986803,0.123443,5,31,0,8091.48,35815.7,6028.08,0.626579,0.578673,0.999068,0.435518,0.822421,0.638245
-8083.45,0.990346,0.123443,5,31,0,8090.22,36883.1,5471.44,0.645766,0.579049,0.970886,0.449374,0.804134,0.660935
-8083.7,0.974892,0.123443,5,31,0,8087.03,37044.4,5985.57,0.626522,0.576676,0.969705,0.428801,0.820524,0.67956
-8087.13,0.950642,0.123443,5,31,0,8089.93,36446.2,5885.59,0.634412,0.572835,0.991724,0.498332,0.830821,0.692332
-8087.51,0.993733,0.123443,5,31,0,8090.48,36162.1,5952.22,0.657851,0.567225,0.983401,0.503547,0.823549,0.692489
-8080.79,0.964429,0.123443,5,31,0,8089.93,37270.1,5736.25,0.629771,0.572043,0.907332,0.444415,0.815052,0.684375
-8080.22,0.99934,0.123443,5,31,0,8082.43,37744,5418.62,0.619235,0.558736,0.885376,0.408584,0.763166,0.647313
-8081.09,0.93561,0.123443,4,31,0,8084.77,37595.1,5575.53,0.616639,0.55413,0.908603,0.432184,0.805008,0.64922
-8082.83,1,0.123443,5,31,0,8084.19,37140.7,5263.03,0.599748,0.551236,0.91827,0.408823,0.7635,0.637333
-8083.08,0.978529,0.123443,4,15,0,8084.14,37250.9,5281.76,0.593975,0.549685,0.904702,0.408275,0.758066,0.636381
-8081.84,0.998289,0.123443,5,47,0,8087.78,37012.5,5795.03,0.608096,0.569379,0.92346,0.446719,0.811091,0.631799
-8083.31,0.99952,0.123443,5,31,0,8084.34,37899.3,5321,0.637914,0.558993,0.894011,0.404781,0.764707,0.709773
-8085.45,0.784129,0.123443,5,31,0,8088.92,37103.8,5714.92,0.59103,0.558207,0.939841,0.475888,0.792823,0.626757
-8086.96,0.960822,0.123443,5,31,0,8090.83,36859,5458.05,0.659363,0.576951,0.958791,0.391059,0.819988,0.710757
-8084.61,0.987151,0.123443,5,31,0,8091.41,36524.1,5956.63,0.608593,0.586693,0.970601,0.451985,0.785065,0.628625
-8082.73,0.997163,0.123443,5,31,0,8088.66,36123.2,5653.85,0.64178,0.595862,0.967605,0.429109,0.833577,0.630213
-8079.98,0.996183,0.123443,5,31,0,8083.76,37082.4,5637.95,0.628902,0.571529,0.934625,0.405025,0.780289,0.662339
-8082.61,0.963994,0.123443,5,31,0,8085.47,37677.5,5373.43,0.624377,0.534809,0.91618,0.434206,0.775441,0.685041
-8082.36,0.850365,0.123443,5,31,0,8089.35,37728.4,5359.22,0.606069,0.553813,0.904577,0.382759,0.791154,0.675319
-8081.86,0.996724,0.123443,5,31,0,8084.59,37737.7,5363.99,0.600703,0.560546,0.890939,0.431383,0.752311,0.631613
-8081.92,0.990205,0.123443,4,15,0,8085.24,37740.6,5204.57,0.603017,0.565805,0.881674,0.418849,0.764978,0.635552
-8080.4,0.994685,0.123443,4,15,0,8083.47,37652.8,5298.03,0.615284,0.557684,0.892381,0.420824,0.773475,0.642935
-8080.18,0.980537,0.123443,5,31,0,8082.88,37483.5,5638.49,0.608803,0.550209,0.912335,0.436409,0.78257,0.654392
-8086.35,0.729366,0.123443,4,15,0,8087.52,37114.3,5501.58,0.598914,0.555682,0.874117,0.439202,0.752749,0.674857
-8082.3,0.544344,0.123443,5,31,0,8088.43,37680.1,5808.76,0.605298,0.543353,0.88317,0.432161,0.7809,0.667418
-8080.22,0.991977,0.123443,4,31,0,8084.26,37092.4,5538.24,0.633467,0.573364,0.942047,0.444831,0.784255,0.665509
-8084.35,0.972813,0.123443,4,31,0,8086.25,36828.8,5378.09,0.596836,0.556496,0.951563,0.442323,0.816392,0.66268
-8081.22,0.987446,0.123443,4,15,0,8087,37257,5454.58,0.611796,0.561288,0.937367,0.397667,0.799725,0.669993
-8082.07,0.953788,0.123443,4,31,0,8085.3,37401.4,5569.38,0.595483,0.558723,0.933232,0.420689,0.76352,0.679866
-8081.06,0.959515,0.123443,4,23,0,8086.32,36939.5,5554.72,0.616338,0.570734,0.954932,0.44566,0.781005,0.669693
-8081.75,0.963379,0.123443,5,31,0,8084.84,36799.8,5588.84,0.617588,0.558698,0.909243,0.402984,0.802278,0.668122
-8082.59,0.686703,0.123443,5,31,0,8087.39,35976.3,5779.5,0.640706,0.584871,0.967225,0.451719,0.836247,0.656796
-8083.72,0.96189,0.123443,5,31,0,8085.53,36641.8,5791.54,0.643338,0.588573,0.981913,0.464904,0.823016,0.660955
-8084.77,0.985401,0.123443,5,31,0,8085.95,36620.9,5864.83,0.647327,0.568252,0.987364,0.42316,0.840849,0.649703
-8084.93,0.991335,0.123443,5,31,0,8087.71,36427.1,5858.94,0.6644,0.582372,0.981712,0.426927,0.774839,0.647405
-8086.65,0.988163,0.123443,5,31,0,8088.22,36379.9,5750.37,0.675072,0.578709,0.923919,0.425951,0.769524,0.661973
-8086.74,0.979769,0.123443,5,63,0,8090.66,35854.9,5626.35,0.625943,0.581529,0.998147,0.433957,0.861161,0.624247
-8085.48,0.988154,0.123443,5,31,0,8091.78,36578.2,5881.21,0.667564,0.575223,0.912801,0.454233,0.77621,0.652748
-8086.59,0.986754,0.123443,4,31,0,8091.84,36298,5673.43,0.616018,0.569415,0.99119,0.376904,0.833181,0.634322
-8088.43,0.996812,0.123443,4,15,0,8091.25,36294.7,5787.65,0.614384,0.567288,0.992668,0.368157,0.831059,0.615371
-8087.87,0.75655,0.123443,4,31,0,8093.03,36261.9,5801.86,0.611128,0.565291,0.988711,0.370079,0.830295,0.620496
-8086.06,0.995177,0.123443,5,31,0,8091.46,35998.8,5772.14,0.658414,0.562921,0.981235,0.400109,0.81177,0.597113
-8083.39,0.720373,0.123443,4,31,0,8089.35,36619.3,5571.3,0.635503,0.561833,0.985546,0.421346,0.790471,0.627488
-8083.5,0.982204,0.123443,4,31,0,8086.89,36797,5703.68,0.655634,0.559608,0.96342,0.457828,0.811061,0.642915
-8082.84,0.994147,0.123443,5,31,0,8086.09,36240.7,5848.23,0.638927,0.584976,0.990969,0.452672,0.812888,0.659541
-8081.61,0.96941,0.123443,4,23,0,8085.9,36677.5,5734.97,0.642434,0.590702,0.960802,0.448449,0.813208,0.68555
-8083.1,0.78127,0.123443,5,31,0,8087.29,37126.8,5591.98,0.607266,0.58105,0.884715,0.414027,0.778596,0.68569
-8080.91,1,0.123443,4,31,0,8085.79,36415.4,5707.97,0.628454,0.572233,0.946837,0.437179,0.825034,0.645203
-8080.18,0.983534,0.123443,5,31,0,8082.03,36751.6,5558.72,0.637524,0.575796,0.95422,0.420733,0.80396,0.661927
-8079.73,0.97789,0.123443,3,15,0,8082.08,36779.3,5616.77,0.628646,0.574493,0.945159,0.434414,0.788603,0.657332
-8082.35,0.930901,0.123443,4,31,0,8087.54,36856.9,5618.25,0.615195,0.57226,0.958936,0.437634,0.780444,0.61565
-8086.01,0.994758,0.123443,4,31,0,8087.61,36026.3,5828.28,0.613931,0.573587,0.961964,0.419291,0.772328,0.63203
-8085.24,0.973227,0.123443,4,31,0,8090.8,36451.9,5847,0.590167,0.568134,0.956634,0.423432,0.778591,0.625328
-8083.37,0.939641,0.123443,5,31,0,8090.17,37046.8,5328.65,0.645908,0.570176,0.954869,0.41378,0.775084,0.672902
-8084.82,0.948165,0.123443,5,31,0,8089.4,37067.9,5960.72,0.630829,0.552404,0.894196,0.405944,0.824384,0.667188
-8084.01,0.999478,0.123443,4,15,0,8085.78,37008.9,5904.29,0.617881,0.555706,0.965333,0.403805,0.818679,0.662713
-8082.32,0.976066,0.123443,5,31,0,8086.74,37417.1,5427.81,0.612019,0.582302,0.886696,0.399203,0.77414,0.688846
-8081.55,0.999647,0.123443,5,31,0,8086.56,36798.6,5639.82,0.613071,0.567879,0.918754,0.454673,0.77934,0.63404
-8083.63,0.987762,0.123443,4,31,0,8091.34,36986.8,5515.92,0.654133,0.572901,0.93968,0.435944,0.752377,0.650662
-8081.68,0.967044,0.123443,4,31,0,8085.93,37047.3,5696.57,0.60734,0.581932,0.910383,0.41678,0.820172,0.670589
-8081.5,0.999943,0.123443,5,31,0,8084.01,36701.7,5427.19,0.617865,0.570813,0.945131,0.450316,0.793826,0.637092
-8082.31,0.988328,0.123443,5,31,0,8084.36,36961.2,5685.91,0.652342,0.565039,0.909753,0.393297,0.807584,0.656537
-8082.35,0.994467,0.123443,5,31,0,8085.85,37106.7,5583.67,0.605625,0.549033,0.940661,0.441382,0.765393,0.664193
-8082.93,0.974925,0.123443,5,31,0,8086.74,36695.7,6029.78,0.643619,0.587231,0.956645,0.41664,0.7974,0.656157
-8081.61,0.981399,0.123443,5,31,0,8085.39,36522.7,5615.29,0.633182,0.591546,0.918117,0.438212,0.798911,0.642771
-8081.09,0.842043,0.123443,4,31,0,8086.84,36541.5,5740.79,0.646404,0.590288,0.949737,0.444695,0.801853,0.650038
-8082.83,0.967715,0.123443,5,31,0,8084.22,36435.7,5715.03,0.658285,0.57385,0.950634,0.406514,0.827046,0.681606
-8081.09,0.819013,0.123443,4,31,0,8088.72,37422.3,5598.8,0.630497,0.542831,0.902335,0.423601,0.800232,0.652818
-8080.54,0.951126,0.123443,5,31,0,8082.21,36999.9,5614.22,0.626225,0.580345,0.940217,0.446358,0.781728,0.682454
-8082.61,0.984171,0.123443,5,31,0,8084.15,37303.9,5864.93,0.642528,0.574718,0.937702,0.471921,0.802735,0.694402
-8083.02,0.994305,0.123443,5,31,0,8086.02,36035.6,5676.31,0.628866,0.586045,0.978687,0.412364,0.83996,0.647382
-8083.47,0.98395,0.123443,5,31,0,8087.59,37070,5844.93,0.63569,0.565508,0.906873,0.407611,0.826569,0.632661
-8082.73,0.884935,0.123443,4,31,0,8085.76,36955.9,5796.32,0.636136,0.56637,0.90929,0.414064,0.829674,0.636824
-8081.11,1,0.123443,5,31,0,8084.62,36726.9,5591.66,0.607232,0.576609,0.921716,0.410992,0.806964,0.661815
-8082.45,0.996063,0.123443,4,31,0,8084.34,36938.7,5293.67,0.608971,0.577494,0.90554,0.436681,0.807436,0.660766
-8080.12,0.907669,0.123443,4,15,0,8083.87,36972.6,5362.83,0.623715,0.572882,0.921502,0.419721,0.798287,0.649512
-8080.78,0.997704,0.123443,5,31,0,8081.76,37778.9,5665.13,0.606835,0.567172,0.899839,0.414872,0.762004,0.682162
-8083.77,0.961901,0.123443,5,31,0,8086.68,35958.1,5505.32,0.640534,0.573342,0.985363,0.413833,0.807127,0.638739
-8084.69,0.992701,0.123443,5,31,0,8087.08,36484.6,5703.35,0.648169,0.588403,0.995978,0.415329,0.786739,0.654617
-8083.53,0.990134,0.123443,4,15,0,8086.72,36327.6,5699.79,0.66292,0.588059,0.981139,0.414388,0.79682,0.666077
-8082.34,0.988919,0.123443,4,31,0,8090.29,36580.7,5914.55,0.614994,0.590988,0.96541,0.428023,0.808174,0.653708
-8082.79,0.996876,0.123443,5,31,0,8085.11,36542.2,5668.35,0.655591,0.571009,0.954753,0.448598,0.83046,0.638196
-8080.95,0.891153,0.123443,5,31,0,8088.9,37520.5,5599.34,0.599608,0.576829,0.909046,0.40251,0.772057,0.664026
-8082.43,0.636323,0.123443,5,31,0,8086.42,36495,5574.48,0.635352,0.5634,0.981195,0.42016,0.80815,0.670163
-8082.03,0.977723,0.123443,4,31,0,8084.23,36203.7,5666.47,0.641022,0.579691,0.987297,0.425378,0.814608,0.652002
-8083.27,0.985625,0.123443,4,31,0,8086.37,36710.4,5398.05,0.621076,0.575183,0.918121,0.41635,0.826033,0.684233
-8083.81,0.966016,0.123443,5,31,0,8085.8,37574.1,5725.81,0.621234,0.565981,0.932708,0.418379,0.752467,0.627184
-8082.42,0.966955,0.123443,4,15,0,8088.05,37205.9,5730.11,0.597093,0.555781,0.932397,0.41701,0.769277,0.631874
-8086.29,0.804876,0.123443,5,31,0,8091.6,37206,5157.13,0.626291,0.553077,0.954985,0.418386,0.790371,0.687696
-8085.35,0.395605,0.123443,5,31,0,8093.15,37115.1,5189.79,0.627551,0.557876,0.957731,0.421533,0.794157,0.683791
-8081.53,0.96207,0.123443,4,15,0,8086.37,37158.2,5304.03,0.638593,0.562199,0.931566,0.432916,0.779419,0.671356
-8080.69,0.982173,0.123443,4,31,0,8085.35,37856.4,5475.46,0.616725,0.547522,0.90979,0.431434,0.781541,0.690346
-8081.82,0.954946,0.123443,4,15,0,8084.8,37630.3,5392.89,0.622378,0.539152,0.901957,0.427785,0.767652,0.691559
-8082.4,0.688996,0.123443,5,31,0,8085.85,38183.7,5486.28,0.592948,0.559642,0.871161,0.413104,0.758053,0.643311
-8082.14,0.992928,0.123443,5,31,0,8085.48,37530.4,5477.66,0.625827,0.544412,0.911938,0.406161,0.788484,0.705233
-8084.01,0.994068,0.123443,4,31,0,8086.28,37875.7,5462.49,0.599179,0.590228,0.887361,0.433443,0.750923,0.652865
-8080.88,0.993514,0.123443,5,31,0,8086.27,36954,5407.13,0.62026,0.575038,0.929274,0.41571,0.78139,0.682638
-8083.33,0.982192,0.123443,4,15,0,8084.73,37647.6,5764.38,0.661237,0.55814,0.898807,0.421671,0.793326,0.677274
-8083.63,0.997401,0.123443,5,31,0,8086.74,36960.4,5309.86,0.595073,0.588945,0.920833,0.433692,0.794769,0.630563
-8083.44,0.807632,0.123443,5,31,0,8087.16,37364.5,5893.57,0.648268,0.545197,0.906179,0.408539,0.790435,0.681319
-8080.8,0.954467,0.123443,4,15,0,8085.94,36843.9,5636.32,0.614401,0.557844,0.923539,0.424776,0.792034,0.6742
-8083.21,0.983872,0.123443,4,15,0,8084.1,38021.6,5753.6,0.61308,0.578273,0.871515,0.448739,0.767799,0.6684
-8086.54,0.980955,0.123443,4,15,0,8090.35,38045.7,5405.42,0.5998,0.572726,0.876746,0.442045,0.721562,0.690605
-8083.82,0.57346,0.123443,4,15,0,8088.67,37894.5,5416.35,0.597912,0.578608,0.890536,0.438221,0.740729,0.687013
-8080.18,0.995499,0.123443,4,15,0,8084.89,37832.5,5593.4,0.623289,0.57285,0.903033,0.421277,0.778766,0.684152
-8080.77,0.9966,0.123443,4,15,0,8081.74,37741.2,5474.88,0.615704,0.56212,0.902883,0.424209,0.780347,0.709679
-8081.05,0.438585,0.123443,4,15,0,8085.89,37414.6,5476.34,0.61881,0.562874,0.934945,0.445903,0.798468,0.686388
-8080.95,0.991248,0.123443,5,31,0,8082.28,37309.4,5768.31,0.632395,0.56005,0.928196,0.405405,0.784368,0.647945
-8081.49,0.986338,0.123443,4,15,0,8085.65,37003.7,5391.02,0.611842,0.553392,0.935488,0.427527,0.799362,0.67713
-8081.63,0.84893,0.123443,5,31,0,8085.99,37083.6,5817.67,0.628881,0.571648,0.935762,0.42468,0.766258,0.679449
-8085.64,0.679877,0.123443,5,31,0,8089.59,36231.3,5399.85,0.612985,0.580688,0.990489,0.426877,0.81723,0.610832
-8083.15,0.986065,0.123443,5,31,0,8088.4,36212.4,5499.15,0.644143,0.573614,0.932681,0.422826,0.828235,0.648302
-8084.74,0.993984,0.123443,5,31,0,8087.53,36363.5,6074.18,0.624237,0.568884,0.976782,0.448992,0.795635,0.62674
-8082.85,0.990717,0.123443,4,31,0,8091.84,37109.8,5796.81,0.622352,0.560999,0.968618,0.40737,0.791076,0.66947
-8083.23,0.924099,0.123443,5,31,0,8085.78,37227.8,5579.56,0.619554,0.585034,0.964125,0.436995,0.797983,0.694334
-8083.75,0.736828,0.123443,5,31,0,8089.32,36794,5634.11,0.607847,0.570871,0.965562,0.42575,0.806604,0.706288
-8083.59,0.980887,0.123443,5,31,0,8088.44,36447.5,5796.64,0.65903,0.579877,0.961472,0.439872,0.789002,0.614586
-8082.43,0.99429,0.123443,5,31,0,8087.63,37094.5,5662.26,0.636355,0.579643,0.941078,0.401791,0.798869,0.708642
-8082.74,0.998973,0.123443,5,31,0,8085.69,36821.1,5457.07,0.602274,0.56536,0.916414,0.459726,0.788143,0.630556
