# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_708.json
# init = 2 (Default)
# random
#   seed = 1718847248 (Default)
# output
#   file = output_model_modified/output_708.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8135.24,0.969831,0.136966,5,31,0,8141.15,41760.6,6474.47,0.792003,0.148477,0.680658,0.903313,0.839236,0.539896
-8130.43,0.997694,0.136966,4,15,0,8137.89,41788.4,6514.62,0.816054,0.16247,0.720396,0.884144,0.90717,0.542255
-8132.25,0.657857,0.136966,5,31,0,8139.21,41424.7,6725.95,0.86869,0.157985,0.796247,0.926621,0.934364,0.634591
-8129.51,0.986611,0.136966,5,31,0,8133.81,41809.8,6564.11,0.819189,0.17034,0.746227,0.871988,0.884885,0.530708
-8129.56,0.999905,0.136966,4,15,0,8130.14,41681.8,6519.28,0.819089,0.171419,0.759107,0.894208,0.862163,0.532837
-8131.78,0.633908,0.136966,4,31,0,8136.97,41050.9,6857.23,0.883889,0.177434,0.752979,0.91273,0.931214,0.607827
-8131.2,0.977279,0.136966,4,15,0,8133.4,41984.4,6600.82,0.800425,0.149793,0.775029,0.90893,0.881532,0.569818
-8129.51,0.994295,0.136966,3,7,0,8132.71,42122.8,6481.38,0.827171,0.157133,0.767876,0.865419,0.865075,0.559017
-8129.51,0.995243,0.136966,4,15,0,8131.07,41835,6662.03,0.831113,0.172099,0.722504,0.891368,0.874511,0.564551
-8131.63,0.95878,0.136966,4,31,0,8135.46,42859.8,6445.8,0.824971,0.134728,0.742363,0.864035,0.850554,0.592079
-8132.42,0.847638,0.136966,5,31,0,8136.1,40757.6,6766.39,0.895835,0.147158,0.771877,0.943239,0.911575,0.518345
-8135.14,0.969303,0.136966,4,31,0,8142.74,41787.8,6688.82,0.888656,0.120317,0.769838,0.864468,0.878794,0.571506
-8136.27,0.833327,0.136966,3,7,0,8138.67,41626.5,6703.74,0.889133,0.121166,0.766648,0.848085,0.899114,0.572872
-8135.57,1,0.136966,4,31,0,8138.59,40694.2,6829.72,0.851875,0.139559,0.782417,0.978737,0.939062,0.610005
-8134.03,0.990527,0.136966,4,23,0,8138.47,41903.5,6500.92,0.881335,0.159566,0.776533,0.914484,0.853365,0.55262
-8131.44,0.998524,0.136966,3,15,0,8137.18,41524.5,6475.78,0.843436,0.156903,0.800088,0.893513,0.886437,0.550925
-8133.08,0.948685,0.136966,4,15,0,8134.32,41275.3,7149.35,0.869473,0.162693,0.74703,0.916936,0.931354,0.603541
-8132.54,0.999674,0.136966,4,15,0,8134.1,41013.3,6573.64,0.858723,0.170971,0.81739,0.902912,0.91372,0.590543
-8132.38,0.988386,0.136966,4,15,0,8134.27,40931.2,7175.18,0.877949,0.167417,0.768454,0.924496,0.89167,0.566102
-8132.48,0.897764,0.136966,4,15,0,8137.11,41478.2,6552.65,0.87842,0.176874,0.759624,0.902569,0.936794,0.567635
-8134.07,0.966663,0.136966,4,15,0,8140.13,41462.8,6528.44,0.883827,0.175688,0.742343,0.886526,0.944321,0.563431
-8130.99,0.96169,0.136966,4,15,0,8135.11,42082.3,6720.27,0.854289,0.161518,0.771881,0.894192,0.841167,0.592593
-8131.81,0.984956,0.136966,4,23,0,8134.96,40744.7,6525.41,0.832916,0.169331,0.760092,0.909707,0.913545,0.532254
-8132.23,0.995995,0.136966,5,31,0,8135.84,40788.4,6904.81,0.861078,0.163338,0.788461,0.96584,0.945881,0.582892
-8132.69,0.976427,0.136966,4,31,0,8135.72,41614.1,6855.21,0.880843,0.163942,0.739378,0.859863,0.894996,0.590572
-8131.21,1,0.136966,4,23,0,8134.77,41542.5,6911.42,0.860296,0.155382,0.74535,0.93087,0.87199,0.576323
-8130.44,0.965958,0.136966,3,15,0,8134.98,41561.7,6703.93,0.857903,0.176101,0.79674,0.911296,0.891795,0.571117
-8133.5,0.860103,0.136966,4,31,0,8138.15,40710.5,6698.48,0.888827,0.141626,0.802981,0.967747,0.919641,0.572812
-8132.89,0.98347,0.136966,4,15,0,8135.01,40544.9,6801.15,0.887203,0.140994,0.778339,0.961967,0.909705,0.573677
-8132.66,0.954326,0.136966,3,15,0,8136.42,41057.9,6807.32,0.847249,0.156227,0.798676,0.947706,0.95047,0.574596
-8130.14,0.996735,0.136966,4,15,0,8133.62,41006.6,6870.27,0.875957,0.174856,0.765188,0.917148,0.9238,0.557013
-8132.27,0.907833,0.136966,4,15,0,8134.34,40655.8,6600.51,0.868413,0.177807,0.748552,0.937234,0.943741,0.538827
-8133.43,0.944203,0.136966,3,7,0,8134.22,40418.5,6595.28,0.863664,0.179766,0.752945,0.917333,0.937911,0.544679
-8131.54,0.944598,0.136966,4,15,0,8135.86,41589.9,6909.24,0.834136,0.14865,0.75601,0.867846,0.886613,0.533454
-8130.8,0.982361,0.136966,4,31,0,8134.81,41706.8,6222.12,0.809522,0.146239,0.733238,0.89267,0.870999,0.56578
-8133.5,0.929148,0.136966,4,15,0,8136.19,41431.1,6170.79,0.855399,0.137228,0.743457,0.914079,0.879234,0.548377
-8132.63,0.963487,0.136966,5,31,0,8138.91,41717.6,6372.08,0.844038,0.128988,0.724935,0.876937,0.891418,0.591701
-8130.22,0.749643,0.136966,3,7,0,8136.53,42082.7,6493.38,0.844235,0.137804,0.733659,0.893852,0.858371,0.574688
-8131.66,0.861235,0.136966,4,31,0,8135.08,41297.2,6979.43,0.836504,0.145324,0.782852,0.930275,0.893152,0.548373
-8134.91,0.921725,0.136966,4,31,0,8136.85,41095.6,6703.04,0.904759,0.178423,0.752868,0.899997,0.955438,0.609384
-8137.45,0.749058,0.136966,3,7,0,8140.88,41118,6705.9,0.869019,0.177928,0.746385,0.977337,0.879587,0.629575
-8134.96,0.822899,0.136966,5,31,0,8144.24,40692.2,6757.17,0.849945,0.180857,0.797204,0.97758,0.942612,0.519007
-8135.04,0.994612,0.136966,4,31,0,8137.89,40483.9,6865.54,0.904035,0.158403,0.736855,0.980853,0.948157,0.548932
-8133.03,0.992674,0.136966,5,31,0,8137.79,40502,6864.81,0.897925,0.169619,0.781667,0.952539,0.910129,0.613495
-8133.72,0.989669,0.136966,5,31,0,8135.43,41107,7058.54,0.870524,0.190397,0.793907,0.898101,0.948434,0.619442
-8130.61,0.976522,0.136966,4,31,0,8136.68,41656.7,6989.36,0.849856,0.168509,0.757549,0.885718,0.889379,0.591026
-8130.93,0.894852,0.136966,3,15,0,8134.22,41140,6884.52,0.876753,0.177865,0.774598,0.950069,0.903065,0.571777
-8131.55,0.989282,0.136966,3,7,0,8132.46,41078,6939.71,0.841768,0.175818,0.801145,0.897446,0.920915,0.56779
-8130.6,0.998996,0.136966,4,31,0,8133.43,41164.5,6729.24,0.868082,0.160585,0.790357,0.889498,0.89756,0.542507
-8133.44,0.975575,0.136966,4,15,0,8134.68,40223.4,6688.34,0.906858,0.164269,0.777316,0.967314,0.946455,0.559478
-8132.7,0.961849,0.136966,5,31,0,8137.4,42712.8,6854.72,0.838148,0.165951,0.761159,0.893011,0.861203,0.638267
-8131.47,0.981786,0.136966,5,31,0,8135.86,42109,6312.02,0.792714,0.147459,0.73653,0.87192,0.845873,0.502803
-8131.92,0.910563,0.136966,4,15,0,8134.21,41319,6178.51,0.846915,0.152724,0.737242,0.898778,0.87085,0.53881
-8132.97,0.938266,0.136966,3,7,0,8133.54,41388.4,6164.91,0.857114,0.151621,0.744448,0.892794,0.902792,0.535884
-8134.1,0.857269,0.136966,5,63,0,8138.34,40360.2,6787.91,0.910309,0.181783,0.815401,0.976894,0.939732,0.606902
-8136.14,0.935046,0.136966,3,7,0,8137.69,40607.1,6729.14,0.919262,0.179836,0.813278,0.979406,0.957733,0.615411
-8136.2,0.993942,0.136966,5,31,0,8141.28,39696.3,7225.95,0.921988,0.141476,0.836362,0.972043,0.958027,0.554848
-8133.99,0.98258,0.136966,5,31,0,8138.81,40440.6,6815.23,0.889676,0.183041,0.765775,0.913884,0.972973,0.557326
-8134.96,0.989476,0.136966,4,15,0,8136.75,40853.6,6658.08,0.85694,0.165445,0.812687,0.934521,0.849925,0.544086
-8135.38,0.99408,0.136966,4,15,0,8141.1,40888.3,6774.54,0.852501,0.15872,0.809816,0.854881,0.895132,0.543236
-8131.91,1,0.136966,4,15,0,8136.21,41041.6,6779.34,0.836194,0.154855,0.809065,0.913585,0.899071,0.536232
-8131.61,0.96038,0.136966,4,31,0,8136.73,40854.7,6756.13,0.899291,0.173723,0.802676,0.938533,0.907643,0.563558
-8131.44,0.937598,0.136966,4,31,0,8134.72,40961.3,6758.64,0.86797,0.148856,0.771133,0.908378,0.948298,0.555698
-8133.42,0.927528,0.136966,4,15,0,8137.37,41871.8,6984.7,0.835553,0.16686,0.764936,0.935601,0.852751,0.6015
-8132.95,0.995558,0.136966,4,15,0,8136.22,41944.3,7096.22,0.850005,0.158905,0.753866,0.886916,0.919571,0.585023
-8132.46,0.967826,0.136966,3,7,0,8135.77,41996.2,6986.17,0.838082,0.148705,0.758523,0.909398,0.917284,0.600987
-8130.69,0.99421,0.136966,4,15,0,8134.11,41513.2,6837.86,0.888587,0.160272,0.771566,0.903265,0.888222,0.610774
-8135.57,0.736411,0.136966,5,63,0,8138.44,39756.9,6987.84,0.936445,0.178733,0.835908,0.941339,0.950852,0.578029
-8135.89,0.988508,0.136966,5,31,0,8138.74,40592.1,7165.35,0.926395,0.155398,0.857424,0.968852,0.938392,0.604312
-8135.34,0.994336,0.136966,4,15,0,8139.69,40039.8,7284.81,0.904848,0.163284,0.860648,0.974329,0.964586,0.606796
-8135.95,0.999369,0.136966,4,15,0,8137.01,39955.1,7207.64,0.915071,0.16554,0.87725,0.964309,0.971752,0.601062
-8137.48,0.991352,0.136966,5,31,0,8138.34,39729.7,7117.96,0.910888,0.154786,0.880821,0.990785,0.972158,0.593336
-8135.4,0.985378,0.136966,5,63,0,8142.22,40659.9,6976.42,0.844196,0.182511,0.757634,0.958646,0.912984,0.606874
-8136.36,0.98127,0.136966,3,15,0,8140.79,41090.8,6910.21,0.832437,0.174338,0.757686,0.983046,0.941654,0.58769
-8133.57,0.980524,0.136966,4,23,0,8141.83,40582.4,7127.54,0.888684,0.179975,0.772787,0.970023,0.934351,0.530102
-8133.59,0.981553,0.136966,4,15,0,8137.1,40889.5,6500.58,0.873618,0.161247,0.75994,0.868977,0.924444,0.512984
-8131.13,0.95331,0.136966,4,31,0,8137.92,41173.5,6383.87,0.846269,0.165367,0.762483,0.918315,0.863963,0.542714
-8133.07,0.837798,0.136966,5,31,0,8135.75,41113.4,6998.31,0.869031,0.157475,0.75072,0.949445,0.874244,0.58528
-8132.35,0.981083,0.136966,3,15,0,8133.93,41564.6,6866.68,0.854902,0.164712,0.776399,0.875118,0.940392,0.594921
-8136.76,0.604263,0.136966,4,31,0,8138.86,41325.1,6769.61,0.869746,0.184838,0.745513,0.984833,0.92252,0.588559
-8137.76,0.996846,0.136966,3,7,0,8139.06,40994.5,6926.24,0.848069,0.189513,0.738054,0.983908,0.894572,0.600396
-8135.29,0.999233,0.136966,4,15,0,8142.76,40458.3,6593.87,0.896425,0.14636,0.792848,0.977561,0.902201,0.547041
-8134.24,0.991314,0.136966,3,7,0,8136.5,40414.3,6655.07,0.897588,0.150323,0.783283,0.971817,0.899476,0.548261
-8134.61,0.904893,0.136966,4,23,0,8141.21,40187.6,6743.16,0.890831,0.158088,0.779946,0.974986,0.965807,0.513939
-8131.45,0.987465,0.136966,4,15,0,8136.49,40997.8,6780.04,0.862916,0.180229,0.783905,0.909929,0.930921,0.524553
-8129.65,0.998532,0.136966,4,31,0,8133.43,41992.3,6573.81,0.831502,0.149059,0.756091,0.876998,0.900078,0.570543
-8134.35,0.984279,0.136966,5,31,0,8134.97,40263,7010.11,0.876434,0.183771,0.780266,0.946434,0.968094,0.505214
-8137.85,0.92021,0.136966,4,31,0,8140.52,41136.2,6921.66,0.919496,0.141153,0.807087,0.976102,0.929803,0.569694
-8137.59,0.984654,0.136966,5,63,0,8142.85,40385.4,7062.84,0.877172,0.152933,0.807547,0.977896,0.995563,0.521174
-8137.43,0.961154,0.136966,4,27,0,8142.09,39884.3,7163.2,0.888457,0.166966,0.743068,0.964501,0.979005,0.526118
-8130.41,0.988671,0.136966,4,15,0,8139.36,41333.5,6800.56,0.87159,0.167971,0.788721,0.908019,0.893461,0.543557
-8131.28,0.919571,0.136966,4,15,0,8133.11,40976.2,6761.01,0.863886,0.180222,0.785978,0.912636,0.940918,0.544266
-8131.65,0.993615,0.136966,5,31,0,8133.3,41293.5,6968.01,0.869704,0.143796,0.772036,0.906079,0.926499,0.544907
-8133.27,0.910649,0.136966,5,31,0,8138.09,40695.3,6549.29,0.894928,0.161326,0.752342,0.90267,0.931377,0.514544
-8133.51,0.978843,0.136966,4,31,0,8137.16,42002.7,6968.08,0.871464,0.163718,0.782255,0.929367,0.862434,0.627655
-8132.95,0.830301,0.136966,4,15,0,8137.7,41436.3,6816.66,0.860473,0.153541,0.793332,0.86498,0.915874,0.621559
-8133.66,0.959391,0.136966,5,31,0,8135.66,40454.3,6963.69,0.904931,0.155482,0.787762,0.907845,0.967759,0.566024
-8134.07,0.970989,0.136966,4,31,0,8137.8,40027.7,6982.7,0.900675,0.153758,0.791857,0.944527,0.976624,0.566565
-8133.95,0.966836,0.136966,4,31,0,8136.86,40534.5,6852.81,0.880012,0.143623,0.770672,0.940034,0.978461,0.558034
-8136.91,0.99308,0.136966,4,15,0,8138.45,40604.9,6915.78,0.875773,0.127546,0.772182,0.923163,0.979613,0.503786
-8133.62,0.989057,0.136966,5,31,0,8140.8,41629.4,6716.09,0.807597,0.17071,0.801072,0.907936,0.867945,0.620643
-8131.73,0.998586,0.136966,5,31,0,8135.63,41574.9,6968.82,0.872015,0.170853,0.804237,0.901073,0.922575,0.617826
-8131.97,0.812606,0.136966,5,31,0,8137.16,41241.4,6820.66,0.840852,0.153358,0.729774,0.942393,0.897129,0.521085
-8131.52,0.980982,0.136966,4,31,0,8133.77,41375.4,6702.48,0.852287,0.156868,0.738737,0.871969,0.876654,0.497761
-8133.61,0.91814,0.136966,4,15,0,8138.78,41281,6614.47,0.876205,0.167188,0.754395,0.874467,0.859046,0.486036
-8131.89,0.90035,0.136966,4,15,0,8136.08,41114.1,6603.21,0.85975,0.167179,0.768452,0.944324,0.912559,0.515005
-8134.92,0.949259,0.136966,5,31,0,8138.94,42254.1,6293.52,0.777079,0.147348,0.748111,0.923774,0.850319,0.580454
-8134.74,0.987862,0.136966,5,31,0,8136.66,40279.8,7148.6,0.925061,0.162382,0.831559,0.973888,0.942064,0.540987
-8135.65,0.956857,0.136966,4,15,0,8138.3,39834,6886.38,0.939449,0.156452,0.820873,0.974729,0.976618,0.543004
-8139.2,0.888798,0.136966,4,31,0,8144.7,41167.6,7466.05,0.91235,0.195702,0.77098,0.961165,0.942539,0.581887
-8138.07,0.941028,0.136966,3,7,0,8143.48,40685.1,7480.17,0.913504,0.197771,0.759885,0.927436,0.92352,0.587828
-8138.48,0.879374,0.136966,4,31,0,8144.48,39930.3,6693.33,0.901287,0.157851,0.853822,0.973116,0.986397,0.553811
-8135,0.998301,0.136966,4,15,0,8139.71,40390.9,7358.84,0.917101,0.160906,0.820361,0.95021,0.972985,0.56745
-8138.55,0.976814,0.136966,5,31,0,8141.03,39410,6977.82,0.961795,0.138001,0.829173,0.98494,0.965035,0.575671
-8132.01,0.999348,0.136966,5,31,0,8139.92,40843.4,7093.49,0.84657,0.160664,0.792541,0.917104,0.92771,0.572119
-8133.02,0.930547,0.136966,5,31,0,8135.25,40723.1,6685.6,0.893887,0.142107,0.764635,0.90374,0.92853,0.585516
-8132.23,1,0.136966,3,7,0,8133.69,40841.1,6684.81,0.889739,0.141218,0.764697,0.909998,0.932419,0.583765
-8136.69,0.742535,0.136966,5,31,0,8141.09,39838.1,7199.4,0.924027,0.162594,0.815679,0.997281,0.975097,0.530602
-8138.46,0.946581,0.136966,5,31,0,8143.17,40980.3,6600.22,0.880401,0.149731,0.755583,0.995318,0.946796,0.558133
-8137.91,0.99077,0.136966,4,31,0,8140.02,40187.7,6700.95,0.85472,0.163158,0.771038,0.998362,0.908981,0.555356
-8139.79,0.963764,0.136966,4,23,0,8145.19,40499.1,7024.42,0.890936,0.171049,0.75521,0.983436,0.953027,0.444804
-8138.74,0.994676,0.136966,4,15,0,8142.52,40001.9,7192.2,0.853278,0.164839,0.756794,0.968864,0.962301,0.467938
-8132.86,0.928539,0.136966,4,31,0,8142.55,41274,6274.38,0.822768,0.166319,0.747955,0.88645,0.913608,0.583665
-8132.71,0.940193,0.136966,4,31,0,8138.96,41493.3,7155.46,0.873465,0.175283,0.7533,0.897578,0.922074,0.578693
-8135.56,0.951251,0.136966,5,31,0,8140.44,41187.6,6429.8,0.821022,0.130844,0.783357,0.891102,0.857261,0.489968
-8131.93,0.979012,0.136966,4,15,0,8137.98,41470.4,6899.53,0.86552,0.160548,0.727663,0.938499,0.901834,0.562977
-8130.21,0.986491,0.136966,4,15,0,8133.2,41451.2,6653.81,0.847234,0.160097,0.782743,0.914798,0.924402,0.583129
-8130.86,0.965576,0.136966,4,31,0,8135.65,41670.8,6403.65,0.844523,0.140461,0.732919,0.911444,0.862263,0.574382
-8131.94,0.899207,0.136966,4,15,0,8135.12,42439.8,6488.61,0.811578,0.13507,0.758356,0.884959,0.833066,0.5602
-8133.21,0.983562,0.136966,5,47,0,8136.47,40841,6893.67,0.915106,0.180169,0.760417,0.94155,0.95083,0.574975
-8136.98,0.938227,0.136966,4,15,0,8140.99,40938.4,6812.39,0.880278,0.218761,0.760843,0.91236,0.866887,0.587728
-8140.99,0.997977,0.136966,5,31,0,8146.11,40019.1,7064.46,0.882334,0.114625,0.795896,0.982746,0.947065,0.47076
-8136.45,0.987392,0.136966,5,31,0,8145.56,41004.6,6727.05,0.834316,0.158091,0.750531,0.985584,0.899676,0.597261
-8137.39,0.957596,0.136966,4,31,0,8142.44,39935.4,7148.69,0.922405,0.141734,0.805748,0.994413,0.945938,0.509803
-8134.12,0.987774,0.136966,5,31,0,8138.87,40363.7,6992.59,0.870292,0.157444,0.806086,0.903991,0.959481,0.568434
-8135.48,0.983642,0.136966,4,23,0,8137.2,40379.9,7108.9,0.910167,0.136285,0.795526,0.989339,0.94786,0.56872
-8135.47,0.992915,0.136966,4,31,0,8138.42,40380.1,6925.13,0.895219,0.155547,0.836048,0.993528,0.934597,0.597291
-8135.5,0.976069,0.136966,4,31,0,8137.1,39823.9,7120.69,0.90257,0.149353,0.802985,0.989721,0.964866,0.565073
-8135.45,0.977009,0.136966,4,31,0,8142.46,40038.2,6726,0.922467,0.158838,0.82941,0.937584,0.955074,0.592601
-8139.1,0.99965,0.136966,5,31,0,8140.43,40156.9,7489.15,0.906004,0.121418,0.800328,0.96389,0.956119,0.595448
-8135.81,0.993338,0.136966,5,31,0,8141.65,40983.6,6496.96,0.859129,0.213393,0.793859,0.909163,0.897939,0.531268
-8131.89,0.915737,0.136966,4,15,0,8138.97,41298.5,6935.12,0.853271,0.146064,0.740277,0.886336,0.887174,0.571541
-8131.31,0.927818,0.136966,4,15,0,8135.02,41225,6518.1,0.831581,0.154449,0.758196,0.874286,0.867417,0.554324
-8132.1,0.967737,0.136966,4,31,0,8135.54,40857.5,7108.93,0.882238,0.154581,0.799707,0.912525,0.901904,0.551665
-8132.15,0.928869,0.136966,4,31,0,8137.24,41373.3,6558.47,0.850115,0.127158,0.763243,0.878319,0.872613,0.566482
-8129.86,0.957955,0.136966,4,31,0,8134.59,41611.5,6528.17,0.839854,0.154054,0.770141,0.891487,0.852281,0.558501
-8133.64,0.96965,0.136966,4,31,0,8137.11,41243.6,6835.74,0.821033,0.165202,0.768955,0.92271,0.919688,0.485722
-8138.93,0.901086,0.136966,5,63,0,8141.48,40124.4,7022.33,0.904323,0.159739,0.818359,0.99192,0.966147,0.676738
-8136.24,1,0.136966,4,15,0,8139.45,40426.8,6980.43,0.919507,0.17133,0.817762,0.989284,0.948686,0.653277
-8136.53,0.988784,0.136966,5,31,0,8139.45,40029.6,7084,0.93952,0.168679,0.824934,0.945156,0.968354,0.503849
-8135.53,0.98967,0.136966,4,15,0,8137.98,39563.1,7102.49,0.934748,0.161271,0.823737,0.977554,0.96749,0.546393
-8132.53,0.984243,0.136966,5,31,0,8138.38,41908.9,6552.9,0.809731,0.169682,0.771402,0.899142,0.908165,0.63528
-8130.94,0.996886,0.136966,5,31,0,8134.24,41118.7,6989.92,0.851906,0.153039,0.771311,0.941415,0.90659,0.564911
-8133.01,0.997699,0.136966,4,15,0,8133.82,40634.5,6868.59,0.908243,0.136478,0.792468,0.941447,0.928422,0.546151
-8132.74,0.930786,0.136966,4,31,0,8138.52,41299.2,6998.31,0.860345,0.163152,0.784834,0.869312,0.892896,0.526662
-8131.82,0.999002,0.136966,4,31,0,8134.6,40964.9,6487.85,0.842167,0.183952,0.758448,0.908034,0.907114,0.578368
-8135.38,0.874174,0.136966,5,31,0,8141.35,41876.3,6688.3,0.786685,0.131898,0.753143,0.921757,0.898315,0.609062
-8132.09,0.953856,0.136966,3,7,0,8138.11,41854.9,6542.53,0.860418,0.131187,0.767621,0.910854,0.868666,0.615332
-8141.13,0.773731,0.136966,3,7,0,8142.58,41606.7,6655.33,0.798296,0.121131,0.745002,0.896911,0.93535,0.646838
-8137.97,0.967678,0.136966,5,31,0,8145.3,40460.5,6837.66,0.942317,0.193563,0.767772,0.962886,0.892813,0.50174
-8141.66,0.934549,0.136966,5,31,0,8146.27,39556,7099.9,0.915758,0.150722,0.897512,0.989399,0.996177,0.659489
-8139.31,0.995737,0.136966,5,31,0,8145.34,39524.1,7091.65,0.979744,0.192725,0.862905,0.967376,0.988226,0.556869
-8139.83,0.953551,0.136966,5,31,0,8144.06,39631.5,6995.82,0.96933,0.148805,0.818892,0.998816,0.990641,0.607308
-8141.08,0.961551,0.136966,5,31,0,8145.93,40384.2,7294.49,0.928035,0.195513,0.882199,0.997766,0.93606,0.600424
-8138.29,0.999942,0.136966,5,31,0,8143.44,40107.9,6994.72,0.921593,0.147346,0.815739,0.995128,0.990168,0.522674
-8135.51,0.980079,0.136966,5,31,0,8140.89,40838.7,6880.3,0.903502,0.193228,0.788443,0.984754,0.898926,0.56598
-8135.09,0.974343,0.136966,4,31,0,8141.26,40840.2,6834.76,0.851892,0.143573,0.829426,0.945167,0.959688,0.565038
-8136.24,0.973699,0.136966,4,23,0,8139.34,40802.6,6646.89,0.852011,0.158216,0.811792,0.964541,0.856061,0.562725
-8134.04,0.831811,0.136966,3,7,0,8140.51,41091.9,6595.57,0.867056,0.15374,0.798303,0.971471,0.908934,0.567458
-8129.59,0.967704,0.136966,3,15,0,8137.67,41347.2,6564.37,0.852651,0.166995,0.759812,0.913114,0.881605,0.59124
-8134.37,0.707371,0.136966,5,47,0,8136.76,40147.5,6909.79,0.904241,0.152733,0.783817,0.947885,0.982357,0.581841
-8135.45,0.97361,0.136966,4,15,0,8136.3,40691.5,6956.39,0.894714,0.145802,0.791568,0.969895,0.982389,0.581289
-8134.41,0.991929,0.136966,5,31,0,8138.25,40742.2,6912.74,0.859122,0.188254,0.77478,0.973491,0.940138,0.61032
-8137.11,0.987375,0.136966,4,15,0,8139.13,41311.7,7299.72,0.922118,0.169342,0.82321,0.955511,0.915259,0.610844
-8133.34,1,0.136966,5,31,0,8138.85,40353.7,6909.33,0.873314,0.152483,0.776905,0.941816,0.971058,0.569892
-8133.31,0.999476,0.136966,4,15,0,8134.86,40373.8,6885.14,0.882374,0.145166,0.770387,0.955609,0.965113,0.549738
-8132.81,0.982106,0.136966,5,31,0,8135.87,40778.4,7001.92,0.861125,0.156582,0.801505,0.970006,0.942301,0.577788
-8131.48,0.977448,0.136966,4,31,0,8134.5,41401.1,6584.52,0.866298,0.175158,0.766383,0.940573,0.908045,0.550715
-8131.59,0.975414,0.136966,3,15,0,8136.77,41323.5,6541.24,0.859615,0.159973,0.786365,0.947132,0.893586,0.573425
-8130.69,0.984464,0.136966,4,31,0,8134.8,41363.7,6569.16,0.859235,0.181198,0.736542,0.898792,0.920587,0.560084
-8132.95,0.961209,0.136966,4,31,0,8136.38,42325.4,6854.17,0.855939,0.137241,0.767693,0.875274,0.891051,0.580002
-8131.05,1,0.136966,4,31,0,8135.49,41946.6,6900.1,0.838849,0.140272,0.779965,0.884159,0.880867,0.589437
-8130.61,0.919919,0.136966,5,31,0,8135.96,41690.2,6399.54,0.837076,0.182291,0.763848,0.914019,0.869686,0.58942
-8133.72,0.856357,0.136966,4,31,0,8136.05,41458.1,6668.62,0.861977,0.183744,0.709676,0.877976,0.927271,0.573936
-8133.44,0.971818,0.136966,4,15,0,8139.17,40824.8,7082.3,0.87248,0.175511,0.765018,0.928029,0.880823,0.589741
-8133.48,1,0.136966,4,15,0,8135.96,41012.8,6869.8,0.864686,0.152924,0.826156,0.93104,0.876308,0.605885
-8131.9,0.745379,0.136966,4,15,0,8139.17,40995.5,6803.62,0.865405,0.151713,0.822561,0.934896,0.918826,0.601093
-8130.28,0.996087,0.136966,5,31,0,8134.53,42274.8,6313.91,0.814349,0.172347,0.755641,0.858019,0.851409,0.541401
-8129.84,0.916321,0.136966,4,15,0,8133.4,42193.8,6382.95,0.817116,0.156743,0.710208,0.87002,0.875443,0.543305
-8131.76,0.540377,0.136966,3,7,0,8136.34,42277.8,6347.36,0.810222,0.155588,0.695478,0.892012,0.834798,0.53735
-8133.11,0.823017,0.136966,4,15,0,8137.57,42030.1,6096.29,0.791691,0.140465,0.726777,0.899481,0.861339,0.522731
-8132.6,0.984678,0.136966,4,15,0,8137.19,41431.2,6226.34,0.856483,0.15467,0.7656,0.922259,0.889376,0.5549
-8133.14,0.987563,0.136966,4,15,0,8135.24,42607.2,6511.67,0.783466,0.171196,0.705381,0.828604,0.84104,0.548249
-8129.28,1,0.136966,4,15,0,8134.5,41805.3,6382.61,0.830165,0.177117,0.74802,0.877462,0.866122,0.543621
-8132.37,0.759897,0.136966,5,31,0,8134.95,41884.6,6713.91,0.860198,0.139593,0.755096,0.928414,0.865297,0.554131
-8130.48,0.988225,0.136966,4,23,0,8134.35,41906.7,6466.43,0.843854,0.163058,0.732897,0.900736,0.839275,0.581795
-8130.9,0.952092,0.136966,3,11,0,8133.8,42053.2,6434.91,0.847475,0.160998,0.731899,0.875328,0.830269,0.583097
-8130.16,0.800372,0.136966,5,31,0,8134.19,41427.9,6790.21,0.837311,0.152773,0.757698,0.883738,0.870696,0.548904
-8134.54,0.934102,0.136966,4,31,0,8136.05,40787,6521.52,0.865576,0.201879,0.736995,0.889197,0.902354,0.528693
-8136.19,0.944527,0.136966,5,47,0,8141.43,41301.3,7050.48,0.845453,0.180704,0.724089,0.938305,0.946844,0.513923
