# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_435.json
# init = 2 (Default)
# random
#   seed = 1718731574 (Default)
# output
#   file = output_model_modified/output_435.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6978.18,0.750528,0.227464,4,15,0,6984.75,9799.75,1699.87,0.986062,0.724221,0.771524,0.998292,0.844677,0.746899
-6981.05,0.915983,0.227464,4,15,0,6982.72,9794.99,1722.98,0.999407,0.726861,0.802071,0.998956,0.843278,0.733564
-6980.59,0.936809,0.227464,4,15,0,6986.11,9929.05,1801.63,0.976885,0.706266,0.743482,0.972632,0.875725,0.765178
-6981.27,0.994086,0.227464,3,15,0,6984.14,9963.97,1783.16,0.986733,0.728426,0.789097,0.996934,0.79046,0.816023
-6983.09,0.970567,0.227464,4,15,0,6985.26,9651.59,1852.42,0.997672,0.761648,0.77541,0.998807,0.934524,0.909072
-6978.37,0.9547,0.227464,4,23,0,6988.36,9986.09,1766.62,0.972918,0.748424,0.769186,0.973691,0.87613,0.833878
-6978.91,0.809286,0.227464,3,15,0,6983.52,10049.7,1856.07,0.976573,0.726452,0.763064,0.995594,0.850913,0.900405
-6980.39,0.860579,0.227464,4,31,0,6983.4,9702.51,1817.34,0.998535,0.762948,0.807042,0.999733,0.865962,0.84895
-6981.92,0.929656,0.227464,3,7,0,6984.7,9697.17,1798.38,0.998953,0.722353,0.81373,0.987207,0.899603,0.852626
-6980.62,0.467035,0.227464,3,7,0,6985.85,9874.92,1825.1,0.998859,0.750553,0.800482,0.999824,0.864085,0.835482
-6979.75,0.963292,0.227464,4,31,0,6984.4,9832.48,1883.39,0.985449,0.78238,0.783057,0.997937,0.88979,0.953476
-6980.76,0.890351,0.227464,4,31,0,6989.85,10094.8,1765.49,0.950955,0.688198,0.753255,0.999768,0.812336,0.798162
-6979.73,0.443135,0.227464,4,15,0,6984.27,10090.3,1736.28,0.982209,0.715344,0.756808,0.999176,0.822488,0.821102
-6979.31,0.936437,0.227464,4,31,0,6983.59,9948.33,1857.65,0.990713,0.738112,0.758578,0.998712,0.883017,0.869913
-6981.87,0.982804,0.227464,4,15,0,6984.48,9812.85,1831.64,0.994419,0.787791,0.804248,0.999508,0.875918,0.958998
-6980.18,0.966842,0.227464,4,15,0,6985.55,9839.87,1808.78,0.987384,0.760035,0.811222,0.97428,0.898788,0.902159
-6980.18,0.117659,0.227464,3,7,0,6986.16,9839.87,1808.78,0.987384,0.760035,0.811222,0.97428,0.898788,0.902159
-6979.42,0.998315,0.227464,3,7,0,6981.65,9791.7,1837.96,0.989657,0.776942,0.80017,0.999338,0.864734,0.894512
-6980.62,0.941562,0.227464,4,15,0,6985.54,9764.34,1795.04,0.9972,0.751044,0.813845,0.983694,0.867031,0.773262
-6984.21,0.943976,0.227464,3,7,0,6987.09,9716.25,1789.78,0.986592,0.697378,0.810698,0.999635,0.846198,0.657864
-6978.06,1,0.227464,3,7,0,6984.64,9849.22,1753.78,0.996469,0.748424,0.790096,0.982386,0.857644,0.820506
-6979.34,0.996114,0.227464,4,15,0,6981.04,9777.71,1681.19,0.996844,0.729479,0.775856,0.998719,0.845619,0.768431
-6979.6,0.578623,0.227464,3,15,0,6984.31,9881.27,1727.31,0.954268,0.714042,0.754414,0.999293,0.825286,0.714799
-6981.3,0.958774,0.227464,4,31,0,6982.71,10021.6,1740.13,0.994224,0.727351,0.758695,0.999868,0.844107,0.871075
-6977.67,0.991505,0.227464,3,7,0,6982.21,9894.51,1752.27,0.967269,0.731553,0.753484,0.995927,0.854871,0.783763
-6978.53,0.9013,0.227464,4,15,0,6979.99,9823.94,1767.48,0.998201,0.708344,0.784261,0.992563,0.832818,0.74533
-6978.57,0.836748,0.227464,3,7,0,6981.81,9855.41,1715.3,0.969641,0.718797,0.794518,0.985582,0.825673,0.760509
-6977.81,0.970281,0.227464,4,15,0,6980.79,9970.67,1776.93,0.963493,0.720146,0.74328,0.978219,0.852447,0.827556
-6980.48,0.505818,0.227464,4,15,0,6982.88,9894.56,1778.19,0.96647,0.730771,0.780496,0.999451,0.839343,0.885567
-6981.1,0.987165,0.227464,3,7,0,6982.52,9882.1,1773.86,0.997742,0.740112,0.756629,0.985102,0.888322,0.768746
-6981.05,0.932732,0.227464,3,7,0,6985.4,9839.19,1807.56,0.997829,0.722622,0.763608,0.993775,0.799608,0.791152
-6982.64,0.493804,0.227464,4,15,0,6986.76,9823.39,1782.33,0.999065,0.732771,0.760479,0.999938,0.89746,0.888286
-6981.18,0.936883,0.227464,4,31,0,6985.42,9979,1772.7,0.989754,0.73078,0.767998,0.999772,0.790825,0.771656
-6980.9,0.143262,0.227464,3,7,0,6987.1,9991.34,1775.53,0.963151,0.72388,0.764126,0.99945,0.778572,0.760315
-6982.27,0.679342,0.227464,4,23,0,6985.47,9622.23,1804.83,0.996514,0.775956,0.803493,0.983929,0.929775,0.861027
-6980.02,0.955457,0.227464,4,31,0,6983.37,9886.29,1851.26,0.976466,0.746132,0.77799,0.999893,0.858471,0.904326
-6979.46,0.956413,0.227464,4,15,0,6983.86,9965.61,1724.84,0.979226,0.719963,0.774491,0.998537,0.874973,0.80699
-6978,0.929834,0.227464,3,15,0,6980.83,9819.46,1706.16,0.98421,0.727789,0.774915,0.993694,0.861292,0.82398
-6981.12,0.937293,0.227464,3,15,0,6982.43,9867.57,1814.47,0.999882,0.743892,0.787103,0.992452,0.826593,0.76059
-6983.27,0.941155,0.227464,3,7,0,6985.7,9917.58,1705.58,0.999913,0.733688,0.769426,0.998868,0.872648,0.891142
-6983.76,0.997458,0.227464,4,31,0,6986.24,9956.61,1699.68,0.999875,0.737572,0.765391,0.998678,0.864705,0.895148
-6981.13,1,0.227464,4,15,0,6987.38,9718.29,1829.93,0.999806,0.753495,0.807613,0.978872,0.882577,0.856286
-6978.03,1,0.227464,4,15,0,6982.24,9841.02,1842.89,0.993397,0.764329,0.776179,0.998392,0.890491,0.890597
-6985.3,0.969673,0.227464,4,15,0,6987.7,9725.63,1835.21,0.999396,0.789857,0.814527,0.999995,0.92394,0.958121
-6987.14,0.905693,0.227464,4,27,0,6992.3,9836.09,1876.09,0.977581,0.777324,0.785745,1,0.875459,0.944085
-6987,0.746463,0.227464,4,28,1,6991.09,9772.08,1820.85,0.999323,0.770364,0.793573,1,0.907592,0.957973
-6979.79,0.995972,0.227464,4,15,0,6988.07,9814.62,1830.17,0.994319,0.742863,0.782148,0.999963,0.850059,0.810293
-6978.32,0.817546,0.227464,4,15,0,6982.39,9798.14,1742.56,0.978768,0.718422,0.769136,0.995474,0.846781,0.816947
-6978.18,0.996679,0.227464,4,15,0,6980.95,10057.3,1780.15,0.969861,0.738712,0.75317,0.987014,0.811205,0.796318
-6978.79,0.628202,0.227464,3,15,0,6983.24,9969.45,1831.77,0.960493,0.739666,0.749461,0.993231,0.831957,0.789052
-6978.43,0.998174,0.227464,4,15,0,6980.68,9847.01,1698.16,0.977894,0.730577,0.791115,0.996329,0.854926,0.811194
-6979.39,0.536391,0.227464,3,15,0,6984.01,10034.1,1786.35,0.978089,0.749896,0.75561,0.999666,0.850524,0.865225
-6980.91,0.988363,0.227464,4,15,0,6982.47,9930.5,1769.05,0.987634,0.714176,0.77018,0.999996,0.852057,0.777363
-6980.22,0.805329,0.227464,3,11,0,6985.41,9950.8,1748.35,0.985362,0.713849,0.776696,0.99999,0.847808,0.804088
-6978.59,0.725681,0.227464,3,11,0,6983.9,9950.99,1730.22,0.978163,0.728668,0.768611,0.99933,0.867268,0.860082
-6978.44,0.804761,0.227464,3,15,0,6982.46,10015.9,1833.76,0.967112,0.72981,0.766328,0.997894,0.863586,0.82775
-6979.38,0.854247,0.227464,4,31,0,6982.4,9905.33,1831.76,0.987756,0.764272,0.763842,0.969409,0.889311,0.911851
-6979.83,0.879613,0.227464,4,15,0,6982.53,9787.76,1827.06,0.993203,0.777047,0.775844,0.999854,0.872192,0.837212
-6979.21,0.939655,0.227464,4,15,0,6984.31,9867.81,1748.2,0.981153,0.707685,0.793644,0.975501,0.865321,0.773553
-6978.16,0.986542,0.227464,4,15,0,6981.89,9773.78,1765.48,0.983216,0.708764,0.771256,0.997409,0.83875,0.738877
-6979.3,0.757325,0.227464,4,15,0,6982.35,9952.21,1749.43,0.99923,0.730082,0.779151,0.996576,0.838251,0.798364
-6982.27,0.722147,0.227464,3,11,0,6984,9861.59,1738.66,0.999976,0.682719,0.764502,0.985614,0.821005,0.763695
-6984.49,0.733011,0.227464,3,15,0,6986.17,10001.8,1710.27,0.999997,0.687778,0.765759,0.990221,0.815724,0.710947
-6980.81,0.980236,0.227464,4,15,0,6985.43,9798.87,1704.39,0.999564,0.737871,0.770449,0.99928,0.839538,0.723532
-6977.94,0.991345,0.227464,4,15,0,6982.12,9849.22,1750.62,0.96953,0.724215,0.782611,0.998651,0.855438,0.771988
-6978.67,0.851727,0.227464,4,15,0,6980.44,10047.3,1717.25,0.944688,0.716177,0.743162,0.994872,0.814616,0.761513
-6982.26,0.155358,0.227464,4,15,0,6985.26,9910.05,1650.17,0.997976,0.720202,0.748937,0.999677,0.822121,0.791123
-6979.61,0.955123,0.227464,4,15,0,6985.33,9792.96,1810.25,0.967588,0.72653,0.763954,0.999061,0.83912,0.79594
-6981.7,0.920292,0.227464,3,7,0,6984.43,9940.68,1797.76,0.996517,0.714881,0.791932,0.971941,0.800984,0.730272
-6981.71,0.986421,0.227464,4,15,0,6986.9,9928.08,1780.35,0.996483,0.710161,0.801175,0.974193,0.816728,0.73065
-6981.16,0.57642,0.227464,4,15,0,6986.86,9705.73,1759.39,0.997588,0.754744,0.801271,0.999962,0.893422,0.812291
-6982.14,0.997803,0.227464,4,15,0,6984.87,9687,1778.05,0.997195,0.78563,0.791579,0.999985,0.900338,0.872452
-6982.26,0.825685,0.227464,4,15,0,6987.16,9726.02,1766.65,0.99978,0.790481,0.778502,0.999467,0.889828,0.861517
-6978.96,0.99856,0.227464,4,15,0,6984.26,9851.05,1862.02,0.994406,0.721163,0.770695,0.995402,0.87913,0.855296
-6979.75,0.961481,0.227464,3,15,0,6983.49,9918.86,1896.28,0.976616,0.720474,0.786567,0.984313,0.867314,0.815476
-6982.89,0.976946,0.227464,4,15,0,6985.33,10044.4,1947.78,0.967271,0.719066,0.788751,0.979963,0.88232,0.873571
-6978.62,0.992885,0.227464,3,15,0,6987.45,9825.44,1794.68,0.985754,0.747868,0.788777,0.992396,0.899474,0.919361
-6979.88,0.208881,0.227464,2,3,0,6990.73,9875.32,1778.2,0.995114,0.749497,0.787963,0.999176,0.900345,0.915459
-6979.36,0.95933,0.227464,4,31,0,6982.46,9831.79,1840.02,0.968554,0.738832,0.751268,0.994087,0.842807,0.782657
-6980.79,0.726018,0.227464,4,15,0,6984.88,10096.7,1784.34,0.990399,0.73948,0.789852,0.971331,0.827711,0.87391
-6979.6,0.135498,0.227464,4,15,0,6986.04,10098.8,1770.21,0.983811,0.724839,0.782798,0.98116,0.830345,0.887291
-6976.99,0.663405,0.227464,3,15,0,6982.62,9875.04,1753.5,0.984504,0.748198,0.76818,0.992308,0.871044,0.838091
-6978.56,0.732081,0.227464,3,7,0,6981.17,9852.68,1746.99,0.961767,0.747373,0.770211,0.997345,0.875469,0.839791
-6978.56,0.987816,0.227464,3,15,0,6981.77,9823.7,1778.83,0.996286,0.746012,0.781213,0.991308,0.884468,0.905587
-6977.91,0.968114,0.227464,4,15,0,6981.54,9770.79,1760.95,0.98574,0.737619,0.794638,0.998005,0.846757,0.801584
-6978.81,0.978043,0.227464,4,31,0,6981.6,9954.87,1689.33,0.979434,0.687217,0.740276,0.981088,0.797284,0.735844
-6981.02,0.93818,0.227464,3,7,0,6982.68,10041,1660.43,0.966397,0.702561,0.720783,0.991962,0.782898,0.754353
-6981.26,0.920104,0.227464,3,7,0,6984.59,10095.3,1711.56,0.946189,0.684039,0.711458,0.980002,0.800463,0.722218
-6983.18,0.0538199,0.227464,2,3,0,6992.74,10089.7,1717.07,0.99147,0.676423,0.716776,0.965987,0.783821,0.743488
-6985.11,0.501098,0.227464,2,7,0,6988.86,10042.3,1761.5,0.996072,0.674065,0.725708,0.976529,0.811018,0.667085
-6984.45,0.49718,0.227464,4,15,0,6988.83,10031.8,1788.5,0.998066,0.681246,0.73333,0.992041,0.820042,0.695357
-6980.73,0.658238,0.227464,3,15,0,6988.22,9868.26,1773.51,0.997891,0.686383,0.745652,0.981191,0.82972,0.75721
-6980.35,0.661624,0.227464,4,31,0,6984.51,9926.59,1806.7,0.999861,0.714174,0.777147,0.994497,0.838856,0.773066
-6979.85,0.882632,0.227464,4,15,0,6982.88,9909.79,1786.11,0.953652,0.741925,0.753743,0.999301,0.878387,0.840187
-6979.32,0.896525,0.227464,4,15,0,6981.41,10005.9,1766.85,0.992694,0.727218,0.771793,0.957467,0.843675,0.858688
-6977.43,0.148872,0.227464,4,15,0,6987.8,10013.2,1769.47,0.975038,0.715642,0.764761,0.977688,0.822327,0.844283
-6977.97,0.784005,0.227464,4,23,0,6979.37,9803.14,1733.6,0.989957,0.725711,0.772128,0.996761,0.846342,0.821619
-6979.61,0.993871,0.227464,4,15,0,6981.64,9717.73,1822.73,0.988969,0.751217,0.817302,0.997208,0.873436,0.871002
-6978,0.989393,0.227464,4,15,0,6983.27,9955.78,1773.63,0.990797,0.755321,0.766949,0.991964,0.877875,0.89086
-6977.75,0.831905,0.227464,4,31,0,6981.23,9812.28,1790.27,0.996167,0.733928,0.764488,0.994219,0.849759,0.767141
-6977.08,0.578554,0.227464,3,15,0,6980,9953.29,1770.06,0.990919,0.733639,0.765233,0.978078,0.856716,0.832063
-6980.79,0.692735,0.227464,3,7,0,6982.11,9987.08,1792.54,0.993209,0.729002,0.760846,0.994558,0.873234,0.77392
-6982.04,0.899616,0.227464,3,7,0,6984.33,9950.06,1787.8,0.942034,0.71603,0.747592,0.990317,0.870037,0.888073
-6980.34,1,0.227464,4,15,0,6983.04,9986.95,1745.59,0.997236,0.749206,0.776315,0.986611,0.823188,0.780513
-6979.57,0.96036,0.227464,4,15,0,6983.23,9927.91,1692.52,0.995543,0.74355,0.767678,0.993452,0.841112,0.847967
-6980.04,0.95402,0.227464,4,15,0,6986.18,9860.59,1831.44,0.999727,0.748035,0.799562,0.995269,0.892347,0.910825
-6978.36,0.994506,0.227464,4,15,0,6981.64,9793.71,1823.11,0.998237,0.762976,0.769913,0.997189,0.873975,0.856834
-6979.94,0.937991,0.227464,4,15,0,6981.98,9925.1,1814.74,0.956372,0.748135,0.792734,0.999734,0.882311,0.885747
-6980.02,0.810973,0.227464,3,15,0,6985.79,9990.84,1804.06,0.980005,0.727209,0.774223,0.999788,0.874504,0.912064
-6980.29,0.977395,0.227464,3,7,0,6982.6,9979.57,1806.47,0.967367,0.760255,0.759327,0.999885,0.862319,0.834766
-6981.9,0.996692,0.227464,4,15,0,6984.56,9916.94,1796.53,0.980634,0.726429,0.747643,0.999998,0.859491,0.852827
-6985.55,0.753914,0.227464,4,15,0,6990.08,9974.47,1850.19,0.999082,0.732061,0.778766,0.999999,0.867051,0.808245
-6985.44,0.99374,0.227464,4,15,0,6988.86,9877.83,1790.64,0.995054,0.752062,0.790564,0.999999,0.816731,0.870165
-6979.67,0.996841,0.227464,4,15,0,6986.59,10003,1819.51,0.978404,0.717247,0.756803,0.966276,0.884295,0.827781
-6980.26,0.145493,0.227464,3,7,0,6983.99,9983.58,1818.25,0.98539,0.718491,0.754301,0.991816,0.889484,0.810805
-6977.7,0.988962,0.227464,3,15,0,6982.16,9841.01,1839.23,0.975942,0.752112,0.770989,0.989412,0.872167,0.887449
-6978.94,0.906147,0.227464,3,7,0,6980.18,9937.63,1825.41,0.989127,0.740037,0.778913,0.991792,0.892528,0.830955
-6981.77,0.99357,0.227464,3,7,0,6983.79,9801.76,1799.98,0.983803,0.737961,0.74616,0.996928,0.90779,0.881295
-6981.19,0.998129,0.227464,4,15,0,6983.77,9807.48,1824.1,0.983074,0.756882,0.821526,0.985192,0.842421,0.851985
-6980.08,0.98514,0.227464,4,15,0,6984.44,9821.03,1695.39,0.992722,0.733151,0.772937,0.999034,0.885935,0.829723
-6978.3,0.995038,0.227464,4,31,0,6982.98,9704.68,1799.2,0.991513,0.750315,0.798941,0.99818,0.869425,0.805072
-6978.28,0.823378,0.227464,4,31,0,6980.32,9932.26,1840.41,0.984311,0.755508,0.791342,0.994245,0.881124,0.935448
-6977.54,0.890298,0.227464,3,15,0,6982.98,9757.26,1763.9,0.991149,0.751348,0.778827,0.994633,0.880773,0.840799
-6979.68,0.961824,0.227464,4,15,0,6981.87,9788.16,1761.22,0.986548,0.755692,0.799919,0.999367,0.905579,0.876645
-6980.72,0.87427,0.227464,4,15,0,6982.98,9743.66,1732.13,0.986131,0.759177,0.794227,0.999881,0.895046,0.86655
-6978.14,0.996191,0.227464,4,15,0,6982.44,10012,1882.82,0.964117,0.73614,0.764375,0.987931,0.853473,0.866597
-6980.21,0.86857,0.227464,4,23,0,6985.42,9979.68,1862.58,0.967541,0.76593,0.783206,0.999353,0.88994,0.94546
-6980.38,0.970473,0.227464,4,15,0,6985.5,9759.51,1835.71,0.993181,0.796561,0.802453,0.991045,0.901212,0.956823
-6977,0.993606,0.227464,4,15,0,6981.58,9867.33,1742.41,0.991038,0.716711,0.766774,0.985416,0.837896,0.770465
-6977.87,0.896926,0.227464,4,15,0,6979.98,9995.52,1778.65,0.972465,0.759454,0.769206,0.988433,0.879073,0.893765
-6977.54,0.958248,0.227464,4,15,0,6979.89,9822.58,1829.4,0.993427,0.752441,0.793739,0.996831,0.873278,0.884561
-6978.68,0.99455,0.227464,4,15,0,6979.98,9695.67,1750.41,0.990697,0.742567,0.78677,0.992899,0.886064,0.791785
-6976.68,0.989217,0.227464,4,15,0,6979.71,9997.77,1807.72,0.965838,0.7293,0.777418,0.985106,0.849738,0.8361
-6977.2,0.96219,0.227464,4,31,0,6978.5,9998.84,1725.01,0.976678,0.725686,0.751286,0.987724,0.828567,0.779073
-6977.51,0.957667,0.227464,4,31,0,6979.76,9845.05,1775.6,0.977716,0.746311,0.757984,0.991637,0.847071,0.823175
-6979.8,0.918172,0.227464,4,15,0,6982.3,9833.3,1675.42,0.998072,0.721988,0.773929,0.997882,0.855343,0.76056
-6977.38,0.972455,0.227464,4,15,0,6981.82,9953.28,1810.02,0.970136,0.72979,0.770914,0.990321,0.835328,0.777625
-6977.99,0.806864,0.227464,4,23,0,6980.98,9902.26,1724.37,0.985368,0.725463,0.762851,0.996987,0.871784,0.829955
-6982.09,0.903219,0.227464,3,7,0,6986.23,9947.29,1658.98,0.982209,0.727522,0.800176,0.983118,0.838345,0.848459
-6977.96,0.980831,0.227464,3,7,0,6984.98,9777.37,1734.7,0.984994,0.748729,0.777347,0.995274,0.839573,0.773217
-6981.1,0.914282,0.227464,4,15,0,6982.52,9855.26,1893.27,0.999871,0.750939,0.785369,0.987999,0.902563,0.894047
-6981.92,0.981005,0.227464,3,15,0,6985.92,9780.97,1768.52,0.953764,0.722127,0.791773,0.997595,0.897141,0.848751
-6979.58,1,0.227464,3,15,0,6982.87,9780.99,1770.22,0.972659,0.721626,0.784651,0.998327,0.894012,0.845641
-6981.68,0.964672,0.227464,4,15,0,6983.17,9682.33,1828.41,0.999185,0.763382,0.788393,0.989603,0.847484,0.852809
-6980.86,1,0.227464,4,15,0,6982.85,9833.36,1781.73,0.999647,0.730022,0.787461,0.997221,0.888791,0.773932
-6982.01,0.857925,0.227464,3,7,0,6984.8,9781.71,1819.9,0.996846,0.738176,0.767614,0.994281,0.843797,0.890343
-6979.02,0.976649,0.227464,3,15,0,6987.19,9946.06,1820.7,0.999221,0.745393,0.764857,0.978073,0.868382,0.880273
-6980.35,0.95857,0.227464,3,7,0,6983.3,10002.5,1819.77,0.994186,0.777294,0.768981,0.989708,0.86094,0.93388
-6977.88,0.890129,0.227464,4,15,0,6982.27,10011.9,1854.54,0.977711,0.762959,0.767548,0.984024,0.874684,0.905659
-6978.81,0.927849,0.227464,4,15,0,6980.73,9945.81,1876.14,0.989949,0.739658,0.761082,0.98969,0.841742,0.851667
-6977.93,0.998386,0.227464,4,15,0,6980.53,9830.53,1757,0.991801,0.754087,0.780171,0.995284,0.89287,0.868728
-6978.62,0.992631,0.227464,4,15,0,6979.3,9790.67,1842,0.997665,0.744834,0.799712,0.994103,0.859794,0.811949
-6978.52,0.997425,0.227464,4,31,0,6980.43,9935.78,1682.93,0.995217,0.712342,0.761299,0.990221,0.838063,0.787961
-6982.88,0.939616,0.227464,4,31,0,6986.01,9805.67,1925.3,0.974307,0.771041,0.787304,0.999988,0.893726,0.871096
-6983.22,0.554032,0.227464,4,15,0,6988.43,9709.45,1913.64,0.98933,0.774189,0.789126,0.999793,0.903402,0.796368
-6983.4,0.981612,0.227464,4,15,0,6987.4,9821.32,1937.25,0.972726,0.775838,0.782734,0.999948,0.906021,0.875241
-6980.15,0.983959,0.227464,4,15,0,6984.58,9808.46,1898.07,0.993258,0.771579,0.795605,0.999618,0.904107,0.926616
-6978.86,0.952417,0.227464,4,15,0,6984.34,9949.64,1797.98,0.959005,0.742251,0.781057,0.993094,0.89212,0.849024
-6982.38,0.991857,0.227464,3,7,0,6983.36,9990.39,1849.72,0.986715,0.766107,0.779034,0.993963,0.830767,0.939802
-6989.31,0.876751,0.227464,4,31,0,6992.97,9499.35,1817.37,0.999261,0.770786,0.808782,0.999683,0.968703,0.791358
-6983.45,0.988183,0.227464,5,31,0,6992.03,9750.99,1889.31,0.998855,0.796022,0.798349,0.989842,0.936031,0.965952
-6980.33,0.972307,0.227464,4,15,0,6985.93,9750.29,1889.29,0.998263,0.757809,0.800311,0.998906,0.909614,0.906526
-6980.21,0.962061,0.227464,4,15,0,6984.99,9870.93,1798.63,0.991538,0.787203,0.786155,0.97433,0.86638,0.86901
-6981.7,0.832503,0.227464,3,7,0,6987.43,9762.98,1800.72,0.999086,0.747435,0.768869,0.999737,0.865207,0.892642
-6980.78,0.967667,0.227464,3,7,0,6987.9,9766.72,1869.76,0.995017,0.743388,0.767533,0.996933,0.85166,0.737176
-6980.71,0.492283,0.227464,3,15,0,6987.68,10046,1855.12,0.959045,0.7145,0.744194,0.994923,0.864193,0.901491
-6980.26,0.767311,0.227464,4,31,0,6983.38,9842.98,1655.85,0.994883,0.721935,0.782075,0.99894,0.809994,0.725799
-6978.67,0.983629,0.227464,4,15,0,6981.55,9940.85,1863.61,0.988082,0.735693,0.762506,0.975043,0.881652,0.854611
-6980.07,0.802772,0.227464,4,31,0,6982.43,9843.99,1807.51,0.976753,0.784845,0.797899,0.999694,0.884954,0.913363
-6982.72,0.867763,0.227464,4,15,0,6988.41,9853.19,1815.43,0.969719,0.71222,0.763806,0.996364,0.914164,0.885308
-6981.63,0.873575,0.227464,3,15,0,6988.51,9922.89,1868.12,0.989153,0.748715,0.791371,0.993384,0.922245,0.890963
-6981.45,0.965817,0.227464,3,15,0,6986.6,9802,1762.35,0.993761,0.754715,0.801621,0.999483,0.885434,0.936498
-6981.12,0.983724,0.227464,4,15,0,6984.08,9861.67,1938.94,0.971653,0.763235,0.763553,0.997693,0.873441,0.887973
-6982.54,0.955207,0.227464,4,15,0,6986.54,9762.92,1688.64,0.998406,0.710364,0.791523,0.999982,0.8624,0.770958
-6981.12,0.998524,0.227464,3,15,0,6984.51,9914.53,1769.2,0.998772,0.716325,0.77425,0.999988,0.845575,0.810152
-6984.43,0.6492,0.227464,3,15,0,6989.04,9840.65,1684.33,0.995287,0.722705,0.772716,0.999987,0.867686,0.709428
-6978.71,0.956834,0.227464,4,15,0,6985.03,9924.91,1801.81,0.994286,0.74078,0.783204,0.966937,0.847677,0.860613
-6983.11,0.633494,0.227464,3,7,0,6984.74,9885.36,1838.19,0.997049,0.695214,0.789453,0.999813,0.888143,0.828657
-6982.55,0.988059,0.227464,4,15,0,6987.8,9844.94,1857.18,0.997956,0.796665,0.764599,0.976823,0.860408,0.893186
-6979.74,1,0.227464,4,15,0,6984.38,9885.7,1766.56,0.992317,0.688967,0.77928,0.994795,0.872754,0.811977
-6977.26,0.999995,0.227464,3,7,0,6980.97,9870.07,1724.03,0.974933,0.735875,0.771613,0.990556,0.861823,0.799424
-6979.96,0.823866,0.227464,3,15,0,6982.66,9824.77,1716.32,0.992562,0.71319,0.759774,0.978129,0.849493,0.823348
-6977.73,0.190252,0.227464,3,7,0,6984.92,9876.76,1722.35,0.9934,0.720264,0.755528,0.994421,0.840553,0.79778
-6977.04,0.997743,0.227464,4,15,0,6978.98,9920.79,1769.17,0.977677,0.725247,0.788762,0.991763,0.835169,0.809023
-6977.35,0.949158,0.227464,3,15,0,6980.12,9905.35,1849.66,0.970838,0.761059,0.779985,0.986826,0.868222,0.88531
-6979.12,0.236209,0.227464,3,7,0,6983.69,9812.62,1860.75,0.999448,0.750496,0.781507,0.99781,0.888755,0.87084
-6982.81,0.838382,0.227464,3,15,0,6985.77,9767.68,1794.27,0.999248,0.713004,0.781332,0.973433,0.887115,0.868751
-6983.22,0.768008,0.227464,4,15,0,6987.81,9862.16,1773.55,0.999987,0.726394,0.768869,0.999489,0.869193,0.741232
-6981.3,0.939383,0.227464,2,7,0,6986.94,9880.02,1746.16,0.999981,0.738588,0.776707,0.997115,0.843766,0.757118
-6982.72,0.990288,0.227464,4,15,0,6984.24,9860.48,1813.8,0.99994,0.7223,0.755479,0.999369,0.823485,0.816851
-6980.15,0.892974,0.227464,4,15,0,6986.98,9742.69,1721.02,0.978513,0.737664,0.784289,0.987723,0.862493,0.84672
-6981.3,0.995575,0.227464,4,23,0,6983.12,9717.34,1882.37,0.999161,0.75275,0.81052,0.997664,0.874593,0.896084
-6983.71,0.9504,0.227464,4,15,0,6987.77,9628.33,1749.22,0.999083,0.753367,0.774581,0.995509,0.930934,0.837615
-6983.52,0.975594,0.227464,4,15,0,6987.27,9639.36,1798.59,0.991394,0.741309,0.766535,0.999836,0.922211,0.779207
-6980.37,0.989289,0.227464,4,15,0,6985.49,9943.04,1778.5,0.996508,0.750052,0.788052,0.9698,0.827038,0.858477
-6982.02,0.0820811,0.227464,4,15,0,6987.16,9926.2,1786.24,0.996274,0.763038,0.788045,0.953292,0.841094,0.846251
-6979.54,0.827445,0.227464,4,15,0,6984.64,9931.37,1841.03,0.992356,0.765758,0.766557,0.99968,0.86007,0.875495
-6979.97,0.980755,0.227464,3,7,0,6981.02,9987.6,1826.94,0.960345,0.764702,0.76118,0.999728,0.862962,0.901673
-6979.12,0.786318,0.227464,4,15,0,6982.19,9763.14,1814.97,0.995683,0.734806,0.808545,0.984555,0.885433,0.831155
