# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_923.json
# init = 2 (Default)
# random
#   seed = 1718950554 (Default)
# output
#   file = output_model_modified/output_923.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8204.22,0.954805,0.177826,4,15,0,8209.41,44939.8,7283.37,0.785089,0.957089,0.666068,0.657911,0.954884,0.676382
-8200.12,0.928402,0.177826,4,15,0,8206.39,46255.2,7706.69,0.745077,0.924795,0.640591,0.634766,0.935159,0.740379
-8200.6,0.956573,0.177826,4,31,0,8202.35,46186.6,7760.71,0.763615,0.926587,0.664185,0.66322,0.909513,0.705677
-8204.34,0.183017,0.177826,5,31,0,8209.75,46913.8,7668.55,0.760032,0.971117,0.622303,0.656891,0.916383,0.703098
-8202.39,0.396188,0.177826,4,15,0,8207.7,45954.3,7899.77,0.739737,0.905095,0.643406,0.650614,0.927347,0.702919
-8204.56,0.997716,0.177826,4,15,0,8205.69,44894.9,7673.43,0.80673,0.997164,0.651407,0.669657,0.977464,0.749802
-8203.15,0.987894,0.177826,4,15,0,8206.07,45123.1,7976.59,0.775958,0.997309,0.660416,0.65372,0.959621,0.720881
-8202.53,0.98814,0.177826,4,15,0,8206.42,45285.2,7538.68,0.770529,0.988334,0.647576,0.66003,0.953511,0.740063
-8201.14,0.978905,0.177826,3,7,0,8203.44,45461.4,7666.83,0.776845,0.979726,0.648468,0.654081,0.943442,0.740025
-8202.24,0.953602,0.177826,3,15,0,8205.76,45441.4,7681.09,0.746811,0.941438,0.656652,0.679304,0.967594,0.699589
-8204.12,0.952772,0.177826,4,15,0,8206.02,45954.9,7835.81,0.811319,0.983012,0.643253,0.643318,0.949507,0.752454
-8201.99,0.97225,0.177826,3,15,0,8205.79,45547.9,7697.59,0.76475,0.93971,0.665392,0.683792,0.969668,0.729685
-8203.86,0.904737,0.177826,4,15,0,8207.01,45857.9,7843.22,0.774606,0.976486,0.606098,0.669675,0.933872,0.754443
-8205.39,0.977758,0.177826,4,31,0,8208.25,44845,8178.09,0.804025,0.97837,0.716175,0.668741,0.960172,0.726465
-8205.21,0.99068,0.177826,4,15,0,8208.12,45016.9,7949.37,0.82448,0.965227,0.705748,0.692743,0.963156,0.7348
-8205.04,0.981555,0.177826,3,7,0,8207.38,44406.2,8128.01,0.827255,0.986512,0.705471,0.681935,0.966709,0.74574
-8205.31,0.939251,0.177826,4,31,0,8209.63,44299,8111.12,0.834732,0.978986,0.690367,0.69771,0.959598,0.707418
-8207.93,0.80377,0.177826,5,31,0,8213.64,44467.6,8045.11,0.801373,0.999011,0.667222,0.6752,0.998964,0.76676
-8209.46,0.924173,0.177826,5,31,0,8212.01,46044.8,7744.88,0.792422,0.889726,0.659426,0.677567,0.962393,0.652257
-8206.4,0.775124,0.177826,4,15,0,8213.37,45087.3,7677.55,0.77734,0.989288,0.635148,0.640839,0.99845,0.711898
-8205.55,0.986232,0.177826,4,15,0,8208.59,44936.8,7923.8,0.766935,0.981892,0.67017,0.648418,0.998575,0.711046
-8203.47,0.911843,0.177826,5,31,0,8208.51,46246.8,7688.8,0.777621,0.919816,0.625301,0.668232,0.958045,0.6754
-8202.19,0.876653,0.177826,4,23,0,8205.63,44857.8,7618.63,0.769295,0.981589,0.654927,0.65463,0.972661,0.667451
-8200.97,0.865035,0.177826,4,23,0,8204.09,46622.1,7769.65,0.755091,0.95706,0.62855,0.654755,0.909818,0.774997
-8203.93,0.825845,0.177826,5,31,0,8207.87,45624.4,7846.85,0.756858,0.984747,0.622246,0.636469,0.967267,0.700687
-8201.77,0.950414,0.177826,4,15,0,8207.54,45650.5,7469.51,0.757058,0.954595,0.642787,0.687468,0.954241,0.716849
-8204.18,0.929219,0.177826,4,15,0,8205.72,45352.4,8025.12,0.801447,0.979828,0.647306,0.632101,0.928256,0.675455
-8203.62,0.925209,0.177826,4,15,0,8206.59,44791.6,7865.08,0.754198,0.95123,0.670458,0.667544,0.969674,0.691579
-8204.72,0.977172,0.177826,4,15,0,8205.57,44742.7,7750.16,0.812649,0.995239,0.653495,0.646931,0.938969,0.704526
-8202.55,0.997816,0.177826,4,15,0,8206.55,45098.2,7647.46,0.776474,0.950936,0.644009,0.663691,0.983301,0.671196
-8202.59,0.967051,0.177826,4,15,0,8204.27,44919.1,7617.22,0.784101,0.994769,0.659457,0.653529,0.957171,0.685013
-8206.67,0.92491,0.177826,4,15,0,8207.56,44309.2,8201.86,0.808246,0.999415,0.646953,0.655372,0.959272,0.683588
-8206.4,0.958293,0.177826,4,15,0,8209.92,44999.7,7692.66,0.777193,0.982302,0.66485,0.692314,0.926519,0.777524
-8207.99,0.408444,0.177826,4,15,0,8213.51,44061.8,8039.56,0.79931,0.977202,0.673668,0.660373,0.999939,0.651834
-8207.72,0.688126,0.177826,4,31,0,8211.2,44776.2,7451.88,0.765416,0.995474,0.633441,0.67397,0.995452,0.728475
-8208.24,0.968974,0.177826,4,15,0,8213.59,44551.1,7644.59,0.814225,0.932002,0.657686,0.694193,0.961972,0.647896
-8209.38,1,0.177826,4,15,0,8213.38,45894.4,7486.54,0.713759,0.997679,0.627246,0.636413,0.925557,0.733205
-8203.4,0.48834,0.177826,4,15,0,8213.77,45201.7,7709.68,0.761623,0.928103,0.644318,0.652291,0.978324,0.666234
-8206.5,0.568097,0.177826,5,47,0,8210.18,45199,8133.75,0.809588,0.987562,0.700396,0.674591,0.994411,0.75277
-8204.73,0.992792,0.177826,4,23,0,8208.92,44897.7,7979.7,0.801264,0.994519,0.650562,0.710327,0.947565,0.699175
-8202.41,0.972732,0.177826,4,15,0,8206.59,44989,7764.3,0.801385,0.975253,0.661171,0.666576,0.972136,0.756125
-8200.18,0.95813,0.177826,3,15,0,8207.22,46444.4,7519.39,0.7737,0.939822,0.633226,0.652258,0.943974,0.758301
-8206.18,0.499152,0.177826,4,31,0,8208.43,45066.5,8061.88,0.793702,0.953327,0.671547,0.671238,0.916226,0.641255
-8205.94,0.99969,0.177826,4,15,0,8209.95,44176.6,7730.27,0.773414,0.995479,0.679668,0.676815,0.996539,0.687724
-8209.76,0.957464,0.177826,4,15,0,8212.17,44357.9,7805.36,0.830329,0.944112,0.658019,0.705423,0.997203,0.660256
-8208.66,0.776571,0.177826,4,15,0,8215.07,44312.3,8047.45,0.762977,0.998908,0.671749,0.719509,0.992483,0.727791
-8206.07,0.974502,0.177826,4,15,0,8213.06,44466.5,8068.8,0.795964,0.979163,0.629906,0.67441,0.933672,0.656001
-8206.25,0.73512,0.177826,4,23,0,8210.38,45507.6,7534.48,0.783082,0.941021,0.675131,0.658523,0.937424,0.801276
-8203.8,1,0.177826,3,7,0,8207.45,45698.8,7628.9,0.785585,0.947176,0.675851,0.658568,0.938081,0.798502
-8202.26,0.878688,0.177826,4,15,0,8207.66,46340.3,7931.79,0.781385,0.907661,0.642794,0.639639,0.897393,0.738895
-8202.59,0.741195,0.177826,4,23,0,8206.81,45172.8,8006.62,0.80238,0.976378,0.633746,0.665951,0.968926,0.686106
-8200.12,0.928518,0.177826,4,15,0,8205.74,46083.6,7522.82,0.740727,0.928435,0.64043,0.663641,0.915895,0.724635
-8201.95,0.727354,0.177826,4,15,0,8205.85,45235.5,8023.68,0.809918,0.966165,0.659283,0.658891,0.970422,0.743124
-8200.62,0.772361,0.177826,4,31,0,8204.71,46441,7733.76,0.740977,0.920417,0.637251,0.644372,0.920024,0.669708
-8200.75,0.826854,0.177826,4,15,0,8203.87,47141.3,7564.51,0.768131,0.934455,0.651848,0.653046,0.918898,0.797361
-8199.76,0.778338,0.177826,4,15,0,8204.95,46879.5,7764.11,0.746735,0.905616,0.636376,0.637354,0.933751,0.7266
-8204.98,0.760317,0.177826,4,15,0,8206.7,46616.8,7988.68,0.756753,0.914405,0.597258,0.635887,0.956003,0.714431
-8199.24,0.868557,0.177826,4,15,0,8206.91,47294.8,7452.5,0.727507,0.889797,0.634282,0.648934,0.911086,0.725693
-8201.29,0.132146,0.177826,4,15,0,8206.43,47474.1,7354.62,0.739603,0.938986,0.642785,0.631419,0.888236,0.739895
-8203.27,0.395284,0.177826,4,31,0,8205.84,48101.9,7658.7,0.711409,0.862981,0.628553,0.618158,0.907377,0.783813
-8201.26,0.262179,0.177826,4,15,0,8207.31,48502.1,7764.45,0.720194,0.909587,0.63279,0.640698,0.874781,0.779645
-8199.98,0.805952,0.177826,4,31,0,8203.05,47427,7607.49,0.755587,0.90188,0.614447,0.617894,0.887767,0.740146
-8201.43,0.630052,0.177826,4,15,0,8203.51,46517,7128.59,0.730466,0.924667,0.632506,0.662764,0.922568,0.717908
-8202.59,0.801594,0.177826,4,31,0,8206.07,46404.5,7188.9,0.741132,0.915147,0.646519,0.651825,0.912904,0.763261
-8203,0.99037,0.177826,4,15,0,8204.86,46189.6,8350.36,0.76813,0.960295,0.637362,0.657423,0.939505,0.73173
-8205.06,0.98778,0.177826,4,15,0,8207.89,45195.1,7583.69,0.812163,0.976506,0.696215,0.673711,0.96273,0.745804
-8204.55,0.906738,0.177826,4,15,0,8208.24,46205.6,8420.59,0.7832,0.920633,0.629724,0.685039,0.924637,0.771357
-8208.6,0.898845,0.177826,5,31,0,8213.98,44340.4,7785.02,0.868126,0.990002,0.684844,0.684313,0.981991,0.740544
-8207.83,0.998988,0.177826,4,15,0,8211.66,44595.1,8072.63,0.859403,0.997788,0.659869,0.690329,0.973293,0.781179
-8208.07,0.991089,0.177826,4,31,0,8214.13,45950.8,7761.45,0.756658,0.999759,0.675167,0.656039,0.934204,0.781471
-8205.74,0.964063,0.177826,5,31,0,8213.06,44300.2,7965.44,0.765861,0.990405,0.659502,0.65164,0.954129,0.687025
-8209.64,0.940579,0.177826,3,15,0,8213.71,45978.1,7698.13,0.799323,0.998117,0.625906,0.650015,0.98111,0.72323
-8206.65,0.997514,0.177826,4,15,0,8213.27,45501.2,7941.52,0.758028,0.999312,0.642534,0.649041,0.978153,0.737659
-8204.88,0.988307,0.177826,4,15,0,8208.47,45322.3,7951.08,0.771478,0.99924,0.639171,0.643224,0.954529,0.72519
-8203.08,0.996186,0.177826,4,15,0,8206.27,44647.3,7821.09,0.809185,0.991678,0.674897,0.680807,0.964514,0.688928
-8208.12,0.946648,0.177826,4,15,0,8209.64,44694.7,7810.43,0.814998,0.999699,0.647801,0.682027,0.989564,0.77728
-8206.61,0.974505,0.177826,4,15,0,8211.36,44853.4,8256.51,0.757632,0.999624,0.659963,0.687295,0.965917,0.711795
-8208.19,0.951015,0.177826,4,15,0,8211.44,45006.6,8154.02,0.820951,0.999781,0.636907,0.706829,0.934819,0.725588
-8205.07,0.913065,0.177826,4,23,0,8213.24,44500.1,7478.51,0.759405,0.992984,0.640481,0.651726,0.978369,0.676361
-8202.44,0.903004,0.177826,4,23,0,8207,45855.3,7639.69,0.782761,0.917974,0.651504,0.654813,0.961859,0.680473
-8203.74,0.963522,0.177826,5,47,0,8206.51,45130.2,7931.76,0.778938,0.998931,0.644845,0.671698,0.937699,0.695043
-8203.92,0.974996,0.177826,4,15,0,8207.16,44396.1,7596.6,0.79852,0.991285,0.66598,0.659127,0.983263,0.675621
-8200.5,0.399659,0.177826,4,31,0,8207.56,46441.9,8041.53,0.766453,0.936846,0.647127,0.640089,0.909144,0.745065
-8201.3,0.831849,0.177826,4,15,0,8202.72,46139.3,8072.36,0.773536,0.931485,0.641699,0.634597,0.930762,0.745897
-8201.31,0.881238,0.177826,4,31,0,8205.36,47245.7,7474.05,0.721041,0.923582,0.63427,0.650256,0.931568,0.719723
-8200.48,0.814713,0.177826,4,15,0,8204.32,46857.1,7710.31,0.762821,0.95525,0.640339,0.643297,0.902615,0.759775
-8199.29,0.96567,0.177826,4,15,0,8201.76,46218.2,7654.68,0.74825,0.925927,0.631565,0.659004,0.919265,0.703684
-8202.3,0.884412,0.177826,4,15,0,8204.15,45582,7842.32,0.77183,0.945174,0.627017,0.62794,0.944021,0.660728
-8202.27,0.87999,0.177826,4,15,0,8204.63,47466.9,7249.34,0.751764,0.899185,0.637026,0.657907,0.92936,0.779193
-8204.89,0.691809,0.177826,4,15,0,8208.93,46371.1,8332.61,0.783997,0.94412,0.639934,0.618923,0.939519,0.742338
-8205.04,0.982352,0.177826,4,15,0,8207.74,46136.4,7307.17,0.749454,0.929961,0.65494,0.702813,0.918403,0.733586
-8206,0.864497,0.177826,4,15,0,8209.25,46389.7,8089.92,0.772191,0.955549,0.601771,0.613809,0.920375,0.697222
-8201.29,0.67538,0.177826,4,31,0,8210.2,46107,7892.44,0.785005,0.974244,0.651184,0.6691,0.948427,0.75298
-8205.63,0.960608,0.177826,4,15,0,8207.61,45650.4,8253.32,0.756912,0.942526,0.689784,0.659328,0.940516,0.788103
-8202.94,0.766867,0.177826,4,31,0,8209.24,45669.4,7824.15,0.797684,0.939166,0.63529,0.700339,0.931674,0.753835
-8202.65,0.955119,0.177826,5,31,0,8204.99,44736.2,8082.61,0.787753,0.984118,0.665527,0.697797,0.968899,0.724423
-8200.67,0.428586,0.177826,4,31,0,8205.45,46731,7947.32,0.76561,0.932887,0.656154,0.687607,0.920404,0.769897
-8199.96,0.994485,0.177826,4,15,0,8201.65,47166.8,7795.87,0.778517,0.924079,0.644083,0.639825,0.904897,0.776012
-8201.43,0.880853,0.177826,4,23,0,8204.25,46461,7126.83,0.75959,0.911723,0.623766,0.653334,0.928217,0.700532
-8198.43,0.970584,0.177826,4,15,0,8202.31,47056.3,7423.01,0.736561,0.903615,0.630949,0.636658,0.910883,0.731369
-8201,0.518484,0.177826,5,31,0,8203.63,45217.5,7770.04,0.766958,0.951924,0.638955,0.650945,0.956376,0.68987
-8206.31,0.898402,0.177826,4,15,0,8207.59,44776.1,7712.2,0.766577,0.987461,0.65625,0.704124,0.96474,0.632495
-8202.87,0.997683,0.177826,4,15,0,8208.48,45125.9,7878.16,0.756975,0.99258,0.640834,0.662608,0.948439,0.67239
-8203.28,0.936919,0.177826,4,31,0,8206.4,46885.9,7869.63,0.791612,0.944887,0.657164,0.678194,0.888292,0.789315
-8203.7,0.525226,0.177826,4,23,0,8210.01,46382.7,7903.14,0.76793,0.957886,0.650181,0.623518,0.888124,0.748099
-8203.23,1,0.177826,3,7,0,8205.36,46264.7,7855.38,0.77036,0.963725,0.644069,0.61893,0.950202,0.757184
-8204,0.866644,0.177826,5,31,0,8210.58,45458.2,7742.52,0.796473,0.997767,0.630474,0.662126,0.956707,0.724561
-8205.26,0.98599,0.177826,4,15,0,8209.46,44465.3,8285.75,0.800473,0.992674,0.704523,0.693404,0.983001,0.729262
-8203.8,0.96591,0.177826,4,31,0,8209.02,45113.2,7757.92,0.774515,0.951552,0.689573,0.678232,0.982003,0.730378
-8206.47,0.878927,0.177826,4,23,0,8208.15,44768.1,8359.76,0.840725,0.997398,0.667702,0.70608,0.964229,0.722178
-8209.44,0.799771,0.177826,5,31,0,8212.55,45619.1,8184.76,0.786512,0.980862,0.711782,0.681161,0.929363,0.84439
-8208.52,0.972395,0.177826,3,7,0,8211.28,46272.1,8085.14,0.786072,0.940405,0.70579,0.692307,0.968899,0.842804
-8208.65,0.829159,0.177826,4,31,0,8212.81,45858.2,8174.49,0.773193,0.975072,0.703376,0.70426,0.96351,0.841924
-8205.12,0.984184,0.177826,4,15,0,8210.56,45480.4,8431.62,0.833807,0.96192,0.659675,0.676611,0.966003,0.79131
-8210.84,0.703075,0.177826,2,7,0,8212.97,46169.5,8336.9,0.833365,0.978389,0.661273,0.68114,0.986699,0.784781
-8205.7,0.957845,0.177826,4,31,0,8214.99,45181.1,8280.88,0.799233,0.976005,0.628582,0.6861,0.948601,0.782996
-8203.82,0.956702,0.177826,4,15,0,8208.15,46379.8,8330.59,0.774338,0.945276,0.658835,0.689563,0.898371,0.758064
-8203.21,1,0.177826,3,7,0,8205.37,45794.2,8292.61,0.764499,0.965824,0.65492,0.686614,0.963129,0.761914
-8202.44,0.978286,0.177826,4,15,0,8206.35,45368.2,8163.7,0.805105,0.972923,0.640132,0.668341,0.967291,0.725617
-8203.07,0.593168,0.177826,3,7,0,8208.42,45281.3,8190.25,0.806594,0.98857,0.643603,0.670123,0.960221,0.719524
-8204.46,0.993556,0.177826,4,15,0,8206.66,45210.7,7845.06,0.784117,0.961767,0.689093,0.694878,0.970203,0.79284
-8205.02,0.984385,0.177826,5,31,0,8207.96,45341.7,7890.87,0.773902,0.950812,0.688815,0.695031,0.9674,0.7978
-8203.08,0.988723,0.177826,4,15,0,8206.32,45859.7,7804.35,0.793045,0.963044,0.675761,0.697055,0.952881,0.795887
-8203.03,0.862585,0.177826,4,15,0,8206.06,45796.2,8178.61,0.769179,0.925043,0.666411,0.660992,0.919811,0.754966
-8201.59,0.894292,0.177826,4,15,0,8205.91,46416.9,7811.25,0.777254,0.951134,0.668498,0.681713,0.938634,0.743209
-8200.37,0.995817,0.177826,5,31,0,8203.15,47232.7,7934.25,0.77765,0.913968,0.642928,0.642714,0.894045,0.763522
-8201.71,0.371605,0.177826,4,23,0,8206.1,46757.9,8034.74,0.756445,0.938397,0.614815,0.635879,0.909345,0.716628
-8204.55,0.907823,0.177826,4,15,0,8210.26,45819,7424.3,0.794505,0.967352,0.683278,0.676143,0.943077,0.74294
-8205.17,0.842011,0.177826,2,3,0,8207.01,46160.4,7461.1,0.793205,0.96447,0.680039,0.676455,0.947438,0.746492
-8206.75,0.976877,0.177826,4,15,0,8208.32,46086.8,8354.06,0.783274,0.997891,0.643178,0.673383,0.936455,0.761569
-8205.13,0.976688,0.177826,4,15,0,8209.76,45038.3,7980.94,0.833427,0.987709,0.666598,0.671468,0.982421,0.778465
-8203.74,0.994331,0.177826,4,15,0,8206.98,45814.2,8060.41,0.802184,0.979423,0.667486,0.688166,0.937147,0.715944
-8204.84,0.984761,0.177826,5,31,0,8206.09,45196.1,7606.47,0.790017,0.968793,0.64475,0.639827,0.996511,0.697836
-8204.92,0.96563,0.177826,4,15,0,8209.12,45118.2,7817.9,0.802212,0.981937,0.65097,0.639815,0.994547,0.68675
-8206.27,0.976662,0.177826,4,15,0,8208.96,45144.1,7737,0.789974,0.987755,0.618706,0.665687,0.9967,0.718322
-8205.98,0.972647,0.177826,4,15,0,8209.76,44012,7783.88,0.819517,0.983014,0.666566,0.675036,0.955326,0.664194
-8202.25,0.999492,0.177826,4,15,0,8209.29,45501.4,7713.42,0.793108,0.968792,0.664708,0.675744,0.96145,0.68836
-8204.75,0.999992,0.177826,4,15,0,8206.07,44336.7,7730.43,0.787003,0.976942,0.657891,0.685832,0.95338,0.643167
-8205.63,0.980675,0.177826,4,15,0,8209.5,45357.3,7616.27,0.79107,0.985651,0.692075,0.675869,0.954424,0.682381
-8206.9,0.939862,0.177826,4,15,0,8210.13,44259,7587.76,0.809281,0.949044,0.668009,0.681655,0.961882,0.688212
-8200.87,0.969643,0.177826,5,31,0,8207.85,47339.1,7728.91,0.737414,0.940019,0.637726,0.642623,0.889752,0.782723
-8203.76,0.67411,0.177826,4,15,0,8205.43,45063.1,7497.59,0.76923,0.990592,0.629084,0.647911,0.946343,0.639417
-8202.19,0.520076,0.177826,4,31,0,8205.79,46868.7,7577.91,0.750151,0.969434,0.641255,0.645644,0.909338,0.730443
-8201.77,0.296275,0.177826,4,31,0,8207.9,47204.8,7578.32,0.775417,0.941346,0.649435,0.644087,0.904725,0.73537
-8207.01,0.226114,0.177826,4,15,0,8210.12,47420.4,7602.03,0.777598,0.875571,0.649124,0.628482,0.948032,0.728228
-8202.43,0.892791,0.177826,3,7,0,8209.74,46920.4,7505.01,0.766588,0.933897,0.653324,0.618067,0.884399,0.759739
-8207.21,0.0605462,0.177826,5,31,0,8212.6,44066.1,7983.25,0.817682,0.990608,0.688188,0.659113,0.999587,0.669808
-8201.67,0.982401,0.177826,4,31,0,8210.43,45018.5,7574.28,0.771295,0.977469,0.646106,0.670777,0.970617,0.69118
-8204.6,0.916468,0.177826,4,15,0,8206.41,45196.6,7660.65,0.753808,0.968538,0.647215,0.667576,0.996786,0.679718
-8205.81,0.958792,0.177826,4,15,0,8207.95,44931.8,7800.72,0.769059,0.9846,0.646616,0.645177,0.991148,0.617204
-8205.8,0.967113,0.177826,4,15,0,8211.21,45011.3,7866.41,0.763765,0.991498,0.649821,0.649229,0.988058,0.625722
-8203.99,0.975597,0.177826,5,31,0,8208.06,45508,7516.72,0.79006,0.97824,0.639417,0.660793,0.979163,0.680423
-8202.2,0.591523,0.177826,4,31,0,8207.43,46491.5,8032.46,0.745919,0.956458,0.658775,0.660864,0.924516,0.793936
-8203.89,0.534879,0.177826,2,3,0,8207.86,46584,8015.39,0.736556,0.925623,0.658313,0.658515,0.954058,0.797608
-8206.17,0.803664,0.177826,4,15,0,8209.25,48047.7,7714.22,0.793193,0.895049,0.641215,0.629304,0.857498,0.791581
-8203.97,0.661994,0.177826,3,7,0,8208.29,47734.8,7691.98,0.778876,0.918463,0.632095,0.626531,0.930645,0.794508
-8204.03,1,0.177826,5,31,0,8207.62,44816.8,7790.71,0.797622,0.974838,0.665895,0.716028,0.96106,0.717372
-8200.93,0.668335,0.177826,4,23,0,8206.53,47824.9,7740.43,0.747686,0.91024,0.634659,0.61366,0.908114,0.753305
-8199.91,0.955582,0.177826,3,15,0,8202.46,46599.1,7496.58,0.741463,0.904988,0.635588,0.666817,0.915099,0.745822
-8199.4,0.865259,0.177826,4,31,0,8201.6,46952.7,7745.88,0.758733,0.924232,0.643737,0.661548,0.933926,0.755807
-8200.66,0.951524,0.177826,4,31,0,8202.21,46399.9,7249.37,0.740708,0.909471,0.634178,0.643651,0.938239,0.696727
-8199.8,0.945799,0.177826,4,15,0,8202.16,46887.4,7840.25,0.759314,0.93104,0.634135,0.650797,0.938246,0.745694
-8200.58,0.952415,0.177826,5,31,0,8201.91,46834.4,7795.83,0.741567,0.949543,0.636313,0.642825,0.918864,0.7117
-8204.39,0.90633,0.177826,4,31,0,8206.95,45132,7878.74,0.809271,0.994707,0.692561,0.657752,0.956228,0.722001
-8202.74,0.955823,0.177826,4,15,0,8206.48,44697.9,8089.67,0.791067,0.982032,0.667531,0.676084,0.981103,0.684521
-8203.92,0.981393,0.177826,4,15,0,8205.36,44926.3,7870.83,0.801174,0.997852,0.658145,0.684306,0.977632,0.753959
-8206,0.992422,0.177826,4,15,0,8208.07,44415.3,7795.59,0.817123,0.950886,0.66711,0.660942,0.994214,0.669059
-8207.12,0.990079,0.177826,5,31,0,8210.12,45002.3,7760.94,0.794173,0.99907,0.66733,0.69682,0.997183,0.74027
-8203.6,0.982304,0.177826,4,15,0,8209.44,45249.3,8168.4,0.787988,0.992635,0.643716,0.691824,0.958894,0.708894
-8201.98,0.972004,0.177826,5,31,0,8204.75,45141.2,7939.64,0.782886,0.981521,0.671159,0.672833,0.974597,0.698076
-8201.77,0.938572,0.177826,3,15,0,8204.89,44825.4,7875.25,0.781509,0.972603,0.672545,0.673575,0.974963,0.704071
-8202.97,0.938643,0.177826,3,15,0,8204.83,45043.1,7842.59,0.769808,0.968488,0.672313,0.673091,0.990103,0.713082
-8205.08,0.980601,0.177826,4,15,0,8208,45113.7,7722.41,0.777807,0.950549,0.631485,0.670047,0.998015,0.676554
-8203.06,0.985018,0.177826,5,31,0,8206.7,45394.7,7781.55,0.782661,0.993095,0.667971,0.657956,0.933574,0.683518
-8201.15,0.700854,0.177826,4,31,0,8205.1,45919,7427.98,0.761289,0.916155,0.632449,0.662258,0.951718,0.707625
-8205.47,0.218738,0.177826,3,7,0,8207.09,45741.1,7394.52,0.766876,0.885585,0.63226,0.662722,0.950333,0.7125
-8206.29,1,0.177826,4,15,0,8207.73,46252.9,7689.25,0.738142,0.991844,0.621036,0.658752,0.905487,0.749687
-8203.74,0.924669,0.177826,4,31,0,8207.99,45287.6,7888.28,0.806373,0.994233,0.669518,0.647208,0.948548,0.696185
-8206.23,0.986757,0.177826,4,15,0,8208.19,45085.1,7505.43,0.739036,0.992614,0.664974,0.692077,0.973573,0.690362
-8202.24,0.974523,0.177826,4,15,0,8208.78,45199.8,7978.61,0.809688,0.984941,0.643598,0.674984,0.966481,0.727621
-8202.65,0.997027,0.177826,4,15,0,8204.68,44695.8,7906.24,0.803187,0.99148,0.67339,0.67681,0.968452,0.687374
-8200.39,0.947937,0.177826,4,15,0,8204.82,46249.6,7693.51,0.754182,0.954128,0.633818,0.652165,0.954213,0.735222
-8200.91,0.913737,0.177826,4,31,0,8205.61,46554.3,7709.29,0.725116,0.945311,0.624515,0.647026,0.912283,0.742459
-8199.63,0.932494,0.177826,4,15,0,8202.36,47775,7379.24,0.75018,0.894774,0.634812,0.62675,0.907268,0.760548
-8200.56,0.927454,0.177826,4,15,0,8202.3,48195.1,7458.99,0.716907,0.877474,0.604102,0.628709,0.901145,0.73244
-8202.21,0.697658,0.177826,4,15,0,8205.38,46979.4,7229.44,0.752265,0.920844,0.620594,0.597516,0.902228,0.715999
-8204.82,0.508849,0.177826,5,31,0,8213.74,44781.2,7819.16,0.75771,0.988092,0.660482,0.66735,0.955569,0.619081
-8201.89,0.99879,0.177826,4,15,0,8206.92,45201.1,7636.77,0.791771,0.984756,0.636094,0.670019,0.962625,0.71656
-8205.96,0.91297,0.177826,4,15,0,8209.32,44972,8450.97,0.804651,0.980961,0.70399,0.690131,0.976607,0.800282
-8202.48,0.972961,0.177826,4,31,0,8212.25,45335.8,7578.9,0.761379,0.975981,0.626882,0.67181,0.924951,0.706152
-8203.22,0.968351,0.177826,4,15,0,8207.97,46889.4,8274.88,0.772183,0.944816,0.639027,0.662166,0.914872,0.726947
-8202.56,0.987418,0.177826,4,15,0,8204.6,46047.1,7495.56,0.765553,0.928287,0.665101,0.642269,0.946023,0.775577
-8207.02,0.256264,0.177826,4,15,0,8210.35,46662.8,7440.96,0.748879,0.987058,0.666189,0.665154,0.908318,0.757409
-8206.88,0.64644,0.177826,4,23,0,8209.8,45124.9,8332.3,0.827899,0.986336,0.658608,0.670828,0.992326,0.698074
-8206.57,0.998898,0.177826,4,15,0,8208.72,43912.5,7841.66,0.83092,0.992378,0.67625,0.661101,0.989223,0.717393
-8203.62,0.997962,0.177826,4,15,0,8208.24,44996.3,7963.79,0.785684,0.996794,0.651526,0.663646,0.972983,0.744411
-8204.87,0.959396,0.177826,3,15,0,8206.54,45629,7821.19,0.793607,0.998749,0.632794,0.675685,0.926867,0.720476
-8208.29,0.946578,0.177826,4,31,0,8213.2,44218.1,8042.72,0.849428,0.997904,0.681952,0.706419,0.984651,0.799688
-8205.42,0.939312,0.177826,4,31,0,8211.21,45341.7,8372.75,0.782994,0.972755,0.676191,0.699745,0.969577,0.69577
-8206.87,0.801417,0.177826,4,27,0,8209.81,44857.7,7635.51,0.821922,0.995473,0.6554,0.64782,0.986516,0.654057
