# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_694.json
# init = 2 (Default)
# random
#   seed = 1718811270 (Default)
# output
#   file = output_model_modified/output_694.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6872.19,0.869028,0.287239,3,7,0,6875.01,7303.96,1300.47,0.984531,0.650841,0.70564,0.466546,0.784275,0.621766
-6870.57,0.979634,0.287239,3,11,0,6874.85,7434.6,1212.21,0.960773,0.655078,0.707681,0.453062,0.781794,0.551436
-6871.56,0.983592,0.287239,4,15,0,6875.18,7224.44,1246.91,0.991681,0.624182,0.7061,0.464468,0.777971,0.560533
-6872.08,0.989838,0.287239,4,15,0,6874.81,7304.69,1302.28,0.970139,0.705653,0.688631,0.463323,0.765963,0.502391
-6870.22,0.661422,0.287239,3,15,0,6873.69,7486.79,1216.66,0.937221,0.642544,0.700564,0.476096,0.724658,0.62286
-6870.37,0.611176,0.287239,3,7,0,6873.67,7491.32,1276.08,0.976809,0.628295,0.708271,0.477267,0.721933,0.593231
-6873.59,0.927323,0.287239,3,7,0,6878.8,7468.94,1299.05,0.904907,0.607952,0.720561,0.481285,0.728409,0.5727
-6870.42,0.564521,0.287239,2,3,0,6875.65,7439.78,1284.26,0.993258,0.642262,0.718368,0.470484,0.727845,0.574607
-6870.87,0.322707,0.287239,4,31,0,6873.82,7282.13,1304.95,0.984246,0.738971,0.693362,0.482696,0.778475,0.600849
-6872.52,0.760891,0.287239,4,23,0,6877.16,7359.15,1247.58,0.999962,0.635627,0.710589,0.474347,0.773464,0.585928
-6872.69,0.986457,0.287239,3,15,0,6875.27,7428.95,1235.51,0.999646,0.632592,0.715251,0.459608,0.773441,0.564373
-6872.87,0.998211,0.287239,4,15,0,6874.66,7266.47,1275.43,0.999302,0.697147,0.657647,0.47572,0.738378,0.546081
-6873.42,0.993797,0.287239,3,15,0,6875.81,7399.22,1168.74,0.996661,0.570633,0.695563,0.474807,0.739133,0.507438
-6868.38,1,0.287239,3,7,0,6873.94,7345.03,1214.53,0.974744,0.625343,0.693326,0.470575,0.728457,0.522379
-6869.7,0.94668,0.287239,4,15,0,6872.43,7524.48,1194.07,0.944596,0.673723,0.669701,0.450531,0.757131,0.580012
-6869.7,0.0980692,0.287239,3,7,0,6875.26,7524.48,1194.07,0.944596,0.673723,0.669701,0.450531,0.757131,0.580012
-6871.72,0.732512,0.287239,3,7,0,6875.36,7491.61,1197,0.929842,0.696365,0.689495,0.467483,0.694803,0.590968
-6869.69,0.501871,0.287239,3,11,0,6877.12,7374.98,1190.62,0.983725,0.649845,0.698433,0.491512,0.743652,0.550386
-6873.42,0.841443,0.287239,3,7,0,6874.64,7378.03,1167.46,0.996944,0.675098,0.687204,0.492925,0.726903,0.583387
-6871.94,0.779401,0.287239,3,7,0,6876.27,7352.78,1164.5,0.952874,0.661854,0.675474,0.491951,0.749623,0.573963
-6869.59,1,0.287239,3,7,0,6874.27,7395.63,1330.6,0.986645,0.680459,0.713981,0.470449,0.746607,0.560429
-6869.84,0.950771,0.287239,4,15,0,6872.35,7496.03,1213.73,0.967979,0.687063,0.693407,0.445462,0.757426,0.609142
-6868.56,0.866754,0.287239,3,7,0,6871.1,7484.22,1244.48,0.962664,0.651972,0.691162,0.446274,0.729868,0.598895
-6871.35,0.625658,0.287239,3,15,0,6874.44,7286.83,1272.66,0.983865,0.663321,0.74499,0.501257,0.767548,0.544658
-6875.31,0.979573,0.287239,3,7,0,6876.68,7184.17,1320.06,0.995165,0.665682,0.773261,0.50793,0.766186,0.541531
-6875.34,0.976532,0.287239,4,15,0,6879.64,7522.17,1406.76,0.953394,0.764844,0.675086,0.467924,0.78988,0.670658
-6875.34,0.222809,0.287239,3,7,0,6880.31,7522.17,1406.76,0.953394,0.764844,0.675086,0.467924,0.78988,0.670658
-6871.67,0.714259,0.287239,3,7,0,6879.1,7445.86,1310.45,0.930266,0.719969,0.728554,0.474651,0.800286,0.617716
-6872.32,0.998585,0.287239,4,15,0,6874.71,7310.07,1364.31,0.977585,0.714348,0.725635,0.500741,0.740313,0.624774
-6868.5,0.993456,0.287239,4,19,0,6874.81,7448.16,1212.86,0.944893,0.623403,0.665828,0.465256,0.715404,0.554281
-6869.32,0.518962,0.287239,4,15,0,6872.41,7362.11,1222.59,0.994101,0.655484,0.71019,0.45641,0.760893,0.573198
-6868.21,0.986307,0.287239,4,15,0,6870.86,7370.28,1239.19,0.970457,0.650247,0.712475,0.468442,0.768541,0.556405
-6870.52,0.886029,0.287239,3,7,0,6873.53,7353.46,1225.43,0.991694,0.664587,0.720116,0.465926,0.780442,0.599618
-6868.96,0.991654,0.287239,3,15,0,6872.29,7343.1,1278.57,0.981943,0.683279,0.720491,0.465757,0.767801,0.609883
-6869.05,0.459311,0.287239,4,31,0,6871.85,7361.35,1221.66,0.984296,0.640397,0.670301,0.485222,0.732733,0.559919
-6869.37,0.196554,0.287239,4,15,0,6873.47,7348.36,1256.02,0.953773,0.644214,0.669822,0.481729,0.736716,0.565149
-6871.31,0.174936,0.287239,4,15,0,6875.11,7301.54,1240.75,0.998303,0.692737,0.686805,0.495096,0.754974,0.589386
-6870.22,0.974312,0.287239,4,15,0,6874.39,7294.69,1278.77,0.994168,0.680816,0.67672,0.495807,0.761011,0.54145
-6868.72,0.983352,0.287239,4,15,0,6872.22,7512.34,1246.58,0.967249,0.649392,0.711883,0.460412,0.740176,0.587924
-6868.79,0.75088,0.287239,3,15,0,6871.53,7492.9,1247.68,0.976218,0.645777,0.708859,0.47149,0.744233,0.587618
-6868.29,0.998638,0.287239,4,15,0,6869.41,7359.61,1275.58,0.986174,0.70074,0.697351,0.47138,0.749845,0.570117
-6870.94,0.934706,0.287239,4,15,0,6873.2,7269.27,1237.36,0.969202,0.597945,0.679159,0.4921,0.749611,0.510549
-6869.54,0.966771,0.287239,4,15,0,6874.21,7398.36,1292.78,0.991014,0.698234,0.717035,0.448327,0.748887,0.586989
-6869.95,0.967813,0.287239,3,7,0,6872.4,7400.67,1310.66,0.992056,0.699244,0.718078,0.461197,0.785977,0.615857
-6871.15,0.548144,0.287239,3,15,0,6873.32,7323.41,1333.39,0.989085,0.679004,0.713513,0.452024,0.796739,0.601644
-6873.21,0.869255,0.287239,3,15,0,6879.19,7344.6,1237.74,0.979662,0.638063,0.695372,0.478028,0.81346,0.52324
-6871.32,0.977066,0.287239,4,15,0,6876.21,7391.26,1322.97,0.997408,0.731415,0.708516,0.477336,0.734884,0.605391
-6872.27,0.555971,0.287239,2,7,0,6876.62,7459.57,1342.51,0.986035,0.739147,0.717363,0.509398,0.744155,0.65724
-6872.38,0.727523,0.287239,3,11,0,6876.97,7254.83,1323.66,0.996692,0.742652,0.735356,0.484395,0.760587,0.623648
-6874.53,0.816201,0.287239,4,15,0,6876.13,7396.73,1375.45,0.925599,0.69827,0.731955,0.518202,0.797528,0.638151
-6874.63,0.939476,0.287239,3,7,0,6876.53,7478.78,1354.71,0.988077,0.706314,0.729208,0.529444,0.788717,0.646495
-6873.2,0.333432,0.287239,2,3,0,6877.93,7466.42,1328.75,0.963743,0.696174,0.734559,0.52753,0.785932,0.652884
-6876,0.973442,0.287239,4,15,0,6878.35,7234.92,1335.69,0.989014,0.793537,0.745771,0.457686,0.798452,0.58939
-6874.31,0.999894,0.287239,4,15,0,6878.79,7217.68,1368.98,0.994799,0.729953,0.741447,0.483088,0.833275,0.63486
-6872.63,0.982203,0.287239,4,15,0,6877.02,7305.35,1341.05,0.980183,0.772126,0.726801,0.488241,0.809126,0.619884
-6870.66,0.942912,0.287239,4,15,0,6876.83,7391.22,1354.92,0.980117,0.729526,0.743465,0.468392,0.777776,0.650255
-6870.68,0.922101,0.287239,4,15,0,6874.48,7544.66,1345.47,0.928241,0.672894,0.680753,0.489379,0.747291,0.617658
-6874.73,0.431462,0.287239,4,15,0,6876.93,7222.36,1384.17,0.998772,0.685502,0.711896,0.454603,0.793817,0.581494
-6870.97,0.815533,0.287239,4,15,0,6876.25,7312.31,1351.64,0.985317,0.71597,0.721124,0.475668,0.798785,0.565313
-6868.63,0.977168,0.287239,4,15,0,6873.05,7440.08,1216.43,0.964462,0.649415,0.694763,0.476891,0.730225,0.53112
-6873.44,0.768133,0.287239,3,15,0,6875.03,7552.6,1274.78,0.967943,0.601707,0.658025,0.442915,0.74027,0.595406
-6869.47,0.257155,0.287239,4,15,0,6876.02,7505.69,1242.5,0.945827,0.631735,0.661232,0.446232,0.751441,0.541783
-6868.46,0.999655,0.287239,4,15,0,6870.85,7399.74,1296.35,0.965545,0.695814,0.696735,0.479736,0.73953,0.558775
-6868.46,0.116518,0.287239,3,7,0,6871.89,7399.74,1296.35,0.965545,0.695814,0.696735,0.479736,0.73953,0.558775
-6870.52,0.917169,0.287239,3,7,0,6873.57,7421.17,1308.17,0.931487,0.692137,0.707971,0.473341,0.735083,0.540385
-6870.52,0.00497368,0.287239,4,15,0,6875.84,7421.17,1308.17,0.931487,0.692137,0.707971,0.473341,0.735083,0.540385
-6867.68,0.831452,0.287239,3,15,0,6872.1,7531.33,1254.36,0.946528,0.66987,0.688509,0.466639,0.73084,0.605139
-6870.69,0.868532,0.287239,4,15,0,6871.93,7237.8,1274.61,0.994734,0.698978,0.722918,0.476734,0.744817,0.550655
-6870.76,0.912831,0.287239,4,31,0,6875.21,7306.42,1282.63,0.952744,0.703625,0.742373,0.473997,0.769721,0.565235
-6870.11,0.48515,0.287239,4,31,0,6872.56,7488.91,1201.05,0.900822,0.62795,0.665168,0.465407,0.741189,0.539389
-6870.86,0.57404,0.287239,5,31,0,6875.75,7428.52,1302.56,0.981238,0.682158,0.740515,0.480655,0.74444,0.643488
-6870.95,0.948582,0.287239,3,7,0,6872.7,7506.33,1319.46,0.931048,0.679642,0.741207,0.494029,0.748209,0.617142
-6873.61,0.303996,0.287239,3,7,0,6875.53,7515.94,1386.56,0.982116,0.693739,0.74395,0.48381,0.753777,0.609886
-6869.76,0.993187,0.287239,5,31,0,6876.21,7382.12,1201.74,0.960002,0.654078,0.660698,0.45749,0.763202,0.57865
-6868.52,0.97852,0.287239,3,7,0,6872.47,7416.02,1205.96,0.957395,0.664571,0.681218,0.453836,0.736689,0.52891
-6869.54,0.649927,0.287239,4,23,0,6875.05,7318.4,1325.19,0.965797,0.693368,0.726817,0.467787,0.777837,0.600686
-6873.98,0.541858,0.287239,4,15,0,6876.21,7213.52,1299.06,0.999836,0.727848,0.705329,0.479643,0.806008,0.562739
-6872.11,0.96014,0.287239,3,7,0,6876.51,7256.13,1297.76,0.999806,0.690404,0.696139,0.496922,0.780032,0.574721
-6871.51,0.768038,0.287239,2,7,0,6877.43,7320.56,1308.26,0.997311,0.665729,0.71414,0.499312,0.799589,0.570021
-6869.85,0.993977,0.287239,3,7,0,6872.94,7326.29,1308.22,0.997647,0.697743,0.714564,0.465957,0.774383,0.598477
-6870.61,0.522864,0.287239,2,7,0,6877.25,7365.1,1294.45,0.996689,0.716681,0.732963,0.457251,0.770496,0.599896
-6870.82,0.447584,0.287239,4,15,0,6875.12,7477.17,1266.32,0.987223,0.629274,0.712309,0.458818,0.722309,0.588765
-6869.86,0.997737,0.287239,3,7,0,6871.54,7446.48,1260.84,0.984269,0.63644,0.712115,0.459561,0.724436,0.59153
-6869.54,0.904288,0.287239,4,15,0,6872.86,7392.85,1197.02,0.980743,0.648769,0.681066,0.455865,0.719135,0.510134
-6870.61,0.943387,0.287239,3,15,0,6874.17,7405.77,1229.19,0.98406,0.665401,0.683006,0.45454,0.710354,0.507373
-6870.04,0.716824,0.287239,3,7,0,6873.11,7426.72,1238.63,0.997144,0.635698,0.68804,0.459969,0.720901,0.559936
-6873.53,0.974087,0.287239,3,7,0,6877.78,7392.84,1301.26,0.996471,0.697945,0.648816,0.455573,0.788948,0.559749
-6874.69,0.992728,0.287239,4,15,0,6877.85,7384.74,1237.45,0.975551,0.646638,0.76371,0.505125,0.735211,0.576654
-6870.3,1,0.287239,4,15,0,6876.08,7362.84,1287.83,0.972471,0.631299,0.719911,0.502064,0.741096,0.558272
-6869.97,0.934204,0.287239,3,7,0,6875,7331.26,1227.44,0.993197,0.680944,0.665186,0.479684,0.756495,0.569632
-6870.34,0.995293,0.287239,3,15,0,6872.85,7345.58,1233.68,0.994182,0.682208,0.668567,0.490134,0.758984,0.581439
-6871.12,0.511037,0.287239,2,7,0,6875.17,7477.64,1221.26,0.990157,0.682217,0.688835,0.483268,0.761215,0.56946
-6873.58,0.997952,0.287239,3,7,0,6875.74,7378.13,1301.24,0.990087,0.686734,0.680737,0.506525,0.714579,0.617013
-6873.65,0.281323,0.287239,4,15,0,6880.06,7442.27,1306.88,0.999226,0.708596,0.710009,0.451158,0.800832,0.611618
-6870.19,0.921634,0.287239,4,15,0,6877.15,7300.83,1337.29,0.988007,0.690739,0.694094,0.484101,0.7692,0.546446
-6873.8,0.658572,0.287239,4,15,0,6877.97,7406.03,1289.27,0.997776,0.621591,0.669364,0.447686,0.79189,0.567
-6870.78,0.878652,0.287239,3,7,0,6876.59,7351.14,1234.94,0.967036,0.682805,0.682425,0.427146,0.760734,0.540033
-6867.73,1,0.287239,3,7,0,6871.78,7436.58,1233.94,0.955711,0.642578,0.679529,0.48327,0.737717,0.567514
-6868.91,0.794029,0.287239,4,15,0,6870.04,7288.6,1265.72,0.991549,0.654904,0.706321,0.459564,0.760363,0.554075
-6868.03,0.588075,0.287239,4,31,0,6869.84,7446.9,1294.33,0.974515,0.675301,0.703975,0.478933,0.740322,0.592459
-6869.21,0.601469,0.287239,4,15,0,6871.58,7381.46,1227.81,0.967568,0.687907,0.687111,0.460215,0.769186,0.604638
-6871.29,0.939342,0.287239,4,15,0,6872.84,7408.43,1315.08,0.93785,0.662455,0.710682,0.501571,0.731744,0.545024
-6872.53,0.272345,0.287239,3,7,0,6875.51,7431.74,1320.15,0.980449,0.663007,0.71788,0.497785,0.726068,0.533144
-6868.76,0.884238,0.287239,3,15,0,6875.39,7439.18,1282.41,0.959657,0.651777,0.682268,0.449421,0.768622,0.585529
-6868.16,0.957234,0.287239,4,15,0,6869.82,7429.34,1230.86,0.977915,0.655228,0.677411,0.461286,0.759911,0.555206
-6870.01,0.855133,0.287239,3,15,0,6871.56,7420.49,1281.39,0.947849,0.693329,0.666815,0.460443,0.755538,0.619291
-6869.48,0.573553,0.287239,4,15,0,6872.83,7283.03,1262.73,0.997501,0.665995,0.708442,0.460416,0.763018,0.551892
-6868.42,0.948477,0.287239,4,15,0,6871.76,7329.77,1258.32,0.973758,0.662463,0.71097,0.48773,0.766352,0.575733
-6871.62,0.928586,0.287239,3,7,0,6872.53,7315.78,1350.68,0.982689,0.669994,0.732527,0.478854,0.796565,0.548337
-6872.81,0.93248,0.287239,4,15,0,6877.67,7163.3,1248.93,0.99795,0.654872,0.689628,0.490313,0.768536,0.517159
-6872.97,0.951142,0.287239,3,7,0,6877.4,7199.92,1255.59,0.998829,0.673687,0.727711,0.482251,0.765185,0.502237
-6870.69,0.654141,0.287239,3,15,0,6877.02,7301.89,1283.67,0.989545,0.694228,0.720207,0.498701,0.775889,0.622527
-6874.03,0.950313,0.287239,4,15,0,6876.22,7405.94,1351.01,0.962418,0.749197,0.707571,0.480791,0.714823,0.559564
-6871.92,0.998893,0.287239,4,15,0,6875.72,7391.44,1315.61,0.967432,0.732955,0.723765,0.49327,0.713151,0.592392
-6871.92,0.0115546,0.287239,2,3,0,6876.49,7391.44,1315.61,0.967432,0.732955,0.723765,0.49327,0.713151,0.592392
-6871.88,0.951137,0.287239,4,15,0,6873.98,7395.9,1313.52,0.960217,0.729946,0.734176,0.484625,0.714716,0.617379
-6872.87,0.273875,0.287239,4,15,0,6877.64,7366.56,1338.03,0.984926,0.735103,0.743528,0.483971,0.720635,0.631129
-6874.23,0.351289,0.287239,4,15,0,6878.11,7313.2,1388.1,0.998963,0.750034,0.705624,0.472317,0.746662,0.580841
-6871.49,0.961912,0.287239,4,15,0,6876.23,7334.04,1312.1,0.942761,0.707881,0.723518,0.501481,0.794533,0.613091
-6869.57,0.806623,0.287239,3,15,0,6872.95,7378.19,1304.79,0.988434,0.706755,0.719698,0.499922,0.770688,0.594213
-6869.35,0.907755,0.287239,3,15,0,6872.07,7359.89,1271.49,0.957579,0.665991,0.717008,0.440615,0.764518,0.572003
-6868.68,0.978748,0.287239,3,7,0,6871.26,7354.39,1275.61,0.973475,0.66355,0.690312,0.450135,0.775545,0.560542
-6871.4,0.823973,0.287239,4,15,0,6874.35,7322.82,1285.55,0.986907,0.735039,0.728945,0.494836,0.757736,0.63644
-6872.21,0.943163,0.287239,3,7,0,6873.81,7288.75,1294.6,0.978061,0.729761,0.723083,0.493287,0.754117,0.63981
-6872.45,0.97342,0.287239,4,15,0,6874.21,7457.06,1375.23,0.96958,0.718441,0.734923,0.510625,0.777298,0.605086
-6874.52,0.428476,0.287239,4,15,0,6876.93,7329.19,1297.06,0.997708,0.748479,0.720536,0.465527,0.749715,0.661413
-6872.63,0.997501,0.287239,4,15,0,6878.67,7415.34,1343.95,0.998651,0.651365,0.718044,0.467094,0.774041,0.566238
-6871.91,0.703977,0.287239,2,7,0,6875.54,7459.91,1337.42,0.99469,0.671142,0.715216,0.458803,0.754227,0.563312
-6871.12,0.806856,0.287239,4,31,0,6874.76,7449.82,1311.03,0.994115,0.674156,0.71024,0.453055,0.745368,0.552873
-6871.79,0.755977,0.287239,3,15,0,6878.55,7213.9,1266.17,0.986324,0.697125,0.695596,0.469247,0.792364,0.578305
-6871.13,0.954601,0.287239,4,15,0,6876.02,7425.5,1188.13,0.984369,0.674094,0.701075,0.474385,0.714862,0.597119
-6869.46,0.171375,0.287239,3,7,0,6877.73,7452.68,1203.01,0.962953,0.643962,0.694263,0.464109,0.717907,0.601364
-6872.05,0.902847,0.287239,3,15,0,6874.77,7478.59,1192.01,0.94182,0.688569,0.731705,0.46475,0.757827,0.60884
-6870.19,0.978903,0.287239,3,7,0,6874.16,7466.12,1212.88,0.95828,0.697118,0.718268,0.473543,0.750881,0.575302
-6870.89,0.331563,0.287239,3,7,0,6877.81,7449.77,1230.59,0.997472,0.68475,0.70646,0.474256,0.744227,0.612814
-6871.95,0.637878,0.287239,4,15,0,6876.88,7358.73,1248.04,0.94586,0.714648,0.672535,0.492923,0.72574,0.540998
-6874.13,0.988059,0.287239,4,15,0,6879.82,7269.41,1284.44,0.972198,0.707977,0.700343,0.432127,0.713164,0.554415
-6869.69,0.957696,0.287239,3,7,0,6877.96,7507.36,1265.01,0.982837,0.675588,0.704856,0.449368,0.751958,0.587528
-6867.9,0.538462,0.287239,3,13,1,6877.38,7539.08,1269.25,0.94931,0.689579,0.694976,0.460499,0.743383,0.611593
-6870.59,0.299132,0.287239,3,7,0,6871.7,7461.21,1295.76,0.981977,0.692435,0.687148,0.469516,0.739166,0.646043
-6871.35,0.834623,0.287239,2,7,0,6874.67,7384.63,1285.75,0.943617,0.72407,0.673822,0.468373,0.747403,0.622198
-6871.35,0.136187,0.287239,2,3,0,6875.47,7384.63,1285.75,0.943617,0.72407,0.673822,0.468373,0.747403,0.622198
-6870.73,0.872048,0.287239,3,7,0,6873.56,7415.54,1254.72,0.988858,0.731608,0.681083,0.465851,0.750787,0.585924
-6873.21,0.984237,0.287239,3,7,0,6875.64,7458.66,1365.67,0.998459,0.674016,0.720853,0.481962,0.753462,0.630361
-6872.64,0.932663,0.287239,3,15,0,6876.64,7371.99,1176.25,0.996675,0.693305,0.699024,0.481908,0.756441,0.582456
-6871.84,0.692807,0.287239,3,15,0,6876.14,7380.57,1215.69,0.99533,0.689897,0.716297,0.492806,0.731491,0.603981
-6868.77,0.993544,0.287239,3,7,0,6873.12,7402.18,1232.36,0.99042,0.669603,0.694991,0.479246,0.728077,0.561572
-6868.82,0.621619,0.287239,4,31,0,6871.08,7441.71,1204.3,0.980637,0.639009,0.688304,0.475781,0.727916,0.577114
-6870.09,0.649942,0.287239,3,15,0,6872.91,7371.55,1227.58,0.973651,0.718066,0.704102,0.473115,0.729959,0.576848
-6868.7,0.986718,0.287239,3,7,0,6872.02,7452.18,1266.06,0.967228,0.627966,0.711887,0.467114,0.732154,0.568492
-6870.36,0.99011,0.287239,4,15,0,6872.36,7357.55,1291.15,0.967458,0.73022,0.694622,0.47985,0.788848,0.627328
-6871.79,0.989166,0.287239,4,15,0,6874.15,7256.33,1335.95,0.986241,0.746037,0.708869,0.492891,0.800119,0.613771
-6869.45,0.971786,0.287239,4,15,0,6875.4,7388.17,1240.47,0.96483,0.640027,0.716495,0.463327,0.727327,0.593343
-6869.84,0.936313,0.287239,3,7,0,6876.3,7378.12,1299.73,0.962189,0.702342,0.703519,0.45402,0.720311,0.561138
-6869.6,0.903623,0.287239,4,15,0,6872.21,7343.3,1237.75,0.978091,0.655938,0.687286,0.48797,0.787186,0.573593
-6869.1,0.951728,0.287239,3,15,0,6874.99,7439.39,1248.69,0.95813,0.618561,0.717377,0.4536,0.743609,0.553859
-6869.33,0.996754,0.287239,3,7,0,6869.58,7447.99,1252.87,0.958501,0.616343,0.716002,0.454418,0.746153,0.548169
-6870.17,0.904725,0.287239,4,15,0,6874.13,7366.51,1235.66,0.954286,0.662043,0.723138,0.484611,0.781892,0.597181
-6869.63,0.966558,0.287239,4,15,0,6874.97,7403.2,1223.31,0.957332,0.63552,0.644755,0.450548,0.724139,0.520846
-6871.27,0.647773,0.287239,4,15,0,6873.81,7404.07,1161.5,0.988444,0.67028,0.68255,0.456904,0.724005,0.570736
-6872.38,0.967101,0.287239,3,7,0,6876.36,7376.82,1148.1,0.985279,0.660657,0.691684,0.451554,0.738069,0.5844
-6872.04,0.994575,0.287239,4,15,0,6873.36,7456.68,1367.02,0.971106,0.663335,0.688332,0.482196,0.761279,0.554474
-6870,0.966743,0.287239,3,7,0,6873.36,7449.41,1325.06,0.928727,0.658303,0.69356,0.489137,0.749793,0.578181
-6869.93,0.247932,0.287239,4,15,0,6873.27,7402.13,1296.56,0.996129,0.6404,0.691784,0.470428,0.744031,0.551754
-6870.98,0.961072,0.287239,3,7,0,6872.61,7353.28,1199.88,0.932405,0.655291,0.674941,0.496057,0.744444,0.538383
-6874.02,0.343372,0.287239,3,7,0,6877.68,7427.13,1244.73,0.999629,0.604325,0.704006,0.484808,0.765045,0.597478
-6868.9,0.985143,0.287239,3,7,0,6876.83,7308.36,1286.9,0.995252,0.687124,0.704504,0.478719,0.762001,0.563143
-6869.36,0.983386,0.287239,4,15,0,6870.85,7314.05,1251.37,0.959927,0.649371,0.720455,0.468308,0.730793,0.534862
-6871.83,0.913198,0.287239,4,15,0,6874.46,7417.93,1312.74,0.982915,0.759418,0.690584,0.481935,0.779558,0.643636
-6874.69,0.490971,0.287239,4,15,0,6877.89,7330.84,1253.59,0.984613,0.768583,0.687887,0.471129,0.767575,0.632906
-6870.79,0.992375,0.287239,4,15,0,6877.4,7355.94,1382.59,0.983614,0.726466,0.727699,0.499477,0.784519,0.62633
-6869.3,0.910438,0.287239,4,15,0,6871.69,7488.51,1216.73,0.94487,0.601361,0.658089,0.451776,0.730916,0.539358
-6869.02,0.10822,0.287239,4,31,0,6874.76,7457.77,1245.24,0.937708,0.67585,0.652431,0.466999,0.740436,0.584211
-6870.11,0.518005,0.287239,2,7,0,6873.92,7500.7,1227.2,0.961901,0.678412,0.640379,0.46561,0.728973,0.574994
-6871.36,0.551439,0.287239,3,7,0,6878.5,7552.08,1254.52,0.97431,0.673166,0.657188,0.467003,0.738985,0.552864
-6870.5,0.458086,0.287239,4,15,0,6873.6,7392.54,1257.42,0.961727,0.608512,0.663101,0.460517,0.735565,0.574561
-6872.82,0.508419,0.287239,3,15,0,6875.36,7558.54,1223.7,0.962343,0.699925,0.7146,0.474913,0.768164,0.593802
-6870.5,1,0.287239,3,7,0,6874.01,7430.4,1294.2,0.966882,0.641996,0.675117,0.470638,0.708598,0.579421
-6868.75,1,0.287239,3,7,0,6871.94,7456.3,1262.37,0.955746,0.642802,0.699811,0.474185,0.717001,0.591336
-6871.09,0.245019,0.287239,4,15,0,6873.22,7613.34,1211.52,0.934392,0.679967,0.666337,0.451798,0.757754,0.589837
-6871.79,0.208596,0.287239,3,7,0,6874.31,7630.49,1223.88,0.94151,0.680275,0.676238,0.4524,0.750627,0.573909
-6871.34,0.295112,0.287239,3,7,0,6872.3,7634.46,1226.25,0.924954,0.678672,0.683683,0.451024,0.74855,0.573842
-6872.95,0.0265552,0.287239,4,23,0,6877.51,7654.27,1237.47,0.944945,0.701922,0.684315,0.445073,0.737397,0.585938
-6871.94,0.151914,0.287239,3,7,0,6876.9,7646.07,1219.11,0.940357,0.678007,0.684548,0.444527,0.731583,0.573418
-6870.29,0.0787937,0.287239,3,15,0,6874.62,7640.23,1217.84,0.933139,0.668574,0.681176,0.456279,0.722169,0.578895
-6872.15,0.0826584,0.287239,3,7,0,6875.77,7686.49,1217.85,0.946584,0.669905,0.671258,0.45309,0.71922,0.597298
-6870.3,0.152747,0.287239,3,7,0,6875.82,7656.82,1256.72,0.93213,0.65826,0.662279,0.453871,0.718438,0.59693
-6868.94,0.39559,0.287239,3,7,0,6872.97,7583.44,1208.49,0.915671,0.660162,0.681457,0.460206,0.730205,0.608173
-6872.75,0.103281,0.287239,4,15,0,6877.21,7513.87,1202.8,0.993374,0.664469,0.652811,0.448221,0.727699,0.549785
-6872.31,0.569048,0.287239,2,7,0,6875.23,7514.46,1191.09,0.990789,0.649447,0.65484,0.44905,0.740659,0.553191
-6876.97,0.935467,0.287239,4,15,0,6881.18,7212.84,1280.67,0.983473,0.681656,0.686626,0.520331,0.816164,0.612617
-6873.41,1,0.287239,4,15,0,6879.41,7270.78,1296.59,0.987869,0.683429,0.742347,0.432751,0.740127,0.584004
-6874.66,1,0.287239,4,15,0,6876.56,7390.41,1338.43,0.977607,0.720118,0.689084,0.5322,0.800002,0.654329
-6870.81,0.98582,0.287239,3,7,0,6877.18,7375.8,1332.88,0.97561,0.727544,0.719031,0.510297,0.781691,0.649851
-6867.57,0.931032,0.287239,4,15,0,6876.75,7365.03,1264.39,0.973538,0.656284,0.70474,0.465784,0.747114,0.555904
-6872.36,0.91545,0.287239,4,15,0,6873.52,7267.08,1279.06,0.9914,0.661414,0.664705,0.436607,0.773565,0.512029
-6873.06,0.901877,0.287239,4,15,0,6877.79,7415.14,1306.3,0.991768,0.685529,0.766843,0.473626,0.738538,0.597788
-6872.44,0.981107,0.287239,3,7,0,6878.65,7401.86,1285.33,0.994935,0.745873,0.675775,0.489936,0.766581,0.612944
-6874.05,0.845436,0.287239,4,15,0,6876.74,7294.08,1248.29,0.996283,0.755717,0.701454,0.496817,0.757519,0.598245
