# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_784.json
# init = 2 (Default)
# random
#   seed = 1718883565 (Default)
# output
#   file = output_model_modified/output_784.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8195.89,0.949862,0.157512,4,15,0,8197.55,47795.6,9023.19,0.97383,0.967293,0.960169,0.965202,0.868099,0.0237169
-8193,0.996123,0.157512,4,31,0,8198.27,47964.4,9027.99,0.984593,0.99087,0.972434,0.957784,0.961863,0.423023
-8193.96,0.978653,0.157512,3,15,0,8195.34,48014.3,8949.62,0.98557,0.994005,0.98007,0.950152,0.961507,0.5345
-8194.83,0.990686,0.157512,4,15,0,8196.8,48676.7,8969.3,0.997235,0.888632,0.93048,0.989589,0.979331,0.207947
-8194.47,0.922913,0.157512,4,15,0,8197.26,48272.1,8950.31,0.978881,0.957349,0.990902,0.958357,0.980138,0.7149
-8191.27,0.978757,0.157512,3,15,0,8195.83,48579.7,9031.12,0.987962,0.958921,0.970099,0.966799,0.97118,0.593151
-8191.16,0.997578,0.157512,2,7,0,8192.59,48590.1,9015.78,0.988973,0.956555,0.976799,0.965501,0.963655,0.545316
-8194.43,0.95499,0.157512,4,15,0,8195.94,48706.5,8760.41,0.990807,0.903572,0.996781,0.95688,0.940844,0.233899
-8197.94,0.496063,0.157512,4,31,0,8200.99,47397.3,8798.64,0.999315,0.946261,0.999601,0.962084,0.880617,0.0958673
-8195.78,0.969601,0.157512,4,15,0,8201.82,48658.1,9281.83,0.881426,0.907542,0.971209,0.966862,0.924043,0.191796
-8193.02,0.991095,0.157512,4,31,0,8199.34,48449.8,8562.16,0.998075,0.954388,0.975776,0.940664,0.890418,0.465316
-8197.96,0.790498,0.157512,4,15,0,8199.94,48161.3,9471.08,0.970601,0.955167,0.899921,0.997636,0.994106,0.382058
-8196.47,1,0.157512,4,15,0,8200.64,47913.8,9307.04,0.998595,0.975153,0.996434,0.947623,0.973648,0.504425
-8194.22,0.997043,0.157512,4,15,0,8198,48362.3,9149.42,0.987908,0.951291,0.998316,0.996966,0.934569,0.540825
-8192.39,0.921119,0.157512,4,31,0,8197.71,47951.6,9026.16,0.985344,0.976695,0.977819,0.986769,0.95923,0.336183
-8194.56,0.979676,0.157512,4,15,0,8196.58,47993.9,9148.35,0.9948,0.996423,0.987476,0.949033,0.935274,0.373279
-8194.27,0.945907,0.157512,4,31,0,8199.05,48485.4,9000.8,0.984885,0.939837,0.910932,0.999551,0.980618,0.524376
-8194.61,1,0.157512,4,15,0,8196.57,47937.6,8870.28,0.997422,0.970688,0.988607,0.999818,0.972818,0.585556
-8193.44,0.992088,0.157512,4,31,0,8197.34,47610.8,8891.07,0.989609,0.949311,0.946995,0.996667,0.971599,0.332394
-8195.08,0.951842,0.157512,4,15,0,8197.69,47825.4,8829.85,0.993553,0.9745,0.993402,0.992084,0.912916,0.105804
-8195.66,0.977882,0.157512,4,15,0,8200,48220.6,8504.93,0.994363,0.87842,0.886267,0.999658,0.940722,0.126074
-8195.59,0.975267,0.157512,5,31,0,8200.64,48481.2,9095.5,0.998805,0.975806,0.9833,0.985421,0.99405,0.748425
-8200.3,0.92587,0.157512,4,15,0,8203.57,48990.3,9450.48,0.999758,0.942172,0.976528,0.998458,0.986856,0.640483
-8201.51,0.935801,0.157512,4,15,0,8207.12,48392.3,9545.19,0.964836,0.98829,0.982069,0.999529,0.980193,0.808286
-8200.71,0.697876,0.157512,4,31,0,8207.22,47928.7,8659.48,0.999999,0.984386,0.831018,0.999291,0.976912,0.209785
-8198.94,0.977434,0.157512,3,15,0,8202.34,47974.9,8670.58,0.999998,0.990742,0.936787,0.999124,0.976705,0.246297
-8200.53,0.981544,0.157512,4,15,0,8202.85,48552.2,8764.55,1,0.991338,0.984333,0.999293,0.94841,0.722522
-8201.19,0.971539,0.157512,4,15,0,8202.68,48541.9,8690.53,1,0.991861,0.979719,0.999545,0.968774,0.710764
-8199,0.980684,0.157512,4,31,0,8205.44,48318.9,8646.21,0.999998,0.977946,0.951875,0.995194,0.992949,0.300916
-8193.27,0.983542,0.157512,4,31,0,8200.41,47817.9,9051.61,0.996651,0.968704,0.977754,0.950367,0.967621,0.267102
-8193.24,0.978991,0.157512,4,31,0,8195.46,47900.7,8989.31,0.980993,0.969761,0.972017,0.902406,0.956454,0.188345
-8192.93,0.987431,0.157512,4,15,0,8197.97,47852.6,9041.43,0.98249,0.966749,0.974706,0.919413,0.930785,0.240355
-8192.82,0.990671,0.157512,5,31,0,8195.34,48268.1,9197.94,0.981845,0.934609,0.913494,0.994078,0.929055,0.195517
-8191.35,0.929266,0.157512,4,15,0,8195.86,48342.9,8785.85,0.998442,0.926881,0.974569,0.986283,0.941038,0.413767
-8194.48,0.958529,0.157512,4,15,0,8195.92,48726.1,8559.88,0.999901,0.940837,0.925236,0.943277,0.976196,0.611348
-8193.85,0.878339,0.157512,3,15,0,8197.7,49049.9,8572.77,0.998722,0.934209,0.952871,0.979264,0.859847,0.545744
-8194.8,1,0.157512,4,31,0,8200.19,49259.8,8821.61,0.999744,0.917039,0.906719,0.908304,0.962885,0.619674
-8192.84,1,0.157512,4,31,0,8198.71,48765.3,8538.11,0.995702,0.973112,0.943278,0.99644,0.951894,0.673957
-8195.05,0.965423,0.157512,3,15,0,8201,48516.6,8561.35,0.992343,0.992137,0.961067,0.998697,0.941832,0.763542
-8192.76,0.972587,0.157512,5,31,0,8197.72,48720,9175.9,0.939271,0.956852,0.952793,0.954337,0.888196,0.305023
-8194.1,0.977116,0.157512,5,31,0,8197.09,48150.7,8549.58,0.960693,0.976741,0.947132,0.971131,0.856274,0.113787
-8193.08,0.972113,0.157512,3,7,0,8197.4,48600.1,8462.07,0.989018,0.862297,0.957229,0.913064,0.932694,0.25074
-8191.15,0.985849,0.157512,4,31,0,8195.79,48287,8728.22,0.973804,0.950451,0.861421,0.92719,0.939696,0.205925
-8194.18,0.83649,0.157512,3,7,0,8195.66,48360,8763.72,0.998137,0.936501,0.931027,0.919059,0.974334,0.130706
-8192.58,0.99017,0.157512,4,15,0,8196.75,47967.3,9084.82,0.98348,0.972474,0.982544,0.987009,0.956409,0.335774
-8193.68,0.930431,0.157512,4,31,0,8198.94,48926.4,9297.62,0.997642,0.927463,0.935355,0.983526,0.971703,0.557163
-8194.61,0.953714,0.157512,4,31,0,8197.64,47703.3,8594.14,0.999137,0.969989,0.952581,0.969816,0.956268,0.168959
-8193.44,0.98641,0.157512,4,15,0,8197.58,48963.8,8813.3,0.999776,0.889806,0.880433,0.992293,0.912472,0.476741
-8193.44,0.0835818,0.157512,2,3,0,8198.7,48963.8,8813.3,0.999776,0.889806,0.880433,0.992293,0.912472,0.476741
-8195.48,0.545721,0.157512,4,15,0,8199.62,48401.9,8562.13,0.999935,0.964486,0.98892,0.981954,0.977837,0.721497
-8196.83,0.969283,0.157512,5,31,0,8200.24,48045.2,8696.41,0.999943,0.954663,0.984854,0.975153,0.993493,0.208819
-8193.09,0.965116,0.157512,3,15,0,8200.81,48379.3,8791.44,0.962423,0.908284,0.880862,0.950048,0.985261,0.371325
-8195.43,0.998095,0.157512,4,15,0,8196.64,48168.7,8616.96,0.995316,0.914089,0.915803,0.97905,0.99611,0.113374
-8197.43,0.978333,0.157512,4,15,0,8199.97,47430.6,8662.55,0.863804,0.983983,0.966767,0.984417,0.98719,0.0639057
-8197.17,0.980861,0.157512,5,31,0,8200.35,47406.9,8834.36,0.90734,0.941064,0.969176,0.989722,0.994128,0.0372841
-8197.11,0.97995,0.157512,4,15,0,8201.67,47539.1,9125.12,0.963115,0.853691,0.976112,0.90184,0.998985,0.0553954
-8198.77,0.978825,0.157512,4,31,0,8200.66,47551.9,9114.19,0.993381,0.86707,0.751237,0.980207,0.999595,0.0740535
-8199.92,0.734271,0.157512,4,15,0,8203.4,47305,9124.51,0.998881,0.916419,0.992713,0.961929,0.999242,0.0565575
-8200.6,0.919777,0.157512,4,31,0,8202.77,47309.2,9139.6,0.999565,0.959365,0.994918,0.962067,0.998864,0.0564351
-8195.99,0.995781,0.157512,4,15,0,8204.95,47989.3,8932.65,0.990796,0.967862,0.919176,0.968943,0.999194,0.539771
-8195.35,0.936074,0.157512,4,15,0,8203.29,48535.9,8987.2,0.996898,0.958344,0.976102,0.96604,0.999241,0.520066
-8197.72,0.954848,0.157512,5,31,0,8198.47,47813.7,8818.04,0.970488,0.942469,0.90484,0.990162,0.99997,0.0677101
-8197.07,0.996202,0.157512,5,31,0,8198.94,47907.8,8940,0.984844,0.916543,0.921611,0.990953,0.999974,0.111145
-8197.78,0.99514,0.157512,5,31,0,8199.16,48100.5,8644.77,0.960365,0.943433,0.870843,0.857173,0.999992,0.135265
-8197.2,0.991113,0.157512,3,7,0,8198.56,48105.9,8654.09,0.969335,0.936445,0.894271,0.890602,0.999992,0.136661
-8199.44,0.957449,0.157512,4,15,0,8200.9,48203.5,8611.23,0.952864,0.889455,0.829036,0.766143,0.999995,0.0748193
-8198.25,0.961992,0.157512,4,31,0,8201.56,48455.8,8680.56,0.935855,0.867258,0.847435,0.899959,0.999986,0.0752196
-8196.01,0.982865,0.157512,4,31,0,8201.24,48903.5,8821.5,0.969364,0.931858,0.924406,0.929194,0.999913,0.405484
-8195.75,0.982095,0.157512,4,31,0,8197.23,48287.8,8937.88,0.995737,0.931454,0.91947,0.978383,0.999972,0.334277
-8197.25,0.947173,0.157512,5,31,0,8200.62,47842.6,8742.46,0.999867,0.983551,0.906742,0.946448,0.998609,0.128118
-8198.15,0.963704,0.157512,4,15,0,8200.6,48418.8,8947.38,0.998712,0.803361,0.828604,0.91728,0.999213,0.164928
-8195.19,0.9032,0.157512,5,47,0,8203.88,48105.2,8980.28,0.885651,0.968113,0.962872,0.906544,0.99034,0.10816
-8195.18,0.899191,0.157512,5,31,0,8197.94,48508.5,9010.76,0.992756,0.994715,0.994863,0.967893,0.971369,0.578093
-8199.22,0.960395,0.157512,3,7,0,8200.81,48195.5,9004.86,0.958195,0.997284,0.997574,0.967553,0.980252,0.696327
-8201.85,0.979648,0.157512,4,31,0,8204.9,47408,9079.72,0.99985,0.990244,0.994639,0.997561,0.995651,0.0529549
-8202.39,0.516238,0.157512,4,31,0,8207.3,47268.1,9162.84,0.999789,0.991093,0.994932,0.997525,0.996492,0.0616246
-8199.93,0.967134,0.157512,4,15,0,8206.81,47203.8,9257.34,0.984618,0.965099,0.995056,0.99448,0.996882,0.0756244
-8198.62,0.989455,0.157512,5,31,0,8202.95,48655.7,9079.04,0.983614,0.978378,0.946289,0.838537,0.998131,0.15561
-8198.47,0.994335,0.157512,5,31,0,8203.38,47611.5,8680.31,0.999061,0.993566,0.961681,0.999824,0.9976,0.366798
-8196.63,0.994358,0.157512,5,31,0,8200.07,48568.3,9128.56,0.94607,0.971207,0.920166,0.997764,0.995385,0.271003
-8194.71,0.968112,0.157512,4,15,0,8199.35,48492.6,8805.76,0.998904,0.985615,0.955961,0.99938,0.901402,0.339064
-8196.95,0.981228,0.157512,4,15,0,8199.55,47727.5,8750.2,0.997398,0.810698,0.966451,0.693038,0.87675,0.0465402
-8194.17,0.987049,0.157512,4,15,0,8202.18,48098,8492.66,0.954415,0.976757,0.931536,0.998534,0.920604,0.271318
-8190.87,0.965375,0.157512,4,15,0,8196.82,48564.9,8695.54,0.999418,0.912307,0.949674,0.952736,0.923561,0.456089
-8190.41,0.966198,0.157512,3,15,0,8192.33,48584,8743.2,0.998156,0.96075,0.924904,0.950546,0.939198,0.504202
-8189.6,0.91773,0.157512,4,31,0,8193.6,48917.7,8766.98,0.984617,0.958788,0.960419,0.969582,0.934097,0.65862
-8191.34,0.91631,0.157512,4,15,0,8195.3,48640.3,9208.41,0.995322,0.951375,0.959214,0.987536,0.940731,0.628642
-8195.78,0.709614,0.157512,4,15,0,8199.13,48848.1,9065.57,0.996228,0.990418,0.985815,0.99619,0.939205,0.551381
-8193.72,0.658675,0.157512,3,15,0,8199.29,48237.5,9026.28,0.999081,0.989243,0.936796,0.997438,0.933146,0.521264
-8195.75,0.912903,0.157512,4,15,0,8197.83,47900.3,9420.31,0.998365,0.941237,0.967512,0.962654,0.956744,0.548284
-8196.44,0.980751,0.157512,4,15,0,8200.16,47681.3,9486.22,0.983832,0.977095,0.972208,0.991246,0.926399,0.389471
-8194.09,0.995474,0.157512,4,15,0,8199.48,47938.6,8921.94,0.995242,0.950051,0.995307,0.974887,0.979237,0.206038
-8198.38,0.984036,0.157512,4,15,0,8201.19,47786.1,8714.93,0.995805,0.953137,0.99997,0.996312,0.865949,0.107724
-8196.14,0.984236,0.157512,5,31,0,8202.52,48255.4,8990,0.998723,0.978429,0.999385,0.999431,0.938261,0.474789
-8197.17,0.990447,0.157512,4,15,0,8199.79,48354.2,9403.93,0.96905,0.961373,0.999139,0.996291,0.959398,0.430654
-8196.46,0.990008,0.157512,4,15,0,8201.34,48813.9,9214.65,0.998594,0.948029,0.994458,0.996803,0.971917,0.735719
-8194,0.957062,0.157512,4,15,0,8199.45,48203.5,9282.93,0.998333,0.978791,0.954446,0.995545,0.925299,0.385396
-8191.59,0.904154,0.157512,4,31,0,8196.89,49196.1,8744.35,0.989756,0.954817,0.920104,0.987009,0.877181,0.51285
-8192.89,0.989134,0.157512,4,31,0,8194.77,48076.8,8940.12,0.998336,0.986572,0.961333,0.986769,0.923967,0.567874
-8194.11,0.971187,0.157512,4,15,0,8195.88,47989.7,8526.18,0.98068,0.956367,0.99272,0.966735,0.974315,0.342256
-8195.3,0.944941,0.157512,4,15,0,8198.66,47811.1,8954.89,0.986522,0.923175,0.99909,0.949523,0.833527,0.0996102
-8193.07,0.536374,0.157512,4,15,0,8199.87,48196.1,8673.73,0.969481,0.965569,0.956027,0.949962,0.984958,0.25676
-8193.97,0.969101,0.157512,4,15,0,8195.97,48188.3,8666.48,0.942552,0.967905,0.942815,0.979104,0.983238,0.175033
-8196.77,0.915526,0.157512,4,15,0,8200.08,48730,8453.46,0.99927,0.970614,0.991539,0.973425,0.976685,0.604505
-8193.01,1,0.157512,4,15,0,8198,48056.8,8836.19,0.999276,0.967952,0.989368,0.989598,0.921969,0.439547
-8192.45,0.928751,0.157512,3,15,0,8195.91,48329.5,8810.18,0.999141,0.903882,0.883198,0.965951,0.939752,0.414557
-8192.56,1,0.157512,3,15,0,8196.21,47875.8,8772.36,0.998263,0.939771,0.969901,0.978053,0.899437,0.228047
-8193.95,0.948214,0.157512,4,15,0,8196.91,48008.8,8820.67,0.994146,0.97995,0.990504,0.969802,0.988698,0.358371
-8198.49,0.911887,0.157512,4,15,0,8201.16,47501.6,8693.45,0.929013,0.999068,0.972243,0.966801,0.991509,0.0410823
-8196.62,0.980337,0.157512,4,31,0,8200.76,48057.1,8733.62,0.958322,0.999085,0.888513,0.936601,0.996397,0.0874175
-8195.21,0.977762,0.157512,4,15,0,8199.81,48009,8866.36,0.970696,0.977337,0.887591,0.987631,0.998762,0.129001
-8196.12,0.983839,0.157512,4,15,0,8199.98,47554.5,8792.65,0.993585,0.998815,0.984748,0.998044,0.938364,0.451618
-8195.25,0.907104,0.157512,4,31,0,8202.29,48088.3,9174.4,0.983435,0.993757,0.932376,0.981225,0.943884,0.0976084
-8197.04,0.986402,0.157512,4,31,0,8201.15,47618.5,8962.18,0.999749,0.985525,0.979614,0.999264,0.994639,0.476225
-8199.05,0.972892,0.157512,4,15,0,8201.55,47338.8,8948.76,0.999699,0.987746,0.988357,0.999038,0.993052,0.173922
-8194.5,0.984543,0.157512,4,15,0,8202.83,48715,8991.09,0.988141,0.980486,0.990853,0.997296,0.959385,0.673006
-8192.24,0.937135,0.157512,4,15,0,8197.85,48652.3,9071.27,0.981442,0.888756,0.953353,0.995916,0.928568,0.383309
-8192.12,0.990365,0.157512,4,15,0,8193.95,48625.4,9197.71,0.981599,0.966077,0.960739,0.930774,0.930684,0.488035
-8194.86,0.744945,0.157512,5,59,0,8198.08,49900.9,8461.95,0.959402,0.896686,0.773944,0.930164,0.853411,0.365798
-8193.51,0.180532,0.157512,4,15,0,8200.64,49705.2,8450.86,0.967129,0.860364,0.920139,0.914892,0.819611,0.416829
-8193.51,0.105738,0.157512,3,15,0,8199.56,49705.2,8450.86,0.967129,0.860364,0.920139,0.914892,0.819611,0.416829
-8195.24,0.8329,0.157512,3,7,0,8199.24,49840,8560.03,0.904337,0.890996,0.881691,0.937538,0.92812,0.290065
-8190.59,0.444059,0.157512,5,31,0,8196.01,49434.3,8482.19,0.980731,0.917502,0.92876,0.946932,0.90274,0.410169
-8191.28,0.817528,0.157512,5,31,0,8193.17,50260.9,8650.91,0.99596,0.926056,0.898244,0.949331,0.915077,0.751153
-8192.44,0.221944,0.157512,3,15,0,8196.26,50340.3,8608.73,0.993705,0.879931,0.916671,0.950259,0.869896,0.575996
-8191.18,0.730646,0.157512,2,3,0,8192.89,50302.1,8603.5,0.993512,0.901254,0.89177,0.946426,0.898727,0.560531
-8190.82,0.986833,0.157512,5,31,0,8192.28,48484.2,8741.61,0.999154,0.926371,0.935415,0.934699,0.912592,0.416387
-8194.11,0.693778,0.157512,5,31,0,8197.16,49368.1,8905.75,0.923767,0.914626,0.943457,0.998245,0.912826,0.532553
-8191.94,0.940967,0.157512,2,7,0,8197.08,49384.2,8901.07,0.968797,0.940948,0.895154,0.99427,0.936227,0.550589
-8191.15,0.945036,0.157512,3,7,0,8194.8,48832.4,8794.84,0.998945,0.946987,0.9324,0.992459,0.904771,0.499981
-8193.54,0.853822,0.157512,4,31,0,8195.43,49165.3,9242.46,0.981538,0.942221,0.930898,0.929123,0.968215,0.694951
-8191.28,0.86864,0.157512,3,7,0,8196.33,49026.2,9102.27,0.997008,0.944544,0.941492,0.9908,0.920184,0.628238
-8194.39,0.546682,0.157512,5,31,0,8200.5,47960.8,8918.21,0.94288,0.821774,0.752234,0.98151,0.827549,0.0569388
-8194.51,0.986992,0.157512,4,15,0,8196.99,48444.6,8965.39,0.944796,0.881412,0.961797,0.816484,0.864752,0.070979
-8198.08,0.937343,0.157512,4,15,0,8201.05,47375.5,8914.51,0.898883,0.824899,0.945412,0.958225,0.547488,0.00598856
-8195.08,0.952679,0.157512,4,31,0,8199.72,48505.3,8841.6,0.954463,0.939238,0.929944,0.972493,0.986833,0.10806
-8193.84,0.988903,0.157512,4,15,0,8198.99,48044.2,8921.39,0.934981,0.904619,0.981651,0.900004,0.931681,0.249954
-8193.57,0.761956,0.157512,4,23,0,8197.51,47885.7,9080.67,0.992899,0.915915,0.977784,0.921339,0.918707,0.104366
-8193.6,0.973856,0.157512,4,15,0,8195.71,47978.2,9058.97,0.992436,0.921476,0.977695,0.908499,0.892111,0.0968475
-8192.92,0.994365,0.157512,4,15,0,8194.73,47687.6,8991.82,0.988353,0.951795,0.888362,0.916975,0.908462,0.162262
-8199.73,0.978602,0.157512,4,15,0,8201.72,47888.6,8447.12,0.889188,0.89635,0.624037,0.717939,0.757399,0.00294371
-8199.15,0.988629,0.157512,4,15,0,8203.76,47380.9,9097.69,0.558983,0.930834,0.920154,0.932002,0.494675,0.0156742
-8194.63,0.983383,0.157512,5,31,0,8202.67,48064.2,8389.27,0.991954,0.865921,0.853678,0.868926,0.957042,0.130456
-8195.52,0.973156,0.157512,5,31,0,8198.54,48494.6,9440.76,0.999746,0.968889,0.959382,0.990773,0.962112,0.549197
-8197.12,0.994293,0.157512,4,15,0,8198.04,48321.8,9522.8,0.999899,0.961748,0.926778,0.988128,0.96906,0.465142
-8195.31,0.995412,0.157512,4,15,0,8199.84,48242.2,9133.99,0.999944,0.96238,0.985397,0.998156,0.968525,0.636883
-8193.6,0.976971,0.157512,4,23,0,8199.24,48820.5,8801.33,0.991696,0.914524,0.90003,0.999984,0.9295,0.412814
-8193.78,0.717319,0.157512,5,31,0,8197.72,47882.9,8903.99,0.998928,0.944244,0.985151,0.995522,0.966771,0.27857
-8196.47,0.98046,0.157512,3,15,0,8198.77,48083.7,8694.91,0.999975,0.94752,0.991781,0.958688,0.990068,0.46982
-8199.37,0.975929,0.157512,4,15,0,8200.65,48571.4,9066.06,1,0.937809,0.965622,0.986905,0.997393,0.407988
-8199.01,0.974664,0.157512,4,31,0,8204.28,48491.9,9098.74,1,0.949553,0.92564,0.980427,0.997893,0.381816
-8201.78,0.877999,0.157512,5,31,0,8205.12,47398,8792.57,0.999979,0.787654,0.878089,0.998423,0.982366,0.0201671
-8198.89,0.954014,0.157512,4,15,0,8208.16,48412.1,8970.15,0.999931,0.976818,0.995288,0.904655,0.992031,0.241283
-8200.91,0.832295,0.157512,2,3,0,8201.94,48478,8939.32,0.999955,0.972265,0.994451,0.859484,0.992124,0.286719
-8195.89,0.956339,0.157512,4,15,0,8204.3,48240.9,8833.56,0.997543,0.989715,0.921952,0.995246,0.990415,0.623828
-8195.15,1,0.157512,4,15,0,8197.58,48011.9,8920.89,0.983481,0.954258,0.996358,0.976394,0.934765,0.717009
-8193.11,0.941946,0.157512,3,15,0,8198.11,48244,9005.32,0.996989,0.945834,0.993005,0.987248,0.953082,0.306942
-8196.6,0.835143,0.157512,3,7,0,8197.63,48223.8,8952.51,0.999609,0.935984,0.830011,0.968922,0.964502,0.395479
-8193.69,1,0.157512,4,23,0,8200.54,47956.5,8875.47,0.999572,0.929939,0.973931,0.922186,0.962207,0.26596
-8193.15,0.971123,0.157512,4,31,0,8197.98,48244,9158.79,0.968131,0.984532,0.956497,0.982204,0.890451,0.301027
-8196.15,0.965039,0.157512,5,31,0,8199.31,48059.9,8623.33,0.958332,0.919599,0.975708,0.957413,0.994425,0.460239
-8195.2,0.994675,0.157512,3,15,0,8198.44,48367.5,8690.74,0.989636,0.954669,0.990027,0.980974,0.980125,0.195715
-8198.38,0.945233,0.157512,3,7,0,8202.25,48444.6,8563.43,0.998036,0.801385,0.968117,0.994276,0.978615,0.170233
-8196.4,0.934392,0.157512,4,15,0,8200.98,48141.6,8708.91,0.999681,0.971539,0.790376,0.992137,0.859472,0.201653
-8193.63,1,0.157512,4,15,0,8197.36,48163.2,8618.92,0.98066,0.986049,0.974484,0.930091,0.935539,0.443623
-8196.41,0.83689,0.157512,3,15,0,8200.14,49116.4,8677.7,0.96503,0.974568,0.916474,0.987452,0.892328,0.197036
-8199.08,1,0.157512,5,31,0,8201.6,47387.7,8435.45,0.996904,0.952471,0.988377,0.982187,0.984578,0.628675
-8196.96,1,0.157512,4,15,0,8201.6,48455.5,8992.99,0.941668,0.981673,0.986561,0.928336,0.770462,0.0653204
-8193.93,0.980514,0.157512,4,15,0,8199.62,47668.8,8849.31,0.997737,0.970202,0.960734,0.967567,0.969936,0.154057
-8193.5,0.768506,0.157512,3,15,0,8202.34,48553.5,8678.18,0.999806,0.969241,0.923857,0.991915,0.901766,0.293198
-8196.23,0.911383,0.157512,4,31,0,8199.54,48391.1,9261.71,0.996366,0.978207,0.999138,0.98615,0.9436,0.328389
-8196.47,0.999489,0.157512,4,15,0,8200.61,47708.2,9175.73,0.988487,0.990157,0.998161,0.986088,0.974938,0.165764
-8195.64,0.991946,0.157512,4,15,0,8198.93,47850.9,8830.39,0.973661,0.992464,0.991443,0.997871,0.887681,0.33183
-8197.64,1,0.157512,4,15,0,8200.6,48199.2,8544.77,0.993522,0.767814,0.861464,0.888939,0.986335,0.0321334
-8194.73,0.982668,0.157512,5,31,0,8200.68,48165.1,9278.16,0.953165,0.956864,0.925309,0.994219,0.912353,0.111576
-8191.63,0.988743,0.157512,3,15,0,8199.72,48393.5,8584.4,0.970633,0.892808,0.91191,0.993431,0.893265,0.213678
-8192.19,0.91278,0.157512,4,15,0,8196.89,47979.9,8822.95,0.997924,0.930119,0.892405,0.937923,0.907577,0.134539
-8190.64,0.805299,0.157512,4,23,0,8195.59,48918.1,8763.43,0.946487,0.929189,0.961334,0.958625,0.911752,0.389297
-8192.84,0.428058,0.157512,4,31,0,8195.42,48254.4,9143.65,0.997024,0.97044,0.957387,0.990929,0.929174,0.284284
-8195.24,0.993442,0.157512,4,31,0,8196.98,48914.3,8425.23,0.979397,0.976521,0.930203,0.999721,0.936332,0.60964
-8195.24,0.0760892,0.157512,2,3,0,8198.48,48914.3,8425.23,0.979397,0.976521,0.930203,0.999721,0.936332,0.60964
-8193.22,0.92345,0.157512,4,15,0,8198.29,48263.3,8920.66,0.99821,0.987335,0.885457,0.993225,0.935792,0.276011
-8195.79,0.662068,0.157512,5,31,0,8198.88,47930,8863.92,0.999319,0.995849,0.996513,0.947259,0.953865,0.237659
-8194.71,0.989457,0.157512,3,15,0,8199.52,48364.6,8688.74,0.996757,0.98886,0.9818,0.969302,0.860673,0.223862
-8197.66,0.966794,0.157512,4,15,0,8199.95,47574.2,8453.04,0.96186,0.988949,0.989197,0.956436,0.971598,0.342199
-8192.69,0.972928,0.157512,4,31,0,8198.77,48462.6,8558.15,0.999251,0.96009,0.904838,0.976242,0.942902,0.274239
-8194.26,0.987273,0.157512,4,31,0,8200.66,48741.1,8585,0.999518,0.878236,0.944081,0.977648,0.930084,0.591805
-8191.26,1,0.157512,4,15,0,8195.8,48637,8560.8,0.992507,0.978683,0.912491,0.94714,0.913272,0.360242
-8191.64,0.905664,0.157512,3,7,0,8193.84,48607.1,8535.28,0.997807,0.940267,0.932403,0.96203,0.962589,0.386241
-8192.92,0.73582,0.157512,4,15,0,8197.6,49350.2,8638.55,0.991835,0.887641,0.935037,0.924087,0.966974,0.450601
-8191.24,0.922192,0.157512,3,7,0,8194.42,49149.7,8652.98,0.997055,0.91158,0.865839,0.931594,0.948268,0.402083
-8190.84,0.979019,0.157512,3,7,0,8193.25,49168.3,8676.16,0.998403,0.946355,0.885372,0.946764,0.892493,0.51842
-8191.6,0.633857,0.157512,3,15,0,8195.01,48645.6,8938.73,0.99947,0.935454,0.967911,0.962411,0.96207,0.559152
-8192.86,0.985169,0.157512,4,15,0,8194.37,48720.6,8686.29,0.979354,0.974533,0.96771,0.993544,0.928869,0.773904
-8192.54,0.991076,0.157512,4,15,0,8194.61,48924,9144.98,0.992147,0.880985,0.942955,0.92829,0.925875,0.28627
-8192.78,0.946105,0.157512,4,15,0,8194.51,48114.2,8891.06,0.988543,0.98903,0.951712,0.994104,0.960605,0.640426
-8195.48,0.98353,0.157512,4,15,0,8197.17,49134.9,8579.36,0.987626,0.992851,0.921957,0.996051,0.905814,0.453465
-8200.04,0.805762,0.157512,4,23,0,8203.4,47554.5,8817.97,0.999336,0.860266,0.941157,0.999999,0.951927,0.188575
-8199.99,0.98659,0.157512,4,15,0,8205.32,47996.6,9077.29,0.950729,0.995119,0.931346,1,0.913513,0.106815
-8198.55,0.986854,0.157512,4,31,0,8205.58,47507.1,9025.79,0.988139,0.907282,0.874504,0.999997,0.939179,0.0758873
