# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_993.json
# init = 2 (Default)
# random
#   seed = 1718980640 (Default)
# output
#   file = output_model_modified/output_993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6536.95,1,0.326173,3,7,0,6541.23,5209.07,899.648,0.990505,0.370551,0.999012,0.663633,0.999889,0.651208
-6536.49,0.998759,0.326173,3,7,0,6538.85,5239.35,893.65,0.995807,0.348197,0.984601,0.657753,0.999966,0.648138
-6539.17,0.895918,0.326173,4,15,0,6541.21,5290.13,897.104,0.989529,0.416343,0.994282,0.646732,0.999888,0.645732
-6538.34,0.817941,0.326173,3,15,0,6543.98,5205.18,862.724,0.999553,0.372575,0.981825,0.637196,0.999339,0.639541
-6536.69,0.994683,0.326173,4,15,0,6541.16,5306,920.243,0.996712,0.36359,0.962362,0.663972,0.998871,0.624619
-6534.99,0.582142,0.326173,3,7,0,6539.53,5249.99,872.426,0.99936,0.383231,0.980902,0.65155,0.987291,0.657368
-6535.62,0.960743,0.326173,3,15,0,6537.72,5238.37,928.772,0.984801,0.350574,0.97432,0.673552,0.959565,0.611767
-6535,0.975635,0.326173,3,7,0,6537.79,5218.23,930.009,0.988681,0.353835,0.99451,0.660827,0.987933,0.634658
-6534.71,0.816827,0.326173,3,7,0,6540.54,5229.17,926.313,0.993374,0.369972,0.990625,0.664541,0.996319,0.64324
-6534.07,0.914743,0.326173,4,15,0,6540.69,5264.23,898.94,0.996896,0.364013,0.987153,0.662626,0.987154,0.610362
-6534.77,0.920667,0.326173,3,7,0,6536.38,5220.34,903.67,0.99278,0.371643,0.976331,0.653959,0.961472,0.60256
-6536.01,0.93179,0.326173,4,15,0,6538.52,5244.23,870.301,0.999555,0.347657,0.99418,0.660059,0.996495,0.656509
-6534,0.984853,0.326173,4,15,0,6537.59,5265.44,891.081,0.977377,0.343395,0.969476,0.659074,0.975064,0.610765
-6537.06,0.460001,0.326173,3,7,0,6538.4,5307.16,905.964,0.999544,0.344632,0.965282,0.663614,0.958405,0.579411
-6537.39,0.380728,0.326173,4,15,0,6541.65,5232.22,941.108,0.999746,0.380291,0.995413,0.643522,0.991519,0.628175
-6539.51,0.975635,0.326173,3,7,0,6541.81,5133.72,913.867,0.976457,0.379231,0.995559,0.654553,0.990832,0.608912
-6539.89,0.131709,0.326173,4,15,0,6546.21,5121.15,893.38,0.999634,0.395732,0.993806,0.669919,0.994867,0.596619
-6536.32,0.843853,0.326173,4,15,0,6546.17,5313.82,940.642,0.978176,0.368996,0.959821,0.656923,0.993515,0.663355
-6537.66,0.251087,0.326173,4,15,0,6543.75,5275.79,940.81,0.998328,0.390163,0.982431,0.673659,0.996915,0.616411
-6535.58,0.99262,0.326173,4,15,0,6539.41,5237.36,862.268,0.984978,0.379905,0.99376,0.651883,0.962706,0.645232
-6536.68,0.529888,0.326173,2,7,0,6540.91,5237.11,889.747,0.994807,0.359921,0.999794,0.633822,0.991085,0.627318
-6534.74,0.97621,0.326173,4,15,0,6538.07,5257.18,897.328,0.999213,0.367558,0.994433,0.671451,0.98517,0.647228
-6534.87,0.721797,0.326173,2,7,0,6538.23,5273.98,908.599,0.992924,0.381,0.982829,0.674096,0.993695,0.673081
-6535.6,0.945498,0.326173,4,15,0,6540.56,5247.14,898.373,0.997404,0.370993,0.996793,0.634425,0.979325,0.603527
-6538.44,0.801155,0.326173,4,15,0,6541.99,5236.64,931.439,0.997298,0.356272,0.99968,0.676749,0.999461,0.652799
-6539.59,0.807004,0.326173,4,15,0,6544.31,5246.98,877.219,0.976667,0.329096,0.997018,0.644833,0.99993,0.582366
-6542.58,0.994838,0.326173,3,7,0,6547.81,5192.41,873.584,0.997798,0.350158,0.988199,0.665288,0.999347,0.509067
-6542.43,0.772836,0.326173,4,15,0,6546.4,5274.01,924.35,0.998407,0.378382,0.999982,0.666169,0.987039,0.734338
-6539.29,0.991735,0.326173,4,15,0,6546.75,5186.74,887.654,0.999746,0.352133,0.997452,0.644239,0.990419,0.549737
-6535.11,0.631629,0.326173,3,15,0,6542.06,5292.77,873.785,0.999746,0.36568,0.968169,0.643745,0.963497,0.65061
-6536.33,0.547122,0.326173,3,15,0,6539.62,5237.57,872.42,0.999247,0.346987,0.98535,0.643126,0.992579,0.674403
-6535.85,0.965048,0.326173,3,15,0,6538.79,5252.58,890.974,0.999741,0.365426,0.987979,0.665117,0.982197,0.588771
-6534.95,0.988144,0.326173,3,7,0,6538.07,5211.71,897.166,0.998427,0.370621,0.982979,0.670866,0.987597,0.674154
-6533.94,0.926759,0.326173,4,15,0,6538.65,5295.04,882.658,0.996892,0.34082,0.970095,0.652684,0.974876,0.650017
-6537.14,0.116558,0.326173,4,15,0,6540.75,5330.83,870.547,0.959985,0.362121,0.996038,0.636389,0.969733,0.663171
-6536.97,0.907872,0.326173,3,7,0,6540.95,5290.4,858.703,0.996008,0.365899,0.978755,0.620964,0.957636,0.655407
-6537.35,0.654478,0.326173,4,15,0,6540.8,5324.66,929.673,0.993935,0.331246,0.951005,0.678177,0.959198,0.625637
-6537.35,0.0908915,0.326173,2,7,1,6542.91,5324.66,929.673,0.993935,0.331246,0.951005,0.678177,0.959198,0.625637
-6533.39,0.715227,0.326173,3,7,0,6541.36,5284.88,904.991,0.986755,0.363378,0.986271,0.659666,0.972553,0.632052
-6536.31,0.654025,0.326173,4,15,0,6538.28,5197.88,886.916,0.997812,0.374534,0.985943,0.669207,0.997192,0.578047
-6536.15,0.993218,0.326173,4,15,0,6538.97,5213.78,903.115,0.996569,0.390678,0.993187,0.668332,0.999226,0.603347
-6535.27,0.976896,0.326173,4,15,0,6538.99,5247.44,880.44,0.992631,0.38544,0.995086,0.659619,0.964784,0.681092
-6536.83,0.544645,0.326173,3,15,0,6539.03,5235.52,875.331,0.992798,0.354255,0.998887,0.643506,0.990968,0.684279
-6536.32,0.94498,0.326173,4,15,0,6538.07,5232.85,893.75,0.989593,0.363403,0.975007,0.635412,0.993817,0.680771
-6537.39,0.982301,0.326173,4,15,0,6540.88,5271.33,886.66,0.997117,0.3437,0.986728,0.616012,0.978528,0.656455
-6537.31,0.99253,0.326173,3,15,0,6539.75,5260.05,893.914,0.998146,0.346305,0.990253,0.627851,0.994239,0.67659
-6540.15,0.502742,0.326173,3,15,0,6544.1,5205.72,902.419,0.996681,0.377766,0.950651,0.624614,0.992742,0.670009
-6537.2,0.49922,0.326173,3,7,0,6545.67,5236.85,935.163,0.991439,0.375351,0.991014,0.623775,0.989719,0.641505
-6536.88,0.510725,0.326173,3,7,0,6542.78,5250.03,917.947,0.998221,0.382825,0.999225,0.671502,0.99491,0.679267
-6538.84,0.931489,0.326173,4,15,0,6542.03,5253.32,876.078,0.999929,0.345085,0.969412,0.652813,0.999805,0.588761
-6538,0.782238,0.326173,3,7,0,6541.45,5252.35,874.911,0.977035,0.343003,0.994815,0.654653,0.99997,0.617717
-6537.51,0.907768,0.326173,4,15,0,6541.32,5291.76,916.868,0.997938,0.397878,0.988902,0.681092,0.980214,0.612344
-6534.9,1,0.326173,3,7,0,6539.15,5212.87,923.932,0.988305,0.352966,0.977707,0.672795,0.985589,0.638008
-6535.21,0.911512,0.326173,3,7,0,6537.31,5235.98,927.773,0.980877,0.351505,0.985475,0.675478,0.990463,0.630174
-6535.4,0.788523,0.326173,3,7,0,6538.36,5251.3,905.642,0.999627,0.359807,0.9946,0.673229,0.974237,0.620947
-6538.61,0.946402,0.326173,3,15,0,6540.22,5191.31,930.074,0.999383,0.351393,0.989659,0.6468,0.996813,0.560941
-6538.61,1,0.326173,4,15,0,6541.63,5197.69,927.523,0.999777,0.35993,0.988826,0.639489,0.996198,0.57141
-6537.65,0.573626,0.326173,4,15,0,6541.8,5274.97,901.09,0.962376,0.334768,0.999114,0.654344,0.994592,0.616303
-6545.17,0.885901,0.326173,3,7,0,6549.24,5167.47,897.444,0.999652,0.338939,0.970474,0.639552,0.990236,0.490186
-6536.86,0.994426,0.326173,3,7,0,6548.73,5248.86,904.274,0.999842,0.400324,0.994163,0.669338,0.973601,0.611898
-6535.17,0.99466,0.326173,3,7,0,6538.15,5225.11,914.452,0.999475,0.387731,0.980059,0.658532,0.985517,0.61478
-6535.94,0.922938,0.326173,3,15,0,6539.19,5184.28,902.814,0.998328,0.368221,0.989541,0.641664,0.993952,0.620176
-6537.54,0.70799,0.326173,3,15,0,6539.57,5181.12,917.032,0.986219,0.330974,0.99885,0.658135,0.991092,0.588811
-6536.31,0.880502,0.326173,4,15,0,6539.83,5203.56,889.96,0.999825,0.342459,0.996589,0.662217,0.985558,0.601847
-6534.83,0.926595,0.326173,3,7,0,6542.85,5260.25,886.848,0.994061,0.365804,0.999293,0.663336,0.979591,0.627586
-6534.85,0.987448,0.326173,2,7,0,6537.29,5257.63,911.853,0.996523,0.372486,0.997817,0.666155,0.990814,0.641983
-6535.78,0.984448,0.326173,4,15,0,6539.57,5249.56,894.831,0.995547,0.375666,0.968059,0.663745,0.999434,0.676976
-6537.32,0.730022,0.326173,4,15,0,6540.69,5232.87,885.184,0.999916,0.336963,0.99209,0.658366,0.971193,0.577648
-6542.33,0.914911,0.326173,3,7,0,6545.07,5221.39,914.509,0.999997,0.308559,0.976698,0.672797,0.992522,0.560296
-6540.3,0.86668,0.326173,4,15,0,6544.65,5236.58,898.09,0.999979,0.299629,0.984248,0.667516,0.994217,0.591346
-6534.2,1,0.326173,4,15,0,6540.82,5252.18,903.87,0.998702,0.369779,0.986308,0.653413,0.982878,0.66597
-6538.26,0.954631,0.326173,3,15,0,6543.48,5269.02,928.556,0.999124,0.393588,0.998396,0.627134,0.98365,0.632748
-6538.12,0.388942,0.326173,3,15,1,6542.25,5320.1,918.887,0.99981,0.396259,0.991525,0.637818,0.980232,0.642554
-6536.86,0.863076,0.326173,4,15,0,6540.21,5306.86,911.658,0.999466,0.400428,0.989579,0.636589,0.960786,0.638947
-6535.37,0.960977,0.326173,3,7,0,6538.36,5293.35,905.814,0.998642,0.362272,0.992389,0.635977,0.979413,0.643233
-6537.34,0.926462,0.326173,4,15,0,6540.78,5160.39,885.793,0.989343,0.374687,0.971897,0.678257,0.994742,0.64207
-6535.4,1,0.326173,3,7,0,6539.12,5264.78,901.834,0.998695,0.367024,0.998739,0.664046,0.990498,0.640384
-6537.05,0.678099,0.326173,2,7,0,6540.77,5288.81,905.769,0.99955,0.367838,0.986054,0.665432,0.994948,0.59678
-6538.5,0.943334,0.326173,3,7,0,6539.67,5281.76,898.029,0.999702,0.382577,0.927639,0.659447,0.991713,0.586762
-6535.83,1,0.326173,3,7,0,6538.97,5273.59,896.085,0.999485,0.371587,0.993914,0.643855,0.994952,0.630236
-6534.4,0.960234,0.326173,4,15,0,6540.06,5227.9,884.609,0.985989,0.356383,0.989264,0.655383,0.997432,0.631507
-6534.15,0.93005,0.326173,3,15,0,6538.71,5252.09,890.806,0.977727,0.35538,0.977456,0.650072,0.993573,0.625573
-6536.94,0.661666,0.326173,3,7,0,6538.88,5288.34,878.416,0.99885,0.349798,0.990291,0.6714,0.930308,0.657685
-6535.25,0.640461,0.326173,4,15,0,6538.42,5294.97,880.673,0.998641,0.361959,0.992995,0.664234,0.951904,0.656571
-6536.39,0.163472,0.326173,4,15,0,6542.38,5277.37,915.943,0.966463,0.345929,0.962515,0.659797,0.993799,0.673529
-6539.36,0.512214,0.326173,4,15,0,6542.85,5309.48,887.553,0.99854,0.315341,0.987736,0.623728,0.945722,0.580311
-6536.37,0.595837,0.326173,3,7,0,6540.09,5329.23,883.222,0.996023,0.329322,0.947671,0.626845,0.964033,0.60492
-6537.96,0.209528,0.326173,4,15,0,6541.2,5388.1,871.203,0.926625,0.348858,0.952609,0.625708,0.92245,0.64384
-6536.33,0.142953,0.326173,3,7,0,6540.46,5408.1,868.109,0.97593,0.358001,0.971033,0.636577,0.933845,0.645935
-6536.33,2.17784e-13,0.326173,2,3,0,6542.78,5408.1,868.109,0.97593,0.358001,0.971033,0.636577,0.933845,0.645935
-6535.86,0.0916692,0.326173,4,15,0,6538.57,5410.47,870.471,0.979541,0.347426,0.922735,0.645665,0.953168,0.640988
-6534.77,0.155031,0.326173,4,15,0,6539.5,5284.38,902.914,0.983513,0.367857,0.94583,0.633982,0.972731,0.614137
-6537.84,0.796584,0.326173,3,7,0,6541.5,5314.55,889.355,0.999808,0.415319,0.953174,0.643967,0.974046,0.675704
-6537.33,0.848577,0.326173,3,7,0,6541.03,5310.69,871.23,0.999605,0.379935,0.974282,0.644973,0.997562,0.658128
-6536.76,0.956006,0.326173,3,7,0,6538.94,5318.83,899.907,0.999777,0.362348,0.980789,0.630464,0.940096,0.626284
-6538.32,0.958177,0.326173,4,15,0,6540.05,5196.59,883.515,0.977848,0.366244,0.997769,0.697246,0.997634,0.636253
-6537.76,1,0.326173,3,7,0,6540.67,5149.58,882.419,0.994395,0.360809,0.992854,0.693624,0.995988,0.642169
-6540.22,0.828603,0.326173,4,15,0,6543.56,5229.7,951.096,0.999636,0.359602,0.999928,0.664642,0.9753,0.590509
-6539.67,0.805765,0.326173,4,15,0,6543.41,5184.66,853.294,0.981855,0.360754,0.999516,0.68062,0.998852,0.654797
-6537.65,0.623399,0.326173,3,15,0,6541.02,5215.94,854.638,0.99317,0.360554,0.997529,0.679052,0.999552,0.646087
-6540.64,0.703313,0.326173,3,15,0,6544.44,5281.15,926.757,0.997666,0.388259,0.995355,0.641571,0.999944,0.70153
-6535.25,1,0.326173,3,7,0,6541.77,5248.28,929.9,0.988427,0.370272,0.978799,0.663286,0.99858,0.63309
-6534.48,0.882322,0.326173,4,15,0,6540.5,5237.72,871.359,0.998195,0.354875,0.992958,0.667137,0.983762,0.64981
-6535.53,0.903373,0.326173,3,7,0,6538.76,5257.06,868.473,0.997208,0.351743,0.997069,0.677014,0.979845,0.642787
-6536.5,0.989584,0.326173,3,7,0,6538.98,5271.91,856.99,0.99832,0.365957,0.992524,0.672827,0.985057,0.68127
-6535.86,0.910194,0.326173,4,15,0,6538.65,5280.16,890.143,0.999522,0.361641,0.992156,0.638339,0.977622,0.603483
-6539.37,0.862739,0.326173,4,15,0,6542.27,5168.97,879.651,0.991395,0.333711,0.99955,0.676325,0.983518,0.563116
-6537.42,0.97952,0.326173,3,7,0,6541.72,5172.58,879.149,0.995585,0.34036,0.999215,0.670729,0.9887,0.584124
-6535.73,0.961531,0.326173,3,7,0,6540.57,5208.45,892.655,0.984687,0.361071,0.998228,0.643757,0.992056,0.644349
-6536.19,0.799962,0.326173,3,15,0,6540.56,5211.03,896.372,0.990551,0.366179,0.958988,0.663679,0.98137,0.67666
-6540.08,1,0.326173,3,7,0,6541.87,5325.35,936.967,0.988572,0.414627,0.994884,0.656309,0.998697,0.661594
-6537.02,0.832603,0.326173,4,15,0,6544.89,5199.61,861.463,0.997772,0.340021,0.996688,0.674169,0.981041,0.666296
-6535.16,1,0.326173,3,7,0,6537.94,5268.37,921.977,0.992886,0.36851,0.961228,0.660595,0.995703,0.60692
-6535.86,0.855891,0.326173,3,7,0,6538.08,5321.64,917.076,0.971822,0.360322,0.970679,0.661763,0.952374,0.586875
-6534.2,0.851638,0.326173,4,15,0,6538.64,5257.57,893.377,0.993989,0.383288,0.98127,0.666156,0.996242,0.635702
-6537.89,0.636142,0.326173,3,7,0,6539.56,5302.22,932.808,0.998982,0.34429,0.971493,0.630902,0.938183,0.656417
-6538.1,0.422027,0.326173,3,7,0,6542.56,5320.01,921.525,0.974767,0.374939,0.998946,0.643293,0.986926,0.688843
-6538.77,0.361066,0.326173,3,7,0,6543.04,5354.24,918.412,0.999696,0.386917,0.991412,0.640773,0.973388,0.664379
-6538.02,0.433191,0.326173,3,7,0,6540.81,5350.78,924.741,0.999232,0.386371,0.983266,0.640519,0.981734,0.658793
-6535.32,0.572008,0.326173,2,7,0,6541.3,5293.4,900.546,0.996502,0.382854,0.995386,0.636459,0.964913,0.649925
-6537.11,0.970801,0.326173,4,15,0,6538.85,5222.94,907.302,0.986543,0.392183,0.972807,0.67051,0.992604,0.706784
-6538.67,0.451915,0.326173,3,7,0,6545.22,5317.38,879.587,0.990623,0.376266,0.998317,0.685595,0.969753,0.625297
-6534.65,0.547428,0.326173,3,7,0,6541.39,5238.31,889.697,0.994269,0.346495,0.957786,0.645078,0.985853,0.630473
-6538.96,0.745241,0.326173,3,7,0,6540.03,5235.06,857.068,0.998437,0.339148,0.998199,0.684679,0.990943,0.587912
-6539.1,0.955378,0.326173,3,7,0,6542.74,5191.5,850.051,0.993129,0.379795,0.953138,0.67228,0.978361,0.608779
-6537.67,0.571336,0.326173,3,7,0,6549.19,5232.94,853.503,0.999845,0.36273,0.998153,0.646473,0.992197,0.64394
-6538.25,0.649979,0.326173,4,15,0,6541.6,5209.25,880.994,0.999912,0.330415,0.997314,0.655152,0.999114,0.641939
-6539.96,0.816561,0.326173,3,7,0,6544.38,5279.14,946.647,0.943232,0.379456,0.973363,0.680763,0.955062,0.654379
-6540.32,0.594091,0.326173,3,7,0,6544.88,5311.63,939.45,0.999701,0.375303,0.980032,0.674802,0.985453,0.583313
-6535.13,0.996217,0.326173,3,7,0,6541.2,5237.7,918.36,0.997869,0.367421,0.973617,0.670161,0.954916,0.624345
-6537.89,0.681221,0.326173,3,7,0,6540.64,5246.69,935.391,0.980814,0.385979,0.985586,0.697234,0.992838,0.626487
-6537.85,0.85995,0.326173,4,15,0,6540.85,5147.09,900.866,0.999298,0.357247,0.995527,0.665853,0.990452,0.661587
-6533.79,0.973816,0.326173,4,15,0,6542.51,5314.61,893.44,0.993036,0.356795,0.965958,0.648839,0.966251,0.612336
-6535.76,0.170284,0.326173,3,7,0,6540.43,5316.32,878.863,0.995181,0.358574,0.992605,0.644851,0.978464,0.611017
-6536.29,0.511696,0.326173,4,15,0,6538.27,5218.27,910.376,0.994738,0.360661,0.999839,0.668189,0.9961,0.653018
-6536.81,0.969106,0.326173,3,15,0,6540.73,5268.44,901.023,0.998454,0.327686,0.997281,0.662051,0.943377,0.623003
-6541.15,0.617054,0.326173,3,15,0,6543.55,5136.58,918.356,0.996712,0.313018,0.97271,0.683871,0.998029,0.611217
-6541.15,0.0850051,0.326173,2,3,0,6549.14,5136.58,918.356,0.996712,0.313018,0.97271,0.683871,0.998029,0.611217
-6542.13,0.942942,0.326173,4,15,0,6544.57,5138.04,914.897,0.969185,0.313609,0.992144,0.682799,0.994302,0.618414
-6542.84,0.292455,0.326173,3,7,0,6550.64,5126.41,904.844,0.977292,0.312155,0.995094,0.68226,0.999032,0.636789
-6541.4,0.999956,0.326173,3,7,0,6545.38,5150.15,918.996,0.999595,0.306806,0.998194,0.677961,0.998921,0.6012
-6537.86,0.729817,0.326173,3,15,0,6543.72,5278.36,919.906,0.999378,0.336946,0.949039,0.654246,0.999288,0.636038
-6534.84,0.497511,0.326173,4,15,0,6541.95,5258.76,917.591,0.980401,0.39224,0.992478,0.64662,0.976554,0.649511
-6535.7,0.989561,0.326173,3,7,0,6536.67,5275.79,913.316,0.992638,0.404319,0.99082,0.635979,0.981074,0.633112
-6535.57,0.899946,0.326173,3,7,0,6538.35,5291.48,894.017,0.999318,0.383796,0.949194,0.656524,0.955702,0.607501
-6538.99,0.7664,0.326173,3,7,0,6541.65,5274.5,962.648,0.996264,0.344418,0.986337,0.668964,0.965022,0.683796
-6538.09,0.944963,0.326173,4,15,0,6542.9,5227.99,848.164,0.999002,0.34328,0.997926,0.643672,0.984592,0.66461
-6538.2,0.858938,0.326173,3,7,0,6541.74,5233.21,861.217,0.9995,0.373191,0.999926,0.658006,0.982356,0.606696
-6539.19,0.641518,0.326173,3,15,0,6542.94,5220.85,931.096,0.983891,0.380058,0.999234,0.676882,0.99696,0.706012
-6540.12,0.4548,0.326173,4,15,0,6541.63,5209.92,926.052,0.977414,0.3829,0.99966,0.675654,0.995765,0.708129
-6539.31,0.874839,0.326173,3,15,0,6544.08,5232.55,867.606,0.999927,0.38043,0.99996,0.653205,0.983683,0.608258
-6539.31,0.487316,0.326173,4,15,0,6545.16,5211.53,890.993,0.999879,0.351031,0.997324,0.620782,0.994027,0.610732
-6537.57,0.604942,0.326173,3,15,0,6547.11,5203.39,924.356,0.97698,0.3688,0.991508,0.690715,0.995918,0.667517
-6536.41,1,0.326173,4,15,0,6538.19,5218.66,920.412,0.987102,0.37378,0.9887,0.691426,0.995441,0.667993
-6534.63,0.989923,0.326173,3,7,0,6537.27,5275.29,892.196,0.997823,0.382138,0.991226,0.642339,0.960432,0.636779
-6537.42,0.977947,0.326173,3,7,0,6539.45,5219.95,939.737,0.994225,0.409917,0.988043,0.675976,0.99669,0.680086
-6536.39,0.949726,0.326173,4,15,0,6541.35,5288.08,870.112,0.99475,0.316048,0.975525,0.63996,0.990655,0.630633
-6537.71,0.672835,0.326173,3,15,0,6543.21,5273.84,871.736,0.999981,0.351358,0.970874,0.653925,0.938487,0.655464
-6534.93,0.686188,0.326173,2,7,0,6540.25,5285.64,873.533,0.999669,0.36867,0.968381,0.649838,0.98097,0.655738
-6536.1,0.959429,0.326173,3,7,0,6537.46,5312.18,926.847,0.958569,0.346538,0.978424,0.660704,0.981992,0.639351
-6535.72,0.50305,0.326173,4,15,0,6540.99,5206.07,905.396,0.980982,0.400797,0.985456,0.660685,0.995756,0.631681
-6535.94,0.92271,0.326173,4,15,0,6538.98,5275.85,905.342,0.969527,0.355383,0.986957,0.634033,0.994857,0.646239
-6535.12,0.543533,0.326173,3,7,0,6539.22,5283.87,914.908,0.989506,0.359494,0.997802,0.648582,0.96328,0.660959
-6535.12,0.587279,0.326173,3,15,0,6539.85,5283.87,914.908,0.989506,0.359494,0.997802,0.648582,0.96328,0.660959
-6535.46,0.555781,0.326173,2,7,0,6538.35,5330.83,897.799,0.973941,0.352904,0.995396,0.643979,0.966369,0.633483
-6535.38,0.479236,0.326173,3,11,0,6538.44,5205.8,884.727,0.999286,0.391803,0.99221,0.660717,0.992645,0.63145
-6536.32,0.986244,0.326173,3,7,0,6537.7,5187.11,922.775,0.99826,0.402727,0.992756,0.658543,0.994492,0.637714
-6542.12,0.888612,0.326173,3,7,0,6543.51,5261.65,960.862,0.991014,0.397745,0.997366,0.703531,0.997986,0.663404
-6537.02,0.995328,0.326173,3,7,0,6545.37,5230.77,915.635,0.999783,0.408772,0.98679,0.645583,0.982548,0.664489
-6536.13,0.945563,0.326173,3,7,0,6540.38,5238.38,933.958,0.997404,0.401409,0.987601,0.661908,0.961894,0.660336
-6537.18,0.980826,0.326173,4,15,0,6539.86,5294.24,857.173,0.993508,0.329244,0.950577,0.665315,0.989843,0.597079
-6536.01,0.961578,0.326173,3,15,0,6540.3,5252.03,899.24,0.986804,0.39099,0.989978,0.632244,0.954528,0.650033
-6535.69,0.979203,0.326173,3,7,0,6540.95,5323.1,891.158,0.972571,0.384351,0.994479,0.656372,0.976779,0.635042
-6535.58,0.334255,0.326173,2,3,0,6543.18,5348.15,894.512,0.964425,0.389107,0.976852,0.649652,0.950477,0.615394
-6535.84,0.21779,0.326173,3,15,0,6538.56,5368.29,890.168,0.986503,0.378571,0.977661,0.648747,0.951372,0.618626
-6535.03,0.698916,0.326173,3,15,0,6538.84,5309.3,902.634,0.995276,0.376192,0.956463,0.654896,0.945492,0.595949
-6537.59,0.31244,0.326173,3,15,0,6540.6,5275.35,862.223,0.996819,0.363224,0.989412,0.633205,0.984892,0.573785
-6537.17,0.987633,0.326173,3,7,0,6539.41,5272.74,880.414,0.996524,0.349224,0.994078,0.629711,0.952795,0.576005
-6540.31,0.912326,0.326173,4,15,0,6542.52,5217.08,921.975,0.99985,0.375582,0.997415,0.692439,0.997682,0.704397
-6537.51,0.750656,0.326173,4,15,0,6544.83,5257.51,892.581,0.999382,0.352807,0.992557,0.659263,0.999844,0.676959
-6537.17,0.883334,0.326173,3,7,0,6541.31,5228.47,863.552,0.996243,0.366041,0.982236,0.661616,0.931406,0.626202
-6534.88,1,0.326173,3,7,0,6537.6,5210.13,868.962,0.996181,0.364633,0.973446,0.659777,0.992329,0.617086
-6535.37,0.995488,0.326173,4,15,0,6537.25,5313.51,901.19,0.994786,0.405003,0.980122,0.666354,0.969944,0.669127
-6533.88,0.961926,0.326173,3,15,0,6537.97,5293.8,870.814,0.97569,0.363029,0.978662,0.656754,0.96347,0.655452
-6535.24,0.565977,0.326173,3,7,0,6536.26,5335.49,858.757,0.987725,0.360979,0.980071,0.661795,0.956738,0.664218
-6535.43,0.417976,0.326173,3,7,0,6538.55,5241.07,895.253,0.992058,0.355241,0.999642,0.643898,0.984027,0.625327
-6535.91,0.951602,0.326173,3,7,0,6538.76,5234.44,907.46,0.999448,0.363806,0.998605,0.644051,0.991265,0.62815
-6534.88,0.990875,0.326173,3,7,0,6537.82,5244.77,921.452,0.997145,0.37925,0.997344,0.667238,0.982197,0.647201
-6536.13,0.957632,0.326173,3,7,0,6538.71,5215.47,921.069,0.999521,0.398218,0.991202,0.651836,0.977486,0.645915
-6537.54,0.891397,0.326173,3,7,0,6540.35,5240.68,956.431,0.980789,0.378114,0.9894,0.675194,0.99564,0.615799
-6537.86,0.968464,0.326173,3,15,0,6539.65,5256.77,957.317,0.977739,0.370277,0.992486,0.677667,0.993055,0.621781
-6537.43,0.810915,0.326173,3,15,0,6545.12,5343.07,866.058,0.996631,0.40763,0.956365,0.653063,0.969856,0.629006
-6540.28,0.264385,0.326173,4,15,0,6545.82,5233.72,939.731,0.990956,0.329082,0.999919,0.673431,0.999357,0.611459
-6536.58,0.706863,0.326173,3,7,0,6546.2,5204.34,908.454,0.999766,0.342689,0.984854,0.647325,0.996809,0.633893
-6536.93,0.783008,0.326173,3,15,0,6539.53,5183.92,890.303,0.998662,0.342343,0.992312,0.646676,0.995481,0.65909
-6536.82,0.966452,0.326173,3,7,0,6541.3,5255.41,886.062,0.996124,0.391854,0.994767,0.671842,0.999688,0.633429
-6534.93,0.974377,0.326173,4,15,0,6539.11,5264.05,877.459,0.99529,0.361016,0.993298,0.655383,0.992015,0.601273
-6533.87,0.975016,0.326173,3,7,0,6535.88,5271.77,895.844,0.980461,0.36934,0.968344,0.640716,0.985712,0.630634
-6533.88,0.960142,0.326173,4,15,0,6534.78,5264.4,884.859,0.981155,0.360452,0.985097,0.666548,0.969768,0.663266
-6533.33,0.823781,0.326173,3,15,0,6535.76,5293.66,886.867,0.992502,0.349897,0.972923,0.647432,0.975803,0.641775
-6534.55,0.954266,0.326173,4,15,0,6535.05,5242.85,900.026,0.995546,0.386548,0.96433,0.668751,0.985237,0.611157
-6536.9,0.352563,0.326173,2,3,0,6540.6,5241.83,893.015,0.96696,0.393728,0.969715,0.67166,0.955393,0.606421
