# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_310.json
# init = 2 (Default)
# random
#   seed = 1718711602 (Default)
# output
#   file = output_model_modified/output_310.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8223.29,0.989969,0.199555,3,15,0,8227.88,41510.3,7471.64,0.669796,0.943865,0.654864,0.535372,0.996548,0.406871
-8221.73,0.466487,0.199555,3,7,0,8228,41411.6,7349.62,0.649032,0.999842,0.672575,0.502149,0.950678,0.450835
-8223.77,0.518567,0.199555,4,15,0,8227.58,42421.1,7577.32,0.614771,0.905677,0.588296,0.479387,0.910738,0.481327
-8222.31,0.478544,0.199555,4,15,0,8227.68,42415.5,7573.14,0.623748,0.911159,0.594865,0.481782,0.940078,0.468806
-8220.8,0.216257,0.199555,4,23,0,8227.84,40742.3,7448.06,0.62611,0.999658,0.644564,0.513054,0.984895,0.428481
-8222.06,0.958273,0.199555,4,15,0,8227.27,41377.4,7208.38,0.650985,0.989231,0.577541,0.439605,0.95142,0.400333
-8221.72,0.989471,0.199555,4,15,0,8226.03,41266.2,6908.18,0.650721,0.994728,0.654989,0.515315,0.985286,0.472141
-8219.13,0.993786,0.199555,4,15,0,8223.6,41139.5,7174.87,0.628843,0.973045,0.610929,0.490186,0.976735,0.454769
-8219.29,0.232311,0.199555,2,3,0,8225.64,41180.9,7176.31,0.637263,0.995818,0.609108,0.487487,0.974489,0.451331
-8220.1,0.709084,0.199555,4,15,0,8224.52,41622.5,7001.72,0.632928,0.960287,0.596785,0.497828,0.971611,0.476253
-8223.62,0.885271,0.199555,3,15,0,8228.38,41332.7,6999.55,0.629813,0.97293,0.578376,0.520883,0.994338,0.492701
-8222,0.996059,0.199555,4,15,0,8226.66,41837.8,7675.84,0.619407,0.942055,0.626513,0.54486,0.939406,0.402656
-8221.87,0.998787,0.199555,4,15,0,8223.06,40921.6,7067.43,0.635792,0.992439,0.635443,0.469446,0.986719,0.485565
-8225.4,0.979215,0.199555,4,15,0,8228.17,41343.1,7541.15,0.614088,0.958245,0.609854,0.483373,0.962441,0.329859
-8222.21,0.997973,0.199555,4,15,0,8228.69,41433.6,7196.87,0.581451,0.968671,0.599376,0.46559,0.973783,0.454004
-8224.25,0.974535,0.199555,4,15,0,8227.7,41970.6,7665.5,0.572838,0.975839,0.608492,0.484133,0.975551,0.439752
-8219.4,0.999253,0.199555,4,15,0,8225.88,41141.7,7402.72,0.617352,0.990985,0.655307,0.531537,0.991017,0.433586
-8219.22,0.991685,0.199555,4,31,0,8221.46,41413.8,7504.03,0.64386,0.978679,0.603864,0.552525,0.97419,0.478728
-8221.15,0.916156,0.199555,4,15,0,8223.1,41446,7290.92,0.63885,0.993849,0.658518,0.45461,0.972292,0.402215
-8220.05,0.990155,0.199555,4,15,0,8223.78,41422.3,6957.7,0.635963,0.992359,0.610023,0.482518,0.980457,0.450377
-8220.25,0.956488,0.199555,4,15,0,8223.63,41016.7,7554.85,0.635108,0.950976,0.660045,0.520597,0.995577,0.447774
-8222.61,1,0.199555,4,15,0,8223.98,40916.9,7086.16,0.630882,0.997816,0.591501,0.443702,0.956993,0.38093
-8222.83,0.160068,0.199555,4,15,0,8229.4,40851.8,7114.89,0.625606,0.944432,0.616995,0.475884,0.955169,0.369609
-8220.52,0.955545,0.199555,4,15,0,8225.27,41021.5,7209.6,0.64135,0.99154,0.593413,0.486508,0.979871,0.388858
-8221.85,0.978845,0.199555,4,15,0,8225.03,40914.9,7174.87,0.658901,0.97254,0.609218,0.429965,0.957238,0.3959
-8222.46,0.910835,0.199555,4,15,0,8226.06,41215.5,7471.46,0.618293,0.999716,0.66762,0.562919,0.997708,0.480214
-8221.73,0.436191,0.199555,3,7,0,8226.14,41027,7490.7,0.638306,0.946946,0.661964,0.54513,0.999092,0.477892
-8222.37,0.349091,0.199555,4,31,0,8226.39,41083.4,7381.24,0.657232,0.999198,0.677059,0.562722,0.997901,0.498489
-8221.56,0.832892,0.199555,3,11,0,8225.75,41038.8,7445.53,0.659595,0.999825,0.666278,0.541975,0.993119,0.483022
-8225.15,0.96879,0.199555,3,15,0,8227.78,41303.7,8091.49,0.672995,0.981271,0.660299,0.506396,0.999837,0.45597
-8225.95,0.984353,0.199555,4,31,0,8229.15,41192,8094.82,0.660281,0.986843,0.636532,0.449862,0.99919,0.452327
-8221.58,0.991471,0.199555,4,15,0,8228.77,40636.1,7838.47,0.658113,0.993171,0.669453,0.497213,0.991017,0.439872
-8221.07,0.991748,0.199555,4,15,0,8224.7,40622.4,7819.12,0.656,0.991952,0.659465,0.512537,0.991229,0.436253
-8219.53,0.465331,0.199555,5,31,0,8225.16,41801.9,7187.48,0.624285,0.934429,0.609859,0.551196,0.935659,0.479517
-8220.9,0.987914,0.199555,5,31,0,8221.79,40828.8,7740.37,0.666592,0.99688,0.665194,0.508897,0.975197,0.455366
-8221.43,0.997412,0.199555,5,31,0,8223.37,40998.9,7655.07,0.614869,0.968262,0.645683,0.578525,0.990931,0.425551
-8221.65,0.76899,0.199555,4,15,0,8224.6,41027.3,7678.46,0.656041,0.999948,0.636205,0.506391,0.982733,0.444539
-8220.89,0.996168,0.199555,4,15,0,8222.76,41600.5,7172.23,0.650351,0.921551,0.657898,0.539147,0.972555,0.489493
-8223.52,0.445409,0.199555,4,15,0,8227.25,40960.3,7656.34,0.633126,0.999493,0.630296,0.506045,0.999431,0.379143
-8225.84,0.993355,0.199555,4,15,0,8227.97,40785.7,7771.83,0.601704,0.999956,0.630007,0.451859,0.995633,0.433009
-8223.26,0.997961,0.199555,4,15,0,8228.71,41130.2,6925.83,0.654744,0.936514,0.620261,0.484895,0.984607,0.38942
-8223.73,0.255441,0.199555,3,7,0,8226.95,41114,6911.49,0.663537,0.996165,0.613422,0.486903,0.963681,0.385947
-8221.11,0.989559,0.199555,4,15,0,8227.14,41375.8,7689.45,0.644858,0.983733,0.595398,0.485582,0.98757,0.463674
-8222.49,0.989841,0.199555,5,31,0,8227.7,41856.9,6846.12,0.593151,0.962437,0.634341,0.477614,0.897521,0.448923
-8221.76,0.993677,0.199555,4,23,0,8224.93,41027.7,7761.48,0.689816,0.991226,0.617116,0.540679,0.991439,0.457796
-8219.87,0.994854,0.199555,4,15,0,8223.6,41093.7,7717.47,0.656264,0.977439,0.629286,0.57118,0.974109,0.450555
-8219.69,0.897581,0.199555,4,15,0,8222.43,41387.4,7368.46,0.635631,0.983926,0.666402,0.512312,0.969233,0.503453
-8220.12,0.83582,0.199555,4,15,0,8224.95,41258.9,7648.47,0.650941,0.990103,0.634518,0.495939,0.997616,0.465394
-8220,0.993406,0.199555,4,15,0,8223.08,41282.6,7375.12,0.619695,0.989157,0.621725,0.578104,0.986751,0.448344
-8218.88,0.983432,0.199555,4,15,0,8223.49,41343.5,7360.99,0.623141,0.994469,0.619061,0.535153,0.978411,0.467802
-8220.73,0.989612,0.199555,4,15,0,8221.54,41385.2,7268.13,0.623983,0.997951,0.612764,0.563107,0.962671,0.490125
-8220.54,0.908772,0.199555,4,31,0,8227.32,42129.8,7765.08,0.637743,0.946285,0.628324,0.582395,0.954188,0.477929
-8222.09,0.693492,0.199555,4,31,0,8225.9,40658.8,7207.04,0.618684,0.990394,0.670197,0.498024,0.997335,0.449489
-8220.97,0.972778,0.199555,4,15,0,8226.21,41795.8,7518.49,0.641492,0.975721,0.601365,0.499013,0.995093,0.480686
-8222.77,0.966888,0.199555,4,15,0,8226.97,41697.2,8019.11,0.635194,0.961937,0.650798,0.501348,0.975482,0.492508
-8222.86,0.955031,0.199555,4,15,0,8227.28,40959.9,7118.61,0.63957,0.982829,0.665844,0.578856,0.998205,0.467354
-8220.49,0.943143,0.199555,4,15,0,8227.71,41535,7323.71,0.635457,0.993178,0.658752,0.556494,0.991362,0.443534
-8219.71,0.998587,0.199555,4,15,0,8221.27,41363,7469.9,0.638093,0.995415,0.621737,0.488843,0.99681,0.451974
-8223.24,0.992068,0.199555,3,15,0,8226.69,41438.7,6970.1,0.634595,0.983375,0.622563,0.542715,0.999757,0.5021
-8225.18,0.949172,0.199555,4,15,0,8229.76,41210.7,6961.76,0.648736,0.995402,0.668398,0.466555,0.998847,0.505317
-8222.31,0.997256,0.199555,4,15,0,8230.4,41533.6,7005.24,0.647433,0.943932,0.612252,0.480807,0.999732,0.439928
-8221.37,0.844341,0.199555,4,15,0,8224.49,41052.1,7744.37,0.648366,0.967595,0.626974,0.523792,0.929902,0.451387
-8220.23,0.999408,0.199555,4,15,0,8223.14,41083.5,7823.5,0.639137,0.986257,0.625793,0.537616,0.961388,0.449045
-8220.81,0.966244,0.199555,4,15,0,8222.13,41588.8,7148.89,0.651845,0.96507,0.659098,0.548516,0.996559,0.491091
-8220.72,0.94575,0.199555,3,15,0,8224.38,41302.7,7511.81,0.652936,0.992252,0.61106,0.502079,0.999138,0.466822
-8220.69,0.98848,0.199555,4,15,0,8223.61,41091,7695.89,0.649339,0.970051,0.621548,0.510839,0.994819,0.477986
-8219.96,0.757684,0.199555,3,15,0,8228.42,41515.6,7291.15,0.614984,0.998177,0.609205,0.482056,0.95892,0.419044
-8221.96,0.490077,0.199555,3,15,0,8226.35,40957.4,7198.59,0.602897,0.998395,0.635574,0.478962,0.999088,0.409659
-8221.17,0.993944,0.199555,4,15,0,8224.71,40827.8,7566.49,0.635796,0.971911,0.639012,0.513564,0.999801,0.422137
-8221.26,0.909476,0.199555,4,23,0,8225.84,41136.3,7579.99,0.629792,0.992848,0.621171,0.505375,0.999686,0.405823
-8222.69,0.992442,0.199555,4,31,0,8225.55,40937.8,7645.72,0.658039,0.975622,0.659589,0.48888,0.999976,0.444984
-8221.8,0.992391,0.199555,4,15,0,8225.08,41170.3,7484.09,0.657149,0.991251,0.666546,0.484707,0.999854,0.465709
-8222.08,0.999312,0.199555,4,15,0,8224.4,41221.3,7239.32,0.648334,0.983617,0.626778,0.513594,0.999994,0.44383
-8225.94,0.946692,0.199555,4,15,0,8227.81,41381.3,7759.75,0.634737,0.994651,0.586538,0.478978,0.999992,0.434339
-8226.06,0.990772,0.199555,4,31,0,8228.1,41359.5,7800.96,0.642877,0.971356,0.589992,0.454788,0.999974,0.448294
-8225.37,0.716898,0.199555,4,31,0,8231.75,42068,7329.04,0.640849,0.988627,0.581884,0.545481,0.999895,0.478423
-8224.2,0.798054,0.199555,4,15,0,8230.65,40791.3,6900.78,0.659855,0.971403,0.645854,0.463429,0.944,0.430776
-8224.7,0.698324,0.199555,4,31,0,8231.14,41304.5,7760.14,0.674486,0.999977,0.663965,0.559981,0.998987,0.499107
-8224.03,0.46955,0.199555,4,15,0,8228.85,41307.4,7233.83,0.609904,0.95126,0.658779,0.575939,0.999894,0.482719
-8226.63,0.240692,0.199555,5,31,0,8230.68,41039.9,7804.83,0.672462,0.999995,0.653076,0.508935,0.999907,0.430085
-8221.64,0.945802,0.199555,4,15,0,8229.61,40917.6,6950.36,0.643812,0.973935,0.633091,0.468336,0.954179,0.441688
-8222.36,0.92373,0.199555,4,15,0,8225.6,41866.8,7727.02,0.622422,0.900645,0.627878,0.558388,0.97774,0.481238
-8222.63,0.441634,0.199555,4,15,0,8226.36,40911.1,7152.42,0.626346,0.999973,0.640438,0.487839,0.987327,0.399919
-8221.73,0.315092,0.199555,4,31,0,8230.07,41229,7027.06,0.664614,0.993007,0.592091,0.528229,0.966863,0.455965
-8224.17,0.934186,0.199555,4,15,0,8227.25,40840.8,7927.08,0.658135,0.995252,0.674918,0.506642,0.999933,0.437962
-8224.38,0.964545,0.199555,4,15,0,8228.62,41102.7,7343.77,0.675641,0.971591,0.67239,0.537064,0.999304,0.403235
-8220.72,0.974198,0.199555,4,15,0,8226.51,41346.3,7541.62,0.67637,0.985442,0.630354,0.520789,0.93808,0.489974
-8224.05,0.96087,0.199555,4,15,0,8227.81,41670.6,8035.43,0.663347,0.993031,0.65886,0.534954,0.997463,0.508309
-8221.87,0.98342,0.199555,4,15,0,8227.09,41650.4,7497.46,0.612612,0.99504,0.638967,0.6103,0.984897,0.487383
-8220.68,0.989183,0.199555,4,15,0,8225.32,41163.6,7321.62,0.653216,0.995496,0.628523,0.459868,0.998703,0.415959
-8222.88,0.757192,0.199555,5,31,0,8227.59,41515.3,7144.4,0.602436,0.950079,0.57463,0.479461,0.997752,0.407925
-8224.97,0.902634,0.199555,4,15,0,8226.97,41158.2,7215.42,0.609722,0.995624,0.556591,0.47159,0.913328,0.410149
-8220.88,1,0.199555,4,15,0,8226.41,41303.1,7542.1,0.63182,0.987187,0.60698,0.524548,0.998739,0.408059
-8221.8,0.846932,0.199555,4,15,0,8225.37,41480.2,7330.27,0.600359,0.99993,0.628168,0.494562,0.954767,0.447974
-8221.24,0.987677,0.199555,2,7,0,8225.12,41670.8,7415.49,0.594286,0.999205,0.63246,0.504282,0.96365,0.452183
-8220.89,0.41633,0.199555,4,15,0,8223.58,41624,7289.3,0.604654,0.999627,0.625759,0.486044,0.962491,0.447799
-8221.16,0.83532,0.199555,4,19,0,8224.1,41339.8,7379.49,0.617039,0.999834,0.649047,0.545306,0.974281,0.485344
-8222.72,0.3298,0.199555,5,31,0,8223.79,41439,7288.08,0.607357,0.999937,0.624508,0.563386,0.958869,0.486272
-8225.07,0.936123,0.199555,3,15,0,8228.11,41365.5,7333.13,0.646685,0.881442,0.644656,0.548096,0.978781,0.398643
-8221.41,0.58164,0.199555,3,7,0,8225.77,41461,7311.44,0.645736,0.962413,0.648481,0.53953,0.967497,0.39434
-8221.25,0.692275,0.199555,3,15,0,8225.01,41427.5,7259.03,0.651699,0.999347,0.62391,0.456085,0.974241,0.474027
-8219.16,0.984515,0.199555,4,15,0,8224.06,41188.9,7278.57,0.637414,0.990144,0.597625,0.519476,0.963741,0.440148
-8223.11,0.915828,0.199555,4,15,0,8228.92,41239.3,7034.75,0.627411,0.984738,0.61336,0.535517,0.979795,0.522582
-8224.37,0.953028,0.199555,2,3,0,8224.92,41193.7,7000.82,0.625825,0.955812,0.609583,0.536092,0.984006,0.518606
-8223.77,0.963717,0.199555,4,15,0,8229.31,41578.5,7487.94,0.614245,0.962603,0.628507,0.432497,0.940305,0.357309
-8220.19,0.978682,0.199555,4,15,0,8227.57,41273.3,7255.43,0.6526,0.993581,0.598006,0.5196,0.966981,0.409472
-8218.94,0.992139,0.199555,5,31,0,8221.89,41543.5,7552.25,0.625396,0.979544,0.634728,0.566815,0.957232,0.452836
-8220.78,0.863202,0.199555,4,15,0,8223.83,41806.1,7251.25,0.625397,0.966656,0.629457,0.49474,0.999148,0.479436
-8219.84,0.980787,0.199555,4,15,0,8223.33,40923,7523.1,0.645317,0.989802,0.635971,0.500736,0.951867,0.402682
-8221.66,0.78533,0.199555,4,31,0,8226.17,40462.3,7606.33,0.644988,0.976179,0.632944,0.497847,0.964128,0.41156
-8223.48,0.997516,0.199555,4,15,0,8225.26,40410.4,7245.39,0.645823,0.997504,0.665634,0.513804,0.996264,0.390104
-8224.45,0.782075,0.199555,4,31,0,8228.63,41885.7,7717.87,0.626651,0.985707,0.578885,0.481152,0.984527,0.48445
-8221.66,0.988105,0.199555,4,15,0,8227.99,41793.2,7768.94,0.625209,0.99203,0.64136,0.500086,0.991505,0.459365
-8223.72,0.97961,0.199555,4,15,0,8225.8,41604.7,7226.52,0.643279,0.991395,0.614921,0.62962,0.985655,0.515393
-8220.63,1,0.199555,4,15,0,8225.52,41446,7203.52,0.633436,0.959529,0.613765,0.585173,0.983242,0.48713
-8220.26,0.986667,0.199555,4,15,0,8222.88,41027,7658.35,0.636872,0.976795,0.665493,0.46917,0.974353,0.418579
-8218.79,0.990579,0.199555,4,31,0,8222.5,42055.5,7174.6,0.630138,0.962094,0.609706,0.53556,0.954131,0.487202
-8218.79,0.00179421,0.199555,2,3,0,8222.56,42055.5,7174.6,0.630138,0.962094,0.609706,0.53556,0.954131,0.487202
-8222.28,0.789613,0.199555,4,15,0,8224.75,41970.3,7283.74,0.586062,0.988065,0.629283,0.538312,0.987903,0.481648
-8219.76,1,0.199555,4,15,0,8225.11,41578.1,7359.48,0.648556,0.989196,0.591602,0.544082,0.974598,0.4569
-8221.94,0.982275,0.199555,3,15,0,8224.44,41393.6,7448.53,0.654344,0.987261,0.568344,0.54982,0.975351,0.468652
-8220.68,0.991954,0.199555,4,15,0,8223.33,42172.2,7297.44,0.628797,0.957631,0.67599,0.511318,0.947055,0.474798
-8221.27,0.99978,0.199555,4,15,0,8224.6,42293.6,7364.77,0.613971,0.936926,0.678642,0.523374,0.942218,0.499591
-8221.05,0.61095,0.199555,4,15,0,8223.87,42459.5,7451.63,0.607226,0.957775,0.657673,0.529223,0.930395,0.47112
-8218.68,0.902552,0.199555,4,31,0,8223.26,41729.3,7536.9,0.628365,0.983293,0.618125,0.518544,0.94765,0.461987
-8219.49,0.996058,0.199555,3,7,0,8219.97,41684.7,7631.36,0.625661,0.942043,0.616537,0.504756,0.956073,0.454581
-8221.62,0.519398,0.199555,4,31,0,8223.93,41476.2,7621.05,0.639909,0.999541,0.6724,0.530821,0.989867,0.450104
-8224.1,0.985749,0.199555,4,15,0,8228.3,40971.4,7401.43,0.598639,0.99132,0.590737,0.451281,0.999536,0.441177
-8224.85,0.968934,0.199555,3,15,0,8229.03,41467.4,7349.29,0.64316,0.999665,0.594522,0.49909,0.999364,0.384212
-8221.52,0.745789,0.199555,4,15,0,8229.49,41229.6,7301.57,0.662573,0.937745,0.656383,0.512263,0.982805,0.4071
-8223.64,1,0.199555,4,15,0,8226.09,40695.7,7277.08,0.634918,0.999145,0.63494,0.53907,0.999061,0.492546
-8228.89,0.930863,0.199555,4,15,0,8231.51,41880.6,7384.52,0.639145,0.984492,0.577756,0.511731,0.99999,0.38005
-8221.63,0.955604,0.199555,3,15,0,8234.3,41269.8,7566.89,0.614682,0.961888,0.66216,0.53729,0.999727,0.444929
-8224.9,0.970063,0.199555,3,15,0,8225.84,41088.9,7822.81,0.605373,0.992947,0.678094,0.528512,0.99994,0.42392
-8222.5,0.998513,0.199555,4,15,0,8227.19,40982.5,7443.55,0.651459,0.965815,0.650584,0.467199,0.999953,0.457648
-8224.12,0.879458,0.199555,4,15,0,8229.27,42081.1,7089.26,0.587806,0.990574,0.597779,0.552406,0.978555,0.44532
-8222.03,0.766434,0.199555,4,31,0,8226,42053.7,6875.72,0.592566,0.922902,0.609548,0.541199,0.928526,0.464125
-8218.91,0.946669,0.199555,4,15,0,8225.14,41763.6,7243.79,0.660996,0.963632,0.632855,0.510248,0.943619,0.452609
-8218.79,0.920603,0.199555,3,7,0,8220.62,41679.7,7294.14,0.655409,0.949715,0.635921,0.517497,0.978645,0.453247
-8219.74,0.993631,0.199555,4,15,0,8222.15,41359.8,7632.94,0.615269,0.980046,0.643276,0.4761,0.984667,0.438167
-8222.55,0.94526,0.199555,4,15,0,8224.17,41395.2,7115.1,0.64869,0.997721,0.659702,0.573392,0.997381,0.488644
-8221.26,0.965999,0.199555,4,15,0,8226.51,41088.4,7709.5,0.639574,0.96866,0.631101,0.46773,0.998867,0.41307
-8220.41,0.978929,0.199555,4,15,0,8223.93,41540.6,7024.16,0.619409,0.978427,0.628505,0.524925,0.997472,0.455739
-8220.69,0.961929,0.199555,3,15,0,8222.92,41406,7479.41,0.619456,0.994138,0.606216,0.485286,0.932146,0.460055
-8221.21,0.853153,0.199555,4,15,0,8223.05,40923.6,7198.1,0.642206,0.996606,0.644165,0.49801,0.999591,0.414091
-8224.55,0.967231,0.199555,4,15,0,8226.99,41347.7,7396.91,0.643405,0.999795,0.604291,0.507795,0.999993,0.457742
-8222.52,0.694333,0.199555,4,15,0,8228.68,41368.2,6845.79,0.623221,0.992452,0.621531,0.45837,0.910662,0.410686
-8223.15,0.870805,0.199555,4,15,0,8226.99,40954.4,6953.37,0.626769,0.983985,0.585202,0.516868,0.998815,0.424044
-8221.38,0.97436,0.199555,4,15,0,8228.76,41742.7,7693.39,0.680582,0.95761,0.631126,0.553604,0.923762,0.470488
-8220.64,1,0.199555,4,15,0,8224.08,41156,7415.06,0.637912,0.989274,0.674719,0.588088,0.971972,0.480374
-8220.71,0.985125,0.199555,4,15,0,8224.79,41185.6,7339.49,0.639889,0.951073,0.620218,0.425565,0.973642,0.398876
-8223.58,0.540634,0.199555,4,15,0,8227.08,40904.6,7794.96,0.619903,0.999935,0.635365,0.544886,0.997871,0.434865
-8221.36,0.891307,0.199555,4,15,0,8225.63,41077.9,7541.14,0.629678,0.922952,0.65011,0.479935,0.968409,0.41788
-8220.23,1,0.199555,4,15,0,8223.06,41113.8,7393.02,0.635664,0.999481,0.611811,0.53996,0.985343,0.454598
-8220.34,0.724826,0.199555,4,15,0,8225.13,41740.6,7254.84,0.65257,0.952712,0.635845,0.471988,0.992839,0.477007
-8220.55,0.497145,0.199555,4,31,0,8224.52,41157.8,7127.48,0.641846,0.998735,0.649563,0.463317,0.970505,0.456019
-8220,0.998287,0.199555,4,15,0,8222.71,41203.5,7142.71,0.639343,0.971499,0.593518,0.478911,0.986737,0.404517
-8222.15,0.792419,0.199555,5,31,0,8225.16,42290.7,7747.27,0.634922,0.973646,0.638955,0.60605,0.905242,0.525797
-8221.99,0.867953,0.199555,4,15,0,8225.95,42243.5,7653.97,0.649983,0.972587,0.614229,0.599596,0.978669,0.527354
-8223.59,0.942938,0.199555,4,31,0,8227.68,40404,7295.76,0.641687,0.988038,0.666651,0.4634,0.999743,0.402053
-8221.62,0.96316,0.199555,4,15,0,8226,40776.5,7552.48,0.646437,0.994367,0.638764,0.431882,0.998079,0.406959
-8221.62,0.995316,0.199555,4,15,0,8222.81,40867.7,7590.81,0.647677,0.998041,0.633888,0.444575,0.998186,0.414475
-8220.4,0.998425,0.199555,4,15,0,8223.37,41571.9,7257.14,0.624566,0.99862,0.630057,0.545365,0.992174,0.452143
-8221.75,0.853319,0.199555,4,15,0,8224.3,41171.4,7512.29,0.672388,0.997402,0.652536,0.450242,0.958723,0.462136
-8222.07,0.807301,0.199555,4,15,0,8229.47,40919.8,7525.99,0.639843,0.999804,0.649156,0.520696,0.999428,0.464796
-8223.89,0.801737,0.199555,3,15,0,8225.85,40938.4,7259.97,0.626051,0.999904,0.628512,0.530177,0.999929,0.464044
-8223.12,0.831243,0.199555,4,23,0,8226.79,41321,7176.59,0.635508,0.929544,0.595793,0.465461,0.999632,0.393356
-8224.09,0.491758,0.199555,4,15,0,8228.01,41577.5,7488.6,0.592614,0.999525,0.604588,0.521651,0.998784,0.423472
-8221.07,0.928271,0.199555,4,15,0,8227.39,41097.8,7602.12,0.624659,0.986145,0.627844,0.513005,0.973148,0.497617
-8221.77,0.986067,0.199555,3,15,0,8224.97,41303.4,7763.26,0.609582,0.980142,0.656342,0.549946,0.974116,0.51021
-8220.07,0.850841,0.199555,4,15,0,8223.69,41974,7500.72,0.630124,0.989592,0.658989,0.521949,0.96718,0.4658
-8220.03,0.523862,0.199555,4,31,0,8222.53,41822.6,7113.03,0.63028,0.947209,0.609838,0.565104,0.93265,0.491968
-8220.03,1.31805e-19,0.199555,1,1,0,8226.64,41822.6,7113.03,0.63028,0.947209,0.609838,0.565104,0.93265,0.491968
-8218.89,0.360651,0.199555,5,31,0,8222.72,41359.4,7307.96,0.6557,0.996473,0.637834,0.507341,0.977404,0.447705
-8223.87,0.908817,0.199555,4,15,0,8225.25,41198.5,7451.59,0.673183,0.999772,0.666431,0.491195,0.999715,0.477772
-8224.91,0.982512,0.199555,4,15,0,8228.66,41117.9,7595.26,0.653069,0.987418,0.623802,0.587419,0.999998,0.433324
-8223.31,0.999599,0.199555,4,15,0,8226.05,40952.9,7594.61,0.631192,0.994293,0.636106,0.491371,0.999995,0.454392
-8224.52,0.929091,0.199555,4,31,0,8226.59,40877.8,7149.27,0.667349,0.989334,0.610061,0.529918,0.999927,0.394244
-8227.14,0.996555,0.199555,4,15,0,8229.85,40836.3,7199.56,0.6976,0.994709,0.60016,0.473585,0.999974,0.397958
-8227.34,0.997832,0.199555,4,15,0,8232.26,40399.8,7920.62,0.698269,0.996436,0.637703,0.445113,0.999783,0.394209
-8219.91,0.999076,0.199555,4,15,0,8229.12,41317.4,7104.08,0.614747,0.967847,0.629518,0.550879,0.965698,0.435255
-8221.78,0.901524,0.199555,4,15,0,8223.67,41254.9,7316.26,0.646159,0.994752,0.641364,0.47059,0.999826,0.476009
-8222.83,0.990907,0.199555,3,7,0,8223.72,41325.3,7345.9,0.657869,0.981656,0.64003,0.450272,0.999909,0.47697
-8222.32,0.949254,0.199555,3,7,0,8225.13,41309.5,7397.88,0.664968,0.999326,0.62665,0.482802,0.999666,0.456604
-8218.76,0.968713,0.199555,4,15,0,8223.99,41143.7,7360.35,0.635436,0.970309,0.644067,0.55256,0.982045,0.455086
-8220.85,0.937033,0.199555,4,23,0,8222.75,41521.8,7065.45,0.624144,0.995496,0.584151,0.512481,0.975814,0.434446
-8219.99,0.995837,0.199555,5,31,0,8223.74,41095.4,7576.02,0.669493,0.99409,0.665022,0.502173,0.988448,0.459816
-8222.08,0.983884,0.199555,4,15,0,8222.54,41274.2,7633.22,0.673484,0.995359,0.682312,0.509268,0.997431,0.458301
-8222.51,0.986656,0.199555,4,15,0,8227.09,41386.5,7441.79,0.641919,0.995612,0.569268,0.52012,0.997719,0.438635
-8221.71,0.99855,0.199555,4,31,0,8226.44,40731.4,7450.46,0.679101,0.99034,0.608026,0.520559,0.97789,0.465573
-8220.39,0.993271,0.199555,4,15,0,8222.7,40988.5,7486.23,0.6731,0.987962,0.615244,0.508107,0.997765,0.438692
-8225.1,0.975313,0.199555,3,7,0,8226.34,40516.5,7623.13,0.67401,0.987367,0.637457,0.442791,0.93715,0.444822
-8224.99,0.961917,0.199555,4,15,0,8229,41136.4,7132.4,0.613218,0.996872,0.653848,0.500809,0.999966,0.386103
-8224.56,0.965177,0.199555,4,15,0,8230.6,40441,7354.96,0.607425,0.997904,0.644005,0.489466,0.935722,0.412436
-8220.36,1,0.199555,3,7,0,8226.35,41141.9,7570.13,0.637912,0.977029,0.625537,0.496379,0.996698,0.392017
-8221.68,0.965673,0.199555,4,15,0,8225.18,41498.7,6827.5,0.64647,0.968649,0.637288,0.461731,0.974353,0.467588
-8221.6,0.970822,0.199555,4,15,0,8225.65,41447,6912.6,0.648492,0.958288,0.638205,0.451874,0.986026,0.465606
-8221.86,0.881643,0.199555,4,15,0,8224.57,41387,7801.54,0.603066,0.95973,0.605579,0.53816,0.9877,0.441317
-8222.35,0.999314,0.199555,4,15,0,8223.66,41443.3,7176.11,0.679533,0.989874,0.669425,0.530074,0.989109,0.509854
-8222.4,0.997504,0.199555,4,31,0,8225.21,41818.7,7666.46,0.606159,0.972682,0.593299,0.499314,0.980353,0.406935
