# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_353.json
# init = 2 (Default)
# random
#   seed = 1718712802 (Default)
# output
#   file = output_model_modified/output_353.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7714.45,0.987565,0.283087,4,15,0,7717.21,26795.6,4070.62,0.581636,0.908687,0.911992,0.916219,0.516528,0.720824
-7714.51,0.91389,0.283087,4,31,0,7718.12,27201.9,3903.17,0.546111,0.893526,0.907121,0.880647,0.531332,0.775509
-7713.53,0.863222,0.283087,2,7,0,7718.38,27496,4000.97,0.57874,0.881423,0.901062,0.898312,0.524704,0.761701
-7715.62,0.951082,0.283087,3,7,0,7717.45,27306.1,3865.71,0.544996,0.906733,0.923233,0.87413,0.509207,0.780648
-7716.77,0.881343,0.283087,3,15,0,7719.05,27426.3,3874.44,0.54641,0.908528,0.933293,0.892399,0.507432,0.779097
-7714.86,0.997227,0.283087,3,15,0,7718.15,28225.2,3881.78,0.568308,0.852288,0.863828,0.835185,0.515181,0.716593
-7716.55,0.91887,0.283087,4,23,0,7718.49,26757.5,3932.13,0.548458,0.90827,0.940168,0.910975,0.515328,0.769488
-7715.82,0.99573,0.283087,3,15,0,7719.55,27124.1,3949.59,0.593163,0.892556,0.934169,0.891778,0.527101,0.742894
-7714.23,0.922424,0.283087,4,31,0,7721.05,27307.4,3839.68,0.545887,0.895505,0.914056,0.866935,0.522911,0.765045
-7717.76,0.88573,0.283087,4,15,0,7723.8,26723.1,4246.34,0.559691,0.938635,0.953056,0.918117,0.521752,0.732808
-7714.37,0.892375,0.283087,4,23,0,7722.57,27521.4,3879.03,0.564321,0.885565,0.888443,0.914601,0.519582,0.773867
-7715.59,0.990637,0.283087,3,7,0,7717.5,27207.2,4017.99,0.580809,0.912854,0.933902,0.884313,0.500709,0.740209
-7713.59,0.954089,0.283087,4,31,0,7719.23,27638.7,4011.54,0.535271,0.865581,0.886573,0.860126,0.519438,0.753345
-7715.68,0.969447,0.283087,4,15,0,7717.71,27201.8,3970.51,0.58718,0.89979,0.914649,0.892091,0.52232,0.802052
-7716.35,0.984301,0.283087,4,15,0,7720.12,26566.4,4206.47,0.573991,0.941626,0.933728,0.938963,0.532323,0.775794
-7717.11,0.980479,0.283087,4,31,0,7719.99,27029.5,4033.91,0.55944,0.933138,0.90601,0.912933,0.55628,0.768815
-7719.49,0.851537,0.283087,3,15,0,7724.06,27008.3,4241.88,0.566346,0.871857,0.912078,0.928841,0.54119,0.785401
-7717.42,0.996196,0.283087,4,23,0,7723.73,26755.2,3932.63,0.575474,0.947475,0.949753,0.913702,0.509568,0.726844
-7713.72,0.992,0.283087,4,31,0,7719.65,28162.6,3671.58,0.549152,0.875642,0.867757,0.834836,0.50913,0.770984
-7716.13,0.972543,0.283087,3,7,0,7718.07,28468.1,3918.42,0.5299,0.861991,0.843864,0.811822,0.481,0.75564
-7714.69,0.992965,0.283087,3,7,0,7718.18,28360.8,3971.27,0.524707,0.848233,0.864956,0.861862,0.491186,0.766274
-7714.61,0.683373,0.283087,3,7,0,7721.45,27918.9,3854.99,0.536928,0.866101,0.869791,0.809842,0.510396,0.729293
-7715.74,0.878082,0.283087,3,7,0,7719.45,27500.5,3618.94,0.56415,0.849701,0.872325,0.825177,0.493901,0.70643
-7713.07,1,0.283087,3,7,0,7716.6,28202.6,3783.36,0.537284,0.846537,0.852287,0.856279,0.508204,0.707513
-7714.43,0.967125,0.283087,4,15,0,7715.96,28104.3,3595.1,0.535463,0.847062,0.882496,0.830971,0.493912,0.696681
-7718.9,0.504874,0.283087,3,7,0,7722.34,28040.2,3665.04,0.545809,0.818305,0.810128,0.825926,0.503644,0.732743
-7716.98,0.914017,0.283087,3,7,0,7725.06,28542.4,3595.3,0.515738,0.834735,0.827043,0.85475,0.486926,0.745055
-7714.94,0.988569,0.283087,4,15,0,7719.44,28456.6,3572.74,0.518467,0.828776,0.839385,0.829715,0.483391,0.758423
-7716.77,0.672682,0.283087,3,15,0,7724.99,28033.8,3975.42,0.52456,0.85387,0.891828,0.832173,0.529666,0.758638
-7720.61,0.978352,0.283087,3,15,0,7723.28,28407.4,4091.17,0.530688,0.858307,0.832079,0.879952,0.524687,0.796213
-7714.46,1,0.283087,2,3,0,7720.71,28260.7,4030.24,0.539256,0.862926,0.872037,0.844389,0.521596,0.783249
-7720.43,0.873112,0.283087,3,15,0,7724.37,27777.8,4323.46,0.541765,0.869941,0.881961,0.886745,0.481999,0.740923
-7717.69,0.991131,0.283087,3,7,0,7723.87,27631,4125.04,0.534937,0.884819,0.867908,0.899555,0.484944,0.762826
-7721.58,0.787312,0.283087,3,15,0,7726.59,27769.9,4091.72,0.530068,0.886433,0.925125,0.82761,0.505483,0.772708
-7720.84,1,0.283087,3,7,0,7726.22,27499.7,3752.21,0.546035,0.877439,0.875884,0.919045,0.478447,0.787075
-7716.09,0.993086,0.283087,3,7,0,7722.51,27652.3,4100.19,0.560916,0.877623,0.910582,0.840169,0.497852,0.741985
-7715.03,0.944309,0.283087,3,15,0,7719.95,28117.9,3887.11,0.557176,0.840333,0.8313,0.868982,0.50052,0.740268
-7714.48,0.973676,0.283087,3,11,0,7717.91,28137.2,3698.66,0.552682,0.859002,0.888557,0.817091,0.505133,0.722656
-7715.72,0.825661,0.283087,4,15,0,7718.91,27954.1,3648.72,0.557948,0.856196,0.854344,0.885924,0.487699,0.722409
-7717.33,0.871711,0.283087,4,15,0,7723.45,28317.1,3816.19,0.525081,0.852388,0.852583,0.788218,0.483237,0.721207
-7717.45,0.868585,0.283087,3,7,0,7721.72,28322.5,3790.22,0.546258,0.827734,0.838934,0.885799,0.491588,0.73225
-7713.58,0.996052,0.283087,4,15,0,7719.85,28370.4,3620.51,0.544794,0.84123,0.87594,0.839671,0.487704,0.753518
-7714.95,0.964398,0.283087,3,7,0,7717.32,28552.7,3592.71,0.536069,0.814043,0.814025,0.805696,0.497778,0.732456
-7715.19,0.696317,0.283087,4,15,0,7723.86,27997.8,3787.04,0.554139,0.874346,0.887952,0.884081,0.487789,0.738982
-7716.95,0.820941,0.283087,3,7,0,7719.81,28388.2,3829.91,0.558678,0.854421,0.874151,0.877459,0.506452,0.746834
-7717.01,0.984473,0.283087,3,7,0,7719.68,27827.5,3795.3,0.556587,0.892438,0.876956,0.893945,0.493494,0.712384
-7714.59,0.976273,0.283087,3,15,0,7719.67,27646.5,4042.05,0.535662,0.865552,0.900398,0.856804,0.525481,0.738896
-7711.62,0.960704,0.283087,3,15,0,7717.59,27582.4,3786.36,0.551378,0.870843,0.881048,0.87076,0.494119,0.71928
-7714.73,0.726536,0.283087,3,7,0,7716.74,27427,3684.76,0.556657,0.873941,0.913462,0.847485,0.514585,0.710882
-7714.4,0.969229,0.283087,3,7,0,7717.38,27698.8,3909.51,0.572618,0.874072,0.853449,0.882339,0.493947,0.73463
-7712.67,0.943702,0.283087,3,15,0,7717.34,27756.1,3846.3,0.557229,0.838145,0.87573,0.854295,0.492464,0.735841
-7713.88,0.998065,0.283087,4,15,0,7715.9,27094.6,3841.85,0.56047,0.900035,0.894462,0.889528,0.532409,0.71162
-7718.26,0.860037,0.283087,3,15,0,7720.91,27198.2,3827.63,0.567882,0.881376,0.921713,0.852098,0.551065,0.707438
-7718.56,0.982572,0.283087,3,15,0,7723.8,27203.5,3838.46,0.564094,0.879245,0.909101,0.839659,0.547447,0.687465
-7717.03,1,0.283087,3,15,0,7720.05,27311.6,3910.13,0.558721,0.895795,0.912881,0.859755,0.546769,0.695442
-7712.97,0.860348,0.283087,3,7,0,7719.52,27203.4,3975.04,0.570961,0.874114,0.902495,0.896646,0.522401,0.730196
-7714.07,0.965236,0.283087,3,7,0,7714.8,27152,3934.99,0.552005,0.922899,0.90882,0.886751,0.507435,0.755779
-7716.18,0.941528,0.283087,3,7,0,7718.36,26834.7,3973.43,0.578462,0.878084,0.920925,0.925931,0.525209,0.704843
-7715.31,1,0.283087,4,15,0,7718.26,27106.2,4101.98,0.565236,0.935336,0.91757,0.899723,0.52729,0.777926
-7721.36,0.884551,0.283087,3,7,0,7724.78,26742,3814.52,0.565628,0.942721,0.92339,0.887136,0.56269,0.725905
-7716.46,0.999195,0.283087,3,7,0,7723.21,26679.1,3911.39,0.576123,0.94496,0.912648,0.921259,0.529318,0.720498
-7715.22,0.964911,0.283087,3,15,0,7720.97,26788.6,4132.81,0.559059,0.935026,0.933963,0.920957,0.516472,0.746863
-7715.62,0.974641,0.283087,4,15,0,7718.41,27108.1,3872.04,0.57898,0.912028,0.904787,0.902805,0.545451,0.773811
-7719.5,0.895468,0.283087,4,15,0,7723.5,27797.4,4015.64,0.533628,0.892487,0.833558,0.883852,0.490154,0.759652
-7717.46,0.995704,0.283087,4,31,0,7726.08,26588.2,3961.04,0.592377,0.925816,0.953502,0.907489,0.534663,0.776887
-7722.05,0.886532,0.283087,4,15,0,7724.1,26395.2,4253.46,0.553873,0.955342,0.920658,0.970334,0.550669,0.763272
-7717.81,0.800848,0.283087,3,7,0,7725.41,26192.3,4227.22,0.584766,0.951367,0.958255,0.964757,0.533584,0.757958
-7718.36,0.917437,0.283087,4,27,0,7720.95,26438.7,4119.41,0.591311,0.923758,0.952603,0.96902,0.514766,0.730597
-7714.43,0.970482,0.283087,4,31,0,7723.03,27116.8,3993.52,0.556609,0.903667,0.939711,0.903331,0.518495,0.7673
-7715.19,0.96971,0.283087,4,15,0,7717.58,26804.7,4073.44,0.586787,0.922478,0.912079,0.932799,0.521535,0.733168
-7715.53,0.894,0.283087,3,7,0,7718.34,26852.5,4017.4,0.587853,0.921099,0.933072,0.889872,0.538789,0.74366
-7715.41,0.944478,0.283087,4,31,0,7720.18,27251.6,4024.04,0.567586,0.87109,0.93728,0.883634,0.521781,0.756762
-7715.33,0.974829,0.283087,3,7,0,7717.76,26776.3,3966.45,0.544284,0.915985,0.920595,0.906012,0.516655,0.738511
-7715.93,0.980113,0.283087,4,15,0,7718.98,26745.8,3924.39,0.544709,0.918056,0.919622,0.903383,0.507827,0.726547
-7714.02,0.954542,0.283087,3,7,0,7718.68,27360.7,3926.89,0.56812,0.908592,0.885978,0.894266,0.524795,0.720895
-7714.01,0.977077,0.283087,4,15,0,7720.3,27215,3759.12,0.562962,0.88871,0.878761,0.877801,0.507137,0.690139
-7713.68,0.871255,0.283087,4,15,0,7717.79,27595,3636.96,0.547,0.867679,0.875575,0.858354,0.512156,0.684194
-7717.38,0.754115,0.283087,3,7,0,7720.21,27663.7,4014.3,0.543926,0.869019,0.891068,0.860256,0.488781,0.66674
-7717.05,0.994625,0.283087,3,7,0,7719.48,27446.1,4001.04,0.552305,0.878518,0.8621,0.850086,0.488857,0.674633
-7714.97,1,0.283087,4,15,0,7718.76,27335.4,3775.6,0.556027,0.866448,0.902465,0.892734,0.529118,0.774278
-7713.13,0.98396,0.283087,4,15,0,7717.65,27802,3796.9,0.551543,0.866629,0.874474,0.880321,0.479084,0.738285
-7713.4,0.975624,0.283087,3,7,0,7717.07,27791.9,4025.36,0.540891,0.879963,0.901408,0.860563,0.50486,0.751047
-7713.91,0.871943,0.283087,4,15,0,7719.14,27234,3935.57,0.574593,0.88506,0.909151,0.871657,0.53428,0.761117
-7714.97,0.932687,0.283087,3,15,0,7719.24,27162.8,3795.22,0.588768,0.890052,0.892997,0.894271,0.519249,0.746944
-7718.07,0.951099,0.283087,3,7,0,7718.93,27198.5,3751.84,0.60059,0.887203,0.916409,0.895423,0.514438,0.747528
-7717.32,0.997049,0.283087,3,7,0,7719.54,27213.7,3763.33,0.596763,0.880182,0.914392,0.881325,0.523028,0.755283
-7714.46,0.997018,0.283087,3,7,0,7719.6,27144.6,3772.9,0.575807,0.875016,0.917706,0.893013,0.512057,0.742664
-7713.69,0.667253,0.283087,4,15,0,7720.29,28063.4,3948.36,0.541603,0.834118,0.858125,0.852397,0.502313,0.711372
-7714.3,0.982247,0.283087,4,15,0,7715.43,27231.6,3802.2,0.567458,0.893582,0.911012,0.907658,0.51646,0.777859
-7716.09,0.421786,0.283087,4,15,0,7723.94,27038.1,4149.14,0.551319,0.900373,0.899436,0.891155,0.544149,0.731789
-7721.29,0.803155,0.283087,4,15,0,7724.79,26626.1,4213.35,0.559955,0.886428,0.931171,0.913364,0.566162,0.757808
-7716.93,0.902209,0.283087,4,15,0,7727.18,28226.8,3653.37,0.548544,0.82017,0.84674,0.836833,0.460406,0.753817
-7717.92,0.619394,0.283087,2,3,0,7722.76,28188.4,3636.61,0.54089,0.860975,0.832785,0.841301,0.460976,0.761446
-7712.45,0.969908,0.283087,3,7,0,7719.86,27803.1,3813.85,0.550379,0.850389,0.860472,0.862799,0.522432,0.712951
-7713.27,0.818405,0.283087,3,15,0,7717.49,27293.3,3815.38,0.566337,0.898351,0.918372,0.874958,0.518515,0.745545
-7711.58,0.978907,0.283087,3,15,0,7715.28,27835.3,3848.67,0.562297,0.854639,0.871209,0.865344,0.514553,0.754936
-7712.29,0.860995,0.283087,3,15,0,7713.78,27564.3,3846.08,0.550846,0.894159,0.89673,0.861554,0.518532,0.753859
-7713.09,0.992813,0.283087,3,15,0,7714.61,27476.4,3829.36,0.56322,0.858641,0.877491,0.882379,0.505125,0.696713
-7712.88,0.9645,0.283087,4,15,0,7716.59,28176.8,3708.5,0.529831,0.831615,0.850737,0.859865,0.500607,0.739354
-7714.13,0.947214,0.283087,5,31,0,7716.21,28471.3,3665.89,0.538572,0.829175,0.854198,0.80079,0.477881,0.709992
-7716.05,0.749226,0.283087,3,7,0,7720.3,28723.8,3723.23,0.520059,0.827882,0.812158,0.829273,0.481331,0.729866
-7713.76,0.997676,0.283087,4,15,0,7719.23,27264.8,3774.18,0.566878,0.901605,0.888478,0.89951,0.514226,0.753628
-7718.61,0.804386,0.283087,4,23,0,7722.36,26603,4324.91,0.580863,0.941609,0.956348,0.923077,0.535207,0.73442
-7719.49,0.995549,0.283087,4,15,0,7723.34,26535.1,3947.4,0.598678,0.944943,0.938835,0.953551,0.547371,0.788423
-7718.25,0.986464,0.283087,4,15,0,7723.57,26499.1,4069.42,0.59523,0.965541,0.927256,0.918025,0.526472,0.755244
-7720.33,0.954458,0.283087,4,15,0,7724.55,26709.1,4019.38,0.539049,0.898636,0.937623,0.936547,0.488362,0.698787
-7716.52,0.960895,0.283087,3,7,0,7727.38,27161,3938.94,0.567178,0.909739,0.945772,0.895024,0.496844,0.772388
-7714.61,0.943302,0.283087,4,31,0,7719.21,27728.3,4069.72,0.56638,0.883628,0.86965,0.889215,0.53021,0.754788
-7715.13,0.989848,0.283087,3,15,0,7717.52,27437.3,3693.25,0.554918,0.879329,0.914594,0.865023,0.531105,0.73087
-7713.5,0.99379,0.283087,4,15,0,7717.48,27375.6,3798.78,0.545787,0.885625,0.883627,0.88149,0.510499,0.692553
-7713.94,0.977804,0.283087,3,15,0,7716.61,28544.4,3764.89,0.552841,0.828942,0.8556,0.84374,0.495528,0.7859
-7716.29,0.902374,0.283087,3,15,0,7717.89,28226.7,3680.72,0.532237,0.863247,0.852546,0.831117,0.518588,0.795842
-7718.72,0.73076,0.283087,4,15,0,7724.09,27261.4,3671.39,0.554531,0.850929,0.880046,0.858395,0.46822,0.695144
-7713.62,1,0.283087,4,15,0,7720.66,27844.8,4013.52,0.538493,0.875109,0.864305,0.844676,0.501355,0.736653
-7712.64,0.999354,0.283087,3,7,0,7714.58,27577.2,3734.49,0.552764,0.854595,0.889368,0.869302,0.500319,0.753462
-7711.37,0.96205,0.283087,3,7,0,7716.04,28095.9,3851.4,0.551694,0.859784,0.861245,0.841694,0.511832,0.740176
-7711.69,0.805706,0.283087,3,7,0,7713.19,27616.9,3750.28,0.551905,0.854806,0.868747,0.860669,0.503707,0.728725
-7715.72,0.884618,0.283087,3,7,0,7716.42,28000.9,3739.26,0.556633,0.896029,0.86867,0.841016,0.481541,0.737747
-7713.34,0.924494,0.283087,3,7,0,7717.75,27895.8,3763.09,0.553828,0.837874,0.885249,0.869968,0.5159,0.718379
-7715.58,0.947956,0.283087,3,7,0,7717.65,27546.8,3791.07,0.568065,0.875436,0.838988,0.867318,0.51591,0.710146
-7713.29,0.976447,0.283087,3,7,0,7717.56,27491.1,3814.39,0.561349,0.885331,0.863525,0.885333,0.506078,0.712019
-7712.8,0.971742,0.283087,3,7,0,7716.58,27645.3,3805.42,0.560718,0.857489,0.888975,0.861286,0.524687,0.706176
-7713.6,0.943829,0.283087,3,15,0,7714.79,27734.2,3772.45,0.565556,0.851622,0.890891,0.868415,0.522974,0.711716
-7714.15,0.965774,0.283087,4,15,0,7716.72,28208.3,3748.26,0.540998,0.87089,0.86639,0.844347,0.472566,0.761005
-7716.92,0.790088,0.283087,4,15,0,7721.81,28890.3,3623.15,0.542023,0.833049,0.827012,0.803517,0.515504,0.727631
-7714.27,0.939658,0.283087,3,7,0,7719.51,28161.8,3673.23,0.541873,0.859885,0.871987,0.841651,0.470743,0.761065
-7711.87,0.938535,0.283087,3,7,0,7715.61,28358.9,3656.19,0.543595,0.844497,0.844846,0.838415,0.493897,0.75875
-7713.8,0.920302,0.283087,4,31,0,7715.5,27094.8,3825.05,0.57682,0.884367,0.908012,0.880081,0.527709,0.729465
-7713.58,0.951174,0.283087,3,7,0,7715.84,27205.1,3885.45,0.572749,0.905272,0.883073,0.881522,0.523652,0.723243
-7716.09,0.77588,0.283087,3,15,0,7719.29,27693.5,4080.49,0.57224,0.878983,0.910688,0.875101,0.487528,0.730472
-7716.09,0.998227,0.283087,4,23,0,7719.19,26818.5,3888.8,0.559757,0.922131,0.913011,0.934655,0.53865,0.754181
-7715.36,0.945984,0.283087,4,15,0,7720.62,27493.7,4044.14,0.564098,0.869405,0.889625,0.912732,0.502264,0.786571
-7711.97,0.974892,0.283087,4,15,0,7717.45,27635.1,3787.47,0.554095,0.885987,0.895223,0.869184,0.499145,0.75268
-7712.39,0.989551,0.283087,3,7,0,7713.49,27722.1,3978.06,0.548093,0.858767,0.876471,0.863098,0.520572,0.729182
-7714.06,0.891217,0.283087,4,15,0,7719.32,28015.1,3819.82,0.55613,0.875494,0.855304,0.836336,0.510286,0.783553
-7714.9,0.4987,0.283087,3,7,0,7721.99,28424.1,3831.56,0.550476,0.85725,0.876094,0.864694,0.512975,0.784712
-7715.69,0.776075,0.283087,3,7,0,7721.57,27670.4,3709.85,0.534409,0.871535,0.87231,0.844161,0.501377,0.776125
-7715.15,0.975319,0.283087,3,15,0,7718.99,27805.5,4062.48,0.571941,0.849467,0.863998,0.860767,0.501828,0.757776
-7716.68,0.97064,0.283087,4,15,0,7718.7,26773.6,4165.22,0.589219,0.890162,0.913551,0.905346,0.523457,0.729201
-7714.68,0.972086,0.283087,4,19,0,7721.66,27578.5,3659.52,0.545066,0.86544,0.888156,0.832158,0.495787,0.743124
-7713.49,0.967376,0.283087,2,7,0,7717.76,27860.6,3656.86,0.540453,0.852316,0.893234,0.829508,0.49814,0.733068
-7712.07,0.951791,0.283087,3,11,0,7714.66,27822,3691.13,0.544069,0.867289,0.873146,0.868045,0.49951,0.71993
-7711.2,0.963357,0.283087,4,15,0,7715.03,27659.7,3832.02,0.552734,0.860042,0.870419,0.859023,0.506554,0.722157
-7714.71,0.830926,0.283087,3,7,0,7716.07,27602.2,3791.34,0.549303,0.890968,0.874658,0.89236,0.481843,0.733988
-7714.2,0.819857,0.283087,3,15,0,7718.77,27309.9,3842.66,0.550975,0.893417,0.882717,0.871116,0.484063,0.738676
-7713.13,0.999281,0.283087,3,15,0,7715.98,27386.2,4039.64,0.559578,0.867797,0.893838,0.869984,0.520541,0.73726
-7713.47,0.956713,0.283087,4,15,0,7716.05,28060.8,3727.58,0.545257,0.858261,0.893483,0.864897,0.497395,0.766628
-7716.23,0.892789,0.283087,4,15,0,7720.07,27643.6,3685.89,0.562804,0.904002,0.878915,0.877014,0.509725,0.782671
-7718.5,0.922229,0.283087,4,15,0,7722,27826.4,3548.21,0.568519,0.889639,0.877056,0.852017,0.505272,0.778896
-7713.67,0.986984,0.283087,3,7,0,7720.88,28051,3655.38,0.56202,0.84958,0.848915,0.864045,0.501246,0.76206
-7714.85,0.936921,0.283087,3,15,0,7719,27891.5,3608.02,0.54314,0.843046,0.862305,0.841664,0.493465,0.657733
-7714.29,0.850031,0.283087,3,7,0,7719.5,28267.1,3714.22,0.5607,0.835185,0.853494,0.830017,0.489348,0.688185
-7715.66,0.929005,0.283087,3,7,0,7719.06,28192.1,3448.32,0.524829,0.849132,0.847063,0.831143,0.509308,0.733951
-7715.66,0.528703,0.283087,2,3,0,7721.17,28192.1,3448.32,0.524829,0.849132,0.847063,0.831143,0.509308,0.733951
-7716.8,0.810138,0.283087,4,15,0,7722.03,26920.7,3779.3,0.569495,0.917384,0.918944,0.906762,0.539436,0.776975
-7713.99,0.968557,0.283087,3,7,0,7719.66,27240.3,3861.78,0.569078,0.893895,0.909186,0.894105,0.50575,0.786425
-7715.18,0.864667,0.283087,4,31,0,7717.46,27699.4,3594.32,0.546278,0.855599,0.88275,0.811372,0.506983,0.712305
-7714.71,0.988375,0.283087,4,31,0,7718.69,27367.3,3847.88,0.567177,0.868839,0.87456,0.893739,0.505051,0.683832
-7715.77,0.997744,0.283087,4,15,0,7716.94,27283.7,3982.23,0.561254,0.885427,0.906441,0.917929,0.523603,0.807378
-7712.39,0.972549,0.283087,4,15,0,7719.77,27814.1,3801.45,0.557525,0.850995,0.892392,0.862033,0.502882,0.712597
-7712.01,0.993327,0.283087,4,31,0,7714.78,27356.3,3904.16,0.555701,0.897495,0.897881,0.895629,0.515152,0.749671
-7712.12,0.995344,0.283087,4,15,0,7712.72,27315.2,3813.96,0.561107,0.890155,0.900282,0.880675,0.5194,0.751442
-7712.51,0.868621,0.283087,3,7,0,7716.58,27614,3901.27,0.566416,0.869782,0.888595,0.869696,0.528926,0.768357
-7714.36,0.730628,0.283087,3,7,0,7717.04,27711.2,3911.31,0.579123,0.865378,0.891437,0.858091,0.532674,0.742027
-7714.33,0.84044,0.283087,2,7,0,7719.98,27359.4,3890.46,0.549149,0.898504,0.878499,0.904147,0.500603,0.766715
-7713.1,1,0.283087,3,7,0,7715.4,27706.1,3851.05,0.563291,0.882838,0.901268,0.843046,0.511685,0.754605
-7715.27,0.817324,0.283087,3,7,0,7718.41,27541.5,3967.5,0.543149,0.870222,0.885567,0.912054,0.527253,0.777541
-7714.23,0.96291,0.283087,3,7,0,7718.78,28005.8,3740.26,0.575419,0.867249,0.874122,0.844733,0.49219,0.768176
-7713.11,0.897848,0.283087,4,15,0,7718.39,27405.6,3995.59,0.549058,0.903471,0.888573,0.891986,0.500443,0.744482
-7715.38,0.932931,0.283087,3,15,0,7717.23,26817.3,3860.48,0.568671,0.887126,0.925486,0.923394,0.526359,0.720119
-7714.42,0.932062,0.283087,3,7,0,7717.54,27292,4031.49,0.566526,0.897379,0.873198,0.869588,0.52104,0.74922
-7713.49,0.933429,0.283087,4,23,0,7719.4,27893.9,3633.17,0.564262,0.850861,0.866695,0.827985,0.496857,0.748831
-7714.22,0.846509,0.283087,4,23,0,7718.1,27661.1,4067.62,0.533612,0.878692,0.890432,0.86088,0.52237,0.753822
-7714.24,0.947422,0.283087,3,15,0,7717.53,27867.7,4010.8,0.555902,0.857935,0.871571,0.882225,0.516498,0.717505
-7713.44,0.973671,0.283087,3,7,0,7717.3,27711.9,4052.82,0.563017,0.872945,0.891485,0.849901,0.503437,0.733055
-7713.19,0.943407,0.283087,4,15,0,7716.57,28078.2,3586.55,0.537057,0.851898,0.879977,0.841448,0.497935,0.751286
-7711.37,0.804089,0.283087,2,3,0,7715,28152.3,3646.96,0.540258,0.852103,0.858458,0.841139,0.492536,0.743849
-7711.97,0.728608,0.283087,3,7,0,7714.31,28256.7,3686.35,0.532281,0.850611,0.86954,0.83416,0.497733,0.751283
-7712.89,0.951281,0.283087,4,15,0,7713.68,27473.3,3733.77,0.568198,0.886168,0.88596,0.88571,0.51368,0.737931
-7711.8,0.89495,0.283087,3,15,0,7715.99,27724,3882.81,0.546351,0.85471,0.875809,0.849829,0.505433,0.713344
-7711.57,0.950705,0.283087,4,15,0,7713.1,27632.9,3830.95,0.561276,0.88411,0.886942,0.878194,0.501371,0.745645
-7714.61,0.86318,0.283087,3,15,0,7716.44,27392.8,3783.69,0.568909,0.883549,0.919617,0.893774,0.517705,0.775077
-7711.52,0.945207,0.283087,3,15,0,7718.21,27703.4,3843.04,0.543105,0.874104,0.878108,0.858445,0.520129,0.743041
-7713.75,0.838783,0.283087,4,15,0,7718.54,28112.8,3906.58,0.556489,0.8439,0.857898,0.836588,0.488075,0.703343
-7714.19,0.76753,0.283087,3,7,0,7717.25,27468.1,3730.19,0.548997,0.865442,0.888644,0.897953,0.49625,0.749647
-7713.53,0.945893,0.283087,3,15,0,7717.55,27461.5,3783.56,0.575426,0.869407,0.893227,0.890069,0.496957,0.726832
-7713.56,0.976626,0.283087,3,15,0,7718.37,27538.8,3831.17,0.579562,0.872494,0.878168,0.884562,0.494292,0.744149
-7712.57,0.889357,0.283087,3,7,0,7716.57,27301.7,3835.03,0.550611,0.882762,0.900051,0.863478,0.501421,0.725908
-7713.63,0.952024,0.283087,3,7,0,7715.86,27995.9,3968.73,0.563943,0.854196,0.865945,0.862264,0.512556,0.718555
-7714.77,0.936094,0.283087,3,7,0,7717.23,27503.6,3679.12,0.558442,0.867868,0.900634,0.896109,0.505571,0.758361
-7712.44,0.999695,0.283087,3,15,0,7716.32,27438.5,3943.02,0.552686,0.895126,0.884055,0.884155,0.498616,0.756253
-7713.06,0.973903,0.283087,4,15,0,7715.3,28388.6,3703.35,0.541585,0.844701,0.828253,0.840848,0.50548,0.723551
-7715.08,0.519649,0.283087,2,3,0,7718.61,28467.6,3792.22,0.541102,0.844629,0.841284,0.861223,0.506766,0.720934
-7716.14,0.892228,0.283087,3,15,0,7722.94,27090.8,3978.31,0.568652,0.908836,0.948311,0.877639,0.513559,0.724228
-7716.13,0.989194,0.283087,3,7,0,7718.24,26777.5,4021.96,0.580816,0.921854,0.905564,0.946722,0.527133,0.741045
-7715.76,0.902209,0.283087,4,15,0,7721.79,27442.5,4068.41,0.547462,0.920473,0.911337,0.905513,0.508704,0.77018
-7714.12,0.993697,0.283087,3,7,0,7718.4,27356.3,4018.56,0.556367,0.920177,0.91326,0.892513,0.50876,0.764987
-7718.27,0.807595,0.283087,3,7,0,7719.66,27196.6,3999.38,0.598473,0.892229,0.920947,0.928835,0.518571,0.731399
-7719.2,0.875182,0.283087,3,15,0,7726.43,27836.7,4111.12,0.523367,0.910591,0.893507,0.870057,0.501519,0.74198
