# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_391.json
# init = 2 (Default)
# random
#   seed = 1718715229 (Default)
# output
#   file = output_model_modified/output_391.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8016.33,0.979656,0.139505,4,31,0,8019.86,38573.4,6961.07,0.983617,0.83137,0.918867,0.987158,0.965203,0.878064
-8014.26,0.999552,0.139505,4,15,0,8017.34,38000.4,6927.16,0.979584,0.813241,0.914594,0.989912,0.988713,0.890061
-8019.4,0.977488,0.139505,4,15,0,8021.13,39822.8,7069.13,0.978316,0.746896,0.843742,0.995887,0.97206,0.860914
-8014.94,0.960006,0.139505,4,15,0,8020.5,39185,6874.51,0.984995,0.758334,0.866792,0.966085,0.987824,0.844439
-8013.22,0.896497,0.139505,4,31,0,8017.26,39069.7,7085.07,0.943641,0.797293,0.901494,0.98655,0.961604,0.926354
-8014.44,0.998733,0.139505,4,15,0,8016.55,38919,7050.48,0.983533,0.788833,0.895895,0.998561,0.986118,0.944234
-8013.69,0.978262,0.139505,3,15,0,8015.6,38556.2,7010.31,0.964865,0.78594,0.892759,0.996927,0.961257,0.922025
-8013.69,0.06231,0.139505,4,15,0,8027.08,38556.2,7010.31,0.964865,0.78594,0.892759,0.996927,0.961257,0.922025
-8015.57,0.837072,0.139505,4,15,0,8018.76,38899.6,6743.93,0.994998,0.815277,0.890152,0.984892,0.964588,0.916777
-8013.43,0.907355,0.139505,4,31,0,8018.83,38663,6827.17,0.985632,0.79691,0.889251,0.968175,0.975397,0.842463
-8015.88,0.973437,0.139505,4,31,0,8017.87,39205.2,6631.68,0.986331,0.797314,0.878541,0.990156,0.972584,0.881576
-8014.92,0.972223,0.139505,4,15,0,8017.84,39196.9,6647.68,0.967771,0.798552,0.872485,0.995663,0.944267,0.881963
-8014.99,0.913142,0.139505,4,31,0,8020.5,39060.7,6707.24,0.986039,0.756524,0.88155,0.99289,0.970677,0.837641
-8017.33,0.583656,0.139505,4,15,0,8019.68,38908,6739.78,0.998082,0.769469,0.858819,0.999509,0.970721,0.829845
-8016.91,0.995732,0.139505,4,31,0,8019.96,38725.6,6950.92,0.999257,0.793858,0.867898,0.999632,0.97223,0.832062
-8017.68,0.92325,0.139505,5,31,0,8020.84,38786,7144.75,0.999824,0.7869,0.888298,0.99973,0.967857,0.926449
-8020.83,0.996597,0.139505,4,15,0,8022.93,38243.4,6724.13,0.999997,0.779482,0.906003,0.99994,0.982798,0.835132
-8015.83,0.990566,0.139505,5,31,0,8024.63,38530.1,6624.39,0.976761,0.779466,0.887501,0.999783,0.983308,0.845662
-8013.37,0.983839,0.139505,5,31,0,8019.47,39699,7148.28,0.953761,0.775123,0.900759,0.980025,0.946742,0.934884
-8014.02,0.937456,0.139505,4,15,0,8016.59,39443.8,7240.45,0.953884,0.782748,0.889693,0.994531,0.946746,0.924914
-8013.98,0.71459,0.139505,5,31,0,8016.4,38843.9,6638,0.974408,0.774709,0.888492,0.99663,0.969516,0.895133
-8015.09,0.452465,0.139505,4,31,0,8019.08,38137,6780.75,0.99691,0.806668,0.917666,0.985619,0.991428,0.890441
-8019.5,0.823738,0.139505,5,31,0,8026.34,40242.8,6836.8,0.928706,0.747821,0.89168,0.995916,0.929753,0.890234
-8021.48,0.145182,0.139505,5,33,1,8029.95,37513.4,6954.53,0.998715,0.813668,0.883021,0.999741,0.992559,0.904005
-8019.8,0.997614,0.139505,5,31,0,8025.48,38140.1,7113.46,0.999726,0.805749,0.954999,0.982044,0.991572,0.967002
-8018.91,0.989368,0.139505,4,15,0,8023.49,37903.9,6982.3,0.99588,0.817737,0.965137,0.995952,0.993424,0.942276
-8021.26,0.964686,0.139505,5,31,0,8026.73,38753.9,7132.97,0.979738,0.836018,0.847739,0.980685,0.991791,0.940256
-8015.7,0.983575,0.139505,4,15,0,8024.55,38378.6,7052.11,0.98109,0.802937,0.914416,0.990353,0.987473,0.784708
-8016.02,0.999615,0.139505,4,15,0,8018.16,38302.3,7109.71,0.987108,0.772588,0.893725,0.986722,0.997973,0.915484
-8016.99,0.954157,0.139505,4,15,0,8018.98,39311,7211.9,0.968567,0.810379,0.905206,0.983459,0.990663,0.945683
-8015.65,0.994838,0.139505,4,15,0,8018.93,38831.4,6975.32,0.982174,0.778562,0.902089,0.997246,0.993445,0.961714
-8016.56,0.634633,0.139505,5,31,0,8020.07,38593.1,6910.05,0.994864,0.776043,0.907503,0.996537,0.991896,0.963162
-8022.97,0.988965,0.139505,4,15,0,8024.29,39058.7,7146.66,0.989235,0.804554,0.861331,0.98945,0.998507,0.737427
-8021.86,0.997536,0.139505,5,31,0,8027.85,38352.5,6748.17,0.999949,0.796851,0.938378,0.994508,0.999917,0.93046
-8017.92,0.981013,0.139505,5,31,0,8024.72,38973.9,7279.72,0.993297,0.807996,0.859652,0.994446,0.9833,0.927497
-8019,0.968314,0.139505,4,15,0,8022.87,38867.9,7206.73,0.98958,0.81323,0.852173,0.974771,0.994781,0.93231
-8012.13,0.978218,0.139505,4,15,0,8021.17,38788.6,7095.84,0.979933,0.782186,0.8854,0.989128,0.97126,0.873768
-8012.3,0.824081,0.139505,4,31,0,8017.27,40543.8,6779.94,0.90562,0.744484,0.840423,0.938637,0.944809,0.87309
-8012.57,0.769936,0.139505,4,21,0,8014.82,39067.6,6662.01,0.969762,0.779544,0.865462,0.975225,0.972684,0.871041
-8014.49,0.4162,0.139505,5,31,0,8020.04,38367.3,6809.49,0.992949,0.79149,0.919507,0.981989,0.983802,0.859593
-8018.11,0.939338,0.139505,5,31,0,8021.69,38399.4,7416.75,0.988943,0.809512,0.919679,0.971146,0.998673,0.909749
-8018.06,0.998355,0.139505,4,15,0,8021.02,38355,7332.19,0.983847,0.819191,0.870244,0.994573,0.998129,0.892086
-8018.26,0.991178,0.139505,5,31,0,8024.8,38114.2,6967.75,0.981941,0.796202,0.955663,0.992393,0.966576,0.946407
-8015.14,0.870564,0.139505,4,15,0,8021.31,38321.2,6861.74,0.971975,0.797936,0.91034,0.995409,0.998768,0.933229
-8016.88,0.906999,0.139505,3,7,0,8026,38554.9,6722.95,0.98552,0.805274,0.900609,0.984884,0.971558,0.762348
-8014.04,0.963597,0.139505,4,15,0,8020.15,38391.1,6838.72,0.98208,0.78245,0.911082,0.98856,0.9934,0.919983
-8019.36,0.954754,0.139505,3,7,0,8020.66,38282.7,6758.56,0.991649,0.77387,0.913437,0.960372,0.986092,0.941713
-8018.69,0.986764,0.139505,4,15,0,8023.96,38914.8,7321.14,0.952265,0.817254,0.89054,0.999891,0.980701,0.962584
-8015.45,0.837193,0.139505,4,15,0,8022.96,38578.4,7036.41,0.987521,0.777104,0.905373,0.999828,0.989244,0.871818
-8013.72,0.993975,0.139505,5,31,0,8016.65,39132.8,6760.37,0.971022,0.787585,0.869608,0.996002,0.977482,0.873198
-8014.66,0.926067,0.139505,3,7,0,8017.84,39128.8,6796.79,0.992784,0.781428,0.877459,0.995217,0.970087,0.88608
-8018.05,0.94912,0.139505,5,31,0,8020.32,38019.4,7246.92,0.997142,0.816088,0.942639,0.999794,0.989796,0.904166
-8020.51,0.947126,0.139505,5,31,0,8022.89,37751.6,7166.98,0.999896,0.831922,0.944816,0.9998,0.97748,0.932882
-8016.72,1,0.139505,4,15,0,8021.5,38030.2,7261.12,0.993542,0.820359,0.925862,0.998752,0.997276,0.954124
-8017.16,0.912538,0.139505,5,31,0,8018.84,38290.1,7338.92,0.991104,0.814472,0.925306,0.995718,0.999136,0.920218
-8018.62,0.990175,0.139505,4,31,0,8020.85,37954,7169.82,0.992265,0.82685,0.930994,0.996943,0.999879,0.975668
-8015.39,0.5576,0.139505,5,31,0,8022.35,38669.1,6884.68,0.973673,0.79853,0.906635,0.976779,0.960884,0.983228
-8015.43,0.834882,0.139505,5,31,0,8018.17,38548.3,6829.1,0.976539,0.79814,0.913403,0.986828,0.980735,0.984607
-8014.04,0.987509,0.139505,4,15,0,8016.98,38941.7,7018.92,0.959177,0.79594,0.901855,0.998109,0.965403,0.964764
-8013.89,0.899651,0.139505,3,15,0,8017.97,38927.2,7042.62,0.977907,0.793,0.902375,0.999354,0.974872,0.932629
-8014.15,0.98888,0.139505,4,31,0,8015.96,38578.7,7044.86,0.977871,0.798672,0.901039,0.999234,0.990528,0.942195
-8015.22,0.972856,0.139505,4,31,0,8018.74,38028.5,6942.08,0.995742,0.826798,0.906029,0.996191,0.980246,0.924459
-8013.69,0.988785,0.139505,5,31,0,8018.43,39007.2,7013.13,0.990074,0.780244,0.905026,0.97802,0.975873,0.949887
-8016.99,0.985247,0.139505,4,15,0,8018.44,38961,6965.98,0.947658,0.787658,0.929913,0.976161,0.957256,0.977693
-8017.22,1,0.139505,4,31,0,8022.92,39012,7360.7,0.983794,0.7691,0.928638,0.978697,0.967462,0.94115
-8021.08,0.956245,0.139505,4,15,0,8025.13,39108.3,7539.3,0.965605,0.807592,0.860356,0.999246,0.975565,0.964382
-8016.3,0.992389,0.139505,5,31,0,8026.7,38501.8,7025.52,0.975367,0.756252,0.914261,0.998794,0.96177,0.859935
-8016.15,0.982424,0.139505,4,31,0,8019.59,38013.9,6792.37,0.98933,0.814314,0.904977,0.999697,0.977957,0.919361
-8015.7,0.971504,0.139505,4,31,0,8021.35,38857.5,7012.73,0.997008,0.783296,0.884202,0.9656,0.993514,0.865736
-8016.33,0.985728,0.139505,4,15,0,8018.09,38525.7,7169.76,0.997053,0.791883,0.901612,0.998782,0.997733,0.911375
-8015.08,0.952117,0.139505,5,31,0,8019.58,39296.9,6922.74,0.958643,0.780987,0.893529,0.994763,0.983186,0.966845
-8017.09,0.648137,0.139505,4,15,0,8020.91,38534.7,7088.92,0.982792,0.758395,0.8874,0.99408,0.972944,0.949864
-8022.25,0.946403,0.139505,4,23,0,8028,38884.9,6563.69,0.989345,0.793709,0.942755,0.997018,0.958123,0.941052
-8019.66,0.993041,0.139505,4,31,0,8027.05,38153.5,6746.13,0.973064,0.830643,0.875063,0.988325,0.990432,0.946014
-8018.32,0.833392,0.139505,4,15,0,8025.06,38607.8,7058.36,0.999894,0.779143,0.919848,0.992896,0.983856,0.821991
-8015.94,0.711205,0.139505,4,31,0,8020.23,38052.6,6961.19,0.999181,0.797126,0.930982,0.994833,0.985169,0.94307
-8018.97,0.912213,0.139505,4,31,0,8022.56,38687.3,7164.22,0.94826,0.760801,0.911233,0.999775,0.985457,0.805292
-8017.19,0.997379,0.139505,4,31,0,8021.22,38292.7,7009.74,0.997215,0.800901,0.89038,0.999977,0.974267,0.932659
-8016.12,0.975397,0.139505,4,23,0,8019.67,38229.8,6896.08,0.968796,0.82468,0.91853,0.99845,0.991331,0.872104
-8014.49,0.927345,0.139505,4,15,0,8019.83,38400.3,7100.83,0.997286,0.804474,0.889197,0.985262,0.972921,0.932726
-8015.38,0.890431,0.139505,3,7,0,8017.31,38614,7063.3,0.997352,0.803441,0.893218,0.97493,0.995268,0.93086
-8015.57,0.9546,0.139505,4,15,0,8018.21,38679.4,7072.64,0.99823,0.806606,0.895207,0.982833,0.995417,0.927812
-8014.22,0.966889,0.139505,4,15,0,8018.27,38266.9,7001.1,0.994357,0.805222,0.925281,0.994999,0.989214,0.944936
-8015.6,0.980555,0.139505,4,15,0,8017.48,38528.4,7159.95,0.979207,0.83219,0.910328,0.991948,0.988163,0.964904
-8013.74,0.99694,0.139505,4,15,0,8016.67,38443.4,7152.55,0.981009,0.802597,0.899973,0.991037,0.980086,0.962217
-8012.34,0.991978,0.139505,4,15,0,8014.78,38763,7091.34,0.966809,0.797823,0.905796,0.98679,0.971558,0.89323
-8014.49,0.943934,0.139505,4,15,0,8015.17,38332.2,6933.92,0.995513,0.804955,0.905068,0.999228,0.989787,0.894747
-8015.06,0.976498,0.139505,4,15,0,8021.3,38220.7,7047.68,0.992443,0.806591,0.913457,0.998397,0.996219,0.85751
-8016.67,0.950673,0.139505,5,31,0,8018.01,39430.6,7104.7,0.985648,0.789932,0.895381,0.98676,0.929436,0.970402
-8013.37,0.703383,0.139505,5,31,0,8018.28,40650.4,7065.83,0.932946,0.745825,0.862305,0.955237,0.902132,0.884398
-8015.75,0.480754,0.139505,5,31,0,8020.95,38650.8,6937.04,0.968279,0.826327,0.905046,0.965199,0.964628,0.882725
-8017.45,0.972601,0.139505,4,15,0,8018.27,39033.9,6971.85,0.985932,0.752247,0.878979,0.993189,0.97745,0.959204
-8015.28,0.840959,0.139505,4,31,0,8022.31,38239.6,6859.19,0.992602,0.816426,0.911226,0.993765,0.993003,0.839481
-8016.72,0.984573,0.139505,4,31,0,8021.33,38855.7,6890.65,0.963406,0.771605,0.857306,0.99304,0.999698,0.853653
-8017.87,0.950898,0.139505,5,31,0,8019.52,38064.2,7058.24,0.977262,0.807225,0.933698,0.98983,0.99975,0.97367
-8016.46,0.714986,0.139505,3,15,0,8020.24,38543.7,7024.51,0.98933,0.814011,0.925725,0.994907,0.995904,0.978996
-8016.94,0.997349,0.139505,3,15,0,8018.81,38269.9,6999.24,0.99337,0.81951,0.92386,0.986953,0.991548,0.989336
-8018.44,0.983786,0.139505,5,31,0,8020.94,38164.2,7018.3,0.956835,0.789103,0.845145,0.995558,0.99268,0.765644
-8016.67,1,0.139505,4,15,0,8023.38,38241.2,6789.97,0.998529,0.805874,0.908924,0.975275,0.997555,0.865241
-8017.44,0.95071,0.139505,4,31,0,8020.68,38034.1,6886.67,0.999928,0.810263,0.904534,0.999528,0.97641,0.882337
-8016.76,0.458297,0.139505,5,31,0,8023.16,38412,6864.6,0.999529,0.808296,0.90878,0.998222,0.996811,0.891102
-8018.53,0.994496,0.139505,4,15,0,8020.05,37677,6785.89,0.997102,0.805832,0.890817,0.998999,0.998596,0.803958
-8019.06,0.913953,0.139505,5,31,0,8022.37,39115.5,7258.67,0.995289,0.773303,0.89429,0.999519,0.983683,0.95856
-8018.04,0.810175,0.139505,4,15,0,8021.57,38755.9,7108.91,0.99874,0.767962,0.880304,0.998521,0.959309,0.944309
-8014.64,0.858844,0.139505,4,15,0,8022.47,38342.7,6948.79,0.99782,0.798363,0.900769,0.997723,0.99276,0.868633
-8015.21,0.991871,0.139505,4,15,0,8016.9,38269.7,7070.69,0.97474,0.813118,0.882214,0.987402,0.997966,0.879257
-8016.32,0.955662,0.139505,4,15,0,8019.22,38973.9,7106.28,0.955026,0.797678,0.866317,0.970553,0.999014,0.858453
-8017.17,0.922046,0.139505,4,15,0,8020.82,38767.2,7035.99,0.970777,0.792005,0.858608,0.960669,0.999078,0.897676
-8017.49,0.768747,0.139505,4,15,0,8025.6,38787.3,6977.63,0.983949,0.795105,0.861813,0.976208,0.999134,0.941249
-8018.06,0.991026,0.139505,4,15,0,8022.81,38615.4,6861.42,0.993099,0.828485,0.902001,0.993598,0.944,0.859296
-8017.39,0.94225,0.139505,5,31,0,8022.72,38735.6,7239.15,0.994463,0.820781,0.893655,0.999507,0.983843,0.950316
-8014.56,0.993515,0.139505,4,31,0,8021.4,38386.1,6856.88,0.993176,0.774068,0.895407,0.996905,0.972005,0.902895
-8014.27,0.974261,0.139505,4,31,0,8016.82,39220.3,6923.68,0.982174,0.787997,0.905867,0.981451,0.982415,0.925729
-8015.92,0.727733,0.139505,3,11,0,8019.91,38412.2,7081.39,0.999187,0.782347,0.903416,0.979077,0.95402,0.865252
-8017.75,0.943184,0.139505,4,31,0,8020.85,38638.9,7024.47,0.999809,0.789836,0.922541,0.976484,0.987622,0.850133
-8013.97,0.986158,0.139505,4,31,0,8018.97,38177.8,7014.6,0.994003,0.78973,0.906383,0.987473,0.970213,0.876851
-8015.26,0.924157,0.139505,3,7,0,8017.56,38392.8,6991.88,0.995919,0.794639,0.907504,0.968271,0.982294,0.823348
-8012.68,0.916307,0.139505,4,15,0,8018.53,38625.2,7025.25,0.98728,0.793365,0.896919,0.994441,0.984265,0.898065
-8015.03,0.953081,0.139505,4,31,0,8016.21,38137,7011.71,0.997436,0.802129,0.88694,0.986789,0.980822,0.911429
-8014.26,0.811383,0.139505,5,31,0,8020.14,39645.6,6605.12,0.967381,0.782978,0.865134,0.967586,0.951395,0.838452
-8015.81,0.986881,0.139505,3,7,0,8017.21,39255.8,6584.43,0.969453,0.77914,0.839724,0.98693,0.961236,0.906445
-8014.01,0.794119,0.139505,4,15,0,8019.01,39344.9,6689.74,0.983317,0.793722,0.865064,0.970913,0.950597,0.913325
-8014.1,0.961973,0.139505,4,31,0,8018.15,38924.4,6687.32,0.95164,0.777288,0.90698,0.98132,0.969995,0.914744
-8014.45,0.99913,0.139505,5,31,0,8017.03,38819.1,7238.07,0.972542,0.779351,0.9166,0.97888,0.958268,0.955345
-8015.06,0.801455,0.139505,4,23,0,8017.85,38706.7,6806.26,0.970242,0.796981,0.870313,0.99476,0.997041,0.839056
-8019.69,0.766065,0.139505,4,15,0,8023.76,39139,6843.94,0.997749,0.755405,0.865988,0.95469,0.91094,0.849836
-8015.92,1,0.139505,2,7,0,8020.43,39190.9,6866.15,0.99655,0.751519,0.862338,0.956868,0.94824,0.855123
-8012.62,0.969768,0.139505,4,15,0,8018.67,38715.4,6930.15,0.97504,0.77944,0.905188,0.995837,0.968937,0.88969
-8016.39,0.948288,0.139505,4,15,0,8017.36,37814.1,6917.54,0.990495,0.836653,0.911525,0.996506,0.987728,0.922057
-8014.49,0.997507,0.139505,4,15,0,8018.68,38793.1,6932.16,0.99477,0.811757,0.910696,0.982937,0.972781,0.954107
-8012.83,0.986646,0.139505,3,15,0,8015.19,38599.9,6993.22,0.990447,0.806434,0.906211,0.985882,0.970684,0.931641
-8016.56,0.858724,0.139505,4,15,0,8017.83,38900.1,7139.73,0.980167,0.765487,0.890972,0.983618,0.999114,0.932939
-8016.43,0.994712,0.139505,4,15,0,8018.43,39010.6,7117.23,0.972267,0.766443,0.890624,0.983387,0.99923,0.936512
-8015.42,0.868755,0.139505,4,23,0,8017.95,38604.4,7082.02,0.970846,0.790535,0.911257,0.98169,0.999415,0.946719
-8015.76,0.957194,0.139505,4,15,0,8017.18,38573.3,7164.47,0.991935,0.802566,0.886062,0.990002,0.997894,0.947275
-8018.95,0.983515,0.139505,4,15,0,8021.12,38313.9,6889.77,0.972191,0.806285,0.949381,0.999133,0.963579,0.967042
-8016.01,1,0.139505,4,15,0,8019.6,37911.7,7066.07,0.996368,0.811381,0.917908,0.993209,0.997824,0.954909
-8020.38,0.983207,0.139505,5,31,0,8021.57,38790.6,6894.76,0.992977,0.747345,0.901899,0.99995,0.986291,0.796691
-8021.23,0.980701,0.139505,5,31,0,8025.54,38676.4,7268.97,0.987754,0.829587,0.90778,0.999995,0.992873,0.895695
-8017.46,0.997625,0.139505,5,31,0,8024.72,38540.7,6994.38,0.995897,0.811244,0.869029,0.99638,0.958239,0.759057
-8020.67,0.958462,0.139505,4,31,0,8023.78,39000.2,6672.4,0.992639,0.768917,0.901964,0.992248,0.982058,0.986661
-8017.02,0.919852,0.139505,4,15,0,8023.73,39294.2,7123.47,0.985884,0.811169,0.883562,0.994947,0.977322,0.904258
-8015.37,0.453815,0.139505,4,15,0,8021.78,39344.1,7121.1,0.976384,0.804079,0.886786,0.996149,0.968204,0.906396
-8014.36,0.988909,0.139505,4,15,0,8017.35,39168,7086.63,0.974685,0.8016,0.892993,0.993915,0.978727,0.895351
-8015.45,0.990196,0.139505,4,15,0,8019.09,38910.6,7130.42,0.970593,0.8083,0.886289,0.995352,0.960933,0.81324
-8015.07,0.987829,0.139505,4,15,0,8019.05,38740.3,7285.02,0.967443,0.793543,0.891397,0.998008,0.962569,0.835811
-8017,0.856943,0.139505,4,15,0,8018.59,38720.3,7320.06,0.99693,0.790322,0.894737,0.998254,0.968571,0.835883
-8014.67,0.946266,0.139505,5,31,0,8019.17,39224.4,6842.34,0.980816,0.788253,0.905362,0.994212,0.946745,0.914236
-8014.41,0.669512,0.139505,4,15,0,8019.41,38779.9,7168.26,0.993615,0.778125,0.877624,0.973735,0.983538,0.898834
-8015.8,0.954121,0.139505,4,31,0,8018.66,38279.4,6807.84,0.99551,0.817277,0.906219,0.992355,0.998736,0.910896
-8014.32,0.994437,0.139505,3,15,0,8019.02,38375.9,6885.31,0.993853,0.795739,0.907061,0.994384,0.997045,0.908618
-8014.35,0.985793,0.139505,3,15,0,8018.05,38285.4,6801.99,0.991465,0.816418,0.917609,0.991749,0.978978,0.936651
-8015.2,0.997719,0.139505,3,7,0,8015.47,38298.3,6746.72,0.988284,0.818964,0.919472,0.983328,0.98476,0.941997
-8016.21,0.943398,0.139505,4,15,0,8019.28,38702.1,6862.84,0.997311,0.772607,0.918689,0.994087,0.979477,0.942012
-8014.66,0.997567,0.139505,4,15,0,8018.43,38424.4,6895.02,0.972119,0.809865,0.870206,0.980595,0.977534,0.795978
-8014.84,0.984736,0.139505,4,31,0,8017.19,38755.9,7240.35,0.981029,0.77962,0.908102,0.996586,0.97162,0.961941
-8013.74,0.989093,0.139505,4,15,0,8018.15,38776.9,7167.88,0.969307,0.810501,0.906281,0.990515,0.970633,0.969148
-8017.9,0.809507,0.139505,4,15,0,8020.2,38920,7174.36,0.999739,0.795029,0.895042,0.977627,0.975277,0.982908
-8017.06,0.985546,0.139505,5,31,0,8021.07,37742.2,6861.65,0.995002,0.802035,0.910886,0.99105,0.995031,0.769583
-8016.52,0.996876,0.139505,4,15,0,8019.26,39006.4,6947.8,0.957628,0.776663,0.894583,0.998845,0.996774,0.93946
-8018.43,0.761114,0.139505,4,15,0,8023.58,38900.2,7196.72,0.994166,0.773869,0.90423,0.995703,0.995292,0.971053
-8017.13,0.999495,0.139505,5,31,0,8020.44,38790.2,6968.99,0.996429,0.802698,0.89364,0.996788,0.941111,0.959441
-8016.27,0.94883,0.139505,5,31,0,8021.09,39234.2,7067.98,0.994322,0.784123,0.889935,0.984414,0.989312,0.943184
-8016.11,0.475579,0.139505,4,15,0,8018.93,38833.3,7147.3,0.99781,0.78427,0.885302,0.976374,0.988576,0.954374
-8016.31,0.916605,0.139505,4,15,0,8020.44,38549.1,7109.45,0.999841,0.789223,0.905598,0.987948,0.994123,0.927542
-8015.69,0.974629,0.139505,4,31,0,8018.14,38265,7237.02,0.997158,0.789808,0.903035,0.992589,0.959868,0.900022
-8016.65,0.988851,0.139505,4,31,0,8021.09,38868.2,6778.83,0.999768,0.779249,0.861531,0.995252,0.96302,0.865088
-8014.59,0.981951,0.139505,5,31,0,8019.6,38270,6890,0.975028,0.798514,0.913859,0.999274,0.994061,0.899935
-8017.02,0.983033,0.139505,4,15,0,8018.25,38524.4,6735.36,0.991984,0.806025,0.908499,0.999848,0.953783,0.893567
-8018.73,0.998982,0.139505,4,15,0,8022.81,37827.2,7112.17,0.995997,0.82178,0.929391,0.973449,0.999604,0.882647
-8019.48,0.912026,0.139505,4,31,0,8026.47,37657.3,6841.72,0.986977,0.826206,0.950188,0.998331,0.999308,0.956629
-8015.37,0.996457,0.139505,4,15,0,8020.83,38379.1,6991.76,0.99484,0.806737,0.93386,0.996971,0.968773,0.908243
-8014.61,0.996556,0.139505,4,15,0,8017.64,38458.5,6912.3,0.958719,0.80626,0.890649,0.998932,0.985684,0.905554
-8012.94,0.484821,0.139505,5,31,0,8016.75,39569.2,6796.58,0.943079,0.758147,0.870806,0.938244,0.946322,0.903594
-8012.27,0.517119,0.139505,3,7,0,8016.36,39684.5,6833.11,0.954935,0.762149,0.871518,0.954897,0.971773,0.898387
-8015.95,0.912796,0.139505,4,15,0,8016.92,39186,6719.82,0.962291,0.754059,0.843294,0.978711,0.977903,0.735069
-8018.96,0.962237,0.139505,3,7,0,8024.1,38581.3,6705.53,0.976203,0.750954,0.820359,0.988179,0.95941,0.672938
-8018.28,0.989343,0.139505,4,15,0,8023.43,38263.2,6776,0.979243,0.78004,0.83408,0.97747,0.983864,0.690731
-8014.99,0.965108,0.139505,3,7,0,8021.03,38799.6,6795.47,0.987447,0.779606,0.862335,0.985366,0.991556,0.793923
-8015.65,0.333654,0.139505,2,3,0,8024.13,38712.1,6762.8,0.95309,0.780058,0.85967,0.982354,0.994492,0.771189
-8018.21,0.901248,0.139505,4,15,0,8025.21,38678.2,6926.22,0.985684,0.777042,0.882631,0.999092,0.917432,0.810599
-8015.31,1,0.139505,3,7,0,8018.45,38753.2,6969.81,0.97429,0.787868,0.88394,0.999129,0.997673,0.861439
-8015.59,0.93245,0.139505,5,31,0,8019.26,38232.5,7098.75,0.970638,0.804629,0.932232,0.991905,0.997655,0.940267
-8018.44,0.98923,0.139505,4,15,0,8021.19,38469.7,6845.97,0.988812,0.82541,0.930986,0.996649,0.999305,0.920577
-8022.19,0.995841,0.139505,4,15,0,8024.12,37544.5,6938.34,0.999509,0.836762,0.906962,0.998497,0.99655,0.981228
-8019.78,0.965551,0.139505,4,31,0,8025.43,37909.8,7015.73,0.999785,0.829572,0.931408,0.995923,0.996407,0.98893
-8017.43,0.988893,0.139505,5,31,0,8023.13,38948,7027.81,0.970802,0.734984,0.843134,0.984701,0.972039,0.860259
-8015.13,0.744871,0.139505,4,23,0,8020.31,40136.5,6956.55,0.939417,0.75792,0.843702,0.931253,0.923974,0.755101
-8014.81,0.0924822,0.139505,4,15,0,8025.73,40521.3,6973.52,0.909185,0.761266,0.812222,0.935256,0.94768,0.822949
-8014.81,0.149421,0.139505,3,7,0,8017,40521.3,6973.52,0.909185,0.761266,0.812222,0.935256,0.94768,0.822949
-8013.3,0.359803,0.139505,4,15,0,8017.33,40269.3,7031.22,0.927785,0.751944,0.827034,0.946638,0.959725,0.876102
-8014.91,0.282768,0.139505,3,7,0,8016.22,40304.1,7055.18,0.965995,0.755375,0.836795,0.956559,0.900465,0.8922
-8013.16,0.434617,0.139505,3,7,0,8017.27,40219.1,7047.71,0.962977,0.752591,0.844338,0.968417,0.927957,0.90161
-8013.99,0.515573,0.139505,3,7,0,8014.75,40175,7061.75,0.965886,0.753138,0.843245,0.973698,0.942037,0.905068
-8012.6,0.787992,0.139505,5,31,0,8017.24,39463.7,6944.69,0.937631,0.762778,0.859835,0.987359,0.939719,0.881351
-8012.6,0.213712,0.139505,3,15,0,8020.77,39463.7,6944.69,0.937631,0.762778,0.859835,0.987359,0.939719,0.881351
-8012,0.467117,0.139505,5,31,0,8015.36,39058.1,6772.91,0.966685,0.781623,0.882373,0.982924,0.977753,0.894465
-8013.71,0.997859,0.139505,5,31,0,8015.3,38415.7,7245.28,0.975114,0.799049,0.904752,0.994074,0.985427,0.887049
-8012.57,0.954667,0.139505,5,31,0,8015.68,38651.7,6843.08,0.973775,0.803142,0.895651,0.978863,0.98006,0.925155
-8012.68,0.978789,0.139505,4,15,0,8014.09,38669.1,6809.06,0.978407,0.8021,0.908325,0.98681,0.975597,0.912185
