# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_975.json
# init = 2 (Default)
# random
#   seed = 1718984084 (Default)
# output
#   file = output_model_modified/output_975.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4874.11,0.994106,0.195264,4,15,0,4879.02,655.192,95.7849,0.950329,0.826463,0.8436,0.595358,0.549477,0.61923
-4873.3,0.997092,0.195264,3,7,0,4876.06,654.549,99.0522,0.956278,0.838017,0.822926,0.605652,0.541768,0.621124
-4869.49,0.990613,0.195264,4,15,0,4876.4,676.509,100.075,0.904768,0.794721,0.836338,0.639569,0.538731,0.691069
-4873.54,0.93827,0.195264,3,7,0,4874.99,670.819,102.715,0.904753,0.830758,0.787383,0.608815,0.520119,0.639343
-4870.16,0.979048,0.195264,3,7,0,4876.2,660.936,101.775,0.922984,0.818511,0.845673,0.646278,0.531338,0.672414
-4871.82,0.892854,0.195264,4,15,0,4873.36,679.218,101.537,0.852541,0.793362,0.807587,0.628486,0.549914,0.703543
-4873.55,0.970714,0.195264,4,15,0,4878.28,664.604,99.5198,0.899808,0.786102,0.826885,0.582965,0.527771,0.667057
-4871.61,0.99741,0.195264,4,15,0,4876.76,670.536,104.229,0.934074,0.836362,0.812153,0.634948,0.535945,0.66197
-4871.52,0.974673,0.195264,4,15,0,4874.41,690.246,93.3247,0.868652,0.775472,0.821064,0.613178,0.519704,0.702721
-4872.7,0.898012,0.195264,4,15,0,4876.53,666.747,99.0346,0.910357,0.79531,0.856991,0.637846,0.566388,0.706764
-4871.93,0.997298,0.195264,4,15,0,4876.22,667.084,98.2794,0.891779,0.813737,0.795035,0.610948,0.525824,0.614626
-4873.39,0.893099,0.195264,4,15,0,4876.11,685.411,100.827,0.876834,0.839974,0.808552,0.631854,0.552811,0.757108
-4871.21,0.79901,0.195264,4,15,0,4878.71,685.36,103.528,0.894108,0.785529,0.811371,0.629308,0.532294,0.683059
-4870.33,0.99104,0.195264,3,15,0,4873.51,677.386,102.827,0.887455,0.817771,0.812934,0.614969,0.521038,0.670957
-4870.63,0.986793,0.195264,4,23,0,4873.13,664.906,99.4333,0.920899,0.806023,0.829839,0.668364,0.544731,0.687121
-4874.75,0.932624,0.195264,4,15,0,4877.04,652.17,109.204,0.949332,0.890752,0.849023,0.618144,0.562406,0.66282
-4873.39,0.996642,0.195264,4,15,0,4879.16,659.765,100.739,0.947302,0.792044,0.858527,0.661143,0.55419,0.655011
-4875.17,0.974605,0.195264,4,15,0,4876.72,676.24,102.967,0.905478,0.871476,0.814584,0.616359,0.562659,0.719494
-4871.1,0.995592,0.195264,3,15,0,4879.69,663.466,103.134,0.901199,0.829443,0.815714,0.618889,0.561663,0.655001
-4871.46,0.987625,0.195264,4,15,0,4874.81,656.202,99.7355,0.947344,0.841127,0.861044,0.639272,0.564579,0.690557
-4872.91,0.893919,0.195264,3,15,0,4876.66,670.953,104.441,0.939244,0.856933,0.84609,0.662026,0.527042,0.71141
-4870.47,0.892056,0.195264,4,31,0,4877.21,679.331,95.3742,0.853546,0.77131,0.809425,0.599942,0.542711,0.650147
-4870.75,0.973283,0.195264,4,31,0,4874.27,678.323,100.457,0.918408,0.804281,0.825513,0.646003,0.523313,0.731909
-4869.95,0.976466,0.195264,4,15,0,4871.97,676.08,100.213,0.901328,0.802903,0.828215,0.648226,0.526922,0.729684
-4869.59,0.979798,0.195264,3,15,0,4872.11,672.7,99.776,0.897908,0.817319,0.826173,0.663702,0.538654,0.693724
-4870.85,0.927758,0.195264,4,15,0,4873.49,666.627,101.681,0.899038,0.804551,0.84124,0.622965,0.522734,0.650295
-4870.98,0.968933,0.195264,3,15,0,4874.32,678.75,102.789,0.895473,0.791246,0.808565,0.635694,0.542008,0.653531
-4872.85,0.975681,0.195264,4,23,0,4875.15,664.165,99.9894,0.927275,0.872755,0.855495,0.646356,0.535486,0.705601
-4872.77,0.991215,0.195264,4,15,0,4876.27,665.095,104.366,0.913143,0.807168,0.807422,0.60799,0.565592,0.668791
-4874.27,0.989812,0.195264,4,15,0,4877.3,666.244,96.3207,0.899281,0.815558,0.829306,0.646095,0.571421,0.618814
-4870.96,0.982457,0.195264,4,15,0,4875.87,673.407,100.65,0.928269,0.81535,0.82224,0.594174,0.533583,0.67937
-4871.71,0.951146,0.195264,3,15,0,4876.44,656.899,101.683,0.952243,0.842519,0.818065,0.645882,0.55004,0.696816
-4872.8,0.965096,0.195264,3,15,0,4874.22,660.953,104.392,0.913456,0.860974,0.865633,0.667951,0.557453,0.66716
-4870.34,0.99144,0.195264,3,15,0,4876.95,666.926,101.302,0.923351,0.791104,0.824542,0.624526,0.544028,0.692676
-4870.32,0.911822,0.195264,3,15,0,4874.67,663.45,100.001,0.919961,0.821253,0.813196,0.628538,0.538325,0.629941
-4869.9,0.94069,0.195264,4,15,0,4872.73,687.788,96.1695,0.850556,0.785859,0.798659,0.626,0.536357,0.705419
-4871.3,0.146528,0.195264,4,15,0,4879.81,657.733,103.958,0.93224,0.868081,0.84643,0.647423,0.552555,0.656045
-4871.7,0.926645,0.195264,3,7,0,4876.32,664.63,100.776,0.939999,0.86718,0.831399,0.633672,0.554926,0.694443
-4872.62,0.984519,0.195264,4,15,0,4877.33,670,103.652,0.900877,0.826408,0.856101,0.647496,0.526239,0.65352
-4884.16,0.730393,0.195264,4,23,0,4887.74,663.458,110.66,0.994177,0.849386,0.839328,0.603969,0.585557,0.670413
-4885.03,0.964545,0.195264,4,15,0,4891.36,649.495,98.5235,0.960001,0.879387,0.884763,0.663376,0.556822,0.567772
-4878.54,0.989983,0.195264,4,15,0,4891.75,663.677,107.875,0.98177,0.866344,0.823867,0.70992,0.558738,0.758326
-4875.63,0.991242,0.195264,3,7,0,4881.19,652.616,103.564,0.97813,0.876127,0.832784,0.686006,0.552415,0.737964
-4877.54,0.97978,0.195264,4,15,0,4879.62,659.815,112.952,0.912597,0.870783,0.886093,0.643468,0.557491,0.670111
-4878.21,0.98623,0.195264,3,7,0,4881.65,661.244,113.033,0.922937,0.844794,0.887662,0.618688,0.552078,0.669977
-4876.44,0.994486,0.195264,3,15,0,4885.6,654.963,111.989,0.950933,0.856824,0.81066,0.68515,0.572424,0.704637
-4876.32,0.985909,0.195264,4,15,0,4880.86,645.616,99.8724,0.943139,0.863524,0.900686,0.63919,0.561632,0.685693
-4875.83,0.988996,0.195264,4,15,0,4882.04,667.7,102.307,0.940169,0.85904,0.776893,0.62623,0.543918,0.679259
-4871.33,0.983386,0.195264,4,15,0,4879.54,673.573,94.1695,0.904334,0.785209,0.841689,0.625236,0.5474,0.672703
-4870.86,0.975822,0.195264,4,15,0,4873.56,661.485,98.3895,0.895976,0.81625,0.82409,0.602525,0.538133,0.637173
-4869.7,0.99942,0.195264,3,7,0,4872.02,669.764,99.2947,0.922296,0.808566,0.820647,0.634234,0.544273,0.646853
-4869.14,0.968031,0.195264,3,7,0,4873.27,676.678,97.3515,0.896687,0.8227,0.82112,0.631508,0.544876,0.683806
-4870.44,0.987507,0.195264,3,7,0,4870.99,669.588,95.694,0.902686,0.816158,0.801969,0.617378,0.541599,0.702079
-4873.44,0.92988,0.195264,3,7,0,4876.67,669.691,96.9602,0.903332,0.839899,0.775902,0.617952,0.533602,0.681158
-4868.68,0.753563,0.195264,3,7,0,4877.21,673.524,98.5025,0.896404,0.812381,0.801209,0.619381,0.543847,0.665859
-4871.34,0.870404,0.195264,4,31,0,4874.54,690.432,97.0084,0.865455,0.80426,0.80137,0.60558,0.545053,0.68087
-4874.63,0.980323,0.195264,3,7,0,4875.72,680.877,94.0888,0.880796,0.763416,0.783713,0.566291,0.546721,0.686042
-4871.68,0.951146,0.195264,3,7,0,4876.94,690.29,97.1414,0.853192,0.794626,0.798876,0.588462,0.532979,0.659273
-4870.81,0.979054,0.195264,4,15,0,4874.35,669.364,96.7884,0.880714,0.818569,0.847974,0.638019,0.541898,0.672039
-4871.62,0.974395,0.195264,4,15,0,4874.27,664.465,99.8633,0.911253,0.807835,0.804513,0.593419,0.554602,0.632495
-4874.74,0.884092,0.195264,4,15,0,4877.68,663.876,98.4259,0.92513,0.804896,0.861086,0.672255,0.548883,0.640661
-4874.19,1,0.195264,4,15,0,4877.25,667.6,105.221,0.95237,0.857889,0.812931,0.608035,0.54019,0.693957
-4876.89,0.951241,0.195264,4,15,0,4879.41,686.395,100.217,0.883431,0.81263,0.851185,0.672762,0.527805,0.704946
-4873.77,0.893242,0.195264,4,15,0,4881.06,672.887,99.0974,0.905957,0.794492,0.848011,0.653435,0.522802,0.745878
-4874.4,0.991418,0.195264,4,15,0,4877.08,677.12,102.092,0.922995,0.798247,0.851911,0.667797,0.524638,0.751778
-4876.36,0.944717,0.195264,4,15,0,4880.11,681.547,105.179,0.911816,0.833836,0.780299,0.672329,0.544435,0.68745
-4873.05,0.999414,0.195264,3,7,0,4881.36,670.088,105.269,0.914946,0.826624,0.802981,0.627832,0.53023,0.737595
-4870.23,0.999875,0.195264,3,7,0,4874.07,675.906,101.088,0.912577,0.834515,0.833298,0.627086,0.523941,0.709626
-4870.54,0.949944,0.195264,3,15,0,4875.28,673.097,96.1201,0.910735,0.805793,0.824386,0.627692,0.561895,0.703046
-4872.13,0.955795,0.195264,3,7,0,4874.17,665.956,96.306,0.913063,0.821767,0.821119,0.601061,0.562824,0.70397
-4872.21,0.992053,0.195264,4,15,0,4874.88,675.706,98.6823,0.894145,0.797675,0.815215,0.633639,0.570901,0.652421
-4871.38,0.999388,0.195264,3,15,0,4875.3,664.505,100.606,0.924982,0.813375,0.829168,0.653673,0.572051,0.704874
-4870.14,0.979286,0.195264,4,15,0,4874.05,669.988,97.8636,0.921515,0.812351,0.825537,0.611449,0.52338,0.654581
-4869.44,0.959455,0.195264,2,7,0,4872.17,673.004,96.6283,0.915653,0.803112,0.825187,0.626226,0.532066,0.661233
-4871.38,0.97012,0.195264,3,15,0,4872.75,672.366,94.6601,0.870858,0.769849,0.818913,0.595642,0.530017,0.664092
-4871.63,0.646814,0.195264,4,15,0,4877.17,676.25,98.0878,0.913789,0.832654,0.819988,0.592332,0.524262,0.690612
-4872.68,0.976649,0.195264,4,23,0,4875.63,657.804,104.813,0.913659,0.836311,0.85736,0.688163,0.565812,0.703348
-4873.93,1,0.195264,4,15,0,4876.1,652.488,110.392,0.971322,0.863909,0.863229,0.696598,0.579313,0.71993
-4875.95,0.94368,0.195264,3,15,0,4880.03,648.526,109.029,0.941441,0.918416,0.86465,0.678642,0.546123,0.671092
-4874.63,0.981523,0.195264,4,15,0,4878.46,649.452,110.797,0.981099,0.897216,0.870478,0.671626,0.571038,0.741355
-4874.95,0.962287,0.195264,4,15,0,4880.32,664.075,107.314,0.95772,0.7979,0.854275,0.645733,0.536487,0.719343
-4872.91,0.990706,0.195264,4,23,0,4880.16,664.529,103.417,0.900303,0.828109,0.84111,0.629286,0.513455,0.63871
-4871.03,0.97,0.195264,3,15,0,4879.49,682.735,98.0472,0.878332,0.818981,0.777726,0.63768,0.53151,0.690634
-4871.44,0.956085,0.195264,4,31,0,4876.22,675.623,102.685,0.900125,0.805117,0.827444,0.672396,0.518996,0.712093
-4873,0.961854,0.195264,4,15,0,4875.05,668.487,99.8319,0.923848,0.823346,0.856893,0.598793,0.561691,0.712629
-4876.27,0.989022,0.195264,4,15,0,4879.05,658.057,97.9555,0.915594,0.821936,0.811766,0.634588,0.523343,0.573003
-4874,0.998563,0.195264,3,15,0,4878.95,662.142,101.457,0.911844,0.788359,0.823111,0.65217,0.523172,0.611909
-4872.61,0.92198,0.195264,4,15,0,4877.41,681.654,94.2176,0.884114,0.792727,0.820537,0.596265,0.545093,0.735621
-4869.36,0.909972,0.195264,3,7,0,4875.01,682.738,95.2867,0.859805,0.799379,0.807936,0.619171,0.538795,0.703266
-4871.28,0.783929,0.195264,4,15,0,4875.54,670.575,95.5191,0.890165,0.790297,0.808342,0.580669,0.527055,0.661311
-4870.95,0.900559,0.195264,4,15,0,4874.85,677.682,98.8681,0.854757,0.802856,0.809294,0.628435,0.555966,0.670046
-4872.42,0.987664,0.195264,4,15,0,4875.44,688.287,94.2628,0.900579,0.79746,0.793961,0.60748,0.516154,0.724146
-4872,0.915626,0.195264,3,7,0,4881.34,683.381,92.9768,0.906926,0.791307,0.812058,0.614883,0.522348,0.715538
-4873.1,0.951724,0.195264,3,7,0,4878.15,697.981,95.6159,0.880814,0.787771,0.798104,0.593319,0.518256,0.719514
-4871.55,0.825226,0.195264,2,7,0,4876.38,689.796,96.8767,0.831848,0.789003,0.799246,0.617479,0.522984,0.706077
-4869.62,1,0.195264,4,15,0,4874.21,672.129,97.6123,0.917832,0.81948,0.837863,0.631902,0.532606,0.688498
-4870.93,0.91637,0.195264,3,7,0,4873.28,660.567,97.3314,0.922976,0.807293,0.810658,0.617185,0.53681,0.651944
-4869.17,0.979072,0.195264,4,15,0,4872.49,673.867,102.172,0.899441,0.814921,0.832005,0.629193,0.554037,0.699547
-4869.37,0.939878,0.195264,4,15,0,4872.08,685.275,97.2713,0.872948,0.797721,0.803727,0.621245,0.521167,0.669138
-4869.71,0.993888,0.195264,3,15,0,4870.91,671.946,95.6292,0.896604,0.790686,0.804464,0.641075,0.530117,0.673621
-4870.05,0.923363,0.195264,4,23,0,4873.85,666.707,101.284,0.919284,0.812349,0.819164,0.61568,0.548252,0.636585
-4871.97,0.96299,0.195264,4,15,0,4873.75,668.591,100.449,0.92709,0.847614,0.843177,0.6367,0.51593,0.70383
-4874.53,0.957066,0.195264,4,15,0,4875.93,685.676,101.041,0.857391,0.800683,0.810594,0.635485,0.570246,0.683469
-4871.73,1,0.195264,3,7,0,4877.77,671.12,103.344,0.902434,0.810386,0.813001,0.614168,0.553518,0.726542
-4869.35,0.992804,0.195264,4,31,0,4875.21,682.363,101.937,0.893663,0.81448,0.811985,0.637693,0.543692,0.716655
-4871.97,0.874563,0.195264,3,7,0,4874.43,682.651,101.979,0.863301,0.793587,0.81548,0.629948,0.559631,0.71861
-4877.03,0.98078,0.195264,4,15,0,4881.66,673.005,92.045,0.900192,0.767055,0.828521,0.624728,0.505652,0.608306
-4870.92,0.956156,0.195264,3,7,0,4879.66,673.198,92.9499,0.899039,0.799095,0.811586,0.639505,0.523599,0.660235
-4872.39,0.987781,0.195264,3,15,0,4873.51,685.86,103.299,0.890564,0.799135,0.804768,0.586815,0.524866,0.694691
-4872.25,0.918481,0.195264,4,15,0,4875.72,664.697,92.6513,0.923705,0.807426,0.826472,0.63655,0.553094,0.660388
-4872.22,0.984699,0.195264,3,15,0,4876.83,667.638,92.2974,0.896879,0.801828,0.823826,0.636892,0.541021,0.696845
-4870.62,0.951817,0.195264,3,15,0,4877.89,674.319,101.15,0.899194,0.840912,0.810841,0.625525,0.532191,0.661104
-4870.86,0.892201,0.195264,3,11,0,4873.41,670.166,98.4411,0.930977,0.779574,0.812455,0.617101,0.537925,0.664113
-4874.82,0.749324,0.195264,2,7,0,4877.14,680.623,98.2371,0.939515,0.796193,0.810987,0.635702,0.540642,0.662528
-4873.32,0.932348,0.195264,4,23,0,4878.86,655.264,101.631,0.910188,0.84068,0.838799,0.610451,0.568656,0.689224
-4872.55,0.647911,0.195264,4,15,0,4883.79,675.548,103.752,0.874054,0.837929,0.79387,0.633616,0.550877,0.673954
-4869.82,0.90409,0.195264,3,7,0,4874.68,673.466,102.456,0.919032,0.825125,0.801998,0.631644,0.539937,0.704286
-4872.71,0.913852,0.195264,3,7,0,4874.16,669.175,104.345,0.893381,0.830239,0.79047,0.610341,0.537982,0.679496
-4870.18,0.970487,0.195264,3,15,0,4875,663.312,99.1576,0.92498,0.826973,0.838305,0.608906,0.542707,0.640936
-4872.38,0.917433,0.195264,4,15,0,4874.59,670.475,99.5134,0.87957,0.824558,0.810419,0.673127,0.538835,0.71589
-4870.44,1,0.195264,4,15,0,4874.09,675.4,97.5226,0.922445,0.804285,0.825801,0.645749,0.546562,0.689123
-4874.14,0.909498,0.195264,4,15,0,4875.92,640.061,106.664,0.975743,0.867569,0.85763,0.657025,0.557487,0.672412
-4875.08,0.998336,0.195264,4,15,0,4877.1,656.128,107.992,0.956738,0.871875,0.886289,0.697593,0.581056,0.724663
-4871.94,0.915787,0.195264,4,23,0,4879.73,658.072,102.39,0.930908,0.852848,0.817195,0.617988,0.532482,0.658862
-4872.31,0.900078,0.195264,4,31,0,4877.42,663.882,106.851,0.913639,0.82722,0.841123,0.68264,0.558322,0.674032
-4869.95,0.994937,0.195264,4,15,0,4874.39,665.056,99.299,0.933851,0.826221,0.814342,0.645038,0.537365,0.678173
-4870.15,0.996959,0.195264,3,15,0,4872.49,658.302,99.0192,0.931006,0.839968,0.838517,0.626571,0.556925,0.675367
-4870.59,0.944439,0.195264,4,15,0,4874.02,666.402,99.0292,0.925782,0.835956,0.816051,0.654213,0.533495,0.7074
-4873.3,0.956574,0.195264,3,15,0,4877.56,676.739,93.757,0.863693,0.766779,0.810278,0.651614,0.5433,0.633565
-4872.46,0.985288,0.195264,4,15,0,4878.22,666.322,94.4058,0.89836,0.793712,0.826533,0.576599,0.55297,0.634308
-4870.03,0.959613,0.195264,3,7,0,4873.63,667.104,96.336,0.913704,0.802319,0.826437,0.600405,0.550668,0.642994
-4870.22,0.974953,0.195264,4,15,0,4872.78,675.246,106.121,0.899417,0.815926,0.814357,0.638445,0.537236,0.711373
-4870.57,0.987935,0.195264,4,15,0,4874.49,684.466,94.2311,0.88261,0.795792,0.803394,0.621314,0.539177,0.732044
-4871.38,0.818869,0.195264,4,31,0,4876.62,672.857,99.5675,0.916359,0.828694,0.813925,0.610987,0.568094,0.690863
-4873.31,0.984169,0.195264,4,15,0,4873.93,658.814,106.041,0.962971,0.829978,0.857183,0.673196,0.526803,0.696898
-4871.65,0.984578,0.195264,4,15,0,4875.13,662.394,104.527,0.896818,0.820216,0.85475,0.663108,0.541883,0.674058
-4871.3,1,0.195264,4,15,0,4873.91,657.202,101.835,0.948882,0.85244,0.837649,0.611964,0.545261,0.682152
-4869.75,0.970593,0.195264,4,23,0,4874.49,675.089,99.1404,0.901466,0.818225,0.818065,0.663515,0.539523,0.701957
-4873.98,0.785562,0.195264,4,15,0,4874.97,665.082,101.793,0.95516,0.822968,0.831593,0.587233,0.556101,0.647018
-4871.92,0.952999,0.195264,4,31,0,4878.57,658.463,106.368,0.921758,0.854481,0.855935,0.670593,0.558724,0.742904
-4869.28,0.972718,0.195264,5,31,0,4874.4,678.884,92.6456,0.871908,0.790109,0.80948,0.610808,0.52983,0.652891
-4876.52,0.745146,0.195264,3,7,0,4878.85,685.84,90.4921,0.829219,0.726156,0.793975,0.58824,0.516421,0.626939
-4873.08,0.966237,0.195264,3,7,0,4877.74,684.763,88.2776,0.856629,0.794561,0.781823,0.595405,0.525783,0.639898
-4872.36,0.934688,0.195264,4,31,0,4878.37,688.181,105.014,0.872917,0.797594,0.831375,0.648707,0.529683,0.735153
-4869.21,0.931138,0.195264,4,15,0,4876.18,663.922,100.812,0.916705,0.841072,0.83618,0.63962,0.554636,0.689868
-4871.17,0.966611,0.195264,3,7,0,4871.81,657.511,99.84,0.925853,0.858194,0.843442,0.645267,0.559697,0.659318
-4869.16,0.987006,0.195264,4,15,0,4872.59,672.116,102.104,0.910296,0.804138,0.826394,0.624979,0.552271,0.682506
-4870.2,0.942642,0.195264,3,15,0,4871.79,676.574,101.891,0.865274,0.816284,0.820348,0.631908,0.545549,0.67816
-4874.74,0.75632,0.195264,3,7,0,4875.84,660.457,98.732,0.945798,0.8301,0.837956,0.643134,0.516938,0.725768
-4873.74,0.979979,0.195264,3,7,0,4877.54,674.926,100.491,0.934501,0.834319,0.850771,0.633242,0.518487,0.731324
-4872.91,0.99824,0.195264,4,15,0,4879.23,672.027,99.7484,0.931819,0.823964,0.858799,0.629805,0.521822,0.714257
-4870.9,0.963915,0.195264,4,15,0,4874.97,670.373,101.159,0.885773,0.828032,0.818672,0.608866,0.525351,0.702472
-4870.61,0.953285,0.195264,2,7,0,4875.33,667.982,99.3552,0.917247,0.794846,0.817674,0.625493,0.534101,0.707429
-4870.97,0.918335,0.195264,2,7,0,4875.9,677.09,98.8428,0.86596,0.79178,0.842909,0.628907,0.541435,0.696049
-4869.37,1,0.195264,3,15,0,4872.16,677.77,100.448,0.91125,0.808176,0.831748,0.630672,0.54507,0.706119
-4870.52,0.957164,0.195264,3,7,0,4871.21,676.182,101.508,0.921829,0.822432,0.804263,0.638794,0.553627,0.715418
-4871.47,0.967259,0.195264,4,15,0,4874.37,674.532,97.3209,0.888987,0.796958,0.82742,0.59777,0.51961,0.625492
-4869.79,0.998679,0.195264,4,15,0,4873.08,674.101,98.4982,0.910309,0.811709,0.802499,0.612598,0.554369,0.697837
-4870.16,0.980543,0.195264,3,15,0,4872.07,674.022,100.545,0.872852,0.800475,0.818019,0.633006,0.523148,0.654871
-4871.04,0.960143,0.195264,4,15,0,4875.15,692.906,95.1545,0.86402,0.800893,0.800081,0.601439,0.515984,0.714939
-4870.23,0.956404,0.195264,4,15,0,4875.45,684.505,97.8593,0.87909,0.806486,0.788081,0.644714,0.528257,0.685792
-4870.49,0.912992,0.195264,4,15,0,4874.43,683.581,94.2716,0.887296,0.768934,0.803765,0.599778,0.520233,0.69647
-4873.05,0.895662,0.195264,3,15,0,4877.94,679.171,96.1121,0.897811,0.77067,0.797445,0.575381,0.538082,0.699637
-4873.91,0.999547,0.195264,4,31,0,4877.08,654.363,104.796,0.939669,0.83524,0.81954,0.688664,0.547617,0.701224
-4876.25,0.875972,0.195264,4,15,0,4881.11,663.925,106.642,0.905872,0.861388,0.89442,0.682069,0.548499,0.715224
-4873.84,0.99696,0.195264,4,15,0,4878.2,664.481,103.548,0.972116,0.849551,0.820906,0.645557,0.546424,0.676107
-4875.47,0.811741,0.195264,3,15,0,4883.7,651.867,102.751,0.941442,0.845779,0.81642,0.655026,0.553214,0.724196
-4872.94,0.977738,0.195264,3,7,0,4877.16,676.803,104.16,0.872787,0.828356,0.85823,0.642358,0.539847,0.708744
-4870.51,0.990871,0.195264,4,31,0,4875.47,662.347,101.768,0.931392,0.817169,0.85971,0.627968,0.542969,0.694757
-4871.27,0.937431,0.195264,4,15,0,4873.63,665.094,101.398,0.898025,0.839934,0.803957,0.645117,0.558543,0.689142
-4871.29,0.990147,0.195264,3,7,0,4873.58,669.703,97.8629,0.926776,0.838726,0.807121,0.649027,0.552087,0.688055
-4876.59,0.955239,0.195264,4,31,0,4879.91,651.651,113.562,0.959196,0.861353,0.896271,0.64186,0.557826,0.673071
-4874.36,0.975436,0.195264,4,15,0,4880.88,670.424,94.0872,0.912937,0.845475,0.809287,0.659665,0.546914,0.697036
-4874.8,0.980686,0.195264,3,15,0,4880.74,668.912,95.9702,0.899392,0.823986,0.835276,0.656107,0.557683,0.753404
-4872.54,0.958464,0.195264,3,15,0,4878.06,679.805,106.764,0.91983,0.824459,0.819256,0.678248,0.546796,0.734057
-4872.23,0.992768,0.195264,3,15,0,4875.93,678.201,105.098,0.865563,0.801613,0.823895,0.656173,0.548818,0.693639
-4877.03,0.393362,0.195264,5,31,0,4881.72,667.818,104.22,0.965458,0.806677,0.800033,0.682119,0.545841,0.718333
-4876.43,0.989111,0.195264,3,7,0,4879.58,670.691,101.777,0.957997,0.821176,0.802624,0.686134,0.55181,0.727548
-4873.2,0.990369,0.195264,4,15,0,4877.83,668.803,94.6106,0.936166,0.812428,0.812479,0.64101,0.542557,0.634858
-4870.43,0.979304,0.195264,5,31,0,4876.9,683.311,102.517,0.894041,0.798836,0.793148,0.618547,0.523158,0.706803
-4870.92,0.914151,0.195264,4,15,0,4874.41,668.188,95.4366,0.898503,0.787105,0.822948,0.628323,0.522933,0.681045
-4871.57,0.791655,0.195264,4,15,0,4875.45,678.634,102.81,0.863607,0.827815,0.809392,0.630472,0.535453,0.729331
-4869.95,0.992732,0.195264,4,31,0,4874.33,665.339,105.926,0.920048,0.826243,0.842929,0.647265,0.539549,0.705511
-4872.75,0.925713,0.195264,3,7,0,4874.13,668.104,99.3047,0.901294,0.858846,0.836486,0.638508,0.52644,0.734359
-4872.68,0.918451,0.195264,4,15,0,4875.59,660.7,93.6539,0.898177,0.834446,0.818181,0.626233,0.545283,0.666374
-4870.92,0.985029,0.195264,4,15,0,4874.31,668.918,103.922,0.924275,0.81058,0.820798,0.626029,0.549081,0.644305
-4871.06,0.980374,0.195264,4,31,0,4874.39,671.451,104.484,0.888156,0.815416,0.839626,0.659333,0.545583,0.673448
-4869.58,0.975039,0.195264,3,7,0,4872.1,663.144,103.206,0.923069,0.814321,0.833228,0.644172,0.543328,0.690599
-4871.58,0.957016,0.195264,3,15,0,4874.65,665.074,95.3695,0.932896,0.824927,0.848282,0.623955,0.53831,0.683684
-4870.96,0.986476,0.195264,4,31,0,4875.2,679,101.577,0.889298,0.806128,0.777927,0.623018,0.53326,0.673569
-4872.71,0.953651,0.195264,4,23,0,4875.65,654.932,109.123,0.96127,0.88751,0.864207,0.66027,0.562707,0.712123
-4874.68,0.991362,0.195264,4,15,0,4876.39,642.679,107.149,0.975777,0.887759,0.894767,0.659551,0.540363,0.671018
-4875.57,0.977974,0.195264,4,31,0,4878.09,640.87,106.698,0.992931,0.870178,0.872426,0.683166,0.543954,0.650846
-4875.49,0.952151,0.195264,4,31,0,4880.57,646.413,101.393,0.984944,0.839432,0.86758,0.685874,0.55654,0.660363
-4878.55,0.946766,0.195264,4,15,0,4884.14,639.394,101.236,0.994664,0.860732,0.844059,0.645583,0.54144,0.594602
-4875.37,1,0.195264,4,15,0,4880.78,654.176,108.47,0.981862,0.849878,0.852503,0.655706,0.584421,0.723703
-4876.88,0.998271,0.195264,4,31,0,4878.37,652.097,107.811,0.991574,0.853992,0.865043,0.656978,0.590719,0.724007
-4875.84,0.998756,0.195264,4,15,0,4879.34,637.9,108.173,0.985571,0.906016,0.88036,0.703302,0.565691,0.658657
-4873.18,0.992106,0.195264,4,15,0,4876.81,645.205,108.748,0.981855,0.871818,0.877512,0.678678,0.557042,0.688752
-4874.99,0.965077,0.195264,4,15,0,4876.45,650.293,104.613,0.963418,0.876995,0.901593,0.653041,0.556044,0.729872
-4871.26,0.993447,0.195264,4,23,0,4877.99,668.478,106.329,0.932057,0.822444,0.83851,0.663374,0.533971,0.682221
-4872.65,0.975759,0.195264,3,7,0,4874.67,659.21,106.591,0.927378,0.800131,0.856598,0.647328,0.547044,0.684711
-4872.86,0.9948,0.195264,4,15,0,4876.6,654.045,104.06,0.943345,0.880195,0.851105,0.656445,0.541354,0.733683
-4871.79,0.980788,0.195264,4,15,0,4874.79,669.854,107.123,0.928615,0.818084,0.855444,0.655434,0.544608,0.693147
