# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_501.json
# init = 2 (Default)
# random
#   seed = 1718740098 (Default)
# output
#   file = output_model_modified/output_501.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7897.45,0.9582,0.211236,4,15,0,7899.24,33641,6209.47,0.9721,0.865787,0.999927,0.993909,0.931829,0.423129
-7897.14,0.967187,0.211236,4,15,0,7901.22,33541.1,5815.68,0.999657,0.907975,0.998462,0.960118,0.998117,0.78146
-7897.57,0.837283,0.211236,4,15,0,7901.01,32964,6161.81,0.98565,0.885691,0.997268,0.999717,0.999144,0.642236
-7897.89,0.996669,0.211236,3,15,0,7901.56,33296.5,6178.09,0.983624,0.887497,0.99947,0.999951,0.998285,0.651245
-7895.82,0.954999,0.211236,4,15,0,7900.51,33835.3,5749.5,0.999745,0.874914,0.956723,0.998155,0.982522,0.693517
-7895.86,0.992755,0.211236,4,31,0,7900.57,33901.8,6089.92,0.999947,0.842323,0.982048,0.991429,0.98483,0.776188
-7898.63,0.884554,0.211236,4,15,0,7901.86,33063.2,5930.24,0.999983,0.918127,0.999879,0.993405,0.99722,0.767886
-7897.64,0.965443,0.211236,3,15,0,7905.56,33467.9,5856.95,0.999753,0.901049,0.991141,0.987734,0.999337,0.958022
-7896.12,0.988632,0.211236,4,15,0,7901.98,33210.8,5861.51,0.975403,0.910343,0.998412,0.998743,0.990511,0.736529
-7893.24,0.998165,0.211236,3,7,0,7897.54,33114.7,5870.48,0.995201,0.897758,0.991557,0.997051,0.975695,0.63994
-7893.73,0.946455,0.211236,3,15,0,7903.71,33751.4,6180.48,0.996808,0.87324,0.996394,0.999409,0.944921,0.706587
-7892.05,0.892058,0.211236,4,15,0,7898.7,33717.3,6100.57,0.996674,0.873631,0.996685,0.982673,0.974596,0.875131
-7893.63,0.98059,0.211236,3,15,0,7897.14,33728.4,5944.61,0.985536,0.857436,0.918148,0.989507,0.940722,0.440636
-7894.91,0.305565,0.211236,5,31,0,7901.98,33664.8,6196.28,0.987823,0.863998,0.999957,0.98973,0.97341,0.818808
-7899.19,0.809034,0.211236,3,7,0,7901.26,34342.1,6231.1,0.999031,0.870528,0.99998,0.975307,0.931684,0.670903
-7895.41,0.99576,0.211236,3,7,0,7900.52,34028.7,6170.75,0.99927,0.860429,0.999981,0.961201,0.951339,0.741203
-7893.09,0.980539,0.211236,4,15,0,7896.49,34010.2,6071.84,0.981058,0.875181,0.999935,0.960239,0.954797,0.837058
-7890.61,0.968711,0.211236,4,15,0,7894.27,33776.1,5943.69,0.990525,0.885288,0.997246,0.97072,0.95633,0.823948
-7894.87,0.92331,0.211236,4,15,0,7896.59,34105,5732.91,0.996598,0.841516,0.998262,0.914555,0.93313,0.601951
-7894.06,0.978673,0.211236,3,7,0,7895.84,34116.7,5745.49,0.995411,0.841833,0.997151,0.950624,0.936224,0.552841
-7893.37,0.906314,0.211236,3,7,0,7897.59,33915.7,5781.02,0.98689,0.83742,0.996989,0.975509,0.921034,0.722299
-7892.78,0.963408,0.211236,4,15,0,7897.48,33593.4,5744.38,0.9991,0.89104,0.983181,0.990994,0.974125,0.713268
-7891.22,0.984919,0.211236,3,15,0,7896.02,33848.4,6028.69,0.999859,0.870437,0.984651,0.979643,0.953828,0.761709
-7893.67,0.939637,0.211236,3,15,0,7894.55,33766.2,5934.7,0.999957,0.882649,0.964404,0.997234,0.962478,0.834929
-7893.54,0.991566,0.211236,4,15,0,7896.07,33937.7,5866.08,0.999952,0.880858,0.982257,0.993563,0.958197,0.873976
-7893.72,0.699761,0.211236,2,3,0,7896.27,34006.3,5892.01,0.99996,0.884257,0.98102,0.948922,0.969441,0.877733
-7893.83,0.954813,0.211236,4,31,0,7896.53,33308.9,6061.34,0.966733,0.874897,0.994223,0.974481,0.987215,0.686702
-7896.71,0.946798,0.211236,4,15,0,7900.27,33684.8,5878.46,0.999912,0.865787,0.999873,0.9995,0.966241,0.753275
-7897.91,0.793819,0.211236,4,15,0,7901.41,33648.9,5970.94,0.999991,0.846073,0.989044,0.889073,0.940906,0.463325
-7895.41,1,0.211236,4,15,0,7900.55,33587,5820.95,0.999862,0.901785,0.956448,0.999094,0.954424,0.725369
-7894.07,0.972839,0.211236,4,15,0,7900.05,33814.9,5791.47,0.970054,0.860275,0.984868,0.995582,0.963953,0.854753
-7895.21,0.717304,0.211236,3,11,0,7899.34,34308.4,5677.65,0.990131,0.863317,0.994084,0.988186,0.928681,0.748586
-7895.21,0.0475583,0.211236,4,15,0,7904.4,34308.4,5677.65,0.990131,0.863317,0.994084,0.988186,0.928681,0.748586
-7896.26,0.19981,0.211236,4,15,0,7900.46,34379.7,5695.41,0.994768,0.863789,0.991213,0.984935,0.959294,0.758059
-7891.66,0.392267,0.211236,4,15,0,7901.74,33932.3,5805.6,0.995747,0.896803,0.991334,0.979045,0.948004,0.854367
-7892.26,0.746385,0.211236,4,15,0,7903.28,33529.6,5837.77,0.98063,0.863827,0.992265,0.978254,0.982064,0.755922
-7894.14,0.955914,0.211236,3,7,0,7896.79,33541.6,5819.47,0.993292,0.857923,0.99425,0.982573,0.941839,0.831818
-7894.97,1,0.211236,4,15,0,7897.66,33349,6390.4,0.989599,0.917769,0.991275,0.9686,0.973408,0.748595
-7895.72,0.91526,0.211236,3,7,0,7901.19,33200.6,6338.07,0.992717,0.924046,0.995945,0.993426,0.974815,0.635249
-7893.17,0.979731,0.211236,4,15,0,7898.32,33322,6043.89,0.994224,0.910706,0.998447,0.986381,0.987034,0.893013
-7893.16,0.998013,0.211236,4,15,0,7894.45,33287.3,6096.61,0.992321,0.910403,0.998742,0.990477,0.987341,0.844052
-7892.66,0.996595,0.211236,4,15,0,7894.7,33400.3,6158.44,0.998382,0.909891,0.966299,0.984477,0.962046,0.740171
-7891.7,0.652229,0.211236,4,31,0,7894.17,33662,5961.02,0.991855,0.85447,0.995678,0.988546,0.97355,0.76134
-7895.01,0.962688,0.211236,3,7,0,7896.24,33706.2,5908.75,0.99051,0.853427,0.996369,0.99274,0.984233,0.476997
-7891.12,1,0.211236,4,15,0,7899,33685.3,6089.95,0.994415,0.909808,0.98589,0.985548,0.955382,0.771999
-7894.88,0.967844,0.211236,4,15,0,7895.92,33424.4,5848.62,0.999792,0.889187,0.997734,0.99753,0.967281,0.891701
-7896.15,0.974102,0.211236,4,15,0,7898.83,34126.5,5950.89,0.999969,0.890554,0.999409,0.949651,0.95329,0.75058
-7894.93,0.914502,0.211236,3,15,0,7901.49,33966.3,5928.39,0.999978,0.880371,0.999473,0.971697,0.96486,0.775108
-7894.4,0.987797,0.211236,4,31,0,7897.48,33839.5,5949.71,0.999986,0.876568,0.999266,0.973459,0.966678,0.758334
-7896.6,0.981748,0.211236,4,15,0,7897.75,33245.9,5853.64,0.999993,0.877604,0.999859,0.989234,0.966808,0.676805
-7895.34,0.977219,0.211236,3,15,0,7901.51,33642.7,6118.67,0.99999,0.884311,0.999579,0.992253,0.967442,0.782668
-7892.47,0.960771,0.211236,4,15,0,7898.59,33582.1,5721.14,0.996986,0.86525,0.997302,0.978103,0.962522,0.657008
-7893.55,0.813808,0.211236,3,15,0,7895.68,33967.1,5796.57,0.989962,0.839232,0.997779,0.963213,0.97601,0.711908
-7893.62,0.900608,0.211236,4,31,0,7897.14,33393.3,6117.28,0.991279,0.91128,0.999099,0.970204,0.984436,0.68802
-7894.94,0.967614,0.211236,4,15,0,7897.22,33482.1,6035.68,0.997715,0.909653,0.999347,0.998749,0.973937,0.9401
-7896.27,0.962478,0.211236,3,15,0,7899.73,33717.9,6046.98,0.998378,0.914765,0.999305,0.99974,0.959473,0.916694
-7894.54,0.934234,0.211236,4,15,0,7899,33383.3,6107.39,0.995994,0.882982,0.967357,0.999125,0.985095,0.865293
-7893.09,0.822209,0.211236,3,7,0,7897.29,33396.9,6074.74,0.989721,0.89569,0.99702,0.996401,0.975565,0.58488
-7891.09,0.995567,0.211236,4,15,0,7895.01,34122,6029.04,0.998495,0.893273,0.973643,0.946065,0.946606,0.813538
-7891.28,0.990997,0.211236,3,15,0,7894.78,33487.9,5983.39,0.982099,0.900483,0.980198,0.990184,0.969097,0.827192
-7891.13,0.991862,0.211236,4,15,0,7893.02,34113.4,6240.14,0.995447,0.850861,0.956512,0.95382,0.951005,0.732451
-7892.87,0.939248,0.211236,4,15,0,7893.92,33969.6,5635.86,0.996455,0.870516,0.986549,0.979214,0.960601,0.785817
-7892.06,0.931729,0.211236,4,15,0,7898.17,33839.5,5977.16,0.999927,0.891433,0.988483,0.973818,0.944042,0.801503
-7893.47,0.868894,0.211236,4,15,0,7895.93,33400.8,6052.31,0.998584,0.885084,0.994804,0.989778,0.991349,0.890037
-7893.53,0.991531,0.211236,3,15,0,7896.97,33404.2,5993.05,0.999505,0.878182,0.989514,0.998298,0.990326,0.785032
-7894.3,0.893131,0.211236,4,15,0,7898.04,33473.6,6082.51,0.978586,0.909143,0.99406,0.998293,0.977086,0.613829
-7894.05,0.981703,0.211236,4,31,0,7895.92,34540.1,5902.59,0.998927,0.867296,0.916159,0.919194,0.936087,0.767347
-7893.21,0.827021,0.211236,4,15,0,7897.49,33349,6216.76,0.990195,0.881707,0.996166,0.976627,0.977924,0.841489
-7891.69,0.992483,0.211236,3,15,0,7894.34,33833,6089.21,0.998258,0.892717,0.986619,0.992647,0.948045,0.730303
-7892.35,0.681915,0.211236,3,15,0,7896.97,34035.2,6004.77,0.980969,0.881412,0.973037,0.999445,0.939451,0.741542
-7896.05,0.638576,0.211236,3,7,0,7902.2,34364.6,6071.71,0.994688,0.901533,0.976843,0.998754,0.931921,0.857815
-7894.58,0.546537,0.211236,3,7,0,7901.68,34212.2,6082.23,0.994468,0.893985,0.988198,0.99853,0.93971,0.893462
-7892.08,0.309659,0.211236,3,11,0,7901.69,33941.9,6052.57,0.991327,0.884337,0.982339,0.987926,0.982756,0.918654
-7893.2,0.986464,0.211236,4,31,0,7894.59,33626.1,5889.21,0.994288,0.905658,0.978589,0.977412,0.995236,0.733928
-7891.66,0.985163,0.211236,3,7,0,7894.38,33301.2,5922.39,0.996167,0.876532,0.987379,0.980783,0.977655,0.761752
-7894.5,0.990566,0.211236,4,15,0,7895.39,33753.7,6383.79,0.995097,0.896775,0.997342,0.977956,0.940047,0.708285
-7898.89,0.768026,0.211236,4,15,0,7902.28,32934.4,5748.96,0.998021,0.904302,0.979287,0.999782,0.997662,0.76406
-7898.82,0.674912,0.211236,4,31,0,7906.1,33348.5,5846.05,0.996651,0.889686,0.989585,0.999972,0.995324,0.448597
-7898.2,0.991414,0.211236,4,15,0,7904.37,33247,6152.95,0.999585,0.906345,0.999907,0.983454,0.998392,0.932586
-7897.4,0.964276,0.211236,4,31,0,7902.94,33142.1,6309.25,0.999914,0.910869,0.999244,0.986653,0.990734,0.874477
-7896.31,0.986379,0.211236,4,15,0,7900.97,33643.6,6320.45,0.999184,0.903733,0.999818,0.99544,0.9666,0.899121
-7894.17,0.982125,0.211236,4,15,0,7899.63,33681.3,5763.16,0.998749,0.897433,0.966274,0.998893,0.96082,0.854168
-7897.64,0.867476,0.211236,4,15,0,7900.02,33778.6,6388.24,0.999353,0.872006,0.99969,0.99451,0.92732,0.709737
-7897.42,0.951678,0.211236,3,7,0,7902.34,33630.8,6362.01,0.999199,0.872895,0.999493,0.971873,0.988324,0.892596
-7894.42,0.969409,0.211236,3,15,0,7901.83,33262.2,5946.97,0.998157,0.919248,0.998327,0.992272,0.946756,0.701815
-7895.7,0.925772,0.211236,4,15,0,7898.77,33296.2,5777.58,0.998992,0.895159,0.999605,0.995614,0.993344,0.816166
-7896.28,0.960724,0.211236,4,15,0,7898.65,33895.4,6191.34,0.986541,0.871977,0.999947,0.935813,0.983691,0.719869
-7895.42,0.82168,0.211236,4,31,0,7900.75,33121.7,6074.26,0.998302,0.876448,0.999956,0.995411,0.983497,0.676803
-7895.97,0.984077,0.211236,4,15,0,7899.43,33082.2,6148.06,0.994599,0.863442,0.999892,0.991081,0.988596,0.686615
-7895.19,0.94653,0.211236,4,15,0,7899.92,33374.4,5896.62,0.995003,0.914106,0.999723,0.986499,0.991167,0.922963
-7894.2,0.98335,0.211236,4,15,0,7898.2,34122.8,6118.05,0.995786,0.895864,0.999228,0.984842,0.962822,0.862324
-7895.35,0.962271,0.211236,4,15,0,7903.13,33473.1,6204.35,0.999765,0.872174,0.964739,0.983192,0.977129,0.438521
-7897.29,0.943384,0.211236,4,15,0,7898.82,33844.7,5799.35,0.999891,0.886421,0.997623,0.999546,0.946808,0.902178
-7894.65,0.93547,0.211236,4,15,0,7900.19,33176.6,5996.35,0.980336,0.89919,0.989149,0.99983,0.96652,0.610886
-7895.14,0.963757,0.211236,3,15,0,7898.85,33318.7,6000.14,0.975991,0.89989,0.989685,0.999883,0.941751,0.631148
-7898.48,0.952075,0.211236,3,15,0,7903.9,33647,5677.78,0.999054,0.839826,0.975703,0.999992,0.981192,0.642071
-7900.08,0.940384,0.211236,4,15,0,7904.36,33776.6,5969.35,0.975451,0.874396,0.982323,0.999999,0.936421,0.391187
-7899.41,0.994621,0.211236,4,15,0,7902.74,33624.8,5883.49,0.998667,0.908079,0.99145,0.999993,0.9957,0.950999
-7900.49,0.991353,0.211236,5,31,0,7904.23,33794.9,6192.95,0.999977,0.885934,0.972489,0.999998,0.964512,0.566544
-7896.16,0.963251,0.211236,4,15,0,7904.51,33305.6,5689.24,0.999208,0.895244,0.99531,0.9857,0.997174,0.823069
-7891.6,0.940235,0.211236,4,15,0,7897.97,33886.1,6138.54,0.998047,0.837715,0.981228,0.961789,0.938633,0.589296
-7891.56,0.873985,0.211236,3,7,0,7893.8,33823.7,6028.71,0.997459,0.843535,0.963199,0.968276,0.977589,0.607449
-7894.47,0.857849,0.211236,3,7,0,7897.7,33790.4,6047.79,0.998205,0.836476,0.943147,0.895202,0.940916,0.463582
-7892.72,1,0.211236,4,15,0,7895.82,33762.5,6039.44,0.994612,0.81355,0.966011,0.986049,0.923164,0.545064
-7892.01,0.951821,0.211236,4,15,0,7895.8,33613.8,5875.02,0.98324,0.850425,0.991276,0.950138,0.975234,0.53878
-7892.47,0.733991,0.211236,2,3,0,7895.02,33601.1,5920.56,0.975033,0.855803,0.994028,0.94033,0.968422,0.51939
-7892.03,0.922049,0.211236,4,31,0,7895.2,33814.8,6038.16,0.988589,0.893478,0.970983,0.976091,0.988161,0.911995
-7891.14,0.827743,0.211236,3,15,0,7894.97,34160.9,6178.17,0.994767,0.854103,0.98298,0.972356,0.929849,0.771113
-7891.83,0.75981,0.211236,4,15,0,7896.75,34091.4,6028.31,0.994835,0.88801,0.980109,0.980567,0.973817,0.756578
-7893.42,0.430716,0.211236,3,7,0,7898.5,34106,6139.22,0.994833,0.905678,0.958432,0.959038,0.982564,0.865952
-7893.28,0.943022,0.211236,4,31,0,7895.88,33385.7,5830.26,0.990716,0.887213,0.997666,0.988869,0.991132,0.818722
-7898.72,0.908286,0.211236,4,15,0,7901.77,33270.8,6236.51,0.999942,0.92405,0.999961,0.986649,0.991461,0.728619
-7899.59,0.988029,0.211236,4,15,0,7905.84,33431.9,5958.34,0.98618,0.918581,1,0.999621,0.970106,0.877293
-7900.41,0.986815,0.211236,4,15,0,7903.49,33661.4,5826.97,0.989335,0.917839,1,0.999375,0.960333,0.893153
-7901.46,0.920814,0.211236,4,15,0,7904.56,33371.6,5814.89,0.983691,0.910004,1,0.999769,0.969944,0.907838
-7897.52,0.973321,0.211236,4,15,0,7903.31,33426.2,5922.84,0.998431,0.894338,0.999999,0.955583,0.982994,0.768566
-7893.64,1,0.211236,3,11,0,7904.33,33785.2,5965.42,0.998581,0.86394,0.999862,0.99105,0.945179,0.759522
-7892.94,0.998053,0.211236,4,15,0,7894.45,33494.4,5908.8,0.998739,0.876888,0.999799,0.982189,0.974984,0.733282
-7892.89,0.972552,0.211236,3,15,0,7895.42,33651.4,6024.9,0.998184,0.847577,0.998796,0.977952,0.964536,0.550224
-7893.27,0.915697,0.211236,3,7,0,7896.8,33492.7,6085.51,0.999218,0.873022,0.994584,0.998763,0.942489,0.704339
-7893.59,1,0.211236,4,15,0,7895.99,33449.6,6107.82,0.999295,0.879793,0.994658,0.999344,0.947213,0.722493
-7894.46,0.806151,0.211236,3,15,0,7898.92,33783,6161.61,0.999813,0.874008,0.991128,0.998855,0.97199,0.71241
-7896.36,0.974442,0.211236,4,15,0,7898.43,33536.5,5792.54,0.99999,0.913286,0.992056,0.986072,0.989511,0.819998
-7898.91,0.927465,0.211236,4,15,0,7902.24,33085.1,6306.87,0.999992,0.891241,0.987665,0.999683,0.974886,0.813744
-7892.71,0.975769,0.211236,4,15,0,7900.36,33606.8,5987.86,0.999823,0.86365,0.986191,0.982118,0.974345,0.566585
-7897.8,0.971011,0.211236,3,7,0,7900.1,33587.2,5683.24,0.999767,0.827931,0.974853,0.998242,0.99093,0.547783
-7895.48,0.976962,0.211236,4,31,0,7899.79,33652.2,6175.23,0.999939,0.893585,0.987947,0.999366,0.969647,0.663527
-7892.94,0.96962,0.211236,4,15,0,7898.62,33730.1,5818.91,0.990451,0.900122,0.950194,0.99272,0.942257,0.67919
-7892.03,0.754778,0.211236,4,31,0,7895.09,33518.8,5884.1,0.989821,0.899282,0.969181,0.989847,0.963467,0.603559
-7891.25,0.991642,0.211236,3,7,0,7893.61,33595.6,5978.87,0.97534,0.883399,0.974991,0.992074,0.941195,0.629935
-7892.43,0.726887,0.211236,3,15,0,7896.18,33273.5,5949.2,0.978952,0.875723,0.99024,0.994585,0.980245,0.63631
-7892.64,0.99928,0.211236,3,7,0,7893.45,33124.9,5963.64,0.989644,0.882932,0.990393,0.994815,0.982526,0.613056
-7893.52,0.960394,0.211236,3,15,0,7896.48,33713.3,5983.67,0.994706,0.877857,0.956342,0.999372,0.98571,0.717844
-7895.58,0.315051,0.211236,4,15,0,7904.11,33787.5,6191.77,0.97062,0.899041,0.993792,0.96168,0.993272,0.908979
-7896.55,0.996057,0.211236,4,15,0,7900.07,33185.1,5878.81,0.999914,0.898218,0.998871,0.999413,0.956418,0.6003
-7896.54,0.945037,0.211236,4,15,0,7899.84,33231.6,5808.31,0.999681,0.903303,0.999725,0.996577,0.995241,0.778376
-7893.8,0.972956,0.211236,4,15,0,7898.62,33916.1,6009.72,0.99913,0.863713,0.946888,0.951562,0.988601,0.769764
-7893.2,0.973307,0.211236,3,7,0,7895.57,33685.2,6086.77,0.999019,0.899511,0.991515,0.986127,0.923637,0.675205
-7892.7,0.988683,0.211236,3,7,0,7896.31,33714.8,6118.78,0.999165,0.891134,0.965914,0.98997,0.986311,0.748728
-7894.7,0.966265,0.211236,3,7,0,7896.41,33919.9,6057.59,0.999548,0.894269,0.977205,0.963513,0.996213,0.761762
-7893.32,0.944226,0.211236,3,7,0,7897.76,33736.3,5966.39,0.999865,0.874211,0.979159,0.986246,0.99089,0.803437
-7892.53,0.959943,0.211236,3,7,0,7895.73,34046.8,6049.21,0.999845,0.873954,0.992581,0.947211,0.951797,0.78811
-7891.88,0.871142,0.211236,4,31,0,7896.86,33999.1,6042.76,0.991733,0.827529,0.988946,0.954643,0.932164,0.712982
-7890.9,0.86092,0.211236,4,15,0,7894.71,33871.6,6058.11,0.997844,0.861036,0.984477,0.967779,0.956309,0.607632
-7892.32,0.950978,0.211236,4,15,0,7893.55,33510.6,5939.53,0.981202,0.909037,0.98509,0.983488,0.942351,0.793896
-7894.75,0.818649,0.211236,4,15,0,7903.56,33904.5,6261.6,0.996596,0.899384,0.973979,0.992473,0.990402,0.906559
-7896.41,0.95819,0.211236,4,15,0,7899.61,33412,5713.63,0.980483,0.823794,0.965836,0.999596,0.97483,0.454127
-7893.49,0.871367,0.211236,4,15,0,7899.78,33839.7,5980.54,0.995723,0.903479,0.996135,0.998113,0.943323,0.835689
-7896.53,0.468629,0.211236,4,15,0,7899.39,33075.3,5875.14,0.991848,0.86351,0.978431,0.992201,0.999422,0.398069
-7900.84,0.96927,0.211236,4,15,0,7904.09,33733.7,5679.3,0.984464,0.832778,0.988965,0.999471,0.999682,0.721621
-7901.24,1,0.211236,4,15,0,7903.59,33752.5,5566.57,0.982658,0.866929,0.990973,0.999475,0.999574,0.678533
-7898.14,0.999098,0.211236,4,15,0,7907.2,33496.7,5827.29,0.998088,0.847007,0.990927,0.979341,0.998315,0.346512
-7898.64,1,0.211236,4,15,0,7901.22,33570.6,6293.61,0.992159,0.935544,0.997951,0.991461,0.993217,0.959319
-7901.57,0.990145,0.211236,4,15,0,7903.62,33475.3,5763.64,0.996987,0.782478,0.999898,0.994565,0.953606,0.596577
-7899.08,0.612321,0.211236,4,15,0,7905.13,34031.8,5864.61,0.996263,0.836263,0.999899,0.924812,0.975146,0.443458
-7892.11,0.847107,0.211236,4,15,0,7903.75,33746.8,6034.16,0.987902,0.8968,0.956141,0.988667,0.966762,0.904856
-7892.7,0.992866,0.211236,4,15,0,7895.02,33899.8,6051.26,0.998827,0.863347,0.996944,0.990824,0.936548,0.67585
-7892.89,0.936341,0.211236,3,7,0,7895.14,33838.9,5994.36,0.999295,0.852639,0.999067,0.950225,0.95404,0.63684
-7892.95,0.0819548,0.211236,4,15,0,7900,33774.9,6008.75,0.998659,0.85173,0.99491,0.993593,0.946115,0.562176
-7892.6,0.978299,0.211236,4,15,0,7895.06,33386.1,6011.56,0.999272,0.855695,0.991427,0.959639,0.968604,0.65711
-7895.53,0.88278,0.211236,4,15,0,7898.6,34051.4,6098.66,0.999285,0.893926,0.996335,0.997846,0.952389,0.75046
-7896.19,0.985752,0.211236,3,15,0,7899.55,34017.4,6113.17,0.999631,0.903146,0.995694,0.997339,0.949965,0.741694
-7894.12,0.994822,0.211236,4,15,0,7899.38,33363.5,5737.92,0.97765,0.892542,0.981467,0.972651,0.982589,0.578595
-7896.67,0.95005,0.211236,4,15,0,7899.47,33415.4,6391.35,0.997999,0.847622,0.996125,0.99629,0.972848,0.723813
-7894.36,0.967766,0.211236,4,15,0,7900.84,33342.9,6301.58,0.997716,0.870909,0.997371,0.982261,0.981098,0.791351
-7893.03,0.961619,0.211236,4,15,0,7897.68,33754.8,5729.41,0.998421,0.890387,0.985673,0.96971,0.983409,0.768343
-7895.62,0.940571,0.211236,4,15,0,7898.77,33806.1,6392.95,0.975224,0.881897,0.996152,0.994522,0.981633,0.809712
-7892.14,0.985871,0.211236,4,15,0,7898.8,33355,6099.99,0.9992,0.906629,0.979111,0.977047,0.96704,0.767641
-7892.73,0.945166,0.211236,4,15,0,7895.17,33775.3,6037.91,0.965916,0.895448,0.98783,0.981938,0.986084,0.78608
-7895.01,0.950466,0.211236,4,15,0,7897.03,33656.8,5856.04,0.999756,0.89511,0.998403,0.980435,0.989717,0.905453
-7901.55,0.968232,0.211236,4,15,0,7904.13,33949.3,6467.85,0.995516,0.895691,0.99998,0.983599,0.990111,0.954122
-7901.44,0.97772,0.211236,4,15,0,7903.49,33089.6,5623.33,0.988909,0.860821,0.948887,0.993556,0.99192,0.71021
-7897.55,0.942657,0.211236,4,15,0,7908.42,33899.6,6196.73,0.999062,0.911918,0.999996,0.960295,0.951787,0.815857
-7895.18,0.677983,0.211236,3,15,0,7900.48,33807,6067.64,0.962733,0.858586,0.999544,0.980195,0.958335,0.859449
-7892.82,1,0.211236,3,15,0,7896.39,33932.4,6064.35,0.981734,0.874723,0.99974,0.961875,0.967143,0.858305
-7895.35,0.768728,0.211236,3,15,0,7897.35,33592.7,6175.66,0.981532,0.869012,0.999855,0.983799,0.958975,0.888817
-7898.89,0.93429,0.211236,4,31,0,7901.38,33496.1,6254.18,0.999489,0.908502,0.999973,0.999706,0.944403,0.681013
-7899.15,0.905452,0.211236,4,15,0,7903.74,32889.2,5935.12,0.987976,0.920063,0.999862,0.998951,0.983815,0.91217
-7896.94,1,0.211236,3,7,0,7900.25,32989.1,5954.81,0.994181,0.915458,0.999894,0.99837,0.974813,0.876494
-7895.98,0.998784,0.211236,4,15,0,7898.8,33018.7,6033.2,0.996247,0.927312,0.999723,0.993326,0.98914,0.877939
-7892.19,0.988864,0.211236,4,15,0,7898.12,33965.1,6088.84,0.998218,0.870359,0.998708,0.980767,0.952398,0.79212
-7893.2,0.917356,0.211236,3,15,0,7896.29,33708.6,6222.67,0.997253,0.867696,0.998429,0.975431,0.938273,0.585975
-7893.95,0.941475,0.211236,3,15,0,7898.29,33916,6021.08,0.999656,0.886401,0.997687,0.988786,0.94756,0.671168
-7896.45,0.557802,0.211236,3,7,0,7898.35,33949.7,5994.14,0.999719,0.895195,0.998539,0.925488,0.922075,0.62179
-7894.88,0.169318,0.211236,4,15,0,7904.11,33619.9,5809.9,0.99951,0.902395,0.9877,0.999284,0.984462,0.863736
-7895.42,0.97337,0.211236,4,15,0,7898.17,33324.2,5883.72,0.999661,0.895042,0.97969,0.999457,0.986193,0.892537
-7896.59,0.965634,0.211236,4,15,0,7899.47,33128.7,6140.84,0.9873,0.871865,0.989416,0.999923,0.925254,0.496958
-7895.86,1,0.211236,3,7,0,7897.89,33149.7,6153.95,0.996764,0.863841,0.983566,0.999932,0.967822,0.462348
-7894.38,0.891581,0.211236,4,31,0,7898.82,33693.8,5977.58,0.99714,0.89033,0.986458,0.999948,0.983189,0.744942
-7894.14,0.737593,0.211236,3,15,0,7898.23,33765.1,5941.78,0.994354,0.889477,0.987059,0.999905,0.982434,0.760611
-7893.36,0.984695,0.211236,3,15,0,7897.68,33408,5983.35,0.971175,0.892205,0.969269,0.998591,0.958699,0.600078
-7891.68,0.978379,0.211236,4,15,0,7896,33482.6,5791.9,0.996367,0.888921,0.987402,0.979137,0.968427,0.637292
-7894.52,0.711409,0.211236,4,15,0,7898.65,34894.3,5871.26,0.990093,0.802814,0.912906,0.939309,0.871731,0.670555
-7891.84,0.971168,0.211236,4,15,0,7897.28,33707,6040.68,0.998558,0.865746,0.986397,0.975197,0.983129,0.83126
-7892.23,0.962393,0.211236,5,31,0,7896.28,33525.7,5926.37,0.999845,0.877189,0.972988,0.982064,0.936752,0.660713
-7896.3,0.696229,0.211236,4,15,0,7899.08,33510.1,6135.42,0.994145,0.825303,0.998856,0.997946,0.989295,0.584721
-7892.61,0.995842,0.211236,4,15,0,7898.88,33503.2,5768.95,0.994696,0.905959,0.991247,0.988011,0.979012,0.757944
-7894.81,0.944749,0.211236,4,15,0,7896.65,34352.1,6281.92,0.994827,0.884773,0.974574,0.976098,0.910792,0.914569
-7892.46,0.924172,0.211236,4,15,0,7899.24,34170.2,5831.38,0.978763,0.87635,0.978475,0.974279,0.983604,0.839016
-7891.89,0.861526,0.211236,4,15,0,7895.29,33809.6,5960.48,0.998189,0.889712,0.976231,0.989651,0.985223,0.802721
