# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_460.json
# init = 2 (Default)
# random
#   seed = 1718734038 (Default)
# output
#   file = output_model_modified/output_460.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6913.86,0.775156,0.158689,4,31,0,6915.86,9739.91,1656.94,0.98144,0.69246,0.97591,0.945516,0.861363,0.713676
-6917.14,0.909608,0.158689,5,31,0,6921.07,9443.66,1748.22,0.999779,0.747167,0.997602,0.988085,0.906568,0.817183
-6915.54,0.998411,0.158689,4,15,0,6919.24,9546.93,1687.16,0.998519,0.755448,0.972277,0.966059,0.888121,0.735527
-6914.84,0.87136,0.158689,4,15,0,6920.58,9538.5,1680.14,0.998988,0.750292,0.982741,0.991651,0.89459,0.810046
-6915.57,0.965233,0.158689,5,31,0,6920.54,9492.94,1684.49,0.981956,0.737813,0.992542,0.991891,0.852218,0.77102
-6918.46,0.968799,0.158689,4,31,0,6921.09,9662.63,1631.66,0.997189,0.726453,0.992676,0.997718,0.893621,0.785284
-6917.62,0.95362,0.158689,2,7,0,6921.54,9651.49,1622.29,0.994067,0.729641,0.991138,0.9947,0.898231,0.767606
-6920.99,0.896723,0.158689,3,11,0,6927.3,9680.93,1635.49,0.998366,0.724084,0.986531,0.998706,0.897516,0.74583
-6918.08,0.978671,0.158689,3,15,0,6926.17,9506.96,1597.86,0.993675,0.737928,0.983597,0.999624,0.901805,0.726309
-6915.69,0.992822,0.158689,4,15,0,6920.72,9469.29,1634.15,0.999069,0.74814,0.988069,0.997058,0.895039,0.784209
-6915.08,0.977847,0.158689,4,15,0,6919.8,9438.98,1691.8,0.999441,0.746758,0.995961,0.97039,0.889338,0.800996
-6914.89,0.963977,0.158689,4,15,0,6918.56,9557.03,1709.45,0.955424,0.743189,0.996388,0.988037,0.888363,0.828548
-6918.25,0.816894,0.158689,4,15,0,6920.13,9591.72,1639.65,0.999844,0.760776,0.995335,0.990553,0.888622,0.892896
-6915.6,0.989506,0.158689,5,31,0,6920.16,9497.91,1727.2,0.96065,0.74162,0.997957,0.986915,0.899097,0.778228
-6913.72,0.996971,0.158689,5,31,0,6917.22,9582.46,1702.26,0.995903,0.717165,0.98637,0.946637,0.875607,0.751842
-6918.29,0.960807,0.158689,5,31,0,6921.98,9383.4,1726.11,0.999797,0.750969,0.999273,0.978639,0.92319,0.823455
-6917.22,0.991196,0.158689,5,31,0,6921.42,9537.8,1660,0.981381,0.760987,0.999943,0.991716,0.91311,0.853357
-6915.89,0.993002,0.158689,4,15,0,6918.72,9495.55,1710.87,0.992365,0.735089,0.999427,0.948393,0.868144,0.780443
-6915.15,0.998339,0.158689,4,15,0,6919.02,9531.77,1677.3,0.991662,0.737458,0.996858,0.992308,0.859525,0.81315
-6916.27,0.995597,0.158689,4,31,0,6918.88,9510.59,1673.6,0.999224,0.758515,0.995791,0.99161,0.915428,0.862576
-6914.11,0.966276,0.158689,5,31,0,6918.22,9808.61,1704.87,0.942323,0.677917,0.958372,0.921809,0.84743,0.75755
-6913.34,0.736269,0.158689,4,15,0,6917.45,9818.69,1684.22,0.951507,0.689756,0.950858,0.950425,0.844699,0.734494
-6915.34,0.911824,0.158689,2,3,0,6917.71,9811.75,1686.09,0.933389,0.688586,0.956894,0.892306,0.83999,0.732338
-6913.48,0.88947,0.158689,4,31,0,6918.6,9719.18,1676.02,0.968768,0.747826,0.975969,0.974544,0.877951,0.90078
-6915.23,0.985272,0.158689,4,15,0,6916.42,9814.01,1747.35,0.961851,0.761228,0.961653,0.962586,0.866732,0.909744
-6911.83,0.934082,0.158689,4,31,0,6917.35,9896.05,1663.22,0.965065,0.723278,0.94868,0.913255,0.847862,0.854309
-6913.49,0.99766,0.158689,5,31,0,6915.07,9540.07,1680.37,0.995695,0.744433,0.994257,0.975214,0.906139,0.79509
-6914.01,0.99681,0.158689,4,15,0,6914.76,9487.27,1678,0.997217,0.747395,0.997114,0.97755,0.909086,0.827734
-6917.9,0.979074,0.158689,4,15,0,6920.91,9585.9,1792.5,0.999305,0.757045,0.993667,0.973193,0.89837,0.825685
-6917.36,0.991281,0.158689,4,31,0,6920.61,9515.4,1770.34,0.999441,0.748302,0.989542,0.969833,0.914907,0.865507
-6916.49,0.971264,0.158689,5,31,0,6920.88,9450.25,1746.77,0.987274,0.745316,0.997508,0.994666,0.894591,0.852001
-6919.07,0.984001,0.158689,4,15,0,6920.29,9611.44,1775.69,0.979258,0.777722,0.996906,0.928785,0.903036,0.838082
-6919.56,1,0.158689,5,31,0,6922.28,9383.42,1706.91,0.996998,0.779094,0.993821,0.99873,0.910848,0.918313
-6913.48,0.984433,0.158689,5,31,0,6922.13,9520.49,1692.65,0.988947,0.732455,0.978815,0.974494,0.879536,0.831071
-6916.04,0.917194,0.158689,4,31,0,6916.76,9573.68,1669.41,0.975894,0.77308,0.998223,0.967032,0.914335,0.815276
-6914.58,0.993974,0.158689,5,31,0,6919.49,9969.45,1707.01,0.938298,0.742851,0.97054,0.941718,0.865521,0.918852
-6913.88,0.976914,0.158689,2,7,0,6915.87,9931.71,1705.71,0.950607,0.742425,0.966522,0.911651,0.860492,0.910335
-6912.16,0.66851,0.158689,4,31,0,6917.17,9730.02,1675.31,0.959499,0.715452,0.975252,0.972336,0.858894,0.779141
-6912.81,0.854368,0.158689,2,3,0,6915.74,9710.36,1671.78,0.97459,0.712544,0.947498,0.963736,0.86087,0.769276
-6913.07,0.998844,0.158689,5,31,0,6914.55,9573.86,1707.82,0.986837,0.744906,0.977212,0.951789,0.888515,0.774633
-6915.27,0.853573,0.158689,4,15,0,6920.23,9684.2,1643.55,0.955574,0.739177,0.999235,0.971722,0.899731,0.815703
-6915.52,0.974203,0.158689,3,15,0,6917.83,9667.04,1623.87,0.978928,0.732075,0.999822,0.932716,0.896093,0.828097
-6915.39,0.996756,0.158689,4,15,0,6917.67,9700.09,1625.25,0.964452,0.743437,0.999895,0.97063,0.874096,0.811765
-6914.16,0.991564,0.158689,4,23,0,6916.65,9491.99,1648.08,0.989028,0.721164,0.999456,0.983586,0.890874,0.782473
-6913.9,0.985011,0.158689,4,15,0,6915.78,9627.73,1658.97,0.980378,0.743552,0.998461,0.983795,0.879381,0.793245
-6913.47,0.98834,0.158689,3,15,0,6916.9,9544.69,1678.31,0.982815,0.733561,0.99455,0.982632,0.891937,0.735558
-6912.61,0.945604,0.158689,5,31,0,6916.76,9893.07,1615.56,0.960015,0.729959,0.957647,0.947562,0.834608,0.85196
-6914.22,0.792597,0.158689,5,31,0,6916.52,9673.84,1743.61,0.982815,0.714807,0.97752,0.968019,0.892875,0.8026
-6913.59,0.9994,0.158689,3,7,0,6915.27,9613.56,1729.35,0.968408,0.712674,0.970567,0.967337,0.883665,0.803803
-6913.12,0.99381,0.158689,5,47,0,6915.11,9821.76,1554.02,0.967144,0.716702,0.952461,0.940989,0.842689,0.813024
-6912.98,0.775732,0.158689,4,31,0,6916.63,9629.86,1723.64,0.972969,0.730005,0.974651,0.942461,0.886466,0.838095
-6913.04,0.620936,0.158689,4,31,0,6917.75,9573.04,1710.92,0.991878,0.741813,0.983145,0.970517,0.875465,0.843398
-6912.01,0.965673,0.158689,4,31,0,6914.18,9708.42,1654.36,0.982421,0.741143,0.985812,0.961576,0.876014,0.856531
-6912.06,0.98923,0.158689,4,15,0,6914.1,9698.79,1669.96,0.977244,0.734755,0.988734,0.968023,0.86691,0.853288
-6913.83,0.947192,0.158689,3,7,0,6915.27,9627.42,1673.88,0.953818,0.730551,0.982339,0.944563,0.873009,0.86651
-6916.16,0.931676,0.158689,4,15,0,6918.1,9785,1642.24,0.987337,0.734678,0.970097,0.936445,0.903618,0.802285
-6914.28,0.994038,0.158689,4,15,0,6917.88,9514.61,1616.11,0.986584,0.724418,0.99278,0.977663,0.891178,0.848481
-6913.67,0.949513,0.158689,4,15,0,6918.67,9553.12,1714.98,0.983417,0.753858,0.973247,0.96704,0.874493,0.836334
-6912.98,0.995246,0.158689,4,15,0,6915,9607.77,1627.37,0.963388,0.726585,0.99792,0.943712,0.884616,0.771424
-6915.69,0.850472,0.158689,4,15,0,6916.79,9548.42,1612.09,0.992806,0.699806,0.997077,0.987921,0.889211,0.727965
-6917.17,0.991579,0.158689,4,31,0,6919.5,9478.28,1657.99,0.974764,0.697997,0.999295,0.953057,0.908775,0.75912
-6921.38,0.965635,0.158689,4,15,0,6925.61,9395.48,1676.04,0.982306,0.680894,0.999468,0.970305,0.910003,0.767989
-6922.45,0.870226,0.158689,4,15,0,6928.39,9749.2,1625,0.99929,0.711338,0.999889,0.892921,0.845357,0.739666
-6918.94,1,0.158689,4,15,0,6923.82,9381.77,1623.61,0.997018,0.720727,0.999918,0.99242,0.872926,0.750625
-6917.82,0.98493,0.158689,4,31,0,6922.04,9484.49,1628.83,0.994629,0.747011,0.99993,0.990112,0.855789,0.739305
-6915.75,0.993757,0.158689,4,31,0,6919.91,9480.26,1702.1,0.99699,0.73698,0.999536,0.957033,0.87957,0.729323
-6915.44,0.99684,0.158689,4,15,0,6917.35,9469.38,1715.69,0.988361,0.737503,0.999211,0.97615,0.86845,0.739283
-6911.74,0.978527,0.158689,4,31,0,6918.36,9755.72,1682.51,0.962481,0.72192,0.970165,0.957522,0.880698,0.870894
-6911.76,0.900954,0.158689,4,15,0,6915.8,9634.29,1652.61,0.984345,0.739565,0.993565,0.952783,0.875627,0.819896
-6915.36,0.823501,0.158689,4,15,0,6916.48,9581.21,1631.81,0.974723,0.757267,0.989378,0.995048,0.875911,0.857993
-6913.01,0.923986,0.158689,4,15,0,6917.25,9627.65,1639.09,0.978739,0.74647,0.987343,0.938958,0.897869,0.811058
-6913.17,0.768053,0.158689,5,47,0,6915.24,10014.1,1598.76,0.905979,0.699507,0.960484,0.90679,0.828651,0.859597
-6915.38,0.314711,0.158689,4,31,0,6919.19,9404.78,1654.16,0.995176,0.721257,0.995311,0.967835,0.885803,0.721159
-6916.03,0.869176,0.158689,4,31,0,6919.83,9794.72,1692.4,0.959111,0.718185,0.99696,0.897645,0.84929,0.790352
-6915.7,1,0.158689,5,31,0,6918.55,9489.03,1679.06,0.988704,0.730869,0.997488,0.974319,0.925455,0.852212
-6914.55,0.95512,0.158689,4,15,0,6918.29,9569.55,1651.34,0.978457,0.734537,0.997187,0.992279,0.888315,0.741629
-6914.94,0.693418,0.158689,4,31,0,6922.96,9672.14,1635.56,0.965825,0.733356,0.993533,0.98939,0.871974,0.755075
-6916.31,0.946847,0.158689,4,15,0,6918.42,9576.46,1662.87,0.991512,0.7018,0.981671,0.997782,0.87214,0.720076
-6912.78,0.950704,0.158689,4,15,0,6918.7,9705.46,1691.2,0.982413,0.723016,0.973408,0.925384,0.860872,0.764793
-6915.15,0.684233,0.158689,4,15,0,6920.69,9597.87,1575.09,0.987914,0.73869,0.977458,0.937005,0.888878,0.825926
-6916.3,0.9821,0.158689,5,31,0,6919.46,9615.29,1743.09,0.99474,0.732506,0.999634,0.975037,0.890128,0.787988
-6918.28,0.985156,0.158689,4,15,0,6924.71,9402.88,1662.46,0.998085,0.78019,0.981943,0.980005,0.929654,0.85413
-6917.28,0.978836,0.158689,4,15,0,6922.5,9455.3,1721.55,0.999428,0.746371,0.997936,0.992561,0.923168,0.843788
-6915.92,0.984444,0.158689,5,31,0,6923.63,9532.99,1635.75,0.960067,0.744455,0.974635,0.981946,0.856805,0.812714
-6915.59,0.766834,0.158689,4,15,0,6924.05,9527.45,1631.4,0.955562,0.753519,0.971727,0.979649,0.871876,0.762527
-6918.06,0.974109,0.158689,4,15,0,6919.96,9506.82,1736.58,0.998364,0.714642,0.99991,0.984435,0.893052,0.812743
-6916.4,0.999908,0.158689,4,15,0,6919.14,9488.39,1696.23,0.998479,0.720671,0.999906,0.979527,0.891279,0.806677
-6917.2,0.986641,0.158689,5,31,0,6920.08,9638.44,1647.01,0.99872,0.749903,0.999939,0.948895,0.884522,0.869567
-6920.87,0.91097,0.158689,4,23,0,6923.69,9599.72,1656.02,0.999122,0.763411,0.999999,0.97891,0.868797,0.882376
-6916.78,0.989776,0.158689,4,15,0,6921.86,9604.01,1667.07,0.98587,0.729602,0.999995,0.972781,0.895034,0.868381
-6917.08,0.964893,0.158689,4,23,0,6920.88,9593.02,1668.47,0.991288,0.726414,0.999993,0.969394,0.890795,0.873991
-6921.5,0.961226,0.158689,4,27,0,6925.99,9645.08,1688.3,0.96585,0.694349,1,0.936847,0.901335,0.819743
-6917.78,0.903455,0.158689,4,15,0,6924.53,9603.94,1621.18,0.970593,0.731481,0.999999,0.939821,0.85159,0.741627
-6918.63,0.999,0.158689,5,31,0,6919.82,9539.16,1588.63,0.987614,0.723092,0.999999,0.982466,0.86552,0.76039
-6918.6,0.976954,0.158689,4,31,0,6921.12,9715.2,1605.53,0.952401,0.728578,1,0.954262,0.890803,0.829693
-6916.56,0.975434,0.158689,4,15,0,6921.24,9489.87,1678.71,0.99265,0.730679,0.999977,0.963996,0.870513,0.810089
-6914.63,1,0.158689,4,15,0,6917.25,9550.2,1658.9,0.985528,0.734749,0.999966,0.973709,0.8782,0.81552
-6915.57,0.978696,0.158689,4,15,0,6919.12,9449.09,1705.89,0.99916,0.750866,0.989699,0.976541,0.896336,0.729579
-6914.92,0.70993,0.158689,4,31,0,6917.61,9666.24,1590.48,0.946404,0.713655,0.985364,0.947798,0.87755,0.860149
-6913.47,1,0.158689,4,15,0,6917.55,9725.3,1640.62,0.971471,0.710459,0.981829,0.932054,0.834199,0.715985
-6915.97,0.947799,0.158689,4,15,0,6917.43,9641.43,1631.51,0.97216,0.690936,0.991549,0.964025,0.827159,0.702323
-6912.37,1,0.158689,4,15,0,6917.3,9712.02,1690.5,0.965061,0.714695,0.981678,0.954821,0.892597,0.787027
-6913.83,0.987605,0.158689,4,15,0,6915.27,9590.43,1712.35,0.979209,0.707802,0.977353,0.960043,0.878561,0.717014
-6914.91,0.974829,0.158689,4,31,0,6922.68,9837.36,1547.32,0.922476,0.702885,0.987761,0.930941,0.862884,0.778421
-6915.18,0.713949,0.158689,4,31,0,6919.58,9644.63,1732.96,0.988678,0.741506,0.99929,0.970518,0.866201,0.849684
-6913.4,0.986292,0.158689,4,15,0,6916.5,9723.83,1703.5,0.967248,0.749591,0.993349,0.966495,0.878127,0.829201
-6913.42,0.983408,0.158689,4,23,0,6918.56,9715.3,1706.35,0.975364,0.751028,0.991483,0.961076,0.873374,0.807709
-6912.42,0.98715,0.158689,4,31,0,6916.11,9669.39,1592.24,0.982672,0.728737,0.978723,0.959854,0.880664,0.834621
-6915.83,0.963662,0.158689,5,31,0,6919.43,9532.39,1753.51,0.986144,0.773082,0.989407,0.984582,0.907774,0.890029
-6916.97,0.988301,0.158689,4,15,0,6918.51,9537.56,1743.52,0.984379,0.789794,0.997424,0.985076,0.891197,0.888581
-6919.14,0.99867,0.158689,5,31,0,6921.82,9609.42,1696.34,0.984085,0.767856,0.974528,0.962527,0.898982,0.968514
-6918.2,0.953355,0.158689,5,31,0,6921.35,9683.71,1740.71,0.977691,0.765025,0.984081,0.968058,0.887752,0.967917
-6920.95,0.910203,0.158689,4,15,0,6922.02,9799.46,1713.55,0.970081,0.771406,0.997726,0.963662,0.871496,0.96965
-6918.46,0.811198,0.158689,4,31,0,6922.16,9846.73,1699.42,0.968637,0.736333,0.942583,0.944031,0.870322,0.961266
-6917.88,0.888626,0.158689,5,31,0,6922.85,9903.42,1735.05,0.953672,0.720759,0.97865,0.938115,0.860183,0.955372
-6917.94,0.850168,0.158689,4,15,0,6925,9860.38,1749.2,0.977057,0.741514,0.98305,0.954436,0.897009,0.910445
-6921.33,0.922006,0.158689,3,7,0,6925.49,9914.22,1720.1,0.981567,0.725414,0.983227,0.925974,0.908265,0.908468
-6920.58,0.578984,0.158689,4,15,0,6927.36,9802.85,1780.73,0.941254,0.712745,0.942159,0.952791,0.890353,0.927001
-6914.19,0.990847,0.158689,5,31,0,6923.09,9614.65,1607.11,0.950786,0.735465,0.993482,0.966971,0.858312,0.728271
-6913.65,0.981617,0.158689,4,31,0,6916.98,9629.41,1693.38,0.965572,0.732549,0.978267,0.978966,0.892974,0.877688
-6914.19,0.994757,0.158689,4,15,0,6916.48,9722.7,1669.19,0.984402,0.727108,0.99345,0.955622,0.875919,0.900382
-6915.15,0.995611,0.158689,4,31,0,6917.35,9709.46,1717.38,0.982461,0.725344,0.997287,0.949069,0.863095,0.738079
-6916.96,0.901814,0.158689,4,15,0,6921.23,9732.56,1620.28,0.971527,0.676824,0.944827,0.98072,0.861267,0.784514
-6915.28,0.878671,0.158689,4,31,0,6919.44,9646.64,1633.93,0.980477,0.749196,0.999105,0.983123,0.882071,0.789753
-6916.27,0.972613,0.158689,4,15,0,6921.06,9427.89,1628.91,0.986524,0.759585,0.99706,0.989689,0.868272,0.787274
-6919.09,0.988558,0.158689,4,15,0,6921.94,9463.1,1652.82,0.999443,0.700869,0.993223,0.998629,0.904685,0.680413
-6918.91,0.969784,0.158689,5,31,0,6924.18,9453.16,1663.05,0.998579,0.701163,0.972179,0.999103,0.890801,0.757085
-6915.7,0.991146,0.158689,4,15,0,6920.22,9607.06,1652.97,0.989368,0.710308,0.996217,0.995694,0.883372,0.750585
-6915.61,0.999002,0.158689,3,7,0,6916.16,9614.39,1646.41,0.990601,0.709028,0.996015,0.994689,0.882776,0.759879
-6915.69,0.998632,0.158689,5,31,0,6918.08,9405.8,1642.94,0.991023,0.764539,0.993502,0.964386,0.909106,0.783008
-6916.44,0.927042,0.158689,4,15,0,6918.44,9640.14,1715.11,0.97952,0.71845,0.990232,0.996774,0.899526,0.832005
-6921.79,0.871085,0.158689,4,15,0,6926.31,9748.82,1741.16,0.958959,0.741532,0.993515,0.893846,0.893256,0.913109
-6917.05,0.769765,0.158689,2,3,0,6921.26,9721.55,1735.78,0.954636,0.741126,0.99355,0.924719,0.894086,0.911699
-6916.67,0.591291,0.158689,4,31,0,6923.35,9496.88,1745.13,0.997137,0.749921,0.994863,0.994634,0.869123,0.789674
-6916.61,0.998195,0.158689,4,15,0,6919.23,9521.97,1765.97,0.994598,0.75549,0.997962,0.988771,0.875095,0.813856
-6917.38,0.994332,0.158689,5,31,0,6918.69,9572.75,1761.41,0.99081,0.755468,0.998865,0.99469,0.87464,0.831336
-6919.18,0.992085,0.158689,5,31,0,6923.47,9455.3,1599.63,0.99993,0.739157,0.999793,0.995049,0.908888,0.800964
-6919.96,0.989083,0.158689,4,31,0,6927.63,9438.18,1617.45,0.999983,0.741982,0.999525,0.997687,0.907061,0.838851
-6917.72,0.992264,0.158689,4,23,0,6922.12,9493.2,1648.08,0.999965,0.744922,0.999619,0.980442,0.91,0.852383
-6918.44,0.998662,0.158689,5,31,0,6920.26,9536.15,1721.14,0.999986,0.774127,0.973664,0.96731,0.903749,0.845419
-6916.7,0.910383,0.158689,4,15,0,6922.59,9475.54,1638.63,0.999779,0.767977,0.998979,0.978091,0.906088,0.823477
-6918.07,0.957383,0.158689,4,31,0,6921.13,9453.54,1656.36,0.954208,0.753614,0.969124,0.992066,0.891983,0.784306
-6921.19,0.999292,0.158689,5,31,0,6922.74,9406.43,1722.23,0.999956,0.769495,0.999933,0.998279,0.91028,0.87523
-6920.47,0.971214,0.158689,4,15,0,6927.76,9564.69,1703.86,0.999938,0.777897,0.959896,0.955162,0.857162,0.820363
-6919.18,0.999223,0.158689,5,31,0,6925.57,9698.83,1632.37,0.999999,0.719091,0.997533,0.950001,0.871538,0.846238
-6914.61,0.932422,0.158689,5,31,0,6922.47,9582.38,1647.3,0.999773,0.736244,0.996605,0.951195,0.883003,0.811059
-6915.9,0.992778,0.158689,4,15,0,6916.75,9597.61,1641.2,0.999865,0.744233,0.998844,0.970081,0.894272,0.827582
-6913.45,0.992171,0.158689,4,31,0,6917.99,9580.98,1686.4,0.991034,0.72819,0.985577,0.976275,0.863529,0.733588
-6913.9,0.971511,0.158689,5,31,0,6917.06,9741.33,1619.03,0.97502,0.693442,0.991732,0.950713,0.870566,0.73828
-6916.1,0.859505,0.158689,4,31,0,6918.79,9718.65,1604.16,0.980063,0.728323,0.997176,0.976636,0.843765,0.837223
-6916.1,0.992696,0.158689,4,31,0,6918.58,9634.74,1751.74,0.978745,0.728701,0.959545,0.972406,0.907107,0.778328
-6914.38,0.996875,0.158689,4,15,0,6919.69,9662.97,1694.31,0.972736,0.73767,0.985686,0.948134,0.888268,0.717805
-6916.32,0.834489,0.158689,4,15,0,6920.87,9565.21,1673.03,0.996716,0.757098,0.98853,0.994032,0.855485,0.806517
-6920.66,0.995992,0.158689,5,31,0,6922.26,9506.67,1667.6,0.999999,0.732168,0.9979,0.99044,0.928866,0.789692
-6920,0.993864,0.158689,4,15,0,6923.7,9448.05,1666.1,0.999987,0.718166,0.999404,0.988667,0.928533,0.772242
-6918.08,0.986429,0.158689,4,31,0,6923.72,9462.19,1610.47,0.999833,0.721557,0.999483,0.982836,0.886383,0.682132
-6916.11,0.984114,0.158689,5,31,0,6920.74,9547.21,1735.68,0.998355,0.73171,0.967217,0.985462,0.892602,0.824952
-6917.43,0.959869,0.158689,4,15,0,6920.88,9670.83,1723.58,0.989288,0.73029,0.995066,0.996966,0.877201,0.789708
-6916.24,0.93619,0.158689,4,15,0,6922.56,9593.65,1663.31,0.989324,0.7152,0.999463,0.946896,0.902645,0.864958
-6913.06,0.991913,0.158689,4,15,0,6917.4,9666.9,1697.68,0.957961,0.738006,0.998691,0.95483,0.879268,0.819882
-6915.41,0.87304,0.158689,4,31,0,6921.9,9805.59,1699.29,0.991675,0.702555,0.989924,0.933058,0.867451,0.801686
-6915.03,0.561361,0.158689,4,15,0,6917.87,9827.33,1694.79,0.983997,0.710779,0.991584,0.923817,0.869107,0.800167
-6915.92,0.885234,0.158689,4,31,0,6920.25,9808.5,1765.35,0.987005,0.73087,0.951937,0.933663,0.870624,0.884241
-6913.58,0.997217,0.158689,5,31,0,6917.92,9695.81,1655.59,0.992101,0.752035,0.980889,0.963186,0.884698,0.878189
-6914.61,0.965995,0.158689,4,15,0,6918.36,9536.51,1683.51,0.991564,0.711142,0.995255,0.953341,0.870426,0.692569
-6919.83,0.763819,0.158689,4,15,0,6924.33,9700.06,1613.49,0.984305,0.69691,0.993427,0.998305,0.837583,0.770343
-6917.01,0.984763,0.158689,5,31,0,6927.48,9440.75,1676.47,0.999004,0.758919,0.99948,0.988671,0.914181,0.749853
-6918.59,0.983818,0.158689,4,15,0,6921.31,9333.1,1637.5,0.996349,0.770814,0.999325,0.972179,0.900192,0.756937
-6915.84,0.979151,0.158689,4,15,0,6922.68,9402.71,1640.88,0.995049,0.756741,0.999494,0.987494,0.904997,0.769168
-6916.7,0.998435,0.158689,4,15,0,6918.11,9461.02,1653.74,0.997557,0.768423,0.999846,0.976163,0.890394,0.761495
-6918.1,0.949068,0.158689,3,7,0,6920.39,9358.17,1661.27,0.9983,0.770359,0.999863,0.980068,0.896885,0.773335
-6915.78,0.989953,0.158689,4,15,0,6921.61,9580.92,1669.19,0.968899,0.7456,0.998137,0.998237,0.875414,0.78259
-6917.88,0.975913,0.158689,4,15,0,6920.36,9533.87,1611.19,0.982699,0.713528,0.99991,0.998755,0.876289,0.792059
-6918.59,0.946106,0.158689,3,15,0,6923.98,9547.95,1617.36,0.949489,0.730604,0.999975,0.995614,0.879962,0.766984
-6919.3,0.983511,0.158689,4,31,0,6921.85,9497.15,1691.75,0.997602,0.718534,0.999907,0.996521,0.855601,0.696152
-6920.1,0.960174,0.158689,4,31,0,6922.75,9460.6,1737.24,0.996774,0.738335,0.999917,0.994515,0.868838,0.675381
-6921.03,0.976892,0.158689,4,31,0,6925.62,9637.64,1581.71,0.998121,0.741926,0.976057,0.998679,0.904063,0.856472
-6920.24,0.932256,0.158689,4,15,0,6930.08,9511.57,1585.47,0.987375,0.741828,0.989959,0.999996,0.895786,0.852255
-6920.56,0.987132,0.158689,5,31,0,6924.25,9517.67,1584.67,0.989261,0.734586,0.98723,0.999996,0.891049,0.855171
-6919.84,0.999959,0.158689,4,15,0,6921.76,9531.59,1588.26,0.985351,0.736325,0.984524,0.999993,0.883178,0.846344
-6920.48,0.968832,0.158689,4,31,0,6924.14,9593.73,1660.7,0.979849,0.748391,0.99471,0.999999,0.87781,0.732185
-6918.19,0.998295,0.158689,4,31,0,6923.92,9514.08,1642.09,0.982911,0.7531,0.992887,0.999989,0.870413,0.817376
-6920.46,0.986617,0.158689,4,15,0,6921.91,9484.44,1584.16,0.986645,0.761192,0.986037,0.999991,0.888679,0.833599
-6916.61,0.900788,0.158689,4,23,0,6923.63,9564.53,1670.22,0.996381,0.73621,0.987827,0.999754,0.897118,0.829082
-6921.29,0.940131,0.158689,4,31,0,6924.91,9563.3,1682.77,0.988296,0.73664,0.994773,0.999979,0.883337,0.918771
-6921.86,0.946995,0.158689,3,7,0,6929.52,9554.3,1688.86,0.991696,0.73647,0.987203,0.999984,0.876601,0.917781
-6918.53,0.995287,0.158689,4,15,0,6924.12,9557.7,1733.58,0.973459,0.742474,0.987833,0.99998,0.893112,0.861065
-6918,0.984785,0.158689,4,15,0,6921,9672.57,1705.65,0.961109,0.743827,0.966877,0.999879,0.883327,0.827088
-6918.24,0.933951,0.158689,5,31,0,6920.16,9463.43,1634.25,0.997119,0.752023,0.996723,0.999892,0.90833,0.746159
-6918.91,0.999825,0.158689,4,15,0,6919.99,9383.67,1608.16,0.993368,0.750856,0.990873,0.999956,0.90692,0.777843
-6918.53,0.99005,0.158689,4,31,0,6921.51,9485.01,1642.71,0.997286,0.765465,0.988715,0.999961,0.9084,0.815694
-6918.03,0.988057,0.158689,5,31,0,6921.84,9440.66,1632.48,0.988709,0.724644,0.972529,0.99987,0.891621,0.735716
-6919.95,0.882022,0.158689,3,15,0,6923.04,9438.93,1620.06,0.989341,0.722686,0.960995,0.99992,0.892781,0.738803
-6925,0.98729,0.158689,5,31,0,6928.7,9500.47,1690.07,0.987525,0.742664,0.999999,0.999947,0.894278,0.923307
-6927.08,0.944709,0.158689,4,15,0,6932.77,9572.04,1680.9,0.9725,0.797966,1,0.997567,0.91843,0.942833
-6924.05,0.976439,0.158689,4,31,0,6936.87,9477.04,1732.56,0.995825,0.774105,0.999989,0.999937,0.933335,0.901872
-6919.37,0.984766,0.158689,4,31,0,6927.84,9458.65,1622.72,0.996015,0.738801,0.999987,0.998298,0.895404,0.852619
-6916.88,0.992882,0.158689,4,15,0,6920.3,9546.09,1647.1,0.998194,0.751706,0.999973,0.986798,0.896209,0.818807
-6916.8,0.979752,0.158689,4,15,0,6919.66,9492.01,1654.7,0.998346,0.739784,0.999976,0.990401,0.893219,0.826563
