# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_166.json
# init = 2 (Default)
# random
#   seed = 1718678957 (Default)
# output
#   file = output_model_modified/output_166.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7590.62,0.905689,0.279776,3,15,0,7593.25,16954.2,2898.84,0.474654,0.995622,0.481785,0.433282,0.827947,0.385714
-7589.01,0.660403,0.279776,4,15,0,7593.82,17613.7,2895.04,0.455796,0.87509,0.46947,0.359442,0.817581,0.421833
-7587.58,0.738513,0.279776,4,15,0,7592.98,17492.1,2911.89,0.487349,0.844362,0.490421,0.422357,0.797858,0.37673
-7588,0.530974,0.279776,4,15,0,7590.26,17533.7,2932.06,0.480145,0.909971,0.486159,0.371094,0.792122,0.415419
-7592.36,0.306027,0.279776,3,7,0,7596.9,17688.1,2859.77,0.504207,0.898754,0.461471,0.38899,0.806122,0.452922
-7589.58,0.399916,0.279776,4,15,0,7595.3,17381.8,3021.12,0.48485,0.935585,0.454623,0.389758,0.802086,0.424133
-7588.63,0.938973,0.279776,4,15,0,7592.58,17371.2,2782.79,0.462709,0.91518,0.486394,0.378186,0.811186,0.33438
-7586.97,0.781064,0.279776,3,7,0,7589.34,17340,2852.47,0.46439,0.889797,0.488335,0.367064,0.813151,0.340719
-7586.94,0.99592,0.279776,4,15,0,7588.17,17379.7,2916.54,0.476436,0.905252,0.47179,0.388462,0.839684,0.410373
-7588.91,0.150523,0.279776,4,15,0,7593.77,17373,2933.73,0.46453,0.962661,0.462264,0.396098,0.843049,0.41701
-7588.59,0.901052,0.279776,4,15,0,7591.83,17347.6,2964.16,0.496267,0.968529,0.508902,0.385327,0.80883,0.368388
-7590.1,0.854932,0.279776,4,15,0,7591.8,17123.8,2819.6,0.495942,0.859056,0.475593,0.335512,0.806618,0.358212
-7590.7,0.309106,0.279776,2,3,0,7592.79,17125.3,2840.92,0.499941,0.844273,0.477739,0.341076,0.799484,0.3552
-7588.2,0.618178,0.279776,4,15,0,7593.45,17431.1,2912.19,0.44784,0.851411,0.484836,0.432019,0.81072,0.352608
-7589.88,0.958109,0.279776,4,15,0,7592.1,17202.6,2873.44,0.436762,0.916396,0.452502,0.378614,0.776923,0.326033
-7588.95,0.989626,0.279776,4,15,0,7593.95,17336.1,2985.92,0.525138,0.917541,0.461509,0.402755,0.842755,0.397756
-7590.94,0.945311,0.279776,4,15,0,7596.18,17554.9,3014.1,0.506254,0.890265,0.439754,0.359781,0.824301,0.412079
-7587.99,0.999707,0.279776,4,15,0,7593.19,17340.1,2834.9,0.443036,0.896479,0.507385,0.397902,0.810543,0.358696
-7588.27,0.992476,0.279776,4,15,0,7591.2,17451.2,2798.47,0.491896,0.874731,0.512929,0.384565,0.802728,0.395912
-7590.84,0.68598,0.279776,4,15,0,7594.05,17206,2950.97,0.457116,0.932485,0.441108,0.297968,0.821401,0.341206
-7593.88,0.882876,0.279776,4,15,0,7601.01,17152.2,2976.88,0.489386,0.970223,0.538461,0.482545,0.871092,0.422108
-7589.11,0.959409,0.279776,4,15,0,7595.76,17285.5,2976.93,0.486129,0.903177,0.429086,0.335445,0.810848,0.360741
-7594.06,0.631581,0.279776,4,15,0,7598.73,16888.2,2981.72,0.458899,0.996511,0.535178,0.448106,0.835968,0.390526
-7590.79,1,0.279776,4,15,0,7595.82,17084.9,3032.18,0.459352,0.997663,0.512168,0.365512,0.861457,0.387737
-7591,0.929106,0.279776,4,15,0,7596.3,17069.1,2892.94,0.517741,0.966712,0.458111,0.407017,0.783277,0.338584
-7590.11,0.999586,0.279776,4,15,0,7594.04,17330.2,2994.22,0.429522,0.919542,0.489681,0.375055,0.851342,0.411733
-7589.92,0.952891,0.279776,4,15,0,7593.29,17273.7,2907.29,0.443563,0.941597,0.486196,0.455505,0.83395,0.41808
-7588.16,0.994157,0.279776,4,15,0,7592.13,17448.9,2933.68,0.509726,0.911236,0.458561,0.38198,0.81867,0.410091
-7587.2,0.979065,0.279776,4,15,0,7589.91,17188.9,2970.32,0.474127,0.951189,0.467721,0.437049,0.839472,0.367314
-7590.46,0.939638,0.279776,3,7,0,7591.13,17130.3,2953.41,0.481306,0.989986,0.477737,0.468026,0.849068,0.351525
-7588.99,0.991103,0.279776,4,15,0,7593.24,17277.5,2971.81,0.527107,0.954529,0.481117,0.382699,0.833744,0.397468
-7589.4,0.909626,0.279776,4,15,0,7591.45,17312.6,2875.19,0.419319,0.879145,0.486977,0.379624,0.803322,0.340194
-7587.76,0.989935,0.279776,3,15,0,7591.65,17238.3,2891.09,0.435548,0.92667,0.481929,0.411732,0.813147,0.354239
-7590.14,0.941299,0.279776,4,15,0,7591.99,17322.3,2950.54,0.514654,0.945797,0.433712,0.349177,0.841349,0.368276
-7591.36,0.986341,0.279776,4,15,0,7596.7,17253.4,3031.15,0.500415,0.899576,0.473794,0.330117,0.892674,0.368501
-7590.96,0.998215,0.279776,4,15,0,7595.49,16937.3,3004.54,0.472161,0.968216,0.474636,0.473368,0.848557,0.38023
-7589.35,0.995486,0.279776,4,15,0,7593.93,17336,2977.94,0.484238,0.969291,0.462019,0.364787,0.868939,0.38598
-7590.63,0.967693,0.279776,3,7,0,7592.88,17243.3,2985.76,0.517135,0.954102,0.447014,0.368436,0.876854,0.390468
-7590.06,0.823128,0.279776,4,15,0,7595.1,17051.1,2949.93,0.495474,0.989273,0.512898,0.397941,0.792969,0.37771
-7588.45,0.897873,0.279776,3,7,0,7597.67,17204.8,2866.65,0.481494,0.984006,0.488935,0.388369,0.842751,0.354604
-7590.39,0.660994,0.279776,3,15,0,7592.26,17289,2767.67,0.474484,0.989183,0.479797,0.411524,0.817001,0.371157
-7589.61,0.816349,0.279776,4,15,0,7594.2,17261.2,3030.19,0.479306,0.993006,0.447271,0.401238,0.803004,0.365518
-7590.61,0.53281,0.279776,2,7,0,7595.43,17435.6,3021.33,0.480616,0.984166,0.466304,0.411038,0.776747,0.388306
-7587.89,0.965048,0.279776,4,15,0,7597.27,17289.9,2926.56,0.452157,0.93353,0.446547,0.432148,0.80197,0.381315
-7587.5,0.956403,0.279776,3,15,0,7593.26,17315.6,2960.84,0.452299,0.891451,0.452256,0.360527,0.81942,0.384005
-7590.18,0.852965,0.279776,4,15,0,7592.16,17113.6,2987.56,0.493924,0.97208,0.479552,0.463212,0.786385,0.365518
-7589.33,0.96425,0.279776,4,15,0,7592.92,17506.9,2920.04,0.473899,0.92467,0.49814,0.411806,0.855698,0.41474
-7587.15,0.843472,0.279776,3,15,0,7590.55,17306.5,2983.54,0.474846,0.956075,0.493329,0.393066,0.800596,0.388599
-7587.16,0.86064,0.279776,3,7,0,7593.36,17313,2932.14,0.479163,0.947954,0.45891,0.366318,0.826693,0.34936
-7590.11,0.693166,0.279776,4,15,0,7593.55,17092.7,3025.01,0.465139,0.970291,0.489765,0.429541,0.790776,0.397303
-7589.54,0.998159,0.279776,3,15,0,7592.84,17263.1,2979.14,0.4739,0.986301,0.49409,0.341622,0.832782,0.344508
-7589.57,0.983392,0.279776,4,15,0,7591.4,17183.1,2873.33,0.467346,0.983681,0.487783,0.342537,0.835461,0.336534
-7589.67,0.434518,0.279776,3,7,0,7591.98,17198.1,2857.31,0.464165,0.965591,0.489611,0.335812,0.841692,0.335937
-7591.17,0.971846,0.279776,4,15,0,7596.34,17297,3087.54,0.495362,0.978302,0.473738,0.435254,0.828208,0.429795
-7589.51,0.995017,0.279776,3,7,0,7592.87,17231,2977.83,0.497862,0.908679,0.474818,0.473838,0.829453,0.409491
-7589.56,0.756664,0.279776,4,15,0,7591.81,17247.6,2993.53,0.490379,0.95265,0.475876,0.480813,0.82176,0.408339
-7588.64,0.999704,0.279776,4,15,0,7592.09,17274.8,2934.7,0.482117,0.912907,0.490072,0.32499,0.856047,0.354463
-7588.54,0.969843,0.279776,4,15,0,7593.73,17331.1,2959.14,0.460349,0.912712,0.461854,0.474776,0.825679,0.387849
-7588.87,0.892251,0.279776,4,15,0,7591.45,17504.3,2805.74,0.488108,0.851064,0.461528,0.319652,0.813181,0.363869
-7589.16,0.433338,0.279776,4,15,0,7593.32,17137.7,3056.47,0.46394,0.986882,0.484357,0.44888,0.831226,0.367503
-7590.54,0.976888,0.279776,4,15,0,7594.38,17086.8,3140.39,0.461975,0.985878,0.510616,0.428105,0.843361,0.383642
-7594.91,0.967403,0.279776,4,15,0,7596.94,17076.9,2996.26,0.507929,0.99877,0.537859,0.414215,0.891516,0.418178
-7594.32,0.997573,0.279776,4,15,0,7598.8,17266.3,2837.29,0.47828,0.985377,0.426851,0.360331,0.75332,0.318517
-7589.56,0.994348,0.279776,3,7,0,7596.63,17350.4,2840.76,0.478947,0.978979,0.473967,0.41775,0.847048,0.375856
-7588.79,0.416232,0.279776,3,7,0,7593.56,17388,2875.71,0.474438,0.910214,0.458308,0.401749,0.874304,0.381693
-7590.38,0.984634,0.279776,3,7,0,7591.26,17349.9,2875.91,0.469579,0.926014,0.473454,0.406984,0.729225,0.351409
-7589.12,1,0.279776,3,7,0,7592.93,17570.7,2938.47,0.46194,0.918079,0.468305,0.420693,0.768828,0.355366
-7590.13,0.888802,0.279776,4,15,0,7592.71,17566.1,2890.58,0.462173,0.822351,0.466432,0.427864,0.752856,0.35405
-7592.2,0.794602,0.279776,4,15,0,7597.08,17100.3,2817.09,0.520257,0.886949,0.51067,0.419919,0.851733,0.361235
-7587.51,0.437811,0.279776,4,15,0,7597.32,17462,2765.58,0.485224,0.901969,0.477859,0.409301,0.80667,0.368355
-7587.7,0.29364,0.279776,4,15,0,7593.02,17308.9,3022.45,0.475806,0.939235,0.476463,0.404888,0.836753,0.412217
-7587.78,0.989421,0.279776,4,15,0,7589.92,17125.3,2858.74,0.49058,0.926268,0.470927,0.373832,0.823429,0.337004
-7589.52,0.96746,0.279776,3,15,0,7591.4,17067.4,2832.18,0.48994,0.959151,0.459653,0.42683,0.854456,0.364391
-7588.34,0.99989,0.279776,4,15,0,7591.47,17225.9,3060.93,0.479343,0.918899,0.499373,0.401214,0.862116,0.354358
-7591.53,0.961649,0.279776,4,15,0,7593.36,17107.2,3115,0.433609,0.945266,0.477982,0.385711,0.85529,0.3232
-7590.24,0.966971,0.279776,4,15,0,7594.33,17657.9,2774.53,0.484217,0.851414,0.493589,0.425934,0.788253,0.428457
-7590.24,4.7902e-06,0.279776,2,3,0,7594.78,17657.9,2774.53,0.484217,0.851414,0.493589,0.425934,0.788253,0.428457
-7593.16,0.156885,0.279776,2,7,0,7595.73,17724.5,2756.96,0.482716,0.920571,0.485792,0.418151,0.786179,0.438876
-7592.13,0.400164,0.279776,4,15,0,7594.11,17668.9,2729.13,0.459402,0.894771,0.472437,0.43221,0.816489,0.436947
-7592.39,0.318971,0.279776,4,15,0,7596.53,17576.3,2784.48,0.501303,0.85648,0.467117,0.449925,0.764639,0.43179
-7592.96,0.162953,0.279776,4,15,0,7596.84,17566.6,2776.79,0.502911,0.856118,0.477605,0.442849,0.775465,0.444861
-7590.18,0.911195,0.279776,3,7,0,7597.97,17527.6,2756.97,0.458413,0.896754,0.455428,0.456936,0.812376,0.409592
-7588.63,0.97074,0.279776,3,7,0,7592.17,17476,2780.82,0.461845,0.887879,0.449342,0.439993,0.807314,0.405875
-7588.89,0.996079,0.279776,4,15,0,7591.2,17196.7,3055.05,0.501247,0.931062,0.482111,0.336187,0.827857,0.350772
-7587.25,0.960074,0.279776,3,7,0,7590.38,17292,2849.05,0.482003,0.968918,0.476593,0.391929,0.818644,0.37796
-7590.79,0.963789,0.279776,3,7,0,7592.21,17349.4,2871.13,0.515576,0.983508,0.47054,0.42962,0.814406,0.405295
-7592.38,0.733877,0.279776,4,15,0,7594.97,17334.8,2957.64,0.434893,0.990755,0.474021,0.33769,0.822253,0.329213
-7591.61,0.743409,0.279776,3,7,0,7598.82,17212.1,2840.11,0.424561,0.977461,0.455926,0.378913,0.829575,0.332203
-7590.77,0.984189,0.279776,4,15,0,7596.91,17080.1,3094.12,0.521291,0.970639,0.497654,0.414626,0.878634,0.398735
-7593.04,0.935871,0.279776,4,15,0,7595.95,17041.2,3056.98,0.512819,0.957808,0.475657,0.358496,0.863365,0.432004
-7586.29,0.403654,0.279776,4,15,0,7593.76,17444.6,2938.1,0.471576,0.887998,0.49612,0.385658,0.81066,0.373215
-7593.93,0.28467,0.279776,4,15,0,7596.04,17297.6,3110.41,0.437185,0.960762,0.52238,0.385382,0.791552,0.420103
-7592.31,1,0.279776,4,15,0,7597.19,17343.7,2723.89,0.47388,0.90644,0.428752,0.396017,0.849976,0.343316
-7589.39,1,0.279776,4,15,0,7595.87,17079.4,3096.35,0.500097,0.980036,0.473089,0.389571,0.811924,0.353943
-7589.95,0.976745,0.279776,4,15,0,7593.2,17525.3,2727.05,0.437925,0.875933,0.483177,0.410607,0.828324,0.390105
-7587.79,0.366,0.279776,4,15,0,7594.41,17174,2887,0.514539,0.951413,0.48275,0.396871,0.828596,0.370656
-7588.39,0.994986,0.279776,4,15,0,7592.2,17501.3,2908.55,0.439792,0.916928,0.453583,0.400987,0.787539,0.399487
-7589.67,0.911599,0.279776,4,15,0,7593.01,17267.3,2787.94,0.441164,0.896641,0.444892,0.381622,0.83453,0.396564
-7590.61,0.728096,0.279776,4,15,0,7596.8,17461.9,3081.15,0.527335,0.912665,0.478792,0.385592,0.823667,0.402835
-7589.78,0.865654,0.279776,4,15,0,7598.23,17652.6,2873.86,0.453886,0.90342,0.436903,0.430844,0.776617,0.38722
-7589.6,0.471919,0.279776,3,15,0,7594.99,17086.6,2997.78,0.433849,0.954996,0.45479,0.38204,0.849878,0.378776
-7587.8,0.987425,0.279776,4,15,0,7593.74,17344.7,2858.89,0.485153,0.912218,0.439335,0.389197,0.819441,0.405746
-7589.03,0.978665,0.279776,4,15,0,7590.39,17062,2861.4,0.463549,0.926198,0.514197,0.388818,0.814008,0.354049
-7588.29,0.984616,0.279776,4,15,0,7590.6,17431.7,2991.71,0.486513,0.897488,0.435857,0.390317,0.814291,0.399936
-7589.13,0.676036,0.279776,4,15,0,7591.09,17445.8,3025.37,0.487733,0.93364,0.431669,0.397211,0.813557,0.391895
-7588.11,0.431705,0.279776,3,15,0,7592.18,17433.8,2982.69,0.488773,0.876982,0.438295,0.389079,0.798951,0.388318
-7588.27,0.937213,0.279776,4,15,0,7594.33,17192.6,2905.47,0.480437,0.910367,0.502914,0.435127,0.820517,0.404832
-7592.95,0.361236,0.279776,4,15,0,7595.36,17408.4,2954.24,0.506023,0.990805,0.418904,0.410013,0.810333,0.388671
-7591.07,0.357373,0.279776,4,15,0,7598.02,17184,2861.22,0.426774,0.885451,0.457943,0.430487,0.777035,0.350122
-7589.93,0.182489,0.279776,4,15,0,7597.16,16999.1,2953.94,0.467855,0.995739,0.495812,0.368921,0.814133,0.335414
-7589.69,0.994505,0.279776,4,15,0,7593.93,17304.5,3046.23,0.503902,0.959726,0.486285,0.397136,0.800638,0.337624
-7590.87,0.979369,0.279776,4,15,0,7594.95,17276.6,3125.5,0.464707,0.966873,0.532048,0.422686,0.830943,0.381918
-7591.32,0.94238,0.279776,4,15,0,7595.42,17068.9,2921.05,0.507205,0.978805,0.454437,0.366986,0.891149,0.345051
-7591.46,0.652515,0.279776,2,3,0,7598.57,17018.9,2942.78,0.51597,0.900919,0.454318,0.3662,0.881191,0.345977
-7590.9,0.873621,0.279776,3,15,0,7593.72,17112.9,2895.59,0.505404,0.973753,0.455517,0.381442,0.889288,0.352559
-7590.76,0.976782,0.279776,4,15,0,7596.45,17128.6,3090.4,0.437312,0.966163,0.49615,0.443821,0.870142,0.382883
-7591.13,0.986782,0.279776,4,15,0,7594.98,17342,2766.17,0.495108,0.853594,0.45141,0.323624,0.763868,0.33453
-7589.34,0.865867,0.279776,3,7,0,7596.49,17393.2,2697.66,0.468161,0.900104,0.456704,0.361904,0.814776,0.34997
-7592.96,0.743199,0.279776,4,15,0,7595.56,17204.5,3238.08,0.457493,0.936767,0.514171,0.44266,0.822889,0.394343
-7595.24,0.966162,0.279776,4,15,0,7597.58,17105.6,2749.26,0.494937,0.977701,0.442439,0.338864,0.868772,0.331478
-7591.86,0.795723,0.279776,4,15,0,7599.13,17459.9,3175.53,0.460749,0.897408,0.506358,0.44628,0.825618,0.409196
-7590.37,0.735666,0.279776,3,15,0,7596.19,17354.8,3010.4,0.472597,0.959595,0.492216,0.366215,0.770669,0.407665
-7597.73,0.327243,0.279776,3,15,0,7602.86,17243.8,3123.34,0.500903,0.986111,0.49198,0.24959,0.832859,0.387909
-7597.12,0.837535,0.279776,3,15,0,7601.77,17039.4,3093.44,0.487922,0.990679,0.481222,0.260558,0.843757,0.403629
-7593.24,0.905523,0.279776,4,15,0,7602.29,17139.3,2921.91,0.473792,0.910027,0.492253,0.517144,0.799408,0.362898
-7591.68,1,0.279776,4,15,0,7597.21,17270.6,3065.2,0.458749,0.962558,0.476029,0.503603,0.806959,0.393858
-7592.26,0.967697,0.279776,4,15,0,7597.18,17104.6,2956.3,0.4917,0.927272,0.438113,0.372708,0.904231,0.397351
-7587.89,0.992335,0.279776,3,15,0,7593.56,17232.2,3008.31,0.456684,0.932692,0.506978,0.366282,0.819154,0.35095
-7588.81,0.974603,0.279776,4,15,0,7591.83,17391.7,2946.83,0.50052,0.918006,0.442241,0.412301,0.784501,0.40305
-7590.61,0.07435,0.279776,4,15,0,7595.37,17411.4,2861.06,0.488253,0.988221,0.500573,0.411821,0.818402,0.372566
-7589.83,0.883897,0.279776,4,15,0,7593.62,17124.5,2830.94,0.439852,0.981231,0.487237,0.371945,0.802001,0.367822
-7587.71,0.818412,0.279776,3,7,0,7590.92,17181,2801.66,0.460426,0.909287,0.49334,0.368515,0.812794,0.356397
-7588.67,0.709289,0.279776,4,15,0,7591.62,17180.1,2795.13,0.471465,0.967059,0.464725,0.413638,0.825038,0.385512
-7590.61,0.405199,0.279776,4,15,0,7594.41,17257.2,2771.19,0.474654,0.943598,0.472553,0.408552,0.873369,0.386324
-7589.8,0.502863,0.279776,3,7,0,7592.57,17231,2816.46,0.471033,0.972938,0.460443,0.406443,0.860358,0.395956
-7589.77,1,0.279776,4,15,0,7592.22,17353.8,3092.22,0.468809,0.960954,0.500387,0.396261,0.787918,0.358764
-7591.22,0.98039,0.279776,4,15,0,7593.97,17079.4,2911.17,0.528563,0.98234,0.443947,0.392884,0.85544,0.360696
-7590.52,0.853979,0.279776,4,15,0,7593.38,17042.4,2969.73,0.522353,0.994204,0.469518,0.363681,0.819207,0.348668
-7591.29,0.93061,0.279776,4,15,0,7595.64,17510.8,2961.22,0.437465,0.939466,0.493163,0.441469,0.857895,0.390571
-7589.23,0.811024,0.279776,3,7,0,7594.52,17283.5,2943,0.451059,0.86078,0.495402,0.447731,0.8255,0.393427
-7588.81,0.449115,0.279776,4,15,0,7592.38,17337.4,2977.68,0.445142,0.950724,0.489271,0.449393,0.842957,0.383738
-7591.76,0.935953,0.279776,4,15,0,7595.4,17071.6,2979.36,0.504775,0.966043,0.425416,0.381187,0.83674,0.406967
-7590.21,0.986094,0.279776,4,15,0,7594.86,17424.4,2929.55,0.459299,0.884549,0.520287,0.390337,0.812364,0.329652
-7590.42,0.988877,0.279776,4,15,0,7594.48,17132.7,2937.48,0.503156,0.968546,0.429191,0.369856,0.856509,0.391639
-7589.18,0.999617,0.279776,4,15,0,7593.22,17534.4,2787.86,0.45935,0.832342,0.49088,0.43083,0.77431,0.359557
-7590.8,0.0511013,0.279776,4,15,0,7596.56,17456.9,2754.8,0.44137,0.947722,0.474747,0.420051,0.7943,0.361187
-7591.23,0.417794,0.279776,3,7,0,7594.55,17514,2765.6,0.451168,0.946294,0.479876,0.421548,0.78136,0.354846
-7591.06,0.571429,0.279776,2,7,0,7594.99,17392.4,2749.47,0.458446,0.957747,0.456025,0.423837,0.769734,0.364117
-7589.42,0.333333,0.279776,2,3,0,7595.45,17341.1,2715.22,0.453523,0.879815,0.466117,0.423669,0.774593,0.370557
-7586.52,0.534579,0.279776,4,15,0,7592.12,17247.9,2884.35,0.499342,0.938053,0.477833,0.391687,0.816789,0.366447
-7593.18,0.529421,0.279776,4,15,0,7598.46,16935.7,3128.12,0.479156,0.999639,0.518434,0.421881,0.84351,0.389654
-7591.11,0.677527,0.279776,4,15,0,7597.34,17099.1,3084.26,0.520377,0.984892,0.483134,0.397711,0.875252,0.406637
-7590.22,0.994571,0.279776,4,15,0,7592.96,17219.4,3064.27,0.488109,0.978279,0.465107,0.387993,0.866863,0.41423
-7592.2,0.665792,0.279776,4,15,0,7595.45,17272,2922.85,0.496936,0.84754,0.50599,0.477938,0.789019,0.390048
-7592.2,0.0510063,0.279776,3,7,0,7599.05,17272,2922.85,0.496936,0.84754,0.50599,0.477938,0.789019,0.390048
-7592.2,0.038127,0.279776,4,15,0,7595.85,17272,2922.85,0.496936,0.84754,0.50599,0.477938,0.789019,0.390048
-7590.83,0.45666,0.279776,4,15,0,7596.57,17107.5,3082.76,0.46278,0.998121,0.497405,0.418285,0.874353,0.361558
-7590.05,0.984726,0.279776,4,15,0,7593.73,17302.5,3002,0.46248,0.997287,0.475508,0.393725,0.85563,0.382593
-7587.46,0.999213,0.279776,4,15,0,7591.53,17161.7,2867.73,0.48456,0.960146,0.472945,0.384745,0.820481,0.343112
-7589.55,0.955634,0.279776,4,15,0,7591.95,17180.3,3038.44,0.50355,0.931445,0.45602,0.402583,0.847782,0.414405
-7588.09,0.999411,0.279776,4,15,0,7590.69,17381.5,2863.02,0.456814,0.924156,0.504501,0.388457,0.795105,0.345575
-7590.71,0.102224,0.279776,4,15,0,7594.53,17344.3,2847.42,0.451977,0.964594,0.508359,0.400231,0.807797,0.335527
-7587.92,0.428573,0.279776,3,7,0,7596.41,17334.7,2880.82,0.447579,0.893856,0.500983,0.373201,0.810994,0.339108
-7589.4,0.847262,0.279776,4,15,0,7593.67,17037.4,2922.34,0.448106,0.944446,0.504569,0.385366,0.816992,0.33466
-7588.48,0.69038,0.279776,3,15,0,7592.09,17154.9,2801.57,0.443366,0.932192,0.482749,0.389434,0.810492,0.359048
-7592.01,0.85915,0.279776,4,15,0,7601.67,17201.8,3040.19,0.472058,0.912138,0.496884,0.322252,0.866505,0.3181
-7590.82,0.935631,0.279776,4,15,0,7597.49,17347.4,2952.36,0.477629,0.938761,0.523747,0.342803,0.786699,0.33666
-7591.41,0.998752,0.279776,4,15,0,7593.54,17169.5,2867.23,0.476352,0.896213,0.446738,0.456332,0.874122,0.395458
-7588.47,0.895917,0.279776,3,15,0,7595.98,17253.9,2876.95,0.470227,0.900664,0.455053,0.436096,0.858559,0.392878
-7589.39,0.935798,0.279776,4,15,0,7594.6,17270.7,3038.67,0.468222,0.94683,0.498312,0.353265,0.783591,0.34051
-7589.27,0.548611,0.279776,4,15,0,7593.58,16951.5,3032.92,0.465766,0.981489,0.488853,0.378277,0.855004,0.380941
-7589.9,0.768103,0.279776,3,15,0,7593.02,16956.3,2942.64,0.495583,0.998054,0.486271,0.38085,0.862079,0.370615
-7590,0.925855,0.279776,4,15,0,7595.28,17402.5,2999.73,0.476263,0.980203,0.475553,0.461897,0.823559,0.399803
-7592.99,0.661174,0.279776,2,7,0,7595.5,17556.3,2949.49,0.462054,0.978696,0.457592,0.46431,0.831007,0.411955
-7596.29,0.417213,0.279776,3,7,0,7603.65,17612.7,2926.27,0.450464,0.97204,0.446244,0.491593,0.831249,0.425085
-7588.44,0.197841,0.279776,4,15,0,7602.31,17384.6,2988.27,0.470609,0.892936,0.479735,0.455546,0.798675,0.408923
-7591.27,0.548299,0.279776,4,15,0,7593.58,17077.5,2888.94,0.5137,0.859388,0.464705,0.33669,0.835275,0.35184
-7591.36,1,0.279776,4,15,0,7596.3,17256.3,3032.91,0.456282,0.999592,0.502612,0.400306,0.848379,0.390317
-7592.53,0.945048,0.279776,3,7,0,7595.35,17226.4,3018.09,0.44534,0.998591,0.511331,0.387192,0.876678,0.392831
-7592.16,0.841829,0.279776,3,15,0,7596.62,16907.8,2941.37,0.501442,0.998147,0.453754,0.361943,0.80971,0.371404
-7594.73,0.967522,0.279776,3,15,0,7598.47,17191.4,3090.7,0.502073,0.998976,0.418605,0.34805,0.840341,0.386503
-7595.23,0.66153,0.279776,4,15,0,7603.41,17564.1,2719.13,0.428849,0.783232,0.505872,0.430223,0.77761,0.372098
-7594.65,0.097971,0.279776,3,15,0,7601.23,17714.8,2750.95,0.43363,0.919835,0.503581,0.420458,0.787503,0.37157
-7590.76,0.133334,0.279776,3,15,1,7596.96,17604.5,2733.05,0.431126,0.867497,0.501904,0.404929,0.776874,0.378902
-7588.6,0.213632,0.279776,4,15,0,7592.84,17514.8,2771.56,0.455848,0.890254,0.477866,0.42421,0.765179,0.365107
-7587.41,0.125331,0.279776,4,15,0,7593.93,17380.7,2870.24,0.458327,0.927555,0.491807,0.416176,0.781591,0.388655
-7587.61,0.665887,0.279776,3,7,0,7591.54,17245.8,2879.73,0.454802,0.930765,0.487615,0.363299,0.784213,0.381217
-7587.61,6.03679e-05,0.279776,3,7,0,7599.2,17245.8,2879.73,0.454802,0.930765,0.487615,0.363299,0.784213,0.381217
-7591.5,0.944029,0.279776,4,15,0,7593.1,17474.3,2898.96,0.453789,0.893573,0.473819,0.366153,0.883905,0.410755
-7590.6,0.906593,0.279776,4,15,0,7594.36,17198.8,2863.69,0.505104,0.855014,0.496765,0.375507,0.838487,0.325636
-7590.6,0.0587966,0.279776,4,15,0,7601.59,17198.8,2863.69,0.505104,0.855014,0.496765,0.375507,0.838487,0.325636
-7590,0.687197,0.279776,4,15,0,7594.75,17648.2,3069.52,0.475654,0.879913,0.471517,0.392217,0.821131,0.407171
-7587.74,0.996532,0.279776,3,15,0,7591.36,17403.3,2998.47,0.465198,0.907889,0.474871,0.392699,0.772784,0.386559
-7589.41,0.245357,0.279776,3,7,0,7593.68,17392,2953.81,0.471949,0.983489,0.451332,0.369532,0.794509,0.385585
-7592.18,0.961025,0.279776,3,7,0,7596.54,17317.4,2846.6,0.493917,0.999034,0.51293,0.383857,0.829931,0.376924
-7590.09,0.990079,0.279776,4,15,0,7595,17314,3071.53,0.492675,0.875354,0.441267,0.366592,0.838914,0.344909
-7589.8,1,0.279776,4,15,0,7593.88,17338.5,3068.86,0.454265,0.92573,0.460867,0.32977,0.847989,0.3736
-7587.5,0.92129,0.279776,3,15,0,7592.84,17158.7,2967.14,0.493988,0.959676,0.466654,0.396936,0.799651,0.352289
-7588.88,0.801105,0.279776,4,15,0,7591.57,17177.8,3054.39,0.455531,0.938868,0.470501,0.446573,0.825232,0.393987
-7586.25,0.99758,0.279776,3,7,0,7589.71,17338.4,2965.17,0.467033,0.929579,0.471883,0.419843,0.813381,0.377313
