# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_1.json
# init = 2 (Default)
# random
#   seed = 1718574742 (Default)
# output
#   file = output_model_modified/output_1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7709.52,0.608359,0.533784,3,7,0,7713.47,21649.6,3419.26,0.794282,0.725049,0.429595,0.743858,0.348127,0.500534
-7707.34,0.986679,0.533784,3,7,0,7713.13,22351.7,3042.44,0.823028,0.741539,0.412102,0.697317,0.325078,0.562967
-7710.1,0.480035,0.533784,3,7,0,7717.89,21913.5,3523.87,0.818038,0.768791,0.431701,0.71943,0.347733,0.488262
-7709.2,0.884149,0.533784,3,7,0,7714.53,21942.4,3380.96,0.839407,0.762503,0.415037,0.757926,0.327034,0.482227
-7708.64,0.970232,0.533784,3,7,0,7712.61,21777.3,3136.73,0.807723,0.704995,0.444264,0.723599,0.349052,0.54226
-7706.08,1,0.533784,3,7,0,7710.83,22148.4,3172.92,0.804461,0.736963,0.422954,0.759717,0.329104,0.534093
-7709.45,0.884462,0.533784,3,7,0,7711.95,21736.2,3292.47,0.856223,0.726703,0.406468,0.741466,0.29493,0.528002
-7710.33,0.772444,0.533784,3,7,0,7716.08,22544.7,3173.04,0.776874,0.752187,0.404327,0.704929,0.350182,0.50703
-7712.47,0.956439,0.533784,3,7,0,7715.66,21824.3,3205.52,0.847642,0.774187,0.417926,0.77707,0.313534,0.487897
-7707.19,1,0.533784,3,15,0,7713.29,22330.7,3278.59,0.806363,0.709778,0.424017,0.674708,0.341235,0.526885
-7705.9,0.99485,0.533784,3,7,0,7709.44,21799.4,3151.75,0.819935,0.731741,0.397782,0.738019,0.310954,0.510429
-7707.58,0.958453,0.533784,3,7,0,7709.55,22024,3249.46,0.84048,0.738488,0.424073,0.699625,0.296324,0.501037
-7709.6,0.824667,0.533784,3,7,0,7713.33,22088.4,3382.13,0.787293,0.724962,0.410695,0.723503,0.288257,0.539649
-7706.62,0.98762,0.533784,3,7,0,7714.72,21982.1,3229.88,0.840761,0.767364,0.435459,0.727477,0.336434,0.562147
-7705.95,0.864714,0.533784,3,7,0,7709.29,21948.3,3335.57,0.847915,0.735397,0.436535,0.72904,0.328011,0.515923
-7705.12,0.952775,0.533784,3,7,0,7709.48,22374.6,3138.71,0.787518,0.741212,0.398071,0.704202,0.327088,0.539664
-7705.56,0.909593,0.533784,3,7,0,7707.48,22149.4,3136.24,0.825839,0.71241,0.405183,0.706316,0.31199,0.550614
-7707.21,0.944838,0.533784,3,7,0,7709.06,22152.7,3161.55,0.779594,0.691472,0.400623,0.720777,0.320098,0.462938
-7706.34,0.915464,0.533784,3,7,0,7709.69,22270.6,3175.46,0.806636,0.714417,0.39362,0.690034,0.318171,0.480639
-7708.24,0.969315,0.533784,3,7,0,7709.7,22022.5,3038.73,0.804297,0.716094,0.394231,0.66217,0.312619,0.495098
-7706.87,0.719339,0.533784,3,15,0,7714.32,21943.7,3203.8,0.824148,0.683318,0.446645,0.731744,0.316666,0.505835
-7707.93,0.859097,0.533784,2,7,0,7710.36,21964,3229.87,0.83369,0.711863,0.457245,0.730487,0.315262,0.486849
-7706.52,0.926023,0.533784,3,7,0,7710.36,21750.7,3299.65,0.809958,0.723369,0.40825,0.719597,0.311782,0.516063
-7711.33,0.820594,0.533784,3,7,0,7713.39,22044.2,3437.24,0.855889,0.755424,0.393136,0.705148,0.32338,0.477746
-7707.14,1,0.533784,3,7,0,7714,21675.5,3281.87,0.819706,0.762559,0.441348,0.706811,0.333441,0.509924
-7706.62,0.972645,0.533784,3,7,0,7711.34,22045.3,3215.88,0.790004,0.72617,0.43112,0.679914,0.324056,0.479784
-7705.02,0.919493,0.533784,2,3,0,7708.54,22104.8,3244.25,0.801544,0.713015,0.421952,0.704514,0.327687,0.481607
-7706.74,0.941672,0.533784,3,7,0,7709.03,21890.8,3080.29,0.807006,0.715462,0.370595,0.715626,0.337917,0.49262
-7707.11,0.970012,0.533784,3,7,0,7708.8,22343.4,3267.09,0.808504,0.727993,0.462584,0.714562,0.323254,0.541719
-7709.93,0.925599,0.533784,3,7,0,7713.07,21843.3,3251.75,0.835246,0.754083,0.465675,0.732458,0.306789,0.563294
-7709.07,0.980215,0.533784,3,7,0,7713.5,22068.8,3397.57,0.844255,0.767676,0.387834,0.737818,0.357047,0.544654
-7706.02,0.996984,0.533784,3,7,0,7710.67,21816.8,3332.39,0.833351,0.754412,0.395637,0.710997,0.323943,0.513064
-7705.88,0.927101,0.533784,3,7,0,7709.44,21932.1,3235.38,0.805214,0.745906,0.44063,0.735558,0.341928,0.54956
-7707.26,0.980214,0.533784,3,7,0,7708.32,21988.6,3080.46,0.788496,0.732296,0.380559,0.693044,0.307644,0.502894
-7709.34,0.928249,0.533784,3,7,0,7710.65,22284,3214.51,0.821611,0.699282,0.46359,0.725733,0.348941,0.518598
-7707.55,0.998394,0.533784,3,7,0,7710.93,22203,3235.23,0.807968,0.687659,0.457069,0.728989,0.336392,0.512644
-7706.17,0.964447,0.533784,3,7,0,7711.4,22239.8,3235,0.828924,0.697053,0.391231,0.728209,0.334201,0.525138
-7707.96,0.816534,0.533784,3,7,0,7710.56,22101.3,3312.75,0.787202,0.756592,0.440108,0.726404,0.320056,0.48525
-7708.13,0.974394,0.533784,3,7,0,7712.38,22257.3,3042.16,0.830828,0.757662,0.399781,0.717418,0.335055,0.548864
-7706.26,1,0.533784,3,7,0,7710.55,22209.9,3376.69,0.795374,0.709504,0.41076,0.72708,0.328441,0.53653
-7710.05,0.755821,0.533784,2,7,0,7713.72,22153,3394.37,0.820758,0.754798,0.442435,0.700054,0.295799,0.495456
-7711.9,0.866817,0.533784,3,7,0,7717.97,22418.9,2998.97,0.790014,0.681085,0.386436,0.713603,0.349471,0.575123
-7710.64,1,0.533784,3,7,0,7714.97,21559.6,3286.8,0.824349,0.771973,0.444899,0.720636,0.298918,0.511182
-7714.15,0.894976,0.533784,2,3,0,7715.59,21407.8,3256.9,0.817183,0.7809,0.440595,0.712989,0.296269,0.491222
-7708.1,1,0.533784,3,7,0,7715.46,22343.6,3238.9,0.83472,0.681518,0.397571,0.711018,0.329743,0.507848
-7704.65,0.932235,0.533784,3,7,0,7710.98,22184,3303.58,0.819664,0.728783,0.417829,0.72912,0.328529,0.514844
-7704.81,0.987083,0.533784,3,7,0,7705.8,21823,3180.93,0.81742,0.719506,0.410405,0.725078,0.347075,0.514939
-7704.85,0.651652,0.533784,3,7,0,7712.82,22072.1,3156.01,0.807912,0.721524,0.441235,0.699903,0.323832,0.535354
-7705.61,0.950354,0.533784,3,7,0,7707.29,21997.7,3262.43,0.823977,0.736882,0.390955,0.740427,0.323895,0.495751
-7705.97,0.883213,0.533784,3,7,0,7711.02,22249.2,3072.75,0.826352,0.738833,0.425814,0.697769,0.333381,0.533528
-7704.75,0.897587,0.533784,2,3,0,7708.34,22209.7,3205.73,0.795111,0.712384,0.40507,0.699688,0.341098,0.536456
-7705.14,0.932168,0.533784,3,7,0,7709.28,22000.1,3254.08,0.80477,0.713638,0.444203,0.727721,0.318427,0.51742
-7704.01,0.979287,0.533784,3,7,0,7706.15,22161.3,3147.76,0.80412,0.722994,0.399741,0.697518,0.338086,0.519329
-7707.47,0.731465,0.533784,2,3,0,7709.29,22314.2,3159.81,0.792978,0.70576,0.374134,0.676826,0.313832,0.505614
-7705.59,0.989433,0.533784,3,7,0,7709.49,22189.1,3177.49,0.790966,0.705723,0.404002,0.717233,0.299153,0.503846
-7706.96,0.798871,0.533784,3,7,0,7711.23,21915.3,3317.99,0.831078,0.721328,0.416499,0.712292,0.363099,0.525561
-7707.12,0.97056,0.533784,3,7,0,7709.71,22047.5,3137.47,0.7866,0.72627,0.408707,0.721649,0.290433,0.522111
-7705.63,0.986929,0.533784,3,7,0,7710.52,22017.8,3143.75,0.797343,0.721614,0.391082,0.710767,0.302124,0.497672
-7705.92,0.964833,0.533784,3,7,0,7708.05,21922.4,3275.63,0.831444,0.741585,0.440094,0.74096,0.349868,0.516452
-7704.65,0.934435,0.533784,3,7,0,7709.03,22068.7,3270.05,0.816028,0.733549,0.392594,0.728984,0.315747,0.517066
-7704.51,0.904901,0.533784,3,7,0,7707.39,22075.7,3141.19,0.793561,0.718811,0.417353,0.693562,0.324728,0.487816
-7713.43,0.547385,0.533784,2,3,0,7714.25,22028.1,2910.64,0.757481,0.725723,0.44375,0.722295,0.309906,0.486536
-7708.6,0.995135,0.533784,3,7,0,7718.42,22335.5,3064.71,0.8296,0.683344,0.404585,0.677385,0.326615,0.537594
-7706.74,0.986431,0.533784,3,7,0,7713.49,22052.9,3457.59,0.817362,0.73242,0.415564,0.73887,0.326481,0.514038
-7704.38,0.951317,0.533784,2,7,0,7712.27,22103.9,3281.97,0.794681,0.726619,0.409656,0.720267,0.330487,0.502759
-7709.19,0.773558,0.533784,2,7,0,7714.57,21869.3,3505.56,0.824753,0.792999,0.444712,0.749106,0.331481,0.522732
-7707.35,0.928706,0.533784,3,7,0,7714.96,21792.3,3152.59,0.851639,0.70743,0.41402,0.736362,0.312749,0.49386
-7706.75,0.991207,0.533784,3,7,0,7709.5,21664.5,3239.46,0.838655,0.725877,0.404345,0.703544,0.331288,0.476622
-7707.68,0.811223,0.533784,3,7,0,7711.28,21936.4,3361.58,0.81854,0.706763,0.400245,0.688986,0.328639,0.524791
-7705.47,0.993652,0.533784,3,7,0,7709.26,22105.5,3267.42,0.793869,0.70494,0.390333,0.70762,0.330078,0.526323
-7706.82,0.741619,0.533784,2,7,0,7713.4,22384,3139.69,0.796027,0.700111,0.37593,0.71703,0.315497,0.50414
-7707.31,0.962384,0.533784,3,7,0,7709.75,22182.5,3277.49,0.76314,0.707414,0.402503,0.714942,0.312089,0.504457
-7705.87,1,0.533784,3,7,0,7709.92,22074.3,3116.76,0.795329,0.721641,0.429631,0.746792,0.326842,0.499542
-7709.69,0.77682,0.533784,3,7,0,7712.5,22463.1,3346.85,0.84303,0.744864,0.403985,0.695219,0.324913,0.557376
-7710.07,0.987191,0.533784,3,7,0,7713.61,22245.7,3080.51,0.739014,0.714858,0.396322,0.726545,0.320676,0.524478
-7711.94,0.852358,0.533784,3,7,0,7719.81,22138.1,2858.9,0.831561,0.718799,0.41281,0.686877,0.315127,0.508576
-7710.38,1,0.533784,3,7,0,7714.77,21812.3,3528.72,0.792795,0.731753,0.407198,0.738212,0.331648,0.488663
-7706.64,1,0.533784,3,7,0,7712.6,22237.9,3060.25,0.807789,0.686509,0.405964,0.726752,0.319645,0.554964
-7708.64,0.640103,0.533784,3,7,0,7713.15,22274.9,3183.9,0.854733,0.744338,0.426448,0.729139,0.323749,0.535581
-7712.89,0.868773,0.533784,3,7,0,7717.37,21694.1,3481.36,0.853925,0.723044,0.42297,0.767774,0.322484,0.573822
-7711.47,0.980704,0.533784,3,7,0,7717.12,21947.6,3383.62,0.768826,0.69269,0.404547,0.681683,0.333575,0.502662
-7708.39,0.890863,0.533784,3,7,0,7716.01,22057,3163.37,0.757764,0.714888,0.434952,0.696692,0.348189,0.504608
-7708.21,1,0.533784,3,7,0,7711.36,22388.3,3127.03,0.833871,0.713212,0.40751,0.711493,0.297795,0.548898
-7706.27,1,0.533784,3,7,0,7709.49,22131.2,3119.11,0.762497,0.726207,0.413117,0.693013,0.324171,0.504436
-7704.95,1,0.533784,3,7,0,7707.41,22356.3,3058.68,0.811978,0.711488,0.419867,0.709289,0.326288,0.528888
-7708.29,0.683852,0.533784,3,7,0,7711.72,22234.9,3353.07,0.788207,0.720883,0.413838,0.721142,0.289281,0.520307
-7709.36,0.941006,0.533784,3,7,0,7711.74,21944.9,2995.09,0.831863,0.708681,0.418104,0.695453,0.360245,0.527258
-7708.81,1,0.533784,3,7,0,7711.63,21961.9,3396.4,0.798044,0.766707,0.412186,0.746295,0.298772,0.504865
-7708.97,0.995092,0.533784,3,7,0,7711.07,21884.9,3168.61,0.844228,0.714305,0.422984,0.721412,0.367361,0.54666
-7709.56,0.966089,0.533784,3,7,0,7714.87,21984.4,3200.23,0.767743,0.721883,0.399695,0.708005,0.294838,0.464684
-7710.94,0.920231,0.533784,2,3,0,7712.24,21829.5,3156.55,0.766715,0.723891,0.402992,0.704155,0.289034,0.47585
-7707.55,1,0.533784,3,7,0,7714.24,22060.8,3215.8,0.818326,0.6942,0.392208,0.753447,0.345189,0.494825
-7706.22,0.950039,0.533784,3,7,0,7712.53,22336.9,3105.96,0.817753,0.720423,0.440668,0.727966,0.318233,0.545761
-7704.83,1,0.533784,3,7,0,7707.42,21935.2,3128.76,0.813548,0.740614,0.422449,0.724524,0.323886,0.543944
-7705.51,0.930801,0.533784,3,7,0,7708.65,21931,3228.74,0.819575,0.68597,0.404371,0.702957,0.335011,0.507912
-7707.95,0.903454,0.533784,3,7,0,7709.61,22064.3,3080,0.786797,0.711286,0.456934,0.716708,0.340871,0.486946
-7708.48,0.966883,0.533784,3,7,0,7712.1,21820.9,3382.01,0.826201,0.726701,0.385571,0.701799,0.355322,0.499184
-7706.3,0.946987,0.533784,2,7,0,7712.75,22364.7,3303.1,0.829256,0.73643,0.402587,0.718766,0.3355,0.550282
-7706.73,0.887259,0.533784,3,7,0,7709.51,22449.4,3303.96,0.800838,0.737362,0.413826,0.740364,0.316592,0.54006
-7706.42,0.976533,0.533784,3,7,0,7709.3,22137.3,3078.48,0.798557,0.724615,0.409925,0.683852,0.320991,0.552745
-7708.82,0.908935,0.533784,2,7,0,7710.97,22033,3327.04,0.800839,0.706961,0.418199,0.75913,0.334607,0.472837
-7707.37,0.998267,0.533784,3,7,0,7712.04,21787,3302.92,0.786742,0.7695,0.416393,0.723064,0.331722,0.526193
-7707.33,1,0.533784,3,7,0,7709.94,21811.3,3346.05,0.845347,0.751697,0.398201,0.739946,0.340445,0.485991
-7704.25,0.987466,0.533784,3,7,0,7708.78,22235.7,3167.42,0.800804,0.726927,0.433676,0.718113,0.33297,0.544952
-7705.7,0.854109,0.533784,3,7,0,7707.04,21904.1,3200.15,0.812613,0.697527,0.385892,0.700199,0.322905,0.489727
-7709.82,0.682404,0.533784,2,7,0,7713.9,21820.7,3006.33,0.793467,0.759041,0.427242,0.747505,0.327321,0.515237
-7713.45,0.933482,0.533784,3,7,0,7719,22240.6,3110.7,0.838309,0.690245,0.383557,0.643139,0.337953,0.506845
-7710.31,1,0.533784,3,7,0,7715.33,21959,3230.82,0.767347,0.738325,0.421044,0.761805,0.299782,0.519702
-7710.24,0.989259,0.533784,3,7,0,7716.18,22015.5,3275.91,0.863111,0.747848,0.418891,0.693674,0.348638,0.567178
-7706.54,0.987448,0.533784,3,7,0,7713.26,21847.1,3217.74,0.808276,0.734889,0.412573,0.702322,0.334297,0.459091
-7705.05,0.955025,0.533784,3,7,0,7709.36,22090.1,3148.08,0.822831,0.7186,0.442052,0.72622,0.324926,0.543325
-7706.86,0.885013,0.533784,3,7,0,7710.88,22508.3,3225.15,0.784094,0.740771,0.418718,0.704112,0.344496,0.549929
-7706.01,0.949724,0.533784,3,7,0,7709.38,21833.3,3095.29,0.825264,0.692715,0.426951,0.723121,0.315915,0.500081
-7707.17,0.90653,0.533784,3,7,0,7709.73,22151,3314.36,0.819654,0.750808,0.375052,0.735491,0.342533,0.520676
-7709.11,0.871831,0.533784,3,7,0,7712.27,21827.9,3070.14,0.806023,0.720086,0.421767,0.766105,0.322519,0.539632
-7706.88,0.982843,0.533784,2,7,0,7710.88,22116.9,3283.5,0.833996,0.724566,0.417244,0.686905,0.350669,0.50844
-7705.68,1,0.533784,3,7,0,7709.13,22182.6,3271.03,0.815488,0.761256,0.407381,0.705428,0.344936,0.549327
-7705.91,0.921139,0.533784,3,7,0,7709.71,22285.4,3079.1,0.793619,0.7143,0.431796,0.727243,0.307383,0.515469
-7705.16,0.966641,0.533784,3,7,0,7708.26,22189.9,3240.63,0.789052,0.731757,0.431861,0.708367,0.315933,0.545773
-7706.75,0.671042,0.533784,2,3,0,7710.6,22363,3289.11,0.816969,0.732089,0.448109,0.725945,0.312768,0.539092
-7705.44,1,0.533784,3,7,0,7708.43,21931.1,3303.51,0.810435,0.748094,0.410686,0.694403,0.335501,0.52193
-7705.14,0.988764,0.533784,3,7,0,7706.4,22138.3,3072.7,0.796294,0.694339,0.415165,0.731482,0.325762,0.534965
-7706.35,0.963324,0.533784,3,7,0,7707.89,22069,3274.93,0.822485,0.742563,0.451909,0.702868,0.313881,0.512236
-7707.94,0.929916,0.533784,3,7,0,7709.96,22173.2,2989.4,0.794676,0.719241,0.38293,0.74077,0.337714,0.523308
-7706.18,0.935603,0.533784,3,7,0,7711.65,22343.5,3263.25,0.805139,0.717669,0.422336,0.681913,0.319767,0.545169
-7706.23,0.879203,0.533784,3,7,0,7710.35,22043,3115.64,0.803877,0.729639,0.408826,0.740019,0.29856,0.521688
-7705.53,0.953011,0.533784,3,7,0,7708.93,21972.2,3248.92,0.791004,0.736704,0.444788,0.719404,0.319841,0.510716
-7705.37,0.988815,0.533784,3,7,0,7707.85,22186.8,3229.41,0.8106,0.702601,0.383206,0.707001,0.337448,0.523212
-7704.5,0.986715,0.533784,3,7,0,7706.98,22082.9,3081.21,0.806966,0.684796,0.40743,0.708275,0.327397,0.498472
-7704.81,0.780659,0.533784,3,7,0,7708.38,22210.2,3178.17,0.804966,0.747413,0.431507,0.729607,0.316524,0.52759
-7704.83,0.989493,0.533784,3,7,0,7706.24,21929,3234.5,0.820401,0.736461,0.427297,0.731509,0.315538,0.541807
-7705.96,0.85455,0.533784,3,7,0,7711.44,22235,3156.88,0.779417,0.689454,0.40146,0.701289,0.345664,0.516348
-7704.46,0.993843,0.533784,3,7,0,7707.58,22035.2,3131.18,0.823797,0.713287,0.415225,0.709458,0.34322,0.531097
-7705.68,0.922422,0.533784,3,7,0,7706.28,22232.7,3305.48,0.801253,0.75596,0.425767,0.733738,0.316534,0.523262
-7704.93,0.955226,0.533784,3,7,0,7707.49,22121,3135.65,0.829488,0.711327,0.424468,0.715544,0.323367,0.54689
-7707.39,0.609024,0.533784,3,7,0,7712.71,22434.4,2960.07,0.783789,0.720581,0.417618,0.691804,0.330411,0.543405
-7706.64,0.99257,0.533784,3,7,0,7710.67,21990.7,3082.78,0.805818,0.684332,0.392864,0.705987,0.305611,0.477813
-7707.39,0.863998,0.533784,3,7,0,7710.48,22019.4,3385.49,0.799167,0.765958,0.4274,0.720894,0.351651,0.552377
-7709.69,0.834521,0.533784,3,7,0,7713.42,21941.4,2932.49,0.818022,0.695051,0.408897,0.711696,0.297226,0.510073
-7708.27,0.943597,0.533784,3,7,0,7713.93,22065.6,3361.91,0.827233,0.776259,0.404663,0.705802,0.359006,0.548733
-7704,0.900866,0.533784,3,7,0,7712.32,22078.5,3163,0.814342,0.742768,0.418035,0.714449,0.314398,0.516828
-7710.93,0.484057,0.533784,2,3,0,7712.94,22533.7,3361.39,0.791244,0.692639,0.416045,0.726206,0.320002,0.490828
-7711.97,0.948244,0.533784,2,3,0,7716.01,22202.3,3455.2,0.779273,0.670193,0.402549,0.738544,0.322021,0.510112
-7710.12,0.974741,0.533784,3,7,0,7719.06,22342.7,3080.7,0.770302,0.682548,0.398445,0.71516,0.355017,0.475105
-7706.66,1,0.533784,3,7,0,7711.76,22051.3,3226.99,0.839819,0.74702,0.421333,0.717023,0.301137,0.550243
-7707.61,0.971821,0.533784,3,7,0,7710.14,22091.3,3061.87,0.770394,0.731716,0.400274,0.695754,0.349723,0.48745
-7707.89,0.979332,0.533784,3,7,0,7710.28,21748.7,3245.53,0.842515,0.678906,0.4201,0.730482,0.313312,0.493643
-7716.49,0.764012,0.533784,3,7,0,7721.5,22642.9,3157.8,0.778299,0.757961,0.384977,0.698745,0.267348,0.545103
-7709.59,1,0.533784,3,7,0,7721.28,22116.8,3468.02,0.824814,0.7533,0.456831,0.712322,0.31789,0.571042
-7705.51,0.990845,0.533784,3,7,0,7712.19,22018,3218.88,0.805983,0.769364,0.400749,0.722435,0.328167,0.504051
-7708.02,0.834817,0.533784,3,7,0,7711.04,22231.1,3363.56,0.837398,0.75914,0.437414,0.740554,0.318525,0.579954
-7706.15,0.990348,0.533784,3,7,0,7710.04,21865.8,3207.04,0.823232,0.732152,0.439385,0.754173,0.326933,0.540058
-7706.78,0.969512,0.533784,3,7,0,7708.8,21952.2,3280.48,0.83935,0.788897,0.411175,0.720004,0.331655,0.537934
-7709.09,0.948285,0.533784,3,7,0,7711.48,22274.1,3079.65,0.783052,0.640362,0.413724,0.702444,0.312691,0.49265
-7709.47,0.971983,0.533784,3,7,0,7715.23,22454.2,2983.64,0.796866,0.745627,0.436402,0.709519,0.317045,0.571186
-7706.28,1,0.533784,3,7,0,7711.25,22403.4,3161.46,0.788454,0.741545,0.430241,0.709127,0.343742,0.558329
-7707.95,0.895628,0.533784,3,7,0,7710.27,22274.3,3140.34,0.792355,0.756038,0.415768,0.732413,0.31845,0.587601
-7708.37,0.970655,0.533784,3,7,0,7711.46,21754.2,3271.06,0.832632,0.666455,0.406081,0.711014,0.334715,0.472876
-7706.75,0.916374,0.533784,3,7,0,7712.48,22135.4,3274.1,0.848274,0.726676,0.399366,0.696755,0.336444,0.52727
-7707.22,0.946659,0.533784,3,7,0,7710.64,21994.1,3401.35,0.789864,0.732664,0.433367,0.745778,0.326078,0.506726
-7708.45,0.92722,0.533784,3,7,0,7712.89,21854.7,3091.93,0.858612,0.737248,0.413868,0.697943,0.341599,0.49888
-7711.24,0.944146,0.533784,3,7,0,7713.8,22332.4,3372.21,0.749195,0.75185,0.40352,0.732129,0.327579,0.556056
-7707.47,1,0.533784,3,7,0,7714,21859.2,3138.27,0.85156,0.71972,0.424875,0.711999,0.356159,0.511477
-7707.14,0.955515,0.533784,3,7,0,7710.27,21977.2,3315.32,0.797651,0.759779,0.37501,0.737141,0.327471,0.524704
-7705.44,0.921889,0.533784,3,7,0,7710.09,22232.6,3141.49,0.830618,0.721262,0.425635,0.734058,0.322509,0.533892
-7706.35,0.863535,0.533784,3,7,0,7708.76,21912.4,3229.88,0.779175,0.732408,0.399252,0.697648,0.325128,0.511015
-7704.77,0.976297,0.533784,3,7,0,7709.32,21961.2,3100.33,0.820873,0.701003,0.424841,0.715908,0.33072,0.528345
-7704.63,0.996133,0.533784,3,7,0,7706.6,22094,3227.41,0.795843,0.731072,0.400107,0.691316,0.324418,0.51452
-7704.56,0.9566,0.533784,3,7,0,7706.82,22003.3,3112.19,0.825011,0.710149,0.427739,0.708284,0.32926,0.52963
-7705.9,0.754035,0.533784,3,7,0,7710.22,22098.3,3396.1,0.804664,0.734426,0.402987,0.729771,0.327617,0.507909
-7706.45,0.934785,0.533784,3,7,0,7709.51,22026.1,3222.26,0.836413,0.706303,0.401418,0.705384,0.301164,0.506264
-7705.48,0.973009,0.533784,3,7,0,7708.97,22278.2,3202.43,0.809044,0.715419,0.422622,0.71481,0.351302,0.550071
-7705.76,0.837915,0.533784,3,7,0,7709.52,21802.5,3208.56,0.799815,0.752544,0.427688,0.724059,0.319387,0.494417
-7705.9,0.907047,0.533784,3,7,0,7709.72,21875.8,3221.79,0.816183,0.769744,0.405836,0.712113,0.315535,0.502429
-7707.11,0.862939,0.533784,3,7,0,7709.09,21976.3,3371.2,0.855227,0.716388,0.411714,0.724921,0.339972,0.519853
-7706.46,0.96377,0.533784,3,7,0,7709.35,22007.9,3116.63,0.797636,0.765928,0.422097,0.734741,0.336995,0.508206
-7706.42,0.965486,0.533784,3,7,0,7709.55,22139.1,3222.26,0.789751,0.750651,0.421008,0.740303,0.343072,0.501375
-7711.52,0.853312,0.533784,3,7,0,7714.98,21506.7,3156.15,0.826206,0.748848,0.391697,0.763838,0.355603,0.523056
-7711.66,0.997643,0.533784,3,7,0,7713.79,22441.9,3314.78,0.779884,0.721064,0.437519,0.66413,0.299217,0.549704
-7708.76,1,0.533784,2,3,0,7711.91,22461.8,3323.8,0.790689,0.716896,0.433276,0.679102,0.305611,0.539253
-7706.8,0.983126,0.533784,3,7,0,7711.95,21759.5,3229.68,0.832727,0.707387,0.384499,0.725484,0.347553,0.491989
-7710.39,0.939275,0.533784,3,7,0,7711.04,21676.8,3327.69,0.839547,0.725177,0.365446,0.723391,0.359845,0.491467
-7707.37,0.959779,0.533784,3,7,0,7713.59,22316.5,3010.13,0.780083,0.712975,0.444852,0.693595,0.320752,0.535972
-7706.65,0.94924,0.533784,3,7,0,7713.03,21749.1,3088.74,0.803403,0.706735,0.436717,0.707581,0.333989,0.481463
-7705.17,0.809869,0.533784,3,7,0,7711.18,21964.5,3284.47,0.819047,0.703569,0.411253,0.719229,0.347824,0.513818
-7706.24,0.97449,0.533784,3,7,0,7707.46,21955,3236.98,0.834255,0.777092,0.403741,0.739836,0.322809,0.533127
-7703.94,0.989686,0.533784,3,7,0,7706.92,22092.5,3226.44,0.809667,0.7416,0.420911,0.709169,0.329924,0.542399
-7708.71,0.643802,0.533784,3,7,0,7710.93,21923.9,3363.58,0.82285,0.771174,0.379662,0.690848,0.320251,0.505344
-7707.77,0.931067,0.533784,3,7,0,7711.74,22083.3,2964.57,0.801259,0.728064,0.447408,0.714668,0.331083,0.531275
-7710.45,0.787123,0.533784,3,7,0,7716.31,22375.4,3408.79,0.785869,0.703099,0.37508,0.716583,0.307302,0.516998
-7707.7,0.943566,0.533784,3,7,0,7715.19,21903.3,3061.79,0.807035,0.759438,0.446283,0.701903,0.324809,0.511344
-7709.14,0.856199,0.533784,2,7,0,7712.94,21911.1,3220.89,0.814974,0.745231,0.472197,0.706647,0.327525,0.554796
-7710.19,0.948554,0.533784,3,7,0,7714.33,22399.8,3187.55,0.828707,0.708106,0.451395,0.752049,0.333719,0.561128
-7709.24,0.980489,0.533784,3,7,0,7713.49,21787.3,3358.87,0.815671,0.801727,0.398864,0.71638,0.312077,0.52225
-7709.29,0.99901,0.533784,3,7,0,7712.98,22075.2,3277.55,0.848055,0.754869,0.410029,0.762075,0.306362,0.569323
-7706.92,0.98395,0.533784,3,7,0,7711.46,22103.4,3350.12,0.822896,0.748816,0.400859,0.738812,0.311182,0.567459
-7704.23,0.899168,0.533784,3,7,0,7713.26,22021.8,3151.61,0.814854,0.726888,0.421889,0.701105,0.343683,0.522839
-7705.03,0.794137,0.533784,3,7,0,7708.98,22010.8,3257.68,0.824213,0.701569,0.410583,0.707636,0.320162,0.489995
-7705.6,0.983086,0.533784,3,7,0,7706.9,22257,3166.24,0.785031,0.753604,0.423441,0.728823,0.335373,0.546698
-7706.34,0.823866,0.533784,3,7,0,7710.9,22197.5,3329.18,0.845241,0.733506,0.410068,0.724856,0.324769,0.525384
-7707.5,0.931967,0.533784,2,7,0,7708.9,22160.7,3360.4,0.841125,0.702366,0.408272,0.705025,0.320862,0.536761
