# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_693.json
# init = 2 (Default)
# random
#   seed = 1718811278 (Default)
# output
#   file = output_model_modified/output_693.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8048.97,0.947084,0.0871792,5,31,0,8051.13,40768.2,6805.27,0.898123,0.429172,0.911607,0.643849,0.924621,0.804089
-8045.91,0.95858,0.0871792,5,31,0,8052.26,40800.1,6557.47,0.935906,0.43712,0.921357,0.671968,0.927039,0.854228
-8044.57,0.990885,0.0871792,5,31,0,8047.06,42554.9,6356.9,0.864284,0.446755,0.857419,0.62313,0.854883,0.832578
-8045.38,0.851471,0.0871792,4,15,0,8047.48,42731.6,6423.02,0.871877,0.447515,0.866901,0.615159,0.865579,0.82735
-8045.99,0.904757,0.0871792,4,15,0,8048.45,42707.8,6331.28,0.853175,0.45012,0.87497,0.619945,0.859623,0.81421
-8049.06,0.805998,0.0871792,5,31,0,8053.39,40343.3,6558.27,0.943559,0.424721,0.948402,0.646578,0.923835,0.872745
-8047.24,0.964318,0.0871792,4,15,0,8050.91,41185,6573.76,0.923041,0.42401,0.910652,0.662741,0.934326,0.873046
-8047.37,0.983508,0.0871792,5,31,0,8051.13,40549,6573.51,0.927667,0.417545,0.936167,0.670021,0.926343,0.848435
-8045.55,0.975417,0.0871792,5,31,0,8048.43,43042.4,6164.79,0.872909,0.438436,0.84857,0.604087,0.847754,0.847142
-8046.91,0.899878,0.0871792,4,31,0,8050.37,43191.9,6182.65,0.873786,0.401046,0.865549,0.625723,0.842695,0.868834
-8047.44,0.879189,0.0871792,2,3,0,8049.21,43266.4,6208.99,0.861826,0.398248,0.845645,0.624099,0.873333,0.870407
-8047.13,0.856464,0.0871792,5,31,0,8053.46,43176.8,5966.92,0.857124,0.448108,0.851965,0.632463,0.856412,0.845765
-8046.45,0.715003,0.0871792,5,31,0,8052.32,42885.3,6015.32,0.849985,0.445048,0.85243,0.614771,0.872209,0.815453
-8046.29,0.995193,0.0871792,5,31,0,8049.22,41601.3,6692.09,0.90615,0.425623,0.885224,0.643434,0.915662,0.864919
-8048.15,0.87728,0.0871792,5,31,0,8053.09,43667.3,6703.33,0.851165,0.440266,0.852598,0.61271,0.837228,0.858279
-8049.88,0.941626,0.0871792,4,31,0,8054.78,41435.2,6848.75,0.90081,0.422565,0.893751,0.617741,0.887078,0.813544
-8044.63,0.99928,0.0871792,4,15,0,8051.94,41753.8,6460.61,0.885546,0.422703,0.884168,0.654754,0.88648,0.833355
-8045.61,0.910719,0.0871792,4,31,0,8047.96,42273.1,6527.19,0.87343,0.431328,0.879549,0.659567,0.866787,0.834738
-8046.57,0.873584,0.0871792,5,63,0,8049.36,40714.9,6637.71,0.925451,0.443868,0.930635,0.644299,0.943811,0.867657
-8044.35,0.994275,0.0871792,5,47,0,8048.51,43068.9,6109.12,0.848641,0.428731,0.842563,0.631378,0.851606,0.812237
-8046.39,0.608611,0.0871792,4,23,0,8049.23,42884.2,6168.89,0.876308,0.430391,0.828439,0.632811,0.846023,0.810385
-8045.2,0.98649,0.0871792,6,95,0,8048.33,42437.8,6130.25,0.869317,0.424452,0.862144,0.60956,0.879121,0.846648
-8044.83,0.711614,0.0871792,4,15,0,8048.75,42200.8,6221.22,0.881923,0.425297,0.88065,0.612553,0.88347,0.836545
-8045.1,0.909502,0.0871792,4,23,0,8048.38,43068.2,6261.08,0.860492,0.412044,0.851426,0.630576,0.866125,0.818782
-8047.36,0.971319,0.0871792,4,31,0,8052.38,42500.1,6379.48,0.857432,0.407659,0.866174,0.642665,0.836877,0.80496
-8046.83,0.999465,0.0871792,5,31,0,8049.67,41111.1,6233.91,0.904245,0.458624,0.896162,0.644091,0.92268,0.856875
-8048.72,0.899208,0.0871792,5,31,0,8051.38,42535.9,6511.24,0.877389,0.417122,0.888943,0.63245,0.896068,0.810113
-8046.66,0.873901,0.0871792,2,7,0,8053.92,42370.6,6500.3,0.863179,0.417739,0.896931,0.633785,0.860655,0.812174
-8047.61,0.955027,0.0871792,5,31,0,8052.66,41593.8,6372.73,0.906138,0.432778,0.867021,0.635259,0.891734,0.782469
-8046.91,0.9859,0.0871792,5,31,0,8050.1,41019.3,6222.02,0.89631,0.453832,0.884959,0.638637,0.900141,0.81527
-8052.51,0.75421,0.0871792,5,31,0,8055.9,40656.2,6591.1,0.953217,0.413231,0.906189,0.674098,0.919027,0.794729
-8047.26,0.975491,0.0871792,5,63,0,8054.73,42378.3,6363.04,0.862995,0.452727,0.88587,0.607831,0.887441,0.829351
-8046.99,0.957389,0.0871792,5,31,0,8050.56,42001.3,6256.13,0.891208,0.443553,0.902814,0.610281,0.880717,0.820084
-8047.5,0.983505,0.0871792,4,15,0,8049.96,42307.4,6398.68,0.887136,0.450983,0.85317,0.612039,0.864575,0.80414
-8047.12,0.788926,0.0871792,4,23,0,8052.66,42886.2,6050.14,0.8584,0.408893,0.885404,0.632777,0.870509,0.844079
-8047.64,0.878986,0.0871792,4,31,0,8052.6,42018.8,6126.67,0.892148,0.410412,0.885801,0.655376,0.859199,0.848443
-8052.09,0.607615,0.0871792,6,63,0,8057.02,38402.4,6570.14,0.993793,0.470335,0.991397,0.70916,0.998353,0.843009
-8052.86,0.994653,0.0871792,5,47,0,8055.68,38983.9,6812.35,0.972973,0.470496,0.963238,0.680711,0.999962,0.854438
-8052.72,0.963536,0.0871792,5,63,0,8055.98,38354.3,6528.84,0.991168,0.45987,0.988052,0.687292,0.999278,0.829076
-8052.64,0.998601,0.0871792,5,31,0,8055.57,39058.2,6817.58,0.987527,0.456391,0.981438,0.681568,0.999512,0.855496
-8053.83,0.941719,0.0871792,6,63,0,8056.44,39246.7,6640.85,0.981798,0.487435,0.989425,0.709519,0.993512,0.847496
-8054.27,0.999138,0.0871792,4,31,0,8058.64,39474.9,6335.6,0.983243,0.480636,0.990917,0.664609,0.973189,0.83824
-8051.37,0.995148,0.0871792,5,31,0,8057.99,39459.3,6730.15,0.972205,0.481795,0.935459,0.684559,0.977025,0.807068
-8052.27,0.930403,0.0871792,4,15,0,8057.43,39626.9,6670.38,0.918866,0.477797,0.97435,0.700694,0.947954,0.810351
-8055.21,0.903061,0.0871792,5,31,0,8056.82,39923.9,6699.3,0.990112,0.432372,0.954275,0.647169,0.975004,0.869436
-8053.13,0.986215,0.0871792,5,47,0,8057.4,39313.4,6783.57,0.99161,0.438642,0.939438,0.669984,0.973876,0.872714
-8051.15,0.947916,0.0871792,5,31,0,8057.4,39353.6,6513.66,0.930589,0.460254,0.981901,0.695943,0.955163,0.87694
-8049.01,0.998976,0.0871792,5,31,0,8053.76,40261,6958.23,0.937721,0.459153,0.944859,0.667119,0.962266,0.839968
-8049.85,0.996687,0.0871792,5,31,0,8053.86,39777.3,6440.74,0.968344,0.449381,0.962628,0.680973,0.965738,0.886899
-8048.78,0.992315,0.0871792,5,31,0,8054.25,39949.1,6578,0.940847,0.432774,0.943277,0.691907,0.966953,0.860405
-8049.18,0.874076,0.0871792,4,31,0,8055.09,40546.3,6467.65,0.965076,0.443154,0.938782,0.668842,0.918305,0.833697
-8052.16,0.889295,0.0871792,4,31,0,8055.95,39180.4,6407.07,0.932063,0.447322,0.944058,0.670959,0.944555,0.823658
-8050.68,0.996289,0.0871792,5,31,0,8055.07,40093.7,6316.92,0.956214,0.45542,0.976304,0.679306,0.940111,0.850097
-8052.94,0.976729,0.0871792,6,63,0,8057.87,39158.4,6596.2,0.984089,0.474467,0.998896,0.698544,0.987477,0.844221
-8053.88,0.989003,0.0871792,5,47,0,8056.49,39329.9,6817.87,0.979822,0.461836,0.992565,0.703124,0.997541,0.849481
-8054.07,0.99873,0.0871792,5,31,0,8058.14,38474.6,6892.05,0.992643,0.486683,0.965628,0.681973,0.999441,0.832769
-8053.95,0.999194,0.0871792,5,31,0,8055.66,38154.7,6643.34,0.986929,0.465441,0.994184,0.723673,0.999431,0.858032
-8054.17,0.99835,0.0871792,5,31,0,8055.71,38945.7,6649.46,0.97684,0.472877,0.998269,0.6658,0.99935,0.861539
-8055.72,0.969241,0.0871792,5,31,0,8060.09,39391.6,6714.98,0.974318,0.453352,0.944446,0.715294,0.999892,0.834842
-8053.37,0.997488,0.0871792,4,15,0,8057.22,38562.8,6865.55,0.964877,0.461412,0.985567,0.694005,0.999901,0.831147
-8053.27,0.998763,0.0871792,5,31,0,8054.56,38683.4,6589.68,0.978079,0.472614,0.954548,0.700059,0.999867,0.833577
-8052.03,0.995643,0.0871792,5,31,0,8058.78,38267.1,6689.41,0.994387,0.486681,0.991542,0.700478,0.994931,0.860247
-8054.15,0.99687,0.0871792,4,31,0,8057.54,38771.2,6425.02,0.997542,0.496055,0.983706,0.69515,0.991549,0.868849
-8053.27,0.996398,0.0871792,5,63,0,8057.72,39198.8,6604.81,0.999641,0.456135,0.973108,0.674662,0.989727,0.852345
-8055.18,0.818633,0.0871792,4,31,0,8063.25,39416.8,6809.24,0.99993,0.469022,0.984502,0.685246,0.978965,0.846678
-8053.55,0.984642,0.0871792,5,47,0,8058.49,38976.1,6780.47,0.999278,0.453548,0.986279,0.710864,0.979011,0.882303
-8056.65,0.960167,0.0871792,5,31,0,8059.69,39030.8,6803.72,0.999762,0.432736,0.988853,0.68623,0.96674,0.888831
-8053.15,0.991178,0.0871792,5,31,0,8059.15,38874.5,6741.37,0.998218,0.457542,0.964416,0.7242,0.983941,0.863741
-8053.83,0.998203,0.0871792,5,31,0,8055.87,38356.3,6660.61,0.98682,0.477159,0.986576,0.661567,0.998198,0.846799
-8055.13,0.96787,0.0871792,5,31,0,8058.32,39712.5,6648.15,0.954295,0.491678,0.965793,0.697249,0.99853,0.851955
-8053.69,0.996274,0.0871792,4,31,0,8060.53,38460,6814.4,0.978247,0.487776,0.966607,0.713816,0.999749,0.85298
-8053.24,0.958741,0.0871792,5,63,0,8057.6,38779.3,6917.37,0.981918,0.460326,0.997562,0.706178,0.998648,0.866256
-8051.32,0.922532,0.0871792,5,63,0,8056.74,38805.4,6520.88,0.966143,0.485212,0.961514,0.675609,0.965794,0.863441
-8048.15,0.966766,0.0871792,5,31,0,8054.6,39824.4,6663.11,0.939556,0.430893,0.951881,0.689487,0.941496,0.840519
-8047.55,0.975232,0.0871792,5,47,0,8050.56,39676.2,6688.35,0.956044,0.477262,0.96022,0.679711,0.960633,0.869391
-8046.44,0.994875,0.0871792,4,23,0,8049.06,39872.1,6685.6,0.939605,0.458532,0.953404,0.682507,0.951747,0.862471
-8046.95,0.962381,0.0871792,5,63,0,8050.75,41757,6421.65,0.903402,0.425132,0.890672,0.609823,0.876007,0.851188
-8047.04,0.984429,0.0871792,4,31,0,8049.89,41743.2,6434.3,0.895829,0.425638,0.880644,0.609675,0.87231,0.846415
-8048.43,0.950589,0.0871792,3,7,0,8049.27,41705.4,6433.77,0.908601,0.425603,0.870129,0.60777,0.879181,0.847212
-8049.13,0.920294,0.0871792,5,31,0,8053.81,42600.2,6036.26,0.838565,0.437053,0.878673,0.657854,0.863005,0.847789
-8047.09,0.990632,0.0871792,4,31,0,8055.61,43663.9,6301.1,0.859035,0.423337,0.83696,0.586241,0.84769,0.844934
-8049.82,0.803826,0.0871792,4,15,0,8052.98,44311.3,6378.41,0.797312,0.418803,0.815305,0.621091,0.835582,0.847079
-8049.26,0.791681,0.0871792,5,63,0,8054.71,40486.9,6299.71,0.922877,0.438976,0.941881,0.630908,0.912804,0.798265
-8046.39,0.988693,0.0871792,5,47,0,8050.79,43290.7,6344.25,0.841895,0.42044,0.836168,0.643182,0.831939,0.829399
-8045.46,0.917785,0.0871792,5,47,0,8048.86,41593.1,6434.72,0.898849,0.446939,0.907005,0.621544,0.90317,0.855
-8045.44,0.888974,0.0871792,4,31,0,8049.4,41629.4,6471.69,0.907,0.442684,0.898641,0.630781,0.874605,0.819564
-8049.6,0.978959,0.0871792,4,31,0,8051.84,42904.5,6244.43,0.837272,0.454691,0.872366,0.650569,0.837794,0.836755
-8048.8,1,0.0871792,4,31,0,8050.87,40351.1,6272.55,0.931498,0.43251,0.928215,0.631917,0.923032,0.829499
-8048.98,0.98321,0.0871792,5,63,0,8052.29,41009.9,6589.13,0.914222,0.469587,0.885588,0.671229,0.907787,0.81037
-8048.82,0.970593,0.0871792,6,63,0,8052.04,42783,6413.11,0.868848,0.413534,0.893625,0.660807,0.852498,0.866178
-8051.32,0.784731,0.0871792,2,3,0,8053.04,42703.7,6420.22,0.888705,0.411879,0.837789,0.659442,0.839831,0.866445
-8045.91,0.890658,0.0871792,5,31,0,8059.26,41990.8,6305.94,0.885756,0.417391,0.895744,0.625994,0.904811,0.856661
-8046.22,0.92526,0.0871792,4,15,0,8048.27,43086.8,6316.3,0.835019,0.411187,0.862573,0.639365,0.86835,0.850294
-8047.9,0.987711,0.0871792,5,31,0,8050.04,42838.8,6411.02,0.884056,0.437914,0.871213,0.597143,0.881397,0.845793
-8044.27,0.953975,0.0871792,5,31,0,8050.21,42506.2,6243.56,0.851163,0.426982,0.882835,0.627322,0.869367,0.842704
-8046.14,0.975384,0.0871792,4,31,0,8047.85,42570,6545.08,0.881963,0.440126,0.885893,0.622039,0.857672,0.824239
-8045.66,0.994921,0.0871792,5,31,0,8049.23,43316.3,6310.02,0.86716,0.42884,0.841897,0.598661,0.855021,0.841163
-8045.72,0.962957,0.0871792,5,31,0,8049.55,43422.8,6555.38,0.84896,0.423861,0.837564,0.612745,0.85437,0.855937
-8047.66,0.788223,0.0871792,5,31,0,8051.08,42872.8,6010.59,0.881599,0.399997,0.851003,0.628586,0.846506,0.851888
-8044.97,0.891973,0.0871792,4,15,0,8048.97,43566.3,6050.12,0.853024,0.414783,0.855329,0.613397,0.836671,0.858507
-8044.66,0.937948,0.0871792,4,15,0,8046.58,42992.6,6224.92,0.844041,0.412963,0.841318,0.619962,0.83933,0.838055
-8045.64,0.986712,0.0871792,5,31,0,8046.93,43276.7,6189.64,0.863615,0.419047,0.853781,0.598888,0.84248,0.814769
-8048.26,0.867602,0.0871792,4,15,0,8050.07,43955.7,6283.16,0.847513,0.408962,0.840883,0.598432,0.813469,0.803237
-8048.93,0.990676,0.0871792,4,15,0,8049.93,43900.9,6328.14,0.811543,0.411014,0.808436,0.597841,0.827634,0.80213
-8045.91,0.602707,0.0871792,5,31,0,8053.59,41113,6398.48,0.902835,0.454941,0.914026,0.655373,0.904198,0.878956
-8044.89,0.997931,0.0871792,5,31,0,8047.42,42416.1,6567.89,0.865988,0.415812,0.874114,0.635239,0.864061,0.845848
-8049.56,0.852463,0.0871792,5,63,0,8050.91,38975.3,6534.81,0.972014,0.483013,0.965382,0.700261,0.98197,0.854268
-8052.07,0.994343,0.0871792,5,31,0,8053.68,39138.7,7076.03,0.97003,0.471209,0.983785,0.692618,0.971178,0.895852
-8051.15,0.95849,0.0871792,5,31,0,8056.11,39262.4,6815.42,0.994322,0.464382,0.959419,0.709253,0.965506,0.862518
-8048.1,0.995686,0.0871792,5,63,0,8052.83,39313.6,6479.72,0.953906,0.469007,0.969961,0.681695,0.962487,0.864512
-8050.37,0.969991,0.0871792,5,31,0,8054.2,41673.2,6722.54,0.860717,0.440778,0.861201,0.647209,0.886944,0.791941
-8051.96,0.743741,0.0871792,5,63,0,8056.4,40144.8,6180.83,0.944763,0.444933,0.96558,0.646874,0.909632,0.847874
-8048.03,1,0.0871792,3,7,0,8052.23,40449.1,6217.38,0.919671,0.449135,0.94806,0.648561,0.932699,0.849379
-8046.21,0.888297,0.0871792,4,31,0,8051.99,43395.5,6308.28,0.872217,0.437642,0.834451,0.626409,0.840204,0.849322
-8048.82,0.722305,0.0871792,5,31,0,8051.39,41557.2,6056.74,0.907119,0.427853,0.893003,0.628629,0.921251,0.837314
-8047.03,0.911143,0.0871792,5,63,0,8053.32,40550.2,6845.84,0.926532,0.456984,0.916756,0.656515,0.944021,0.848838
-8052.03,0.833371,0.0871792,5,31,0,8054.88,38816.1,6447.4,0.969464,0.459044,0.99667,0.702092,0.966065,0.810641
-8046.5,0.987165,0.0871792,5,47,0,8055.31,42149.1,6678.63,0.899494,0.449587,0.873449,0.642757,0.864446,0.850569
-8046.44,0.962104,0.0871792,5,31,0,8048.96,40804.2,6517.66,0.930132,0.4389,0.92963,0.651051,0.927932,0.817117
-8047.29,0.980952,0.0871792,4,31,0,8052.05,40825.9,6544.42,0.928091,0.429999,0.910578,0.650273,0.942363,0.822552
-8047.78,0.993401,0.0871792,5,63,0,8049.26,41184.3,6625.95,0.924515,0.467286,0.925057,0.670545,0.893289,0.852956
-8052.11,0.965275,0.0871792,5,31,0,8054.94,39311.9,6582.47,0.944441,0.471163,0.968114,0.645826,0.949708,0.780279
-8053.15,0.979658,0.0871792,6,63,0,8056.87,42089.2,6471.94,0.890055,0.4368,0.884249,0.627601,0.942752,0.89657
-8047.17,0.964892,0.0871792,3,7,0,8054.26,41548.2,6463.14,0.898608,0.443316,0.912321,0.630686,0.905173,0.894795
-8046.58,0.946066,0.0871792,5,31,0,8049.54,42162.5,6555.69,0.883924,0.454791,0.871974,0.652006,0.869516,0.875933
-8048.1,0.861192,0.0871792,5,31,0,8053.92,40578.2,6706.3,0.923361,0.429161,0.908143,0.678936,0.927166,0.87738
-8048.29,0.971931,0.0871792,4,15,0,8051.23,41211.3,6798.23,0.892352,0.430365,0.906274,0.67893,0.922136,0.873723
-8046.78,0.924706,0.0871792,5,47,0,8051.92,41554.6,6268.09,0.894459,0.438565,0.890423,0.609571,0.89952,0.842772
-8046.82,0.99133,0.0871792,4,31,0,8051.05,42114.8,6184.85,0.882993,0.452419,0.887759,0.607517,0.867822,0.834085
-8046.74,0.847688,0.0871792,5,31,0,8049.81,40580.5,6590.98,0.922225,0.422447,0.935192,0.666262,0.922526,0.834148
-8049.65,0.901715,0.0871792,4,31,0,8052.13,39981.1,6726.71,0.923359,0.438989,0.920168,0.692619,0.926405,0.824367
-8050.88,0.998345,0.0871792,5,31,0,8053.56,39497.1,6473.89,0.97396,0.469426,0.976266,0.672623,0.987364,0.864208
-8049.69,0.998976,0.0871792,5,31,0,8052.51,38872.5,6564.59,0.976228,0.458655,0.968022,0.684154,0.993753,0.841849
-8048.05,0.973649,0.0871792,6,63,0,8052.01,43388.2,6119.66,0.854283,0.424343,0.83689,0.592193,0.806807,0.832982
-8045.07,0.997684,0.0871792,5,63,0,8050.53,41000.8,6374.84,0.92107,0.438068,0.908477,0.640757,0.906506,0.829009
-8044.68,0.90795,0.0871792,4,23,0,8048.73,42168.8,6501.11,0.880697,0.43453,0.858901,0.628652,0.881878,0.849514
-8046.01,0.888097,0.0871792,5,31,0,8049,41115,6401.65,0.918012,0.434644,0.887389,0.660053,0.889137,0.836741
-8047.8,0.84072,0.0871792,3,15,0,8055.26,41691.7,6362.67,0.859352,0.457418,0.902794,0.637122,0.908307,0.853549
-8048.23,0.987241,0.0871792,5,31,0,8051.92,40979.1,6178.01,0.912242,0.455979,0.900313,0.626718,0.887035,0.832465
-8048.11,0.995217,0.0871792,5,31,0,8051.93,41542.8,6666.15,0.896736,0.435062,0.912258,0.661683,0.87896,0.802099
-8048.58,0.997114,0.0871792,3,7,0,8049.07,41541.8,6637.03,0.887733,0.436174,0.86754,0.665488,0.896009,0.800029
-8047.42,0.994227,0.0871792,5,31,0,8050.33,40555.2,6467.92,0.934946,0.458166,0.923731,0.629626,0.930151,0.831275
-8048.88,0.94546,0.0871792,4,15,0,8051.05,40390.3,6458.38,0.93728,0.459386,0.919357,0.63187,0.954221,0.835928
-8048.46,0.989254,0.0871792,5,31,0,8052.83,40381.4,6267.2,0.938618,0.474061,0.925655,0.655205,0.916367,0.827363
-8050.29,0.927274,0.0871792,5,63,0,8052.22,42859.3,6485.3,0.843871,0.386379,0.882017,0.62449,0.849532,0.860629
-8048.74,0.988906,0.0871792,4,15,0,8051.7,42955.3,6549.5,0.836245,0.399538,0.884133,0.620532,0.858062,0.852771
-8049.26,1,0.0871792,4,31,0,8052.96,42964.9,6754.37,0.857517,0.4075,0.889284,0.620113,0.87622,0.881055
-8047.62,0.970404,0.0871792,3,11,0,8051.32,42810,6656.65,0.869126,0.412177,0.843028,0.627555,0.858929,0.87119
-8044.74,0.993561,0.0871792,4,31,0,8051.7,42505.9,6395.75,0.866583,0.425626,0.857559,0.643226,0.851457,0.84885
-8045.69,0.826472,0.0871792,4,31,0,8048.83,42686.9,6288.68,0.869659,0.430677,0.884422,0.639386,0.88865,0.84805
-8044.97,0.863621,0.0871792,5,35,0,8051.46,42636,6144.69,0.866258,0.427631,0.881167,0.635175,0.840426,0.835173
-8047.69,0.864454,0.0871792,4,31,0,8051.82,42188,6307.41,0.892439,0.405542,0.877972,0.625424,0.893685,0.879113
-8046.75,0.857526,0.0871792,5,63,0,8053.12,42495.9,6737.06,0.888359,0.437447,0.877634,0.63107,0.854802,0.869993
-8051.14,0.894025,0.0871792,5,31,0,8052.73,41212.2,6046.84,0.893082,0.434894,0.927217,0.647515,0.881446,0.772896
-8053.17,0.981409,0.0871792,4,15,0,8054.66,40967.7,5954.83,0.909522,0.427473,0.864831,0.659168,0.911544,0.783957
-8051.26,0.97085,0.0871792,5,31,0,8058.23,43025.9,6176.29,0.846055,0.420612,0.875149,0.611261,0.86844,0.766306
-8047.8,0.955562,0.0871792,2,3,0,8052.32,43063.3,6188.53,0.846198,0.417756,0.855368,0.610141,0.841855,0.767366
-8044.55,0.732315,0.0871792,5,31,0,8051.85,42661.1,6315.29,0.874657,0.411386,0.882409,0.630086,0.866991,0.846689
-8045.04,0.996503,0.0871792,5,63,0,8049,41909,6529.28,0.892286,0.42238,0.896178,0.649869,0.895077,0.833659
-8046.78,0.745861,0.0871792,4,31,0,8051.17,41738,6443.27,0.876149,0.442033,0.879027,0.664818,0.863645,0.842202
-8047.81,0.700786,0.0871792,3,7,0,8050.88,42058.6,6430.83,0.897807,0.446657,0.8943,0.668772,0.900285,0.842975
-8047.36,0.972245,0.0871792,4,31,0,8052.01,40911.1,6295.31,0.937468,0.428594,0.923369,0.665255,0.909231,0.842988
-8048.98,0.958199,0.0871792,5,31,0,8051.17,40647.6,6578.86,0.942394,0.434127,0.887154,0.650037,0.938903,0.845529
-8049.94,0.994407,0.0871792,5,63,0,8054.92,38884.1,6597.13,0.978916,0.462444,0.994494,0.702041,0.969632,0.846867
-8046,0.99698,0.0871792,6,63,0,8052.2,41285.3,6449.83,0.922517,0.442115,0.886548,0.659424,0.897367,0.821634
-8047.29,0.988499,0.0871792,5,31,0,8048.96,41939.4,6681.49,0.900111,0.436868,0.879137,0.638395,0.882916,0.895119
-8047.27,0.96013,0.0871792,5,63,0,8051.28,40316.1,6861.73,0.953496,0.447739,0.932706,0.669918,0.93237,0.857824
-8051.2,0.900819,0.0871792,5,31,0,8052.98,40617.5,6915.2,0.966817,0.455648,0.95091,0.673191,0.93532,0.863468
-8049.3,0.997963,0.0871792,5,63,0,8057,40524.3,6855.39,0.958068,0.451887,0.905641,0.673487,0.938791,0.858439
-8051.16,0.97132,0.0871792,5,51,0,8054.71,38763,6634.07,0.996788,0.462183,0.990229,0.704552,0.972505,0.860704
-8052.54,0.973291,0.0871792,5,63,0,8056.11,38208.1,6744.66,0.993401,0.487254,0.989425,0.701965,0.997371,0.82396
-8051.8,0.997231,0.0871792,5,31,0,8055.67,39326.2,6444.11,0.976885,0.464182,0.996904,0.683965,0.947492,0.853613
-8051.44,0.990356,0.0871792,5,31,0,8055.09,38921.9,6427.62,0.974065,0.468374,0.997697,0.674727,0.967798,0.855592
-8052.85,0.997756,0.0871792,5,31,0,8054.27,39049.5,6372.98,0.958353,0.481415,0.996606,0.703431,0.971111,0.865571
-8057.42,0.975649,0.0871792,4,15,0,8060.83,39366.8,6392.08,0.964414,0.50357,0.995759,0.660297,0.938465,0.870315
-8059.98,0.989049,0.0871792,5,63,0,8063.67,38461.2,7124.24,0.996526,0.449246,0.99973,0.741789,0.997753,0.882589
-8055.11,0.997413,0.0871792,5,31,0,8063.01,39646.5,6502.55,0.934748,0.476636,0.999045,0.657078,0.930009,0.807689
-8056.33,0.927727,0.0871792,5,31,0,8061.94,38248.2,7006.5,0.997896,0.459821,0.999486,0.711909,0.998005,0.815417
-8059.87,0.985276,0.0871792,5,31,0,8063.97,38099.5,6413.06,0.998306,0.471576,0.997017,0.749478,0.996542,0.814092
-8057.13,0.999187,0.0871792,5,31,0,8061.43,39169.3,6913.09,0.999089,0.471977,0.961831,0.637677,0.975979,0.868197
-8056.88,0.985586,0.0871792,5,63,0,8063.04,38257.6,6732.23,0.99996,0.43851,0.980919,0.715644,0.980947,0.855024
-8054.69,0.990035,0.0871792,5,31,0,8061.35,38504.1,6810.56,0.999725,0.470409,0.999065,0.682339,0.967596,0.823368
-8052.19,0.978946,0.0871792,5,31,0,8060.12,38851,6486.4,0.998828,0.45794,0.989528,0.69044,0.969883,0.858802
-8049.74,0.96811,0.0871792,4,23,0,8056.86,39500.2,6890.6,0.982024,0.467719,0.969942,0.691829,0.964769,0.845766
-8052.42,0.980287,0.0871792,5,63,0,8056.37,39374.3,6821.84,0.975296,0.450458,0.972208,0.655957,0.956578,0.779899
-8048.49,0.999652,0.0871792,4,15,0,8053.46,39753.7,6577.44,0.943583,0.458242,0.968233,0.687513,0.957824,0.814687
-8047.13,0.979808,0.0871792,5,43,0,8052.04,41127.1,6446.13,0.891275,0.438224,0.937633,0.655341,0.89971,0.816298
-8049.38,0.917191,0.0871792,6,63,0,8053.88,41807.6,6609.55,0.909102,0.434853,0.852457,0.662036,0.885763,0.872466
-8049.41,1,0.0871792,5,63,0,8053.03,39362.6,6643.65,0.938807,0.450623,0.955055,0.658236,0.966129,0.808243
-8048.91,0.995349,0.0871792,6,63,0,8052.28,40765,6441.66,0.927802,0.442813,0.914028,0.653982,0.956005,0.885915
-8048.37,0.954439,0.0871792,5,63,0,8054.97,39312.7,6732.04,0.96396,0.469135,0.972809,0.696326,0.978311,0.86619
-8048.63,0.994625,0.0871792,5,31,0,8049.84,39634.8,6681.37,0.972857,0.480197,0.966336,0.674098,0.952231,0.861412
-8050.91,0.988965,0.0871792,5,31,0,8056.46,40970.7,6616.84,0.904351,0.483459,0.917806,0.668883,0.916786,0.905515
-8049.83,0.975025,0.0871792,5,31,0,8055.65,41277.1,6486.49,0.926011,0.417981,0.909924,0.642531,0.937233,0.889684
-8049.6,0.916846,0.0871792,5,31,0,8053.6,41675.1,6697.84,0.864883,0.426166,0.883173,0.672096,0.903353,0.873578
-8050.51,0.847888,0.0871792,4,15,0,8055.7,40070.6,6704.93,0.935714,0.431501,0.96528,0.643283,0.944245,0.877131
