# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_557.json
# init = 2 (Default)
# random
#   seed = 1718745851 (Default)
# output
#   file = output_model_modified/output_557.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7936.22,0.987744,0.184451,4,15,0,7944.33,34517.1,6323.22,0.999999,0.995227,0.703221,0.973358,0.863764,0.913032
-7941.16,0.932334,0.184451,4,15,0,7944.13,34185.1,6166.86,0.999996,0.99664,0.672819,0.992344,0.911366,0.904491
-7936.83,0.998921,0.184451,4,15,0,7942.49,34472.7,6244.33,0.999998,0.996679,0.720974,0.965941,0.848666,0.894988
-7941.6,0.969855,0.184451,3,15,0,7944,33970.2,6465.11,0.999991,0.996931,0.737849,0.967228,0.827759,0.84027
-7943.64,0.997426,0.184451,4,31,0,7946.11,34925,5981.45,1,0.991093,0.627345,0.940105,0.857853,0.923581
-7944.85,0.877241,0.184451,4,15,0,7950.24,33895.2,6674.08,1,0.983492,0.720864,0.989399,0.844682,0.854567
-7942.78,0.899954,0.184451,4,31,0,7951.29,34390.1,6398.41,1,0.999087,0.669895,0.985257,0.87601,0.900346
-7939.28,0.991674,0.184451,4,15,0,7944.87,34680.5,6247.19,1,0.97313,0.675515,0.957028,0.828639,0.918221
-7937.06,0.944038,0.184451,4,31,0,7942.64,34011.9,6144.5,1,0.998391,0.687813,0.957332,0.866232,0.862661
-7932.97,0.961987,0.184451,5,31,0,7940.63,34022.5,6053.47,0.998658,0.993576,0.698192,0.965699,0.859987,0.833626
-7941.93,0.95388,0.184451,5,31,0,7947.92,34053.7,6266.81,1,0.995978,0.668251,0.950961,0.890898,0.823127
-7937.48,0.993053,0.184451,4,15,0,7944.62,34445.6,6327.07,1,0.994318,0.701105,0.980482,0.863247,0.905597
-7941.18,0.977202,0.184451,3,15,0,7942.77,33699,6369.08,1,0.999671,0.711338,0.990166,0.872051,0.915117
-7938.62,0.997353,0.184451,4,31,0,7945.26,34526.2,6063.35,1,0.997505,0.665342,0.987381,0.8156,0.853879
-7934.54,0.996236,0.184451,4,15,0,7939.43,34863.3,6065.9,0.999993,0.990957,0.682665,0.94898,0.845227,0.86386
-7934.53,0.997866,0.184451,4,15,0,7935.82,34509,6188.27,0.999995,0.973958,0.676602,0.944555,0.84453,0.851528
-7935.43,0.987247,0.184451,4,15,0,7936.67,34661.3,6318.62,0.999994,0.992258,0.682761,0.949746,0.836646,0.824332
-7931.59,0.987385,0.184451,5,47,0,7936.76,34614.3,6213.52,0.960046,0.979849,0.705627,0.978077,0.846541,0.918734
-7931.12,0.821091,0.184451,3,7,0,7934.47,34648,6256.75,0.995152,0.986841,0.698851,0.951426,0.866338,0.912363
-7931.28,0.881371,0.184451,4,31,0,7936.48,35186.9,6452.9,0.955689,0.985658,0.662037,0.938539,0.807818,0.914545
-7927.93,0.912804,0.184451,4,15,0,7932.63,36069.2,6122.71,0.942048,0.959836,0.655034,0.916399,0.825158,0.895333
-7931.03,0.747166,0.184451,4,19,0,7932.24,34510.4,5941.6,0.988196,0.995516,0.693828,0.965226,0.825642,0.837083
-7929.71,0.98098,0.184451,4,15,0,7933.74,34891.4,6260.69,0.985289,0.981606,0.659614,0.955495,0.833022,0.903421
-7930.03,0.890233,0.184451,3,15,0,7933.3,35122.6,6032.53,0.977586,0.995193,0.682833,0.946117,0.830637,0.913683
-7930.45,0.974283,0.184451,4,15,0,7931.74,35214.8,6258.86,0.983634,0.985188,0.669121,0.950983,0.846177,0.887313
-7933.5,0.605036,0.184451,4,31,0,7936.56,34706.4,6255.82,0.987673,0.998896,0.653337,0.933373,0.796707,0.842247
-7933.72,0.947905,0.184451,4,15,0,7937.61,34878.3,5857.33,0.991081,0.997412,0.686409,0.973674,0.839637,0.891142
-7934.97,0.978477,0.184451,4,31,0,7939.11,34090.6,6063.98,0.997349,0.994757,0.670022,0.940657,0.86658,0.90838
-7935.23,0.944939,0.184451,4,15,0,7939.64,35162.2,6191.99,0.94197,0.995818,0.67846,0.981593,0.852375,0.950452
-7935.77,0.906249,0.184451,3,15,0,7940.03,34611.2,6036.55,0.989032,0.99944,0.692302,0.928079,0.805888,0.914349
-7934.26,0.989045,0.184451,4,15,0,7939.77,34692.2,5883.2,0.993963,0.999478,0.697033,0.964535,0.807314,0.871295
-7932.58,0.896977,0.184451,4,31,0,7938.56,35446.8,6012.71,0.91311,0.9295,0.650004,0.940782,0.807712,0.806568
-7928.6,0.774383,0.184451,4,15,0,7932.62,36225.9,6198.54,0.931164,0.950218,0.649265,0.929966,0.781791,0.910233
-7928.68,0.898729,0.184451,4,15,0,7931.4,36099.3,6028.31,0.93568,0.934979,0.632606,0.882702,0.808796,0.86131
-7927.97,0.896128,0.184451,4,23,0,7929.58,35864.3,6134.08,0.941543,0.961822,0.675389,0.907538,0.797831,0.90534
-7928.75,0.791587,0.184451,4,15,0,7930.15,36503.5,6184.19,0.934474,0.946855,0.643811,0.923809,0.810969,0.916555
-7928.75,0.239381,0.184451,2,7,0,7931.41,36503.5,6184.19,0.934474,0.946855,0.643811,0.923809,0.810969,0.916555
-7930.01,0.306303,0.184451,3,15,0,7934.85,35516.8,6098.13,0.963835,0.964214,0.639311,0.95541,0.820965,0.894397
-7928.89,0.48679,0.184451,4,31,0,7932.27,36369.4,5980.84,0.930973,0.942025,0.669054,0.928257,0.796059,0.883854
-7928.8,0.593566,0.184451,3,7,0,7933.54,36244.2,5958.56,0.937397,0.942411,0.665236,0.878555,0.782289,0.895363
-7928.86,0.209962,0.184451,4,15,0,7932,36521.6,6025.01,0.938592,0.941877,0.658946,0.916795,0.76839,0.903967
-7928.86,4.45987e-08,0.184451,2,3,0,7933.53,36521.6,6025.01,0.938592,0.941877,0.658946,0.916795,0.76839,0.903967
-7927.95,0.322949,0.184451,3,11,0,7929.84,36669,6044.1,0.909416,0.915969,0.655347,0.88303,0.781498,0.910644
-7927.76,0.328366,0.184451,2,5,0,7934.37,36572.5,6017.46,0.934423,0.929834,0.645408,0.919025,0.779757,0.895113
-7926.87,0.615218,0.184451,2,7,0,7929.76,36255.8,6070.35,0.936992,0.942549,0.64954,0.894779,0.794957,0.902334
-7928.08,0.762667,0.184451,4,15,0,7930.33,37203.8,5898.18,0.91575,0.920794,0.644077,0.864671,0.79169,0.886801
-7928.16,0.0300908,0.184451,4,31,0,7937.38,36929.3,5868.87,0.930008,0.933837,0.641274,0.871036,0.768964,0.900376
-7928.16,0.108045,0.184451,2,3,0,7932.61,36929.3,5868.87,0.930008,0.933837,0.641274,0.871036,0.768964,0.900376
-7929.3,0.227114,0.184451,2,3,0,7931.22,36872.8,5863.09,0.910457,0.954207,0.639897,0.874417,0.774207,0.910946
-7929.28,0.179676,0.184451,3,13,1,7933.35,36806.9,5862.73,0.941846,0.91972,0.645961,0.907539,0.782107,0.898684
-7927.88,0.457819,0.184451,2,3,0,7932.54,36739,5821.04,0.924004,0.913818,0.642763,0.904923,0.777954,0.897423
-7927.88,0.331605,0.184451,1,3,0,7930.28,36739,5821.04,0.924004,0.913818,0.642763,0.904923,0.777954,0.897423
-7927.88,0.0150843,0.184451,3,9,0,7931.73,36739,5821.04,0.924004,0.913818,0.642763,0.904923,0.777954,0.897423
-7927.88,0.000470975,0.184451,2,3,0,7931.58,36739,5821.04,0.924004,0.913818,0.642763,0.904923,0.777954,0.897423
-7929.63,0.171818,0.184451,2,7,0,7932.21,36706.8,5883.51,0.927615,0.959475,0.656336,0.878489,0.775848,0.898241
-7932.55,0.0216051,0.184451,2,3,0,7934.25,36667.8,5884.46,0.916851,0.893248,0.656164,0.86278,0.778338,0.904601
-7930.82,0.313575,0.184451,4,15,0,7933.59,36600.8,5873.41,0.93171,0.899033,0.655609,0.907558,0.757182,0.878136
-7930.54,0.143256,0.184451,3,14,1,7934.26,36712,5840.8,0.924325,0.958181,0.663711,0.883186,0.757091,0.86954
-7927.95,0.775671,0.184451,2,5,0,7931.25,36435.8,5943.62,0.915293,0.919937,0.658982,0.898913,0.760031,0.851585
-7928.75,0.294855,0.184451,3,15,0,7932.86,36714.2,5980.26,0.910475,0.926373,0.659027,0.906406,0.770505,0.833942
-7928.75,0.00240159,0.184451,2,3,0,7930.18,36714.2,5980.26,0.910475,0.926373,0.659027,0.906406,0.770505,0.833942
-7928.63,0.294359,0.184451,3,7,0,7933.83,36182.1,5935.54,0.925169,0.969902,0.631535,0.915302,0.781565,0.864212
-7927.2,0.408856,0.184451,4,31,0,7929.85,36257.5,5898.58,0.936866,0.944439,0.652602,0.89922,0.807237,0.895248
-7927.5,0.0792677,0.184451,4,31,0,7928.76,36423.5,5895.39,0.908388,0.940202,0.656028,0.910353,0.79939,0.890156
-7927.51,0.142045,0.184451,4,15,0,7929.15,36327.4,5860.58,0.935024,0.941274,0.659071,0.885635,0.782951,0.883237
-7929.18,0.432348,0.184451,3,13,0,7932.25,34751.2,6002.95,0.972044,0.982402,0.654034,0.947121,0.823166,0.820329
-7931.83,0.866517,0.184451,4,23,0,7933.2,35648.5,6179.79,0.970244,0.927634,0.673092,0.938637,0.836618,0.925767
-7929.61,0.902401,0.184451,4,15,0,7934.03,34630.7,6191.05,0.992162,0.990271,0.678045,0.96184,0.834096,0.891728
-7933.62,0.98968,0.184451,5,39,0,7936.11,34808.1,6199.74,0.921635,0.989432,0.688184,0.934046,0.831116,0.844415
-7932.79,0.599164,0.184451,3,7,0,7938.71,34471.1,5897.93,0.998903,0.996444,0.687033,0.962498,0.838663,0.903852
-7931.27,0.997728,0.184451,4,15,0,7933.48,34409.3,6178.49,0.998825,0.991964,0.673922,0.961099,0.846242,0.841117
-7932.76,0.946521,0.184451,5,31,0,7935,34275.8,6243.21,0.963547,0.994368,0.708553,0.957303,0.875401,0.933736
-7931.92,1,0.184451,4,15,0,7935.59,34292.5,6067.29,0.998907,0.995227,0.67038,0.968314,0.822667,0.829708
-7929.17,0.93497,0.184451,4,15,0,7935.87,35000.9,5926.45,0.96975,0.991802,0.658765,0.933001,0.814004,0.867638
-7928.47,0.936741,0.184451,4,15,0,7931.12,35591.5,6055.84,0.95851,0.979217,0.663053,0.906236,0.795867,0.863977
-7928.8,0.743014,0.184451,3,11,0,7930.63,35131.1,6046.04,0.956251,0.985919,0.658523,0.949994,0.836179,0.900015
-7928.46,0.919709,0.184451,2,7,0,7931.3,35021.9,6116.5,0.961591,0.961815,0.669651,0.954561,0.819971,0.870218
-7929.19,0.860358,0.184451,3,15,0,7930.79,35050.3,6076.53,0.970019,0.953718,0.671054,0.955937,0.815947,0.862867
-7928.69,0.996502,0.184451,3,15,0,7931.43,35028.7,6047.73,0.96678,0.977952,0.668372,0.949255,0.810068,0.816022
-7929.1,0.960117,0.184451,4,23,0,7931.75,36061.3,6154.66,0.947178,0.961162,0.662943,0.910303,0.810365,0.950453
-7932.35,0.307889,0.184451,4,15,0,7934.78,35783.6,6039.67,0.969485,0.9528,0.656277,0.938799,0.813952,0.960669
-7929.02,0.977494,0.184451,3,7,0,7934.14,36405.6,6029.34,0.951293,0.940356,0.656931,0.914231,0.815431,0.917744
-7931.46,0.422475,0.184451,3,11,0,7935.18,37093.2,6238.31,0.930025,0.934386,0.620428,0.896657,0.784737,0.951537
-7931.46,0.276256,0.184451,2,3,0,7932.44,37093.2,6238.31,0.930025,0.934386,0.620428,0.896657,0.784737,0.951537
-7931.46,0.0177814,0.184451,2,7,0,7934.69,37093.2,6238.31,0.930025,0.934386,0.620428,0.896657,0.784737,0.951537
-7928.8,0.381926,0.184451,3,11,0,7935.06,37066.5,6199.04,0.913329,0.931573,0.651057,0.868998,0.769122,0.921783
-7930.05,0.046749,0.184451,4,15,0,7935.78,37105.1,6292.62,0.934641,0.932801,0.651814,0.876731,0.784057,0.918393
-7930.27,0.275044,0.184451,2,3,0,7932.86,36987.7,6322.78,0.920466,0.953784,0.651006,0.891643,0.781976,0.926072
-7929.31,0.428571,0.184451,3,14,1,7932.78,36698.6,6281.56,0.92362,0.945823,0.63695,0.912335,0.791707,0.939458
-7932.31,0.193492,0.184451,3,7,0,7935.39,36828.5,6362.29,0.928123,0.907515,0.646302,0.893349,0.769283,0.946916
-7931.06,0.0397764,0.184451,4,31,0,7937.36,37029.8,6332.83,0.919068,0.914459,0.657866,0.886673,0.768403,0.947952
-7931.55,0.245119,0.184451,2,7,0,7932.9,36852.4,6351.78,0.918681,0.944014,0.658548,0.893744,0.766944,0.947598
-7932.03,0.0984295,0.184451,3,7,0,7933.75,36964.7,6359.59,0.902216,0.946522,0.653807,0.897837,0.765818,0.945739
-7932.15,0.333333,0.184451,2,3,0,7937.18,37158.5,6395.91,0.922721,0.935224,0.663885,0.880404,0.768186,0.943908
-7932.15,0.0254209,0.184451,3,14,1,7936.51,37158.5,6395.91,0.922721,0.935224,0.663885,0.880404,0.768186,0.943908
-7933.1,0.07962,0.184451,4,15,0,7936.38,37189.7,6374.09,0.8989,0.917832,0.655952,0.853366,0.766633,0.940221
-7933.1,0.019822,0.184451,4,15,0,7936.37,37189.7,6374.09,0.8989,0.917832,0.655952,0.853366,0.766633,0.940221
-7933.1,0.0188424,0.184451,4,15,0,7937.93,37189.7,6374.09,0.8989,0.917832,0.655952,0.853366,0.766633,0.940221
-7933.1,3.1382e-27,0.184451,1,1,0,7937.54,37189.7,6374.09,0.8989,0.917832,0.655952,0.853366,0.766633,0.940221
-7931.74,0.158212,0.184451,3,15,1,7935.75,37121.3,6357.31,0.932994,0.939007,0.654144,0.888752,0.76428,0.929537
-7931.74,0.174393,0.184451,2,3,0,7938.52,37121.3,6357.31,0.932994,0.939007,0.654144,0.888752,0.76428,0.929537
-7932.08,0.314454,0.184451,3,13,1,7935.35,37142.1,6305.54,0.888737,0.928011,0.674892,0.886441,0.772071,0.933218
-7932.08,0.0028376,0.184451,3,12,1,7934.81,37142.1,6305.54,0.888737,0.928011,0.674892,0.886441,0.772071,0.933218
-7932.08,0.0711114,0.184451,2,3,0,7937.31,37142.1,6305.54,0.888737,0.928011,0.674892,0.886441,0.772071,0.933218
-7933.9,0.0331966,0.184451,4,31,0,7940.09,37375.7,6373.26,0.917071,0.925093,0.679275,0.872072,0.771603,0.916726
-7933.83,0.167146,0.184451,3,7,0,7937.5,37531.6,6277.48,0.880742,0.9244,0.674836,0.895532,0.769655,0.924367
-7933.83,4.154e-10,0.184451,2,3,0,7935.82,37531.6,6277.48,0.880742,0.9244,0.674836,0.895532,0.769655,0.924367
-7933.83,0.00690205,0.184451,5,31,0,7936.71,37531.6,6277.48,0.880742,0.9244,0.674836,0.895532,0.769655,0.924367
-7933.83,0.000141604,0.184451,2,3,0,7940.02,37531.6,6277.48,0.880742,0.9244,0.674836,0.895532,0.769655,0.924367
-7932.62,0.0840259,0.184451,3,7,0,7938.54,37290.8,6268.13,0.913667,0.897835,0.673072,0.902406,0.784106,0.922925
-7928.87,0.243628,0.184451,4,15,0,7933.71,36924,6214.08,0.917816,0.909918,0.646824,0.909525,0.79728,0.904573
-7928.97,1,0.184451,2,3,0,7930.83,36775.2,6166.77,0.927084,0.914312,0.643447,0.91553,0.803524,0.912505
-7927.5,0.28221,0.184451,3,7,0,7930.15,36664.1,6140.42,0.920788,0.941872,0.641318,0.913952,0.793192,0.912128
-7927.5,0.111181,0.184451,2,3,0,7933.71,36664.1,6140.42,0.920788,0.941872,0.641318,0.913952,0.793192,0.912128
-7927.94,0.087966,0.184451,4,30,1,7930.74,36674.4,6175.34,0.938254,0.937537,0.642803,0.89252,0.779533,0.911332
-7931.61,0.607357,0.184451,3,7,0,7934.31,37029.8,5961.96,0.880119,0.934526,0.674746,0.879153,0.783814,0.909377
-7932.27,0.333333,0.184451,2,3,0,7935.33,37007.4,5935.78,0.908765,0.952739,0.67303,0.870078,0.77492,0.920235
-7930.58,0.445746,0.184451,2,3,0,7931.88,37058.1,5940.84,0.897055,0.918189,0.674767,0.896417,0.780897,0.923661
-7930.58,0.0159722,0.184451,3,7,0,7936.54,37058.1,5940.84,0.897055,0.918189,0.674767,0.896417,0.780897,0.923661
-7930.58,0.00258347,0.184451,3,12,1,7936.7,37058.1,5940.84,0.897055,0.918189,0.674767,0.896417,0.780897,0.923661
-7930.58,0.0271197,0.184451,3,7,0,7935.31,37058.1,5940.84,0.897055,0.918189,0.674767,0.896417,0.780897,0.923661
-7931.66,0.0582331,0.184451,2,5,1,7933.81,37207.3,5970.7,0.925615,0.904003,0.674063,0.878953,0.778275,0.920217
-7931.28,0.0626426,0.184451,3,15,1,7938.8,36754.2,6001.55,0.907908,0.930149,0.685964,0.894321,0.764267,0.883048
-7931.28,0.0558237,0.184451,2,3,0,7934.65,36754.2,6001.55,0.907908,0.930149,0.685964,0.894321,0.764267,0.883048
-7931.28,0.0271423,0.184451,3,15,0,7937.09,36754.2,6001.55,0.907908,0.930149,0.685964,0.894321,0.764267,0.883048
-7931.28,0.0014474,0.184451,2,3,0,7933.66,36754.2,6001.55,0.907908,0.930149,0.685964,0.894321,0.764267,0.883048
-7928.17,0.363018,0.184451,3,11,1,7933.29,35984.9,6000.82,0.934288,0.949275,0.675764,0.906866,0.777887,0.875045
-7927.36,0.637903,0.184451,3,13,0,7930.43,36282.5,5948.42,0.922535,0.94285,0.665591,0.896355,0.772642,0.868167
-7930.94,0.454013,0.184451,3,7,0,7933.03,36120.2,5951.08,0.951684,0.94524,0.660319,0.903974,0.7474,0.875419
-7930.94,0.0531684,0.184451,2,3,0,7934.71,36120.2,5951.08,0.951684,0.94524,0.660319,0.903974,0.7474,0.875419
-7931.74,0.963218,0.184451,4,15,0,7934.01,35325.3,5996.6,0.957466,0.980202,0.636653,0.941745,0.812766,0.925389
-7929.38,0.826733,0.184451,4,31,0,7935.22,35223.1,6143.46,0.957511,0.992589,0.663124,0.951616,0.831876,0.914585
-7931.96,0.696146,0.184451,4,31,0,7933.94,34699.8,6105.72,0.9771,0.998364,0.665666,0.94704,0.861067,0.93692
-7930.94,0.89158,0.184451,3,7,0,7934.55,34931.6,6281.72,0.982934,0.989323,0.667702,0.971583,0.852087,0.922491
-7930.34,0.991041,0.184451,4,23,0,7931.62,35174.3,6086.07,0.96908,0.992464,0.690067,0.941374,0.827934,0.850899
-7932.21,0.956394,0.184451,4,15,0,7932.89,34966.2,6001.76,0.986903,0.974244,0.667274,0.975155,0.845754,0.928598
-7930.27,0.988941,0.184451,3,15,0,7932.96,35034.6,5993.7,0.975879,0.980996,0.668458,0.932596,0.841893,0.93432
-7932.37,0.78101,0.184451,3,7,0,7936.5,34954.2,5913.34,0.951434,0.980417,0.679517,0.95645,0.861244,0.939602
-7935.06,0.752129,0.184451,4,15,0,7939.21,34639.6,5934.98,0.991166,0.980108,0.654075,0.968619,0.872663,0.932453
-7932.86,0.977666,0.184451,4,15,0,7938.23,35454.1,5991.43,0.939072,0.963868,0.684885,0.952843,0.769202,0.80038
-7930.68,0.99412,0.184451,4,31,0,7938.13,34351.2,6236.71,0.988745,0.993643,0.692287,0.94415,0.841755,0.865727
-7929.83,0.959882,0.184451,4,15,0,7933.12,35188.6,6162.18,0.961027,0.96184,0.691182,0.964188,0.828071,0.901519
-7930.96,0.903927,0.184451,3,7,0,7932.71,35409.9,6016.16,0.966485,0.981929,0.694375,0.910655,0.829327,0.907185
-7930.58,0.636727,0.184451,4,31,0,7934.97,35314.8,5978.79,0.95498,0.983862,0.633387,0.93732,0.782748,0.791194
-7929.94,0.9613,0.184451,4,15,0,7933.52,35864.7,6108.53,0.944689,0.970896,0.676779,0.90394,0.83747,0.90453
-7930.2,0.826643,0.184451,4,31,0,7933.66,35668.2,6151.69,0.957795,0.952024,0.671826,0.940841,0.852225,0.931846
-7930.37,0.999182,0.184451,3,15,0,7933.56,34882.5,6103,0.967589,0.984351,0.645736,0.935387,0.833938,0.899717
-7930.59,0.894612,0.184451,3,15,0,7935.25,34858.2,6215.42,0.972048,0.992383,0.681542,0.979293,0.845337,0.907492
-7931.8,0.967749,0.184451,4,15,0,7934.3,34320,6096.21,0.992311,0.988808,0.687542,0.947324,0.830313,0.791092
-7930.66,0.998028,0.184451,4,15,0,7933.32,34614.8,5976.84,0.997228,0.989868,0.667466,0.960327,0.837031,0.859814
-7931.77,0.149928,0.184451,3,7,0,7937.5,34778.2,5985.48,0.998069,0.960274,0.669752,0.952853,0.831118,0.860335
-7931.77,0.090383,0.184451,2,3,0,7937.87,34778.2,5985.48,0.998069,0.960274,0.669752,0.952853,0.831118,0.860335
-7930.2,1,0.184451,4,31,0,7933.02,34579.3,6308.01,0.976374,0.996502,0.670641,0.964067,0.841143,0.899422
-7932.15,0.859785,0.184451,4,23,0,7935.41,35489.3,5918.04,0.949591,0.968306,0.677637,0.945931,0.85521,0.880056
-7927.58,0.44486,0.184451,4,31,0,7934.98,36026.4,6138.96,0.921289,0.953836,0.661233,0.918861,0.783874,0.878217
-7929.42,0.0994416,0.184451,3,12,1,7939.16,35279.6,5975.66,0.929292,0.971891,0.671219,0.949602,0.818482,0.876738
-7934.14,0.389535,0.184451,3,7,0,7937.31,34914.9,5980.1,0.994776,0.980349,0.647542,0.975016,0.802824,0.885395
-7932.68,0.983176,0.184451,4,15,0,7936.69,34340.3,6229.37,0.981342,0.989583,0.661518,0.976851,0.838934,0.778304
-7933.49,0.980788,0.184451,4,15,0,7936.32,34619.5,5943.46,0.989979,0.987054,0.703147,0.945641,0.845529,0.951792
-7933.25,0.898863,0.184451,4,15,0,7936.35,35079,6009.38,0.984959,0.993067,0.698824,0.959338,0.853181,0.950728
-7931.68,0.999943,0.184451,4,15,0,7935.32,34767.3,6014.06,0.985206,0.982277,0.686295,0.952116,0.8629,0.954258
-7931.99,0.956514,0.184451,4,15,0,7934.24,34752,6509.77,0.977255,0.992622,0.695574,0.945881,0.832003,0.86705
-7933.3,0.921281,0.184451,3,7,0,7938.29,35328.3,6398.73,0.957868,0.993833,0.699522,0.946467,0.850083,0.891826
-7933.32,0.949508,0.184451,3,7,0,7938.74,35126.6,6328.18,0.966521,0.961374,0.719067,0.949396,0.812967,0.900105
-7929.65,0.818264,0.184451,3,15,0,7939.4,34796.5,6104.23,0.992046,0.990662,0.674622,0.94708,0.821837,0.846396
-7933.38,0.833441,0.184451,3,15,0,7936.13,34761.3,6031.56,0.995157,0.961743,0.677063,0.983754,0.836819,0.899908
-7936.15,0.841913,0.184451,4,15,0,7939.79,34194.1,6103.33,0.94737,0.999189,0.681532,0.993595,0.844841,0.812324
-7934.58,1,0.184451,4,31,0,7937.98,34051.4,6143.93,0.999916,0.997825,0.689869,0.993695,0.856174,0.866695
-7938.35,0.979095,0.184451,3,7,0,7939.2,34169.8,5985.42,0.9999,0.978827,0.720562,0.995924,0.835387,0.876049
-7941.3,0.97403,0.184451,4,15,0,7945.85,33658.9,5776.3,0.999923,0.998453,0.695863,0.991137,0.891282,0.835437
-7939.47,0.959324,0.184451,4,15,0,7947.67,34762.5,6532.96,0.910985,0.982794,0.65975,0.978351,0.842234,0.847089
-7935.06,0.96588,0.184451,3,7,0,7942.7,35046.9,6573.65,0.966179,0.96171,0.655458,0.975093,0.849263,0.859797
-7933.1,0.973073,0.184451,2,7,0,7940.82,34679.2,6355.47,0.952675,0.987302,0.675026,0.986905,0.818212,0.872747
-7933.5,0.920459,0.184451,4,15,0,7937.12,34822.4,6043.6,0.992652,0.984815,0.697139,0.972941,0.872856,0.939202
-7934.39,0.971777,0.184451,4,15,0,7937.7,34270.7,6407.26,0.993599,0.991991,0.654637,0.945838,0.851232,0.902164
-7931.47,0.979215,0.184451,4,15,0,7937.16,35277.3,6182.51,0.963907,0.964492,0.672376,0.958037,0.844138,0.833583
-7927.93,0.982633,0.184451,3,15,0,7933.23,35121.5,6052.12,0.953118,0.979294,0.670939,0.927987,0.816425,0.849704
-7930.35,0.681688,0.184451,3,7,0,7933.22,35327,6068.99,0.986612,0.959913,0.681107,0.928127,0.823667,0.856685
-7929.02,0.828808,0.184451,4,23,0,7931.79,35684.3,6087.27,0.970231,0.955169,0.640728,0.933757,0.804898,0.856623
-7929.07,0.732761,0.184451,4,15,0,7931.93,35885.1,6062.52,0.963883,0.949574,0.64218,0.896253,0.784599,0.831203
-7928.3,0.857427,0.184451,3,15,0,7934.42,35656.3,6077.91,0.939396,0.96188,0.651756,0.929977,0.822507,0.926002
-7927.94,0.97945,0.184451,4,15,0,7928.94,35483.2,6136.34,0.940222,0.96626,0.681102,0.926025,0.817804,0.878953
-7928.38,0.981725,0.184451,4,15,0,7928.82,35268,6098.2,0.953691,0.979872,0.646347,0.939522,0.822989,0.884928
-7931.54,0.854975,0.184451,4,15,0,7932.48,34790.7,6087.48,0.982752,0.99814,0.698564,0.968675,0.821354,0.873532
-7931.47,0.980667,0.184451,3,7,0,7934.33,34854.3,6174.02,0.982387,0.991369,0.700801,0.931528,0.807643,0.88433
-7932.43,0.999949,0.184451,4,15,0,7933.31,34601.7,6062.63,0.985729,0.999157,0.650818,0.94459,0.857746,0.870747
-7933.26,0.994833,0.184451,4,15,0,7935.57,34528.2,6194.24,0.997527,0.995757,0.718215,0.968275,0.836022,0.916611
-7932.14,0.924761,0.184451,3,7,0,7937.89,34496.2,6183.38,0.996863,0.969857,0.70178,0.966743,0.848058,0.926016
-7933.44,0.999897,0.184451,4,15,0,7935.28,34841.2,6141.03,0.943506,0.991269,0.652376,0.956564,0.8486,0.78726
-7934.74,0.997652,0.184451,4,15,0,7939.23,34385.3,5890.22,0.991512,0.982285,0.686833,0.968766,0.780134,0.829713
-7937.64,0.937797,0.184451,3,7,0,7940.09,34537.7,5883.06,0.99335,0.955103,0.684751,0.972122,0.775325,0.839909
-7939.25,0.350699,0.184451,2,3,0,7940.93,34470.4,5865.08,0.993608,0.948533,0.683431,0.970119,0.775342,0.840968
-7933.95,1,0.184451,3,7,0,7942.96,34902.4,5999.48,0.959091,0.999618,0.694647,0.957159,0.799629,0.798322
-7932.31,0.914132,0.184451,4,15,0,7938.41,34643.1,6214.42,0.980483,0.99047,0.681816,0.990722,0.863772,0.928127
-7935.65,0.704792,0.184451,4,15,0,7937.83,34376.5,6270.99,0.966603,0.99995,0.688326,0.977255,0.822601,0.926951
-7934.45,0.954869,0.184451,4,15,0,7941.92,34767.5,6192.4,0.965087,0.99995,0.682482,0.981213,0.853599,0.945534
-7932.08,0.993055,0.184451,4,15,0,7936.44,34999.8,6317.31,0.989081,0.982357,0.691083,0.965754,0.862458,0.957782
-7931.64,0.865353,0.184451,4,31,0,7936.28,34360.6,6238.83,0.978284,0.996945,0.69605,0.957147,0.835912,0.815546
-7933.45,0.933372,0.184451,4,15,0,7936.98,34471.6,6148.79,0.976816,0.997599,0.66588,0.978754,0.861139,0.948642
