# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_439.json
# init = 2 (Default)
# random
#   seed = 1718731587 (Default)
# output
#   file = output_model_modified/output_439.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7744.65,0.944827,0.215573,4,15,0,7749.64,26487.4,4776.52,0.780738,0.920002,0.959895,0.999969,0.79424,0.619567
-7742.94,0.892443,0.215573,3,15,0,7748,26439.8,4744.46,0.793427,0.94183,0.969088,0.999746,0.79582,0.581295
-7745.84,0.917862,0.215573,3,15,0,7749.51,26416,4620.8,0.776521,0.948816,0.970926,0.999987,0.785619,0.632956
-7743.95,0.843419,0.215573,3,11,0,7749.24,26882.5,4745.41,0.741083,0.918808,0.97567,0.998953,0.821709,0.560959
-7744.56,0.950292,0.215573,4,15,0,7748.25,27001.2,4525.2,0.786953,0.929995,0.924554,0.992496,0.742918,0.621104
-7745.12,0.800714,0.215573,4,15,0,7747.73,27031.3,4816.38,0.747046,0.941411,0.974105,0.992193,0.847644,0.668078
-7741.71,0.99735,0.215573,3,15,0,7747.15,26792.4,4689.3,0.792586,0.904324,0.937364,0.983349,0.798521,0.649471
-7741.87,0.708661,0.215573,3,15,0,7743.18,27152.7,4651.07,0.768003,0.934729,0.976399,0.970399,0.79299,0.665407
-7742.2,0.922939,0.215573,3,7,0,7744.43,27215.1,4703.75,0.79841,0.899887,0.951545,0.984277,0.770872,0.676505
-7742.15,0.9647,0.215573,4,23,0,7745.22,26556,4896.86,0.771575,0.93843,0.972982,0.985028,0.822684,0.64001
-7742.43,0.918601,0.215573,4,15,0,7746.8,26708.6,4714.36,0.757319,0.943615,0.987961,0.990156,0.771916,0.591904
-7747.7,0.93687,0.215573,4,15,0,7750.66,26593.7,4961.29,0.766636,0.926532,0.981599,0.985342,0.875101,0.537607
-7746.24,0.958463,0.215573,4,15,0,7752.7,26244,4597.34,0.755689,0.934714,0.997332,0.999368,0.831222,0.621491
-7747.09,0.937295,0.215573,4,31,0,7754.71,26399.3,4814.84,0.766766,0.897643,0.999503,0.97031,0.788566,0.453604
-7744.87,0.975756,0.215573,4,15,0,7748.51,26737.9,4599.47,0.822945,0.931133,0.988944,0.994933,0.841208,0.690271
-7747.28,0.902844,0.215573,3,7,0,7750.49,26956.5,4564.92,0.823972,0.906497,0.977092,0.996227,0.827997,0.622958
-7749.83,0.977594,0.215573,4,15,0,7751.9,26553.1,4931.74,0.752936,0.987478,0.967473,0.999962,0.811348,0.47928
-7747.75,0.99093,0.215573,4,15,0,7752.36,26554.8,4603.59,0.841574,0.935601,0.997567,0.999163,0.845378,0.707009
-7745.8,0.989264,0.215573,4,15,0,7750.89,26563.4,4891.5,0.820793,0.944632,0.99627,0.999725,0.794552,0.665888
-7744.68,0.934799,0.215573,4,15,0,7750.75,26542.4,4531.02,0.729528,0.952514,0.949565,0.974404,0.820037,0.586043
-7752.07,0.800209,0.215573,3,7,0,7753.18,26991.8,4532.02,0.729901,0.972107,0.956747,0.991498,0.836632,0.505926
-7743.63,0.904131,0.215573,3,7,0,7756.79,26379.5,4650.7,0.780681,0.968125,0.958752,0.980843,0.821189,0.630138
-7742.64,1,0.215573,4,15,0,7746.2,26836.5,4874.97,0.788291,0.911407,0.934803,0.997057,0.818854,0.663551
-7743.21,0.934291,0.215573,4,31,0,7746.73,26449.8,4670.39,0.746972,0.948233,0.954533,0.99117,0.813135,0.62187
-7745.45,0.888722,0.215573,4,15,0,7752.99,26636.1,4698.3,0.726601,0.945992,0.987232,0.999929,0.803542,0.593987
-7745.3,0.994627,0.215573,4,15,0,7747.21,26990.6,4676.52,0.803559,0.898753,0.977453,0.999918,0.78563,0.63753
-7744.21,0.950362,0.215573,4,31,0,7750.94,26984.8,4475.48,0.733174,0.927793,0.990394,0.980975,0.771215,0.604768
-7743.97,0.791208,0.215573,4,15,0,7748.31,27366.8,4802.04,0.777718,0.880045,0.899442,0.95892,0.757329,0.617725
-7747.66,0.991857,0.215573,3,7,0,7749.31,27310.1,4877.26,0.769095,0.867736,0.954594,0.950566,0.745793,0.527011
-7748.52,0.974284,0.215573,4,15,0,7751.39,26493.6,4316.75,0.761694,0.961795,0.988974,0.995276,0.828479,0.574075
-7750.14,0.976461,0.215573,4,15,0,7755.1,26126.4,5129.29,0.751896,0.955519,0.996824,0.991423,0.771301,0.468958
-7749.18,0.928719,0.215573,3,7,0,7755.32,26411.3,5019.96,0.771599,0.949228,0.991149,0.999576,0.772788,0.428228
-7746.56,0.996834,0.215573,4,15,0,7752.17,26897.5,4484.81,0.804949,0.910008,0.975125,0.996357,0.848614,0.696533
-7745.62,0.950597,0.215573,4,15,0,7751.6,27188.7,4673.13,0.710619,0.895747,0.911246,0.99086,0.733875,0.513195
-7740.88,0.712494,0.215573,3,7,0,7749.62,26786.6,4676.47,0.752906,0.936186,0.967408,0.981345,0.783586,0.570727
-7742.12,0.934828,0.215573,3,15,0,7744.73,26742.9,4738.27,0.76107,0.930597,0.988769,0.987616,0.822791,0.666929
-7742.07,0.953426,0.215573,4,15,0,7744.23,26834.1,4622.21,0.774199,0.912088,0.980316,0.998752,0.785575,0.616465
-7742.04,0.989561,0.215573,4,15,0,7743.72,26571.6,4608.55,0.753399,0.946131,0.98805,0.984742,0.807422,0.564777
-7744.47,0.95889,0.215573,3,7,0,7746.49,26920,4735.58,0.765373,0.962222,0.92749,0.986086,0.754125,0.593063
-7742.81,0.992359,0.215573,3,15,0,7746.29,26566.8,4678.41,0.782667,0.970934,0.982922,0.987137,0.789978,0.607056
-7743.56,0.985727,0.215573,4,15,0,7745.07,26300.3,4752.93,0.77478,0.972541,0.980307,0.998086,0.836494,0.566816
-7742.53,0.964067,0.215573,4,15,0,7746.07,26622.9,4731.94,0.788034,0.951758,0.987222,0.991733,0.78927,0.552847
-7744.68,0.804826,0.215573,4,15,0,7749.13,26461.6,4816.86,0.79289,0.97684,0.956031,0.983471,0.776868,0.525127
-7744.08,0.974915,0.215573,4,15,0,7747.82,26455.5,4792.56,0.780603,0.973233,0.949226,0.978705,0.779859,0.544782
-7746.47,0.97836,0.215573,4,15,0,7748.42,26704.1,4749.67,0.717875,0.867014,0.963344,0.995685,0.792157,0.572737
-7743.21,0.96529,0.215573,3,7,0,7748.98,26959.8,4674.39,0.776496,0.952395,0.968505,0.997279,0.79107,0.591392
-7747.18,0.959805,0.215573,3,15,0,7750.43,26289.3,4786.07,0.709283,0.929142,0.976563,0.979844,0.791108,0.556057
-7743.97,0.997154,0.215573,4,15,0,7749.43,26906.4,4567.9,0.796353,0.910719,0.995838,0.990232,0.795723,0.647941
-7742.32,0.670584,0.215573,4,15,0,7745.3,27075.7,4692.33,0.777922,0.93186,0.909137,0.963134,0.79564,0.67508
-7742.32,0.142587,0.215573,3,7,0,7750.78,27075.7,4692.33,0.777922,0.93186,0.909137,0.963134,0.79564,0.67508
-7742.42,0.986038,0.215573,4,23,0,7746.06,26517,4590.5,0.79412,0.935168,0.968405,0.994501,0.822431,0.673986
-7740.81,0.974119,0.215573,4,15,0,7745.68,27219.1,4633.88,0.75742,0.887539,0.948669,0.958276,0.779081,0.655407
-7745.53,0.894063,0.215573,4,15,0,7746.4,26020.9,4854.02,0.806984,0.971955,0.98891,0.997132,0.843296,0.664098
-7744.32,0.989865,0.215573,3,15,0,7749.65,26594.9,4678.52,0.838447,0.954815,0.963436,0.995084,0.819994,0.661812
-7745.71,0.928984,0.215573,3,15,0,7748.9,26386.3,4770.25,0.854712,0.946873,0.972081,0.993288,0.829406,0.739911
-7745.38,0.971513,0.215573,4,15,0,7748.27,26398.1,4878.8,0.843932,0.93941,0.968639,0.995645,0.822671,0.742494
-7747.61,0.985185,0.215573,4,31,0,7749.66,26112.8,4897.24,0.789557,0.955708,0.983372,0.989928,0.880699,0.713148
-7743.34,0.790459,0.215573,4,31,0,7749.11,26568.9,4704.72,0.803439,0.965224,0.988182,0.995013,0.814345,0.586275
-7742.32,0.99685,0.215573,4,15,0,7744.81,26705.3,4754.76,0.748282,0.91831,0.980575,0.996023,0.801648,0.533871
-7742.51,0.987119,0.215573,4,15,0,7744.85,26988,4698.54,0.814436,0.935469,0.955947,0.992566,0.82266,0.754757
-7740.86,0.893142,0.215573,4,31,0,7745.24,27423.4,4807.52,0.761316,0.900782,0.929394,0.95669,0.793779,0.671752
-7741.43,0.93382,0.215573,4,15,0,7742.34,27181.7,4652.37,0.794055,0.925574,0.950683,0.9834,0.814283,0.74324
-7743.05,0.946624,0.215573,4,15,0,7747.46,27117.1,4431.51,0.794521,0.903945,0.940438,0.987859,0.782067,0.654059
-7741.58,0.998468,0.215573,4,15,0,7744.48,27091.5,4442.52,0.744899,0.906822,0.939408,0.992792,0.777559,0.606452
-7745.16,0.898981,0.215573,3,7,0,7746.82,27288.6,4283.48,0.756293,0.896049,0.925203,0.991723,0.784732,0.681057
-7746.49,0.927077,0.215573,4,15,0,7750.22,26914.3,4540.29,0.708902,0.8854,0.958298,0.942042,0.738122,0.561437
-7744.75,0.99336,0.215573,5,31,0,7748.67,26441.3,4885.66,0.834065,0.943336,0.991417,0.998618,0.856874,0.738485
-7742.76,0.995253,0.215573,4,15,0,7746.74,26572.1,4661.22,0.805844,0.964697,0.963811,0.980022,0.810518,0.620585
-7742.26,0.990165,0.215573,4,15,0,7744.4,26611.8,4644.73,0.801978,0.96201,0.967079,0.986753,0.816666,0.635662
-7742.56,0.990428,0.215573,4,15,0,7744.06,26275.8,4733.82,0.791717,0.929292,0.985151,0.993866,0.815131,0.553671
-7744.16,0.980405,0.215573,4,15,0,7745.33,26427.7,4682.8,0.790693,0.924929,0.942553,0.997181,0.825152,0.510627
-7742.87,0.984635,0.215573,4,15,0,7745.68,27099.3,4703.28,0.814973,0.924708,0.963361,0.966758,0.800344,0.651049
-7741.92,0.66957,0.215573,4,15,0,7748.45,26606.3,4847.73,0.781977,0.923009,0.983449,0.977631,0.817113,0.634174
-7743.33,0.854317,0.215573,4,15,0,7747.44,26479.1,4749.16,0.806007,0.948857,0.966351,0.999659,0.84209,0.660308
-7745.2,0.981518,0.215573,4,15,0,7746.06,26230.2,4653.82,0.796942,0.941662,0.987559,0.99939,0.859174,0.638495
-7746,0.988488,0.215573,4,31,0,7748.54,27268.9,4842.17,0.769668,0.904449,0.956136,0.999839,0.75887,0.675512
-7744.88,0.949275,0.215573,4,31,0,7749.15,27046.5,4626.5,0.789924,0.924806,0.920013,0.999975,0.78374,0.647318
-7743.94,0.717088,0.215573,3,15,0,7747.27,27072.7,4661.51,0.786491,0.917417,0.959187,0.999966,0.785779,0.634714
-7744.36,0.94161,0.215573,4,15,0,7749.15,26564.9,4741.01,0.794154,0.936652,0.976564,0.999681,0.833527,0.743087
-7743.5,0.971419,0.215573,3,7,0,7749.05,26954.3,4671.74,0.77935,0.91416,0.94755,0.934251,0.82915,0.624896
-7742.44,1,0.215573,3,15,0,7747.68,26741.4,4790.74,0.767468,0.900974,0.952852,0.982008,0.836505,0.631864
-7744.94,0.776676,0.215573,4,15,0,7749.27,26852.6,4827.16,0.74265,0.973973,0.945158,0.976255,0.818173,0.600728
-7750.97,0.722691,0.215573,4,15,0,7755.37,27056.1,4863.42,0.815172,0.978926,0.989467,0.993124,0.795327,0.791772
-7745.58,0.998186,0.215573,3,7,0,7752.97,26846.4,4794.48,0.814411,0.969944,0.986633,0.992266,0.803867,0.740852
-7744.23,0.993145,0.215573,4,15,0,7749.77,26260.5,4859.49,0.759623,0.956739,0.993504,0.995765,0.841342,0.59255
-7742.73,0.996145,0.215573,4,31,0,7745.79,27126,4592.46,0.785495,0.903121,0.962442,0.995371,0.764071,0.646417
-7743.04,0.983548,0.215573,4,15,0,7746.02,26713.7,4438.59,0.731373,0.914315,0.971456,0.981201,0.798365,0.583259
-7741.67,0.997533,0.215573,3,7,0,7743.86,27013.8,4463.61,0.742341,0.91251,0.928182,0.98217,0.803731,0.594236
-7742.17,0.967534,0.215573,4,15,0,7744.92,26781.6,4451.84,0.781711,0.921852,0.960791,0.981105,0.780079,0.584159
-7743.56,0.931925,0.215573,4,15,0,7745.68,27001.1,4742.59,0.735265,0.944089,0.959169,0.998736,0.792401,0.636322
-7742.69,0.982702,0.215573,3,15,0,7746.86,26487.9,4752.34,0.749482,0.937329,0.961407,0.99762,0.784055,0.580556
-7740.79,0.999402,0.215573,4,15,0,7743.49,26799.9,4618.24,0.75477,0.904791,0.94183,0.985643,0.80037,0.59122
-7743.6,0.822762,0.215573,3,15,0,7748.44,27172.5,4371.24,0.773206,0.910444,0.923321,0.971239,0.803282,0.602439
-7742.76,0.83122,0.215573,4,15,0,7748.13,27020.5,4647.25,0.73438,0.892667,0.968555,0.993504,0.766289,0.551286
-7742.03,0.992746,0.215573,4,15,0,7745.05,26820.4,4591.72,0.792281,0.940758,0.970465,0.997749,0.810295,0.640463
-7741.95,0.985116,0.215573,4,31,0,7744.97,26661.1,4640.97,0.800496,0.915064,0.98006,0.994522,0.816996,0.656486
-7744.42,0.935543,0.215573,4,31,0,7748.28,26926.4,4685.54,0.808791,0.943672,0.915495,0.995228,0.826303,0.684905
-7747.07,1,0.215573,4,15,0,7748.52,26319.6,4888.83,0.763152,0.973252,0.999684,0.999715,0.808914,0.580313
-7745.13,0.988988,0.215573,4,15,0,7748.38,26333.7,4670.3,0.82357,0.944234,0.999255,0.986121,0.816124,0.646285
-7745.28,0.905583,0.215573,3,15,0,7749.18,26723.8,4934.9,0.794591,0.972683,0.991766,0.996604,0.812744,0.632234
-7748.07,0.987364,0.215573,4,15,0,7751.04,26095.7,4874.16,0.824168,0.933197,0.991097,0.994101,0.896658,0.652664
-7751.11,0.936434,0.215573,4,31,0,7754.05,26307.6,5085.66,0.87532,0.990342,0.983873,0.998712,0.882535,0.830262
-7747.4,0.999564,0.215573,4,15,0,7752.2,26109.1,5039.79,0.838575,0.974458,0.988853,0.996281,0.882589,0.73851
-7746.77,0.944883,0.215573,5,31,0,7751,26162.6,4964.15,0.845578,0.963757,0.990464,0.997546,0.869815,0.7771
-7742.54,0.987676,0.215573,4,15,0,7749.72,26507.7,4765.56,0.791407,0.926229,0.981169,0.987127,0.780997,0.623139
-7743.6,0.983129,0.215573,4,15,0,7747.39,26702.1,4542.05,0.730189,0.940887,0.956708,0.997651,0.808105,0.630557
-7746.02,0.975715,0.215573,4,15,0,7748.6,26254.6,4672.6,0.801479,0.961293,0.982471,0.999953,0.776599,0.562078
-7748.18,0.959057,0.215573,4,15,0,7751.5,26159.7,4504.05,0.782453,0.961737,0.987397,0.999955,0.848783,0.565984
-7747.58,0.997911,0.215573,4,15,0,7750.2,27281.7,4949.7,0.781674,0.902978,0.946999,0.999892,0.756971,0.659499
-7741.83,0.996371,0.215573,4,15,0,7748.76,26553.9,4619.36,0.759027,0.936514,0.97524,0.983034,0.816697,0.540464
-7743.03,0.966002,0.215573,4,15,0,7745.43,26544.3,4786,0.771724,0.967027,0.986064,0.996742,0.81551,0.563508
-7742.05,0.874684,0.215573,4,15,0,7747.92,26724.1,4682.95,0.796978,0.947462,0.960913,0.994748,0.831266,0.715581
-7743.38,0.977982,0.215573,4,15,0,7744.32,27069.5,4632.8,0.760116,0.929043,0.911833,0.975995,0.749989,0.529117
-7742.91,0.976499,0.215573,3,7,0,7746.56,26618.9,4574.3,0.743968,0.893894,0.9758,0.996273,0.775708,0.53832
-7742.66,0.973505,0.215573,4,15,0,7746.28,26749.4,4660.1,0.760474,0.946979,0.990824,0.981035,0.790126,0.647627
-7741.44,0.995121,0.215573,3,15,0,7743.78,26803,4646.67,0.771942,0.932044,0.984984,0.986627,0.798673,0.665693
-7742.85,0.936427,0.215573,3,7,0,7745.12,26837.8,4496.19,0.781006,0.950364,0.948598,0.995311,0.798097,0.665169
-7743.69,0.946598,0.215573,4,31,0,7749.94,26354.7,4682.12,0.800326,0.915973,0.980216,0.997449,0.817345,0.648295
-7745.06,0.990667,0.215573,4,15,0,7748.04,26441.8,4541.96,0.827675,0.942659,0.985168,0.996284,0.805623,0.656891
-7743.52,0.908025,0.215573,4,31,0,7749.71,26745.1,5002.33,0.799282,0.949914,0.976805,0.975895,0.83492,0.702215
-7742.45,0.946745,0.215573,4,15,0,7746.37,26624,4605.15,0.788349,0.931387,0.983849,0.9941,0.792667,0.671194
-7745.82,0.948159,0.215573,4,15,0,7748.88,27223.9,4814.2,0.777928,0.917755,0.939667,0.996222,0.860345,0.695648
-7745.15,0.962319,0.215573,4,15,0,7748.62,27089.7,4741.51,0.823296,0.940658,0.959499,0.987113,0.77765,0.634279
-7742.58,0.980947,0.215573,4,15,0,7749.28,26748.2,4803.6,0.775056,0.946679,0.973923,0.994873,0.828436,0.722503
-7743.61,0.98344,0.215573,4,15,0,7745.67,26474.8,4847.01,0.822476,0.94366,0.993048,0.998637,0.819455,0.634363
-7742.63,0.979568,0.215573,4,31,0,7746.32,27040.1,4687.89,0.769205,0.927415,0.955598,0.993959,0.83838,0.640823
-7744.38,0.951514,0.215573,4,15,0,7746.92,26548.8,4720.05,0.8328,0.94446,0.966741,0.994384,0.796582,0.707009
-7744.79,0.98847,0.215573,4,15,0,7747.7,26499.7,4791,0.81876,0.963747,0.984153,0.99974,0.811863,0.588542
-7743.25,0.99366,0.215573,4,15,0,7747.41,26846.8,4647.11,0.753721,0.95081,0.980921,0.992667,0.831572,0.657414
-7747.38,0.98415,0.215573,4,15,0,7749.84,26642.5,4643.26,0.787972,0.898832,0.999665,0.999842,0.768026,0.551894
-7743.39,0.999361,0.215573,4,15,0,7748.63,26353.1,4772.48,0.777528,0.966017,0.995205,0.992721,0.837713,0.629101
-7745.18,0.967868,0.215573,4,15,0,7747.01,26743.8,4600.15,0.803528,0.95818,0.99679,0.997955,0.817139,0.680325
-7744.6,0.957883,0.215573,4,15,0,7749.43,26858.5,4861.38,0.789201,0.956828,0.986482,0.997883,0.820088,0.745485
-7745.72,0.947512,0.215573,4,15,0,7749.5,27153.8,4566.28,0.769739,0.888057,0.978088,0.999928,0.799063,0.631755
-7745.79,0.985951,0.215573,4,15,0,7751.93,26457.4,4755.07,0.788007,0.955774,0.984341,0.974326,0.783987,0.442624
-7742.79,1,0.215573,3,7,0,7747.09,26459.3,4703.59,0.772102,0.924568,0.972865,0.993078,0.821045,0.667067
-7741.02,0.702131,0.215573,4,23,0,7748.81,27102.1,4578.89,0.768451,0.914364,0.942498,0.982769,0.791302,0.580642
-7742.34,0.991048,0.215573,3,7,0,7743.33,26887.4,4463.61,0.761497,0.889053,0.951319,0.986884,0.799862,0.631312
-7746.66,0.829415,0.215573,3,7,0,7748.81,26988.6,4378.73,0.758079,0.949201,0.989289,0.991062,0.800208,0.638939
-7741.91,0.966884,0.215573,3,7,0,7750.63,27112.6,4796.99,0.776112,0.897252,0.94886,0.981358,0.807469,0.594587
-7741.93,1,0.215573,4,15,0,7743.31,26954.8,4717.51,0.768432,0.93185,0.962631,0.992652,0.812617,0.730657
-7746.73,0.850328,0.215573,4,31,0,7749.04,26123.5,4815.91,0.816858,0.965399,0.999225,0.990979,0.822915,0.4869
-7745.2,0.996628,0.215573,4,15,0,7747.92,26799.5,4779.68,0.778302,0.958874,0.999393,0.995676,0.820356,0.64333
-7743.75,0.978043,0.215573,4,15,0,7750.26,26506.7,4717.18,0.792444,0.930062,0.995711,0.999646,0.811638,0.564583
-7743.94,0.994975,0.215573,3,7,0,7748.95,26894.4,4787.16,0.787338,0.93185,0.992706,0.982127,0.844186,0.745849
-7746.69,0.895492,0.215573,3,15,0,7754.08,26571.9,4919.5,0.802204,0.913248,0.995029,0.999954,0.84311,0.69991
-7750.67,0.959973,0.215573,5,31,0,7754.79,26483.1,4688.86,0.732894,0.997827,0.981249,0.999967,0.759576,0.528656
-7752.39,0.992746,0.215573,5,47,0,7756.06,26559,4730.16,0.739305,0.996306,0.914551,0.999937,0.744298,0.451131
-7748.18,1,0.215573,4,15,0,7754.79,26150.9,4497.64,0.750151,0.989736,0.997011,0.997143,0.827335,0.556084
-7743.27,0.992203,0.215573,4,15,0,7750.8,26782.4,4672.49,0.778298,0.908092,0.923266,0.998087,0.761998,0.565691
-7745.46,0.86486,0.215573,4,15,0,7749.3,26945.6,4960.3,0.761717,0.923738,0.966468,0.999921,0.816184,0.694584
-7746.25,0.985972,0.215573,4,15,0,7749.82,27041.1,4576.97,0.798432,0.918008,0.938652,0.999972,0.838456,0.707609
-7747.65,0.611274,0.215573,3,7,0,7751.4,26707,4685.81,0.792762,0.927009,0.942416,0.999953,0.80737,0.763369
-7747.45,0.232549,0.215573,3,7,0,7752.97,26726.8,4680.81,0.793072,0.932129,0.982225,0.999947,0.803744,0.775196
-7748.04,0.880449,0.215573,4,15,0,7755.28,25929.8,4990.49,0.800165,0.989667,0.99257,0.999321,0.847347,0.52228
-7746.17,0.957671,0.215573,4,15,0,7751.95,26455.5,4718.08,0.76146,0.980804,0.990776,0.999544,0.7831,0.483947
-7743.35,0.933961,0.215573,4,15,0,7750.79,26727,4697.63,0.777427,0.884142,0.964093,0.989842,0.830676,0.648577
-7747.55,0.865887,0.215573,4,15,0,7751.92,26843.3,4480.03,0.774661,0.977497,0.908728,0.979425,0.764889,0.568045
-7747.71,1,0.215573,5,31,0,7751.04,25896.7,4843.73,0.839108,0.97139,0.988021,0.997224,0.878942,0.606564
-7744.11,0.979763,0.215573,4,15,0,7751.15,27360.7,4809.93,0.766494,0.925192,0.90741,0.958829,0.788659,0.752643
-7744.11,0.102945,0.215573,4,15,0,7748.56,27360.7,4809.93,0.766494,0.925192,0.90741,0.958829,0.788659,0.752643
-7744.07,0.226653,0.215573,3,7,0,7752.43,27310.8,4857.28,0.811923,0.906025,0.926579,0.995655,0.804964,0.711085
-7746.35,0.93285,0.215573,3,7,0,7748.59,27119.3,4985.95,0.774168,0.944268,0.935608,0.944032,0.77701,0.704214
-7747.37,0.938497,0.215573,4,15,0,7749.8,26285.1,4433.37,0.758525,0.954979,0.978616,0.999917,0.827465,0.59057
-7748.31,0.958413,0.215573,4,15,0,7751.78,27028,5188.49,0.820805,0.916877,0.964444,0.998755,0.812656,0.780712
-7743,0.981947,0.215573,4,15,0,7751.71,26562.8,4433.64,0.763881,0.931177,0.958576,0.985732,0.805909,0.552109
-7742.68,0.990411,0.215573,3,7,0,7744.37,26644.3,4478.41,0.759694,0.91789,0.973308,0.979037,0.819063,0.583429
-7741.23,0.990129,0.215573,3,7,0,7743.82,26784.8,4509.19,0.762123,0.918722,0.939757,0.986167,0.793275,0.561629
-7743.63,0.576882,0.215573,4,31,0,7746.13,26311.2,4818.34,0.787538,0.955441,0.99675,0.998501,0.808178,0.549506
-7743.28,0.934558,0.215573,4,23,0,7746.5,26793.1,4583.2,0.767726,0.937302,0.991542,0.999101,0.810712,0.639626
-7746.1,0.982148,0.215573,4,15,0,7748.73,26692.2,5027.88,0.803724,0.916207,0.99808,0.997702,0.816753,0.689491
-7744.84,0.997826,0.215573,4,15,0,7748.58,26364.7,4813.35,0.801221,0.970033,0.996661,0.989624,0.863118,0.642261
-7747.07,0.977371,0.215573,4,15,0,7749.1,26802.5,4955.28,0.842839,0.930118,0.998351,0.994257,0.831047,0.788228
-7745.04,0.912204,0.215573,3,7,0,7748.48,26737.5,5021.32,0.839093,0.93885,0.954813,0.974943,0.832487,0.751823
-7745.44,0.50582,0.215573,3,7,0,7749.76,26890,4901.32,0.781085,0.948359,0.996426,0.992912,0.842057,0.730826
-7744.75,0.997158,0.215573,3,7,0,7746.39,26832.8,4890.51,0.78367,0.947575,0.9952,0.990831,0.839657,0.742397
-7742.26,0.996441,0.215573,3,7,0,7745.69,26851.1,4784.91,0.790707,0.924138,0.991026,0.973903,0.821553,0.661359
-7745.45,0.772561,0.215573,3,7,0,7748.37,27443.6,4797.88,0.77886,0.921064,0.98646,0.976829,0.804816,0.693448
-7742.13,0.970204,0.215573,4,15,0,7750.54,26518.9,4829.1,0.760187,0.932585,0.958285,0.997117,0.815388,0.569493
-7744.11,0.939738,0.215573,4,15,0,7746.68,26545.3,4639.52,0.734462,0.947705,0.989866,0.994401,0.807901,0.486518
-7743.75,0.968257,0.215573,3,15,0,7748.27,26622.1,4670.04,0.727446,0.950836,0.99068,0.994793,0.80485,0.536856
-7745.24,0.959215,0.215573,4,15,0,7748.41,26798.9,4519.45,0.795137,0.909644,0.998937,0.977593,0.807227,0.658561
-7746.31,0.914799,0.215573,4,15,0,7749.64,26757.3,4580.47,0.791854,0.912495,0.996933,0.968011,0.833916,0.563813
-7746.39,0.999669,0.215573,4,15,0,7748.45,26733.1,4893.03,0.791949,0.962719,0.999685,0.998211,0.804525,0.63568
-7746.87,0.895153,0.215573,5,31,0,7753.86,26478.7,4400.32,0.72254,0.900556,0.940078,0.997151,0.804717,0.469569
-7743.02,0.908333,0.215573,4,15,0,7750.53,27052,4886.08,0.753527,0.925605,0.974292,0.977243,0.778736,0.649751
-7743.3,0.900689,0.215573,4,15,0,7747.53,26175.8,4676.07,0.786685,0.947868,0.99046,0.997215,0.824562,0.585068
-7747.4,0.951022,0.215573,4,31,0,7749.68,27138.5,4762.99,0.759692,0.944915,0.895859,0.984281,0.782013,0.730457
-7746.16,0.935283,0.215573,4,15,0,7753.99,26205,4711.18,0.833336,0.93678,0.992854,0.999467,0.818744,0.550271
-7747.47,0.908282,0.215573,4,15,0,7752.13,26413.6,4706.84,0.820457,0.966783,0.997938,0.996536,0.817177,0.503419
-7744.86,1,0.215573,4,15,0,7749.67,26380.9,4677.85,0.813468,0.947027,0.992555,0.998732,0.804995,0.697983
-7745.17,0.911774,0.215573,4,15,0,7750.55,26849.5,4863.91,0.808594,0.928755,0.99238,0.967424,0.816552,0.581182
-7745.27,0.987654,0.215573,3,15,0,7749.18,26278.3,4744.69,0.786627,0.97423,0.997637,0.993787,0.799943,0.651288
-7743.8,0.984298,0.215573,4,15,0,7747.01,26433.6,4788.9,0.780239,0.910773,0.961464,0.99832,0.833505,0.642819
-7741.94,0.918026,0.215573,4,15,0,7748.93,26503.9,4749.42,0.774126,0.932512,0.965916,0.99871,0.827599,0.612288
-7743.78,0.986569,0.215573,4,15,0,7745.41,26836.1,4980.01,0.79098,0.93191,0.973938,0.955885,0.802925,0.619651
-7744.89,0.972323,0.215573,4,15,0,7749.25,26125.2,4796.14,0.820528,0.942772,0.976202,0.998414,0.812699,0.530906
-7744.09,0.980233,0.215573,4,15,0,7747.07,26533,4883.78,0.77002,0.951783,0.995742,0.978325,0.810325,0.655287
-7745.62,0.979362,0.215573,4,15,0,7749.93,27032.1,4514.17,0.779759,0.915521,0.999368,0.985488,0.792508,0.665745
-7745.48,0.895248,0.215573,4,15,0,7749.43,26784.4,4455.45,0.756868,0.918848,0.995294,0.974635,0.812457,0.677868
