# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_377.json
# init = 2 (Default)
# random
#   seed = 1718714111 (Default)
# output
#   file = output_model_modified/output_377.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7440.16,0.299396,0.174718,5,31,0,7441.82,16381.5,2639.88,0.259931,0.960221,0.983393,0.537463,0.716262,0.675308
-7441.7,0.81232,0.174718,4,15,0,7442.61,16333.1,2671.64,0.255089,0.993537,0.992707,0.535601,0.721524,0.705661
-7441.84,0.98616,0.174718,2,7,0,7443.02,16341.1,2667.15,0.252095,0.993807,0.991341,0.537296,0.720145,0.708356
-7445.51,0.806843,0.174718,4,31,0,7454.53,16271.3,2772.42,0.24768,0.987875,0.999147,0.507187,0.691971,0.648182
-7439.13,0.792106,0.174718,4,15,0,7446.32,16260,2555.06,0.265042,0.978958,0.956413,0.50726,0.727881,0.654904
-7445.03,0.954052,0.174718,4,15,0,7446.52,16612,2689.88,0.29367,0.979616,0.929953,0.484012,0.66746,0.626287
-7440.75,0.857876,0.174718,4,15,0,7447.39,16397.4,2543.45,0.248341,0.994107,0.960168,0.493417,0.724521,0.684741
-7440.01,0.9501,0.174718,3,15,0,7443.85,16432.2,2557.58,0.259351,0.998342,0.944975,0.504309,0.72095,0.679913
-7441.58,0.968737,0.174718,4,15,0,7443.21,16325,2590.25,0.238422,0.999023,0.942107,0.494316,0.700516,0.659573
-7441.82,0.999784,0.174718,4,31,0,7444.56,16212.3,2629.77,0.265839,0.999957,0.952999,0.51547,0.728703,0.645726
-7445.66,0.974434,0.174718,4,15,0,7449.52,16548.3,2586.83,0.223954,0.999826,0.922945,0.517068,0.691247,0.699831
-7443.9,0.926323,0.174718,4,15,0,7448.56,16355,2708.56,0.231054,0.999722,0.965892,0.51264,0.69961,0.658593
-7440.49,1,0.174718,4,15,0,7444.81,16313.8,2556.19,0.275948,0.999669,0.94868,0.50314,0.708515,0.657253
-7443.1,0.933587,0.174718,4,15,0,7444.76,16415.9,2458.91,0.258592,0.999636,0.916646,0.515525,0.69879,0.674555
-7443.67,0.999178,0.174718,4,15,0,7449.03,16315.2,2546.23,0.279616,0.993504,0.944404,0.56601,0.677618,0.656824
-7444.64,0.861515,0.174718,4,15,0,7448.15,16294.2,2542.79,0.28063,0.989627,0.919652,0.565791,0.679968,0.666394
-7442.36,0.977345,0.174718,4,15,0,7448.28,16203.8,2544.77,0.259254,0.992397,0.991085,0.54049,0.721471,0.637763
-7441.14,0.978344,0.174718,4,15,0,7444.39,16113.5,2579.69,0.266546,0.968499,0.982126,0.503956,0.719243,0.638941
-7444.51,0.875595,0.174718,3,15,0,7446.41,16423.7,2644.76,0.276309,0.99047,0.999786,0.507811,0.711153,0.671163
-7444.1,0.852567,0.174718,4,31,0,7448.42,16427.9,2690.55,0.254987,0.949778,0.996407,0.527488,0.684565,0.686813
-7444.65,0.709212,0.174718,2,7,0,7449.77,16377.5,2722.72,0.265713,0.964239,0.999068,0.52429,0.68197,0.683853
-7443.45,0.683425,0.174718,3,11,0,7448.48,16457.4,2633.15,0.275056,0.972716,0.995681,0.541268,0.689079,0.697783
-7440.57,0.899759,0.174718,4,15,0,7446.46,16208.3,2568.27,0.266292,0.990182,0.97971,0.546864,0.728233,0.66482
-7441.05,0.977709,0.174718,4,15,0,7445.95,16351.7,2724.86,0.27862,0.983325,0.931124,0.488956,0.727754,0.680658
-7440.64,0.598659,0.174718,5,31,0,7445.78,16505.2,2651.85,0.289207,0.966579,0.940101,0.498444,0.702337,0.633351
-7440.53,0.29327,0.174718,4,15,0,7446.93,16515.6,2704.35,0.287128,0.988212,0.924169,0.50934,0.703182,0.679406
-7441.66,0.308716,0.174718,4,31,0,7444.33,16141.9,2542.27,0.2669,0.980626,0.951729,0.544475,0.719518,0.690916
-7442.05,0.985875,0.174718,3,7,0,7443.42,16159.9,2542.63,0.265477,0.968769,0.960788,0.549416,0.713993,0.689288
-7442.53,0.836412,0.174718,3,7,0,7445.35,16227.7,2529.95,0.260902,0.990809,0.996628,0.535464,0.72486,0.686619
-7445.78,0.926928,0.174718,4,15,0,7449.03,15839.1,2590.81,0.269471,0.990481,0.992117,0.538075,0.720253,0.68922
-7446.55,0.989312,0.174718,4,15,0,7451.96,16251,2782.48,0.278089,0.996943,0.999989,0.540169,0.72828,0.671512
-7446.65,0.999472,0.174718,4,15,0,7448,16287.3,2748.58,0.282051,0.998622,0.999987,0.543008,0.722715,0.678894
-7448.48,0.663335,0.174718,4,31,0,7453.13,16107.1,2466.58,0.261019,0.999755,0.99984,0.463472,0.720084,0.634403
-7441.77,0.910903,0.174718,4,15,0,7450.98,16306.3,2603.51,0.285755,0.998625,0.919925,0.495314,0.715444,0.652105
-7442.15,0.607165,0.174718,4,15,0,7443.77,16089.2,2628.55,0.282614,0.998693,0.996617,0.510448,0.710989,0.663804
-7444.31,0.990709,0.174718,5,31,0,7445.68,16429.4,2672.33,0.263424,0.999542,0.981623,0.545869,0.747248,0.715728
-7442.95,0.787965,0.174718,4,31,0,7447.36,16455.9,2666.2,0.262416,0.999586,0.966238,0.540401,0.743221,0.714049
-7440.95,0.924337,0.174718,5,31,0,7446.05,16397.6,2636.79,0.248876,0.996556,0.941861,0.541353,0.729902,0.716653
-7441.01,0.80867,0.174718,4,15,0,7443.33,16501,2694.21,0.249883,0.992269,0.955354,0.553778,0.730177,0.710383
-7441.51,0.986262,0.174718,4,15,0,7443.04,16606.8,2685.45,0.247028,0.976182,0.949321,0.556067,0.73735,0.715511
-7440.25,0.931643,0.174718,5,31,0,7445.08,16401,2633.05,0.286299,0.986795,0.929427,0.535319,0.732366,0.687304
-7440.34,0.225541,0.174718,3,7,0,7442.92,16391,2629.85,0.287429,0.983292,0.968074,0.533742,0.733199,0.687223
-7439.14,0.991754,0.174718,4,15,0,7443.08,16494.4,2657.55,0.24961,0.976668,0.917732,0.515575,0.693014,0.685153
-7447.58,0.846382,0.174718,4,15,0,7449.76,16360.9,2615.85,0.241758,0.990556,0.914083,0.565147,0.658684,0.625843
-7441.78,0.972936,0.174718,4,15,0,7451.82,16556.7,2656.4,0.260834,0.97905,0.955034,0.486479,0.717594,0.627236
-7439.45,0.99377,0.174718,4,15,0,7442.51,16346.2,2580.88,0.267342,0.953803,0.932354,0.504323,0.691238,0.646745
-7439.9,0.522452,0.174718,3,15,0,7442.53,16327.2,2544.1,0.268234,0.970329,0.97802,0.498809,0.697968,0.643839
-7443.75,0.955839,0.174718,4,15,0,7445.01,16290,2619.19,0.272068,0.978367,0.98985,0.486882,0.689718,0.596816
-7441.44,0.994589,0.174718,4,15,0,7445.34,16391.6,2570.7,0.275461,0.995135,0.982786,0.530649,0.718648,0.699821
-7440.56,0.877039,0.174718,4,15,0,7444.19,16315.8,2534.43,0.266251,0.974864,0.97219,0.534663,0.732113,0.694991
-7439.37,0.93713,0.174718,4,15,0,7447.05,16367.4,2614.88,0.266929,0.991751,0.964339,0.52779,0.735729,0.684519
-7442.03,0.86968,0.174718,4,15,0,7444.11,16160.3,2675.55,0.253202,0.990698,0.979453,0.570753,0.736448,0.694123
-7441.86,0.823635,0.174718,5,31,0,7446.09,16747.2,2784.05,0.243046,0.941704,0.948557,0.528659,0.713505,0.714489
-7441.79,0.860818,0.174718,4,15,0,7444.26,16677.6,2569.04,0.246501,0.952783,0.949249,0.541372,0.717003,0.738465
-7445.52,0.170575,0.174718,5,31,0,7447.93,16649.9,2551.14,0.248819,0.965943,0.88047,0.545258,0.715852,0.741153
-7441.73,0.914809,0.174718,4,15,0,7447.36,16426.7,2504.5,0.243517,0.962654,0.961053,0.52133,0.712235,0.712329
-7442.3,0.980546,0.174718,4,15,0,7446.68,16450.4,2577.77,0.248799,0.982712,0.914749,0.507856,0.733284,0.622004
-7443.53,0.976229,0.174718,4,31,0,7445.83,16549.7,2598.48,0.24079,0.919733,0.924009,0.522517,0.731785,0.63103
-7439.75,0.562789,0.174718,4,15,0,7445.69,16453,2610.76,0.251241,0.967205,0.926274,0.505127,0.700419,0.708289
-7438.42,0.994176,0.174718,3,15,0,7444.29,16463.2,2649.01,0.264745,0.954222,0.960833,0.516611,0.702762,0.674197
-7440.03,0.987597,0.174718,4,31,0,7440.71,16211.4,2627.57,0.277867,0.996378,0.980461,0.534303,0.72974,0.674884
-7444.39,0.947561,0.174718,4,15,0,7445.27,16363.3,2751.06,0.256112,0.997625,0.993342,0.551449,0.720099,0.728834
-7443.12,0.863318,0.174718,2,7,0,7447.35,16271.6,2760.65,0.260083,0.997636,0.972353,0.549913,0.716223,0.736185
-7443.92,0.992154,0.174718,3,7,0,7444.44,16274.6,2755.67,0.258114,0.997589,0.949104,0.55522,0.720011,0.7448
-7441.2,0.994478,0.174718,4,23,0,7445.85,16386.6,2514.16,0.270465,0.997891,0.93739,0.496164,0.707427,0.624044
-7441.61,0.859677,0.174718,4,31,0,7444.48,16231,2594.84,0.277465,0.994175,0.981234,0.483427,0.719934,0.62221
-7442.62,0.798733,0.174718,5,31,0,7448.35,16479.7,2774.4,0.262104,0.987707,0.914359,0.525988,0.727104,0.727682
-7442.54,0.770396,0.174718,5,31,0,7446.57,16248.8,2533.01,0.267636,0.998137,0.981958,0.497728,0.673755,0.638539
-7443.31,0.977358,0.174718,4,15,0,7445.73,16248.4,2514.74,0.264878,0.998607,0.983053,0.492993,0.671285,0.639779
-7445.95,0.683901,0.174718,5,31,0,7451.64,16127.7,2698.91,0.291736,0.999092,0.990105,0.525261,0.77086,0.652025
-7444.03,0.80691,0.174718,5,31,0,7450.52,16322.9,2680.73,0.292699,0.985088,0.993495,0.511057,0.704737,0.71591
-7439.6,0.99932,0.174718,4,15,0,7445.32,16396.8,2564.94,0.260725,0.983568,0.96159,0.546052,0.72341,0.692488
-7442.15,0.969927,0.174718,5,31,0,7445.09,16364.5,2623.91,0.264714,0.999879,0.922153,0.486991,0.711287,0.672399
-7441.03,0.999671,0.174718,4,31,0,7444.08,16254.7,2641.24,0.241214,0.997308,0.941479,0.528815,0.727679,0.678158
-7444.54,0.647167,0.174718,4,31,0,7446.25,16313.2,2663.08,0.224336,0.983188,0.990882,0.539926,0.698228,0.677161
-7441.53,0.996357,0.174718,4,15,0,7447.54,16503.1,2571.52,0.2923,0.97912,0.955107,0.526908,0.726719,0.708518
-7445.33,0.996836,0.174718,4,15,0,7447.04,16402.7,2644.73,0.245114,0.985308,0.956237,0.463138,0.674268,0.593114
-7445.41,0.390405,0.174718,5,31,0,7450.78,16473.5,2629.18,0.248322,0.986857,0.920456,0.464356,0.671304,0.587935
-7444.17,0.197543,0.174718,4,31,0,7450.58,16343.3,2521.54,0.284564,0.993373,0.978786,0.541619,0.726742,0.727001
-7441.39,0.967603,0.174718,4,15,0,7447.59,16155.3,2536.21,0.26022,0.973648,0.946345,0.532515,0.705455,0.670901
-7441.44,0.996824,0.174718,3,7,0,7442.82,16140.9,2548.37,0.259321,0.969203,0.965734,0.530926,0.705758,0.68001
-7439.53,1,0.174718,4,15,0,7444.32,16292.2,2562.19,0.281772,0.990742,0.959573,0.530204,0.713487,0.655467
-7440.78,0.916199,0.174718,4,15,0,7442.29,16212.8,2567.71,0.273033,0.995519,0.977125,0.548388,0.701916,0.662842
-7440.72,0.964219,0.174718,4,31,0,7444.81,16582.5,2702.49,0.258613,0.991951,0.95935,0.541714,0.703389,0.695268
-7441.19,0.844703,0.174718,4,15,0,7450.36,16478,2723.98,0.261322,0.984078,0.962865,0.49871,0.691422,0.704455
-7444.66,0.612912,0.174718,4,23,0,7446.51,16229.2,2524.36,0.27438,0.985419,0.982698,0.515737,0.740982,0.606674
-7443.34,0.993145,0.174718,4,15,0,7447.49,16263.1,2737.61,0.287525,0.986556,0.98557,0.507813,0.684172,0.68521
-7441.72,0.998609,0.174718,4,15,0,7445.7,16219,2666.1,0.277618,0.991455,0.962604,0.501869,0.678906,0.681075
-7440.8,0.96702,0.174718,3,15,0,7445.19,16070.9,2607.23,0.27748,0.992869,0.987628,0.516532,0.710543,0.676038
-7444.95,0.862618,0.174718,4,15,0,7447.43,15925.8,2510.11,0.264727,0.997573,0.981473,0.518984,0.724447,0.690304
-7447.62,0.976527,0.174718,4,15,0,7449.45,16552.6,2821.61,0.267073,0.953256,0.999676,0.538207,0.720617,0.686846
-7445.07,0.99544,0.174718,4,31,0,7450.53,16321,2769.42,0.259889,0.982552,0.999944,0.515666,0.722463,0.687751
-7442.62,0.593158,0.174718,3,15,0,7448.72,16249.7,2745.91,0.274975,0.971925,0.995435,0.511133,0.726597,0.697253
-7440.39,0.16247,0.174718,5,31,0,7446.34,16334.7,2729.92,0.276314,0.972747,0.978979,0.519752,0.71776,0.700197
-7440.86,0.688601,0.174718,4,31,0,7444.07,16294.6,2677.93,0.246551,0.9945,0.980851,0.523782,0.699393,0.683334
-7440.47,0.82259,0.174718,4,31,0,7444.35,16221.9,2590,0.247347,0.994492,0.948017,0.504885,0.700223,0.676293
-7444.2,0.70429,0.174718,4,23,0,7447,16048.1,2572.76,0.287917,0.999736,0.996646,0.495353,0.728712,0.64087
-7442.78,0.998765,0.174718,4,15,0,7446.02,16233,2627.63,0.270998,0.99888,0.998226,0.521441,0.715065,0.699109
-7445.85,0.963274,0.174718,4,15,0,7447.51,16107.3,2769.73,0.262553,0.998199,0.999981,0.535404,0.727042,0.689693
-7441.49,0.979976,0.174718,4,31,0,7450.25,16253.2,2717.59,0.292451,0.958808,0.966437,0.522923,0.717301,0.666177
-7441.33,0.980092,0.174718,5,31,0,7444.18,16128.2,2574.27,0.286119,0.998273,0.975737,0.538145,0.721173,0.678327
-7442.15,0.985658,0.174718,4,15,0,7445.29,16314.6,2469.07,0.266576,0.999226,0.967847,0.512352,0.717291,0.679731
-7444.67,0.996277,0.174718,4,15,0,7445.94,16206.8,2756.52,0.258258,0.999666,0.947698,0.488543,0.711478,0.616414
-7444.97,0.655527,0.174718,5,47,0,7448.46,16276.9,2484.85,0.284521,0.991831,0.996116,0.539368,0.720023,0.690848
-7442.52,0.986014,0.174718,4,15,0,7449.53,16134.9,2637.83,0.279952,0.99264,0.938332,0.500996,0.689418,0.673336
-7439.82,0.627994,0.174718,4,15,0,7445.65,16341.6,2677.52,0.273254,0.98353,0.97543,0.52111,0.688833,0.664377
-7439.68,0.874871,0.174718,5,31,0,7442.44,16322.5,2651.55,0.261625,0.973335,0.981868,0.53923,0.704058,0.682775
-7439.33,0.803727,0.174718,4,31,0,7442.34,16328.9,2570.42,0.270192,0.990552,0.969811,0.494233,0.696472,0.654191
-7440.89,0.948275,0.174718,4,15,0,7445.19,16238.2,2526.1,0.276863,0.977283,0.935643,0.522413,0.694445,0.676507
-7441.88,0.96119,0.174718,5,31,0,7447.03,16367.3,2649.76,0.247654,0.98826,0.970746,0.570232,0.722783,0.716776
-7443.13,0.96018,0.174718,4,31,0,7447.01,16512.6,2585.6,0.288093,0.964928,0.962497,0.533693,0.72232,0.743453
-7439.04,0.994067,0.174718,4,15,0,7443.98,16400.5,2674.31,0.275521,0.983855,0.966754,0.512869,0.713135,0.694597
-7445.66,0.965874,0.174718,4,15,0,7447.8,16380.5,2692.15,0.257939,0.999959,0.930751,0.584013,0.723949,0.719028
-7444.26,0.990022,0.174718,4,31,0,7449.13,16349.8,2750.13,0.281151,0.999986,0.947903,0.533077,0.69133,0.686164
-7443.22,0.981836,0.174718,5,31,0,7445.49,16324,2680.11,0.275367,0.999994,0.941651,0.55027,0.714232,0.684514
-7444.73,0.937151,0.174718,5,31,0,7446.84,16293.4,2493.83,0.250628,0.999997,0.939119,0.498383,0.694782,0.665907
-7446.17,0.995912,0.174718,4,15,0,7448.77,16491.9,2691.69,0.289035,0.999999,0.945035,0.514875,0.713553,0.649799
-7448.03,0.97407,0.174718,4,15,0,7452.68,16021.9,2526.96,0.27455,0.999995,0.975637,0.566822,0.718027,0.641865
-7444.85,0.798859,0.174718,4,15,0,7451.01,16464.2,2710.17,0.269924,0.999981,0.980027,0.503687,0.719653,0.694121
-7440.84,0.963782,0.174718,4,31,0,7448.25,16343.9,2652.9,0.255762,0.997936,0.943868,0.523025,0.679144,0.650791
-7441.14,0.796992,0.174718,4,15,0,7446.27,16586.8,2695.43,0.253113,0.953428,0.951656,0.493203,0.672402,0.648689
-7441.42,0.945362,0.174718,5,31,0,7444.48,16179.4,2510.05,0.276011,0.988757,0.983492,0.517614,0.73245,0.68045
-7447.19,0.964212,0.174718,4,23,0,7449.3,16434.3,2701.62,0.255541,0.999999,0.918265,0.508983,0.673696,0.631056
-7446.84,0.94207,0.174718,5,31,0,7452.02,16323.4,2486.02,0.266171,1,0.957171,0.5372,0.701934,0.669342
-7445.74,0.986512,0.174718,4,15,0,7450.13,16170.9,2702.75,0.268235,1,0.987134,0.509158,0.726897,0.646846
-7447.12,0.834446,0.174718,4,31,0,7449.12,16193,2707.87,0.274599,1,0.990968,0.532171,0.743668,0.67811
-7442.18,0.958978,0.174718,5,31,0,7450.37,16407.6,2541.62,0.265257,0.999287,0.901681,0.507103,0.701039,0.67019
-7442.49,1,0.174718,4,15,0,7444.59,16425.4,2491.96,0.276002,0.999801,0.942585,0.512038,0.716768,0.658448
-7443.64,0.969637,0.174718,4,15,0,7445.42,16391.9,2738.32,0.2663,0.928054,0.945387,0.524552,0.693915,0.707313
-7446.29,0.952353,0.174718,5,31,0,7450.68,16051.9,2609.08,0.232651,0.999983,0.985835,0.523205,0.713937,0.646859
-7445.74,0.771059,0.174718,4,31,0,7449.53,16301.9,2689.42,0.291535,0.999997,0.923548,0.509668,0.72492,0.650496
-7444.21,0.855981,0.174718,5,31,0,7448.94,16439.9,2647.96,0.258726,0.994936,0.995113,0.483059,0.702165,0.644868
-7446.19,0.991111,0.174718,4,15,0,7450.06,16048.8,2667.46,0.293025,0.987288,0.992121,0.583178,0.72347,0.721505
-7448.28,0.955284,0.174718,3,7,0,7450.53,16155.5,2687.28,0.294246,0.953072,0.994457,0.585868,0.727921,0.717937
-7450.14,0.567367,0.174718,4,15,0,7457.13,16093,2634.54,0.295135,0.999804,0.998148,0.598141,0.744817,0.713188
-7445.87,0.993356,0.174718,4,15,0,7455.51,16197.3,2737.44,0.27447,0.99999,0.98991,0.512544,0.75857,0.6829
-7441.4,0.739695,0.174718,4,27,0,7450.36,16057.5,2643.53,0.258921,0.984413,0.978776,0.520671,0.726504,0.629374
-7443.17,0.99189,0.174718,4,15,0,7445.6,16013.1,2575.87,0.256778,0.997833,0.99049,0.505532,0.706028,0.614619
-7445.44,0.859792,0.174718,5,31,0,7449.26,16136.8,2704.81,0.241177,0.999976,0.964891,0.554651,0.741266,0.70738
-7445.99,1,0.174718,3,7,0,7446.36,16123.6,2721.11,0.240126,0.999983,0.970226,0.557715,0.742789,0.705871
-7442.96,0.996368,0.174718,5,31,0,7450.97,16306.5,2484.21,0.259193,0.999928,0.965841,0.522658,0.694134,0.658492
-7444.21,0.987688,0.174718,4,15,0,7448.75,16151.5,2738.63,0.246974,0.999395,0.975277,0.547603,0.688961,0.655661
-7444.95,0.885717,0.174718,4,31,0,7446.94,16185.1,2771.52,0.243106,0.999416,0.991157,0.551663,0.703805,0.664998
-7442.65,0.542812,0.174718,3,15,0,7451.81,16474.2,2730.44,0.246911,0.999273,0.930925,0.529862,0.713977,0.719604
-7439.69,1,0.174718,4,15,0,7443.8,16446,2603.82,0.254217,0.994122,0.945818,0.542332,0.722891,0.677084
-7440.35,0.895203,0.174718,4,15,0,7443.54,16436.1,2578.47,0.265701,0.988328,0.910969,0.518251,0.693454,0.696999
-7440.73,0.983864,0.174718,5,31,0,7443.96,16111.9,2673.7,0.260665,0.988177,0.960104,0.542887,0.70473,0.665736
-7442.89,0.924047,0.174718,4,31,0,7445.76,15997.9,2725.68,0.25606,0.997819,0.993654,0.523061,0.733023,0.673914
-7439.14,0.854587,0.174718,4,31,0,7445.05,16550.5,2569.09,0.282263,0.970217,0.912973,0.516141,0.698024,0.684241
-7440.12,0.976051,0.174718,4,31,0,7442.51,16430.3,2603.45,0.253405,0.974153,0.950548,0.534292,0.686848,0.629828
-7439.06,0.361208,0.174718,4,31,0,7442.82,16629.9,2608.01,0.256545,0.946551,0.896913,0.532022,0.691111,0.664909
-7439.51,0.928288,0.174718,3,15,0,7444.72,16634.8,2605.31,0.237958,0.952116,0.946923,0.527962,0.694514,0.693839
-7438.8,0.973673,0.174718,4,23,0,7442.17,16275.3,2603.85,0.262696,0.993767,0.95631,0.497892,0.704932,0.661465
-7440.28,0.930419,0.174718,4,15,0,7443.72,16374,2656.4,0.287259,0.960268,0.972862,0.524243,0.709546,0.658645
-7442.03,0.609087,0.174718,4,23,0,7446.79,16461.5,2668.75,0.268455,0.958681,0.993715,0.53107,0.702978,0.671038
-7442,0.970591,0.174718,3,15,0,7446.09,16454.2,2657.8,0.279399,0.97711,0.99244,0.525464,0.699112,0.685094
-7442.82,0.708633,0.174718,3,11,0,7446.39,16497.8,2665.69,0.277178,0.980037,0.992462,0.530058,0.691957,0.682702
-7441.07,0.987708,0.174718,4,31,0,7444.73,16010.8,2678.8,0.271242,0.988344,0.976116,0.518637,0.72467,0.667484
-7439.94,0.982356,0.174718,5,31,0,7443.57,16469.2,2541.16,0.267345,0.993442,0.953475,0.528535,0.70488,0.65499
-7440.9,0.793383,0.174718,4,15,0,7447.85,16249.8,2729.07,0.256782,0.993665,0.949731,0.536347,0.692376,0.662459
-7444.07,0.636872,0.174718,4,15,0,7447.25,16121.9,2538.44,0.256523,0.983465,0.999704,0.507164,0.730061,0.683256
-7442.52,0.957095,0.174718,5,31,0,7445.85,16194.6,2684.04,0.277919,0.994164,0.91863,0.500418,0.71164,0.632164
-7441.31,1,0.174718,4,15,0,7444.47,16324.6,2692.05,0.282172,0.995612,0.968117,0.501574,0.706977,0.630705
-7440.49,0.993939,0.174718,4,15,0,7443.24,16294.8,2613.28,0.273794,0.970277,0.943051,0.547248,0.714502,0.712433
-7440.27,0.980816,0.174718,4,15,0,7442.24,16394,2742.44,0.275977,0.992812,0.945113,0.548705,0.716114,0.706394
-7440.62,0.987954,0.174718,3,15,0,7444.11,16548.5,2654.04,0.265806,0.995197,0.926055,0.532811,0.720922,0.657778
-7439.43,0.414008,0.174718,3,15,0,7443.55,16505.3,2601.54,0.262246,0.992224,0.930355,0.545363,0.712927,0.685107
-7440.42,0.995038,0.174718,4,15,0,7442.75,16362.3,2766.12,0.268338,0.959017,0.946273,0.515134,0.728977,0.671851
-7440.58,0.956541,0.174718,5,31,0,7444.2,16615.8,2593.43,0.269689,0.971882,0.919335,0.515815,0.713099,0.734993
-7441.14,0.849923,0.174718,4,15,0,7446.11,16487.4,2647.4,0.272476,0.987497,0.954764,0.557586,0.725422,0.66315
-7442.64,0.971232,0.174718,5,31,0,7445.18,16109.7,2707.53,0.282957,0.996313,0.989226,0.484715,0.711803,0.6638
-7443.3,0.992162,0.174718,4,15,0,7444.98,16146.5,2698.61,0.287001,0.998451,0.995597,0.505396,0.717705,0.632955
-7442.31,0.991691,0.174718,4,31,0,7445.97,16264.6,2542.27,0.266333,0.990291,0.9889,0.547099,0.728997,0.705699
-7440.86,1,0.174718,3,7,0,7444.68,16324.5,2516.14,0.264488,0.98086,0.937457,0.533925,0.724171,0.707316
-7441.48,0.650731,0.174718,4,15,0,7443.8,16210.5,2742.86,0.265756,0.990318,0.946697,0.523926,0.708755,0.628033
-7441.4,0.994193,0.174718,4,15,0,7443.61,16124.2,2656.31,0.272202,0.993919,0.981151,0.531371,0.705841,0.6225
-7442.56,0.747552,0.174718,4,31,0,7446.75,16169,2669.79,0.278049,0.994018,0.956673,0.472843,0.746621,0.653867
-7440.21,0.950993,0.174718,5,31,0,7444.72,16190.4,2575.17,0.253204,0.98642,0.94104,0.530909,0.71056,0.665796
-7439.52,0.991988,0.174718,3,15,0,7444.94,16208.8,2581.54,0.268955,0.99549,0.973529,0.513551,0.707915,0.641767
-7440.5,0.907777,0.174718,5,31,0,7446.62,16718.6,2582.6,0.280676,0.955209,0.952189,0.508283,0.686491,0.686801
-7439.44,0.910734,0.174718,4,15,0,7441.81,16732,2590.51,0.279691,0.951711,0.895663,0.507443,0.691939,0.687717
-7438.94,0.779119,0.174718,5,31,0,7440.99,16612.7,2538.61,0.274294,0.964134,0.92478,0.494565,0.682126,0.676101
-7439.73,0.945482,0.174718,4,31,0,7444.7,16793.3,2661.66,0.241496,0.933418,0.925906,0.493388,0.699343,0.680009
-7439.56,0.950054,0.174718,5,31,0,7441.47,16592.1,2573.83,0.278437,0.95554,0.937254,0.548119,0.696066,0.699204
-7442.7,0.891581,0.174718,4,15,0,7445.83,16403.9,2473.2,0.270634,0.973506,0.959572,0.548701,0.681948,0.693046
-7439.51,0.981268,0.174718,3,15,0,7444.69,16584.1,2569.79,0.273253,0.987852,0.934617,0.532309,0.693633,0.688616
-7441.14,0.590421,0.174718,4,15,0,7445.89,16572.2,2520.37,0.288855,0.977342,0.931065,0.513247,0.680884,0.689486
-7439.99,0.988586,0.174718,4,23,0,7443.63,16575.5,2617.74,0.244254,0.982934,0.932397,0.531995,0.70647,0.650164
-7440.63,0.995179,0.174718,4,31,0,7443.21,16088,2586.87,0.264467,0.978287,0.970409,0.515519,0.723348,0.639315
-7441.25,0.877656,0.174718,3,15,0,7443.75,16243.3,2612.01,0.264903,0.996711,0.995145,0.514508,0.712695,0.646047
-7441.91,0.923889,0.174718,4,15,0,7444.46,16159.5,2656.54,0.276688,0.996328,0.931216,0.524076,0.730759,0.634992
-7441.99,1,0.174718,4,15,0,7443.39,16123.5,2690.67,0.268705,0.995465,0.994099,0.514104,0.747946,0.655995
-7442.36,0.851171,0.174718,4,15,0,7445.52,16338.5,2755.56,0.262205,0.998351,0.950283,0.502543,0.738675,0.647948
-7439.38,0.929745,0.174718,4,15,0,7444.95,16287.2,2690.77,0.263384,0.982233,0.973055,0.502761,0.725183,0.661643
-7439.89,0.919221,0.174718,4,15,0,7441.6,16244.4,2642.01,0.268455,0.996541,0.984551,0.526825,0.709636,0.660315
-7440.04,0.977868,0.174718,4,15,0,7441.19,16292.5,2642.23,0.271989,0.995484,0.933353,0.535085,0.725655,0.652706
-7441.73,0.922756,0.174718,4,31,0,7444.02,16422.4,2529.93,0.263599,0.998842,0.906208,0.501403,0.712184,0.67115
-7440.39,1,0.174718,4,15,0,7442.7,16120.8,2650.67,0.279412,0.994354,0.981339,0.515944,0.713766,0.640069
-7440.43,0.996038,0.174718,5,31,0,7441.72,16641.1,2641.84,0.275012,0.988231,0.951166,0.515094,0.696538,0.678493
-7440.64,0.947487,0.174718,4,15,0,7443.35,16436.9,2636.21,0.23844,0.994226,0.94286,0.538473,0.722931,0.697308
