# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_315.json
# init = 2 (Default)
# random
#   seed = 1718711655 (Default)
# output
#   file = output_model_modified/output_315.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7836.32,0.905713,0.15601,4,19,0,7837.8,31240.4,5510.12,0.907453,0.750204,0.938283,0.97343,0.80449,0.843065
-7835.22,0.936763,0.15601,4,31,0,7839.13,30613.2,5439.58,0.904654,0.779635,0.97075,0.978936,0.826924,0.90093
-7837.85,0.971371,0.15601,4,31,0,7838.59,30023.3,5697.98,0.924118,0.800466,0.96571,0.961093,0.829201,0.904023
-7837.92,0.980748,0.15601,4,15,0,7840.47,29567.4,5557.85,0.937653,0.788412,0.989529,0.99947,0.845683,0.840305
-7836.05,0.994859,0.15601,4,15,0,7839.82,29802.7,5431.26,0.947883,0.79226,0.986277,0.989323,0.818205,0.843918
-7835.01,0.988344,0.15601,5,39,0,7838.98,30814,5434.58,0.894576,0.763439,0.952045,0.98191,0.805343,0.848812
-7837.18,0.960817,0.15601,3,15,0,7839.14,30720.4,5335.89,0.897922,0.777813,0.947203,0.98779,0.803073,0.757786
-7836.35,0.998715,0.15601,3,15,0,7840.24,30805.1,5209.96,0.904472,0.761263,0.936942,0.923073,0.801447,0.802767
-7839.86,0.792023,0.15601,5,31,0,7844.11,31486,5386.89,0.882114,0.792232,0.932385,0.907271,0.786769,0.935043
-7838.14,0.937283,0.15601,4,31,0,7844.51,31939.4,5669.5,0.873712,0.753445,0.904461,0.912557,0.803656,0.960336
-7838.21,0.279072,0.15601,3,7,0,7843.67,32045.9,5550.94,0.886752,0.759797,0.934264,0.941454,0.797915,0.967841
-7838.5,0.96481,0.15601,4,15,0,7843.07,31890.6,5655.37,0.889416,0.75724,0.927463,0.918819,0.768698,0.952199
-7838.5,0.0347538,0.15601,5,31,0,7841.91,31890.6,5655.37,0.889416,0.75724,0.927463,0.918819,0.768698,0.952199
-7840.34,0.12431,0.15601,5,31,0,7849.86,31054.1,5889.51,0.87183,0.781685,0.944658,0.960643,0.838674,0.904243
-7844.22,0.838948,0.15601,4,15,0,7845.82,31011,6032.82,0.93985,0.777733,0.966715,0.962072,0.785992,0.897575
-7841.64,0.988749,0.15601,4,23,0,7850.01,30149.7,5169.79,0.931673,0.774031,0.980117,0.986792,0.850616,0.723664
-7842.29,0.998738,0.15601,4,31,0,7845.62,30222.6,5848.86,0.966648,0.828789,0.96914,0.999248,0.84179,0.940759
-7838.83,0.994158,0.15601,4,15,0,7844.33,29432.9,5693.16,0.951368,0.821028,0.992878,0.982412,0.871289,0.919079
-7839.2,0.936203,0.15601,5,31,0,7843.22,29918,5382.86,0.927672,0.771298,0.985082,0.999888,0.812192,0.842878
-7842.69,0.93873,0.15601,4,31,0,7846.59,30453.3,5526.01,0.954948,0.774943,0.995797,0.999473,0.813642,0.909879
-7840,0.994614,0.15601,4,31,0,7845.93,29911.8,5591.36,0.914268,0.797752,0.94367,0.999178,0.793024,0.765164
-7836.82,0.968365,0.15601,5,31,0,7845.27,30733.5,5648.59,0.910229,0.799576,0.968918,0.943587,0.81674,0.9264
-7839.37,0.501695,0.15601,5,47,0,7843.19,30961.5,5566.04,0.87931,0.803865,0.978739,0.958412,0.821954,0.920501
-7836.18,0.48873,0.15601,3,15,0,7841.45,30601.7,5504.97,0.94113,0.782807,0.962605,0.971322,0.812371,0.92671
-7839.17,0.989761,0.15601,4,23,0,7841.93,30116,5273.36,0.923621,0.824765,0.974481,0.986984,0.848497,0.936687
-7836.21,0.990038,0.15601,5,31,0,7841.07,29914.9,5485.44,0.955801,0.820884,0.9756,0.985667,0.841143,0.85167
-7835.6,0.716413,0.15601,5,39,0,7838.2,31098.7,5510.19,0.901015,0.752921,0.930955,0.970873,0.778684,0.825926
-7837.84,0.889996,0.15601,5,31,0,7844.13,29992,5257.73,0.944154,0.815366,0.985649,0.980349,0.810323,0.803311
-7836.5,0.993115,0.15601,4,15,0,7840.7,29949.1,5550.07,0.950525,0.778834,0.98709,0.996558,0.827205,0.804601
-7837.04,0.98279,0.15601,3,15,0,7838.95,30101.5,5486.51,0.958029,0.791211,0.95864,0.994809,0.833671,0.796857
-7836.87,0.963786,0.15601,3,15,0,7841.21,29981.9,5453.34,0.939133,0.79791,0.953669,0.997375,0.837783,0.782323
-7836.87,0.865762,0.15601,5,31,0,7839.78,30614.8,5588.82,0.917562,0.783268,0.986042,0.965491,0.8415,0.862755
-7834.96,0.92481,0.15601,4,31,0,7839.91,30352.7,5419.26,0.933119,0.785248,0.980854,0.977113,0.825547,0.837987
-7836.64,0.915892,0.15601,4,15,0,7839.35,30495.2,5358.34,0.936508,0.795332,0.966828,0.976183,0.835984,0.82505
-7834.6,0.998394,0.15601,3,15,0,7839.2,30426.3,5470.01,0.917477,0.783673,0.955917,0.964909,0.839548,0.848544
-7835.62,0.953094,0.15601,4,31,0,7837.59,30716.3,5461.81,0.891621,0.756369,0.95643,0.964663,0.807509,0.879959
-7836.51,0.812815,0.15601,3,11,0,7839.66,31118.7,5473.09,0.887358,0.755854,0.944215,0.984343,0.80603,0.852253
-7837.99,0.660335,0.15601,5,31,0,7843.47,30236.5,5551.46,0.920585,0.761523,0.966067,0.951645,0.820747,0.883596
-7837.74,0.963522,0.15601,3,15,0,7839.8,30923.9,5419.06,0.925492,0.787396,0.940129,0.991018,0.826019,0.877103
-7837.52,0.995047,0.15601,4,15,0,7839.01,30601.8,5493.54,0.944252,0.781486,0.944198,0.960854,0.82151,0.778089
-7838.74,0.584228,0.15601,4,23,0,7841.77,30919.1,5555.96,0.878561,0.761168,0.963291,0.972477,0.800661,0.924898
-7837.7,0.581274,0.15601,4,23,0,7841.42,31357.1,5222.38,0.848391,0.763299,0.910311,0.920939,0.799753,0.847496
-7835.82,0.544179,0.15601,3,15,0,7839.76,31488.1,5208.91,0.859762,0.758954,0.906354,0.94264,0.801228,0.837981
-7837.67,0.265346,0.15601,3,11,0,7841.3,31443.8,5211.89,0.855383,0.762557,0.943761,0.913032,0.79467,0.813982
-7838.77,0.0618571,0.15601,5,31,0,7847.6,30972.8,5348.69,0.920621,0.754398,0.935361,0.995795,0.799879,0.875221
-7837.14,0.716124,0.15601,4,31,0,7842.82,29946.6,5684.6,0.920916,0.806003,0.969931,0.998373,0.828017,0.833672
-7835.77,0.974561,0.15601,4,15,0,7841.11,30459.8,5594.89,0.931749,0.773114,0.943269,0.961558,0.840853,0.870183
-7839.65,0.984731,0.15601,4,15,0,7841.58,30371.3,5473.11,0.889175,0.745795,0.977154,0.981289,0.846606,0.788342
-7836.48,0.980723,0.15601,4,15,0,7843.57,30446.8,5557.51,0.928143,0.754035,0.946243,0.979739,0.83558,0.868394
-7837.5,0.611402,0.15601,4,15,0,7841.01,30606.4,5419.23,0.895251,0.761216,0.906207,0.955723,0.818604,0.810408
-7836.96,1,0.15601,4,15,0,7839.37,30364.7,5439.73,0.940534,0.785336,0.990523,0.97969,0.798388,0.842185
-7834.85,0.272466,0.15601,4,15,0,7839.42,30369.8,5434.09,0.936449,0.791365,0.950188,0.979662,0.811314,0.828853
-7834.89,0.876541,0.15601,4,23,0,7838.67,30564.1,5561.87,0.923946,0.767443,0.958003,0.96901,0.81304,0.890689
-7838.45,0.936122,0.15601,4,15,0,7840.72,30347.1,5251.18,0.906894,0.811143,0.96426,0.974741,0.795254,0.752785
-7839.03,0.892312,0.15601,3,7,0,7842.77,30230.5,5229.8,0.887444,0.79657,0.979567,0.977046,0.809958,0.731003
-7839.22,0.495741,0.15601,5,31,0,7842.78,31065.5,5214.72,0.926154,0.743483,0.955249,0.975335,0.784994,0.862349
-7839.46,0.388822,0.15601,2,7,0,7847.8,31198.1,5189.5,0.922102,0.740332,0.959306,0.950488,0.773208,0.860642
-7836.44,0.428998,0.15601,5,31,0,7841.01,31777.9,5163.99,0.853552,0.743396,0.90515,0.913679,0.773298,0.756192
-7837.98,0.42832,0.15601,5,35,0,7840.11,29762.7,5643.5,0.947978,0.82422,0.996866,0.995089,0.842474,0.927307
-7839.69,0.991925,0.15601,4,15,0,7841.89,29938.2,5662.44,0.948399,0.840331,0.992901,0.984542,0.877968,0.942813
-7838.98,0.995635,0.15601,4,15,0,7841.77,29567.6,5595.43,0.945145,0.812595,0.985795,0.997254,0.884319,0.940115
-7837.04,0.988408,0.15601,5,31,0,7844.38,30702.4,5138.26,0.923177,0.770387,0.944748,0.982607,0.79652,0.828844
-7835.61,0.459791,0.15601,5,31,0,7840.67,30930.6,5408.38,0.891159,0.770543,0.936014,0.974066,0.779095,0.788045
-7837.01,0.805667,0.15601,4,31,0,7841.17,30713.5,5202.23,0.906075,0.784626,0.948479,0.988409,0.816597,0.878323
-7835.55,0.819771,0.15601,4,31,0,7842.16,30282.3,5551.84,0.945395,0.789999,0.978477,0.980724,0.830509,0.911478
-7835.76,0.963846,0.15601,3,15,0,7841.99,30432.4,5653.83,0.936937,0.789646,0.945918,0.976893,0.842513,0.877969
-7836.48,0.995287,0.15601,4,15,0,7838.07,29874.1,5522.89,0.939704,0.778287,0.970599,0.980385,0.845977,0.879379
-7837.49,0.974937,0.15601,4,15,0,7838.44,30316.8,5554.15,0.941265,0.801789,0.978259,0.981311,0.85952,0.846096
-7838.3,0.957251,0.15601,4,15,0,7845.51,30514.7,5422.93,0.954365,0.78708,0.938602,0.982901,0.813584,0.912923
-7835.49,1,0.15601,3,7,0,7840.83,30334.3,5525.73,0.918125,0.788548,0.986624,0.98063,0.832474,0.895725
-7836.06,0.981279,0.15601,4,15,0,7837.11,30309.3,5548.46,0.925055,0.788312,0.947648,0.994788,0.839616,0.89572
-7841.08,0.965257,0.15601,4,15,0,7842.54,30117.5,5656.74,0.969064,0.786548,0.990149,0.955682,0.801663,0.868434
-7839.43,1,0.15601,4,15,0,7844.89,29639.7,5336.39,0.957678,0.800156,0.999446,0.997709,0.859057,0.795893
-7837.4,0.998269,0.15601,5,31,0,7840.62,30028.5,5700.64,0.957034,0.821838,0.981042,0.991594,0.849529,0.875393
-7843.12,0.949723,0.15601,3,7,0,7845.43,30086.2,5611.7,0.882326,0.807392,0.998946,0.996464,0.840744,0.902811
-7839.58,0.926558,0.15601,4,15,0,7846.81,30115.6,5780.26,0.966126,0.810341,0.961578,0.959575,0.848205,0.920903
-7840.2,0.879773,0.15601,4,23,0,7844.05,30295.9,5345.47,0.88298,0.77518,0.982042,0.981729,0.813618,0.89182
-7837.77,0.984369,0.15601,3,15,0,7843.91,30484.6,5622.98,0.953635,0.764328,0.947548,0.975545,0.816948,0.801836
-7838.9,0.95433,0.15601,4,31,0,7844.23,29454.3,5592.54,0.970009,0.833946,0.995874,0.998062,0.834714,0.847263
-7835.56,0.95942,0.15601,5,31,0,7839.91,29902.4,5461.38,0.94078,0.777037,0.974629,0.978205,0.838682,0.809328
-7834.52,0.936887,0.15601,5,47,0,7836.72,31451.1,5454.74,0.888852,0.768533,0.938431,0.944308,0.815311,0.898393
-7834.45,0.832808,0.15601,5,47,0,7836.22,30386.7,5485.8,0.929792,0.782894,0.955534,0.983627,0.813093,0.860449
-7836.22,0.856288,0.15601,4,15,0,7837.81,30434.7,5545.27,0.895769,0.791884,0.982194,0.966694,0.815016,0.821541
-7838.76,0.67425,0.15601,4,15,0,7844.85,30771.3,5516.79,0.889281,0.760548,0.951543,0.994211,0.809106,0.758962
-7841.42,0.775453,0.15601,5,31,0,7844.66,31300.4,5524.72,0.90984,0.743927,0.917056,0.990957,0.798136,0.929556
-7841.49,0.9961,0.15601,5,31,0,7843.82,29431.5,5563.84,0.97375,0.827275,0.99965,0.99972,0.849854,0.766853
-7846.12,0.993338,0.15601,5,31,0,7849.46,29677.6,5672.97,0.985076,0.800229,0.997568,0.999839,0.861012,0.982593
-7847.7,0.982852,0.15601,4,31,0,7849.85,29354.1,5641.26,0.988908,0.807677,0.993661,0.999877,0.864994,0.988847
-7841.48,0.999322,0.15601,4,15,0,7849.28,29778.3,5576.24,0.962156,0.830825,0.997456,0.997099,0.876871,0.982275
-7843.17,0.989925,0.15601,4,15,0,7845.27,29758.5,5705.37,0.966653,0.809874,0.999165,0.998874,0.871542,0.983355
-7841.61,0.995294,0.15601,4,15,0,7845.33,29904.4,5709.7,0.942646,0.847274,0.983885,0.974281,0.8768,0.980049
-7840.32,0.991046,0.15601,4,15,0,7843.38,29581.4,5679.44,0.966621,0.807056,0.994863,0.997491,0.867982,0.963623
-7836.78,0.998945,0.15601,4,31,0,7843.31,30351.9,5479.6,0.950306,0.80939,0.975722,0.977781,0.838229,0.938426
-7835.47,0.895315,0.15601,4,31,0,7839.98,31100.2,5517.93,0.921604,0.7796,0.951534,0.952122,0.81275,0.86139
-7836.22,0.999399,0.15601,4,31,0,7837.2,30784.3,5438.28,0.891582,0.796742,0.964304,0.955852,0.806049,0.906944
-7836.65,0.425051,0.15601,5,31,0,7842.47,31387.3,5336.69,0.911354,0.792048,0.933782,0.948459,0.791141,0.885096
-7835.37,0.698985,0.15601,4,31,0,7838.94,31220.3,5183.93,0.881679,0.757585,0.946435,0.954333,0.78915,0.841465
-7835.37,0.660379,0.15601,3,15,0,7837.81,31343.9,5244.42,0.900581,0.744105,0.907018,0.948482,0.786428,0.801564
-7835.37,0.12137,0.15601,3,15,0,7838.74,31343.9,5244.42,0.900581,0.744105,0.907018,0.948482,0.786428,0.801564
-7836.05,0.366549,0.15601,4,15,0,7837.79,31332.5,5287.82,0.858314,0.740915,0.906925,0.932231,0.797375,0.836571
-7836.55,0.896505,0.15601,5,31,0,7840.18,30711.3,5638.76,0.907172,0.767182,0.956192,0.969453,0.850976,0.906979
-7836.68,0.974392,0.15601,4,15,0,7842.48,29821.5,5638.74,0.924796,0.778111,0.976086,0.983331,0.843228,0.806958
-7838.7,0.939109,0.15601,4,15,0,7840.77,29892.6,5390.56,0.928093,0.812225,0.979456,0.997698,0.804082,0.877636
-7836.73,0.999094,0.15601,4,15,0,7841.15,30076,5405.71,0.91389,0.783424,0.977957,0.998552,0.842775,0.826682
-7838.53,0.993683,0.15601,4,23,0,7841.4,29724.5,5756.08,0.955286,0.787759,0.977731,0.979667,0.869623,0.841369
-7839.29,0.954034,0.15601,4,31,0,7842.78,29446.1,5402.19,0.94625,0.804572,0.984189,0.99896,0.808984,0.814453
-7839.49,0.993136,0.15601,4,15,0,7842.86,30008.4,5643.37,0.955974,0.801838,0.986327,0.94551,0.815701,0.788489
-7838.19,1,0.15601,4,15,0,7841.46,29623.8,5483.63,0.933137,0.798277,0.975672,0.999366,0.826525,0.855668
-7839.05,0.9874,0.15601,3,7,0,7839.84,30050.5,5533.35,0.961878,0.809323,0.988105,0.999449,0.847867,0.83457
-7840.07,0.978621,0.15601,3,15,0,7842.49,30241.3,5557.75,0.952123,0.813386,0.990026,0.99944,0.839864,0.838437
-7838.01,0.99743,0.15601,4,31,0,7841.62,29653.4,5405.05,0.945459,0.791377,0.990617,0.999328,0.820461,0.845215
-7839.26,0.978933,0.15601,4,27,0,7841.4,29745.6,5727.12,0.929167,0.797426,0.994702,0.999579,0.84125,0.891155
-7840.16,0.993309,0.15601,5,31,0,7845.01,29882.5,5583.25,0.954186,0.76405,0.993977,0.999123,0.82875,0.721234
-7840.91,0.99308,0.15601,5,31,0,7843.81,29767.6,5532.81,0.945275,0.816385,0.983946,0.999881,0.844889,0.967087
-7845.29,0.9757,0.15601,4,31,0,7846.44,30206.4,5587.12,0.939686,0.8395,0.995134,0.999915,0.843937,0.987105
-7839.07,0.951947,0.15601,4,31,0,7851.06,30114.8,5494.93,0.948531,0.808176,0.967027,0.999832,0.846614,0.949049
-7844.78,0.849439,0.15601,5,31,0,7849.57,29587.2,5362.26,0.931746,0.81336,0.99802,0.932113,0.839533,0.719557
-7839.21,1,0.15601,2,3,0,7846.85,29790.9,5345.1,0.922156,0.808227,0.996699,0.986862,0.837344,0.720193
-7836.19,0.997329,0.15601,4,15,0,7841.85,29611,5484.23,0.952884,0.805856,0.988935,0.996302,0.834145,0.822364
-7837.98,0.990659,0.15601,4,15,0,7838.79,29849.9,5516.21,0.953034,0.811597,0.969916,0.960121,0.828227,0.768816
-7844.79,0.718582,0.15601,5,31,0,7849.29,29562.6,5624.07,0.974829,0.846641,0.992965,0.999999,0.888897,0.939217
-7845.59,0.998322,0.15601,5,31,0,7848.25,29351.2,5650.18,0.977081,0.838257,0.994277,0.999995,0.894227,0.982156
-7846.64,0.955442,0.15601,3,15,0,7849.71,29088.8,5692.29,0.962193,0.835871,0.99846,0.999996,0.871007,0.973317
-7840.86,0.999082,0.15601,5,31,0,7849.26,30172.8,5698.27,0.910667,0.804477,0.956983,0.999889,0.841337,0.946481
-7839.88,0.987062,0.15601,4,31,0,7843.24,30123.6,5620.53,0.94663,0.795302,0.946354,0.999989,0.837029,0.859436
-7841.33,0.939433,0.15601,4,31,0,7843.81,30286.6,5303.19,0.950204,0.77717,0.989054,0.999978,0.810736,0.812649
-7840.48,0.989557,0.15601,4,15,0,7846.89,29628.2,5384.77,0.944951,0.823528,0.999111,0.964762,0.858871,0.814923
-7839.34,0.990221,0.15601,4,31,0,7844.27,29483.5,5397.41,0.946954,0.799097,0.999406,0.989403,0.868896,0.783324
-7842.45,0.753622,0.15601,4,23,0,7846.4,30842.1,5586.17,0.926348,0.766836,0.986242,0.995437,0.776124,0.86572
-7843.84,0.714332,0.15601,4,31,0,7849.32,29249.5,5156.72,0.946282,0.802889,0.998167,0.999909,0.842735,0.707878
-7838.81,0.998817,0.15601,4,15,0,7845.16,29974.4,5362.16,0.937981,0.781565,0.955285,0.999974,0.825027,0.827206
-7839.1,0.99833,0.15601,5,31,0,7841.92,29620.9,5599.45,0.955808,0.822276,0.994372,0.999934,0.837529,0.880889
-7842.35,0.957382,0.15601,5,31,0,7847.1,29182.4,5667.9,0.964386,0.841851,0.999974,0.99191,0.884052,0.908105
-7842.02,0.993309,0.15601,4,15,0,7846.27,30064.3,5371.65,0.950847,0.824376,0.947902,0.99925,0.864401,0.95219
-7839.58,1,0.15601,4,15,0,7844.97,29462.6,5576.93,0.961485,0.777417,0.998724,0.999166,0.848077,0.806381
-7837.65,0.982981,0.15601,4,31,0,7844.86,29886,5342.05,0.947517,0.829174,0.984329,0.993381,0.845101,0.856435
-7840.24,0.989536,0.15601,4,31,0,7843.66,30587.1,5460.25,0.895022,0.729509,0.967018,0.995411,0.791671,0.810333
-7838.54,0.911303,0.15601,5,31,0,7844.3,30568.7,5364.88,0.951715,0.798137,0.968786,0.986025,0.809553,0.915118
-7836.69,0.982953,0.15601,4,15,0,7841.39,30327.4,5647.46,0.950905,0.778642,0.978689,0.976389,0.844229,0.899983
-7839.24,0.984308,0.15601,3,7,0,7840.65,30256.8,5665.96,0.966678,0.777701,0.969132,0.973368,0.862714,0.88437
-7837.45,0.991649,0.15601,4,15,0,7842.23,30288.1,5700.03,0.95905,0.782594,0.976369,0.973294,0.845575,0.881748
-7837.5,0.968677,0.15601,5,47,0,7840.01,30133.3,5364.65,0.942249,0.795241,0.954989,0.999108,0.801337,0.810888
-7839.3,0.995892,0.15601,4,15,0,7840.44,29554.9,5324.77,0.941186,0.77166,0.995607,0.998194,0.820348,0.685587
-7840.67,0.931452,0.15601,4,15,0,7845.24,30088.3,5348.19,0.967622,0.786332,0.991334,0.975151,0.799773,0.883958
-7842.12,0.915419,0.15601,4,15,0,7845.28,30217.1,5398.69,0.889767,0.791949,0.923702,0.987087,0.859709,0.867942
-7843.3,1,0.15601,4,15,0,7846.74,29378.9,5689.02,0.979931,0.795402,0.999883,0.988332,0.799232,0.721349
-7839.05,0.806271,0.15601,4,15,0,7847.76,29972.9,5577.88,0.973802,0.802499,0.993914,0.995054,0.834008,0.808039
-7838.72,0.990528,0.15601,4,31,0,7841.03,30224.1,5509.75,0.934085,0.814315,0.979781,0.989524,0.853202,0.801076
-7840.86,0.860327,0.15601,5,47,0,7843.15,29804.6,5508.94,0.962424,0.825221,0.996438,0.997352,0.857905,0.978007
-7839.9,0.995425,0.15601,4,15,0,7842.92,29707.7,5679.21,0.937012,0.830484,0.977411,0.999649,0.873461,0.950284
-7841.97,0.996445,0.15601,4,15,0,7843.57,29750.8,5851.23,0.943852,0.843205,0.988401,0.999633,0.882871,0.942724
-7840.78,0.996226,0.15601,5,31,0,7845.23,29896.3,5323.52,0.977542,0.815997,0.994409,0.981009,0.861835,0.908624
-7841.62,0.927238,0.15601,4,31,0,7845.77,29338.7,5320.23,0.972887,0.832545,0.995274,0.983014,0.85803,0.921314
-7837.65,0.999279,0.15601,4,15,0,7844.53,30120.9,5589.48,0.912641,0.799585,0.97221,0.99621,0.83035,0.756786
-7844.44,0.790487,0.15601,4,31,0,7849.07,29273.5,5469.32,0.987706,0.856415,0.997638,0.997341,0.885334,0.97638
-7844.1,0.959003,0.15601,5,31,0,7848.76,29680,5384.58,0.977761,0.852583,0.97707,0.99103,0.882456,0.971228
-7840.34,0.663309,0.15601,5,44,1,7847.79,30542,5521.9,0.939829,0.767795,0.999244,0.975968,0.807826,0.804271
-7836.72,1,0.15601,3,7,0,7841.22,29892,5471.64,0.920311,0.77432,0.99202,0.988887,0.812702,0.805388
-7840.28,0.956713,0.15601,4,15,0,7843.46,29596,5189.63,0.943796,0.807947,0.972161,0.991926,0.827107,0.692378
-7836.52,0.989838,0.15601,4,15,0,7844.06,30571.2,5351.21,0.921871,0.796492,0.96245,0.976895,0.828565,0.944892
-7836.46,0.990767,0.15601,4,31,0,7838.05,30410.4,5455.18,0.925749,0.80071,0.965462,0.966264,0.855191,0.941858
-7840.86,0.946677,0.15601,5,31,0,7843.5,29611,5916.93,0.935191,0.801247,0.985295,0.992389,0.874394,0.92128
-7839.21,0.999554,0.15601,5,31,0,7842.33,29413.3,5312.1,0.96517,0.829766,0.983753,0.994059,0.834452,0.838106
-7839.28,0.910953,0.15601,4,15,0,7844.21,30745.9,5571.85,0.893939,0.755201,0.978806,0.931767,0.836289,0.827871
-7837.71,0.226238,0.15601,4,15,0,7845.1,30987.8,5645.8,0.890273,0.753749,0.942654,0.982622,0.826023,0.840272
-7837.69,0.895796,0.15601,5,31,0,7842.27,30807.1,5457.28,0.904647,0.757828,0.96022,0.985698,0.769272,0.83387
-7837.9,0.938696,0.15601,5,31,0,7839.32,29807.8,5492.57,0.955731,0.818658,0.992038,0.99812,0.859407,0.939041
-7837.99,0.981776,0.15601,5,31,0,7839.95,30922.1,5476.59,0.873174,0.785628,0.971147,0.976054,0.817121,0.88387
-7836.58,0.487846,0.15601,5,31,0,7841.53,30203.8,5534.55,0.957159,0.807362,0.979307,0.990677,0.826182,0.888365
-7836.11,0.994333,0.15601,4,15,0,7838.41,30251.4,5476.79,0.909165,0.770109,0.962081,0.972207,0.84997,0.842683
-7836.22,0.901882,0.15601,3,7,0,7838.35,30182.6,5402.71,0.942503,0.799202,0.992103,0.985323,0.828338,0.840624
-7841.13,0.956802,0.15601,3,7,0,7841.97,30177.9,5393.99,0.903547,0.787215,0.995365,0.994639,0.803247,0.90427
-7839.74,0.999563,0.15601,4,31,0,7844.42,30387.5,5657.93,0.94993,0.822201,0.987039,0.988545,0.833693,0.858086
-7840.48,0.993684,0.15601,3,7,0,7843.76,30468.7,5613.46,0.939321,0.818458,0.995861,0.989015,0.827897,0.857901
-7841.42,0.972007,0.15601,3,7,0,7844.64,29784.8,5663.9,0.92884,0.808401,0.945348,0.974418,0.814199,0.890081
-7841.27,1,0.15601,4,31,0,7847.08,30017.4,5614.59,0.967083,0.833013,0.997526,0.999385,0.842614,0.910897
-7839.07,0.995909,0.15601,4,31,0,7848.59,30205.8,5686.54,0.939017,0.804458,0.998033,0.997765,0.841623,0.923868
-7837.36,0.990032,0.15601,4,15,0,7842.79,30045.5,5377.69,0.948086,0.818591,0.990775,0.993001,0.844045,0.907172
-7838.91,0.995939,0.15601,4,23,0,7841.34,30203.3,5426.54,0.919223,0.796578,0.996189,0.96781,0.807371,0.904761
-7838.63,0.899251,0.15601,4,15,0,7843.44,30000,5568.91,0.945494,0.813307,0.999034,0.998471,0.856014,0.900465
-7837.06,0.99403,0.15601,4,15,0,7841.48,29819.6,5383.99,0.944245,0.820318,0.993623,0.986234,0.848115,0.902751
-7837.91,0.995499,0.15601,5,31,0,7839.55,29497.4,5557.08,0.949907,0.797163,0.999455,0.994387,0.844802,0.801311
-7836,0.972801,0.15601,4,31,0,7840.4,30336.5,5536.11,0.945149,0.783627,0.959991,0.979341,0.850803,0.854137
-7834.55,0.974661,0.15601,4,31,0,7838.41,30370.6,5460.46,0.936128,0.777788,0.972326,0.974223,0.818065,0.8426
-7838.34,0.951556,0.15601,5,31,0,7840.85,29694.3,5591.52,0.942866,0.839162,0.996809,0.994448,0.852642,0.85122
-7837.34,0.980063,0.15601,4,31,0,7843.27,30142.1,5513.63,0.922083,0.820372,0.953052,0.963042,0.812971,0.856796
-7838.45,0.995642,0.15601,4,15,0,7840.21,30628.2,5726.24,0.908286,0.750197,0.972713,0.983556,0.830934,0.885772
-7836.19,0.996585,0.15601,5,31,0,7838.83,30938.1,5555.76,0.909471,0.809224,0.939803,0.968928,0.814264,0.911964
-7837.3,0.991013,0.15601,4,31,0,7838.8,31320.8,5624.78,0.899958,0.746719,0.934295,0.958784,0.817921,0.948917
-7836.3,0.720693,0.15601,5,31,0,7840.62,29878.3,5352.06,0.930188,0.801406,0.989859,0.988358,0.851978,0.853541
-7836.67,0.982731,0.15601,4,31,0,7839.38,29949,5498.96,0.934977,0.78925,0.990861,0.999294,0.827853,0.817578
-7838.2,0.982744,0.15601,4,31,0,7840.4,29850.4,5695.89,0.937385,0.79765,0.996347,0.997791,0.867062,0.884102
-7839.47,0.961462,0.15601,4,31,0,7842.09,29659.9,5480.58,0.949598,0.775826,0.999414,0.999219,0.856093,0.826469
-7844,0.948549,0.15601,4,15,0,7847.71,29963.9,5539.43,0.917493,0.760045,0.999997,0.999744,0.835642,0.761034
-7839.87,1,0.15601,4,15,0,7844.47,29676.7,5502.17,0.941696,0.78625,0.999968,0.999143,0.830079,0.788134
-7841.65,0.991806,0.15601,4,15,0,7843.26,29780.1,5372.56,0.952617,0.806173,0.999974,0.967132,0.798116,0.769222
-7841.98,0.931925,0.15601,4,31,0,7844.96,29363.3,5531.53,0.951233,0.810482,0.999988,0.994504,0.812526,0.703746
-7840.57,0.97842,0.15601,4,15,0,7844.23,30059.2,5292.26,0.932619,0.77911,0.999925,0.995796,0.832771,0.880613
-7841.36,0.966569,0.15601,4,31,0,7845.97,29958.5,5503.98,0.917476,0.778363,0.999923,0.996969,0.854845,0.903556
