# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_247.json
# init = 2 (Default)
# random
#   seed = 1718704058 (Default)
# output
#   file = output_model_modified/output_247.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7101.2,0.948095,0.232256,3,7,0,7102.39,10907.4,2026.8,0.617829,0.838625,0.994193,0.954201,0.974435,0.524396
-7102.29,0.999647,0.232256,4,15,0,7104.67,10685.6,2133.35,0.600007,0.93544,0.978094,0.976485,0.989451,0.448796
-7103.17,0.972268,0.232256,4,15,0,7107.66,10981.3,2038.81,0.652748,0.944791,0.925036,0.926072,0.994577,0.486055
-7100.49,0.934705,0.232256,3,15,0,7107.18,10903.8,1954.93,0.604521,0.912099,0.973522,0.950488,0.921323,0.438212
-7102.8,0.759915,0.232256,3,7,0,7105.5,10952.8,1936.88,0.650301,0.798208,0.930052,0.893665,0.98558,0.450615
-7102.11,0.893914,0.232256,3,7,0,7106.66,10986.2,1990.54,0.628978,0.915003,0.966266,0.952569,0.998832,0.529069
-7101.5,0.978039,0.232256,4,15,0,7104.76,10780.7,2056.28,0.63042,0.917056,0.950511,0.990921,0.989926,0.395134
-7099.99,0.988154,0.232256,4,15,0,7103.21,10787.5,2004.28,0.627455,0.894646,0.99506,0.944534,0.979958,0.497852
-7102.91,0.977336,0.232256,4,15,0,7103.8,10928.5,2061.71,0.591718,0.936996,0.998491,0.951861,0.956952,0.505011
-7104.72,0.94111,0.232256,3,15,0,7107.25,10858.3,2051.4,0.564159,0.926574,0.998754,0.937177,0.985168,0.523022
-7101.21,0.460681,0.232256,4,15,0,7108.7,11036.1,1995.23,0.602783,0.808373,0.967637,0.946093,0.957291,0.393305
-7100.36,0.988593,0.232256,4,15,0,7103.64,10848.4,1991.57,0.600771,0.901749,0.947266,0.981969,0.990781,0.461135
-7104.1,0.98879,0.232256,3,7,0,7105.19,10786.4,1969.62,0.587098,0.831295,0.985718,0.906853,0.999201,0.324729
-7102.72,0.978095,0.232256,4,15,0,7106.3,10880.6,2088.14,0.621702,0.908095,0.995441,0.935162,0.999105,0.547002
-7100.55,0.895366,0.232256,3,7,0,7105.88,11041.8,2071.28,0.656785,0.87806,0.901901,0.960585,0.944476,0.538265
-7103.05,0.780791,0.232256,4,15,0,7105.34,10634.6,2028.99,0.58958,0.889345,0.996758,0.989202,0.991785,0.423319
-7101.83,0.988079,0.232256,4,15,0,7105.21,10854.5,2107.25,0.667355,0.898021,0.968616,0.961827,0.997523,0.433407
-7102.75,0.987724,0.232256,4,15,0,7104.47,10813.5,2012.13,0.624846,0.893277,0.992075,0.986723,0.997103,0.56001
-7104.77,0.85656,0.232256,3,15,0,7109.53,10911,1988.89,0.647113,0.935437,0.996695,0.98037,0.998166,0.533408
-7102.08,0.993323,0.232256,4,15,0,7108.08,10761.3,2141.07,0.62932,0.930694,0.979946,0.933189,0.996659,0.488855
-7105.24,0.97841,0.232256,4,15,0,7106.33,10684.2,2100.14,0.691797,0.961952,0.985424,0.992113,0.999612,0.463876
-7103.95,0.944788,0.232256,4,15,0,7109.13,10932.6,2088.43,0.60613,0.901797,0.96283,0.906437,0.999914,0.542423
-7102.73,0.555601,0.232256,3,7,0,7107.74,10872.9,2063.55,0.642756,0.885818,0.97679,0.984102,0.999864,0.439323
-7106.86,0.880402,0.232256,4,15,0,7109.03,10767.4,1976.45,0.607875,0.909445,0.953074,0.999894,0.999972,0.480102
-7108.52,0.961096,0.232256,4,31,0,7111.07,10610.6,1983.91,0.604248,0.889432,0.986728,0.999935,0.999917,0.463744
-7102.99,0.830005,0.232256,4,15,0,7113.08,10838.4,2091.61,0.656355,0.900337,0.995555,0.91434,0.999702,0.448338
-7101.12,0.86828,0.232256,4,15,0,7107.78,10907.1,1983.55,0.677446,0.854236,0.970884,0.964897,0.971989,0.534615
-7100.73,1,0.232256,4,15,0,7103.18,10877.4,2027.78,0.684323,0.878811,0.950672,0.956254,0.94046,0.478881
-7102.37,0.949917,0.232256,3,7,0,7103.75,10844.5,2020.89,0.687767,0.87566,0.923024,0.951888,0.947324,0.460757
-7100.87,1,0.232256,4,15,0,7105.28,10900,1978.29,0.638667,0.918547,0.985919,0.928364,0.982616,0.436788
-7099.77,0.982495,0.232256,4,15,0,7102.36,10964.2,2111.85,0.650234,0.906378,0.983813,0.938662,0.965908,0.518336
-7100.59,0.987422,0.232256,4,15,0,7102.81,10765.7,2084.82,0.648176,0.938692,0.958256,0.962654,0.979756,0.516885
-7101.56,0.995106,0.232256,4,15,0,7103.1,10716.8,2077.71,0.630979,0.929395,0.995101,0.967428,0.980369,0.383605
-7100.4,0.999284,0.232256,4,15,0,7102.77,10773.9,2012.94,0.599707,0.903609,0.959212,0.963171,0.99675,0.465879
-7103.51,0.937487,0.232256,3,15,0,7106.04,10946.4,2133.2,0.611106,0.912894,0.988865,0.969928,0.991074,0.42406
-7100.78,0.982009,0.232256,3,15,0,7105.67,10993.2,2074.63,0.604049,0.915587,0.977429,0.916955,0.985889,0.472034
-7105.73,0.849388,0.232256,3,7,0,7107.37,10924,2057.54,0.567059,0.880729,0.933748,0.978941,0.906659,0.537926
-7101.65,1,0.232256,3,7,0,7106.93,10911,2072.36,0.580931,0.878253,0.95753,0.973238,0.948311,0.528405
-7100.76,0.99961,0.232256,3,7,0,7103.37,10918.4,2088.1,0.663352,0.899781,0.954396,0.885484,0.974637,0.454009
-7104.45,0.953584,0.232256,4,15,0,7105.72,10724.7,1975.36,0.555624,0.919891,0.996268,0.995225,0.974599,0.385955
-7102.04,0.992574,0.232256,4,15,0,7106.9,10809.2,2144.21,0.654357,0.899198,0.99796,0.973744,0.990151,0.467699
-7102.31,0.991238,0.232256,4,15,0,7103.92,10799.1,2141.56,0.657386,0.873091,0.995173,0.968174,0.995438,0.456541
-7102.62,0.976399,0.232256,4,15,0,7104.83,10815.2,1981.15,0.631562,0.954932,0.99428,0.953832,0.95081,0.437428
-7102.63,0.946994,0.232256,4,15,0,7105.22,10980.1,2078.14,0.61643,0.814596,0.979253,0.950511,0.994536,0.491612
-7103.76,0.88588,0.232256,4,23,0,7106.46,10717.8,2075.78,0.68185,0.976603,0.971523,0.984796,0.992536,0.531098
-7102.28,0.998019,0.232256,4,15,0,7104.62,10841,2089.28,0.660166,0.961635,0.983323,0.929381,0.956856,0.535007
-7101.58,0.819742,0.232256,4,15,0,7107.38,10886.7,1996.73,0.618472,0.90746,0.982201,0.900079,0.999372,0.487365
-7100.49,0.989691,0.232256,4,15,0,7103.48,10890.9,2006.53,0.623026,0.870877,0.930722,0.948886,0.999203,0.464152
-7100.47,0.975372,0.232256,3,15,0,7101.94,10934.2,2007.39,0.593468,0.890339,0.972318,0.924049,0.998122,0.49633
-7103.36,0.512167,0.232256,4,15,0,7105.5,10739.2,2088.27,0.654968,0.901925,0.999946,0.977117,0.99634,0.471442
-7104.26,0.983379,0.232256,4,15,0,7105.98,10712.1,2086.78,0.640215,0.935881,0.999981,0.95799,0.980454,0.401012
-7106.29,0.973846,0.232256,3,15,0,7111.94,10852.2,2103.91,0.659568,0.902386,0.999998,0.975838,0.987,0.602826
-7105.96,0.853139,0.232256,3,15,0,7109.96,10879.9,2094.56,0.661055,0.902521,1,0.947265,0.958118,0.543203
-7112.4,0.817343,0.232256,3,7,0,7115.19,10836.5,2212.67,0.72445,0.918372,1,0.924861,0.973501,0.4858
-7112.85,0.942779,0.232256,3,7,0,7116.73,10788.7,2207.91,0.72621,0.899116,1,0.923098,0.9522,0.487399
-7106.85,0.97743,0.232256,3,7,0,7115.63,10669.4,2118.67,0.648753,0.932778,0.999999,0.991649,0.99544,0.512233
-7106.37,0.739725,0.232256,3,15,0,7112.06,10620.3,2089.23,0.629809,0.950681,0.999931,0.998003,0.999157,0.445218
-7105.65,0.836422,0.232256,4,31,0,7110.74,10855.5,2031.85,0.577484,0.884379,0.999983,0.996312,0.988274,0.456745
-7107.57,0.981298,0.232256,4,15,0,7109.43,10821.4,2082.32,0.597764,0.858392,0.999996,0.995913,0.998846,0.390637
-7100.6,0.994647,0.232256,4,15,0,7108.98,10771.8,1998.47,0.617119,0.914271,0.988087,0.974697,0.939878,0.447043
-7101.73,0.865134,0.232256,3,7,0,7105.47,10833.4,2007.93,0.623517,0.932849,0.994447,0.896358,0.943322,0.465939
-7102.95,0.998246,0.232256,3,15,0,7107.01,10812.2,2091.99,0.652652,0.904492,0.999946,0.972611,0.980408,0.44037
-7106.71,0.980663,0.232256,4,15,0,7109.28,10741.9,2113.48,0.718059,0.903319,0.999992,0.962207,0.984587,0.565189
-7104.38,0.599184,0.232256,3,15,0,7108.83,10839.9,2090.31,0.719174,0.907334,0.999714,0.9593,0.980123,0.561783
-7103.25,0.924823,0.232256,4,15,0,7106.91,10923.7,2091.06,0.681035,0.914547,0.999136,0.941939,0.980546,0.625153
-7104.83,0.525364,0.232256,2,7,0,7110.15,10925.9,2133.68,0.689738,0.914595,0.998195,0.95173,0.999418,0.581444
-7103.02,0.822146,0.232256,4,15,0,7109.25,10796,2128.53,0.664186,0.90082,0.942688,0.995211,0.991611,0.540061
-7106.76,0.876474,0.232256,4,15,0,7111.07,10889.7,2074.11,0.746308,0.930313,0.98878,0.91216,0.968528,0.597413
-7103.83,1,0.232256,3,7,0,7108.11,10897.4,2051.23,0.710544,0.87144,0.963102,0.984576,0.969134,0.62193
-7101.28,0.949199,0.232256,3,7,0,7105.77,10919.8,2030.7,0.653727,0.935454,0.991165,0.923265,0.983674,0.532283
-7104.18,0.546484,0.232256,4,31,0,7107.21,10890.4,1996.56,0.580807,0.802118,0.994444,0.990566,0.980217,0.394317
-7101.11,0.994148,0.232256,4,15,0,7107.47,10869,2112.63,0.635067,0.94314,0.934599,0.944011,0.977762,0.477141
-7103.05,0.986323,0.232256,3,15,0,7105.76,10948.9,1974.68,0.618463,0.834432,0.987435,0.935392,0.999154,0.529612
-7102.19,0.970264,0.232256,4,15,0,7104.89,10915.9,1954.62,0.623788,0.869857,0.996036,0.918799,0.999348,0.46138
-7101.98,0.991495,0.232256,4,15,0,7104.8,10828.8,2166.49,0.682142,0.921971,0.991904,0.963875,0.980489,0.522067
-7102.52,0.952263,0.232256,5,31,0,7105,10984.3,2038.82,0.686304,0.898547,0.960381,0.981021,0.970967,0.644191
-7098.77,0.745556,0.232256,4,15,0,7109.14,11025.3,1971.55,0.60176,0.87969,0.941424,0.95603,0.931885,0.462868
-7100.97,0.922302,0.232256,4,19,0,7103.39,10813.2,2104.66,0.679908,0.885306,0.954417,0.962042,0.968285,0.451272
-7099.8,0.953491,0.232256,4,15,0,7105.94,10793,2101.63,0.633185,0.919668,0.976431,0.964398,0.955765,0.457793
-7101.29,0.944921,0.232256,4,15,0,7102.47,10754.7,2058.52,0.631169,0.953914,0.971914,0.971549,0.99646,0.460794
-7099.04,0.969339,0.232256,4,31,0,7105.72,10978.6,1985.94,0.588993,0.870344,0.944751,0.966777,0.935709,0.452635
-7099.77,0.886447,0.232256,3,7,0,7102.38,10964.9,1993.45,0.608641,0.810689,0.925497,0.942039,0.969813,0.454588
-7102.01,0.780644,0.232256,3,7,0,7102.77,10999.2,2016.88,0.594474,0.913437,0.967288,0.977037,0.907849,0.460424
-7104.24,0.930448,0.232256,4,15,0,7108.81,10669.1,2095.61,0.580645,0.854035,0.988607,0.921212,0.991164,0.331932
-7106.19,0.961903,0.232256,3,7,0,7108.89,10616,2140.46,0.603436,0.848757,0.991139,0.973943,0.997091,0.32979
-7106.49,0.852984,0.232256,3,15,0,7110.87,10688.4,2086.07,0.627909,0.803602,0.956516,0.9212,0.997929,0.331864
-7104.66,0.99941,0.232256,4,15,0,7109.2,10938.8,1985.68,0.602214,0.933666,0.961101,0.909457,0.990278,0.59105
-7102.3,1,0.232256,4,15,0,7107.36,10850.8,2050.39,0.629544,0.87842,0.932391,0.9617,0.99444,0.353955
-7104.31,0.986417,0.232256,4,15,0,7107.87,10856,2225.79,0.61988,0.875902,0.985809,0.946168,0.955831,0.486849
-7103.95,0.964851,0.232256,3,7,0,7107.55,10872.6,2185.02,0.635802,0.844239,0.915769,0.944582,0.959779,0.454552
-7103.03,1,0.232256,4,15,0,7106.57,10736.2,1930.24,0.578829,0.908629,0.994992,0.943606,0.970244,0.447743
-7101.11,0.974435,0.232256,4,15,0,7106.89,10902.8,2075.37,0.680249,0.910007,0.990948,0.94468,0.943398,0.479949
-7104.04,0.950947,0.232256,4,15,0,7105.73,10749.9,2137.46,0.640695,0.902917,0.999603,0.963425,0.986437,0.559072
-7101.24,0.97214,0.232256,3,15,0,7108.65,10755.3,1994.7,0.638784,0.937204,0.983635,0.979407,0.993733,0.500488
-7102.31,0.996946,0.232256,4,15,0,7103.5,10721.7,2136.31,0.640553,0.961664,0.976909,0.942032,0.983895,0.464397
-7105.81,0.905154,0.232256,4,15,0,7107.71,10714.1,2078.18,0.704686,0.954315,0.998831,0.998193,0.983344,0.595857
-7104.51,0.990968,0.232256,3,7,0,7106.95,10705.6,2097.21,0.674874,0.953551,0.995841,0.999169,0.982261,0.566511
-7104.81,0.961071,0.232256,4,15,0,7108.71,10588,2059.71,0.656387,0.919553,0.996373,0.998375,0.979883,0.508564
-7105.22,0.98066,0.232256,4,15,0,7111.28,10920.5,1998.05,0.540092,0.860341,0.93048,0.997236,0.936888,0.465422
-7103,0.997948,0.232256,4,15,0,7106.38,10786.3,2030.99,0.651598,0.861945,0.941825,0.99789,0.945168,0.403501
-7104.83,0.902196,0.232256,3,15,0,7106.56,10823.4,1974.18,0.569996,0.89129,0.991999,0.999682,0.995565,0.443838
-7104.67,1,0.232256,3,7,0,7109.91,10804.4,1996.1,0.563975,0.896021,0.993675,0.999768,0.988052,0.447969
-7103.77,0.99526,0.232256,4,15,0,7106.84,10752.3,2040.98,0.664684,0.897243,0.978942,0.999838,0.988321,0.417925
-7106.05,0.930818,0.232256,4,31,0,7109.6,10577,2042.77,0.62517,0.958669,0.984065,0.999874,0.972589,0.462144
-7105.33,0.99653,0.232256,4,15,0,7109.19,10835.5,2119.62,0.650451,0.850422,0.979093,0.999661,0.994219,0.397479
-7105.53,0.992802,0.232256,4,15,0,7108.86,10707.2,2174.22,0.621438,0.926503,0.949425,0.99971,0.965982,0.410583
-7103.07,0.965138,0.232256,4,15,0,7108.18,10794.2,2091.17,0.66181,0.880989,0.995329,0.997237,0.986931,0.41903
-7100.13,0.96697,0.232256,4,15,0,7106.71,10918,2003.95,0.613172,0.852626,0.904843,0.876791,0.925506,0.415414
-7100.54,0.696382,0.232256,4,23,0,7102.77,10821.8,2076.7,0.604973,0.914756,0.990372,0.980327,0.987307,0.436564
-7099.57,0.944655,0.232256,3,7,0,7104.62,10789.9,2042.57,0.624766,0.868516,0.990399,0.939936,0.987209,0.42949
-7099.62,0.989847,0.232256,3,7,0,7101.12,10807.6,2038.15,0.619486,0.878678,0.99343,0.945521,0.991338,0.430406
-7100.46,0.926263,0.232256,4,23,0,7102.28,11192.6,1980.44,0.627891,0.854136,0.972309,0.917208,0.96169,0.538833
-7099.98,0.401477,0.232256,4,31,0,7104.2,11044.3,1941.41,0.59046,0.862014,0.877049,0.869746,0.939972,0.465091
-7099.03,0.964708,0.232256,4,15,0,7101.83,11223.9,2013.01,0.601645,0.826484,0.881622,0.917883,0.914535,0.504391
-7101.94,0.934479,0.232256,4,15,0,7104.9,10765.5,1948.66,0.581973,0.862204,0.933934,0.91008,0.971907,0.361326
-7099.58,0.999051,0.232256,4,15,0,7103.54,10812.5,2003.09,0.613487,0.864657,0.984745,0.940679,0.986145,0.395044
-7101.75,0.91689,0.232256,4,15,0,7103.17,10754.1,2108.48,0.607568,0.89478,0.960525,0.995603,0.959838,0.404082
-7101.69,0.922364,0.232256,3,15,0,7104.11,10915.9,2062.69,0.605615,0.894222,0.986275,0.996206,0.970618,0.49817
-7100.92,0.839927,0.232256,3,15,0,7102.85,10790.3,2030.77,0.617987,0.900976,0.988722,0.996829,0.962514,0.479569
-7102.79,0.888473,0.232256,3,7,0,7105.82,10906.4,2054.43,0.605641,0.924568,0.977032,0.993263,0.98386,0.412686
-7101.88,0.977245,0.232256,3,7,0,7106.76,10878.6,2071.61,0.672136,0.875974,0.986636,0.8949,0.964561,0.548246
-7101.47,1,0.232256,4,15,0,7106.2,10675.4,2024.45,0.620455,0.911761,0.995842,0.990919,0.985048,0.454604
-7104.16,0.935624,0.232256,3,7,0,7106.93,10790.3,1991.17,0.639999,0.948617,0.999899,0.982458,0.96885,0.467748
-7108.77,0.814844,0.232256,4,15,0,7110.2,10985.5,2117.06,0.651721,0.850629,0.999997,0.996218,0.978237,0.519123
-7104.88,0.96672,0.232256,4,15,0,7112.75,10603.1,2050.86,0.642496,0.960145,0.992763,0.972661,0.999909,0.446598
-7102.91,0.912632,0.232256,4,15,0,7110.21,10890.9,2070.75,0.664027,0.951067,0.9771,0.952337,0.982315,0.434691
-7102.52,0.992247,0.232256,4,15,0,7106.06,10780.1,2092.04,0.641893,0.924547,0.98984,0.987323,0.983838,0.588049
-7104.35,0.986687,0.232256,4,15,0,7106.04,10838.4,2087.7,0.72556,0.9278,0.992186,0.940119,0.987725,0.518583
-7105.76,0.920516,0.232256,4,15,0,7108.48,10864.5,2090.13,0.72879,0.890328,0.98883,0.972208,0.998069,0.507474
-7103.94,0.990541,0.232256,4,15,0,7108.36,10811.2,2066.01,0.714234,0.871387,0.981987,0.911482,0.980306,0.503133
-7103.12,0.553524,0.232256,4,15,0,7108.89,10732.7,2099.48,0.690901,0.902727,0.960284,0.993829,0.99308,0.456499
-7103.22,0.930223,0.232256,4,15,0,7109.93,10867.2,2185.33,0.628428,0.886103,0.959839,0.983155,0.994829,0.450057
-7103.31,0.911631,0.232256,3,7,0,7108.25,10813.2,2180.45,0.616316,0.898685,0.995121,0.917674,0.951303,0.413035
-7101.8,0.933196,0.232256,4,15,0,7109.96,10921.6,1909.49,0.584656,0.900252,0.962648,0.94865,0.982424,0.500435
-7100.71,0.607149,0.232256,4,15,0,7107.33,11219.5,2008.68,0.689094,0.845398,0.927041,0.886456,0.942561,0.55604
-7099.33,0.419971,0.232256,4,15,0,7105.26,11177.4,2039.79,0.650997,0.863576,0.918475,0.904585,0.899822,0.47764
-7100.16,0.692709,0.232256,4,31,0,7102.65,10872.9,2001.15,0.613902,0.941119,0.948441,0.939782,0.962369,0.453212
-7101.48,0.872121,0.232256,3,7,0,7105.52,10884.9,2022.14,0.638414,0.941879,0.967214,0.903121,0.994192,0.480255
-7103.92,0.481599,0.232256,4,15,0,7107.83,10733.4,1946.67,0.637978,0.919647,0.997,0.995649,0.987388,0.515527
-7103.47,0.980111,0.232256,4,15,0,7107.53,10777.8,2020.8,0.645088,0.860722,0.99933,0.884729,0.97426,0.37868
-7103.96,0.639153,0.232256,4,15,0,7109.19,10795.2,2046.02,0.62468,0.881665,0.99985,0.998088,0.995465,0.430614
-7107.41,0.936187,0.232256,4,15,0,7111.54,10627.7,2187.74,0.711711,0.945752,0.996997,0.997255,0.956957,0.502449
-7104.12,0.991945,0.232256,4,15,0,7111.81,10854.2,2018.1,0.59012,0.966202,0.980179,0.903423,0.987862,0.495051
-7103.86,0.947044,0.232256,4,15,0,7109.46,10757.8,2053.89,0.70783,0.908343,0.981329,0.995027,0.997009,0.518456
-7102.19,0.986085,0.232256,4,15,0,7106.5,10828.6,2041.31,0.567096,0.865406,0.954111,0.883773,0.996424,0.354036
-7103.57,0.619444,0.232256,4,15,0,7106.49,10755.9,1985.58,0.616529,0.874348,0.995199,0.997321,0.928339,0.463142
-7101.5,0.994585,0.232256,3,15,0,7105.5,10872.6,2039.78,0.617639,0.898873,0.997047,0.991628,0.977722,0.439222
-7101.63,0.763364,0.232256,2,7,0,7107.25,10862.4,2058.76,0.619974,0.896642,0.988139,0.998847,0.956877,0.448509
-7105.24,0.901162,0.232256,3,7,0,7108.28,10781.2,2123.16,0.648666,0.886554,0.918471,0.999154,0.982353,0.375611
-7103.38,0.624999,0.232256,3,7,0,7109.24,10825.4,2103.24,0.628697,0.908161,0.99623,0.999579,0.947307,0.458968
-7103.62,0.787887,0.232256,3,15,0,7114.19,11100.7,2076.37,0.658353,0.856134,0.963925,0.987981,0.962759,0.604907
-7102.57,0.980377,0.232256,4,15,0,7107.18,10667.6,2099.6,0.613746,0.920451,0.983634,0.998705,0.981186,0.448936
-7100.62,0.991263,0.232256,4,15,0,7104.39,10862.8,2009.89,0.652043,0.909256,0.96476,0.895995,0.97299,0.528699
-7101.46,0.859805,0.232256,4,15,0,7105.47,10843.5,1997.15,0.576981,0.861389,0.995233,0.898873,0.916518,0.390538
-7102.73,0.653359,0.232256,4,15,0,7107.13,10929.2,1972.35,0.564635,0.868703,0.929231,0.982577,0.994107,0.459636
-7100.74,0.979644,0.232256,4,15,0,7104.87,10836,2079.68,0.598324,0.895146,0.980978,0.884748,0.955541,0.440015
-7103.16,1,0.232256,4,15,0,7104.92,10840.3,1968.91,0.639118,0.887287,0.999413,0.994412,0.979278,0.45271
-7105.08,0.919063,0.232256,4,15,0,7107.96,10653.2,2136.49,0.580321,0.881931,0.965307,0.942107,0.983574,0.444094
-7103.15,0.943564,0.232256,4,15,0,7109.11,10897.1,1996.5,0.631248,0.891661,0.993295,0.998195,0.975421,0.423994
-7104.59,0.961467,0.232256,4,15,0,7106.9,10831.7,2087.55,0.663169,0.943961,0.941819,0.98423,0.981434,0.38061
-7100.81,0.962635,0.232256,3,15,0,7108.12,10939.3,2094.55,0.649779,0.907443,0.960576,0.957481,0.981665,0.435691
-7100.78,0.996464,0.232256,3,15,0,7103.03,10874.6,2085.91,0.583659,0.853547,0.950985,0.893749,0.937443,0.424921
-7102.87,0.67103,0.232256,4,15,0,7105.7,10730,2024.73,0.670305,0.934774,0.974156,0.99871,0.991676,0.494639
-7102.54,0.992148,0.232256,4,15,0,7105.47,10789.2,2034.52,0.629184,0.908484,0.98076,0.999242,0.99782,0.504643
-7103.64,0.971032,0.232256,4,15,0,7106.22,10810.6,1983.35,0.64717,0.856574,0.972543,0.998966,0.934989,0.39726
-7104.07,0.923752,0.232256,3,15,0,7106.86,10798.4,2012.45,0.651841,0.871326,0.967729,0.99815,0.980452,0.359226
-7102.64,1,0.232256,4,15,0,7105.44,10796.5,2064.26,0.583039,0.928424,0.990051,0.995487,0.983126,0.48422
-7101.82,0.970702,0.232256,4,15,0,7105.11,10829,1951.57,0.628694,0.841492,0.994431,0.892752,0.984433,0.398792
-7100.7,0.981349,0.232256,3,7,0,7104.05,10858.1,2019.18,0.625692,0.859254,0.996045,0.954594,0.983819,0.395161
-7102.67,0.962266,0.232256,4,15,0,7105.7,10774.4,2057.8,0.652302,0.940669,0.992185,0.998648,0.96195,0.459226
-7105.46,0.977237,0.232256,4,15,0,7107.8,10740.1,2054.49,0.606655,0.985776,0.995574,0.95647,0.998777,0.382891
-7105.71,0.971628,0.232256,4,15,0,7110.01,10719.4,2107.44,0.623497,0.991923,0.999388,0.971398,0.993478,0.467897
-7102.62,0.948982,0.232256,4,31,0,7111.68,10651.1,2103.05,0.645092,0.899084,0.996845,0.945944,0.992667,0.455091
-7103.15,0.970374,0.232256,4,15,0,7106.95,10626.3,2097.07,0.643824,0.893534,0.993222,0.958128,0.992853,0.484467
-7103.09,0.891708,0.232256,3,15,0,7107.11,10701,2121.08,0.636858,0.894097,0.980215,0.916393,0.986836,0.493871
-7104.17,0.999744,0.232256,4,15,0,7106.81,10882.7,1994.08,0.637691,0.878386,0.999861,0.997925,0.971085,0.500744
-7104.54,0.903971,0.232256,3,15,0,7108.84,10721,2050.04,0.628471,0.869488,0.999846,0.990247,0.993528,0.51503
-7105.13,0.965076,0.232256,3,15,0,7109.22,10796.5,2081.79,0.631557,0.929614,0.940792,0.999648,0.934367,0.369753
-7105.06,0.867897,0.232256,3,7,0,7112.04,10737.5,2088.38,0.612666,0.816534,0.984479,0.99781,0.997107,0.38111
-7104.42,0.990449,0.232256,4,15,0,7108.02,10715.7,1990.11,0.604296,0.939769,0.968654,0.995592,0.999379,0.376501
-7104.07,0.754959,0.232256,4,31,0,7107.7,10649.1,2143.39,0.669049,0.951545,0.990956,0.980361,0.999456,0.492862
-7102.99,0.992598,0.232256,4,15,0,7106.11,10821,2137.6,0.672776,0.94513,0.97392,0.976987,0.998957,0.521228
-7100.74,0.961343,0.232256,4,15,0,7108.56,10726.3,2072.43,0.664415,0.89292,0.988791,0.982945,0.977414,0.480616
-7102.65,0.962899,0.232256,5,47,0,7105.05,10845.9,2028.42,0.556119,0.912732,0.98858,0.946656,0.987288,0.361304
-7104.37,0.989404,0.232256,4,15,0,7107.23,10944.7,2020.36,0.688881,0.956498,0.975237,0.950939,0.988668,0.568627
-7105.77,0.959617,0.232256,3,7,0,7110.17,10931,1939.89,0.656862,0.952401,0.991489,0.939711,0.989107,0.550695
-7103.25,0.984886,0.232256,4,15,0,7108.52,10785.5,1954.96,0.615403,0.933592,0.998441,0.944363,0.939686,0.486622
-7104.01,0.772602,0.232256,4,15,0,7107.96,10885.2,2131.04,0.612692,0.910233,0.999824,0.956176,0.996555,0.461212
-7103.23,0.857423,0.232256,3,15,0,7107.86,10800.3,2063.83,0.633571,0.894146,0.999369,0.952894,0.965699,0.576154
-7107.94,0.932567,0.232256,3,7,0,7109.3,11006.5,2065.4,0.669528,0.855756,0.999774,0.896573,0.981445,0.37473
-7109.04,0.958157,0.232256,4,15,0,7113.07,10687.9,2028.08,0.526575,0.933224,0.999558,0.962762,0.992532,0.480538
-7108,1,0.232256,4,15,0,7111.62,10702.3,2100.58,0.66481,0.904461,0.997523,0.985257,0.992874,0.300297
-7107.82,0.98736,0.232256,4,15,0,7110.74,10811.4,2006.91,0.555614,0.889867,0.999854,0.937827,0.997828,0.531113
-7103.25,0.99583,0.232256,3,7,0,7109.42,10871.8,2075.85,0.600683,0.886354,0.999504,0.960574,0.983397,0.364982
-7102.57,0.995744,0.232256,4,15,0,7105.64,10849.8,2086.05,0.624049,0.910701,0.999607,0.947658,0.987654,0.397882
-7101.7,0.981195,0.232256,4,15,0,7106,11015,1950.11,0.641072,0.904043,0.977826,0.958115,0.976945,0.542169
-7102.96,0.95539,0.232256,3,7,0,7106.47,11080.2,1917.35,0.629348,0.848011,0.987328,0.911261,0.935845,0.594826
-7099.4,0.969419,0.232256,4,15,0,7106.01,10942.3,2072.77,0.680193,0.892701,0.962422,0.928113,0.965038,0.509537
-7101.92,0.847584,0.232256,4,31,0,7104.59,11138.2,1970.74,0.604145,0.878594,0.98875,0.906886,0.92301,0.57716
-7102.9,0.210983,0.232256,3,7,0,7107.47,11159.1,1994.51,0.617456,0.864292,0.993078,0.945498,0.921036,0.579244
