# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_255.json
# init = 2 (Default)
# random
#   seed = 1718704089 (Default)
# output
#   file = output_model_modified/output_255.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8106.62,0.96958,0.321732,4,15,0,8109.53,38303.8,6570.31,0.884118,0.288808,0.96064,0.724088,0.711425,0.481596
-8107.87,0.995114,0.321732,3,7,0,8112.45,38734.7,5851.73,0.893484,0.357635,0.933291,0.793425,0.690994,0.58763
-8107.16,0.392074,0.321732,3,7,0,8109.6,38505.7,5916.26,0.861973,0.356674,0.896509,0.791648,0.695019,0.577749
-8104.62,0.120173,0.321732,2,7,1,8112.86,39023.8,5931.49,0.903364,0.354109,0.865752,0.7798,0.710732,0.569541
-8106.34,0.165209,0.321732,2,7,0,8111.4,38847,5747.22,0.870725,0.36322,0.873709,0.769728,0.716221,0.564567
-8101.07,0.639881,0.321732,3,7,0,8107.62,38823.3,6116.25,0.901451,0.360136,0.905062,0.759191,0.716556,0.562411
-8101.07,0.0131812,0.321732,3,7,0,8106.61,38823.3,6116.25,0.901451,0.360136,0.905062,0.759191,0.716556,0.562411
-8103.58,0.385001,0.321732,4,15,0,8105.98,38068.6,6502.42,0.902111,0.344631,0.937824,0.78315,0.712259,0.599501
-8102.09,0.597309,0.321732,4,15,0,8105.27,38564.5,6510.75,0.920831,0.345547,0.940617,0.791647,0.726722,0.595182
-8102.57,0.731122,0.321732,3,15,0,8105,39255.3,6365.8,0.894342,0.329172,0.914667,0.780607,0.704004,0.587682
-8102.56,0.264069,0.321732,2,3,0,8106.5,39049.1,6324.81,0.897182,0.326384,0.940818,0.761121,0.71077,0.589434
-8103.16,0.178396,0.321732,3,11,0,8106.47,38871.3,6486.76,0.85558,0.330125,0.912637,0.76551,0.71719,0.594447
-8103.16,0.238877,0.321732,2,7,0,8106.46,38871.3,6486.76,0.85558,0.330125,0.912637,0.76551,0.71719,0.594447
-8104.44,0.575467,0.321732,4,15,0,8107.94,37344.2,6493.34,0.989533,0.35795,0.98141,0.768693,0.735479,0.491139
-8105.86,0.733353,0.321732,2,7,0,8109.01,36914.8,6532.7,0.971285,0.35166,0.993714,0.770229,0.724941,0.517131
-8105.48,0.669219,0.321732,3,15,0,8108.89,37586.3,6598.72,0.973571,0.33291,0.995922,0.760357,0.710271,0.529632
-8108.5,0.966928,0.321732,3,7,0,8110.36,37123.8,6190.94,0.963087,0.315489,0.998843,0.775256,0.729613,0.44871
-8106.57,0.833682,0.321732,3,15,0,8110.87,38350.1,6928.57,0.937272,0.347611,0.982644,0.780397,0.745786,0.550979
-8105.5,0.973469,0.321732,3,7,0,8109.19,37682.4,6055.63,0.95378,0.353635,0.95739,0.797465,0.71766,0.51451
-8104.31,0.983856,0.321732,3,7,0,8106.57,38979.4,6581.01,0.921654,0.318219,0.892444,0.723831,0.713655,0.534715
-8102.5,0.976661,0.321732,3,7,0,8105.36,38789.3,6443.96,0.884696,0.306019,0.903644,0.725549,0.717474,0.536882
-8103.9,0.0160857,0.321732,4,15,0,8111.24,38225.6,6261.13,0.962108,0.337956,0.950057,0.748219,0.731859,0.561819
-8108.2,0.960149,0.321732,3,15,0,8111.79,38627,6087.98,0.864361,0.40079,0.949257,0.732524,0.712841,0.567333
-8107.8,0.314695,0.321732,2,3,0,8112.14,38989.1,6081.41,0.894198,0.404976,0.938224,0.745919,0.723214,0.567065
-8107.8,0.0138133,0.321732,2,3,0,8112.05,38989.1,6081.41,0.894198,0.404976,0.938224,0.745919,0.723214,0.567065
-8105.58,0.174372,0.321732,4,15,0,8107.91,39027.8,6187,0.893,0.405313,0.887779,0.738849,0.723713,0.576009
-8101.9,0.9915,0.321732,3,7,0,8107.22,38760.6,6104.54,0.89371,0.302111,0.909736,0.751289,0.701922,0.529671
-8101.9,5.30503e-34,0.321732,1,1,0,8107.82,38760.6,6104.54,0.89371,0.302111,0.909736,0.751289,0.701922,0.529671
-8101.9,0.120628,0.321732,3,7,0,8106.12,38760.6,6104.54,0.89371,0.302111,0.909736,0.751289,0.701922,0.529671
-8107.32,0.190822,0.321732,3,7,0,8112.67,38124.6,5949.8,0.928042,0.3667,0.910839,0.757453,0.736124,0.59683
-8108.8,0.991598,0.321732,3,7,0,8116.04,38340.7,7146.82,0.908615,0.324111,0.957031,0.810447,0.755668,0.554738
-8105.59,0.94722,0.321732,4,15,0,8112.68,37879,6553,0.938898,0.371254,0.945427,0.731045,0.761144,0.56649
-8102.64,1,0.321732,3,7,0,8106.98,38542.5,6280.37,0.885646,0.326343,0.907699,0.79287,0.685065,0.547931
-8102.64,0.127493,0.321732,3,7,0,8106.3,38542.5,6280.37,0.885646,0.326343,0.907699,0.79287,0.685065,0.547931
-8101.82,0.99412,0.321732,3,7,0,8104.52,38968.1,6410.77,0.899242,0.339068,0.912139,0.78893,0.702871,0.563581
-8102.43,0.184313,0.321732,2,3,0,8104.52,38965.7,6397.96,0.907242,0.333647,0.937032,0.779821,0.712798,0.564641
-8104.96,0.857335,0.321732,3,7,0,8106.14,38240,6399.09,0.932861,0.307952,0.944967,0.796826,0.6843,0.574986
-8102.53,0.802062,0.321732,4,15,0,8109.02,38660.1,6393.78,0.907608,0.307132,0.905367,0.744079,0.701769,0.49523
-8101.13,0.995554,0.321732,3,15,0,8103.23,38729.1,6120.45,0.914567,0.333909,0.906259,0.764639,0.707918,0.573742
-8101.13,0.168975,0.321732,2,7,0,8103.81,38729.1,6120.45,0.914567,0.333909,0.906259,0.764639,0.707918,0.573742
-8101.13,1.30485e-40,0.321732,1,1,0,8110.88,38729.1,6120.45,0.914567,0.333909,0.906259,0.764639,0.707918,0.573742
-8112.04,0.195672,0.321732,2,7,0,8114.01,38880.9,5925.08,0.886188,0.317397,0.981961,0.767349,0.717117,0.616764
-8106.57,0.250691,0.321732,4,15,0,8110.79,39023.4,5991.41,0.879264,0.326121,0.826465,0.744177,0.719267,0.581359
-8106.57,6.3403e-05,0.321732,2,3,0,8111.31,39023.4,5991.41,0.879264,0.326121,0.826465,0.744177,0.719267,0.581359
-8106.57,0.285716,0.321732,2,7,0,8109.6,39023.4,5991.41,0.879264,0.326121,0.826465,0.744177,0.719267,0.581359
-8111.27,0.0800033,0.321732,3,7,0,8116.49,38176.9,6046.95,0.906582,0.289895,0.971061,0.753289,0.696893,0.607605
-8107.18,0.920075,0.321732,3,15,0,8114.07,38595.8,6647.11,0.918031,0.393807,0.930205,0.795491,0.748806,0.516798
-8102.53,0.867911,0.321732,3,7,0,8110.32,37781.4,6555.82,0.914244,0.340025,0.910288,0.794492,0.713899,0.529113
-8101.21,0.965947,0.321732,3,7,0,8102.74,38005.4,6617.16,0.923339,0.341305,0.938231,0.795163,0.712261,0.530816
-8103.97,0.521899,0.321732,3,7,0,8105.07,37629.2,6391.95,0.942348,0.327894,0.992395,0.750748,0.745773,0.523535
-8107.73,0.936479,0.321732,4,15,0,8110.31,37121.9,6972.14,0.975074,0.377102,0.998308,0.844528,0.743799,0.520476
-8106.42,0.961529,0.321732,4,15,0,8109.18,37747.4,6333.73,0.928309,0.323196,0.999468,0.758154,0.756969,0.504487
-8109.96,0.884573,0.321732,4,15,0,8111.98,36822.9,6618.41,0.989852,0.369105,0.999988,0.839259,0.730684,0.505289
-8110.36,0.989603,0.321732,4,15,0,8112.42,37063,6646.03,0.988791,0.349111,0.999998,0.834052,0.718696,0.526544
-8110.92,0.974836,0.321732,4,15,0,8115.94,36987.7,6706.67,0.987968,0.30745,0.999999,0.785652,0.741003,0.45472
-8109.05,0.999771,0.321732,4,15,0,8111.99,37885.9,6623.07,0.898848,0.376491,0.999992,0.784779,0.746144,0.553904
-8105.67,0.916436,0.321732,3,15,0,8112.14,37305.2,6594.91,0.983443,0.351299,0.999003,0.814095,0.725347,0.520877
-8104.72,0.963149,0.321732,3,7,0,8110.19,37843.8,6905.42,0.933644,0.345113,0.940014,0.812929,0.699132,0.52745
-8107.06,0.368545,0.321732,3,7,0,8112.23,37739.8,6364.32,0.978599,0.313849,0.990909,0.777596,0.697713,0.545543
-8109.47,0.640192,0.321732,3,15,0,8112.43,37060.8,6902.21,0.928928,0.386989,0.967274,0.813029,0.748457,0.416857
-8111.49,0.925712,0.321732,4,15,0,8115.68,37770.3,6637.78,0.994164,0.303996,0.993866,0.793396,0.771762,0.593181
-8105.75,0.8413,0.321732,3,7,0,8115.81,37004.1,6830.75,0.994381,0.351157,0.962175,0.826251,0.743284,0.505431
-8111.18,0.882386,0.321732,3,7,0,8116.22,37510.5,6432.97,0.953782,0.277343,0.986307,0.699686,0.742127,0.480932
-8107.98,1,0.321732,3,7,0,8113.51,37433.8,6333.16,0.973136,0.286597,0.965482,0.734971,0.753563,0.492903
-8105.19,0.973313,0.321732,3,7,0,8111.17,38064.5,6496.79,0.880232,0.325533,0.985451,0.791964,0.700348,0.545411
-8102.75,0.500662,0.321732,3,7,0,8108.5,37988.9,6452.91,0.934744,0.33646,0.972761,0.783939,0.694874,0.541546
-8101.85,0.658168,0.321732,3,15,0,8104.52,38569.3,6482.32,0.918533,0.367385,0.920128,0.757415,0.742866,0.552676
-8103.37,0.888258,0.321732,3,15,0,8107.65,38018.2,6420.08,0.95054,0.308801,0.932338,0.74044,0.74352,0.534988
-8105.66,0.755611,0.321732,4,15,0,8109.92,37449.9,6670.24,0.982563,0.38549,0.957156,0.808694,0.741257,0.57244
-8103.72,0.998643,0.321732,3,7,0,8106.55,37699.6,6688.56,0.980696,0.346686,0.96589,0.806083,0.723707,0.534814
-8105,0.975935,0.321732,4,15,0,8108.67,37313.2,6475.07,0.973593,0.350863,0.938807,0.799638,0.775528,0.509468
-8108.77,0.608918,0.321732,4,15,0,8111.22,37395.4,6612.92,0.995111,0.360928,0.998243,0.743402,0.708226,0.510806
-8109.15,0.921091,0.321732,4,15,0,8112.82,37008.8,6552.26,0.987566,0.378376,0.995947,0.741349,0.705056,0.454401
-8103.17,0.911463,0.321732,3,15,0,8113.54,37538.7,6391.35,0.965745,0.336735,0.968883,0.808621,0.728389,0.501547
-8103.1,0.932015,0.321732,3,15,0,8105.7,37930.3,6432.73,0.950366,0.336528,0.931298,0.797924,0.7189,0.478191
-8109.1,0.853795,0.321732,3,7,0,8111.71,37812.6,6337.22,0.878398,0.356288,0.933972,0.829089,0.737056,0.449145
-8113.35,0.313584,0.321732,3,7,0,8116.6,38016.3,6808.68,0.996014,0.325317,0.948716,0.735202,0.691189,0.581473
-8114.04,0.970756,0.321732,4,15,0,8118.98,36879.7,6382.85,0.889998,0.343897,0.977557,0.811608,0.782628,0.402636
-8112.77,1,0.321732,4,15,0,8118.63,37584.5,6980.31,0.987278,0.388177,0.952769,0.779483,0.67702,0.56802
-8110.76,0.911731,0.321732,3,7,0,8115.88,38124.2,6972,0.984046,0.369767,0.980199,0.760804,0.692236,0.540504
-8106.21,0.954083,0.321732,3,7,0,8112.91,37415.4,6333.76,0.879732,0.351764,0.935959,0.792627,0.748124,0.524161
-8106.21,0.196166,0.321732,2,3,0,8110.78,37415.4,6333.76,0.879732,0.351764,0.935959,0.792627,0.748124,0.524161
-8106.62,0.545604,0.321732,2,7,0,8110.99,38290.3,6152.26,0.931514,0.371355,0.973682,0.769168,0.744778,0.515975
-8104.75,0.419266,0.321732,4,15,0,8107.67,37898.2,6300.21,0.884868,0.38709,0.917106,0.753781,0.737747,0.514287
-8104.75,0.0600694,0.321732,3,15,0,8110.99,37898.2,6300.21,0.884868,0.38709,0.917106,0.753781,0.737747,0.514287
-8104.79,1,0.321732,4,15,0,8108.09,37191.3,6894.52,0.938588,0.32822,0.966112,0.813663,0.736415,0.529398
-8107.75,0.931058,0.321732,3,7,0,8110.2,37780.1,6944.12,0.97678,0.395333,0.967264,0.826383,0.750315,0.556594
-8104.7,0.977208,0.321732,3,7,0,8109.75,37723.4,6312.35,0.931352,0.310727,0.995237,0.784214,0.720992,0.49374
-8106.61,0.572693,0.321732,3,15,0,8108.06,37058.3,6906.83,0.947414,0.349318,0.999252,0.793213,0.750025,0.531585
-8109.66,0.502294,0.321732,3,15,0,8112.83,37900.1,7113.24,0.936792,0.377642,0.991998,0.791466,0.76869,0.500585
-8110.28,0.631413,0.321732,4,15,0,8115.44,37664.9,6805.02,0.917007,0.338197,0.999906,0.775708,0.671,0.497296
-8107.05,0.989475,0.321732,4,15,0,8113.88,37246.2,6928.94,0.963445,0.313403,0.97386,0.801855,0.772853,0.568375
-8105.44,0.992338,0.321732,3,7,0,8109.12,37395.2,6802.17,0.96206,0.316177,0.962072,0.797592,0.777948,0.555088
-8102.94,0.921005,0.321732,4,15,0,8107.91,37935.3,6369.86,0.883291,0.365383,0.964391,0.787474,0.726808,0.530915
-8101.38,0.598377,0.321732,4,15,0,8105.73,37905,6339.73,0.933906,0.35511,0.962478,0.779243,0.73597,0.533861
-8103.18,0.629561,0.321732,4,31,0,8106.67,37659.9,6700.43,0.944601,0.337377,0.986595,0.77495,0.743717,0.551023
-8104.27,0.98482,0.321732,3,7,0,8105.27,37983,6620.7,0.906754,0.331656,0.992601,0.776253,0.751896,0.521028
-8104.21,0.938692,0.321732,2,7,0,8109.4,38058.8,6478.22,0.910834,0.34083,0.992181,0.795857,0.744075,0.52444
-8104.58,0.909577,0.321732,3,7,0,8107.3,38143.3,6362.65,0.89604,0.335809,0.983797,0.796353,0.751279,0.544329
-8106.71,0.709572,0.321732,3,7,0,8112.74,37793.9,6339.17,0.905197,0.321358,0.955217,0.78042,0.788744,0.55606
-8104.89,0.767224,0.321732,4,15,0,8111.1,37481.9,6974.8,0.964884,0.341366,0.955172,0.765602,0.74393,0.496941
-8101.52,0.920496,0.321732,4,15,0,8108.45,38657.4,6528.57,0.92253,0.34078,0.900366,0.778996,0.704252,0.563349
-8104.94,0.445356,0.321732,3,7,0,8107.2,38334.4,6286.94,0.93872,0.292116,0.898322,0.737838,0.726776,0.562305
-8104.52,0.799372,0.321732,4,15,0,8107.21,37685.9,6595,0.947386,0.374371,0.962198,0.80735,0.715603,0.469643
-8102.89,0.981427,0.321732,3,7,0,8106.42,37458.3,6491.05,0.971303,0.360077,0.96288,0.79488,0.729866,0.492464
-8104.61,0.95393,0.321732,3,7,0,8105.81,37981.2,6638.19,0.894028,0.319338,0.986736,0.756579,0.734095,0.4869
-8106.29,0.680231,0.321732,3,11,0,8109.43,36767.1,6524.37,0.966112,0.332966,0.989411,0.769987,0.720578,0.455873
-8105.84,0.984742,0.321732,4,15,0,8111.48,37781.8,7052.25,0.922267,0.36684,0.97189,0.792471,0.76013,0.545785
-8105.24,0.929029,0.321732,4,15,0,8109.78,38338,6115.07,0.945269,0.348416,0.940199,0.806065,0.720879,0.58332
-8104.32,1,0.321732,4,15,0,8106.61,37508.6,6199.81,0.926496,0.344991,0.987332,0.796175,0.730701,0.503234
-8104.34,0.952574,0.321732,3,15,0,8105.04,38594.2,6788.79,0.888411,0.347053,0.963021,0.760839,0.71878,0.554197
-8105.47,0.259076,0.321732,4,15,0,8110.57,37350.5,6218.9,0.971393,0.34317,0.993642,0.790899,0.743578,0.507231
-8104.01,0.977107,0.321732,3,15,0,8106.8,37378.4,6624.16,0.955193,0.320173,0.996124,0.796529,0.720811,0.508882
-8105.08,0.95414,0.321732,3,7,0,8106.84,37556.8,6619.69,0.93136,0.366325,0.997678,0.756412,0.744132,0.481017
-8106.54,0.783792,0.321732,3,7,0,8109.97,36898,6357.27,0.967337,0.367053,0.946676,0.789294,0.74684,0.471251
-8104.15,0.946763,0.321732,3,7,0,8113.29,36937.1,6571.77,0.957155,0.346979,0.96612,0.785226,0.75289,0.477028
-8104.76,0.937459,0.321732,3,7,0,8107.55,37377,6765.99,0.96799,0.318828,0.944192,0.803069,0.7277,0.458579
-8104.09,1,0.321732,3,7,0,8106.1,37451,6756.57,0.973136,0.321837,0.974292,0.776286,0.713365,0.496703
-8103.33,0.958168,0.321732,4,15,0,8106.31,37532.4,6519.02,0.913009,0.351544,0.974636,0.801089,0.708146,0.484473
-8107.27,0.842157,0.321732,4,15,0,8109.9,37085.8,6732.08,0.977767,0.406627,0.977318,0.791186,0.766411,0.486336
-8106.45,0.797511,0.321732,3,15,0,8111,37693.2,6766.9,0.972901,0.381857,0.918471,0.793168,0.733816,0.466681
-8106.45,0.0693909,0.321732,3,7,0,8112.47,37693.2,6766.9,0.972901,0.381857,0.918471,0.793168,0.733816,0.466681
-8110.1,0.277463,0.321732,3,7,0,8116.71,37522.9,6819.02,0.984248,0.367906,0.993372,0.801466,0.67792,0.454889
-8105.05,1,0.321732,3,7,0,8111.51,37163.4,6644.62,0.990558,0.360369,0.991562,0.779346,0.724138,0.496293
-8105.52,0.673965,0.321732,3,11,0,8108.62,37758.5,6648.75,0.988765,0.32457,0.928753,0.76103,0.708515,0.525697
-8104.97,0.602359,0.321732,3,15,0,8109.69,37778.4,6342.9,0.991152,0.329042,0.957868,0.785569,0.725776,0.538226
-8105.63,0.974088,0.321732,3,7,0,8109.1,37378.7,6434.06,0.88962,0.319898,0.986952,0.787708,0.757164,0.499984
-8104.77,0.78481,0.321732,3,15,0,8108.36,37936.1,6549.26,0.927253,0.327995,0.99579,0.786841,0.745344,0.495239
-8104.15,0.998305,0.321732,3,7,0,8105.92,37384.9,6559.15,0.932748,0.324967,0.998058,0.776183,0.748062,0.51075
-8104.28,0.620879,0.321732,2,7,0,8109.11,37225.2,6655.5,0.932477,0.363316,0.991207,0.769317,0.7568,0.503077
-8106.04,0.904146,0.321732,3,7,0,8108.49,37778.9,6724.06,0.921198,0.364556,0.996538,0.790579,0.738077,0.468337
-8102.02,0.824738,0.321732,4,15,0,8107.15,38435.3,6360.1,0.927781,0.325122,0.943128,0.792755,0.734182,0.559305
-8103.33,0.901506,0.321732,4,15,0,8104.84,37833.2,6443.68,0.922379,0.370196,0.934444,0.731111,0.710727,0.510603
-8101.22,0.825469,0.321732,3,15,0,8105.03,38404.8,6441.75,0.906994,0.319198,0.90551,0.746704,0.732418,0.518661
-8104.19,0.0854959,0.321732,3,15,0,8107.26,38766.7,6301.02,0.872206,0.343307,0.857304,0.780922,0.729911,0.579922
-8101.39,0.534336,0.321732,4,15,0,8105.33,38795.8,6376.08,0.882139,0.332765,0.931371,0.781104,0.716596,0.578527
-8101.27,0.519867,0.321732,3,7,0,8102.84,38854.2,6406.57,0.890429,0.343693,0.92931,0.778575,0.716552,0.586548
-8102.22,0.657708,0.321732,3,7,0,8102.94,38783,6427.55,0.872454,0.34275,0.911028,0.783944,0.710252,0.596533
-8104.8,0.138152,0.321732,3,9,0,8106.66,39070.8,6442.77,0.860825,0.337043,0.938694,0.790723,0.716175,0.604334
-8106.5,0.333334,0.321732,2,3,0,8108.44,39195.6,6398.72,0.877534,0.345935,0.955613,0.790075,0.709259,0.613178
-8106.5,0.396099,0.321732,1,3,0,8112.84,39195.6,6398.72,0.877534,0.345935,0.955613,0.790075,0.709259,0.613178
-8103.32,0.535216,0.321732,4,15,0,8106.31,38930.9,6448.23,0.907548,0.351932,0.887793,0.781047,0.735465,0.617366
-8103.32,0.00628415,0.321732,3,7,0,8108.26,38930.9,6448.23,0.907548,0.351932,0.887793,0.781047,0.735465,0.617366
-8105,0.697759,0.321732,3,11,0,8108.19,37838.3,6770.37,0.946183,0.354997,0.965466,0.816743,0.737251,0.6061
-8107.41,0.757887,0.321732,4,15,0,8118.01,37479.8,6391.54,0.943364,0.269141,0.982575,0.784822,0.733511,0.476383
-8106.12,0.444954,0.321732,4,15,0,8111.91,37018.1,6958.09,0.965747,0.330079,0.967469,0.780332,0.754736,0.453525
-8104.83,0.944511,0.321732,2,3,0,8107.25,37086.8,6887.02,0.955244,0.325738,0.970928,0.783509,0.746132,0.467885
-8104.5,0.915118,0.321732,3,7,0,8110.89,37320.3,6561.41,0.987486,0.311967,0.97559,0.794875,0.750641,0.505331
-8104.78,0.980971,0.321732,4,15,0,8106.52,37781.2,6363.21,0.868017,0.322243,0.930769,0.762171,0.708764,0.526538
-8105,0.726493,0.321732,3,11,0,8107.23,38323.2,6344.7,0.961754,0.372229,0.9328,0.772496,0.71669,0.499591
-8102.73,0.299675,0.321732,3,7,0,8112.09,37367.6,6677.69,0.935922,0.340922,0.97382,0.763884,0.739547,0.502816
-8105.51,0.926569,0.321732,4,15,0,8108.16,38310.4,6230.99,0.952351,0.325411,0.944179,0.789211,0.692244,0.590142
-8104.14,0.957683,0.321732,4,15,0,8110.67,37433.1,6725.04,0.946058,0.338075,0.947415,0.755765,0.768862,0.504418
-8103.21,0.715351,0.321732,4,15,0,8106.37,38064.4,6259.12,0.887148,0.369079,0.932072,0.792302,0.714897,0.561385
-8102.16,0.917823,0.321732,4,15,0,8105.39,37685.4,6313.75,0.935978,0.356117,0.96117,0.760868,0.730826,0.492442
-8107.02,0.585849,0.321732,4,15,0,8110.21,37330.5,6737.25,0.966551,0.367333,0.978856,0.834534,0.719623,0.449111
-8103.7,0.778398,0.321732,4,15,0,8109.11,38137.2,6623.07,0.934278,0.323951,0.958476,0.803415,0.75766,0.581418
-8100.8,0.991406,0.321732,3,7,0,8105.15,38424.2,6369.9,0.913291,0.364582,0.910054,0.771107,0.709829,0.530025
-8100.81,0.580841,0.321732,4,15,0,8102.28,38151.8,6391.85,0.894799,0.355486,0.94049,0.770231,0.71228,0.521304
-8102.14,0.916158,0.321732,3,7,0,8104.17,37596,6584.44,0.960286,0.361862,0.945583,0.773878,0.739831,0.504979
-8104.15,0.74018,0.321732,3,7,0,8105.59,37451.3,6557.71,0.932453,0.376726,0.992904,0.798347,0.745825,0.497267
-8104.1,0.866155,0.321732,3,15,0,8108.59,37696.3,6616.9,0.971433,0.326378,0.985748,0.764693,0.712171,0.507104
-8104.45,0.938089,0.321732,3,7,0,8107.74,37526.4,6247.08,0.93639,0.349911,0.995703,0.784169,0.738291,0.535283
-8105.49,0.91288,0.321732,3,11,0,8111.15,38635.6,6332.03,0.935162,0.304145,0.967458,0.750722,0.70666,0.563602
-8103.85,0.530461,0.321732,2,7,0,8108.03,38083.7,6105.86,0.90472,0.318894,0.882334,0.76558,0.697923,0.51263
-8103.71,0.429795,0.321732,3,7,0,8106.25,38508.9,5989.51,0.921058,0.345934,0.939967,0.760049,0.699318,0.527773
-8105.07,0.265807,0.321732,2,7,0,8106.78,38468.9,5917.24,0.877627,0.340315,0.954206,0.754592,0.697355,0.520078
-8107.57,0.610809,0.321732,1,3,0,8109.09,38632.5,5870.58,0.874136,0.352697,0.962587,0.75077,0.691501,0.520041
-8103.38,0.333337,0.321732,2,3,0,8107.18,38553.9,5957.32,0.887144,0.348774,0.886339,0.755983,0.685452,0.512902
-8104.86,0.153606,0.321732,2,7,0,8110.09,38552.8,6119.24,0.87548,0.365876,0.928939,0.770293,0.720031,0.483835
-8104.86,0.0966393,0.321732,3,7,0,8109.54,38552.8,6119.24,0.87548,0.365876,0.928939,0.770293,0.720031,0.483835
-8103.51,0.387515,0.321732,3,7,0,8109.19,38299.1,6142.67,0.916753,0.380597,0.904062,0.76318,0.722155,0.507131
-8104.65,0.748269,0.321732,3,15,0,8107.65,38470.1,6418.21,0.890731,0.389877,0.943106,0.760385,0.726388,0.4966
-8104.85,1,0.321732,3,7,0,8109.26,37833,6783.61,0.93711,0.345537,0.937807,0.781347,0.697662,0.571847
-8106.48,0.819022,0.321732,4,15,0,8112.47,36779.9,6542.03,0.987634,0.347621,0.989151,0.812281,0.780494,0.516925
-8107.73,0.965944,0.321732,4,15,0,8111.86,37825.6,6536.53,0.998319,0.318196,0.965181,0.765294,0.754532,0.495786
-8107.58,0.982194,0.321732,4,31,0,8110.54,37165.2,6351.73,0.999762,0.342502,0.965164,0.774069,0.721074,0.511372
-8107.97,0.963329,0.321732,4,15,0,8110.36,37297.7,6497.99,0.999862,0.356288,0.994646,0.800094,0.726655,0.531102
-8111.5,0.909718,0.321732,3,7,0,8113.98,37649.2,6623.29,0.999272,0.335564,0.936864,0.728528,0.760231,0.432318
-8112.32,0.917488,0.321732,4,15,0,8121.46,37455.6,6172.36,0.999896,0.305564,0.95152,0.731531,0.752128,0.485421
-8110.01,0.982362,0.321732,4,15,0,8118.2,37024.1,7028.86,0.999728,0.370488,0.979982,0.84239,0.724742,0.513406
-8110.03,0.996094,0.321732,3,7,0,8111.04,37115.2,7024.48,0.999726,0.379653,0.966519,0.832398,0.723637,0.521592
-8108.45,0.921525,0.321732,4,15,0,8115.51,36901.9,6775.21,0.994522,0.356629,0.993904,0.847756,0.760758,0.454964
-8107.54,0.971271,0.321732,3,15,0,8113.02,36678.6,6947.49,0.984707,0.340037,0.987607,0.79107,0.779687,0.507345
-8110.6,0.878147,0.321732,3,7,0,8112.21,36346.9,6967.84,0.985663,0.344718,0.991481,0.779815,0.776119,0.507416
-8106.39,0.989221,0.321732,3,7,0,8116.73,37405.7,6710.59,0.971748,0.33695,0.999717,0.803841,0.761227,0.552471
-8102.54,0.889425,0.321732,4,15,0,8108.91,37805.4,6576.22,0.95881,0.352496,0.933607,0.780043,0.715797,0.483264
-8104.85,0.951027,0.321732,3,7,0,8106.49,37229.6,6262.74,0.968469,0.339819,0.973576,0.753997,0.739203,0.508712
-8106.9,0.996742,0.321732,4,15,0,8108.79,37192.8,6440.04,0.986648,0.345297,0.994503,0.841837,0.741096,0.535442
-8106.75,0.981884,0.321732,3,15,0,8109.26,37445.4,6804.89,0.913116,0.336312,0.970846,0.729186,0.762294,0.472812
-8104.69,0.586486,0.321732,3,15,0,8116.48,37726.6,6536.2,0.908827,0.347153,0.969937,0.722573,0.746985,0.482237
-8105.33,0.971618,0.321732,4,15,0,8109.01,37455.4,6545.11,0.956154,0.360906,0.966776,0.79796,0.680813,0.47985
-8108.87,0.947795,0.321732,3,7,0,8109.83,37674.8,6657.85,0.960252,0.360765,0.960465,0.823263,0.663779,0.475685
-8104.06,0.97459,0.321732,3,7,0,8112.22,38424,6444.87,0.947492,0.303902,0.933917,0.741268,0.728565,0.507882
-8105.05,0.430653,0.321732,4,15,0,8112.42,37593.8,6618.31,0.895359,0.369368,0.965065,0.819827,0.711135,0.534025
-8106.37,0.736196,0.321732,4,15,0,8110.91,37183.3,6688.57,0.989016,0.33617,0.980404,0.75774,0.705913,0.451068
-8107.12,0.980058,0.321732,4,15,0,8109.65,37476.5,6575.53,0.909559,0.328126,0.996645,0.824716,0.776532,0.518116
-8105.43,0.913007,0.321732,3,15,0,8112.06,37664.9,6336.18,0.943135,0.322908,0.994408,0.81824,0.717088,0.512092
-8102.88,1,0.321732,3,7,0,8106.45,37329.3,6338.46,0.945312,0.332428,0.962253,0.786267,0.722957,0.51559
