# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_955.json
# init = 2 (Default)
# random
#   seed = 1718984267 (Default)
# output
#   file = output_model_modified/output_955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7217.88,0.78255,0.236372,4,15,0,7223.6,14063.3,2101.23,0.79245,0.916225,0.748701,0.552662,0.440528,0.838324
-7217.88,0.0357093,0.236372,2,3,0,7223.16,14063.3,2101.23,0.79245,0.916225,0.748701,0.552662,0.440528,0.838324
-7216.3,1,0.236372,4,15,0,7220,13757.1,2133.09,0.83034,0.949595,0.720954,0.576837,0.457231,0.809853
-7218.22,0.913849,0.236372,4,15,0,7220.5,13629.2,2023.78,0.811013,0.945753,0.759318,0.54236,0.448456,0.792503
-7218.91,0.984257,0.236372,3,15,0,7222.14,13915,2052.42,0.866962,0.916853,0.766875,0.570418,0.454919,0.811317
-7218.91,0.128404,0.236372,2,7,0,7222.58,13915,2052.42,0.866962,0.916853,0.766875,0.570418,0.454919,0.811317
-7218.94,0.0378482,0.236372,2,3,0,7224.89,13851.1,2058.09,0.861572,0.970041,0.767789,0.573279,0.456938,0.803938
-7219.38,0.970766,0.236372,3,7,0,7225.3,13268.7,2064.16,0.855709,0.986928,0.769238,0.587432,0.441858,0.781317
-7218.66,0.889232,0.236372,4,15,0,7222.31,13818.9,2098.5,0.862941,0.900529,0.753492,0.55615,0.466199,0.78393
-7220.95,0.191908,0.236372,3,7,0,7224.4,13864.6,2094.58,0.868981,0.898444,0.759749,0.558321,0.468803,0.774327
-7217.24,0.742627,0.236372,3,7,0,7221.43,13829.8,2091.46,0.86395,0.932986,0.752553,0.557925,0.464763,0.771916
-7222.51,0.333143,0.236372,4,31,0,7226.64,13391.1,2085.01,0.855101,0.999177,0.774059,0.630798,0.452604,0.819961
-7219.48,0.970981,0.236372,3,15,0,7225,13256.9,2083.44,0.867994,0.999341,0.769546,0.607801,0.463236,0.801948
-7220.23,0.957388,0.236372,4,15,0,7223.27,13413.6,2203.64,0.852969,0.999573,0.772053,0.601358,0.45368,0.821184
-7223.34,0.995956,0.236372,4,31,0,7226.8,13296.3,2003.69,0.872223,0.999999,0.769958,0.561484,0.474301,0.79673
-7222.72,1,0.236372,4,15,0,7224.62,13504.1,2014.72,0.872993,1,0.758771,0.571665,0.463542,0.798831
-7221.32,0.987116,0.236372,3,7,0,7225.04,13549.2,2072.27,0.857959,0.999999,0.76189,0.575718,0.466876,0.791872
-7221.1,0.965757,0.236372,4,15,0,7223.44,13483.1,2143.86,0.858903,0.999994,0.770117,0.555774,0.456782,0.801091
-7220.89,0.717541,0.236372,3,15,0,7224.73,13483.2,2129.34,0.830483,0.999914,0.767853,0.560446,0.452405,0.765683
-7222.4,0.995659,0.236372,4,15,0,7224.34,13572.5,1979.52,0.847365,0.999816,0.729536,0.578791,0.450969,0.77543
-7216.27,0.416954,0.236372,4,15,0,7229.25,13689.9,2108.58,0.844797,0.966218,0.765101,0.600534,0.462081,0.789274
-7216.96,0.652855,0.236372,4,23,0,7219.45,13814.9,2197.2,0.842604,0.968084,0.738987,0.568158,0.441416,0.80762
-7217.24,0.604353,0.236372,4,15,0,7219.53,13857.6,2158.81,0.850579,0.968344,0.745676,0.587999,0.469959,0.841994
-7215.04,0.995129,0.236372,4,15,0,7218.41,13500.6,2063.92,0.858669,0.963824,0.768633,0.575896,0.458001,0.78113
-7216.37,0.728176,0.236372,4,15,0,7218.39,13539.7,2081.01,0.843596,0.988749,0.769395,0.570659,0.448776,0.777677
-7215.34,0.967511,0.236372,4,15,0,7218.55,13658.8,2099.93,0.850661,0.95895,0.731358,0.570234,0.463987,0.807189
-7216.11,0.929087,0.236372,3,15,0,7217.13,13589.2,2060.26,0.835548,0.938207,0.771022,0.577859,0.459832,0.778727
-7218.84,0.996337,0.236372,4,15,0,7220.12,13637.9,2085.49,0.850403,0.936995,0.729946,0.548185,0.487303,0.789502
-7220.02,0.993992,0.236372,3,15,0,7226.66,13670.5,2105.62,0.850793,0.955102,0.716046,0.556345,0.49113,0.794719
-7219.75,0.945026,0.236372,4,15,0,7226.17,13976.2,1981.72,0.857649,0.92164,0.759041,0.576959,0.444807,0.831469
-7221.7,0.557804,0.236372,4,15,0,7225.11,13496.8,2246.74,0.842692,0.991878,0.754058,0.541182,0.466782,0.778499
-7218.43,0.883115,0.236372,4,15,0,7223.52,13477.2,2035.58,0.871531,0.97369,0.765267,0.6077,0.463822,0.831611
-7219.99,0.765908,0.236372,4,15,0,7224.18,13731.9,2212.23,0.844521,0.98969,0.747034,0.555037,0.457592,0.777268
-7221.16,0.992638,0.236372,4,15,0,7224.82,13346,2070.47,0.866111,0.998246,0.773179,0.598696,0.476272,0.848053
-7220.46,0.360596,0.236372,4,15,0,7228.27,13663.3,2192.3,0.829852,0.994963,0.739161,0.592887,0.457177,0.777463
-7218.12,0.875571,0.236372,4,15,0,7222.63,13785.5,2105.48,0.865128,0.978473,0.756826,0.563955,0.465138,0.790559
-7215.49,0.142857,0.236372,3,7,0,7225.25,13840.2,2131.25,0.858979,0.92649,0.749257,0.564842,0.458146,0.79741
-7215.49,0.033723,0.236372,3,7,0,7221.22,13840.2,2131.25,0.858979,0.92649,0.749257,0.564842,0.458146,0.79741
-7218.55,0.941845,0.236372,4,15,0,7220.93,13817.2,2094.71,0.880245,0.938877,0.762278,0.59086,0.45655,0.830351
-7219.76,0.281105,0.236372,5,31,0,7227.31,13582.7,2082.17,0.819373,0.95961,0.738929,0.545243,0.490526,0.782109
-7219.28,0.713845,0.236372,4,15,0,7222.78,13548.5,2072.68,0.830504,0.974464,0.737711,0.541394,0.485974,0.782967
-7216.82,0.972947,0.236372,4,15,0,7221.68,13764.3,2061.85,0.827268,0.969458,0.737761,0.58198,0.434212,0.811746
-7215.28,0.487509,0.236372,4,15,0,7217.81,13784.7,2074.23,0.827812,0.946987,0.73864,0.585122,0.437586,0.809723
-7215.31,0.999978,0.236372,4,15,0,7216.13,13679.7,2105.9,0.840809,0.95785,0.744886,0.553896,0.468816,0.813338
-7215.47,0.663041,0.236372,3,15,0,7216.73,13815.4,2075.82,0.846985,0.967251,0.755757,0.567181,0.4629,0.804045
-7216.78,0.580441,0.236372,3,11,0,7218.45,13765.8,2048.57,0.842723,0.904984,0.749623,0.570298,0.464853,0.804926
-7214.47,0.853539,0.236372,4,15,0,7216.3,13627.9,2056.44,0.84687,0.969344,0.761608,0.571634,0.456937,0.804492
-7216.59,0.939692,0.236372,4,15,0,7219.24,13821.4,2199.75,0.853228,0.960654,0.747997,0.596235,0.458167,0.83703
-7217.41,0.676957,0.236372,4,23,0,7219.23,13535.3,2164.68,0.852879,0.96043,0.777134,0.591557,0.461985,0.841854
-7221.44,0.558662,0.236372,3,15,0,7223.49,13477.9,2185.95,0.899392,0.998274,0.739225,0.573446,0.459773,0.814785
-7220.33,0.596542,0.236372,4,15,0,7224.09,13524.3,2183.2,0.895176,0.996471,0.741051,0.573332,0.463416,0.811447
-7220.75,0.710637,0.236372,4,15,0,7223.67,13888.4,2031.33,0.814519,0.966943,0.778413,0.578956,0.445545,0.793169
-7219.59,0.142893,0.236372,3,7,0,7226.29,13962.5,2061.78,0.812538,0.943175,0.77565,0.583477,0.438747,0.792958
-7218.63,0.151493,0.236372,4,15,0,7221.64,14000.1,2070.61,0.818373,0.920512,0.771543,0.581073,0.441003,0.784391
-7214.23,0.653997,0.236372,4,15,0,7219.32,13705.9,2102.94,0.83373,0.954872,0.743191,0.572607,0.450971,0.791381
-7214.85,0.701981,0.236372,3,7,0,7217.71,13906.9,2074.17,0.84142,0.942411,0.738896,0.564118,0.433485,0.814504
-7217.25,0.442969,0.236372,4,31,0,7219.95,13392.7,2132.1,0.8617,0.97129,0.769801,0.592834,0.487927,0.771888
-7220.82,0.822958,0.236372,3,7,0,7221.65,13613,2161.31,0.863063,0.979305,0.775417,0.598134,0.493351,0.772595
-7218.99,0.884896,0.236372,4,31,0,7225.32,13593,2094.09,0.863991,0.988473,0.770285,0.602715,0.48374,0.791161
-7219.57,1,0.236372,4,15,0,7225.16,13494.1,2100.74,0.832961,0.999731,0.768891,0.565337,0.456158,0.763342
-7219.05,0.996523,0.236372,4,15,0,7222.91,13751,2027.93,0.86743,0.984263,0.749118,0.582764,0.457088,0.801427
-7219.79,0.377832,0.236372,4,15,0,7223.55,13365.5,2083.39,0.839608,0.967432,0.735697,0.586667,0.456518,0.772151
-7216.51,0.948856,0.236372,4,15,0,7221.36,13608.3,2029.98,0.84637,0.970106,0.771284,0.587939,0.456696,0.772487
-7218.25,0.956167,0.236372,4,15,0,7221.36,13838,2212.44,0.859761,0.940001,0.757461,0.575632,0.450132,0.860906
-7215.17,0.997061,0.236372,3,11,0,7220.46,13833.6,2152.08,0.828781,0.949924,0.752167,0.583186,0.455938,0.832851
-7215.67,0.935366,0.236372,4,31,0,7219.82,13485.1,2113.23,0.875184,0.974762,0.766644,0.564083,0.474362,0.79441
-7218.57,0.906309,0.236372,4,15,0,7219.7,13357.1,2104,0.856391,0.999542,0.771282,0.600748,0.458476,0.795778
-7217.59,0.999917,0.236372,4,15,0,7219.25,13354.6,2142.01,0.878273,0.997256,0.764298,0.566421,0.474199,0.804677
-7220.68,0.921598,0.236372,3,7,0,7223.84,13371,2033,0.869089,0.997767,0.768085,0.575008,0.492023,0.8279
-7220.28,0.955661,0.236372,4,15,0,7226.03,13507.6,2043.25,0.869399,0.998782,0.77612,0.550607,0.441939,0.788614
-7218,1,0.236372,4,15,0,7222.02,13389.1,2105.06,0.86172,0.995066,0.758142,0.604552,0.485563,0.793018
-7216.97,0.976014,0.236372,4,15,0,7219.89,13487.5,2128.52,0.862003,0.964301,0.781375,0.606922,0.466055,0.822722
-7218.36,0.795472,0.236372,4,15,0,7220.97,13675.8,2136.03,0.842832,0.978414,0.770636,0.615993,0.460593,0.823742
-7217.79,0.88023,0.236372,4,15,0,7221.53,13491.8,2149.25,0.861199,0.986219,0.733689,0.585324,0.465254,0.812606
-7215.23,0.993826,0.236372,3,7,0,7219.08,13630,2111.62,0.856847,0.97265,0.752483,0.582219,0.473951,0.789704
-7216.93,0.985884,0.236372,4,15,0,7217.85,13700.9,2131.46,0.860193,0.927228,0.746116,0.581142,0.480611,0.79827
-7218.45,0.925289,0.236372,4,31,0,7220.66,13651.7,2095.42,0.827574,0.976826,0.751775,0.53546,0.472065,0.808435
-7219.39,0.977734,0.236372,3,15,0,7223.48,14040,2086.59,0.852987,0.92333,0.76786,0.554069,0.46555,0.823223
-7216.88,0.206775,0.236372,3,7,0,7222.22,13919.5,2084.88,0.832461,0.942873,0.766257,0.559364,0.472497,0.830873
-7217.59,0.296221,0.236372,5,31,0,7220.82,13938.9,2029.94,0.83147,0.931739,0.733315,0.569306,0.448357,0.857441
-7217.92,0.0411059,0.236372,4,31,0,7221.6,13997.3,2035.45,0.839732,0.953412,0.730441,0.575117,0.44583,0.849856
-7219.01,0.133092,0.236372,4,15,0,7220.91,13899.6,2016.62,0.832311,0.95022,0.726697,0.579602,0.442259,0.854625
-7215.78,0.99282,0.236372,4,15,0,7221.71,14110.9,2018.88,0.834578,0.928787,0.733689,0.560978,0.455333,0.821968
-7215.78,0.0497031,0.236372,4,15,0,7221.71,14110.9,2018.88,0.834578,0.928787,0.733689,0.560978,0.455333,0.821968
-7215.15,0.348459,0.236372,5,31,0,7217.89,13825.6,2152.09,0.834849,0.952368,0.741287,0.591903,0.451177,0.816269
-7218.23,0.92541,0.236372,4,31,0,7221.65,13459.3,2166.91,0.862083,0.978971,0.798958,0.572066,0.477488,0.796957
-7219.76,0.972073,0.236372,4,15,0,7222.32,13469.9,2091.97,0.889803,0.996886,0.743897,0.603255,0.4594,0.805232
-7218.73,0.969167,0.236372,4,15,0,7224.17,13701.4,2213.4,0.853473,0.972427,0.765712,0.598388,0.432213,0.808289
-7216.66,0.985359,0.236372,4,15,0,7221.27,13604,2113.76,0.847151,0.93567,0.748287,0.549168,0.454397,0.76596
-7216.76,0.459652,0.236372,4,15,0,7223.89,13834.2,2126.7,0.838629,0.971163,0.759129,0.589436,0.457206,0.802901
-7215.61,0.707056,0.236372,4,31,0,7219.6,13766.5,2109.76,0.833365,0.925006,0.757576,0.590783,0.463827,0.804534
-7217.65,1,0.236372,4,15,0,7220.16,13623.2,1976.53,0.844059,0.944562,0.775516,0.565338,0.454059,0.809602
-7220.38,0.836331,0.236372,4,15,0,7223.44,14132.4,2163.03,0.79213,0.871892,0.726461,0.565066,0.454924,0.771295
-7218.01,0.170797,0.236372,2,7,0,7221.54,14065.6,2159.14,0.795459,0.911861,0.732093,0.563377,0.460719,0.771475
-7218.01,0.0830749,0.236372,4,15,0,7227.88,14065.6,2159.14,0.795459,0.911861,0.732093,0.563377,0.460719,0.771475
-7217.93,0.826445,0.236372,4,15,0,7223.53,13854,2076.68,0.877262,0.947141,0.74777,0.562562,0.441989,0.821376
-7221,0.912342,0.236372,3,15,0,7224.62,13585.1,2020.76,0.840948,0.977597,0.731633,0.566706,0.494175,0.818701
-7222.32,0.9959,0.236372,4,15,0,7224.53,13400.9,2227.75,0.853294,0.981712,0.777569,0.587612,0.421154,0.789018
-7216.26,0.954407,0.236372,3,7,0,7225.29,13525.5,2105.24,0.872298,0.976803,0.777809,0.574227,0.449448,0.815949
-7214.73,0.496418,0.236372,4,31,0,7217.53,14050.8,2023.9,0.835167,0.924208,0.72605,0.558222,0.448783,0.80113
-7214.73,0.144414,0.236372,3,7,0,7219.53,14050.8,2023.9,0.835167,0.924208,0.72605,0.558222,0.448783,0.80113
-7214.73,2.46637e-13,0.236372,2,3,0,7219.88,14050.8,2023.9,0.835167,0.924208,0.72605,0.558222,0.448783,0.80113
-7214.21,0.930361,0.236372,4,23,0,7217.75,13760.7,2100.94,0.83105,0.9467,0.759339,0.562524,0.45762,0.791346
-7215.77,0.941639,0.236372,4,15,0,7219.26,13501.8,2158.56,0.874979,0.982375,0.761787,0.588624,0.457342,0.805692
-7216.11,0.81089,0.236372,4,15,0,7218.77,13733.4,2064.76,0.842128,0.915108,0.758391,0.583164,0.458464,0.800657
-7217.04,0.177229,0.236372,3,7,0,7221.07,13438.4,2056.25,0.856684,0.997693,0.764773,0.568151,0.463065,0.799055
-7217.85,0.819496,0.236372,3,7,0,7221.48,13584.9,2045.17,0.825545,0.984814,0.77107,0.590677,0.471546,0.799085
-7218.3,0.512469,0.236372,4,15,0,7221.56,13408.3,2069.95,0.88698,0.99203,0.74712,0.582026,0.473375,0.815147
-7218.83,0.993052,0.236372,4,15,0,7221.42,13559,2097.9,0.86798,0.997014,0.744029,0.559375,0.47973,0.804582
-7215.61,0.937212,0.236372,3,15,0,7222.05,13523.9,2012.63,0.852008,0.961103,0.751316,0.57642,0.456653,0.793072
-7215.31,0.939081,0.236372,4,15,0,7217.26,13960.2,2152.65,0.82214,0.939516,0.737122,0.558333,0.446983,0.829981
-7214.59,0.966524,0.236372,3,15,0,7217.45,13921.7,2080.17,0.818954,0.938344,0.757544,0.561876,0.45591,0.800638
-7220.86,0.400544,0.236372,4,15,0,7223.23,13474.9,2169.09,0.876289,0.971993,0.771569,0.526202,0.455014,0.805627
-7219.28,1,0.236372,3,7,0,7222.62,13595.7,2156.47,0.878754,0.963913,0.781824,0.545004,0.444273,0.80132
-7217.86,0.950005,0.236372,4,15,0,7222.41,13365.2,2077.97,0.85836,0.995447,0.744369,0.577964,0.46613,0.760161
-7219.99,0.988777,0.236372,3,7,0,7221.32,13394.4,2079.93,0.856993,0.99656,0.74374,0.561848,0.475159,0.728203
-7222.24,0.895088,0.236372,3,7,0,7224.27,13511.3,2104.64,0.850568,0.998477,0.75687,0.574551,0.485927,0.724728
-7224.02,0.976732,0.236372,4,15,0,7226.9,13259,2080.26,0.83621,0.999784,0.747497,0.575647,0.47281,0.71084
-7221.1,0.907286,0.236372,4,15,0,7227.51,13439.8,2152.9,0.887579,0.979254,0.788722,0.587009,0.45553,0.864308
-7217.88,0.912942,0.236372,4,15,0,7224.77,13424.4,2149.82,0.839741,0.975773,0.760917,0.602103,0.48313,0.797105
-7216.98,0.970956,0.236372,4,15,0,7219.77,13735.7,2080.41,0.864233,0.924767,0.761484,0.584062,0.444163,0.820756
-7216.28,0.936772,0.236372,4,15,0,7219.18,13717.8,2032.58,0.847044,0.975475,0.753044,0.570273,0.460642,0.828579
-7217.39,0.943247,0.236372,4,15,0,7219.85,13517.3,2179.16,0.845967,0.991243,0.760576,0.565589,0.453239,0.781507
-7215.02,0.986758,0.236372,3,7,0,7218.22,13580.5,2112.6,0.861246,0.973833,0.764221,0.567822,0.460146,0.781084
-7216.1,0.977686,0.236372,4,15,0,7216.77,13495.3,2086.82,0.835476,0.976616,0.776619,0.566909,0.462541,0.786312
-7215.14,0.957005,0.236372,3,7,0,7218.73,13742.1,2098.25,0.850824,0.935039,0.761202,0.57827,0.472267,0.804091
-7216,0.49685,0.236372,4,15,0,7222.6,13638.9,2144.54,0.846842,0.96717,0.775443,0.596466,0.467973,0.815976
-7215.3,0.848666,0.236372,4,15,0,7220.83,13708,2047.15,0.861131,0.949231,0.742712,0.550471,0.456777,0.796809
-7216.48,0.900174,0.236372,4,31,0,7217.8,13753.7,2131.55,0.840007,0.93121,0.766758,0.600252,0.459717,0.82141
-7216.48,0.107976,0.236372,2,3,0,7219.08,13753.7,2131.55,0.840007,0.93121,0.766758,0.600252,0.459717,0.82141
-7216.68,1,0.236372,4,15,0,7217.99,13570.8,2143.49,0.854126,0.981328,0.749434,0.589649,0.463145,0.835353
-7216.46,0.933011,0.236372,4,15,0,7221.11,13652.7,2082.9,0.843958,0.936668,0.750873,0.566183,0.43083,0.783603
-7215.89,1,0.236372,4,15,0,7220.35,13525.8,2134.16,0.850898,0.973471,0.753999,0.602393,0.468261,0.79482
-7220.8,0.740681,0.236372,3,15,0,7224.04,13632.1,2234.47,0.884766,0.989868,0.760118,0.571997,0.440844,0.831536
-7219.18,0.991746,0.236372,4,15,0,7222.16,13618.2,2211.39,0.877321,0.98712,0.7605,0.564594,0.451594,0.836733
-7216.89,0.758325,0.236372,3,15,0,7222.97,13397.5,2189.09,0.886485,0.987554,0.764128,0.587262,0.472946,0.814192
-7219.27,0.974858,0.236372,3,7,0,7219.98,13463.6,2120.7,0.907542,0.963857,0.761783,0.599385,0.465964,0.822013
-7218.24,0.874581,0.236372,4,15,0,7223.52,13442.3,2095.15,0.844325,0.997778,0.771186,0.582464,0.444347,0.776142
-7217.5,0.99126,0.236372,4,15,0,7226.98,13776.5,2150.1,0.826328,0.969649,0.730232,0.553784,0.469902,0.783721
-7217.55,0.825752,0.236372,3,15,0,7221.75,13846.1,1968.67,0.836039,0.958379,0.745298,0.542053,0.462479,0.771143
-7216.62,0.143714,0.236372,3,7,0,7220.27,13912.8,1968.83,0.835923,0.933545,0.744573,0.54929,0.461106,0.766475
-7215.94,0.869114,0.236372,4,15,0,7219.17,13718.5,2023.83,0.814798,0.952843,0.754042,0.555515,0.439811,0.792098
-7218.22,0.98716,0.236372,3,7,0,7220.27,13698.7,2070.37,0.862873,0.947762,0.772876,0.540954,0.44258,0.772742
-7219.42,0.889531,0.236372,3,7,0,7222.51,13617.5,2076.72,0.808262,0.954043,0.776017,0.542426,0.447526,0.761592
-7217.63,0.94372,0.236372,3,15,0,7222.54,13450.2,2096.39,0.881879,0.982648,0.777163,0.548942,0.458684,0.777687
-7219.56,0.968282,0.236372,4,15,0,7220.95,13544.8,2121.37,0.849857,0.984439,0.768371,0.622446,0.483777,0.799074
-7219.84,0.434167,0.236372,3,7,0,7224.98,13603.7,2121.16,0.85961,0.955761,0.769356,0.62375,0.48292,0.794843
-7220.37,0.886238,0.236372,4,15,0,7222.81,13302.6,2250.33,0.877188,0.990966,0.758305,0.599841,0.467335,0.832655
-7218.96,0.798728,0.236372,4,15,0,7223.52,13376.5,2219.25,0.872907,0.990225,0.754312,0.59569,0.464766,0.831317
-7220.76,0.456849,0.236372,4,31,0,7225.02,13427,2153.96,0.910165,0.998573,0.780653,0.590618,0.47601,0.797426
-7221.38,0.739681,0.236372,3,15,0,7226.8,13361.6,2181.27,0.879817,0.996349,0.755192,0.557926,0.452163,0.829575
-7219.88,0.998877,0.236372,4,15,0,7222.87,13477.4,2177.56,0.885537,0.995867,0.760175,0.56984,0.441436,0.825872
-7221.87,0.846023,0.236372,3,7,0,7225.5,13387,2170.09,0.877496,0.996104,0.761289,0.566811,0.434601,0.832498
-7219.95,0.780948,0.236372,4,15,0,7225.53,14140.7,2052.71,0.819657,0.891835,0.745164,0.554539,0.480004,0.774157
-7218.27,0.681053,0.236372,3,7,0,7222.82,13822.8,1971.13,0.796231,0.952173,0.739142,0.542125,0.462639,0.798089
-7217.46,0.513253,0.236372,3,15,0,7222,13819.1,2028.14,0.849881,0.953112,0.734819,0.575867,0.475359,0.774796
-7219.89,0.263768,0.236372,3,15,0,7225.12,13813.9,1985.16,0.826939,0.960856,0.720078,0.575096,0.473195,0.753816
-7221.48,0.890244,0.236372,4,15,0,7225.18,13700.6,2024.43,0.803057,0.952593,0.72027,0.558614,0.491561,0.769502
-7216.29,0.644748,0.236372,4,15,0,7223.8,13798.8,2131.76,0.864623,0.931088,0.765349,0.573046,0.454119,0.801672
-7214.94,0.992886,0.236372,4,15,0,7219.18,13710.8,2070.17,0.855489,0.954998,0.741308,0.587627,0.464381,0.806455
-7214.94,0.987499,0.236372,4,15,0,7217.78,14021.6,2119.11,0.815999,0.926805,0.744728,0.565612,0.438857,0.792805
-7216.91,0.988092,0.236372,4,15,0,7217.82,13936.1,2165.84,0.825415,0.940355,0.736503,0.547688,0.429009,0.812056
-7218.02,0.468155,0.236372,4,15,0,7221.9,13872.9,2092.86,0.831277,0.941666,0.72663,0.551985,0.41914,0.819102
-7218.02,0.0789122,0.236372,3,7,0,7225.06,13872.9,2092.86,0.831277,0.941666,0.72663,0.551985,0.41914,0.819102
-7216.94,0.901936,0.236372,4,15,0,7221.5,14033.5,2178.92,0.853387,0.926262,0.739358,0.55881,0.448704,0.839828
-7217.78,0.197517,0.236372,4,15,0,7219.64,14159.4,2176.5,0.84598,0.916895,0.735204,0.554354,0.449278,0.848969
-7217.78,0.123398,0.236372,2,3,0,7219.81,14159.4,2176.5,0.84598,0.916895,0.735204,0.554354,0.449278,0.848969
-7216.33,0.542987,0.236372,4,15,0,7222.69,13856.1,2187.97,0.825589,0.943775,0.75951,0.564451,0.463767,0.830381
-7217.27,0.906143,0.236372,4,15,0,7221.14,13489.6,2049.65,0.875446,0.971055,0.739832,0.558521,0.456258,0.795168
-7214.33,0.973954,0.236372,4,15,0,7220.2,14143.1,2057.71,0.80588,0.906825,0.736499,0.561534,0.437726,0.803049
-7216.43,0.108296,0.236372,4,15,0,7222.94,13880.9,2069.37,0.858915,0.960645,0.744619,0.574617,0.45431,0.80713
-7217.72,0.980608,0.236372,4,15,0,7218.45,13556.9,2097.03,0.818156,0.988951,0.74772,0.574567,0.464187,0.777636
-7216.86,0.667709,0.236372,3,11,0,7220.28,13509,2093.87,0.843087,0.996546,0.76988,0.576812,0.461674,0.785279
-7220.56,0.340483,0.236372,4,15,0,7225.06,13675.8,2072.29,0.869016,0.909911,0.753363,0.580072,0.451094,0.836111
-7218.3,1,0.236372,3,7,0,7220.81,13499.9,2164.61,0.833573,0.952645,0.755975,0.581855,0.445617,0.804137
-7217.49,1,0.236372,4,15,0,7219.55,13454.3,2050.83,0.858847,0.995607,0.748589,0.569683,0.473313,0.803481
-7218.14,0.716936,0.236372,3,15,0,7221.68,13475.9,2055.54,0.867407,0.999069,0.76219,0.574303,0.475298,0.811614
-7223.3,0.92776,0.236372,3,7,0,7225.08,13493.7,2072.93,0.839252,0.999652,0.732833,0.616148,0.453412,0.793822
-7227.29,0.966189,0.236372,4,15,0,7231.63,13400.1,2306.08,0.881372,0.959618,0.804872,0.537859,0.482448,0.771087
-7221.81,0.976866,0.236372,4,15,0,7232.39,13372.3,2065.3,0.882353,0.996077,0.787308,0.598102,0.435968,0.8329
-7221.13,0.788112,0.236372,3,15,0,7224.46,13424.5,2066.57,0.884353,0.99225,0.788595,0.602174,0.439539,0.832416
-7217.97,0.933984,0.236372,4,23,0,7227.04,13874.4,2054.29,0.817542,0.926421,0.732507,0.547355,0.471254,0.737733
-7218.41,0.170867,0.236372,4,15,0,7222.48,13922.2,2054.14,0.812222,0.94881,0.736697,0.542441,0.472581,0.753128
-7218.14,0.86094,0.236372,4,15,0,7220.48,13451,2203.75,0.862983,0.970903,0.779213,0.614947,0.455747,0.82301
-7214.71,0.972974,0.236372,4,15,0,7219.98,13746.8,2059.44,0.829947,0.955552,0.741602,0.554142,0.466894,0.801637
-7216.19,0.954709,0.236372,3,15,0,7216.64,13836,2039.66,0.839606,0.907909,0.752164,0.56812,0.436007,0.781383
-7216.88,0.466995,0.236372,3,15,0,7219.61,13599.3,1972.92,0.840344,0.972129,0.765622,0.562548,0.445388,0.778542
-7215.27,0.980154,0.236372,4,15,0,7221.84,13888.6,2118.74,0.823316,0.948358,0.727927,0.554704,0.455796,0.785567
-7217.13,0.341838,0.236372,2,7,0,7218.41,13927.2,2099.73,0.813584,0.963988,0.727482,0.549112,0.454188,0.786071
-7214.96,0.372065,0.236372,3,7,0,7216.53,13974.5,2098.45,0.809281,0.908804,0.732207,0.550444,0.450785,0.788679
-7216.79,0.137063,0.236372,4,15,0,7221.5,13428.9,2016.49,0.861484,0.98496,0.75865,0.575244,0.448587,0.78592
-7219.82,0.77876,0.236372,4,15,0,7222.6,13344.2,2010.25,0.878419,0.983517,0.768516,0.576141,0.43575,0.767271
-7215.04,1,0.236372,3,7,0,7220.49,13555.1,2118.23,0.863012,0.963558,0.765037,0.578087,0.465586,0.778003
-7215.24,0.970449,0.236372,3,15,0,7218.05,13617.1,2095.68,0.859733,0.967563,0.736097,0.573892,0.457941,0.799121
-7217.35,0.761233,0.236372,3,11,0,7220.07,13495.4,2060.91,0.87579,0.986543,0.749093,0.562662,0.44871,0.769041
-7214.98,0.793286,0.236372,3,15,0,7219.31,13750.7,2092.32,0.841995,0.934181,0.758237,0.56715,0.454522,0.826402
-7218.13,0.788934,0.236372,4,15,0,7219.47,13926.4,2150.73,0.83841,0.9468,0.722059,0.538139,0.469899,0.791559
-7220.13,0.756068,0.236372,3,7,0,7222.09,13799.8,2097.35,0.844343,0.908959,0.711989,0.540603,0.471933,0.775479
-7218.85,0.27997,0.236372,4,15,0,7224.23,13905,2073.67,0.841065,0.943836,0.714027,0.546374,0.47177,0.76303
-7220.46,0.407432,0.236372,4,15,0,7225.64,13976.8,1976.94,0.812479,0.929213,0.774206,0.549719,0.434257,0.826952
