# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_554.json
# init = 2 (Default)
# random
#   seed = 1718745879 (Default)
# output
#   file = output_model_modified/output_554.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8250.05,0.998673,0.200899,4,15,0,8252.57,49313.3,8875.77,0.961943,0.865967,0.995338,0.825759,0.976189,0.800154
-8250.05,0.0466228,0.200899,3,7,0,8259.44,49313.3,8875.77,0.961943,0.865967,0.995338,0.825759,0.976189,0.800154
-8251.63,0.996125,0.200899,3,7,0,8252.35,49402,8857.21,0.983523,0.884094,0.996727,0.83118,0.960304,0.830816
-8251.69,0.500729,0.200899,4,15,0,8258.16,50353.8,9056.51,0.955337,0.848257,0.902123,0.826022,0.958617,0.805412
-8252.94,0.571429,0.200899,2,7,0,8257.12,50547.4,9001.77,0.987051,0.867231,0.98126,0.820824,0.919066,0.834219
-8251.38,0.135638,0.200899,5,31,0,8254.35,50417.7,9017.29,0.988262,0.873596,0.979115,0.818855,0.93398,0.816671
-8251.09,0.571429,0.200899,2,7,0,8252.7,50352.6,9045.93,0.986613,0.878946,0.979527,0.817697,0.936384,0.831356
-8251.88,0.402793,0.200899,3,7,0,8253.82,50618.1,9074.06,0.984164,0.882131,0.974382,0.820946,0.947264,0.845926
-8247.67,0.348119,0.200899,3,11,0,8254.36,50395,9078.56,0.959915,0.876246,0.956344,0.816173,0.945006,0.834098
-8252.84,0.803859,0.200899,4,15,0,8255.27,47786.9,9790.72,0.996816,0.850308,0.98994,0.82117,0.994825,0.541726
-8251.69,0.985565,0.200899,4,15,0,8256.1,48649,9809.07,0.963544,0.900536,0.990447,0.822516,0.95397,0.593953
-8249.41,0.686317,0.200899,3,7,0,8253.93,49123.1,9496.36,0.998708,0.864755,0.961117,0.7905,0.988975,0.696435
-8249.08,0.840627,0.200899,4,15,0,8251.23,49043.1,9452.9,0.997168,0.837296,0.993388,0.818117,0.94217,0.601528
-8251.26,0.687616,0.200899,4,31,0,8255.7,49101.8,9435.82,0.999699,0.863406,0.983772,0.851759,0.968065,0.635268
-8250.11,0.994528,0.200899,3,15,0,8254.13,48786.1,9213.65,0.999374,0.882835,0.995381,0.837947,0.989755,0.771908
-8249.39,0.576944,0.200899,2,7,0,8256.42,48705.2,9158.75,0.997898,0.889524,0.989883,0.838753,0.988172,0.767515
-8250.83,0.949073,0.200899,4,15,0,8255.17,48972,9238.39,0.979583,0.833431,0.983778,0.866994,0.977372,0.597835
-8250.94,0.995252,0.200899,4,15,0,8253.68,49485.8,9192.48,0.957853,0.876869,0.996775,0.737115,0.968048,0.60272
-8246.61,0.942742,0.200899,4,15,0,8255.7,50041.3,9412.17,0.936145,0.829784,0.946377,0.785918,0.971353,0.704412
-8248.96,0.787108,0.200899,3,7,0,8250.95,50276.6,9593.03,0.966696,0.867261,0.977037,0.783599,0.955428,0.676969
-8248.9,0.809881,0.200899,3,15,0,8254.5,49800.3,9197.48,0.988435,0.826917,0.948317,0.824795,0.970049,0.769134
-8248.37,0.0705341,0.200899,3,7,0,8256.14,49736.4,9247.01,0.991713,0.835457,0.983089,0.820596,0.976304,0.754337
-8248.87,0.723058,0.200899,3,11,0,8252.01,49741.5,9195.05,0.999109,0.854637,0.973868,0.800833,0.947401,0.640894
-8249.61,1,0.200899,3,7,0,8253.47,49116.9,9388.37,0.982942,0.880315,0.990285,0.760187,0.970706,0.698693
-8250.99,1,0.200899,4,15,0,8254.36,48062.8,9529.74,0.993023,0.884652,0.990269,0.867509,0.990872,0.69079
-8253.48,0.872536,0.200899,4,15,0,8260.63,48635.3,9308.65,0.965263,0.884593,0.989239,0.767127,0.99996,0.693356
-8253.78,0.760143,0.200899,4,31,0,8259.11,48889.2,8981.2,0.999427,0.827248,0.989475,0.813613,0.999954,0.485413
-8250.55,0.9736,0.200899,4,15,0,8258.99,48650.5,9293.6,0.957473,0.873035,0.998987,0.801882,0.995832,0.517499
-8253.25,0.984936,0.200899,3,15,0,8255.62,49276,8975.09,0.991085,0.861562,0.999515,0.797112,0.994903,0.808523
-8252.66,0.99164,0.200899,4,31,0,8259.45,49509.3,8962.39,0.994559,0.850351,0.999618,0.796856,0.998847,0.711571
-8250.19,0.933116,0.200899,4,15,0,8258.23,49401.4,9142.2,0.989788,0.83792,0.999006,0.776062,0.997855,0.616188
-8254.04,0.716049,0.200899,4,15,0,8257.28,50312.5,9393.49,0.986014,0.841913,0.993398,0.779355,0.997126,0.759585
-8250.71,0.285714,0.200899,3,7,0,8258.59,50209.8,9420.8,0.947337,0.833402,0.99217,0.781661,0.993568,0.742148
-8251.18,0.137489,0.200899,2,3,0,8255.65,50277.3,9371.13,0.981729,0.833619,0.989397,0.77801,0.990289,0.71297
-8251.54,0.789943,0.200899,4,19,0,8256.07,48248.5,9351.49,0.997106,0.876683,0.998324,0.826404,0.995102,0.501558
-8251.05,0.973444,0.200899,4,15,0,8256.27,48393.4,9239.39,0.999568,0.856189,0.99915,0.842832,0.977545,0.655371
-8252.65,0.899562,0.200899,4,15,0,8258.92,48184.9,9073.18,0.973517,0.808455,0.998614,0.840107,0.999399,0.556485
-8253.17,0.847552,0.200899,3,7,0,8259.7,48477.7,8863.26,0.991251,0.818579,0.995032,0.85008,0.936604,0.569196
-8252.51,0.946724,0.200899,4,15,0,8258.65,47992.7,9223.42,0.994927,0.844504,0.994407,0.841429,0.999474,0.478231
-8254.04,0.982453,0.200899,4,15,0,8256.44,47490.4,8988.88,0.995422,0.858106,0.996604,0.826732,0.9979,0.539719
-8252.12,0.978656,0.200899,3,7,0,8256.36,47765.5,9174.41,0.9973,0.834461,0.99408,0.833269,0.997886,0.551681
-8250.61,0.912106,0.200899,4,15,0,8254.95,49561,9198.84,0.977496,0.838486,0.963484,0.762429,0.999392,0.714791
-8250.52,0.906197,0.200899,4,23,0,8253.13,49424.1,8918.38,0.954504,0.818816,0.977854,0.805506,0.99981,0.540227
-8249.19,1,0.200899,4,15,0,8251.55,49170.1,9423.69,0.969086,0.878367,0.995692,0.792401,0.997703,0.644474
-8249.24,0.964563,0.200899,4,31,0,8253.03,48958.7,9257.03,0.983928,0.824727,0.995219,0.756798,0.998563,0.557772
-8249.35,0.989919,0.200899,4,15,0,8251.55,48508.6,9334.24,0.992797,0.826067,0.975407,0.807678,0.934595,0.514619
-8248.25,0.999862,0.200899,4,15,0,8250.77,48743.2,9387.49,0.989904,0.80826,0.994825,0.804681,0.98769,0.556022
-8249.04,0.926515,0.200899,3,15,0,8251.01,49071.4,9156.15,0.981342,0.83059,0.990833,0.813202,0.916895,0.532263
-8248.42,1,0.200899,4,15,0,8250.7,49429.8,8977.79,0.965124,0.809799,0.96328,0.770731,0.995133,0.485502
-8247.4,0.85102,0.200899,4,15,0,8255.74,49370.3,8998.32,0.965547,0.788275,0.968392,0.780608,0.994532,0.568137
-8247.76,0.935883,0.200899,4,15,0,8250.81,48977.9,9283.28,0.988708,0.864372,0.995072,0.800666,0.962943,0.718832
-8251.23,0.902301,0.200899,4,15,0,8252.86,49282.3,9224.88,0.985007,0.909387,0.995555,0.829138,0.997104,0.784991
-8249.02,0.994723,0.200899,3,15,0,8254.54,49384.4,9265.5,0.982168,0.847814,0.990301,0.819614,0.981777,0.816496
-8247.59,0.796378,0.200899,4,15,0,8251.54,49463.2,9076.91,0.989818,0.86636,0.966721,0.825804,0.953223,0.736955
-8249.09,0.711008,0.200899,4,23,0,8252.17,49238.2,9043.93,0.979019,0.852944,0.98462,0.789815,0.993518,0.762384
-8252.06,0.966887,0.200899,4,15,0,8254.71,48208.8,9138.22,0.997333,0.887849,0.99725,0.836969,0.99965,0.594093
-8251.57,0.998924,0.200899,4,15,0,8253.97,48487.2,9283.29,0.998989,0.870399,0.999005,0.80787,0.999701,0.683063
-8253.73,0.976193,0.200899,4,31,0,8256.77,48741.9,9912.26,0.957523,0.879955,0.998943,0.862372,0.996914,0.716575
-8250,0.993941,0.200899,4,31,0,8255.85,49257.2,8721.01,0.942407,0.844127,0.992493,0.759705,0.932428,0.49121
-8248.91,0.795028,0.200899,4,15,0,8252.92,49717,9003.15,0.989764,0.802881,0.985397,0.79317,0.989485,0.610565
-8245.32,1,0.200899,3,7,0,8249.09,49650.6,9125.45,0.955893,0.81159,0.974531,0.794928,0.946052,0.621156
-8248.32,0.119127,0.200899,3,7,0,8253.9,49992.1,9015.06,0.997917,0.815819,0.939255,0.779711,0.937332,0.64268
-8248.63,0.688716,0.200899,4,15,0,8250.57,49351,9022.25,0.906555,0.796216,0.988121,0.7542,0.963854,0.486108
-8248.13,0.615132,0.200899,3,7,0,8249.54,49328.9,9013.3,0.921358,0.790643,0.989639,0.756663,0.973471,0.484222
-8250.24,0.950361,0.200899,3,7,0,8252.66,49798.2,9320.51,0.989246,0.748996,0.960446,0.744215,0.938174,0.50043
-8249.77,0.675373,0.200899,2,7,0,8252.29,49629.2,9315.14,0.989722,0.758223,0.955723,0.744631,0.938929,0.537405
-8248.61,0.929,0.200899,3,7,0,8251.7,49531.5,9189.23,0.991284,0.798264,0.953482,0.747434,0.984296,0.520635
-8247.01,0.83282,0.200899,4,15,0,8251.88,49305.7,8988.66,0.95958,0.77585,0.967122,0.748106,0.974068,0.517812
-8246.11,0.686662,0.200899,4,31,0,8250.94,49996.8,9020.69,0.950696,0.846885,0.963144,0.801874,0.970705,0.757271
-8249.35,0.447553,0.200899,3,7,0,8250.61,50109.5,8951.6,0.984303,0.860656,0.975445,0.812183,0.928579,0.796332
-8248.5,0.500877,0.200899,4,15,0,8251.27,50237.5,9068.37,0.960113,0.87784,0.982964,0.804592,0.967916,0.790384
-8250.51,0.939433,0.200899,4,31,0,8251.81,48789.7,9199.8,0.991484,0.772859,0.984273,0.725313,0.956111,0.496701
-8250.34,0.997584,0.200899,4,15,0,8252.55,48615.2,8857.32,0.966718,0.822644,0.971104,0.76922,0.98234,0.385956
-8253.34,0.980131,0.200899,3,7,0,8255.43,48596.8,8776.64,0.983372,0.809669,0.909737,0.75911,0.991915,0.373327
-8249.29,1,0.200899,3,7,0,8254.06,48737.9,8884.34,0.967186,0.810706,0.979093,0.740064,0.994432,0.430055
-8248.65,0.981089,0.200899,4,15,0,8252.75,48721.3,8865.15,0.98389,0.777827,0.99134,0.750596,0.986869,0.483687
-8249.36,0.993868,0.200899,4,23,0,8251.72,49299.7,8887.39,0.946917,0.823788,0.997608,0.79346,0.997171,0.575223
-8251.84,0.535728,0.200899,4,15,0,8254.39,49583.7,8881.8,0.985502,0.852358,0.999194,0.791946,0.99566,0.741721
-8251.21,1,0.200899,3,7,0,8252.43,49518,8902.23,0.97574,0.852136,0.999155,0.787653,0.995455,0.743033
-8250.42,0.979168,0.200899,4,15,0,8253.99,48430,9705.69,0.974919,0.849654,0.990897,0.822953,0.994904,0.518007
-8253.63,0.976775,0.200899,4,15,0,8255.99,49386.4,8931.26,0.999929,0.877105,0.97493,0.813225,0.998873,0.769312
-8253.85,0.993249,0.200899,4,15,0,8257.8,47966.7,9422.66,0.986624,0.741697,0.985333,0.747673,0.93223,0.329345
-8250.61,0.813731,0.200899,4,15,0,8260.59,48562.1,8975.25,0.982948,0.811687,0.949582,0.80039,0.99914,0.44888
-8252.93,0.933349,0.200899,4,15,0,8255.71,50386,9207.11,0.998867,0.83772,0.980473,0.767353,0.906958,0.73808
-8251.61,0.376748,0.200899,3,7,0,8258.6,50395,9170.73,0.998431,0.839376,0.984613,0.773344,0.958662,0.67856
-8248.7,0.942495,0.200899,5,47,0,8252.8,48387.5,8946.42,0.996424,0.812254,0.986589,0.777774,0.990941,0.508864
-8250.47,0.994941,0.200899,4,15,0,8252.02,48815.5,8644.73,0.956193,0.783227,0.996513,0.76294,0.994571,0.436759
-8254.68,0.951692,0.200899,4,15,0,8257.79,49046.7,8659.24,0.982203,0.865962,0.974396,0.715892,0.993698,0.59503
-8250.79,0.973789,0.200899,4,15,0,8259.52,49651.3,9449.88,0.964652,0.809946,0.952224,0.83492,0.930211,0.749153
-8249.67,0.511342,0.200899,2,3,0,8257.26,49768,9504.06,0.992061,0.826362,0.963339,0.831044,0.93953,0.754888
-8248.02,0.333333,0.200899,2,3,0,8254.39,49783.2,9473.34,0.958742,0.817254,0.962863,0.833295,0.956013,0.731724
-8247.6,0.205069,0.200899,4,31,0,8251.78,49956.6,9251.65,0.978898,0.824387,0.956033,0.804312,0.977959,0.613351
-8246.67,0.977296,0.200899,4,31,0,8248.71,49575.6,9269.79,0.943133,0.870709,0.975158,0.79667,0.959764,0.645452
-8246.98,0.836111,0.200899,3,15,0,8249.3,49583.4,9228.43,0.958008,0.831996,0.973216,0.75121,0.9732,0.648329
-8249.28,0.990432,0.200899,5,31,0,8249.59,49833.6,9221.79,0.968308,0.824266,0.983214,0.831226,0.953253,0.808336
-8249.48,0.692429,0.200899,4,31,0,8256.65,49988,8862.35,0.970239,0.806746,0.976397,0.813732,0.988512,0.669264
-8249.8,0.87913,0.200899,4,15,0,8252.97,49750.3,8954.65,0.982239,0.881986,0.973765,0.77209,0.980799,0.652429
-8246.16,1,0.200899,3,7,0,8250.48,49626.6,8931.01,0.972202,0.837801,0.952723,0.793716,0.932486,0.650049
-8249.02,0.519143,0.200899,4,23,0,8253.2,49087.3,9208.55,0.987049,0.886825,0.997602,0.828522,0.99293,0.74382
-8248.79,0.996505,0.200899,4,31,0,8252.45,49147.9,9132.87,0.976916,0.881316,0.99747,0.820374,0.994292,0.731097
-8250.47,0.950323,0.200899,4,15,0,8255.99,49329.9,9187.81,0.990526,0.885358,0.986868,0.834325,0.998218,0.70696
-8251.49,0.982658,0.200899,3,15,0,8254.39,48940,9507.45,0.991285,0.874068,0.97218,0.781568,0.963994,0.78629
-8248.58,1,0.200899,3,7,0,8252.72,49094.9,9641.37,0.969163,0.887534,0.979211,0.78772,0.979576,0.704559
-8248.74,0.844581,0.200899,4,23,0,8252.05,50270.5,8541.52,0.916666,0.770912,0.935683,0.76892,0.967441,0.546806
-8250.17,0.107561,0.200899,5,31,0,8255.18,50534.9,8612.94,0.956227,0.780411,0.952973,0.776434,0.957508,0.540004
-8247.87,0.0763037,0.200899,5,31,0,8251.78,50568.3,8687.32,0.937833,0.770364,0.945735,0.778081,0.938226,0.544253
-8248.12,0.123933,0.200899,4,31,0,8250.86,50422.6,8761.09,0.883456,0.772734,0.939488,0.780226,0.92951,0.559618
-8246.84,0.55408,0.200899,3,7,0,8249.16,50554.7,8736.87,0.943534,0.773294,0.93913,0.793358,0.921621,0.614551
-8248.91,0.152342,0.200899,4,31,0,8252.31,50494.4,8694.25,0.913615,0.759696,0.926474,0.783529,0.958456,0.632462
-8250.35,0.187469,0.200899,4,15,0,8252.51,50935.8,8506.31,0.870602,0.790497,0.946592,0.782487,0.934308,0.622925
-8247.95,0.573193,0.200899,3,7,0,8249.7,51117.4,8537.78,0.929663,0.773275,0.919512,0.773909,0.940923,0.691356
-8247.95,0.150155,0.200899,2,7,0,8250.84,51117.4,8537.78,0.929663,0.773275,0.919512,0.773909,0.940923,0.691356
-8247.25,0.68617,0.200899,3,7,0,8249.53,51085.5,8696.41,0.91064,0.806256,0.941768,0.778857,0.949329,0.661144
-8247.15,0.43912,0.200899,3,7,0,8250.25,50441.9,8861.69,0.951672,0.806749,0.946049,0.773895,0.975935,0.700083
-8246.5,0.351036,0.200899,3,7,0,8249.54,50428.1,8792.23,0.945882,0.822511,0.952876,0.762901,0.949364,0.733757
-8246.3,0.833673,0.200899,4,31,0,8249.49,49624.7,9064.3,0.965929,0.852016,0.981168,0.813696,0.953756,0.649642
-8247.61,0.905041,0.200899,4,15,0,8248.93,49010,9318.14,0.984352,0.835761,0.993083,0.789122,0.995876,0.592238
-8251.87,0.971138,0.200899,4,15,0,8253.7,48245.1,8669.81,0.98906,0.827435,0.995799,0.786338,0.997295,0.444878
-8251.09,0.990664,0.200899,4,15,0,8255.21,48632.2,9239.98,0.996095,0.780695,0.992216,0.751404,0.999431,0.443595
-8251.75,0.982643,0.200899,4,15,0,8254.59,48290,9263.36,0.975353,0.757356,0.991887,0.753264,0.99941,0.40773
-8249.68,0.904421,0.200899,4,15,0,8255.6,48573.7,9360.64,0.976534,0.814006,0.983174,0.817496,0.999274,0.499366
-8250.65,0.940544,0.200899,4,15,0,8252.77,48317.2,9425.75,0.997818,0.853398,0.991066,0.790553,0.999127,0.632505
-8253.22,0.935175,0.200899,3,7,0,8255.32,48005.4,9302.58,0.99131,0.8506,0.992153,0.787747,0.999497,0.668884
-8251.52,0.769271,0.200899,4,31,0,8256.35,48593.3,9386.88,0.978292,0.8723,0.999905,0.838756,0.968593,0.782008
-8251.09,0.524093,0.200899,4,31,0,8255.21,49048.6,9379.38,0.966915,0.871787,0.999845,0.841512,0.947022,0.765383
-8250.92,0.657025,0.200899,4,31,0,8255.02,48527.3,8985.42,0.996217,0.796403,0.999597,0.740719,0.985285,0.4767
-8250.56,0.840902,0.200899,4,31,0,8256.01,48577,9145.3,0.971539,0.78622,0.996946,0.746536,0.99898,0.418881
-8247.58,0.987341,0.200899,4,15,0,8252.65,48922.2,9148.85,0.982256,0.860109,0.983332,0.809462,0.998109,0.640137
-8248.9,0.961366,0.200899,4,15,0,8249.96,49119.4,9389.96,0.993257,0.879445,0.982893,0.790279,0.99725,0.674402
-8250.78,0.985516,0.200899,4,15,0,8253.08,49521.9,9724.94,0.941506,0.852267,0.970866,0.818098,0.998222,0.75895
-8249.86,0.401972,0.200899,4,15,0,8256.49,48457.6,9406,0.999336,0.866574,0.983495,0.840086,0.995062,0.637907
-8252.39,0.839198,0.200899,4,15,0,8255.99,49347.5,9851.86,0.994526,0.798476,0.966677,0.821335,0.938311,0.59015
-8249.74,0.730557,0.200899,4,15,0,8256.94,48979.3,9577.08,0.998731,0.883116,0.965984,0.815793,0.983086,0.625868
-8249.88,0.717208,0.200899,4,15,0,8253.97,48864.2,9394.49,0.99952,0.889229,0.970554,0.804429,0.993801,0.67733
-8248.56,0.84747,0.200899,4,15,0,8254.68,48797.3,9523.14,0.998105,0.87778,0.990562,0.816227,0.979919,0.712853
-8245.85,0.508235,0.200899,4,27,1,8250.52,50106.1,8836.59,0.950615,0.802682,0.972557,0.768538,0.954118,0.651899
-8246.74,0.461305,0.200899,4,15,0,8249,49690.6,9037.83,0.923142,0.798661,0.971263,0.751705,0.944104,0.506323
-8250.1,0.300642,0.200899,5,31,0,8254.68,50502.1,9828.05,0.95507,0.870148,0.959613,0.82654,0.972549,0.878889
-8250.96,0.977859,0.200899,4,31,0,8253.61,49216.2,9066.52,0.976245,0.897503,0.973003,0.837782,0.991403,0.877543
-8249.66,0.929951,0.200899,4,15,0,8253.87,49135.6,9765.89,0.977306,0.90121,0.995275,0.827889,0.975749,0.753655
-8247.97,0.935415,0.200899,4,15,0,8254.84,48525.2,9297.7,0.974248,0.833941,0.987228,0.820328,0.995156,0.582796
-8246.89,0.89931,0.200899,4,31,0,8251.7,50415.2,8972.4,0.943957,0.810458,0.974703,0.777467,0.969592,0.647533
-8246.89,0.0484342,0.200899,3,7,0,8250.61,50415.2,8972.4,0.943957,0.810458,0.974703,0.777467,0.969592,0.647533
-8249.99,0.425362,0.200899,3,13,1,8253.76,49889.1,8887.37,0.98862,0.818405,0.942006,0.822807,0.981282,0.68318
-8251.03,0.850399,0.200899,4,31,0,8253.23,48338,9518.58,0.998897,0.852227,0.997304,0.768135,0.991038,0.508821
-8248.64,0.780257,0.200899,4,15,0,8258.52,49150.1,8877.14,0.977168,0.808194,0.991458,0.771485,0.998296,0.583694
-8250.4,0.986764,0.200899,4,15,0,8251.35,48702.6,8902.61,0.976032,0.764206,0.949097,0.753914,0.997883,0.483797
-8248.88,0.989714,0.200899,5,31,0,8253.11,49468.6,9363.24,0.955965,0.884267,0.99786,0.819151,0.984206,0.741385
-8252.28,0.312532,0.200899,4,15,0,8254.44,48375.5,9570.47,0.99799,0.870764,0.983498,0.846798,0.996779,0.815948
-8256.54,0.931189,0.200899,4,15,0,8262.62,48880.4,9484.58,0.983675,0.935525,0.999984,0.88054,0.982073,0.866891
-8259.91,0.948272,0.200899,4,15,0,8263.54,48437.6,9438.83,0.981566,0.947088,0.999998,0.891957,0.997498,0.817258
-8258.94,0.979301,0.200899,4,15,0,8264.42,47739.8,9730.86,0.999228,0.943999,0.999998,0.831364,0.990579,0.605122
-8259.36,0.960033,0.200899,4,31,0,8264.68,48226.7,9370.19,0.999438,0.92205,1,0.818837,0.999685,0.800211
-8255.98,0.953674,0.200899,4,31,0,8261.92,48571,9455.55,0.996969,0.832415,0.999991,0.840994,0.999964,0.674898
-8252.9,0.992863,0.200899,3,7,0,8257.67,48574.9,9363.81,0.991726,0.889507,0.999973,0.824141,0.999842,0.662126
-8247.9,0.846663,0.200899,4,31,0,8255.31,49012.7,9387.52,0.982374,0.87741,0.997964,0.817167,0.978794,0.65825
-8250.4,0.934405,0.200899,3,7,0,8251.35,48971.7,9531.04,0.996951,0.877572,0.99883,0.80759,0.955606,0.593071
-8251.41,0.643241,0.200899,3,15,0,8255.2,48547.8,9133.43,0.999829,0.802142,0.997748,0.775375,0.986542,0.582877
-8253.06,0.865192,0.200899,4,15,0,8257.29,48617.4,9067.38,0.999989,0.814371,0.994876,0.752854,0.929357,0.435796
-8248.15,0.713025,0.200899,3,11,0,8259.36,48604.2,9075.89,0.991647,0.838541,0.998932,0.794789,0.985034,0.568286
-8252.97,0.955545,0.200899,3,11,0,8255.73,48468.3,8960.38,0.9694,0.874599,0.999936,0.755387,0.967983,0.593198
-8249.33,0.978843,0.200899,3,15,0,8255.79,49241.3,9281.96,0.986966,0.8552,0.99971,0.780327,0.967202,0.563901
-8249.15,0.933486,0.200899,3,15,0,8252.02,49024.3,9172.88,0.948977,0.841973,0.999351,0.759179,0.962925,0.503829
-8253.63,0.347743,0.200899,4,23,0,8255.37,50007.6,9096.71,0.997211,0.771589,0.998628,0.73712,0.928036,0.59378
-8253.53,0.86946,0.200899,4,15,0,8259.06,50060.5,8906.82,0.990944,0.757256,0.988151,0.709819,0.942095,0.450521
-8252.74,0.46455,0.200899,3,15,0,8259.48,49850.9,8881.38,0.981818,0.801235,0.989915,0.703706,0.980462,0.540223
-8254.08,0.428629,0.200899,3,7,0,8258.41,49778.1,8848.28,0.992194,0.813637,0.983761,0.701342,0.987467,0.559701
-8254.5,0.700887,0.200899,4,15,0,8260.9,48003.8,9381.24,0.999842,0.7914,0.981099,0.851955,0.979861,0.456859
-8250.61,0.784586,0.200899,3,15,0,8256.61,49141.8,9143.93,0.999745,0.849528,0.99249,0.753849,0.972386,0.64218
-8251.64,0.993777,0.200899,3,7,0,8253.47,49142.9,9132.55,0.999667,0.869423,0.98362,0.749057,0.934304,0.541573
-8247.83,0.980228,0.200899,4,15,0,8252.54,48506.4,9220.26,0.970023,0.839083,0.985514,0.804197,0.995907,0.593312
-8247.94,0.661012,0.200899,4,31,0,8250.49,49095.7,9681.27,0.97381,0.87537,0.979454,0.822347,0.986138,0.747485
-8246.77,0.99195,0.200899,4,15,0,8249.26,49416.4,9006.53,0.97318,0.837198,0.964439,0.790972,0.986367,0.700434
-8248.81,0.963574,0.200899,3,15,0,8251.99,48592.4,8821.67,0.981575,0.856816,0.993261,0.794495,0.960688,0.607583
-8252.03,0.977607,0.200899,3,7,0,8253.37,48893.5,8650.84,0.986054,0.852539,0.997336,0.835656,0.981061,0.600906
-8252.59,0.879376,0.200899,4,15,0,8257.07,48714.2,9441.6,0.999525,0.782814,0.999585,0.75804,0.965433,0.503847
-8258.15,0.930081,0.200899,4,15,0,8260.74,47492.8,9383.31,0.999548,0.835601,0.999958,0.808492,0.979039,0.332808
-8255.45,0.996154,0.200899,4,15,0,8262.46,48251.7,9269.18,0.961386,0.807489,0.99999,0.844715,0.999143,0.572155
-8254.5,0.859432,0.200899,4,15,0,8258.42,48782.4,9130.54,0.990219,0.810254,0.999992,0.840011,0.99948,0.624763
-8253.84,0.989288,0.200899,4,15,0,8257.42,48337.8,9450.44,0.998187,0.911667,0.999923,0.801901,0.996831,0.742043
-8251.99,0.996359,0.200899,4,15,0,8257.22,49471.6,9410.68,0.998018,0.865487,0.999807,0.84035,0.9775,0.743871
-8251.81,0.64932,0.200899,2,3,0,8256.3,49553.8,9443.72,0.992999,0.865935,0.999875,0.838126,0.981528,0.737492
-8248.95,0.999802,0.200899,4,15,0,8255.99,49479,8965.4,0.909627,0.812081,0.958822,0.769719,0.990026,0.499492
-8249.35,0.869672,0.200899,3,7,0,8251.24,49390.5,8925.99,0.995854,0.795303,0.977405,0.784407,0.934718,0.651924
-8251,0.996223,0.200899,4,15,0,8253.08,48887.5,8769.4,0.98736,0.809698,0.948962,0.79726,0.979253,0.417904
-8250.78,0.980061,0.200899,4,15,0,8254,48949.4,9112.18,0.963335,0.767684,0.99347,0.737743,0.994714,0.534759
-8247.47,0.993362,0.200899,4,15,0,8252.73,49290.6,8849.32,0.947046,0.836016,0.941204,0.782129,0.970481,0.545305
-8253.41,0.393272,0.200899,5,31,0,8257.11,48260.9,9143.7,0.986314,0.866308,0.999999,0.791266,0.978335,0.636802
-8252.24,0.998255,0.200899,4,15,0,8254.73,49454.6,9457.47,0.972117,0.823902,0.999996,0.808015,0.948892,0.722143
-8254.94,0.99343,0.200899,4,15,0,8256.79,48438.8,8896.21,0.988891,0.864004,1,0.802153,0.975852,0.686111
-8254.94,0.991055,0.200899,4,15,0,8256.96,48809.8,9389.19,0.953585,0.83291,1,0.804916,0.99929,0.583486
-8257.27,0.533304,0.200899,4,31,0,8258.99,48565.2,9472.29,0.999395,0.879798,1,0.836974,0.99942,0.707466
-8260.04,0.996157,0.200899,4,15,0,8262.67,48603,9241.43,0.999628,0.866552,1,0.805224,0.999938,0.681521
-8259.66,0.909898,0.200899,4,23,0,8268.57,48813,9540.75,0.999982,0.860953,1,0.835377,0.999945,0.713322
-8259.79,0.964522,0.200899,5,31,0,8263.21,48028.8,8866.13,0.949774,0.833413,1,0.780917,0.999986,0.540218
-8257.36,1,0.200899,4,15,0,8261.13,49335.5,8860.03,0.999529,0.822814,0.999995,0.798407,0.99996,0.609378
-8256.32,0.733934,0.200899,4,15,0,8262.9,48236.7,8776.19,0.995939,0.824485,0.999975,0.743218,0.999943,0.441161
-8253.66,0.978792,0.200899,5,31,0,8260.53,48682.5,9526.79,0.971892,0.895832,0.995681,0.796167,0.999995,0.735132
-8254.28,0.998322,0.200899,4,15,0,8256.78,49388.7,9863.74,0.976903,0.882264,0.991147,0.802277,0.999986,0.679244
-8250.16,0.947159,0.200899,4,15,0,8262.38,48910.5,9082.3,0.95049,0.852156,0.992526,0.841284,0.997236,0.614642
