# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_545.json
# init = 2 (Default)
# random
#   seed = 1718745266 (Default)
# output
#   file = output_model_modified/output_545.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8325.77,1.2543e-08,0.176114,2,3,0,8336.62,53461.6,8691.99,0.705925,0.865345,0.78728,0.880182,0.520078,0.608919
-8327.01,0.431543,0.176114,5,31,0,8329.76,50119.9,9010.52,0.748942,0.969133,0.838525,0.974522,0.53086,0.489553
-8328.27,0.970818,0.176114,4,15,0,8331,50354,9031.31,0.715245,0.953046,0.876622,0.966686,0.543094,0.450317
-8330.85,0.668382,0.176114,4,31,0,8332.22,51423.7,9249.82,0.755966,0.936176,0.815038,0.983067,0.551997,0.656892
-8328.97,0.962361,0.176114,4,31,0,8331.77,50865,8668.48,0.659589,0.923396,0.8141,0.983206,0.519748,0.483502
-8326.43,0.941213,0.176114,4,15,0,8331.32,50973.6,8728.56,0.722577,0.965174,0.837361,0.951197,0.524267,0.505552
-8326.15,0.976028,0.176114,4,31,0,8327.7,50876.5,8804.63,0.718454,0.907413,0.855217,0.961388,0.5247,0.500665
-8326.59,0.996222,0.176114,4,31,0,8328,51027.2,8847.45,0.748316,0.949454,0.851336,0.944013,0.512381,0.536937
-8326.53,0.940924,0.176114,4,15,0,8329.42,52456.2,8868.96,0.682811,0.906501,0.779546,0.891627,0.513824,0.541324
-8326.94,0.515287,0.176114,4,31,0,8332.09,51905.3,9229.62,0.69152,0.925502,0.855241,0.931805,0.549376,0.555732
-8327.09,0.989237,0.176114,4,15,0,8330.81,51285.5,8899.96,0.668164,0.925627,0.806824,0.938781,0.539077,0.480975
-8327.3,0.939065,0.176114,4,15,0,8329.98,51070,8512.75,0.736448,0.917538,0.824714,0.971072,0.530956,0.509476
-8326.15,0.881828,0.176114,4,15,0,8330.2,52294,9056.37,0.704203,0.90087,0.811042,0.960394,0.536661,0.562549
-8326.66,0.801509,0.176114,4,15,0,8331.85,51633.5,8728.75,0.676723,0.922967,0.832566,0.901392,0.530856,0.555795
-8325.61,0.91301,0.176114,4,15,0,8328.13,51736,8782.58,0.67507,0.917358,0.831294,0.942393,0.533194,0.549168
-8327.6,0.993788,0.176114,4,15,0,8328.63,51345.2,8574.64,0.75831,0.923385,0.826533,0.949341,0.519217,0.543143
-8328.73,0.780038,0.176114,4,15,0,8332.51,50364.4,9286.16,0.714943,0.950844,0.846045,0.959676,0.509463,0.562676
-8328.15,0.930232,0.176114,4,23,0,8332.53,50461.5,9321.45,0.74527,0.986179,0.857742,0.993664,0.5454,0.497163
-8332.22,0.972802,0.176114,4,31,0,8336.38,50642.6,9305.69,0.733226,0.999954,0.886065,0.988472,0.555493,0.551238
-8334.63,0.99537,0.176114,4,15,0,8337.64,49761.1,8949.39,0.679779,0.999974,0.83277,0.988182,0.572841,0.464879
-8335.89,0.998334,0.176114,4,15,0,8338.6,49923.1,8832.11,0.680129,0.999984,0.825092,0.969024,0.577772,0.4466
-8334.54,0.971794,0.176114,4,31,0,8340.21,50365.3,9220.88,0.741187,0.999995,0.906533,0.992781,0.533379,0.558328
-8333.95,0.994057,0.176114,5,31,0,8339.16,50316.1,9445.1,0.757302,0.999989,0.898764,0.9761,0.510144,0.537605
-8332.41,0.98557,0.176114,4,31,0,8336.04,50341.8,9104.66,0.725679,0.999971,0.844536,0.993735,0.562723,0.466824
-8332.19,0.894352,0.176114,4,23,0,8336.02,49903.3,9089.38,0.70772,0.99991,0.84402,0.986549,0.576888,0.535083
-8332.87,0.996709,0.176114,4,15,0,8335.79,50524.8,9458.46,0.743043,0.999939,0.857621,0.957166,0.508249,0.461027
-8330.57,0.984398,0.176114,4,31,0,8337.92,50083.8,9392.15,0.732335,0.999823,0.866962,0.970538,0.511866,0.488498
-8326.72,0.995058,0.176114,4,15,0,8333.38,51296.3,8737.43,0.704684,0.954334,0.823197,0.946833,0.537461,0.487285
-8326.71,0.96938,0.176114,4,31,0,8327.75,51167.8,8740.96,0.703381,0.957781,0.826199,0.925389,0.536102,0.489698
-8326.98,0.991641,0.176114,4,31,0,8330.02,50232.4,9072.44,0.744924,0.968684,0.860786,0.993736,0.546313,0.505343
-8333.91,0.936341,0.176114,4,15,0,8336.11,51065.7,9202.04,0.779943,0.986397,0.857903,0.999929,0.554236,0.56808
-8335.22,0.98054,0.176114,4,15,0,8339.9,49613.9,9717.82,0.724582,0.992869,0.875528,0.999954,0.50175,0.53065
-8332.44,0.985365,0.176114,4,15,0,8337.85,51259.2,9051.48,0.767446,0.928162,0.863109,0.998394,0.570916,0.518427
-8327.24,0.990482,0.176114,4,15,0,8334.32,50060.7,8980.44,0.723291,0.972147,0.869756,0.980551,0.539446,0.535705
-8330.71,0.988654,0.176114,4,15,0,8333.33,50227.9,8792.46,0.723075,0.980709,0.836296,0.967652,0.528657,0.412333
-8331.65,0.976369,0.176114,4,15,0,8338.39,50503.1,9249.72,0.70356,0.997124,0.877061,0.971598,0.510188,0.575463
-8331.04,0.962979,0.176114,4,15,0,8336.27,50364.9,9157.89,0.708784,0.995814,0.876443,0.9605,0.516943,0.577381
-8331.24,0.982899,0.176114,4,15,0,8336.41,50787.5,9887,0.764599,0.907398,0.870074,0.975422,0.571123,0.534987
-8333,0.864385,0.176114,4,15,0,8338.5,49686.4,8896.13,0.748753,0.991794,0.802205,0.998954,0.524149,0.516288
-8333.48,0.990249,0.176114,4,15,0,8341.65,49665.4,8764.03,0.746783,0.993061,0.797782,0.997347,0.521377,0.504694
-8331.33,0.997568,0.176114,4,31,0,8336.62,50214.5,9326.33,0.726234,0.997264,0.874334,0.998775,0.574006,0.477638
-8332.39,0.974399,0.176114,4,31,0,8334.04,49255.5,9499.06,0.739713,0.997809,0.869506,0.999089,0.555136,0.532424
-8332.7,0.995359,0.176114,4,15,0,8336.33,50187.6,9627.07,0.78808,0.995425,0.897777,0.99574,0.51819,0.522418
-8329.76,0.964918,0.176114,4,31,0,8335.29,50339.3,9057.63,0.698246,0.97351,0.877644,0.97204,0.565222,0.451653
-8330.76,0.753025,0.176114,4,31,0,8333.51,52941.4,8874.56,0.747501,0.93083,0.822308,0.900528,0.506579,0.579523
-8328.22,0.964491,0.176114,4,15,0,8334.06,50270.1,9049.82,0.699156,0.94182,0.846751,0.983112,0.575119,0.538472
-8328.22,0.929715,0.176114,4,15,0,8331.68,50244.6,9070.49,0.734407,0.995141,0.839972,0.979629,0.567659,0.513983
-8327.53,0.95141,0.176114,4,15,0,8332.03,51111.6,8881.94,0.748141,0.90794,0.836808,0.990444,0.558671,0.548061
-8329.08,0.965016,0.176114,4,15,0,8332.42,51461.8,8929.39,0.735874,0.909888,0.827057,0.98125,0.477827,0.561199
-8326.37,0.865239,0.176114,4,31,0,8331.15,50458.4,9081.13,0.711639,0.969698,0.860742,0.959932,0.529208,0.528325
-8328.91,0.951444,0.176114,4,15,0,8330.2,50768,8925.23,0.734445,0.907311,0.855524,0.978366,0.524293,0.446726
-8326.42,0.998478,0.176114,4,31,0,8331.78,51581.5,8942.35,0.698347,0.938459,0.815797,0.944689,0.568259,0.590392
-8327.49,0.921232,0.176114,5,31,0,8329.68,51821.4,8781.65,0.678891,0.93816,0.827106,0.964298,0.557281,0.559414
-8327.27,0.980121,0.176114,4,15,0,8330.31,51860.5,8798.15,0.679979,0.92337,0.834652,0.967257,0.554203,0.546958
-8326.88,0.99192,0.176114,4,31,0,8330.41,50664.8,9026.97,0.752538,0.932419,0.84914,0.974736,0.551612,0.586789
-8327.31,0.993825,0.176114,5,31,0,8330.7,50545.4,9184.84,0.722604,0.954429,0.829987,0.993489,0.523964,0.469896
-8328.99,0.933255,0.176114,4,15,0,8333.8,49983.9,8975.77,0.757802,0.935431,0.827221,0.970209,0.541329,0.529754
-8328.75,0.998805,0.176114,4,15,0,8332.6,50852,8926.4,0.740672,0.959823,0.82582,0.977263,0.576862,0.489585
-8326.82,0.995371,0.176114,4,31,0,8332.6,51246.1,9029.89,0.729192,0.918184,0.824053,0.957086,0.584141,0.589627
-8326.55,0.812038,0.176114,4,15,0,8330.43,51180.7,9285,0.741969,0.939479,0.826888,0.972668,0.552553,0.597327
-8328.87,0.958844,0.176114,4,15,0,8331.34,50998.9,9141.37,0.704441,0.964751,0.864366,0.953352,0.519833,0.601412
-8327.69,0.990673,0.176114,4,15,0,8331.1,51295.3,9228.57,0.763027,0.900036,0.848847,0.95981,0.516418,0.569462
-8328.48,0.99538,0.176114,5,31,0,8330.2,50225.3,9279.9,0.746645,0.989507,0.862315,0.980191,0.58731,0.538483
-8329.68,0.983191,0.176114,4,15,0,8332.24,49996.2,9142.8,0.779071,0.971311,0.848536,0.997293,0.575581,0.520561
-8327.98,0.98271,0.176114,4,15,0,8331.57,50450.1,9379.67,0.761149,0.986151,0.841735,0.981989,0.560624,0.562007
-8328.23,0.98146,0.176114,4,15,0,8330.63,49950.4,9307.42,0.744971,0.936015,0.849291,0.987741,0.570772,0.516082
-8328.24,0.977465,0.176114,4,31,0,8334.07,51387.6,8499.63,0.710937,0.864305,0.831043,0.936381,0.519867,0.563104
-8329.61,0.913796,0.176114,4,31,0,8332.6,50887.5,8690.65,0.73779,0.986473,0.808137,0.956475,0.564129,0.52441
-8331.9,0.88362,0.176114,3,15,0,8336.83,50282.3,9556.13,0.678028,0.957992,0.856828,0.998521,0.526693,0.537055
-8330.1,0.993673,0.176114,4,31,0,8336.46,51204.5,9645.35,0.755365,0.948512,0.806942,0.988751,0.557275,0.53819
-8327.7,0.986471,0.176114,4,31,0,8334.37,50590.5,9369.97,0.747109,0.906456,0.822395,0.962425,0.541319,0.502893
-8328.28,0.803102,0.176114,4,15,0,8331.85,51126.9,9385.33,0.746388,0.888722,0.829392,0.965142,0.543059,0.49214
-8330.01,1,0.176114,4,15,0,8331.62,50438.5,9107.57,0.670581,0.987785,0.852696,0.985177,0.542311,0.537842
-8329.21,0.999996,0.176114,4,15,0,8331.3,50404.5,9224.51,0.772483,0.94124,0.850907,0.945574,0.535382,0.462133
-8328.52,0.914564,0.176114,4,15,0,8333.08,50234.8,8870.34,0.725088,0.968673,0.841577,0.998386,0.559883,0.544477
-8330.79,0.988077,0.176114,4,15,0,8332.14,49928.8,8758.31,0.718374,0.969114,0.860705,0.998531,0.581778,0.516731
-8327.38,0.983498,0.176114,4,31,0,8333.03,50852.3,8865.86,0.695884,0.939888,0.859134,0.984723,0.554857,0.497515
-8328.55,0.774195,0.176114,4,15,0,8332.11,50987.7,9153.46,0.724238,0.943391,0.843889,0.999218,0.509853,0.553772
-8329.25,0.898025,0.176114,4,15,0,8331.49,50876.5,8973.89,0.72694,0.94079,0.839431,0.999069,0.569754,0.493274
-8329.33,0.990193,0.176114,4,15,0,8332,50600.6,8987.06,0.729847,0.96347,0.819706,0.998584,0.569733,0.486602
-8330.13,0.988018,0.176114,4,15,0,8332.52,50250.8,9429.2,0.717425,0.96206,0.898764,0.932689,0.556705,0.541848
-8330.81,0.55831,0.176114,4,15,0,8337.37,51418.3,8886.1,0.740733,0.931183,0.869135,0.998976,0.559236,0.594289
-8334.11,0.957286,0.176114,4,15,0,8337.18,52094.6,9239.62,0.713278,0.856466,0.827284,0.993715,0.536526,0.480477
-8331.26,0.985959,0.176114,4,15,0,8336.36,49730.2,8915.54,0.702357,0.965433,0.794807,0.9773,0.531043,0.479502
-8326.68,1,0.176114,3,7,0,8332.37,50628.1,8991.39,0.712064,0.946433,0.801946,0.968054,0.523863,0.482058
-8328.12,0.904562,0.176114,4,31,0,8330.92,50093,9185.36,0.738147,0.989255,0.888099,0.983586,0.55167,0.545241
-8330.88,0.727975,0.176114,4,31,0,8332.52,49922.2,9733.46,0.747736,0.96544,0.909476,0.996922,0.565223,0.507392
-8331.94,0.926163,0.176114,3,15,0,8338.35,49437.8,9777.66,0.747346,0.952464,0.892957,0.994045,0.575315,0.538754
-8331.11,0.998425,0.176114,4,15,0,8334.57,49878.5,9570.65,0.729044,0.989995,0.902735,0.977133,0.595396,0.513706
-8329.36,0.943657,0.176114,4,31,0,8339.31,51236.8,8895.57,0.754258,0.875024,0.840871,0.990209,0.542781,0.5536
-8329.06,0.451893,0.176114,4,15,0,8335.79,51311,8910.8,0.754486,0.958734,0.857334,0.911923,0.571591,0.577549
-8330.56,0.994242,0.176114,4,15,0,8333.5,51559.8,9679.08,0.701827,0.965494,0.811647,0.965103,0.557,0.575874
-8328.29,0.741871,0.176114,4,31,0,8335.14,50637.9,9708.84,0.722603,0.933953,0.838341,0.956456,0.542825,0.506928
-8329.79,0.929481,0.176114,4,31,0,8332.71,51192.1,9584.34,0.702899,0.97341,0.856411,0.956897,0.55791,0.501697
-8329,0.943096,0.176114,5,31,0,8335.22,49901.9,9510.17,0.732109,0.979245,0.832234,0.989571,0.542237,0.460063
-8328.86,0.898695,0.176114,5,31,0,8335.13,52436.9,8465.47,0.689193,0.927778,0.816025,0.879437,0.500596,0.596425
-8329.56,0.322552,0.176114,4,15,0,8331.23,52285,8439.64,0.688436,0.944094,0.818636,0.915255,0.497916,0.599524
-8331.44,0.99662,0.176114,6,79,0,8334.27,50002.1,9337.66,0.733338,0.999655,0.89623,0.965735,0.513778,0.530302
-8332.46,0.974989,0.176114,4,15,0,8336.69,50691.6,8580.3,0.71104,0.999554,0.799873,0.978397,0.535273,0.480962
-8332.3,0.994689,0.176114,4,15,0,8335.66,50618,8442.02,0.710787,0.999098,0.856858,0.96739,0.535659,0.515424
-8327.29,0.995993,0.176114,4,15,0,8333.79,50505,8782.99,0.698719,0.979205,0.82934,0.972082,0.525718,0.500706
-8329.82,0.971229,0.176114,4,15,0,8331.31,50163.8,8632.59,0.702331,0.990442,0.819293,0.978104,0.525848,0.464803
-8325.24,0.553362,0.176114,3,15,0,8337.81,52454.2,8421.37,0.708341,0.880177,0.802847,0.924295,0.531554,0.586102
-8326.41,0.725594,0.176114,4,15,0,8327.44,52748.3,8509.56,0.708756,0.919384,0.81138,0.917721,0.537921,0.589275
-8327.86,0.991009,0.176114,4,15,0,8329.09,53107.7,8889.03,0.717987,0.912077,0.772047,0.888188,0.528216,0.576208
-8328.06,0.33266,0.176114,4,15,0,8329.75,52957.8,8803.83,0.721763,0.855214,0.782818,0.942441,0.523493,0.573813
-8328.14,0.444284,0.176114,4,15,0,8332.63,53155.2,8625.84,0.708125,0.858783,0.805727,0.925501,0.514795,0.647793
-8329.1,0.395687,0.176114,4,31,0,8332.8,52646.2,9194.24,0.710098,0.928376,0.805527,0.944458,0.579884,0.585958
-8330.54,0.754861,0.176114,4,15,0,8333.87,52640.3,9263.31,0.706092,0.923792,0.817498,0.965024,0.579105,0.585214
-8332.77,0.427048,0.176114,3,7,0,8335.11,52638,9351.38,0.696967,0.900994,0.827439,0.986433,0.573003,0.585501
-8332.8,0.721667,0.176114,5,31,0,8339.05,52564.5,9327.88,0.738636,0.955885,0.799491,0.880782,0.562686,0.648192
-8327.27,0.217948,0.176114,5,31,0,8337.89,51693.9,8401.34,0.701263,0.902277,0.82612,0.902087,0.506501,0.568462
-8325.86,0.862501,0.176114,4,15,0,8328.87,52563.1,8902.25,0.701921,0.898022,0.79633,0.931195,0.505231,0.552625
-8327.53,0.332374,0.176114,5,31,0,8329.13,53178.9,8838.74,0.68874,0.831405,0.79845,0.903635,0.513682,0.561749
-8326.34,0.966684,0.176114,4,15,0,8330.03,51381.4,8572.94,0.681771,0.931367,0.827337,0.95245,0.533594,0.551566
-8328.59,0.98918,0.176114,4,15,0,8330.01,52623.9,9366.24,0.743757,0.916605,0.798814,0.932015,0.569382,0.630384
-8330.58,0.492572,0.176114,4,15,0,8332.98,52909.4,9275.79,0.742566,0.892867,0.800571,0.95168,0.569253,0.672116
-8326.84,0.904775,0.176114,4,15,0,8332.53,51480.9,8559.25,0.691423,0.917384,0.795112,0.961812,0.520038,0.493984
-8325.99,0.996813,0.176114,4,15,0,8329.17,51625.3,9087.86,0.726125,0.89638,0.85266,0.92683,0.518715,0.534713
-8330.21,0.953184,0.176114,5,31,0,8332.6,50134.2,9536.48,0.750039,0.991778,0.875584,0.993095,0.575581,0.482427
-8327.64,0.935189,0.176114,5,47,0,8333.51,51233.1,8568.29,0.709117,0.950928,0.835049,0.971829,0.524413,0.58202
-8325.08,0.633905,0.176114,4,15,0,8332.61,52899.4,8602.92,0.697369,0.878732,0.820876,0.900145,0.532098,0.599028
-8325.56,0.986349,0.176114,4,31,0,8327.66,51081.6,9021.51,0.716356,0.920257,0.83549,0.945346,0.535363,0.484097
-8327.16,0.951314,0.176114,4,15,0,8327.98,50475.5,8867.87,0.715757,0.960207,0.82308,0.991452,0.515356,0.48478
-8328.8,0.971237,0.176114,4,15,0,8330.85,50907.6,8891.45,0.711943,0.957947,0.846931,0.995685,0.494285,0.489836
-8328.79,0.998364,0.176114,4,15,0,8330.64,50890.7,8885.93,0.719074,0.9547,0.841185,0.996056,0.490839,0.490776
-8328.75,0.98278,0.176114,4,31,0,8331.97,50640,9345.08,0.738361,0.972731,0.85329,0.937314,0.495488,0.540253
-8328.07,0.945954,0.176114,5,31,0,8330.52,50476.6,8792.07,0.705685,0.964002,0.823119,0.985063,0.568243,0.49704
-8326.87,0.998853,0.176114,4,15,0,8329.73,51122.2,9167.24,0.720566,0.945307,0.877958,0.934655,0.552711,0.549725
-8327.1,0.998047,0.176114,4,15,0,8328.67,50810.3,8919.86,0.737282,0.954064,0.797006,0.941921,0.546474,0.520336
-8329.31,0.56817,0.176114,3,7,0,8333.74,50935.8,8740.3,0.751969,0.924194,0.850026,0.998957,0.549411,0.544695
-8329.78,0.970439,0.176114,4,15,0,8332.07,51123.2,9316.51,0.705175,0.958935,0.822539,0.996947,0.523569,0.578731
-8329.4,0.992726,0.176114,4,23,0,8334.03,50385.1,9356.98,0.714854,0.978672,0.847554,0.988332,0.552789,0.591908
-8327.76,0.816337,0.176114,4,15,0,8332.11,52416.6,9195.65,0.730768,0.900871,0.836891,0.950025,0.553645,0.560965
-8326.31,0.956304,0.176114,4,15,0,8329.59,51607.2,9219.19,0.725748,0.925396,0.83993,0.970388,0.569602,0.585517
-8326.4,0.956215,0.176114,4,15,0,8332.43,50851.5,9422.01,0.720361,0.916913,0.852737,0.963081,0.543541,0.529306
-8329.19,0.940766,0.176114,4,15,0,8330.8,51077.7,9140.56,0.688297,0.969808,0.871084,0.947176,0.506874,0.557202
-8328.78,0.995291,0.176114,4,31,0,8334.6,51244,9393.14,0.77074,0.931582,0.871835,0.957641,0.560087,0.627638
-8328.05,0.877914,0.176114,4,31,0,8331.94,51917.7,8672.8,0.681157,0.926652,0.79369,0.964248,0.533488,0.502512
-8326.8,0.98192,0.176114,4,15,0,8329.29,52048.7,8465.3,0.689158,0.913122,0.817608,0.947649,0.501006,0.535825
-8329.12,0.365234,0.176114,3,15,0,8332.75,52376.1,8509.31,0.691368,0.928012,0.815257,0.958788,0.503882,0.543913
-8325.69,0.333407,0.176114,2,3,0,8331.54,52487.5,8455.35,0.69179,0.904448,0.812254,0.909473,0.50477,0.551712
-8327.7,0.982118,0.176114,4,31,0,8329.22,52098,9075.02,0.730357,0.918373,0.843897,0.919622,0.557465,0.526205
-8327.95,0.591625,0.176114,2,3,0,8329.78,52041.1,9026.92,0.730681,0.888669,0.837946,0.966952,0.557618,0.537317
-8328.67,0.79865,0.176114,4,15,0,8332.92,51184.1,9053.26,0.728429,0.913684,0.799761,0.978937,0.587393,0.566211
-8326.76,0.996155,0.176114,4,31,0,8331.99,50864.1,9188.23,0.756063,0.958326,0.838428,0.971315,0.532607,0.504086
-8326.24,0.998841,0.176114,4,15,0,8328.05,51375.8,9070.06,0.710858,0.933528,0.85976,0.969471,0.559843,0.552916
-8325.96,0.766974,0.176114,4,31,0,8328.51,51998.5,9247.59,0.713834,0.889998,0.829137,0.953013,0.542296,0.570574
-8326.18,0.971153,0.176114,4,15,0,8329.52,51560.8,8481.63,0.718817,0.921253,0.839546,0.942941,0.536261,0.574874
-8326.42,0.968093,0.176114,4,31,0,8333.06,51749.6,8582.76,0.673158,0.896846,0.837679,0.943412,0.522606,0.528369
-8325.45,0.919929,0.176114,4,15,0,8329.46,51353.7,8684.57,0.72077,0.909091,0.807719,0.926946,0.548653,0.536945
-8325.44,0.993516,0.176114,4,15,0,8328.16,52071.6,9041.45,0.714693,0.889426,0.826763,0.903369,0.520105,0.537305
-8326.47,1,0.176114,4,15,0,8327.5,51126.5,9019.12,0.742948,0.939363,0.85436,0.964385,0.576862,0.56463
-8328.38,0.923831,0.176114,5,31,0,8330.12,52598.3,8843.25,0.697659,0.930465,0.815484,0.883887,0.503512,0.525817
-8327.68,0.89152,0.176114,4,15,0,8330.38,51494,8870.06,0.691195,0.929022,0.796214,0.932425,0.502484,0.573299
-8329.48,0.44208,0.176114,4,15,0,8333.47,52805,9148.76,0.748719,0.908419,0.839905,0.893362,0.513399,0.597047
-8328.18,0.813214,0.176114,4,15,0,8332.93,52177.3,8903.23,0.71711,0.922817,0.760959,0.910524,0.530007,0.578853
-8325.98,0.126385,0.176114,4,31,0,8332.49,51922.2,8998.11,0.703831,0.922636,0.84255,0.921272,0.564909,0.551658
-8326.14,0.911127,0.176114,4,15,0,8328.62,51600.4,8897.33,0.7144,0.932214,0.832625,0.956771,0.544307,0.615705
-8330.37,0.893279,0.176114,5,31,0,8333.59,49898.5,9663.52,0.735269,0.963411,0.861527,0.993402,0.523937,0.435721
-8329.15,0.594915,0.176114,4,31,0,8334.99,50452.8,9059.63,0.71404,0.914037,0.78939,0.938956,0.520009,0.469878
-8328.33,0.995844,0.176114,5,31,0,8331.98,50509.5,9231.07,0.751235,0.966519,0.897944,0.972613,0.546201,0.574953
-8326.34,0.992239,0.176114,4,15,0,8329.4,50808.2,9257.33,0.749829,0.953777,0.855962,0.979016,0.532151,0.567604
-8328.71,0.989053,0.176114,4,15,0,8330.38,50435.6,8920.39,0.718871,0.950352,0.878579,0.970726,0.585146,0.513857
-8327.63,0.996154,0.176114,4,15,0,8330.89,50400.1,9280.6,0.729186,0.943787,0.879519,0.984412,0.563882,0.492561
-8327.77,0.981981,0.176114,5,31,0,8331.29,50333.6,9352.42,0.752212,0.980583,0.838853,0.980745,0.532733,0.560344
-8328.71,0.988039,0.176114,4,15,0,8330.36,50382.8,9220.86,0.744536,0.980994,0.818302,0.996378,0.540235,0.550303
-8329.74,0.984934,0.176114,4,15,0,8332.57,50310.2,8897.98,0.748923,0.968656,0.900353,0.966871,0.529445,0.487821
-8328.54,0.957563,0.176114,5,31,0,8332.36,49797.5,9003.08,0.712599,0.983002,0.866034,0.981605,0.565829,0.493701
-8329.24,0.991546,0.176114,4,31,0,8330.81,50311,9077.01,0.722289,0.995433,0.889647,0.964669,0.553268,0.49954
-8329.55,0.998297,0.176114,4,15,0,8331.89,49907.9,9585.57,0.771805,0.948532,0.868465,0.994259,0.530031,0.483263
-8326.12,0.994887,0.176114,5,31,0,8330.91,50695.9,8833.85,0.707052,0.961031,0.843294,0.944875,0.534758,0.53208
-8327.32,0.89133,0.176114,3,15,0,8334.61,50879.6,9277.16,0.716946,0.973138,0.831947,0.95842,0.501632,0.515875
-8327.17,0.956328,0.176114,4,23,0,8329.75,50847.7,9131.7,0.70101,0.917149,0.812886,0.99168,0.53466,0.510603
-8329.25,0.993768,0.176114,4,15,0,8331.44,50711,8796.38,0.688193,0.892943,0.850733,0.991671,0.513819,0.458286
-8326.25,0.996844,0.176114,4,15,0,8333.26,50531.1,9017.97,0.732058,0.95977,0.841913,0.977095,0.537176,0.5644
-8328.31,0.994739,0.176114,4,15,0,8329.37,50278.9,9151.14,0.752085,0.983432,0.851671,0.980636,0.577366,0.499497
-8327.09,0.977474,0.176114,4,15,0,8330.85,51349.4,9108.81,0.701422,0.944957,0.840932,0.984546,0.55121,0.518842
-8330.4,0.952843,0.176114,4,15,0,8333.65,50495.5,8553.59,0.735246,0.991548,0.861755,0.985287,0.529912,0.510448
-8331.14,0.99619,0.176114,4,15,0,8334.28,50224.6,8485.93,0.728308,0.966127,0.844504,0.996609,0.533257,0.562605
-8328.92,0.984513,0.176114,4,15,0,8336.76,50800.1,9394.64,0.740528,0.903733,0.861709,0.992555,0.567235,0.576169
-8328.54,0.999079,0.176114,5,31,0,8330.67,49706,9259.14,0.756183,0.988719,0.886335,0.977132,0.53697,0.521054
-8328.06,0.332347,0.176114,5,41,1,8332.24,51427.9,8701.92,0.723479,0.887645,0.813647,0.992993,0.53682,0.524649
-8326.97,0.645047,0.176114,2,7,0,8331.45,51601.3,8634.6,0.746261,0.934161,0.81274,0.960953,0.531103,0.549247
-8327.12,0.855516,0.176114,4,15,0,8333.22,51092,8515.11,0.674808,0.926785,0.827812,0.948924,0.520435,0.500297
-8330.6,0.846364,0.176114,4,31,0,8334.67,50332.4,9491.54,0.783715,0.94311,0.829521,0.998101,0.547283,0.568898
-8330.18,0.990464,0.176114,4,31,0,8333.73,50688.8,8914.07,0.7178,0.972513,0.858797,0.999948,0.55526,0.55121
-8332.85,0.989108,0.176114,4,15,0,8334.64,50487.9,9509.32,0.717948,0.925801,0.855456,0.999998,0.571813,0.538099
-8333.34,0.955977,0.176114,4,31,0,8338.61,50431.5,8850.92,0.680258,0.992931,0.842105,0.999976,0.527619,0.453521
-8329.62,0.995579,0.176114,4,31,0,8336.07,50024.4,9707.53,0.751897,0.937863,0.864665,0.952911,0.554173,0.496348
-8326.57,0.994241,0.176114,5,31,0,8332.83,50479.8,9187.6,0.714856,0.974544,0.846892,0.986642,0.54414,0.535651
-8327.32,0.98229,0.176114,4,15,0,8329.64,51303.7,9394.28,0.731808,0.929974,0.808596,0.950921,0.562769,0.508712
-8328.1,0.95275,0.176114,4,31,0,8330.7,50378,9275.14,0.743372,0.951646,0.876872,0.969937,0.563528,0.597634
-8325.89,0.986122,0.176114,5,31,0,8329.58,51600.7,9197.98,0.73008,0.94711,0.814721,0.957635,0.538692,0.551977
-8326.17,0.985572,0.176114,4,31,0,8328.04,51649,8670.64,0.707505,0.929038,0.825291,0.917443,0.544449,0.598846
-8328.99,0.442061,0.176114,5,31,0,8332.39,49581.7,9276.75,0.761611,0.976956,0.847087,0.995138,0.554955,0.492896
-8328.37,0.910602,0.176114,5,31,0,8331.67,52898.7,8979.33,0.680647,0.89935,0.776417,0.944001,0.537017,0.589551
-8327.45,0.451148,0.176114,5,31,0,8332.46,50970.7,9204.85,0.725225,0.926469,0.836016,0.995891,0.508448,0.521826
-8328.55,0.756591,0.176114,4,31,0,8333.57,51202.9,8874.42,0.737202,0.928859,0.79738,0.994069,0.514364,0.554728
-8327.07,0.98785,0.176114,4,15,0,8331.04,52375.8,8459.16,0.687489,0.873918,0.81507,0.936279,0.513464,0.508641
