# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_161.json
# init = 2 (Default)
# random
#   seed = 1718679179 (Default)
# output
#   file = output_model_modified/output_161.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7585.7,0.872264,0.384008,3,11,0,7590.5,20631.7,3087.11,0.732027,0.556117,0.57479,0.849549,0.876916,0.562063
-7585.63,0.880929,0.384008,3,7,0,7593.93,20802.6,2858.58,0.719915,0.569307,0.540594,0.830106,0.848985,0.620086
-7586.28,0.838226,0.384008,3,7,0,7590.41,20883.5,2895.29,0.704483,0.550359,0.533901,0.803872,0.852385,0.609642
-7584.61,0.906437,0.384008,3,7,0,7587.92,20918,2943.94,0.733962,0.555919,0.546863,0.821416,0.829118,0.591275
-7589.36,0.3944,0.384008,3,7,0,7594.12,20596.2,2904.81,0.695363,0.580581,0.536001,0.863454,0.889196,0.594165
-7587,1,0.384008,2,3,0,7591.28,20419.9,2975.85,0.716687,0.584896,0.523628,0.848984,0.878416,0.604227
-7586.53,0.987243,0.384008,3,7,0,7589.33,20555.8,3258.13,0.766969,0.509651,0.557221,0.855627,0.84641,0.595395
-7586.25,0.930794,0.384008,3,7,0,7591.66,20105.5,3216.63,0.754528,0.601318,0.53083,0.891784,0.920345,0.610565
-7584.8,0.908958,0.384008,3,7,0,7589,20177.1,3184.12,0.80395,0.55949,0.547578,0.887477,0.915032,0.591969
-7583.96,0.932015,0.384008,3,7,0,7588.56,20215,3302.68,0.803953,0.567435,0.545021,0.889879,0.897264,0.595066
-7584.9,0.962121,0.384008,3,7,0,7586.21,20187.5,3176.95,0.755665,0.552354,0.544463,0.887194,0.924151,0.621705
-7587.02,0.93732,0.384008,3,7,0,7591.67,20357.4,3115.97,0.718111,0.552626,0.557245,0.828123,0.914174,0.557445
-7584.6,0.922261,0.384008,3,7,0,7590.01,20222.8,3170.27,0.728841,0.565795,0.547302,0.873144,0.858339,0.571184
-7583.7,0.981972,0.384008,3,7,0,7585.94,20826.4,3198.03,0.770828,0.550934,0.560736,0.856698,0.890025,0.648577
-7584.68,0.971698,0.384008,3,7,0,7590.55,20268.7,3145.24,0.751525,0.567141,0.526166,0.850971,0.900824,0.596796
-7586.86,0.751339,0.384008,3,7,0,7593.41,20760.3,3154.57,0.751457,0.528971,0.556747,0.900457,0.84757,0.615544
-7584.39,0.747542,0.384008,3,7,0,7589.48,20385.3,3260.87,0.778633,0.600724,0.540233,0.850689,0.903003,0.628013
-7585.98,0.848403,0.384008,3,7,0,7589.86,20315.7,3366.09,0.788774,0.558586,0.567813,0.905671,0.892678,0.692462
-7587.37,0.898998,0.384008,3,7,0,7591.96,20326.5,3291.12,0.803622,0.550137,0.570763,0.916056,0.865947,0.678618
-7588.29,0.95817,0.384008,3,7,0,7592.36,20321.8,3381.09,0.748425,0.60832,0.537988,0.837355,0.910558,0.602974
-7588.25,0.982884,0.384008,3,7,0,7591.97,20530.8,2955.51,0.745716,0.523178,0.560764,0.885716,0.830825,0.605454
-7584.46,0.897446,0.384008,3,7,0,7593.31,20569,3181.65,0.719722,0.562746,0.525865,0.845092,0.857129,0.577269
-7584.94,0.889464,0.384008,3,15,0,7589.69,20777.5,3227.64,0.797384,0.589053,0.550288,0.874496,0.868275,0.714848
-7584.09,0.987139,0.384008,3,7,0,7586.44,20881.1,3287.46,0.726572,0.590408,0.558676,0.84648,0.85958,0.639048
-7585.04,0.906791,0.384008,3,7,0,7589.73,20660.8,2983.94,0.741226,0.523952,0.570398,0.845182,0.860703,0.612924
-7583.04,0.948878,0.384008,3,7,0,7587.36,20426.2,3173.68,0.768389,0.547457,0.543592,0.874188,0.886317,0.579938
-7582.53,0.851116,0.384008,3,7,0,7588.38,20910.3,3119.48,0.742895,0.589183,0.554121,0.849172,0.857398,0.65817
-7582.58,0.917429,0.384008,3,7,0,7584.27,20758.4,3214.68,0.747574,0.552354,0.532697,0.850422,0.867759,0.616458
-7582.65,0.977278,0.384008,3,7,0,7584.01,20494.1,3066.46,0.75747,0.545411,0.545773,0.842537,0.866534,0.591648
-7582.52,0.902685,0.384008,3,15,0,7584.87,20594.7,3255.18,0.755513,0.580999,0.546087,0.874323,0.875393,0.66574
-7584.28,0.923882,0.384008,3,7,0,7586.08,20156.6,3188.5,0.765173,0.578407,0.576193,0.873486,0.892181,0.567616
-7587,0.931485,0.384008,3,7,0,7589.67,20218.7,3004.07,0.732102,0.57733,0.564708,0.844206,0.90016,0.549946
-7585.99,0.984834,0.384008,4,15,0,7592.03,20951.4,3241.49,0.777065,0.591595,0.525689,0.880215,0.852061,0.703237
-7583.23,0.984761,0.384008,3,15,0,7587.72,20506.4,3160.99,0.741755,0.572534,0.543556,0.829844,0.881799,0.60699
-7584.78,0.885467,0.384008,4,15,0,7588.03,20372.1,3329.74,0.805838,0.545072,0.560665,0.872201,0.908072,0.643268
-7584.24,0.994209,0.384008,3,15,0,7587.83,20550.5,3428.99,0.799388,0.598183,0.57138,0.888814,0.883314,0.693662
-7585.43,0.673868,0.384008,4,15,0,7588.18,20575,3275.28,0.7895,0.571911,0.570995,0.905192,0.905678,0.642512
-7584.69,0.957057,0.384008,2,3,0,7589.39,20319.8,3238.78,0.786192,0.559373,0.577593,0.917341,0.890129,0.648279
-7587.16,0.942587,0.384008,3,7,0,7589.08,20214.8,3310.52,0.818101,0.552688,0.595735,0.919453,0.898842,0.647836
-7585.95,0.993276,0.384008,3,15,0,7589.9,21052.4,3184.34,0.722169,0.596384,0.531898,0.82432,0.86232,0.620652
-7585.64,1,0.384008,3,15,0,7588.68,20809.6,3296.19,0.792934,0.571586,0.559302,0.876927,0.859119,0.725121
-7589.18,0.89377,0.384008,4,15,0,7591.91,20077.3,3077.79,0.792306,0.501953,0.561331,0.862193,0.88419,0.55277
-7584.25,0.988156,0.384008,3,7,0,7591.48,20557,3269.49,0.726067,0.600235,0.559348,0.875361,0.875906,0.633619
-7585.78,0.743198,0.384008,3,15,0,7589.46,20698.5,2941.16,0.754244,0.528387,0.540345,0.812558,0.85025,0.606553
-7586.04,0.731167,0.384008,3,7,0,7594.02,20440,3220.27,0.79417,0.528231,0.563601,0.906022,0.872211,0.614966
-7584.29,0.990223,0.384008,3,7,0,7587.71,20478.1,3246.59,0.757717,0.568775,0.549337,0.843988,0.916188,0.614708
-7586.72,0.963135,0.384008,3,15,0,7588.31,20529.6,2958.36,0.755619,0.536425,0.536224,0.875203,0.829838,0.584632
-7583.35,0.897367,0.384008,2,3,0,7589.27,20605,3206.77,0.744439,0.536784,0.540639,0.85163,0.869543,0.581993
-7583.4,0.879065,0.384008,3,15,0,7586.77,20561.1,3208.75,0.769833,0.603567,0.551365,0.875484,0.876472,0.617935
-7582.56,0.963532,0.384008,3,7,0,7586.62,20813.1,3094.94,0.754786,0.545835,0.549023,0.847234,0.853771,0.655816
-7583.09,0.966604,0.384008,3,15,0,7583.64,20442.1,3301.51,0.756982,0.59624,0.551009,0.864589,0.872512,0.62591
-7585.94,0.849855,0.384008,3,7,0,7587.4,20846.7,3161.86,0.759156,0.556514,0.57824,0.839657,0.859507,0.703012
-7584.25,0.962768,0.384008,3,7,0,7587.37,20422.5,3244.96,0.757499,0.593307,0.529582,0.877379,0.85902,0.621209
-7582.93,0.841001,0.384008,3,7,0,7589.28,20517.7,3129.75,0.753132,0.565492,0.540629,0.840741,0.895443,0.612688
-7584.22,0.934987,0.384008,4,15,0,7587.19,20746.2,3068.66,0.746422,0.583606,0.535097,0.869626,0.838497,0.650887
-7583.44,0.997054,0.384008,3,7,0,7585.62,20903.7,3066.63,0.7616,0.576963,0.535843,0.862888,0.848315,0.65531
-7588.19,0.822647,0.384008,4,15,0,7591.05,20855.3,2909.08,0.702252,0.524893,0.555559,0.799174,0.860711,0.583056
-7587.09,0.968915,0.384008,3,15,0,7593.47,20511,3073.21,0.77534,0.56081,0.505642,0.874156,0.852121,0.60399
-7585.5,0.97797,0.384008,3,7,0,7588.73,20703.4,3098.46,0.76482,0.554102,0.516539,0.881709,0.847993,0.617031
-7586.78,0.9071,0.384008,3,7,0,7590.3,20608.1,3141.46,0.707321,0.568437,0.520288,0.817718,0.869213,0.608115
-7585.44,1,0.384008,4,15,0,7590.55,20205.1,3351.07,0.759549,0.611477,0.577175,0.88285,0.879922,0.623924
-7586.49,0.902761,0.384008,3,7,0,7587.97,20230.6,3317.18,0.821533,0.561432,0.550664,0.893965,0.909532,0.684947
-7585.05,1,0.384008,3,7,0,7587.85,20380.3,3387.34,0.786048,0.616368,0.569035,0.87178,0.869125,0.64491
-7584.17,0.978933,0.384008,3,15,0,7587.49,20620.7,3155.55,0.749738,0.532321,0.542465,0.843035,0.879718,0.648571
-7582.98,0.986089,0.384008,3,7,0,7585.75,20351.6,3168.61,0.758099,0.575178,0.546074,0.855991,0.860349,0.598831
-7584.24,0.937749,0.384008,3,7,0,7586.54,20682.7,3228.94,0.733036,0.589846,0.555781,0.858521,0.901319,0.629149
-7588.42,0.957659,0.384008,3,7,0,7591.08,20062,3095.74,0.791475,0.578483,0.517002,0.890495,0.91017,0.615732
-7584.81,1,0.384008,3,7,0,7590.18,20373,3304.69,0.78007,0.5926,0.551124,0.915243,0.87209,0.607588
-7585.77,0.864076,0.384008,3,7,0,7587.12,20443.6,3210.5,0.751183,0.571378,0.557019,0.828498,0.894531,0.65791
-7589.24,0.729265,0.384008,3,7,0,7593.45,20697,3227.22,0.708916,0.589484,0.55741,0.914701,0.885432,0.625633
-7589.09,1,0.384008,4,31,0,7597.64,19971.4,3295.49,0.821892,0.573181,0.540109,0.959458,0.892654,0.616856
-7590.42,0.945424,0.384008,4,15,0,7593.14,19593.3,3442.13,0.773687,0.590758,0.606759,0.951099,0.929437,0.567606
-7587.92,0.997368,0.384008,3,7,0,7592.56,19907.7,3200.09,0.798096,0.568168,0.597926,0.926677,0.936341,0.597624
-7588.73,0.988614,0.384008,3,7,0,7590.78,19884.2,3575.43,0.822578,0.553758,0.582976,0.926111,0.908236,0.630126
-7584.49,0.988275,0.384008,3,15,0,7590.66,20512.1,3033.35,0.73146,0.590484,0.547672,0.838932,0.879246,0.625114
-7586.61,0.491132,0.384008,4,15,0,7592.2,20828.6,3441.3,0.791045,0.565815,0.532348,0.884813,0.878326,0.65404
-7585.92,0.974505,0.384008,3,7,0,7589.8,21024.6,2910.59,0.73125,0.578557,0.559252,0.819122,0.84189,0.626232
-7585.41,0.959349,0.384008,3,7,0,7588.79,20724.3,3272.01,0.756124,0.518018,0.539581,0.87291,0.861797,0.624117
-7585.21,0.912047,0.384008,3,15,0,7589.43,20808.1,3147.77,0.74419,0.517105,0.544681,0.872004,0.865205,0.609226
-7586.75,0.969301,0.384008,3,7,0,7588.8,20635.5,3086.54,0.709175,0.528451,0.557797,0.821696,0.878569,0.62815
-7587.51,1,0.384008,3,15,0,7590.35,19981.7,3266.37,0.792043,0.612453,0.540571,0.904354,0.873148,0.590756
-7584.96,0.970586,0.384008,3,7,0,7591.69,20470,3282.08,0.763587,0.559663,0.528194,0.863652,0.916445,0.626124
-7583.95,0.869049,0.384008,2,7,0,7589.36,20278.4,3266.12,0.772222,0.574172,0.530515,0.863159,0.891392,0.622301
-7584.06,0.945844,0.384008,3,7,0,7586.48,20285,3201.94,0.780882,0.582192,0.538408,0.853766,0.897675,0.629715
-7589.21,0.606809,0.384008,3,7,0,7592.38,21010.7,3141.18,0.770829,0.577661,0.555078,0.855451,0.912304,0.659526
-7593.53,0.680695,0.384008,4,15,0,7599.27,21095.4,3091.83,0.751472,0.592916,0.550971,0.853463,0.91093,0.626245
-7583.63,0.968088,0.384008,2,3,0,7597.08,20637.8,3013.39,0.745431,0.581628,0.553947,0.863477,0.880375,0.646152
-7586.59,0.915473,0.384008,3,7,0,7587.26,20733.2,3260.86,0.748495,0.539813,0.519759,0.833787,0.83824,0.580389
-7590.53,0.607531,0.384008,2,3,0,7592.46,20947,3296.75,0.738336,0.543322,0.518119,0.858716,0.817059,0.570255
-7591.55,0.896419,0.384008,3,7,0,7597.29,20997.7,2875.69,0.733855,0.520364,0.546381,0.860579,0.88301,0.646049
-7587.18,1,0.384008,3,7,0,7593.36,20855.7,2949.12,0.729916,0.519394,0.556875,0.854289,0.853814,0.659447
-7586.89,0.698683,0.384008,3,7,0,7594.69,21138,2936.52,0.763614,0.559497,0.535426,0.804799,0.829774,0.647621
-7584.1,1,0.384008,3,7,0,7587.75,21134.5,2986.24,0.747898,0.563708,0.548744,0.838244,0.842347,0.670834
-7584.21,0.747734,0.384008,3,7,0,7587.15,20917.4,3106.48,0.742192,0.570454,0.564551,0.823136,0.849994,0.679139
-7584.58,0.947136,0.384008,3,7,0,7589.63,21060.3,3117.78,0.74945,0.570223,0.531026,0.810632,0.826016,0.649047
-7584.39,0.533476,0.384008,3,15,0,7591,20953.9,3171.1,0.736879,0.601375,0.554428,0.848439,0.833597,0.662769
-7584.94,0.892954,0.384008,3,7,0,7587.08,21032,3224.7,0.750348,0.57098,0.540984,0.821006,0.855437,0.70302
-7583.21,0.992048,0.384008,4,15,0,7587.32,20178.9,3225.71,0.758514,0.545046,0.55424,0.889266,0.890373,0.584592
-7583.52,0.985952,0.384008,3,15,0,7585.08,20990.5,3104.25,0.74584,0.58368,0.547698,0.844166,0.865257,0.692884
-7583.37,0.925268,0.384008,3,7,0,7586.33,20974.1,3113.7,0.739159,0.5517,0.552075,0.813898,0.851802,0.61815
-7584.55,0.827538,0.384008,3,15,0,7588.14,20196,3190.61,0.767925,0.580571,0.54162,0.916574,0.91013,0.613229
-7585.17,1,0.384008,3,7,0,7586.58,20041.9,3274.67,0.789772,0.59887,0.540098,0.92036,0.905927,0.614444
-7590.24,0.69399,0.384008,4,15,0,7593.95,20119.9,3307.11,0.736039,0.518752,0.578424,0.847062,0.88847,0.604559
-7584.89,1,0.384008,2,3,0,7591.14,20691.8,3229.42,0.758744,0.556894,0.569333,0.863674,0.890596,0.591528
-7583.15,0.914667,0.384008,3,7,0,7586.99,20801.5,3062.6,0.748062,0.557289,0.544391,0.87529,0.866307,0.632419
-7585.44,0.65149,0.384008,4,15,0,7589.47,19914.8,3257.89,0.774419,0.560198,0.569009,0.910712,0.895268,0.617703
-7584.34,0.967538,0.384008,3,7,0,7589.05,20117.4,3366.56,0.777772,0.599663,0.567361,0.885297,0.910201,0.599302
-7583.62,0.945565,0.384008,3,15,0,7586.87,20349.6,3107.86,0.767628,0.540828,0.547573,0.894245,0.877011,0.611255
-7588.5,0.837367,0.384008,3,15,0,7589.78,20244.8,3361.57,0.780093,0.53998,0.539548,0.861442,0.935365,0.557727
-7587.33,0.964781,0.384008,3,7,0,7593.36,19843.1,3339.06,0.741968,0.563828,0.580716,0.926156,0.905953,0.575011
-7587.82,0.90032,0.384008,3,15,0,7590.13,20052.2,3244.08,0.80555,0.579471,0.536311,0.85796,0.922031,0.640575
-7587.89,0.98471,0.384008,3,7,0,7598.08,20458.4,2959.1,0.690586,0.526969,0.557677,0.834382,0.845186,0.571781
-7587.33,0.939614,0.384008,4,15,0,7593.13,20094.4,3418.97,0.821543,0.616895,0.584843,0.876733,0.891705,0.670597
-7583.84,0.995752,0.384008,4,15,0,7587.7,20794,3013.15,0.739956,0.55597,0.549008,0.816378,0.858141,0.585525
-7583.83,0.97948,0.384008,3,7,0,7586.26,20453.4,3089.2,0.750109,0.53764,0.54185,0.884669,0.876836,0.629573
-7586.18,0.930395,0.384008,3,7,0,7591.13,19934.2,3452.59,0.782937,0.585709,0.588094,0.900028,0.924506,0.596508
-7587.88,0.937062,0.384008,4,15,0,7590.49,21070.6,3191.6,0.72512,0.549761,0.530434,0.786877,0.867485,0.618978
-7583.88,0.844744,0.384008,3,7,0,7590.8,20722.6,3159.66,0.720468,0.564782,0.53846,0.865135,0.83666,0.623971
-7587.38,0.657559,0.384008,3,7,0,7593.17,20514,3148.15,0.725827,0.58376,0.517973,0.852119,0.835171,0.623637
-7586.28,0.889673,0.384008,3,7,0,7595.19,20907.1,3036.93,0.742352,0.600154,0.532156,0.834985,0.883929,0.635674
-7586.83,0.798255,0.384008,3,7,0,7594.93,20924.9,2996.5,0.73064,0.595954,0.526713,0.853854,0.831871,0.607561
-7584.77,1,0.384008,2,3,0,7587.87,20873.9,3069.72,0.736127,0.583637,0.529292,0.808571,0.862679,0.617578
-7589.15,0.882116,0.384008,3,7,0,7591.75,20899,3134.42,0.768649,0.522934,0.558846,0.87486,0.840615,0.703135
-7588.56,1,0.384008,3,7,0,7590.71,20158.7,3350.44,0.768515,0.634259,0.55615,0.858766,0.903037,0.588145
-7592.66,0.718195,0.384008,3,7,0,7593.79,19971.1,3371.61,0.752938,0.632698,0.550426,0.838904,0.89935,0.593432
-7587.38,0.994362,0.384008,3,15,0,7594.93,20023.3,3407,0.766359,0.61903,0.540948,0.893876,0.919656,0.591816
-7586.5,0.92968,0.384008,4,15,0,7591.59,20390.5,3217.84,0.796521,0.55023,0.528676,0.883188,0.864663,0.662871
-7585.08,0.989997,0.384008,3,7,0,7589.95,20380.6,3175.64,0.776453,0.549091,0.539828,0.884226,0.883233,0.668046
-7585.06,0.953744,0.384008,3,7,0,7588.43,20691.3,3135.52,0.792872,0.5659,0.52781,0.854681,0.891028,0.640618
-7585.09,0.981144,0.384008,3,7,0,7588.87,20392.9,3380.19,0.748832,0.573968,0.579759,0.90338,0.895526,0.615365
-7583.35,0.989218,0.384008,3,7,0,7587.23,20337.2,3046.41,0.771889,0.567613,0.549876,0.861297,0.887277,0.600927
-7584.95,0.79728,0.384008,3,15,0,7587.45,20350.8,3380.87,0.748071,0.587753,0.577848,0.877772,0.875482,0.640448
-7583.57,0.947227,0.384008,3,7,0,7589.85,20285.8,3262.03,0.75964,0.59829,0.562606,0.881995,0.874915,0.634978
-7584.98,0.696918,0.384008,4,15,0,7589.08,20177.2,3256.72,0.782077,0.530623,0.54446,0.888176,0.891666,0.620876
-7588.96,0.810601,0.384008,3,15,0,7592.63,19730.9,3355.83,0.835015,0.551437,0.559827,0.935611,0.891969,0.564863
-7586.6,0.947389,0.384008,3,7,0,7591.28,19735.2,3346.99,0.782689,0.548661,0.561696,0.928073,0.929188,0.559772
-7587.51,0.911685,0.384008,4,15,0,7590.54,21126.5,3242.6,0.743568,0.593621,0.556537,0.891748,0.847326,0.708788
-7586.48,0.98157,0.384008,3,15,0,7590.87,20572.2,3270.41,0.789102,0.559001,0.530904,0.819281,0.889709,0.604983
-7585.99,0.907537,0.384008,2,3,0,7589.31,20447.3,3284.96,0.801791,0.548623,0.527637,0.846943,0.867926,0.620608
-7584.17,0.997686,0.384008,3,7,0,7588.65,20460.7,3161.27,0.772592,0.542167,0.564446,0.891195,0.865177,0.587748
-7585.18,0.708818,0.384008,3,15,0,7590.42,20161.3,3106.11,0.752464,0.567852,0.54425,0.869928,0.917207,0.619708
-7585.56,0.965851,0.384008,3,15,0,7589.26,20550.9,3350.83,0.776084,0.569554,0.578557,0.886743,0.840611,0.646108
-7589.63,0.822673,0.384008,3,7,0,7592.13,20671,3053.86,0.796731,0.576959,0.591398,0.844606,0.895366,0.671341
-7589.1,0.987402,0.384008,3,7,0,7591.25,20207.9,3388.84,0.736951,0.567398,0.514968,0.916914,0.879541,0.587571
-7587.37,0.876971,0.384008,3,7,0,7594.6,20495.5,3251.95,0.734891,0.573093,0.565269,0.92845,0.86468,0.606803
-7588.26,0.982954,0.384008,3,7,0,7590.51,20271.5,3123.75,0.777283,0.567106,0.544179,0.839535,0.926914,0.546555
-7584.27,1,0.384008,3,7,0,7589.64,20125.1,3218.23,0.755418,0.572214,0.567426,0.903884,0.870251,0.593635
-7587.36,0.928588,0.384008,3,7,0,7588.97,20191.4,3095.62,0.771908,0.538126,0.570153,0.847771,0.923655,0.554562
-7586.84,0.955783,0.384008,3,15,0,7593.17,20463,3005.38,0.734861,0.562188,0.554647,0.841764,0.918996,0.620677
-7582.83,0.961901,0.384008,3,7,0,7588.17,20625.8,3175.45,0.747193,0.547117,0.533417,0.873854,0.860919,0.605882
-7583,0.89479,0.384008,3,7,0,7585.92,20673.9,3072.77,0.743429,0.558507,0.561747,0.8746,0.878238,0.621821
-7584.56,0.897908,0.384008,3,7,0,7587.62,20384.4,3131.59,0.743649,0.54537,0.531398,0.878417,0.863382,0.551017
-7584.53,0.862698,0.384008,4,15,0,7589.77,20758.9,3412.3,0.782367,0.601268,0.564538,0.86762,0.88283,0.654672
-7587.1,0.987,0.384008,3,7,0,7588,20279.7,3322.36,0.8262,0.564286,0.570454,0.897802,0.896955,0.70414
-7586.16,0.811361,0.384008,3,7,0,7592.54,20176.1,3342.79,0.795312,0.585519,0.56796,0.849549,0.929456,0.6125
-7587.88,0.94353,0.384008,3,7,0,7588.87,20261.9,3176.6,0.75647,0.532545,0.554461,0.92655,0.853581,0.616659
-7586.35,0.934381,0.384008,3,7,0,7594.18,19799.8,3214.4,0.754913,0.554594,0.55544,0.921643,0.920012,0.548937
-7586.85,0.957956,0.384008,4,15,0,7590.72,21026.7,3285.3,0.79435,0.597906,0.550205,0.841364,0.89468,0.70152
-7586.36,0.992378,0.384008,4,15,0,7589.6,20268.2,3015.2,0.751422,0.578808,0.55617,0.880977,0.870505,0.54359
-7588.46,0.923405,0.384008,3,15,0,7590.9,21434.8,3403.29,0.769919,0.562083,0.549088,0.861543,0.859742,0.731905
-7589.63,0.901478,0.384008,4,15,0,7594.33,19879.6,3257.05,0.74386,0.506015,0.580392,0.903897,0.927707,0.565126
-7585.75,0.990298,0.384008,3,7,0,7592.83,20258.6,3255.9,0.780677,0.608139,0.528984,0.861505,0.880785,0.610692
-7584.58,0.987774,0.384008,3,7,0,7588.18,20633.4,3204.42,0.790489,0.548271,0.54671,0.890551,0.889889,0.659609
-7585.06,0.942816,0.384008,3,7,0,7589.5,20463.4,3273.34,0.736986,0.599485,0.574808,0.863531,0.877713,0.593202
-7587.5,0.888998,0.384008,3,7,0,7591.68,20646.5,3168.06,0.711908,0.621687,0.543287,0.843529,0.873616,0.629827
-7585.77,0.971546,0.384008,3,7,0,7590.75,20397.6,3277.9,0.797271,0.545583,0.581356,0.880061,0.8635,0.660986
-7586.36,0.941141,0.384008,3,7,0,7589.07,20414.6,3210.12,0.732061,0.586469,0.565498,0.873307,0.929747,0.605908
-7588.72,0.404615,0.384008,3,7,0,7598.46,19946.5,3450.02,0.787273,0.589744,0.533072,0.925312,0.873956,0.580982
-7585.36,0.991676,0.384008,3,7,0,7589.62,20336.3,3170.39,0.774191,0.588776,0.576238,0.875277,0.926841,0.644584
-7584.89,0.880275,0.384008,2,7,0,7589.23,20003,3285.68,0.807338,0.577611,0.556546,0.927868,0.905209,0.632751
-7586.85,0.838154,0.384008,3,7,0,7589.42,19817.5,3412.39,0.776148,0.608746,0.569954,0.936789,0.92472,0.620027
-7586.37,0.984541,0.384008,3,7,0,7589.1,20087.4,3238.75,0.806398,0.575652,0.593353,0.918479,0.91958,0.611559
-7587.15,0.968318,0.384008,4,15,0,7591.43,19947.3,3300.17,0.801245,0.60554,0.568155,0.919642,0.933434,0.678997
-7585.44,1,0.384008,3,7,0,7588.58,19962,3381.94,0.803084,0.56418,0.572799,0.903235,0.884787,0.599826
-7588.47,0.975282,0.384008,3,7,0,7591.78,20719.6,3261.15,0.776767,0.61942,0.599022,0.870933,0.894425,0.712107
-7587.24,0.996592,0.384008,3,7,0,7591.17,20628.5,3254.23,0.779801,0.606258,0.589663,0.861938,0.908458,0.707739
-7587.89,0.75655,0.384008,3,7,0,7593.81,20524.6,3381.89,0.821607,0.593095,0.589979,0.896997,0.859235,0.646122
-7583.83,0.919043,0.384008,3,7,0,7591.58,20568.3,3327.43,0.777725,0.56552,0.579472,0.876397,0.867532,0.671712
-7586.64,0.778251,0.384008,3,15,0,7588.93,20511.4,3315.86,0.773098,0.546581,0.580449,0.874232,0.844532,0.664516
-7587.5,0.996472,0.384008,3,15,0,7591.47,20507.1,3461.19,0.798179,0.546872,0.545109,0.90079,0.916539,0.644826
-7587.28,0.990365,0.384008,3,15,0,7589.22,20832.5,3066.3,0.744158,0.604708,0.577066,0.864593,0.851549,0.620464
-7582.03,0.997431,0.384008,2,7,0,7588.3,20628.5,3224.31,0.761831,0.590114,0.557904,0.863298,0.868241,0.65578
-7587.11,0.65652,0.384008,3,7,0,7588.81,20371.9,3086.81,0.7746,0.595623,0.568149,0.914346,0.882076,0.669976
-7587.39,0.912534,0.384008,3,7,0,7591.46,20576,3488.35,0.745735,0.554401,0.579282,0.864853,0.879432,0.620114
-7590.22,0.663896,0.384008,2,3,0,7591.89,20296.1,3541.09,0.741054,0.551376,0.575167,0.865881,0.879938,0.631348
-7587.35,0.924847,0.384008,3,15,0,7595.59,20673.2,3478.67,0.751773,0.544578,0.568922,0.88946,0.888987,0.65126
-7584.13,0.928603,0.384008,3,7,0,7591.49,20542.4,3197.71,0.799285,0.555002,0.55541,0.844434,0.879828,0.652941
-7585.02,0.791482,0.384008,3,7,0,7588.48,20356.5,3356.65,0.79584,0.575932,0.558853,0.884912,0.871576,0.685417
-7586.03,0.987027,0.384008,3,7,0,7587.8,20582.8,3512.72,0.811784,0.591369,0.550353,0.886614,0.89517,0.657761
-7590.69,0.836662,0.384008,3,7,0,7593.09,20062.3,3056.99,0.786919,0.623866,0.561406,0.904071,0.891907,0.652652
-7587.45,0.959293,0.384008,3,7,0,7594.13,20738.9,3485.82,0.774809,0.576871,0.562179,0.912906,0.888791,0.66018
-7585.73,0.973758,0.384008,3,7,0,7591.73,20236.9,3008.54,0.762751,0.554436,0.546549,0.836415,0.88957,0.55436
-7583.01,0.989213,0.384008,3,7,0,7586.93,20417.8,3168.22,0.745532,0.554995,0.570059,0.868115,0.88202,0.579762
-7582.65,0.949921,0.384008,4,15,0,7585.46,20369.6,3133.21,0.765451,0.550227,0.541678,0.875451,0.887941,0.590895
-7591.8,0.568919,0.384008,4,23,0,7594.7,19971.9,3533.06,0.868509,0.635,0.588153,0.939523,0.956417,0.717258
-7586.72,0.956308,0.384008,3,15,0,7593.26,19994.1,3567.57,0.826028,0.597842,0.584433,0.918176,0.927369,0.653329
-7591.29,0.803421,0.384008,3,15,0,7594.92,19883.5,3144.79,0.852547,0.559147,0.555112,0.911627,0.936507,0.616188
-7587.28,0.828671,0.384008,3,15,0,7596.16,20613.6,3502.03,0.739585,0.603084,0.55115,0.886639,0.867774,0.651112
-7587.52,0.977987,0.384008,3,7,0,7590.09,20734.1,2923.69,0.771698,0.55038,0.548064,0.863755,0.852603,0.67239
-7583.65,0.878589,0.384008,3,7,0,7591.94,20772.1,3187.88,0.729141,0.571112,0.532689,0.827945,0.87275,0.606698
