# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_32.json
# init = 2 (Default)
# random
#   seed = 1718611056 (Default)
# output
#   file = output_model_modified/output_32.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7809.27,0.0551697,0.211131,5,31,0,7811.76,31494.7,5083.68,0.901159,0.865384,0.869691,0.905262,0.896434,0.694252
-7810.02,0.21998,0.211131,4,15,0,7817.13,30509.6,5114.97,0.8573,0.85625,0.952491,0.908733,0.995909,0.351783
-7807.38,1,0.211131,3,15,0,7810.55,30609,5256.81,0.902611,0.865301,0.970246,0.903435,0.923031,0.431828
-7809.37,0.523569,0.211131,2,7,0,7811.46,30866.6,5272.4,0.876293,0.854335,0.972536,0.915856,0.94569,0.416899
-7814.2,0.0887817,0.211131,4,23,0,7818.98,29484.3,5467.57,0.964661,0.851117,0.994766,0.998297,0.985297,0.116739
-7814.14,0.995539,0.211131,4,15,0,7816.49,29816,5345.79,0.878982,0.784988,0.99887,0.998034,0.981142,0.142949
-7814.66,0.979186,0.211131,4,15,0,7816.86,29604.4,5546.64,0.952717,0.885792,0.904777,0.999574,0.996199,0.305396
-7812.46,0.976937,0.211131,4,15,0,7817.52,29874.9,5474.44,0.921647,0.903031,0.945463,0.99964,0.995044,0.361393
-7813.44,0.95789,0.211131,4,23,0,7814.82,30031.6,5586.75,0.968729,0.879662,0.987052,0.998724,0.958055,0.476552
-7810.18,0.972081,0.211131,4,15,0,7815.13,29858,5314.85,0.92054,0.849061,0.971706,0.977459,0.996506,0.237774
-7808.03,0.795158,0.211131,3,15,0,7814.51,30357.5,5269.45,0.946491,0.909228,0.976177,0.92569,0.960563,0.626578
-7815.64,0.0768965,0.211131,3,7,0,7818.88,30447.5,5266.73,0.971219,0.904077,0.978649,0.929942,0.903548,0.670626
-7811.82,1,0.211131,3,7,0,7819.26,30151.3,5350.66,0.984533,0.930262,0.956791,0.97363,0.998569,0.618997
-7811.83,0.934845,0.211131,4,15,0,7815.8,29668.1,5376.23,0.972352,0.760081,0.996771,0.913943,0.95065,0.14809
-7809.46,0.967168,0.211131,4,15,0,7813.42,29705.2,5375.73,0.967538,0.863184,0.972582,0.898611,0.992423,0.229117
-7809.4,0.927764,0.211131,4,15,0,7813.11,29978.7,5384.52,0.92924,0.832004,0.947571,0.974986,0.951033,0.227032
-7810.55,0.974424,0.211131,4,15,0,7812.61,29985.5,5479.32,0.955921,0.853488,0.924867,0.991492,0.975123,0.275537
-7813.08,0.877492,0.211131,4,23,0,7814.81,29914.7,5506.94,0.932247,0.861056,0.944115,0.996616,0.983269,0.137295
-7812.31,0.996478,0.211131,3,15,0,7815.24,29645.7,5269.01,0.94272,0.884442,0.978527,0.996252,0.961001,0.39103
-7811.1,0.970805,0.211131,4,15,0,7813.94,30107.7,5288.21,0.940741,0.930763,0.949738,0.984926,0.993853,0.432667
-7810.44,0.970051,0.211131,2,7,0,7814.29,29988.1,5277.85,0.978447,0.895013,0.972965,0.946635,0.972867,0.619989
-7811.51,0.789909,0.211131,4,15,0,7814.46,30511.7,5455.38,0.936787,0.859173,0.915349,0.841138,0.999818,0.425642
-7811.97,0.596663,0.211131,4,15,0,7816.81,30158.9,5341.01,0.978852,0.887454,0.96984,0.943323,0.9999,0.629026
-7811.7,0.977713,0.211131,4,31,0,7813.95,29913,5433.7,0.927195,0.93873,0.980996,0.968832,0.999829,0.521335
-7811.87,0.945605,0.211131,4,15,0,7817.37,30142.5,5500.45,0.929633,0.805397,0.997737,0.939303,0.993623,0.246752
-7811.31,0.974751,0.211131,4,15,0,7813.4,29998,5468.17,0.884119,0.851304,0.998981,0.858572,0.984808,0.303223
-7812.29,1,0.211131,4,15,0,7813.67,29486.9,5503.12,0.971577,0.91079,0.997824,0.966154,0.973367,0.239019
-7815.09,0.964159,0.211131,4,31,0,7820.28,30495.9,5114.74,0.97115,0.847018,0.998446,0.902359,0.997669,0.377975
-7813.24,0.828288,0.211131,4,15,0,7822.29,30062.5,5051.35,0.956587,0.807139,0.999034,0.905585,0.928614,0.231515
-7814.24,0.99094,0.211131,4,15,0,7817.86,29688.6,5734.45,0.982728,0.881247,0.997376,0.965825,0.996829,0.275406
-7815,0.926037,0.211131,4,15,0,7823.14,29216.2,5423.72,0.9614,0.920842,0.995707,0.991908,0.962286,0.20319
-7814.74,0.992374,0.211131,4,15,0,7818.16,29982.9,5465.43,0.981372,0.775585,0.89639,0.999155,0.991517,0.180457
-7816.72,0.942982,0.211131,3,15,0,7820.26,29821.8,5310.73,0.995182,0.777086,0.927836,0.999875,0.996625,0.119604
-7814.93,0.993708,0.211131,4,15,0,7818.19,29475.1,5406.06,0.885855,0.803346,0.963764,0.999817,0.901963,0.124831
-7813.34,0.998112,0.211131,5,31,0,7816.63,29921.8,5354.14,0.955052,0.926248,0.982869,0.999794,0.99657,0.613385
-7813.33,0.977019,0.211131,4,15,0,7817.27,29881.6,5358.77,0.924486,0.82326,0.943506,0.999883,0.998025,0.232284
-7819.08,0.832182,0.211131,4,15,0,7821.9,29510.1,5291.01,0.987894,0.928859,0.999954,0.999977,0.99769,0.520557
-7817.01,0.933126,0.211131,4,15,0,7821.21,30378.1,5455.07,0.934619,0.878387,0.859954,0.99996,0.977841,0.376372
-7816.38,0.596023,0.211131,3,7,0,7821.07,30401.3,5414.43,0.951143,0.892355,0.993861,0.999975,0.967537,0.562384
-7816.97,0.875118,0.211131,5,55,0,7821.37,29578.9,5502.66,0.993638,0.992391,0.996037,0.997507,0.998619,0.469871
-7821.35,0.711646,0.211131,4,15,0,7827.59,29513.2,5591.06,0.998876,0.997812,0.987034,0.999628,0.999232,0.129822
-7821.89,0.982736,0.211131,4,15,0,7824.42,29547.1,5509.32,0.995751,0.998335,0.83348,0.999662,0.995151,0.18788
-7817.23,0.994254,0.211131,4,31,0,7824.22,29388.4,5431.24,0.956228,0.993437,0.999878,0.965006,0.979424,0.495013
-7815.56,0.952984,0.211131,4,31,0,7819.35,29422.2,5504.35,0.915991,0.98907,0.989953,0.995318,0.989008,0.325406
-7818.12,0.730768,0.211131,5,31,0,7820.8,29358.2,5516.48,0.998286,0.998606,0.929035,0.993571,0.987985,0.173662
-7813.68,0.976523,0.211131,5,31,0,7820.31,29566.4,5509.03,0.992944,0.965158,0.963963,0.984301,0.998174,0.386374
-7813.76,0.952863,0.211131,4,31,0,7818.17,30350.2,5500.12,0.92024,0.899194,0.986014,0.927659,0.996706,0.795595
-7811.64,0.0549634,0.211131,3,7,0,7821.99,30509.4,5499.36,0.970678,0.922326,0.981785,0.926793,0.996647,0.739281
-7811.88,0.728863,0.211131,2,7,0,7816.49,30307.4,5475.13,0.932668,0.902944,0.909082,0.938355,0.998883,0.651335
-7813.16,1,0.211131,4,15,0,7814.19,29823.4,5266.14,0.878049,0.762756,0.993255,0.955846,0.997317,0.114264
-7814.38,0.934446,0.211131,4,15,0,7817.87,29821.8,5262.36,0.804861,0.807898,0.994651,0.952009,0.998574,0.115484
-7812.61,0.976279,0.211131,4,15,0,7820.56,30265.2,5517.87,0.998453,0.901181,0.967528,0.887988,0.988917,0.405344
-7814.43,0.983018,0.211131,3,7,0,7816.66,30214.7,5492.35,0.997817,0.857638,0.978138,0.906708,0.918208,0.480081
-7812.89,0.992349,0.211131,3,7,0,7816.44,30348.4,5441.52,0.998045,0.839953,0.973143,0.945059,0.976353,0.481266
-7812.11,0.896487,0.211131,3,15,0,7817.56,30391.8,5290.54,0.997276,0.891072,0.9421,0.862086,0.970823,0.468559
-7813.81,0.843529,0.211131,4,15,0,7817.06,29509.8,5480.92,0.992752,0.873426,0.989421,0.970518,0.998757,0.449393
-7812.98,0.997892,0.211131,4,15,0,7815.28,29974.9,5447.7,0.819145,0.884665,0.871264,0.826596,0.994055,0.172903
-7809.02,0.98461,0.211131,4,15,0,7818.9,30399.9,5183.45,0.904977,0.872542,0.923519,0.864068,0.999645,0.389567
-7810.93,0.806238,0.211131,4,31,0,7814.69,29765.2,5431.4,0.956016,0.925794,0.995257,0.975399,0.998149,0.513565
-7808.36,0.996085,0.211131,4,15,0,7812.41,30285.8,5470.89,0.91633,0.86639,0.894073,0.917864,0.962484,0.298633
-7810.72,0.987863,0.211131,4,15,0,7813.48,29610.2,5389,0.961542,0.852684,0.971969,0.929409,0.998489,0.191838
-7809.62,0.90627,0.211131,3,15,0,7813.43,29919.6,5307.96,0.928863,0.823537,0.963377,0.96006,0.957747,0.185567
-7812.86,0.971909,0.211131,3,7,0,7814.26,29418.1,5203.68,0.988699,0.827745,0.966549,0.9522,0.982854,0.213041
-7813,0.994944,0.211131,4,15,0,7814.85,29555.5,5239.55,0.995959,0.876456,0.938952,0.957763,0.982825,0.156138
-7810.79,0.989823,0.211131,4,15,0,7814.03,30043.3,5424.12,0.99694,0.841439,0.982461,0.901818,0.984803,0.328855
-7810.96,0.908174,0.211131,4,15,0,7813.16,29834.7,5394.22,0.994671,0.868225,0.981971,0.929419,0.966307,0.432581
-7812.75,0.933859,0.211131,3,15,0,7814.53,30185.4,5378.63,0.989851,0.949357,0.989359,0.927217,0.989751,0.50769
-7810.85,0.780994,0.211131,4,15,0,7818.28,30344.1,5263.2,0.913318,0.787799,0.902659,0.976008,0.941899,0.348983
-7812.32,0.723862,0.211131,4,15,0,7814.64,29434.4,5311.58,0.96827,0.879979,0.995075,0.975281,0.994091,0.328277
-7810.55,0.936794,0.211131,4,15,0,7815.27,30275.6,5494.58,0.9567,0.89225,0.997622,0.926394,0.995541,0.486603
-7810.22,0.957262,0.211131,4,15,0,7814.18,30477.4,5146.77,0.887274,0.843378,0.998251,0.888306,0.930905,0.353655
-7811.74,0.414735,0.211131,4,15,0,7815.99,30346.3,5156.36,0.923627,0.766995,0.990826,0.890461,0.990458,0.251425
-7810.04,0.422595,0.211131,4,15,0,7816.94,30449.4,5101.6,0.894665,0.923647,0.923545,0.908095,0.988026,0.490953
-7807.63,0.993976,0.211131,3,7,0,7811.26,30622.2,5106.9,0.905981,0.821225,0.951397,0.896291,0.961747,0.53622
-7807.23,0.935136,0.211131,4,15,0,7810.12,30562.5,5406.76,0.915221,0.891352,0.951327,0.943651,0.986754,0.586287
-7810.02,0.833542,0.211131,4,15,0,7814.9,29816.6,5430.66,0.950716,0.947082,0.976185,0.936801,0.991148,0.565365
-7811.81,0.877073,0.211131,3,7,0,7813.81,30005.7,5483.67,0.980175,0.90383,0.987169,0.974358,0.997373,0.348429
-7811.42,0.973226,0.211131,2,7,0,7813.61,30013.5,5457.29,0.982123,0.886462,0.98436,0.979565,0.996884,0.370129
-7813.28,0.985078,0.211131,4,15,0,7816.14,29994.2,5286.97,0.85747,0.799159,0.941576,0.991227,0.999429,0.2786
-7812.71,0.879276,0.211131,4,15,0,7816.74,29641.4,5282.35,0.988655,0.925557,0.992599,0.926682,0.99931,0.402095
-7812.37,0.867564,0.211131,4,15,0,7818.37,30404.6,5260.43,0.974689,0.870197,0.986182,0.902219,0.999796,0.524339
-7810.94,0.903022,0.211131,4,15,0,7813.87,30198.4,5362.84,0.978778,0.891711,0.978299,0.932957,0.999741,0.45784
-7813.33,0.59121,0.211131,4,31,0,7815.97,29693.4,5282.68,0.86422,0.839184,0.9976,0.935742,0.999636,0.160129
-7815.28,0.956615,0.211131,3,15,0,7817.61,29695.5,5336.49,0.889203,0.871086,0.995484,0.882594,0.999341,0.0661124
-7812.26,0.956071,0.211131,3,7,0,7817.97,29822.1,5485.29,0.855582,0.813339,0.99858,0.883682,0.984092,0.126865
-7812.94,0.877458,0.211131,3,7,0,7815.53,29884.6,5448.32,0.95158,0.832091,0.99808,0.976992,0.979861,0.143506
-7814.31,0.954903,0.211131,3,15,0,7821.68,29211.9,5412.95,0.856793,0.794258,0.972946,0.957011,0.976944,0.102639
-7811.41,0.998215,0.211131,4,15,0,7815.61,29511.4,5418.93,0.967057,0.830477,0.915922,0.969512,0.952231,0.148007
-7809.12,0.985791,0.211131,4,15,0,7813.71,30244.7,5417.74,0.846364,0.793285,0.933659,0.897061,0.96879,0.277093
-7811.56,0.926603,0.211131,3,15,0,7814.06,30079.3,5549.39,0.949116,0.800373,0.971657,0.959024,0.969559,0.185914
-7815.4,0.866859,0.211131,4,15,0,7816.72,29272,5190.11,0.948168,0.839346,0.998585,0.949719,0.967818,0.130099
-7815.12,0.980142,0.211131,4,15,0,7820.3,29288.3,5448.37,0.844981,0.811234,0.997492,0.985743,0.964749,0.1037
-7813.67,0.994989,0.211131,3,7,0,7815.91,29407.7,5489.46,0.859592,0.809485,0.996085,0.979064,0.958347,0.113179
-7811.86,0.966999,0.211131,4,15,0,7814.86,29611.2,5497.85,0.893528,0.828124,0.990617,0.974738,0.94719,0.12487
-7815.67,0.913895,0.211131,3,7,0,7818.87,29842.5,5656.6,0.891406,0.847396,0.991458,0.97832,0.831972,0.107782
-7815.99,0.856282,0.211131,4,15,0,7820.32,29388.2,5669.7,0.944523,0.916541,0.998585,0.959932,0.999517,0.17067
-7810.07,0.946682,0.211131,4,15,0,7818.82,30202.9,5257.73,0.987499,0.879432,0.97553,0.903694,0.993271,0.460964
-7810.54,0.773037,0.211131,2,7,0,7812.18,30277.7,5237.62,0.984093,0.884331,0.980865,0.91722,0.995094,0.48373
-7808.84,0.389713,0.211131,4,15,0,7816.03,30318.6,5353.65,0.914574,0.874137,0.975074,0.961669,0.984311,0.582937
-7811.04,0.502723,0.211131,3,7,0,7813.4,30740.8,5288.51,0.953395,0.863825,0.9276,0.857228,0.89926,0.319167
-7806.91,1,0.211131,2,3,0,7811.75,30639.5,5253.04,0.939347,0.850374,0.94884,0.878186,0.954433,0.396911
-7809.98,0.893971,0.211131,2,3,0,7810.81,30659.7,5271.19,0.960202,0.795167,0.957296,0.876067,0.951435,0.349098
-7810.83,0.857016,0.211131,2,3,0,7812.95,30638.4,5307.3,0.961918,0.783426,0.934944,0.836541,0.912867,0.34939
-7807.88,0.99942,0.211131,3,7,0,7811,30481.3,5275.05,0.860034,0.855657,0.928424,0.906483,0.97748,0.324055
-7807.09,0.891755,0.211131,3,7,0,7810.71,30611.7,5099.87,0.91661,0.846365,0.921176,0.881842,0.971366,0.361305
-7807.31,0.813635,0.211131,3,7,0,7809,30656.2,5104.58,0.862764,0.831257,0.927987,0.88105,0.982126,0.374453
-7805.49,0.961228,0.211131,3,15,0,7808.17,30638.3,5279.35,0.914147,0.845473,0.940215,0.903435,0.93919,0.465589
-7807.39,0.797169,0.211131,3,7,0,7809.24,30771,5239.73,0.949943,0.891122,0.935168,0.909555,0.978238,0.565996
-7806.67,0.996931,0.211131,5,31,0,7808.58,30169.3,5344.56,0.910235,0.856308,0.952767,0.92583,0.971063,0.407076
-7805.8,0.928558,0.211131,4,23,0,7808.6,30778.2,5237.34,0.93776,0.872734,0.93662,0.896653,0.9464,0.52249
-7807.8,0.731236,0.211131,4,19,0,7809.23,30151.3,5207.72,0.952482,0.843295,0.929613,0.866432,0.948133,0.346199
-7810.32,0.874958,0.211131,3,7,0,7811.69,30027.5,5176.27,0.918604,0.917358,0.961839,0.943075,0.985769,0.310343
-7808.75,0.979505,0.211131,3,7,0,7812.52,30048,5244.22,0.948864,0.871154,0.984614,0.908668,0.986134,0.497767
-7807.97,0.887788,0.211131,3,15,0,7810.63,30139.5,5275.32,0.943996,0.872063,0.974263,0.905662,0.958853,0.497194
-7807,0.970104,0.211131,3,15,0,7809.1,30448.2,5258.68,0.937839,0.877575,0.941852,0.895832,0.993306,0.532278
-7807.91,0.323561,0.211131,4,15,0,7812.54,30684.1,5097.24,0.873794,0.7938,0.900622,0.897505,0.980933,0.368095
-7806.6,0.74658,0.211131,3,15,0,7811.72,30692.5,5369.66,0.921522,0.906063,0.94252,0.934891,0.961439,0.588327
-7811.59,0.502357,0.211131,4,23,0,7816.04,29520,5371.06,0.976535,0.895369,0.980191,0.990223,0.994336,0.353428
-7813.5,0.911334,0.211131,3,7,0,7817.69,29326.6,5319.9,0.977835,0.902434,0.980803,0.988181,0.994164,0.370845
-7816.32,0.992039,0.211131,4,15,0,7818.84,29154.5,5365.61,0.974648,0.916227,0.991801,0.996407,0.998779,0.275797
-7815.42,0.987287,0.211131,4,15,0,7819.36,30205.7,5538.4,0.998943,0.832452,0.955839,0.989773,0.983666,0.436397
-7815.52,0.9112,0.211131,3,15,0,7824.37,30420.2,5542.16,0.992646,0.905486,0.993358,0.971346,0.945513,0.624566
-7813.84,0.947831,0.211131,3,7,0,7821.22,30088.3,5586.96,0.993449,0.919965,0.991204,0.973771,0.999004,0.569337
-7813.71,0.982365,0.211131,4,23,0,7817.27,29933.6,5196.51,0.930797,0.830211,0.871796,0.821693,0.890197,0.0728549
-7815.85,0.941732,0.211131,4,15,0,7820.95,29739.8,5645.67,0.998596,0.71125,0.954068,0.891435,0.903279,0.0607886
-7813.78,0.984377,0.211131,4,31,0,7822.26,29743.7,5411.22,0.997124,0.940778,0.999333,0.938698,0.997085,0.485662
-7816.31,0.948763,0.211131,4,15,0,7821.76,29418.6,5237.58,0.997971,0.972331,0.994134,0.97852,0.990842,0.293812
-7812.99,0.9695,0.211131,4,15,0,7819.18,29918.9,5733.08,0.880521,0.917523,0.970852,0.963196,0.978971,0.295916
-7809.69,0.961416,0.211131,3,15,0,7815.23,30024.5,5326.75,0.983339,0.831553,0.977159,0.917862,0.995103,0.333486
-7809.51,0.969281,0.211131,3,7,0,7812.19,30143.2,5142.17,0.916444,0.903768,0.950742,0.923183,0.998305,0.402333
-7809,0.99013,0.211131,4,15,0,7810.83,30367.2,5496.5,0.908973,0.847679,0.924679,0.950222,0.994678,0.428253
-7808.81,0.903316,0.211131,3,7,0,7810.68,30512.5,5423.61,0.931793,0.872872,0.949866,0.852827,0.991608,0.497138
-7810.3,1,0.211131,4,15,0,7812.64,29758.9,5353.24,0.960011,0.913514,0.967816,0.914462,0.999171,0.421144
-7815.39,0.857786,0.211131,4,15,0,7816.68,30306,5200.32,0.970462,0.936613,0.982647,0.978885,0.999511,0.574152
-7816.41,0.909567,0.211131,3,7,0,7822.89,29666,5166.13,0.981661,0.955325,0.975344,0.923551,0.998716,0.663647
-7812.68,0.706325,0.211131,4,15,0,7826.26,29465.5,5536.56,0.951008,0.932274,0.99175,0.974494,0.994055,0.208869
-7816.32,0.95582,0.211131,4,15,0,7818.73,29778.9,5580.95,0.997682,0.906163,0.996253,0.994672,0.910652,0.23053
-7815.94,0.968219,0.211131,4,23,0,7819.69,29726.6,5386.4,0.999462,0.938609,0.986784,0.995537,0.993538,0.225255
-7814.41,0.630231,0.211131,5,31,0,7819.89,30539.7,5332.24,0.945976,0.802704,0.997991,0.863788,0.881088,0.232557
-7816.05,0.835059,0.211131,4,23,0,7818.38,29655.9,5514.43,0.982158,0.986902,0.998828,0.99502,0.998222,0.471887
-7816.39,0.973318,0.211131,4,31,0,7818.12,29573,5331.49,0.918301,0.978149,0.999182,0.990751,0.999096,0.373972
-7814.94,0.843253,0.211131,4,15,0,7820.98,29626.3,5610.2,0.996482,0.920311,0.998891,0.94413,0.998098,0.549103
-7812.25,0.997789,0.211131,4,15,0,7817.61,29815,5229.53,0.997211,0.863745,0.981444,0.972177,0.96972,0.267861
-7809.06,0.95492,0.211131,4,15,0,7814.28,30077.5,5472.52,0.954506,0.900106,0.956419,0.88137,0.996295,0.371332
-7812.46,0.744587,0.211131,4,23,0,7814.7,30412.6,5386.2,0.879994,0.802221,0.988336,0.950458,0.998119,0.352935
-7812.1,0.461904,0.211131,3,7,0,7819.23,30606.7,5326.35,0.897699,0.857921,0.97927,0.84367,0.998914,0.314526
-7812.31,0.515793,0.211131,4,31,0,7815.18,29766.8,5372.4,0.97661,0.920379,0.955737,0.976977,0.998711,0.650223
-7811.27,0.970674,0.211131,3,7,0,7814,29958.4,5336.29,0.964987,0.944754,0.996533,0.957301,0.997076,0.534651
-7811.49,0.870687,0.211131,3,7,0,7814.46,29931.7,5542.79,0.994828,0.900152,0.981792,0.960592,0.994453,0.533988
-7810.43,0.979068,0.211131,3,15,0,7814.75,29957.4,5432.77,0.993681,0.887069,0.947298,0.896945,0.994209,0.288522
-7812.07,0.890532,0.211131,3,15,0,7814.34,29581.7,5386.45,0.985788,0.82693,0.953861,0.976527,0.95179,0.284276
-7811.06,0.989823,0.211131,4,15,0,7813.44,29596,5424.53,0.980735,0.841396,0.95693,0.985881,0.980484,0.209456
-7811.97,0.973083,0.211131,4,15,0,7815.09,30130,5719.12,0.900865,0.896398,0.971322,0.966761,0.992242,0.455983
-7812.74,0.833605,0.211131,3,7,0,7815.44,30143,5725.64,0.980176,0.911702,0.93678,0.875194,0.97184,0.359263
-7809.43,0.930035,0.211131,3,15,0,7815.42,29925.7,5548.27,0.960969,0.923338,0.97729,0.966427,0.991926,0.523865
-7815.03,0.851496,0.211131,4,15,0,7818.31,29847.8,5151.13,0.997057,0.826116,0.957435,0.872439,0.999981,0.314147
-7812.2,0.871124,0.211131,4,15,0,7819.58,29517.1,5605.31,0.897894,0.879986,0.922772,0.889292,0.9663,0.186609
-7812.41,0.829793,0.211131,4,31,0,7815.3,30167.1,5344.79,0.988562,0.899529,0.993391,0.953677,0.990524,0.696688
-7812.7,0.845505,0.211131,4,31,0,7817.89,29665.4,5365.44,0.873531,0.920245,0.929883,0.944005,0.991703,0.098834
-7811.9,0.990394,0.211131,4,15,0,7814.7,29566.2,5304.99,0.894931,0.915421,0.92802,0.911145,0.966692,0.110755
-7812.65,0.975858,0.211131,4,15,0,7814.99,29629.7,5546.96,0.934697,0.805946,0.978278,0.876806,0.984891,0.0680711
-7815.72,0.987474,0.211131,4,15,0,7818.08,30487.8,5241.54,0.935505,0.941471,0.96647,0.977033,0.999878,0.883465
-7814.4,0.964778,0.211131,4,15,0,7821.7,29696.8,5658.52,0.981225,0.9654,0.987456,0.994353,0.997811,0.745375
-7818.48,0.799236,0.211131,4,31,0,7826.01,29869.2,5520.15,0.947451,0.984852,0.992857,0.998066,0.99997,0.766131
-7815.34,0.920068,0.211131,4,15,0,7823.18,30249.3,5406.04,0.99937,0.928826,0.990039,0.919719,0.93008,0.41522
-7812.55,0.97535,0.211131,4,15,0,7817.88,29948.7,5499.48,0.998791,0.841569,0.996071,0.925403,0.986517,0.288767
-7813.51,0.971579,0.211131,4,15,0,7816.45,29629.8,5561.38,0.999065,0.875951,0.966954,0.958715,0.99915,0.331266
-7816.67,0.899743,0.211131,4,15,0,7819.01,29737,5318.27,0.999265,0.976768,0.960562,0.856226,0.893286,0.143163
-7810.54,0.892129,0.211131,5,31,0,7819.92,30032,5608.27,0.912974,0.820639,0.954828,0.946191,0.988003,0.221605
-7812.71,0.856971,0.211131,4,15,0,7817.6,30225.5,5336.12,0.943091,0.898499,0.998509,0.97231,0.999354,0.630586
-7808.13,0.904239,0.211131,4,15,0,7815.1,30082.3,5275.87,0.923984,0.852998,0.883957,0.891727,0.985447,0.306223
-7810.33,0.366146,0.211131,4,15,0,7815.15,30241.2,5177.16,0.931852,0.852142,0.999736,0.902802,0.962431,0.417251
-7809.56,0.911139,0.211131,3,15,0,7812.79,30098.2,5345.13,0.931168,0.855055,0.999514,0.89773,0.961954,0.345605
-7811.01,0.859623,0.211131,4,15,0,7813.01,29857.1,5460.22,0.958872,0.921287,0.997572,0.937789,0.997782,0.568592
-7809.46,0.855427,0.211131,4,31,0,7814.4,30224.2,5493.27,0.959917,0.870583,0.956618,0.966067,0.988547,0.381497
-7810.32,1,0.211131,4,15,0,7811.82,29874.5,5303.45,0.967656,0.902921,0.990609,0.971243,0.995183,0.38824
-7811.14,0.997075,0.211131,4,15,0,7812.24,29610,5428.65,0.974864,0.884242,0.997052,0.931921,0.978563,0.388762
-7812.17,0.956812,0.211131,4,15,0,7815.2,30354.8,5329.9,0.897585,0.82308,0.932148,0.994019,0.978582,0.257168
-7812.79,0.976729,0.211131,4,15,0,7814.82,30004.9,5500.74,0.918154,0.969613,0.972058,0.985752,0.989367,0.46002
-7812.82,0.982083,0.211131,3,7,0,7815.55,29611.4,5386.91,0.989965,0.970098,0.982835,0.946302,0.997126,0.421553
-7811.87,0.988809,0.211131,4,15,0,7815.09,29778.9,5620.72,0.94099,0.925343,0.976937,0.99127,0.997004,0.437719
-7808.78,0.974327,0.211131,5,31,0,7814.31,29929.6,5397.95,0.91995,0.82641,0.971091,0.870232,0.929247,0.239517
-7808.15,0.912328,0.211131,4,15,0,7812.21,30922.1,5168.94,0.918426,0.876847,0.948681,0.893035,0.993818,0.593537
-7808.15,1.20973e-08,0.211131,2,3,0,7816.65,30922.1,5168.94,0.918426,0.876847,0.948681,0.893035,0.993818,0.593537
-7807.63,0.262361,0.211131,3,7,0,7812.6,30845.5,5226.22,0.905617,0.886707,0.890764,0.93486,0.956499,0.561241
-7807.63,0.213879,0.211131,2,7,0,7811.11,30845.5,5226.22,0.905617,0.886707,0.890764,0.93486,0.956499,0.561241
-7809.47,0.273127,0.211131,4,19,0,7810.96,29720.1,5484.26,0.956221,0.87753,0.93745,0.912563,0.977675,0.328651
-7810.72,0.916922,0.211131,3,15,0,7814.52,29722.4,5431.64,0.980425,0.904861,0.98097,0.989209,0.978796,0.403105
-7811.15,0.843734,0.211131,4,15,0,7815,29873.3,5329.32,0.884871,0.801851,0.948065,0.953279,0.999752,0.220733
-7810.17,0.961684,0.211131,4,15,0,7820.06,30364.7,5067.67,0.92552,0.871173,0.904153,0.870716,0.999606,0.390936
-7810.76,0.733707,0.211131,4,23,0,7812.99,30180.4,5497.64,0.957452,0.882263,0.952256,0.943707,0.999915,0.563255
-7811.97,0.872825,0.211131,4,23,0,7813.87,29754.5,5285.08,0.859449,0.825535,0.932584,0.842619,0.99976,0.191081
-7811.91,0.817758,0.211131,3,7,0,7815.45,29932.4,5524.76,0.994017,0.827817,0.956295,0.943312,0.998286,0.255954
-7808.86,0.926989,0.211131,3,7,0,7814.32,29852.2,5438.8,0.948889,0.895957,0.945017,0.941068,0.959139,0.272235
-7809.64,0.95816,0.211131,4,31,0,7811.14,30515.1,5385.85,0.967764,0.882825,0.977557,0.906489,0.992962,0.581176
-7811.65,0.649607,0.211131,3,15,0,7816.35,29993,5377.59,0.980927,0.907765,0.960234,0.988308,0.972635,0.302159
-7812.96,0.952361,0.211131,4,15,0,7814.58,30180,5430.95,0.988209,0.91719,0.990058,0.890196,0.996006,0.319268
-7813.05,0.962363,0.211131,3,7,0,7817.45,29536.2,5524.66,0.875161,0.938513,0.933799,0.934133,0.933914,0.19512
-7813.72,0.951596,0.211131,4,15,0,7818.26,30131.7,5404.84,0.987685,0.867342,0.997081,0.929771,0.999805,0.309105
-7809.9,0.89854,0.211131,4,15,0,7817.02,30179.7,5222.84,0.931954,0.93142,0.955341,0.931153,0.998688,0.479634
