# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_725.json
# init = 2 (Default)
# random
#   seed = 1718849069 (Default)
# output
#   file = output_model_modified/output_725.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7804.84,0.983071,0.270887,4,15,0,7807.24,26820.5,3860.34,0.625849,0.727139,0.504556,0.340718,0.94206,0.626318
-7804.86,0.985521,0.270887,4,15,0,7808.49,27186.9,3544.79,0.65886,0.704079,0.537907,0.366474,0.907532,0.621869
-7805.31,0.779489,0.270887,3,15,0,7808.18,27122.6,3579.87,0.666482,0.718009,0.541454,0.355473,0.91133,0.60535
-7805.9,0.981977,0.270887,4,15,0,7808.06,26453.9,3959.28,0.660863,0.727565,0.521636,0.356743,0.978528,0.648837
-7805.21,0.993932,0.270887,4,15,0,7808.35,27135.9,3558.18,0.626437,0.730535,0.546674,0.350784,0.905384,0.615374
-7804.6,1,0.270887,4,15,0,7807.91,26851.4,3826.7,0.665515,0.703378,0.499243,0.357283,0.953986,0.623525
-7804.19,0.98894,0.270887,4,15,0,7807.94,26657.1,3737.89,0.642738,0.733155,0.553033,0.365576,0.964764,0.597371
-7803.83,0.997237,0.270887,4,15,0,7807.46,26657.8,3662.55,0.65342,0.726136,0.509229,0.360776,0.981448,0.612542
-7805.29,0.940379,0.270887,4,15,0,7806.82,26363.8,3624.4,0.645753,0.72436,0.520655,0.376967,0.986358,0.61538
-7803.44,0.998089,0.270887,4,15,0,7806.83,27197.3,3842.81,0.653012,0.729947,0.533048,0.339504,0.918812,0.638999
-7805.93,0.396298,0.270887,3,15,0,7808.6,26441.4,3727.97,0.645648,0.725071,0.503116,0.338739,0.952979,0.624543
-7802.41,0.992249,0.270887,3,7,0,7806.52,26937.3,3686.87,0.645685,0.715859,0.513788,0.351494,0.96134,0.617361
-7805.59,0.958882,0.270887,3,7,0,7806.58,26672.4,3588.96,0.645531,0.686885,0.501225,0.353121,0.939733,0.607872
-7804.4,0.965636,0.270887,4,15,0,7809.42,26848.6,3795.4,0.64071,0.718668,0.535777,0.365181,0.963817,0.670084
-7808.38,0.834356,0.270887,3,7,0,7811.39,26924.7,3719.38,0.635641,0.726605,0.522912,0.378513,0.982846,0.681794
-7808.36,0.982736,0.270887,3,15,0,7814.13,26780.2,3775.65,0.641786,0.733951,0.523587,0.37975,0.985629,0.686134
-7805.46,0.950732,0.270887,3,7,0,7809.97,26771.6,3766.17,0.670862,0.729232,0.53913,0.370555,0.905776,0.634023
-7804.11,1,0.270887,3,7,0,7806.45,26721.3,3812.32,0.654438,0.719105,0.522987,0.365646,0.929316,0.655565
-7801.86,0.98189,0.270887,4,15,0,7804.81,26916.4,3653.56,0.649326,0.726042,0.52926,0.353891,0.927089,0.608195
-7803.53,0.88795,0.270887,3,7,0,7807.7,26946,3623.46,0.657761,0.722652,0.532805,0.357579,0.91255,0.596608
-7806.6,0.945634,0.270887,3,15,0,7812.03,27276.2,3752.15,0.670366,0.730584,0.519639,0.350364,0.926434,0.597286
-7805.69,0.826155,0.270887,4,15,0,7811.13,26594,3661.68,0.651503,0.724867,0.532773,0.364549,0.993187,0.655512
-7805.16,0.53426,0.270887,2,7,0,7809.66,26942.2,3633.18,0.641915,0.737891,0.539401,0.359864,0.971179,0.663182
-7804.16,0.977212,0.270887,4,15,0,7807.24,26659.2,3846.95,0.654327,0.744605,0.511742,0.363527,0.978589,0.614494
-7804.16,0.994689,0.270887,4,15,0,7806.44,26746.7,3730.95,0.679073,0.71444,0.528935,0.374719,0.962475,0.629443
-7805.71,0.816795,0.270887,3,15,0,7809.75,26284.2,3684.19,0.655096,0.717904,0.530818,0.365309,0.954691,0.632113
-7809.32,0.988798,0.270887,4,15,0,7811.18,26991.6,3912.42,0.641533,0.774683,0.543084,0.350226,0.906349,0.612916
-7806.62,0.7992,0.270887,4,15,0,7813.61,26805.9,3713.18,0.649507,0.748511,0.522801,0.349737,0.97222,0.688957
-7805.61,0.985199,0.270887,3,15,0,7809.76,27141.6,3860.51,0.649367,0.693992,0.541135,0.359811,0.950094,0.610898
-7805.25,0.975527,0.270887,4,15,0,7807.11,26527,3607.64,0.65283,0.744212,0.502016,0.351426,0.951848,0.633082
-7804.52,0.957664,0.270887,4,15,0,7811.8,26819.5,3825.52,0.651014,0.736683,0.521769,0.325022,0.953154,0.612434
-7802.41,0.972856,0.270887,4,15,0,7807.67,26961.8,3733.27,0.637802,0.705049,0.522957,0.350731,0.929868,0.644716
-7806.05,0.980925,0.270887,3,15,0,7806.69,26882.2,3566.74,0.623891,0.754203,0.524443,0.371689,0.923436,0.615213
-7806.16,0.966919,0.270887,4,15,0,7811.67,27169.7,3797.38,0.685067,0.70194,0.532765,0.360877,0.918121,0.635768
-7808.32,0.763033,0.270887,4,15,0,7810.61,26614.3,3703.6,0.629673,0.769905,0.529076,0.358552,0.99228,0.602967
-7804.48,0.985604,0.270887,4,15,0,7810.81,26362.1,3746.65,0.679288,0.729326,0.538018,0.364726,0.964519,0.611491
-7806.2,0.995135,0.270887,4,15,0,7807.48,26372.7,3733.94,0.682897,0.764095,0.537841,0.359678,0.982268,0.616775
-7805.46,0.969128,0.270887,4,15,0,7809.55,26269.7,3677.68,0.667361,0.74042,0.531659,0.366286,0.973327,0.645802
-7804.98,0.988051,0.270887,4,15,0,7808.41,26623.4,3810.04,0.63964,0.714902,0.524505,0.358879,0.918723,0.591169
-7803.62,0.925713,0.270887,3,15,0,7806.43,26642.7,3803.71,0.638173,0.714678,0.528465,0.356958,0.931051,0.601773
-7803.83,0.978737,0.270887,4,15,0,7804.91,27112.4,3596.15,0.661134,0.72189,0.514192,0.348889,0.951864,0.647795
-7803.05,1,0.270887,4,15,0,7806.9,27020.2,3689.56,0.626097,0.704757,0.528757,0.349494,0.95468,0.627157
-7804.52,0.958799,0.270887,3,15,0,7809.19,27074.4,3793.91,0.624269,0.697776,0.538627,0.369916,0.942692,0.626225
-7808.02,0.981139,0.270887,3,15,0,7809.35,26986.5,3627.23,0.66201,0.738686,0.501818,0.31143,0.939727,0.633278
-7803.89,0.994664,0.270887,3,15,0,7810.29,26976.3,3661.52,0.632679,0.700089,0.512191,0.377699,0.940015,0.602222
-7802.15,0.977422,0.270887,3,15,0,7806.17,26958.3,3739.08,0.643513,0.731505,0.517952,0.362586,0.922218,0.643247
-7805.74,0.304101,0.270887,3,15,0,7809.44,26823,3776.76,0.638156,0.730333,0.511599,0.360586,0.897769,0.638958
-7806,1,0.270887,3,15,0,7810.87,26931.9,3826.62,0.667261,0.729408,0.535573,0.358475,0.97617,0.601286
-7807.4,0.952061,0.270887,3,15,0,7811.08,26892.4,3831.07,0.629922,0.695326,0.554657,0.340867,0.967992,0.646786
-7805.83,0.989025,0.270887,3,7,0,7809.38,27071,3868.84,0.62292,0.708629,0.554418,0.356899,0.923324,0.642057
-7806.26,0.987913,0.270887,4,15,0,7811.04,26951.5,3496.21,0.659224,0.720367,0.486841,0.350376,0.934216,0.624482
-7807.42,0.951279,0.270887,4,15,0,7809.93,26635.9,3956.84,0.628743,0.716372,0.563452,0.359557,0.948882,0.629578
-7803.8,0.971051,0.270887,3,7,0,7811.66,26785.6,3736.56,0.647991,0.724985,0.550641,0.368487,0.972334,0.63927
-7802.46,0.982633,0.270887,3,7,0,7804.32,26889.6,3772.25,0.645682,0.734112,0.540135,0.359358,0.924843,0.639768
-7804.13,0.821403,0.270887,4,15,0,7806.27,27042.5,3574.69,0.627151,0.698028,0.510568,0.346283,0.953606,0.610651
-7807.9,0.797476,0.270887,3,7,0,7808.66,27144.9,3562.9,0.610472,0.711295,0.504408,0.354835,0.951808,0.578212
-7805.18,0.765054,0.270887,4,15,0,7810.07,26754.3,3637.6,0.624965,0.734826,0.507569,0.354283,0.95073,0.577325
-7806.9,0.80476,0.270887,4,15,0,7812.56,26574.8,3574.01,0.637705,0.719253,0.515483,0.349937,0.959586,0.553475
-7804.55,0.996346,0.270887,4,15,0,7810.69,26947.3,3765.74,0.637365,0.748823,0.517745,0.360364,0.932055,0.673861
-7802.87,0.868953,0.270887,3,7,0,7806.1,26833.8,3751.46,0.646292,0.745176,0.522475,0.361925,0.943969,0.659988
-7804.22,0.928793,0.270887,4,15,0,7805.64,27216.8,3613.05,0.656259,0.735833,0.518228,0.363886,0.939382,0.65697
-7804.87,1,0.270887,3,15,0,7807.11,26368,3883.2,0.656613,0.724351,0.543588,0.358789,0.984935,0.609364
-7806.78,0.972834,0.270887,4,15,0,7811.57,27507.7,3556.43,0.632535,0.732052,0.526718,0.326207,0.910542,0.652567
-7804.35,0.573374,0.270887,3,7,0,7809.85,27295.6,3631.01,0.6296,0.702281,0.531366,0.329031,0.930964,0.622436
-7802.66,0.99519,0.270887,4,15,0,7806.1,27017.4,3706.7,0.624365,0.718643,0.518022,0.340302,0.928391,0.634637
-7802.34,0.972323,0.270887,4,15,0,7803.6,26744.3,3703.7,0.66517,0.727725,0.531401,0.369734,0.94121,0.625484
-7802.87,0.842094,0.270887,3,15,0,7808.81,26810.6,3771.26,0.642699,0.71445,0.520403,0.375303,0.934242,0.634485
-7802.85,0.955405,0.270887,4,15,0,7804.56,26830.1,3685.1,0.660615,0.737323,0.52876,0.345386,0.961974,0.619722
-7803.59,0.950375,0.270887,3,15,0,7807.25,26969.1,3831,0.639413,0.734584,0.540762,0.344593,0.946039,0.609714
-7808.36,0.957383,0.270887,4,15,0,7811.01,26385.9,3696.97,0.647307,0.684656,0.52881,0.366518,0.98049,0.560091
-7807.85,0.975692,0.270887,4,15,0,7814.87,26494.8,3688.15,0.615891,0.740655,0.515226,0.367073,0.996292,0.610094
-7807.98,0.994497,0.270887,4,15,0,7809.52,26540.6,3729.65,0.616256,0.743991,0.514413,0.365569,0.996852,0.607695
-7811.15,0.965205,0.270887,4,15,0,7814.39,26430.3,3536.27,0.645077,0.768543,0.525769,0.336641,0.997419,0.61143
-7806.42,0.7817,0.270887,4,15,0,7817.35,26674.1,3674.25,0.674481,0.725792,0.517236,0.326025,0.972099,0.603869
-7808.59,0.416586,0.270887,4,15,0,7817.52,26680.3,3699.16,0.668166,0.713453,0.530323,0.322633,0.994368,0.640831
-7807.78,0.965911,0.270887,3,15,0,7812.54,26684.6,3789.8,0.637331,0.705088,0.525039,0.332002,0.996244,0.623402
-7808.37,0.523252,0.270887,4,15,0,7810.65,26957.6,3856.56,0.634214,0.704143,0.526372,0.335934,0.990526,0.642358
-7805.4,0.853984,0.270887,3,7,0,7810.2,27001.4,3844.35,0.634676,0.715799,0.526558,0.331861,0.97131,0.635753
-7805,0.993902,0.270887,3,15,0,7809.91,26825.9,3752.24,0.681716,0.728391,0.506166,0.374672,0.952335,0.643765
-7807.22,0.978007,0.270887,3,7,0,7808.49,26841,3722.05,0.678217,0.72664,0.497995,0.384868,0.936091,0.659146
-7808.88,0.952953,0.270887,4,15,0,7811.65,27033.3,3731.54,0.616746,0.708898,0.561397,0.329242,0.941452,0.590333
-7806.19,0.999545,0.270887,3,7,0,7811.19,26713.4,3834.41,0.627632,0.694204,0.534425,0.340766,0.93396,0.591707
-7805.89,0.988342,0.270887,4,15,0,7811,26655.9,3556.15,0.664658,0.710961,0.548826,0.380586,0.954094,0.620688
-7804.54,0.902403,0.270887,3,15,0,7809.21,27029.1,3729.18,0.649411,0.691857,0.540112,0.363277,0.957261,0.611881
-7805.96,0.85946,0.270887,4,15,0,7812.59,26986.3,3919.53,0.655099,0.76034,0.528662,0.358595,0.970844,0.657768
-7804.43,0.87475,0.270887,4,15,0,7809.75,26626.2,3721.52,0.648454,0.740066,0.518361,0.381968,0.981054,0.6197
-7810.43,0.947386,0.270887,3,7,0,7812.5,26282.3,3695.53,0.67254,0.727608,0.58387,0.375996,0.961828,0.608448
-7809.1,0.993411,0.270887,4,15,0,7812.48,26278.2,3791.4,0.671047,0.736036,0.577958,0.377717,0.989557,0.602989
-7808.11,0.981126,0.270887,4,15,0,7815.83,26312.8,3865.97,0.661452,0.762527,0.572626,0.360971,0.988543,0.609683
-7809.9,0.995113,0.270887,4,15,0,7812.3,26481.5,3978.63,0.680321,0.737718,0.51907,0.377885,0.997401,0.672598
-7814.37,0.979741,0.270887,4,15,0,7816.25,26721.9,4067.76,0.696953,0.755517,0.500481,0.37124,0.997195,0.678553
-7815.55,0.99892,0.270887,4,15,0,7822.27,26099.2,3812.23,0.658606,0.785211,0.570078,0.396939,0.999669,0.671405
-7812.3,0.999771,0.270887,4,15,0,7818.57,26311.2,4024.84,0.644289,0.77917,0.54455,0.388424,0.999908,0.636073
-7811.71,0.993294,0.270887,4,15,0,7815.63,26274.3,3876.64,0.64941,0.769453,0.554672,0.397956,0.999662,0.600728
-7806.77,0.963015,0.270887,4,15,0,7813.3,26353.6,3830.65,0.654639,0.757951,0.553988,0.37531,0.997018,0.620176
-7802.83,0.949833,0.270887,4,15,0,7806.98,27096.1,3726.08,0.654587,0.704318,0.50375,0.350396,0.931351,0.615727
-7804.06,0.943854,0.270887,4,15,0,7805.39,26804.7,3653.81,0.642546,0.747146,0.551847,0.35944,0.956632,0.63578
-7804.06,0.998505,0.270887,4,15,0,7806.71,26831.7,3794.6,0.642698,0.739377,0.532227,0.347674,0.940329,0.672727
-7804.93,0.994504,0.270887,4,15,0,7806.64,26848,3694.18,0.670449,0.704327,0.520438,0.353628,0.918405,0.584372
-7806.26,0.347685,0.270887,4,15,0,7813.14,26845.4,3646.66,0.674101,0.719093,0.543148,0.362565,0.974052,0.602586
-7808.66,0.98233,0.270887,3,7,0,7811.01,26452.2,3841.87,0.670463,0.683588,0.507662,0.3527,0.946987,0.602681
-7807.22,0.999619,0.270887,4,15,0,7810.28,26620.5,3702.29,0.617214,0.742539,0.536082,0.355654,0.950494,0.668827
-7809.55,0.920732,0.270887,4,15,0,7810.68,26994.2,3932.9,0.697697,0.719915,0.525438,0.359707,0.90536,0.614572
-7809.08,1,0.270887,4,15,0,7813.37,26637.4,3475.48,0.624121,0.729013,0.531004,0.352644,0.946282,0.669507
-7805.3,0.676702,0.270887,3,15,0,7812.17,26846.1,3510.99,0.627354,0.708855,0.53415,0.349634,0.936166,0.654028
-7805.78,0.92825,0.270887,3,7,0,7808.3,27168.1,3470.25,0.631843,0.72342,0.544951,0.3538,0.932699,0.625879
-7805.99,0.976086,0.270887,4,15,0,7809.51,26891.2,3942.28,0.618614,0.729161,0.513634,0.35316,0.96203,0.636495
-7802.36,0.996408,0.270887,4,15,0,7806.9,26850.3,3819.88,0.643231,0.742545,0.525045,0.365347,0.940386,0.635052
-7803.13,0.99007,0.270887,4,15,0,7804.01,26649.1,3853.03,0.657181,0.739196,0.531975,0.345825,0.949674,0.611978
-7803.72,0.937046,0.270887,4,15,0,7805.01,26521.7,3836.7,0.656199,0.73235,0.523667,0.343773,0.968399,0.637768
-7804.06,0.898282,0.270887,4,15,0,7807.47,27004.1,3619.45,0.644184,0.689335,0.53948,0.357467,0.909513,0.606932
-7802.48,0.984079,0.270887,4,15,0,7805.09,26753,3648.59,0.644017,0.708292,0.536416,0.351586,0.957617,0.631327
-7802.56,0.983958,0.270887,4,15,0,7806.32,27222,3707.14,0.63161,0.721912,0.507928,0.356679,0.931186,0.623952
-7805.9,0.937576,0.270887,3,15,0,7808.78,26775.1,3661.34,0.663341,0.753672,0.498714,0.350632,0.921755,0.614903
-7810.23,0.606808,0.270887,3,15,0,7816.38,26839.9,3923.26,0.601511,0.730156,0.567134,0.356664,0.955221,0.614086
-7807.56,0.999934,0.270887,4,15,0,7814.71,27031.4,3612.72,0.666112,0.702733,0.485069,0.330276,0.913586,0.608534
-7808,0.999565,0.270887,3,7,0,7810.21,26935.2,3625.42,0.662146,0.702507,0.479111,0.329859,0.932256,0.610581
-7808.07,0.982416,0.270887,3,7,0,7810.24,26804.6,3604.87,0.66124,0.695081,0.488348,0.327561,0.946991,0.598979
-7804.79,0.999518,0.270887,3,7,0,7809.49,26755.6,3638.52,0.662016,0.700744,0.502783,0.340059,0.953302,0.600117
-7806.36,0.960423,0.270887,4,15,0,7809.47,27145.7,3583.48,0.664555,0.681692,0.525947,0.345873,0.894434,0.633478
-7804.68,1,0.270887,4,15,0,7814.67,26754.6,3774.08,0.656504,0.739747,0.514338,0.355637,0.955357,0.678316
-7805.82,0.872221,0.270887,3,7,0,7809.96,26801.6,3913.92,0.648676,0.725928,0.518152,0.35859,0.973724,0.672636
-7803.79,0.969141,0.270887,4,15,0,7809.55,27153.8,3649.63,0.647129,0.733011,0.538414,0.358465,0.940303,0.615677
-7803.13,0.971038,0.270887,3,11,0,7808.05,27032.3,3681.36,0.64956,0.699006,0.514362,0.342138,0.909141,0.629648
-7804.21,0.896978,0.270887,4,15,0,7805.51,26569.5,3763.31,0.644515,0.749253,0.544529,0.372769,0.97839,0.615722
-7804.88,0.970972,0.270887,4,15,0,7809.01,26767.5,3655.64,0.642796,0.71377,0.54873,0.346187,0.972718,0.595155
-7804.66,0.998406,0.270887,4,15,0,7807.15,26655.6,3736.48,0.640738,0.706715,0.538215,0.348737,0.986391,0.62467
-7804.08,0.975894,0.270887,4,15,0,7805.34,26606.2,3734.88,0.642415,0.713141,0.532884,0.345485,0.984854,0.614104
-7802.78,0.777236,0.270887,4,15,0,7805.14,26756.5,3773.41,0.636695,0.717122,0.518033,0.340772,0.949763,0.615366
-7803.45,0.856017,0.270887,4,15,0,7805.52,26565,3671.99,0.665128,0.73505,0.537936,0.376949,0.955713,0.624082
-7803.98,0.937084,0.270887,4,15,0,7806.73,26984.6,3821,0.632851,0.702479,0.511432,0.349577,0.921761,0.639877
-7807.89,0.835507,0.270887,3,15,0,7810.51,26401.9,3762.8,0.665592,0.757507,0.511319,0.358659,0.956954,0.566355
-7806.95,0.876949,0.270887,3,15,0,7812.94,26244.9,3655.1,0.668224,0.733368,0.517333,0.363912,0.998353,0.602508
-7806.44,0.985686,0.270887,4,15,0,7809.71,26740.6,3781.87,0.671456,0.712158,0.531184,0.349386,0.898078,0.614467
-7808.18,0.421744,0.270887,4,15,0,7813,26397.2,3727.2,0.642022,0.757759,0.53385,0.368356,0.999929,0.617208
-7810.62,0.950208,0.270887,4,15,0,7814.56,26610.7,3768.72,0.64398,0.717281,0.489198,0.359786,0.999855,0.588882
-7808.27,0.997977,0.270887,4,15,0,7815.4,26453.6,3947.15,0.653736,0.746114,0.522187,0.335009,0.998326,0.634376
-7807.38,0.991575,0.270887,4,15,0,7811.67,26491.8,3726.58,0.662787,0.763328,0.549347,0.381964,0.930956,0.614243
-7806.01,0.919741,0.270887,3,7,0,7812.05,26558.9,3794.68,0.654967,0.742535,0.499124,0.364484,0.991201,0.633587
-7809.53,0.960495,0.270887,4,15,0,7813.63,26522,3645.5,0.657272,0.765099,0.544475,0.347424,0.965065,0.565473
-7807.95,0.986536,0.270887,4,15,0,7815.78,26689.1,3877.04,0.675158,0.7487,0.536361,0.340711,0.979286,0.690676
-7805.6,0.986156,0.270887,4,15,0,7811.08,26519,3860.14,0.650319,0.763046,0.524528,0.365644,0.991164,0.619337
-7803.74,0.958823,0.270887,4,15,0,7808.34,26739.6,3739.09,0.638209,0.729491,0.528917,0.331306,0.930886,0.627531
-7803.74,0.217011,0.270887,3,15,0,7809.82,26739.6,3739.09,0.638209,0.729491,0.528917,0.331306,0.930886,0.627531
-7803.02,0.490963,0.270887,3,7,0,7809,26576.7,3614.69,0.651554,0.71965,0.518724,0.346861,0.959143,0.620342
-7805.02,0.948421,0.270887,4,15,0,7810.47,26591.5,3845.16,0.653121,0.738449,0.527177,0.374542,0.982067,0.662219
-7804.22,0.809709,0.270887,4,15,0,7808.53,26986,3608.4,0.651437,0.708392,0.529124,0.356742,0.96967,0.613371
-7803.82,0.983922,0.270887,4,23,0,7809.91,26653.4,3872.03,0.655572,0.757498,0.53678,0.360017,0.972279,0.631655
-7802.56,0.964649,0.270887,4,15,0,7811.01,26624.7,3779.47,0.65864,0.730673,0.529182,0.363181,0.9742,0.618778
-7805.44,0.96385,0.270887,3,7,0,7806.2,26568.5,3863.2,0.663533,0.700796,0.533271,0.378806,0.953302,0.601011
-7803.79,0.947327,0.270887,3,15,0,7807.81,26660.3,3737.78,0.651459,0.761832,0.529455,0.345119,0.954684,0.628197
-7809.88,0.943757,0.270887,3,7,0,7811.99,26104.3,3792.27,0.649618,0.773515,0.544948,0.345363,0.981935,0.574849
-7807.68,0.992746,0.270887,4,15,0,7814.11,26900.9,3884.51,0.67541,0.714592,0.533362,0.375771,0.94266,0.692399
-7806.77,0.95837,0.270887,4,15,0,7812.89,26907,4013.89,0.663252,0.703871,0.548345,0.367179,0.953319,0.649601
-7804.68,0.975327,0.270887,4,15,0,7813.83,27137.8,3532.48,0.644409,0.716806,0.499114,0.349179,0.902421,0.593999
-7804.68,8.92085e-10,0.270887,2,3,0,7812.79,27137.8,3532.48,0.644409,0.716806,0.499114,0.349179,0.902421,0.593999
-7807.88,0.628242,0.270887,4,15,0,7809.47,27022,3802.03,0.675283,0.743777,0.568845,0.369721,0.934222,0.643504
-7806.51,0.98403,0.270887,4,15,0,7814.25,27180.2,3639.59,0.618182,0.69977,0.482805,0.340932,0.909537,0.604001
-7804.17,0.827533,0.270887,4,15,0,7810.67,26561.7,3719.01,0.66074,0.728845,0.55029,0.371628,0.944056,0.600718
-7806.07,0.754437,0.270887,3,7,0,7809.12,26435.8,3834.06,0.664078,0.749194,0.522963,0.353665,0.993923,0.592068
-7805.11,0.961479,0.270887,4,15,0,7810.86,26659.2,3605.99,0.647808,0.722022,0.505298,0.386012,0.945416,0.627709
-7802.79,0.912643,0.270887,4,15,0,7807.76,26814.6,3627.02,0.631611,0.728159,0.523399,0.348226,0.963382,0.618792
-7803.61,0.966144,0.270887,3,7,0,7806.18,26834.2,3622.41,0.631935,0.731052,0.52105,0.374782,0.961629,0.635779
-7803.8,0.995142,0.270887,4,15,0,7805.71,26957.6,3881.6,0.658994,0.727057,0.53477,0.339399,0.920502,0.631097
-7804.8,0.993659,0.270887,4,15,0,7808.15,27216.5,3585.72,0.628877,0.67922,0.534114,0.360425,0.91618,0.624787
-7805.92,0.230124,0.270887,4,15,0,7808.87,26887.2,3616.01,0.637247,0.676322,0.537505,0.358277,0.95476,0.638192
-7805.54,0.921888,0.270887,4,15,0,7812.44,26414.2,3736.79,0.647848,0.752563,0.506575,0.35338,0.955102,0.594751
-7805.44,0.700247,0.270887,3,7,0,7811.03,26303.2,3761.2,0.654102,0.743714,0.504886,0.35902,0.970676,0.607016
-7804.73,0.947252,0.270887,4,15,0,7806.83,27313.3,3704.12,0.643362,0.721623,0.552488,0.354891,0.931902,0.653543
-7805.76,0.961644,0.270887,4,15,0,7809.03,26434.5,3744.12,0.649011,0.726687,0.498432,0.358705,0.987643,0.603931
-7802.24,0.174561,0.270887,5,31,0,7809.16,26930.1,3733.91,0.645337,0.709817,0.515782,0.358564,0.958569,0.623029
-7805.4,0.931384,0.270887,3,15,0,7808.34,26813.9,3810.3,0.654819,0.68603,0.517075,0.36361,0.971843,0.623266
-7803.92,0.966616,0.270887,4,15,0,7809.2,26608.9,3726.81,0.663026,0.704783,0.507129,0.365477,0.957374,0.613575
-7804.74,0.930567,0.270887,4,15,0,7810.63,26819.4,3738.07,0.629167,0.739758,0.551148,0.358215,0.91634,0.62446
-7806.06,1,0.270887,3,7,0,7807.49,26853.6,3811.08,0.640567,0.742961,0.565921,0.366907,0.966157,0.629902
-7806.04,0.988729,0.270887,4,15,0,7810.92,26640.6,3834.13,0.667401,0.725808,0.487824,0.349732,0.960165,0.621955
-7803.33,0.986118,0.270887,4,15,0,7808.06,26790.1,3748.81,0.644978,0.751194,0.506833,0.350705,0.952393,0.630481
-7805.11,0.933155,0.270887,4,15,0,7808.33,26960,3737.44,0.66548,0.715,0.557524,0.367947,0.942641,0.614056
-7804.67,0.938967,0.270887,4,15,0,7808.35,27341.9,3708.66,0.632443,0.727055,0.504429,0.345,0.940618,0.617588
-7805.79,0.922505,0.270887,4,15,0,7809.77,26196.9,3803.46,0.653434,0.739047,0.534749,0.371289,0.986794,0.638806
-7806.94,0.950476,0.270887,4,15,0,7809.8,26904.5,3726.13,0.630946,0.68331,0.518916,0.334608,0.96908,0.640153
-7807.96,1,0.270887,4,15,0,7811.34,26906.2,3616.44,0.668075,0.755282,0.523832,0.385776,0.910092,0.638864
-7810.57,0.875014,0.270887,4,15,0,7812.93,26820.9,3777.16,0.617019,0.67877,0.526591,0.321669,0.977215,0.610211
-7809.34,0.924711,0.270887,4,15,0,7814.32,26209.1,3891.59,0.678253,0.747933,0.50897,0.345008,0.990717,0.655603
-7806,0.999696,0.270887,3,7,0,7810.1,26618.6,3890.5,0.672167,0.746484,0.52253,0.355509,0.994461,0.62448
-7806.49,0.962104,0.270887,4,23,0,7810.14,26352.9,3627.38,0.633639,0.715583,0.53657,0.363106,0.995326,0.61834
-7807.64,0.995703,0.270887,4,31,0,7809.74,26618.8,3679.5,0.639056,0.737286,0.535074,0.382369,0.999041,0.619809
-7809.53,0.896555,0.270887,3,7,0,7816.37,26558,3770.39,0.632719,0.760687,0.530211,0.389726,0.983816,0.677102
-7805.71,0.999591,0.270887,4,15,0,7811.46,27243.3,3678.93,0.649683,0.70232,0.514942,0.338344,0.930606,0.579956
-7808.74,0.990239,0.270887,4,15,0,7812.98,26458.4,3694.46,0.66324,0.690281,0.505708,0.375786,0.968494,0.562628
-7806.15,0.982792,0.270887,4,15,0,7813.34,26566.5,3737.77,0.632775,0.717109,0.52119,0.352749,0.997197,0.626351
-7806.58,0.981703,0.270887,4,15,0,7810.05,26354.7,3739.15,0.668034,0.733035,0.537814,0.363031,0.999566,0.602305
-7807.39,0.979842,0.270887,4,15,0,7808.72,26316.6,3744.83,0.680251,0.740552,0.526415,0.346741,0.99929,0.620937
-7806.08,0.97784,0.270887,4,15,0,7811.64,26607,3819.27,0.63963,0.712401,0.547387,0.359065,0.917139,0.593331
-7806.17,1,0.270887,4,15,0,7809.11,26665.3,3755.17,0.663558,0.724926,0.535173,0.368414,0.995876,0.655986
-7806.4,0.609841,0.270887,3,15,0,7808.64,26399.2,3784.83,0.665259,0.724802,0.54525,0.364364,0.996969,0.651071
-7807.41,0.97422,0.270887,3,7,0,7808.88,26306,3767.68,0.670431,0.724145,0.546048,0.362956,0.996997,0.656442
-7807.59,0.990067,0.270887,4,15,0,7811.18,26850.9,3729.77,0.642796,0.730705,0.504374,0.342041,0.996444,0.627803
-7806.27,0.98132,0.270887,4,15,0,7810.91,26498.2,3621.93,0.665807,0.723321,0.507153,0.376333,0.990056,0.618595
-7806.39,0.974969,0.270887,4,15,0,7810.07,26633.9,3878.39,0.65455,0.71962,0.568458,0.370209,0.942686,0.644303
