# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_887.json
# init = 2 (Default)
# random
#   seed = 1718948646 (Default)
# output
#   file = output_model_modified/output_887.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6076.45,0.951171,0.230239,4,15,0,6080.43,3101.53,505.125,0.915697,0.966605,0.936053,0.70999,0.714319,0.572664
-6075.55,0.869146,0.230239,3,7,0,6081.01,3099.61,513.015,0.968121,0.894955,0.961512,0.702994,0.687565,0.532534
-6076.5,0.7242,0.230239,4,31,0,6082.26,3067.16,561.908,0.955488,0.958847,0.931472,0.782559,0.718365,0.63672
-6076.71,0.989272,0.230239,3,7,0,6078.35,3091.49,553.451,0.975723,0.920928,0.987254,0.811516,0.736869,0.540452
-6084.15,0.969091,0.230239,4,31,0,6087.78,3069.92,567.025,0.996922,0.986252,0.985591,0.827592,0.820185,0.803205
-6079.22,0.963524,0.230239,4,31,0,6089.35,3079.13,566.929,0.998843,0.946287,0.997897,0.815605,0.727292,0.563596
-6079.95,0.854308,0.230239,4,31,0,6083.71,3048.17,526.027,0.99225,0.99321,0.995149,0.692876,0.717329,0.353487
-6079.49,0.874788,0.230239,3,7,0,6086.88,2994.92,511.608,0.979024,0.99203,0.996373,0.679037,0.719528,0.43102
-6078.87,0.99485,0.230239,4,15,0,6083.1,3019.73,550.756,0.930957,0.998497,0.999354,0.702008,0.681316,0.405231
-6079.79,0.916718,0.230239,3,7,0,6084,3058.32,544.507,0.969643,0.999679,0.894111,0.705287,0.724215,0.420477
-6078.23,0.281169,0.230239,3,7,0,6084.58,3008.6,533.708,0.95586,0.998595,0.999269,0.721295,0.727174,0.468819
-6079.6,0.87353,0.230239,4,15,0,6082.6,3008.13,552.622,0.99932,0.999628,0.999579,0.749915,0.717793,0.473075
-6083.26,0.943006,0.230239,3,7,0,6083.59,2997.95,547.014,0.999568,0.999805,0.999837,0.768573,0.746287,0.385077
-6084.05,0.996074,0.230239,4,15,0,6085.8,3047.43,556.125,0.997499,0.999894,0.999875,0.768229,0.71175,0.61913
-6084.9,0.982345,0.230239,4,31,0,6087.44,3086.09,569.298,0.996312,0.999907,0.999711,0.793511,0.707414,0.572279
-6081.55,0.917239,0.230239,4,31,0,6089.43,3031.32,537.875,0.930037,0.999983,0.995411,0.735108,0.741413,0.547309
-6077.69,0.976674,0.230239,4,23,0,6083.23,2999.16,548.269,0.998042,0.99062,0.997539,0.747982,0.681992,0.467133
-6077.37,0.972007,0.230239,4,15,0,6082.72,3020.03,550.888,0.983386,0.996121,0.996988,0.798658,0.687969,0.51221
-6079.3,0.971418,0.230239,4,15,0,6080.39,3005.9,541.341,0.988607,0.996796,0.998283,0.811981,0.718878,0.423818
-6077.82,0.996626,0.230239,4,15,0,6080.96,3012.1,569.064,0.976329,0.996314,0.999178,0.786466,0.709379,0.491853
-6075.23,0.958332,0.230239,4,15,0,6080.76,3029.84,563.537,0.986357,0.992633,0.983263,0.767768,0.711471,0.477495
-6073.69,0.981271,0.230239,4,15,0,6076.7,3121.14,537.924,0.935304,0.914483,0.962754,0.778438,0.746898,0.577378
-6072.41,0.898883,0.230239,4,15,0,6075.14,3095.21,535.279,0.940819,0.935604,0.967383,0.740453,0.684213,0.547191
-6075,0.566199,0.230239,4,15,0,6076.45,3123.75,529.465,0.926913,0.901762,0.87034,0.747116,0.665792,0.500059
-6074.02,0.966375,0.230239,4,15,0,6076.28,3062.24,529.176,0.933605,0.964335,0.986073,0.75044,0.726877,0.461852
-6074.53,0.983508,0.230239,3,7,0,6076.98,3069.08,540.707,0.969752,0.933097,0.900903,0.727788,0.721343,0.480472
-6073.57,0.581963,0.230239,3,15,0,6078.67,3073.46,548.851,0.974431,0.953733,0.987993,0.739246,0.72358,0.535937
-6073.9,0.969756,0.230239,4,15,0,6077.5,3061.52,525.377,0.982632,0.965368,0.980067,0.718806,0.68011,0.447229
-6079.49,0.921418,0.230239,3,7,0,6080.47,3076.07,533.733,0.995404,0.975606,0.990204,0.714808,0.638837,0.485029
-6077.35,0.860794,0.230239,4,15,0,6083.9,3029.38,532.868,0.991143,0.986334,0.999053,0.738681,0.738182,0.418544
-6077.3,0.971105,0.230239,4,31,0,6083.38,3013.75,518.639,0.909921,0.96311,0.992402,0.716996,0.680366,0.367785
-6075.79,0.607938,0.230239,3,7,0,6080.17,3056.06,536.15,0.9918,0.948792,0.981101,0.675622,0.672577,0.384502
-6074.19,0.943115,0.230239,4,15,0,6078.79,3083.85,525.845,0.965042,0.946045,0.994437,0.759677,0.714514,0.523431
-6074.57,0.952107,0.230239,4,15,0,6077.28,3047.42,521.698,0.942667,0.939933,0.921937,0.711786,0.664922,0.424821
-6074.54,0.895036,0.230239,3,7,0,6078.45,3060.64,528.854,0.919828,0.906642,0.953174,0.680271,0.672644,0.410551
-6073.72,0.997862,0.230239,3,7,0,6075.32,3056.06,529.822,0.940284,0.950886,0.967234,0.68661,0.667081,0.407455
-6075.5,0.917968,0.230239,4,31,0,6076.56,3086.83,544.102,0.977491,0.947815,0.937523,0.794553,0.764276,0.655539
-6073.78,0.997501,0.230239,3,7,0,6076.47,3101.56,559.277,0.952051,0.964521,0.968084,0.770992,0.740401,0.571797
-6076.22,0.755788,0.230239,4,23,0,6079.42,3041.2,522.449,0.994432,0.962893,0.989005,0.7583,0.745463,0.475392
-6075.1,0.972914,0.230239,3,15,0,6078.94,3023.82,539.653,0.99687,0.947776,0.989158,0.749,0.70143,0.500076
-6078.76,0.968481,0.230239,4,15,0,6079.71,3047.1,555.659,0.99744,0.976587,0.999275,0.741039,0.668762,0.396603
-6075,0.95787,0.230239,3,7,0,6082.93,3028.54,527.853,0.966249,0.980784,0.976484,0.745768,0.747662,0.475198
-6078.98,0.906977,0.230239,3,15,0,6083.77,3009.71,542.204,0.977648,0.997636,0.99978,0.800391,0.754778,0.505337
-6077.4,0.87333,0.230239,4,15,0,6082.84,3013.36,550.696,0.961042,0.995745,0.999211,0.766179,0.741034,0.532503
-6075.86,0.947568,0.230239,4,15,0,6081.9,3042.34,533.189,0.983129,0.92634,0.999303,0.738767,0.69027,0.490646
-6077.46,0.918364,0.230239,4,15,0,6078.74,3007.12,552.176,0.962385,0.997116,0.939513,0.707049,0.719739,0.384971
-6076.4,0.977578,0.230239,4,15,0,6078.94,3028.43,544.089,0.966611,0.992218,0.994601,0.764886,0.694174,0.544479
-6075.4,0.969545,0.230239,4,15,0,6081.14,3048.67,552.148,0.976126,0.926226,0.99639,0.769188,0.747869,0.547016
-6078.98,0.89432,0.230239,3,7,0,6080.44,3071.83,546.01,0.981381,0.966933,0.8824,0.799254,0.73589,0.506595
-6076.55,1,0.230239,4,15,0,6080.23,3054.57,523.041,0.981403,0.939579,0.998865,0.679466,0.686922,0.458475
-6076.51,0.620798,0.230239,4,23,0,6081.15,3084.9,519.151,0.962121,0.909205,0.999595,0.717863,0.689621,0.464297
-6075.03,1,0.230239,4,15,0,6077.81,3045.71,541.84,0.960306,0.968302,0.999537,0.769798,0.721985,0.531649
-6078.12,0.821103,0.230239,4,15,0,6080.21,3043.3,559.03,0.99921,0.94115,0.999813,0.780731,0.71757,0.489467
-6080.72,0.920617,0.230239,3,15,0,6084.9,2991.87,559.382,0.999912,0.975206,0.999015,0.724128,0.696174,0.475431
-6075.61,0.998771,0.230239,4,15,0,6081.32,3034.12,548.389,0.998505,0.941741,0.994407,0.76347,0.729055,0.468276
-6077.67,0.914803,0.230239,4,15,0,6079.07,3056.04,540.311,0.998532,0.970728,0.995552,0.792375,0.741795,0.49513
-6081.27,0.955159,0.230239,3,15,0,6083.45,2977.01,573.304,0.997601,0.992977,0.993788,0.787832,0.671835,0.472073
-6080.77,0.914804,0.230239,4,31,0,6086.19,2985.53,549.469,0.999611,0.997793,0.994647,0.771501,0.668765,0.361017
-6074.65,0.929939,0.230239,4,15,0,6087.76,3094.77,546.762,0.933922,0.924362,0.926525,0.728422,0.747814,0.466638
-6076.1,0.832086,0.230239,4,15,0,6078.91,3080.01,540.207,0.947056,0.930545,0.982973,0.825106,0.708169,0.536332
-6073.9,0.980669,0.230239,3,7,0,6077.48,3089.99,545.48,0.96921,0.947262,0.918061,0.780231,0.693186,0.56135
-6073.92,1,0.230239,4,15,0,6075.43,3050.44,538.303,0.982574,0.962095,0.97751,0.748571,0.74793,0.540695
-6074.9,0.980389,0.230239,4,15,0,6076.26,3038.2,545.987,0.995948,0.966976,0.987738,0.792653,0.739568,0.522044
-6077.04,0.985173,0.230239,3,15,0,6082.97,3021.61,555.342,0.995759,0.989116,0.99595,0.820001,0.744429,0.578005
-6074.51,0.976265,0.230239,4,15,0,6081.06,3111.58,497.479,0.90923,0.927183,0.934324,0.676314,0.673496,0.491486
-6072.28,0.881504,0.230239,4,15,0,6076.83,3091.32,542.786,0.962501,0.946469,0.960125,0.753737,0.704603,0.571039
-6074.48,0.922559,0.230239,3,7,0,6075.14,3101.97,546.567,0.970966,0.969122,0.925079,0.756177,0.690524,0.568784
-6075.44,0.59691,0.230239,3,15,0,6078.27,3080.22,539.809,0.923644,0.944417,0.984819,0.724621,0.670295,0.542962
-6076.63,0.671578,0.230239,3,7,0,6083.94,3106.51,547.431,0.945247,0.987944,0.987393,0.742481,0.69888,0.520168
-6075.94,0.645059,0.230239,2,3,0,6079.9,3119.26,542.987,0.922786,0.988198,0.911625,0.758327,0.716802,0.530404
-6079.93,0.77929,0.230239,3,11,0,6081.78,3073.04,549.305,0.962106,0.997406,0.974565,0.742516,0.665295,0.582317
-6077.74,0.951629,0.230239,3,15,0,6083.96,3066.21,523.935,0.971732,0.998154,0.995118,0.736124,0.680995,0.443374
-6077.43,0.991161,0.230239,4,15,0,6080.97,3039.17,512.848,0.990161,0.982272,0.913571,0.703157,0.690127,0.455882
-6076.7,0.435122,0.230239,3,15,0,6084.15,3008.51,547.107,0.995908,0.965181,0.99822,0.768925,0.728536,0.41292
-6075.75,0.943822,0.230239,4,31,0,6078.41,3106.48,542.111,0.957229,0.941231,0.998614,0.774053,0.719584,0.55485
-6078.4,0.837583,0.230239,3,11,0,6081.28,3015.06,529.966,0.988323,0.984379,0.999897,0.782562,0.73331,0.555216
-6081.21,0.920003,0.230239,4,15,0,6084.7,3003.62,524.251,0.997715,0.99609,0.999977,0.780784,0.718975,0.529723
-6079.31,0.965873,0.230239,4,15,0,6084.63,3044,538.025,0.992768,0.997146,0.998847,0.814361,0.703755,0.518441
-6078.92,0.959103,0.230239,4,15,0,6085.19,3063.15,596.273,0.968122,0.934982,0.954876,0.79704,0.774598,0.54041
-6076.55,0.911572,0.230239,4,15,0,6084.91,3048.41,539.666,0.995841,0.991441,0.997507,0.770377,0.723109,0.50104
-6080.22,0.97988,0.230239,4,15,0,6081.65,2988.15,570.917,0.997625,0.996665,0.995129,0.792817,0.783479,0.583096
-6082.64,0.974136,0.230239,4,15,0,6085.69,3050.72,557.359,0.934413,0.923145,0.996913,0.857365,0.785912,0.607181
-6078.31,1,0.230239,3,7,0,6084.5,3055.29,547.241,0.980721,0.966897,0.993578,0.84641,0.755422,0.574302
-6076.65,0.992698,0.230239,4,23,0,6081.79,3053.23,548.267,0.988584,0.942786,0.941424,0.689394,0.732811,0.513016
-6074.39,0.822637,0.230239,3,7,0,6079.35,3042.11,544.053,0.959796,0.959874,0.951831,0.71099,0.739218,0.492145
-6073.35,0.907686,0.230239,4,23,0,6076.52,3080.16,531.809,0.972395,0.93639,0.974708,0.722656,0.721238,0.467077
-6077.24,0.924341,0.230239,4,23,0,6079.81,3051.53,545.613,0.990119,0.982866,0.966564,0.737511,0.739607,0.608052
-6078.02,0.9849,0.230239,3,7,0,6083.35,3074.33,526.386,0.997166,0.958203,0.925059,0.756225,0.754153,0.480689
-6078.48,1,0.230239,4,15,0,6081.49,3062.63,567.544,0.987969,0.990626,0.952168,0.823674,0.701234,0.50338
-6078.52,0.928007,0.230239,4,31,0,6081.05,3033.8,543.483,0.996996,0.997151,0.994861,0.764032,0.770673,0.544251
-6079.77,0.986667,0.230239,4,15,0,6081.21,2992.63,558.343,0.999144,0.997507,0.996084,0.788946,0.779644,0.505862
-6081.18,0.986782,0.230239,4,15,0,6084.8,3004.66,589.206,0.990765,0.993174,0.957496,0.761021,0.779443,0.431064
-6082.81,0.922635,0.230239,4,15,0,6086.54,2960.51,579.851,0.997325,0.994665,0.999374,0.77935,0.785726,0.47106
-6085.69,0.964093,0.230239,3,7,0,6088.37,2942.13,583.363,0.988431,0.990757,0.999753,0.803079,0.782456,0.388282
-6081.37,0.6641,0.230239,4,15,0,6090.1,2972.58,585.603,0.994668,0.991068,0.999268,0.792887,0.774768,0.479538
-6077.24,0.820683,0.230239,4,15,0,6090.34,3051.71,544.946,0.987778,0.999243,0.989996,0.74573,0.739693,0.483463
-6079.31,0.905083,0.230239,4,15,0,6083.5,3018.04,557.498,0.998866,0.96949,0.998087,0.830657,0.690501,0.514958
-6078.94,0.949622,0.230239,4,15,0,6084.83,3027.92,580.493,0.99328,0.997612,0.970971,0.781118,0.685812,0.470675
-6076.56,0.994862,0.230239,4,15,0,6081.43,3023.53,560.064,0.993154,0.995345,0.97962,0.816442,0.728857,0.547531
-6078.64,0.743592,0.230239,3,15,0,6087.01,3022.43,544.342,0.938652,0.999686,0.997503,0.784054,0.735537,0.524965
-6077.55,0.987948,0.230239,5,31,0,6081.15,3032.7,552.95,0.971386,0.999876,0.980663,0.796451,0.700519,0.489114
-6077.36,0.988001,0.230239,4,23,0,6082.08,3046.92,544.026,0.962483,0.999242,0.957749,0.80646,0.713929,0.577391
-6080.76,0.887823,0.230239,4,15,0,6083.36,3092.46,581.193,0.996238,0.989142,0.969049,0.752881,0.749942,0.522067
-6083.22,0.994703,0.230239,4,15,0,6087.65,3042.39,522.847,0.955446,0.987637,0.998117,0.850474,0.758182,0.636346
-6078.8,1,0.230239,4,15,0,6086.15,3007.95,557.934,0.990646,0.977894,0.996186,0.84066,0.786594,0.576527
-6083.83,0.943867,0.230239,4,15,0,6087.7,3083.65,572.882,0.999996,0.987662,0.982525,0.806666,0.704283,0.637021
-6083.49,0.947259,0.230239,4,15,0,6090.14,3000.77,559.13,0.99968,0.972848,0.995531,0.735579,0.793552,0.369578
-6080.8,0.976097,0.230239,4,23,0,6089.46,3053.71,580.555,0.946509,0.994223,0.998002,0.833318,0.771356,0.692987
-6079.45,0.96284,0.230239,3,7,0,6082.9,3062.44,563.676,0.995131,0.921754,0.958957,0.832754,0.783217,0.677912
-6078.08,0.876617,0.230239,4,15,0,6083.32,3047.95,564.062,0.995944,0.974442,0.992811,0.790517,0.782525,0.652049
-6077.36,0.907074,0.230239,4,15,0,6082.32,3055.29,564.492,0.994489,0.960374,0.99344,0.781007,0.771074,0.640946
-6076.34,0.944203,0.230239,4,15,0,6080.52,3095.58,555.81,0.93405,0.975351,0.935765,0.818914,0.757131,0.649517
-6076.11,0.908021,0.230239,3,15,0,6080.43,3052.39,580.262,0.968477,0.929564,0.983352,0.766139,0.745495,0.517358
-6076.03,0.947296,0.230239,4,15,0,6080.86,3063.66,566.464,0.977557,0.961534,0.965517,0.741123,0.759623,0.470431
-6074.79,0.998142,0.230239,4,15,0,6078.43,3052.6,538.121,0.997606,0.968261,0.949633,0.766574,0.693401,0.519311
-6076.43,0.936796,0.230239,3,15,0,6078.01,3045.27,529.347,0.9987,0.979932,0.981451,0.792152,0.731429,0.547892
-6075.54,0.984012,0.230239,4,15,0,6078.39,3009.66,558.387,0.985332,0.96462,0.997654,0.774137,0.73818,0.502959
-6073.54,0.852355,0.230239,4,15,0,6078.28,3095.05,526.025,0.954305,0.96715,0.973596,0.767759,0.709621,0.54612
-6073.23,0.987069,0.230239,3,7,0,6075.54,3062.34,529.978,0.978272,0.963229,0.952453,0.761388,0.687365,0.516842
-6075.56,0.948603,0.230239,4,15,0,6077.58,3058.29,525.361,0.993752,0.957581,0.985744,0.771174,0.744017,0.554508
-6077.79,0.973317,0.230239,3,15,0,6079.81,3069.18,538.747,0.999488,0.956553,0.994815,0.753991,0.719026,0.595676
-6077.07,0.999537,0.230239,4,15,0,6079.43,2989.41,547.134,0.941514,0.98916,0.993817,0.743105,0.701043,0.402709
-6080.84,0.964943,0.230239,4,31,0,6082.73,3052.03,526.374,0.9996,0.966117,0.999997,0.752237,0.703598,0.535696
-6077.08,0.990085,0.230239,4,15,0,6083.35,3079.5,556.472,0.994519,0.922842,0.971281,0.703621,0.692768,0.402093
-6075.6,0.965776,0.230239,3,15,0,6078.97,3012.27,529.915,0.995931,0.975165,0.965433,0.738905,0.726668,0.490926
-6078.79,0.951619,0.230239,4,15,0,6083,3029.84,549.437,0.998921,0.97328,0.99754,0.680367,0.658974,0.359967
-6077.07,0.988191,0.230239,4,15,0,6083.13,3034.98,523.393,0.932446,0.996976,0.947921,0.700852,0.724466,0.397118
-6078.87,0.887667,0.230239,4,15,0,6080.52,3021.04,564.629,0.996952,0.999243,0.997959,0.748381,0.689417,0.453583
-6075.94,0.993847,0.230239,4,15,0,6080.43,3081.65,525.949,0.978242,0.891674,0.974757,0.728043,0.696738,0.543883
-6076.4,0.467114,0.230239,4,15,0,6081.87,3095.13,517.269,0.997041,0.951868,0.963424,0.713142,0.713008,0.508141
-6074.98,0.817937,0.230239,3,7,0,6080.94,3080.42,518.456,0.930068,0.92603,0.919085,0.787281,0.717964,0.507562
-6074.53,0.334763,0.230239,3,7,0,6077.64,3076.8,527.161,0.991239,0.9386,0.973361,0.775728,0.718706,0.513232
-6073.96,0.985982,0.230239,3,15,0,6078.2,3062.78,532.992,0.995732,0.946048,0.962432,0.71295,0.689904,0.450229
-6077.01,0.625615,0.230239,3,15,0,6082.6,3037.62,549.48,0.98998,0.946008,0.994125,0.706283,0.677311,0.498848
-6076.47,0.963223,0.230239,4,15,0,6079.05,3062.13,540.051,0.997209,0.963267,0.998516,0.764675,0.700475,0.54728
-6079.91,0.975178,0.230239,4,15,0,6083.12,3100.92,566.444,0.969466,0.957732,0.999962,0.7469,0.726841,0.504063
-6077.52,0.997661,0.230239,4,15,0,6082.53,3055.07,576.535,0.961559,0.944606,0.999788,0.762644,0.74076,0.528956
-6077.5,0.689405,0.230239,3,15,0,6080.11,3054.56,576.841,0.958522,0.93362,0.999589,0.771427,0.739701,0.545401
-6076.2,0.955699,0.230239,4,15,0,6080.16,3047.23,550.498,0.973584,0.986367,0.999686,0.731251,0.709896,0.48396
-6075.38,0.970963,0.230239,4,15,0,6078.23,3030.19,544.961,0.984401,0.979096,0.976591,0.802295,0.753317,0.507196
-6075.25,0.932525,0.230239,4,15,0,6078.27,3029.27,554.944,0.95409,0.954448,0.9978,0.79286,0.726053,0.504734
-6080.49,0.852925,0.230239,4,15,0,6082.23,3024.26,520.869,0.949249,0.998979,0.999749,0.690281,0.66825,0.334989
-6076.66,0.978117,0.230239,4,15,0,6082.67,3053.95,537.537,0.995006,0.890232,0.987573,0.73757,0.700245,0.482169
-6076.5,1,0.230239,4,15,0,6078.71,3015.01,534.083,0.951415,0.997976,0.975935,0.762264,0.736285,0.495074
-6076.26,0.971688,0.230239,4,31,0,6079.09,3064.2,571.502,0.996957,0.938112,0.980619,0.763638,0.725371,0.485624
-6074.27,0.535757,0.230239,3,15,0,6078.61,3093.95,565.497,0.972451,0.941716,0.927381,0.750262,0.700477,0.537793
-6075.6,0.892743,0.230239,4,15,0,6077.19,3068.6,507.175,0.977266,0.970001,0.963933,0.725203,0.699351,0.432266
-6075.1,0.998437,0.230239,5,31,0,6078.78,3050.02,562.206,0.984972,0.969991,0.964879,0.816218,0.736566,0.614426
-6075.58,0.983219,0.230239,4,15,0,6077.06,3044.23,552.932,0.996077,0.955142,0.984518,0.789739,0.764981,0.559777
-6075.57,0.99475,0.230239,4,15,0,6078.58,3071.56,577.181,0.971161,0.969633,0.973435,0.817359,0.746784,0.597278
-6074.13,0.290088,0.230239,5,31,0,6080.23,3115.85,561.014,0.94576,0.928263,0.980947,0.782441,0.714419,0.594229
-6073.53,0.735309,0.230239,4,15,0,6078.43,3067.14,529.794,0.967457,0.974767,0.928413,0.736571,0.717083,0.504911
-6076.2,0.99519,0.230239,3,7,0,6077.14,3084.66,513.497,0.921438,0.987635,0.973165,0.748376,0.715815,0.548155
-6076.44,1,0.230239,4,23,0,6078.62,3084.66,522.573,0.957333,0.989355,0.986196,0.761951,0.721021,0.57703
-6074.07,0.947336,0.230239,3,7,0,6077.81,3084.46,527.64,0.938749,0.954706,0.991073,0.747567,0.719565,0.56986
-6074.97,0.945666,0.230239,3,15,0,6075.54,3085.01,528.035,0.918818,0.960366,0.99355,0.74436,0.719041,0.56149
-6074.97,0.0340795,0.230239,2,3,0,6086.33,3085.01,528.035,0.918818,0.960366,0.99355,0.74436,0.719041,0.56149
-6073.09,1,0.230239,2,3,0,6075.16,3078.35,527.975,0.96351,0.951013,0.986358,0.749088,0.715046,0.540982
-6074.07,0.835425,0.230239,4,23,0,6077.25,3029.79,541.435,0.985713,0.971998,0.990162,0.725558,0.684742,0.436756
-6074.36,0.960088,0.230239,3,15,0,6078.83,3047.12,545.4,0.983848,0.965079,0.986448,0.723501,0.670212,0.447068
-6075.84,0.904155,0.230239,3,7,0,6078.18,3028.99,548.726,0.979303,0.934341,0.997086,0.720885,0.677311,0.457801
-6075.47,0.639093,0.230239,4,15,0,6079.15,3039.37,553.389,0.978778,0.946462,0.994238,0.715698,0.679188,0.474813
-6074.63,0.979512,0.230239,3,15,0,6079.55,3087.2,521.014,0.940182,0.948033,0.99533,0.724487,0.72152,0.511869
-6075.05,0.709822,0.230239,4,23,0,6078.51,3027.92,535.653,0.991796,0.951784,0.990845,0.770068,0.746616,0.519305
-6075.51,0.977395,0.230239,4,15,0,6077.43,3081.4,557.575,0.898996,0.955702,0.922202,0.714503,0.680229,0.430571
-6074.36,0.988689,0.230239,3,15,0,6077.56,3086.69,532.404,0.976774,0.920454,0.970959,0.706054,0.664084,0.448479
-6074.26,0.976386,0.230239,4,15,0,6075.37,3090.48,530.702,0.974232,0.934474,0.969468,0.698546,0.669168,0.441773
-6073.67,0.854947,0.230239,5,31,0,6078.57,3042.76,552.688,0.958724,0.95773,0.958883,0.777878,0.714396,0.54864
-6074.51,0.923715,0.230239,5,31,0,6076.17,3161.78,516.913,0.924591,0.959191,0.922175,0.734136,0.68298,0.575769
-6073.25,0.611684,0.230239,2,3,0,6079.63,3152.45,521.969,0.90359,0.899654,0.896092,0.720475,0.678603,0.58723
-6073.41,0.265697,0.230239,4,15,0,6077.35,3087.33,512.393,0.895556,0.950777,0.946246,0.735123,0.691216,0.468552
-6073.9,1,0.230239,4,15,0,6076.89,3044.03,538.944,0.975204,0.931873,0.949519,0.710516,0.700645,0.393648
-6073.69,0.910973,0.230239,4,15,0,6078.27,3089.85,531.019,0.938145,0.936612,0.987408,0.762326,0.680012,0.486116
-6077.57,0.823661,0.230239,4,15,0,6081.4,3026.96,550.951,0.973168,0.998132,0.985088,0.733927,0.750229,0.405214
-6078.93,0.962249,0.230239,4,15,0,6083.64,3041.21,548.535,0.989136,0.999925,0.995148,0.718915,0.734316,0.492622
-6079.09,0.982134,0.230239,4,15,0,6083.56,3013.86,515.542,0.955851,0.999727,0.992002,0.704525,0.681395,0.355722
-6079.21,0.871809,0.230239,4,31,0,6083.02,3084.16,531.898,0.981629,0.999963,0.941896,0.721811,0.718173,0.516666
-6077.5,0.973517,0.230239,3,15,0,6081.07,3010.56,559.36,0.987523,0.999878,0.983024,0.76323,0.711747,0.445027
-6077.18,0.937102,0.230239,4,15,0,6084.6,3015.24,553.541,0.999295,0.995095,0.973365,0.71577,0.723529,0.455684
-6080.71,0.832787,0.230239,2,3,0,6081.58,3009.7,556.325,0.999208,0.993836,0.907036,0.712459,0.726391,0.439695
-6079.97,1,0.230239,4,15,0,6082.08,3025.56,522.708,0.998686,0.930465,0.999623,0.781963,0.689723,0.523887
-6080.59,0.991558,0.230239,4,15,0,6084.43,3037.77,529.038,0.998443,0.944031,0.999556,0.810625,0.669279,0.487712
-6077.25,0.99303,0.230239,4,15,0,6083.69,3007.28,577.316,0.987845,0.986645,0.993673,0.811067,0.761249,0.538914
-6076.08,0.998561,0.230239,4,15,0,6079.06,3029.64,535.902,0.992623,0.995417,0.988798,0.789736,0.728833,0.530994
-6077.16,0.99027,0.230239,4,15,0,6078.78,3019.13,561.412,0.998988,0.995704,0.966977,0.792583,0.739059,0.532725
-6074.29,0.898451,0.230239,4,31,0,6080.9,3100.08,527.772,0.948447,0.968131,0.972581,0.719043,0.681293,0.460402
-6076.33,0.898654,0.230239,3,15,0,6079.47,3052.14,545.904,0.92442,0.987626,0.979551,0.672671,0.680283,0.415616
-6076.12,1,0.230239,3,15,0,6079.17,3038.64,540.935,0.931458,0.989435,0.981978,0.672882,0.676529,0.392807
-6073.32,0.959214,0.230239,4,15,0,6077.91,3044.91,548.508,0.965038,0.9738,0.954039,0.721939,0.699628,0.458258
-6077.26,0.825179,0.230239,3,7,0,6080.26,3025.49,545.967,0.968159,0.922418,0.966929,0.667829,0.720413,0.448604
-6079.28,0.743769,0.230239,4,31,0,6082.63,3133.89,545.214,0.894751,0.958756,0.924053,0.656325,0.714345,0.426397
-6074.19,0.695714,0.230239,3,15,0,6081.54,3145.39,538.06,0.92437,0.898591,0.908158,0.67913,0.695308,0.483534
-6075.21,0.280628,0.230239,4,15,0,6080.56,3082.37,502.347,0.927301,0.934043,0.943325,0.67492,0.703224,0.493105
-6076.61,0.825081,0.230239,4,15,0,6078.11,3074.56,496.12,0.936882,0.943817,0.981973,0.688009,0.701502,0.422377
-6075.52,0.99344,0.230239,3,7,0,6078.4,3066.84,499.604,0.941542,0.948762,0.979453,0.686514,0.68909,0.430272
-6075.34,0.946569,0.230239,3,7,0,6077.05,3056.28,503.846,0.921409,0.927106,0.973659,0.70082,0.676354,0.455164
-6077.97,0.600343,0.230239,4,15,0,6082.96,3157.26,500.604,0.875524,0.940849,0.869767,0.721245,0.689156,0.438535
-6077.97,0.278645,0.230239,2,7,0,6083.84,3157.26,500.604,0.875524,0.940849,0.869767,0.721245,0.689156,0.438535
-6073.64,1,0.230239,4,31,0,6080.56,3149.44,500.665,0.90569,0.872638,0.929987,0.739985,0.695738,0.543153
-6075.55,0.0298071,0.230239,4,15,0,6084.7,3121.27,498.711,0.929115,0.949622,0.920731,0.7508,0.66697,0.566385
-6074.96,0.244852,0.230239,4,15,0,6079.56,3101.85,501.803,0.927639,0.901382,0.895725,0.746137,0.704601,0.502935
-6073.43,0.312214,0.230239,4,15,0,6079.09,3152.2,516.325,0.945499,0.9195,0.904223,0.741706,0.669868,0.520792
