# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_712.json
# init = 2 (Default)
# random
#   seed = 1718847232 (Default)
# output
#   file = output_model_modified/output_712.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6330.11,0.824293,0.137355,4,31,0,6336.25,4057.18,620.154,0.323178,0.38547,0.974446,0.953604,0.683423,0.692986
-6328.27,0.986513,0.137355,4,15,0,6334.13,4068.71,620.517,0.334891,0.392823,0.899754,0.916438,0.744606,0.722938
-6329.85,1,0.137355,4,15,0,6333.13,4062.22,623.965,0.308071,0.410922,0.966386,0.950286,0.707618,0.753727
-6329.75,0.968913,0.137355,4,15,0,6334.19,4111.74,617.51,0.328634,0.418128,0.914102,0.949082,0.719439,0.748305
-6327.36,0.964369,0.137355,5,31,0,6334.8,4097.38,626.162,0.335623,0.41764,0.945538,0.927144,0.722811,0.751912
-6329.49,0.936127,0.137355,4,31,0,6330.77,4009.68,627.826,0.331008,0.37956,0.976528,0.906747,0.706221,0.688265
-6330.53,0.983438,0.137355,4,31,0,6335.15,4143.52,627.144,0.357523,0.368457,0.86662,0.925834,0.68684,0.725428
-6329.21,0.995763,0.137355,5,31,0,6333.89,4108.66,611.545,0.30955,0.416198,0.940805,0.916563,0.72485,0.69356
-6327.4,0.987273,0.137355,4,15,0,6332.48,4122.31,610.636,0.311434,0.402624,0.924735,0.931096,0.704512,0.701381
-6327.89,0.815699,0.137355,5,31,0,6331,4125.04,583.935,0.332681,0.402137,0.871204,0.92381,0.695905,0.663902
-6330.73,0.983166,0.137355,4,15,0,6332.11,4174.83,593.829,0.317778,0.414443,0.860892,0.831247,0.685322,0.662829
-6333.42,0.836179,0.137355,4,15,0,6337.21,4145.28,584.295,0.338618,0.411881,0.868234,0.913865,0.648431,0.630125
-6326.91,1,0.137355,4,15,0,6336.09,4084.54,607.4,0.312302,0.39911,0.917182,0.891745,0.717815,0.687221
-6327.62,0.881978,0.137355,5,31,0,6331.19,4098.32,592.208,0.33559,0.397503,0.888324,0.917705,0.710649,0.656424
-6324.96,0.918312,0.137355,3,15,0,6329.28,4097.03,608.391,0.329179,0.398447,0.924508,0.894208,0.696695,0.707734
-6326.22,0.936729,0.137355,4,31,0,6328.82,4040.35,631.887,0.338339,0.418096,0.957159,0.928491,0.704917,0.724214
-6328.09,0.925365,0.137355,5,31,0,6329.67,4110.86,632.254,0.354175,0.408854,0.873583,0.905023,0.694376,0.71939
-6327.08,0.544165,0.137355,4,15,0,6332.14,4165.5,639.832,0.354946,0.393549,0.898922,0.892637,0.693194,0.739149
-6326.61,0.961169,0.137355,5,31,0,6328.44,4179.05,562.672,0.309141,0.392799,0.848785,0.875725,0.688602,0.680158
-6326.34,0.230819,0.137355,5,31,0,6330.58,4142.45,613.719,0.34402,0.395573,0.919921,0.876949,0.682126,0.727604
-6326.16,0.786089,0.137355,5,31,0,6328.92,4135.13,614.983,0.339067,0.402386,0.937539,0.904775,0.685885,0.718129
-6325.92,0.989122,0.137355,3,15,0,6331.26,4082.67,614.908,0.313389,0.401422,0.90719,0.909763,0.696462,0.703356
-6328.46,0.564184,0.137355,4,15,0,6332.17,4045.25,638.058,0.325634,0.385998,0.981681,0.90934,0.712687,0.692657
-6330.99,0.961023,0.137355,4,31,0,6334.78,3993.49,626.722,0.341762,0.437833,0.989226,0.947959,0.709574,0.757607
-6330.09,0.971347,0.137355,5,31,0,6334.77,4021.09,631.107,0.3679,0.394366,0.985113,0.916489,0.725243,0.670879
-6329.16,0.996622,0.137355,4,15,0,6331.57,4014.78,623.635,0.363164,0.396681,0.989495,0.924617,0.706899,0.672897
-6330.08,0.988741,0.137355,4,15,0,6331.79,4028.28,627.186,0.364868,0.389701,0.906999,0.929633,0.733039,0.681795
-6330.43,0.991881,0.137355,5,31,0,6333.51,3990.87,626.244,0.331539,0.418541,0.999773,0.96331,0.710013,0.734383
-6330.78,0.986065,0.137355,5,31,0,6336.59,3967.82,644.635,0.359285,0.384986,0.99574,0.953674,0.74158,0.677392
-6336.26,0.982741,0.137355,4,31,0,6340.3,3988.83,686.408,0.349564,0.384391,0.95798,0.983643,0.75102,0.68205
-6336.5,0.905267,0.137355,4,31,0,6341.79,3969.49,588.381,0.333525,0.430639,0.999949,0.969534,0.747382,0.743655
-6335,0.998874,0.137355,3,7,0,6337.19,3936.68,591.9,0.336341,0.427103,0.999932,0.97087,0.743908,0.738194
-6333.14,0.999953,0.137355,5,31,0,6336.95,4018.09,680.235,0.354487,0.393691,0.999171,0.937296,0.714006,0.701693
-6332.38,0.978647,0.137355,5,31,0,6338.89,3945.86,660.314,0.345401,0.394769,0.99888,0.98493,0.731571,0.746933
-6331.97,0.99237,0.137355,4,31,0,6337.21,4009.16,656.102,0.377022,0.409477,0.987183,0.968956,0.701317,0.742971
-6330.59,1,0.137355,5,31,0,6334.68,3968.97,664.623,0.362515,0.400976,0.968601,0.979285,0.735568,0.707566
-6331.79,0.924418,0.137355,5,31,0,6336.59,3981.69,615.388,0.335783,0.421003,0.999788,0.981082,0.738298,0.729015
-6338.36,0.93644,0.137355,4,15,0,6342.29,3892.3,586.429,0.378493,0.405118,0.999392,0.979887,0.733789,0.73054
-6337.45,0.998279,0.137355,5,31,0,6341.82,3909.69,586.906,0.382614,0.408647,0.999167,0.971074,0.746151,0.732339
-6326.48,0.97955,0.137355,4,15,0,6340.26,4103.87,636.095,0.335722,0.387394,0.893125,0.920801,0.695404,0.699925
-6327.1,0.892136,0.137355,5,31,0,6331.4,4083.26,631.517,0.339654,0.397666,0.964738,0.90539,0.729314,0.708687
-6328.38,0.941598,0.137355,4,31,0,6330.47,4075.78,586.433,0.336053,0.396613,0.888167,0.935952,0.68176,0.700575
-6325.88,0.941156,0.137355,4,31,0,6330.03,4064.73,608.581,0.339845,0.384541,0.924333,0.911941,0.716707,0.700205
-6327.68,0.946099,0.137355,4,31,0,6329.09,4059.93,653.213,0.33883,0.407231,0.924643,0.934498,0.726372,0.740529
-6328.42,0.925485,0.137355,5,31,0,6331.15,4029.15,644.23,0.333934,0.408556,0.983937,0.940335,0.749738,0.749433
-6327.9,0.998756,0.137355,4,15,0,6329.29,4024.44,652.296,0.332135,0.413854,0.950263,0.936354,0.728137,0.746984
-6327.86,0.975017,0.137355,5,31,0,6331.35,4185.88,608.435,0.351663,0.400309,0.904566,0.859313,0.701076,0.698846
-6328.01,0.0400446,0.137355,5,63,0,6332.72,4210.33,606.088,0.348534,0.405419,0.848029,0.90023,0.696386,0.6998
-6327.41,0.165598,0.137355,4,15,0,6334.73,4137.23,607.036,0.325014,0.401374,0.924241,0.8628,0.681026,0.700579
-6326.59,0.903506,0.137355,5,47,0,6334.09,4008.08,632.139,0.354952,0.397465,0.966011,0.951011,0.713521,0.712532
-6328.97,0.968584,0.137355,4,15,0,6331.6,4020.08,664.301,0.344408,0.400199,0.983607,0.957285,0.727753,0.707964
-6327.29,0.49985,0.137355,5,31,0,6332.26,4076.81,609.761,0.352978,0.408116,0.953377,0.889747,0.703901,0.700512
-6328.1,0.995623,0.137355,5,31,0,6330.07,4035.13,653.539,0.346169,0.381688,0.948994,0.934709,0.713052,0.728871
-6329.76,0.93561,0.137355,5,31,0,6333.96,3971.94,603.921,0.358752,0.422752,0.98674,0.958556,0.733552,0.687092
-6330.02,0.993101,0.137355,5,31,0,6333.48,3985.16,598.997,0.359123,0.415742,0.984595,0.96515,0.735067,0.697535
-6325.6,0.999878,0.137355,4,31,0,6332.53,4141.66,628.121,0.345284,0.392845,0.880803,0.906102,0.703754,0.704599
-6326.16,0.865625,0.137355,4,15,0,6327.46,4086.46,604.628,0.329955,0.395683,0.905138,0.883916,0.692865,0.701793
-6332.34,0.479598,0.137355,5,31,0,6333.79,3971.65,663.128,0.35478,0.419081,0.999982,0.947383,0.750494,0.720897
-6333.65,0.998682,0.137355,5,31,0,6335.43,3968.07,662.192,0.356631,0.424267,0.999994,0.957924,0.747858,0.752363
-6329.18,0.972563,0.137355,5,31,0,6336.93,4015.75,631.425,0.353263,0.419725,0.994274,0.953221,0.722226,0.686041
-6329.18,0.984184,0.137355,5,31,0,6332.55,4072.96,633.581,0.332445,0.39625,0.898493,0.939831,0.736486,0.746134
-6330.44,1,0.137355,4,15,0,6332.39,3993.22,665.509,0.343017,0.393782,0.988612,0.94177,0.732266,0.759847
-6330.44,0.96446,0.137355,5,31,0,6335.79,4044.42,632.532,0.377681,0.417349,0.925266,0.947561,0.72264,0.686251
-6326.89,0.954193,0.137355,4,31,0,6335.85,4067.44,601.42,0.33746,0.385776,0.949507,0.916827,0.706759,0.680942
-6325.26,0.783969,0.137355,4,23,0,6328.54,4115.95,601.725,0.331591,0.397034,0.925808,0.907074,0.68746,0.69591
-6326.32,0.868208,0.137355,4,15,0,6328.6,4161.23,591.609,0.339503,0.399248,0.916536,0.901906,0.697969,0.723864
-6325.93,0.750357,0.137355,5,31,0,6330.19,4068.94,633.831,0.327022,0.399206,0.955736,0.928594,0.713402,0.703491
-6325.74,0.888225,0.137355,5,31,0,6330.04,4078.75,597.441,0.34967,0.403264,0.91006,0.914718,0.69782,0.698899
-6328.86,0.747568,0.137355,4,31,0,6331.73,3983.39,597.345,0.353779,0.406654,0.957614,0.955395,0.713526,0.695852
-6327.63,0.987414,0.137355,5,31,0,6330.86,4146.87,632.113,0.329641,0.405548,0.925512,0.909038,0.731314,0.740383
-6327.08,0.98309,0.137355,4,15,0,6330.89,4079.7,597.661,0.334797,0.399201,0.92422,0.932315,0.69263,0.738998
-6325.28,0.570439,0.137355,4,31,0,6328.6,4145.08,596.751,0.335207,0.397349,0.867073,0.883725,0.682397,0.716476
-6328.42,0.801123,0.137355,5,47,0,6330.65,3991.66,643.285,0.334726,0.410442,0.998474,0.95919,0.726252,0.725243
-6326.93,0.957597,0.137355,5,31,0,6329.16,3983.18,625.005,0.331845,0.41027,0.984162,0.955074,0.721648,0.724509
-6331.22,0.921443,0.137355,4,15,0,6335.97,3980.94,667.032,0.332859,0.405699,0.999362,0.934653,0.736092,0.697454
-6331.38,0.989873,0.137355,4,31,0,6335.78,3945.48,656.289,0.33988,0.403778,0.99984,0.940873,0.744433,0.705535
-6327.96,0.99697,0.137355,5,31,0,6333.51,3974.54,617.766,0.33072,0.393367,0.983642,0.955816,0.710269,0.706107
-6332.23,0.977002,0.137355,5,31,0,6333.05,4067.76,632.374,0.36394,0.42357,0.974856,0.882668,0.698014,0.680419
-6329.42,0.992319,0.137355,4,31,0,6338.53,4050.46,661.345,0.353617,0.38775,0.945727,0.947092,0.741312,0.711933
-6329.09,0.943836,0.137355,5,31,0,6333.29,3979.25,633.106,0.367133,0.391052,0.997556,0.952267,0.720543,0.713611
-6330.8,0.995731,0.137355,5,31,0,6332.77,3973.85,628.218,0.349795,0.409757,0.999796,0.946946,0.718438,0.662405
-6327.28,0.99419,0.137355,5,31,0,6332.97,4020.02,613.623,0.325399,0.405698,0.936174,0.945001,0.707387,0.723074
-6327.85,0.918758,0.137355,4,15,0,6331.14,4094.29,612.83,0.331564,0.415468,0.871929,0.923955,0.716013,0.710267
-6327.53,1,0.137355,4,15,0,6330.02,4110.97,614.131,0.326301,0.421319,0.930892,0.92211,0.720052,0.708252
-6326.76,0.999028,0.137355,4,31,0,6330.27,4066.4,610.548,0.328322,0.422991,0.939615,0.921773,0.722205,0.71337
-6329.34,0.983909,0.137355,5,31,0,6332.11,4107.96,651.999,0.333983,0.42943,0.941858,0.906551,0.704035,0.743198
-6328.26,0.98682,0.137355,5,31,0,6332.86,4085.06,652.266,0.361841,0.397595,0.934497,0.941417,0.719782,0.738239
-6333.24,0.92657,0.137355,4,15,0,6336.16,3975.14,678.62,0.357333,0.418065,0.984573,0.946105,0.693754,0.732903
-6332.34,0.996897,0.137355,5,31,0,6337.9,4018.12,616.632,0.361583,0.439341,0.997012,0.939138,0.733023,0.699537
-6333.41,0.98893,0.137355,4,31,0,6337.21,3926.19,628.795,0.370352,0.436895,0.999783,0.958914,0.721408,0.738481
-6332.85,0.988103,0.137355,5,31,0,6337.85,3982.16,616.812,0.367622,0.433145,0.999859,0.955278,0.735107,0.749407
-6329.73,0.992208,0.137355,5,63,0,6335.06,4081.05,642.438,0.316012,0.380856,0.95812,0.925094,0.716698,0.675399
-6328.37,0.902333,0.137355,4,31,0,6332.43,4077.28,656.818,0.338906,0.383068,0.968155,0.91279,0.717015,0.722648
-6328.14,0.859581,0.137355,4,31,0,6331.14,4070.39,661.383,0.338942,0.386447,0.95427,0.913223,0.725821,0.731991
-6328.89,0.620679,0.137355,4,31,1,6332.86,4129.64,632.627,0.321609,0.364063,0.917848,0.922229,0.68298,0.715325
-6330.84,0.879595,0.137355,4,15,0,6334.5,4099.72,653.815,0.333218,0.36354,0.926299,0.891104,0.698823,0.684735
-6327.68,0.974323,0.137355,4,31,0,6331.69,4107.69,589.904,0.330001,0.413962,0.921632,0.892074,0.706254,0.741442
-6328.42,0.971146,0.137355,4,15,0,6331.51,4098.65,586.27,0.329517,0.406714,0.939444,0.90639,0.707798,0.750576
-6330.86,1,0.137355,5,31,0,6333.28,3999.98,673.966,0.353112,0.391021,0.957609,0.943453,0.735204,0.68991
-6330.06,0.910155,0.137355,4,31,0,6334.68,4009.48,639.177,0.363759,0.400162,0.994022,0.942436,0.750595,0.692085
-6328.03,0.999846,0.137355,4,15,0,6330.74,3954.49,635.429,0.348098,0.414141,0.974324,0.945672,0.726314,0.694365
-6327.35,0.990478,0.137355,4,31,0,6332.18,4151.35,638.922,0.337682,0.412928,0.910965,0.902195,0.714518,0.750941
-6329.24,0.713143,0.137355,4,15,0,6332.26,4091.88,633.548,0.329869,0.428248,0.956218,0.912451,0.70105,0.755954
-6328.63,0.979918,0.137355,4,31,0,6335.51,3995.45,620.44,0.355919,0.406746,0.952728,0.961266,0.69246,0.705069
-6326.83,0.99358,0.137355,4,31,0,6335.38,4024.47,633.388,0.35898,0.394708,0.958509,0.936549,0.703392,0.720033
-6327.19,0.983738,0.137355,5,31,0,6329.15,4049.13,642.316,0.361084,0.391001,0.940783,0.918702,0.706187,0.72029
-6330.36,0.966566,0.137355,5,31,0,6333.58,4089.42,606.406,0.293811,0.406569,0.921642,0.880612,0.699786,0.728918
-6330.11,0.945481,0.137355,4,15,0,6332.92,4121.38,615.331,0.299513,0.407108,0.934965,0.932674,0.715118,0.696294
-6334.11,0.988305,0.137355,4,15,0,6337.55,4120.04,623.035,0.29434,0.412335,0.869558,0.955465,0.699163,0.694014
-6329.87,0.901488,0.137355,5,31,0,6336.68,4083.26,603.486,0.304727,0.396037,0.947992,0.887308,0.679081,0.722089
-6330.87,0.881089,0.137355,5,31,0,6333.67,4163.04,606.739,0.315304,0.406753,0.857006,0.917179,0.736115,0.725599
-6328.75,0.715611,0.137355,4,15,0,6333.13,4040.13,627.887,0.345964,0.393713,0.988914,0.927137,0.696729,0.745233
-6330.41,0.999808,0.137355,5,31,0,6332.23,3964.72,618.229,0.334637,0.414972,0.989749,0.954405,0.737381,0.655591
-6327.82,0.987471,0.137355,4,31,0,6335.88,4012.03,637.047,0.366848,0.405727,0.960836,0.951901,0.709436,0.73299
-6329.06,0.97837,0.137355,5,31,0,6330.89,4023.42,611.52,0.310282,0.409757,0.957154,0.91824,0.739573,0.732089
-6333.7,0.833407,0.137355,5,31,0,6337.82,3955.32,681.825,0.364061,0.424602,0.998657,0.956334,0.712794,0.697329
-6337.72,0.84513,0.137355,5,31,0,6342.03,4020.68,687.994,0.365994,0.438213,0.999943,0.950187,0.719333,0.745338
-6336.7,0.999769,0.137355,4,15,0,6340.07,3995.2,681.659,0.366121,0.440659,0.99995,0.961912,0.7162,0.730834
-6331.59,0.996955,0.137355,4,15,0,6339.89,3944.52,630.298,0.36557,0.409803,0.999753,0.938804,0.715487,0.674845
-6332.89,0.993207,0.137355,5,31,0,6336.39,3971.77,624.461,0.320758,0.397639,0.999992,0.946426,0.729808,0.74736
-6327.56,0.962793,0.137355,4,23,0,6334.97,4013.92,615.857,0.351256,0.413028,0.99359,0.941866,0.714292,0.710678
-6329.98,0.988129,0.137355,4,15,0,6332.3,3989.98,629.591,0.345009,0.422738,0.955296,0.944297,0.735129,0.658459
-6328.98,0.997908,0.137355,4,15,0,6331.63,3989.51,619.06,0.34381,0.42477,0.978004,0.936335,0.729454,0.668903
-6329.52,0.980178,0.137355,4,15,0,6332.09,3971.6,621.69,0.333216,0.422027,0.96119,0.970739,0.716169,0.675327
-6325.42,0.87055,0.137355,5,31,0,6334.15,4230.89,606.542,0.320936,0.398342,0.854943,0.872991,0.686767,0.724818
-6326.7,0.579449,0.137355,4,15,0,6328.48,4100.64,601.984,0.302008,0.394568,0.90733,0.915161,0.695095,0.698204
-6325.22,0.48535,0.137355,4,31,0,6328.36,4184.06,586.429,0.337761,0.397493,0.867438,0.858868,0.686362,0.689117
-6329.03,0.562094,0.137355,4,31,0,6331.32,4031.1,636.404,0.327993,0.377593,0.968297,0.909663,0.706093,0.729858
-6330.66,0.987659,0.137355,5,31,0,6332.67,3943.29,624.082,0.351735,0.425087,0.998395,0.930653,0.742468,0.693977
-6330.66,0.999662,0.137355,4,15,0,6333.03,3987.21,645.131,0.345954,0.435276,0.999205,0.962457,0.730337,0.702733
-6327.88,0.975644,0.137355,5,31,0,6337.57,4119.25,622.07,0.336522,0.378535,0.925581,0.916546,0.733999,0.752619
-6329.21,0.989601,0.137355,5,31,0,6329.9,4019.19,634.449,0.346065,0.43139,0.947301,0.946833,0.701025,0.67794
-6329.91,0.97116,0.137355,5,31,0,6333.8,4017.67,629.824,0.355684,0.429966,0.929726,0.956505,0.703558,0.686211
-6329.79,0.883085,0.137355,3,7,0,6331.93,4015.35,630.256,0.354117,0.432309,0.974692,0.958963,0.704141,0.684514
-6333.19,0.99694,0.137355,5,31,0,6336.05,3953.64,627.358,0.333127,0.379825,0.996411,0.99391,0.74996,0.723899
-6331.31,0.954453,0.137355,5,31,0,6339.25,3944.01,634.858,0.334913,0.406343,0.99884,0.98771,0.703224,0.695834
-6331.55,0.979721,0.137355,4,23,0,6335.3,3957.73,622.022,0.32558,0.407804,0.999891,0.976382,0.704441,0.700554
-6333.07,0.992286,0.137355,5,31,0,6338.13,3925.48,663.566,0.361047,0.434365,0.985622,0.995507,0.756449,0.713299
-6328.16,0.93569,0.137355,5,31,0,6335.38,3962.71,633.185,0.355199,0.404319,0.992188,0.943598,0.741307,0.73579
-6330.87,0.901609,0.137355,4,15,0,6334.1,4064.93,634.232,0.344633,0.413597,0.983236,0.959175,0.741645,0.743551
-6328.54,0.99874,0.137355,4,31,0,6332.95,4024.25,609.411,0.354266,0.390648,0.993525,0.937576,0.722505,0.725327
-6327.5,0.997966,0.137355,4,15,0,6331.26,4018.5,645.648,0.339454,0.40443,0.95081,0.953244,0.73846,0.740177
-6332.41,0.736819,0.137355,5,31,0,6336.99,3975.71,620.938,0.342822,0.407113,0.999999,0.935311,0.72189,0.683748
-6331.53,0.990149,0.137355,4,31,0,6334.47,3973.64,636.339,0.356844,0.421315,0.999978,0.97317,0.716107,0.710498
-6333.49,0.997655,0.137355,4,31,0,6335.58,3975.98,662,0.346992,0.403158,0.999999,0.949137,0.744516,0.739449
-6329.26,0.992481,0.137355,5,31,0,6336.14,3942.01,614.785,0.346311,0.413266,0.997783,0.952928,0.746628,0.705915
-6329.13,0.982398,0.137355,4,31,0,6332.86,3992.67,631.692,0.333435,0.399382,0.987315,0.979545,0.725267,0.692329
-6328.41,0.997248,0.137355,5,31,0,6331.56,3983.43,630.839,0.337538,0.403283,0.978051,0.930101,0.725208,0.667305
-6329.6,0.929981,0.137355,4,15,0,6334.6,4059.08,646.64,0.351557,0.404677,0.95045,0.965614,0.724173,0.696839
-6329.15,0.999373,0.137355,4,15,0,6331.73,3981.54,649.414,0.327719,0.411163,0.989063,0.927946,0.705755,0.706607
-6329.68,0.981806,0.137355,4,31,0,6333.55,4039.78,643.598,0.334327,0.419277,0.991431,0.913636,0.728741,0.689322
-6327.41,0.997903,0.137355,4,15,0,6330.63,3956.71,631.833,0.34536,0.4134,0.982907,0.947355,0.727648,0.705877
-6329.59,0.983527,0.137355,4,15,0,6332.18,4002.71,644.239,0.351755,0.427573,0.971337,0.971457,0.746495,0.712146
-6329.16,0.989149,0.137355,5,31,0,6331.1,4002.48,625.202,0.342209,0.392404,0.999619,0.94836,0.725347,0.731442
-6332.35,0.953203,0.137355,4,15,0,6335.97,4090.29,616.999,0.339912,0.397672,0.999298,0.905675,0.721407,0.727568
-6332.11,0.996441,0.137355,4,15,0,6335.89,3960.89,638.577,0.345541,0.379127,0.998039,0.948979,0.69144,0.70243
-6330.72,0.986904,0.137355,4,31,0,6334.38,3985.25,631.844,0.342727,0.378976,0.996972,0.955645,0.693404,0.709658
-6330.5,0.994727,0.137355,5,31,0,6333.56,4082.97,636.212,0.341698,0.413337,0.961948,0.909881,0.751487,0.695701
-6328.83,0.994841,0.137355,4,31,0,6332.83,4071.97,640.06,0.334659,0.414635,0.920199,0.91301,0.749916,0.706024
-6331.84,0.98237,0.137355,4,15,0,6337.52,4095.41,666.291,0.334119,0.407697,0.935862,0.887669,0.744869,0.695172
-6329.2,0.826657,0.137355,4,15,0,6335.73,4028.67,652.251,0.323777,0.41159,0.988934,0.939685,0.745023,0.710572
-6329.55,0.793215,0.137355,5,31,0,6333.45,4106.54,599.659,0.334195,0.41179,0.961473,0.928998,0.685894,0.731546
-6327.1,0.974735,0.137355,4,23,0,6330.08,4086.59,616.357,0.339086,0.393847,0.874998,0.914212,0.719478,0.687302
-6325.82,1,0.137355,4,31,0,6328.71,4108.17,598.01,0.334277,0.38798,0.924973,0.911803,0.719682,0.717379
-6327.44,0.993602,0.137355,5,63,0,6329.55,4194.83,609.472,0.320922,0.392686,0.897339,0.869533,0.661077,0.732932
-6325.9,0.599518,0.137355,4,31,0,6333.46,4216.09,620.34,0.327012,0.381716,0.885586,0.879154,0.682352,0.702599
-6326.19,0.623064,0.137355,5,39,0,6329.34,4047.91,622.915,0.317892,0.409655,0.949128,0.934315,0.714372,0.724854
-6329.77,0.92735,0.137355,4,31,0,6331.79,4109.31,627.75,0.339642,0.411257,0.94805,0.95512,0.702249,0.731779
-6328.87,0.992298,0.137355,4,15,0,6333.95,4084.37,634.54,0.345292,0.414333,0.944163,0.952275,0.690861,0.73725
-6330.62,0.930628,0.137355,4,15,0,6331.68,4078.63,633.732,0.34775,0.414517,0.893261,0.949544,0.68562,0.732108
-6327.83,0.317826,0.137355,5,63,0,6334.03,4085.69,607.44,0.351999,0.410545,0.943925,0.901386,0.673808,0.704939
-6327,0.887537,0.137355,5,31,0,6331.21,4131.83,639.446,0.322092,0.387116,0.936501,0.898573,0.686661,0.718122
-6326.93,0.98535,0.137355,5,31,0,6331.64,4146.15,597.591,0.344647,0.410486,0.856182,0.889855,0.712476,0.696548
-6328.87,0.912531,0.137355,5,31,0,6330.94,3990.94,655.35,0.333066,0.394216,0.967278,0.965922,0.727272,0.734011
-6329.14,0.989599,0.137355,5,31,0,6330.88,3981.19,663.064,0.333703,0.401477,0.978046,0.953359,0.727409,0.741045
-6329.06,0.991924,0.137355,4,31,0,6333.93,3991.56,649.161,0.335632,0.412143,0.988655,0.978562,0.728269,0.707024
-6328.21,0.995487,0.137355,5,31,0,6332.13,4015.6,619.722,0.341346,0.411542,0.996507,0.952548,0.70678,0.719648
-6328.96,0.988444,0.137355,5,31,0,6331.01,4012.98,632.211,0.352023,0.387005,0.998386,0.939661,0.729771,0.707878
-6330.11,0.993145,0.137355,5,31,0,6334.44,3985.76,626.569,0.34517,0.430396,0.999769,0.956699,0.734108,0.715985
-6333.64,0.988212,0.137355,4,15,0,6335.09,3976.05,629.304,0.371004,0.405699,0.999948,0.943524,0.703938,0.755034
-6335.6,0.990419,0.137355,4,15,0,6339.8,3966.97,611.588,0.371851,0.394345,0.999982,0.952401,0.722472,0.766693
-6333.68,0.998703,0.137355,5,31,0,6338.55,3959.82,639.758,0.317949,0.415688,0.999909,0.969518,0.711604,0.657525
-6328.13,0.998518,0.137355,4,15,0,6334.69,3999.66,624.622,0.350527,0.402648,0.997526,0.948932,0.740273,0.727795
-6328.84,0.987291,0.137355,5,31,0,6330.63,3989.2,617.898,0.355385,0.396529,0.999401,0.946129,0.720976,0.71327
-6329.83,0.970984,0.137355,3,15,0,6332.18,4016.24,624.03,0.362069,0.394975,0.998552,0.956069,0.721182,0.699801
-6329.66,0.998895,0.137355,4,15,0,6331.97,3960.85,631.89,0.340649,0.389702,0.99651,0.958429,0.700379,0.697126
-6333.6,0.947124,0.137355,4,15,0,6336.9,3949.62,613.002,0.34026,0.390021,0.998948,0.951752,0.679895,0.716855
-6335.37,0.989853,0.137355,5,63,0,6340.58,3973.44,642.33,0.342725,0.420399,1,0.94153,0.763421,0.699292
-6335.06,0.999984,0.137355,5,31,0,6337.22,3957.26,647.223,0.337521,0.428327,1,0.956793,0.753607,0.717612
-6331.18,0.988136,0.137355,5,31,0,6339.48,3984.42,610.331,0.34753,0.391277,0.999754,0.947038,0.699832,0.730894
-6330.55,0.986197,0.137355,5,31,0,6336.91,4002.43,651.32,0.337504,0.431323,0.971115,0.948977,0.719155,0.766241
-6330.5,0.936097,0.137355,3,15,0,6334.5,4082.85,636.235,0.34271,0.427684,0.970177,0.951001,0.72214,0.741961
-6329.05,0.993759,0.137355,5,31,0,6333.49,3988.47,635.165,0.350827,0.383971,0.982788,0.97145,0.726676,0.696025
-6329.85,0.995556,0.137355,5,31,0,6333.93,3958.97,629.308,0.349938,0.434602,0.99893,0.948969,0.729242,0.728326
-6332.32,0.975179,0.137355,5,47,0,6335.5,3981.44,622.042,0.332,0.398833,0.999991,0.972363,0.742215,0.73324
-6331.61,0.999492,0.137355,5,31,0,6334.32,4013.34,640.674,0.333943,0.424974,0.999945,0.916208,0.728556,0.712177
-6331.37,0.921211,0.137355,5,31,0,6337.26,4005.72,606.088,0.348495,0.393692,0.998428,0.970813,0.708258,0.685191
-6329.78,0.99862,0.137355,5,31,0,6334.65,3994.43,639.303,0.338494,0.423546,0.9772,0.963929,0.758098,0.756785
-6333.41,0.931705,0.137355,4,31,0,6337.78,4022.65,634.752,0.340323,0.441282,0.939543,0.96097,0.714729,0.770212
-6330.17,0.991938,0.137355,4,15,0,6337.72,4019.87,625.887,0.316359,0.406285,0.942848,0.924648,0.709177,0.759092
-6329.24,0.512682,0.137355,3,15,0,6336.51,4177.29,606.764,0.31427,0.413291,0.924197,0.906727,0.696082,0.749917
-6332.73,0.331171,0.137355,2,7,0,6341.28,4135.1,608.385,0.312894,0.415491,0.839951,0.902575,0.698316,0.750198
