# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_281.json
# init = 2 (Default)
# random
#   seed = 1718707919 (Default)
# output
#   file = output_model_modified/output_281.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7155.52,0.95127,0.318823,4,15,0,7160.85,12938.2,1920.63,0.682615,0.926891,0.752809,0.934473,0.700267,0.688144
-7151.45,1,0.318823,3,7,0,7156.32,13327.8,1959.7,0.665245,0.906408,0.749631,0.921474,0.675903,0.695873
-7152.93,0.980007,0.318823,3,7,0,7154.23,13282.2,1943.09,0.656271,0.891428,0.728998,0.913623,0.696623,0.717507
-7154.32,0.788625,0.318823,4,15,0,7157.84,13063,2000.67,0.692645,0.9121,0.784823,0.917006,0.641576,0.688708
-7153.34,0.882465,0.318823,4,15,0,7156.72,13361.5,1972.9,0.663722,0.902576,0.734959,0.932977,0.688964,0.704567
-7152.05,0.993166,0.318823,4,23,0,7155.75,13725.3,1906.78,0.661927,0.866072,0.698055,0.888241,0.650455,0.729242
-7153.82,0.932542,0.318823,3,7,0,7155.05,13370.3,1798.12,0.654395,0.860991,0.763291,0.867566,0.634537,0.67713
-7155.76,0.860779,0.318823,4,15,0,7161.17,13572.5,1863.42,0.666713,0.885103,0.690274,0.908427,0.629616,0.702144
-7153.37,1,0.318823,3,7,0,7160.12,13382.7,1775.92,0.66082,0.857158,0.74146,0.894105,0.673085,0.711464
-7151.3,1,0.318823,3,7,0,7154.68,13526.9,1802.27,0.660187,0.874791,0.738434,0.90524,0.6362,0.699296
-7153.1,0.979582,0.318823,3,7,0,7156.53,13599.1,1780.54,0.6311,0.849344,0.714929,0.871363,0.664561,0.69898
-7152.81,0.993291,0.318823,3,7,0,7155.14,13789.6,1862.36,0.659597,0.850519,0.740496,0.854913,0.609079,0.742972
-7153.8,0.978048,0.318823,3,15,0,7157.53,13905.3,1969.89,0.651694,0.851501,0.746037,0.867305,0.616417,0.749843
-7152.22,0.912101,0.318823,3,7,0,7156.44,13749.8,1950.41,0.657191,0.852371,0.754766,0.868162,0.629446,0.766513
-7151.75,0.996556,0.318823,3,7,0,7153.46,13539.9,1890.74,0.650131,0.867926,0.729114,0.890678,0.691635,0.756565
-7150.83,0.864476,0.318823,3,15,0,7154.57,13736.2,1989.3,0.659356,0.864373,0.722026,0.88238,0.666923,0.737493
-7149.79,0.996416,0.318823,3,7,0,7152,13621.7,1959.66,0.655725,0.857061,0.730675,0.876538,0.651432,0.727847
-7151.01,0.948297,0.318823,4,15,0,7152.68,13513,1935.85,0.682468,0.875478,0.756601,0.894573,0.680418,0.734524
-7154.17,0.873916,0.318823,4,31,0,7157.2,12942.2,2021.62,0.671929,0.924015,0.760392,0.936367,0.664946,0.671571
-7154.27,0.97288,0.318823,3,7,0,7158.18,13026.7,1865.33,0.669394,0.92387,0.756754,0.92579,0.671666,0.688527
-7154.07,0.93942,0.318823,3,7,0,7159.78,13037.7,1966,0.682443,0.884495,0.775546,0.928653,0.643113,0.666506
-7161.1,0.837132,0.318823,3,7,0,7163.74,13450.6,1970.04,0.654804,0.924566,0.753882,0.923276,0.591585,0.708249
-7158.66,1,0.318823,3,7,0,7166.79,13223.6,1986.27,0.641474,0.898674,0.741844,0.856646,0.630771,0.64601
-7153.53,1,0.318823,3,7,0,7160.11,13548.9,1935.19,0.644273,0.85638,0.749326,0.921363,0.632335,0.701837
-7153.46,0.944778,0.318823,3,7,0,7157.61,13381.1,1856.39,0.650039,0.881573,0.728721,0.852821,0.638864,0.652176
-7156.96,0.95603,0.318823,4,15,0,7160.66,13186.2,2028.29,0.721203,0.886077,0.767712,0.915559,0.694864,0.747053
-7154.32,0.952931,0.318823,4,15,0,7162.03,13416.2,1930.42,0.632491,0.898164,0.760279,0.913871,0.655937,0.755955
-7154.5,0.996691,0.318823,3,7,0,7156.4,13812.4,1926.84,0.680825,0.843283,0.724438,0.841119,0.666781,0.746384
-7156.77,0.921695,0.318823,4,31,0,7161.05,13826.5,1900.83,0.632259,0.868533,0.735917,0.873673,0.656326,0.835596
-7153.02,0.99328,0.318823,3,7,0,7158.65,14125.3,1929.24,0.634322,0.824519,0.709779,0.853526,0.663156,0.75914
-7153.74,0.93107,0.318823,3,7,0,7155.71,13895.8,1892.47,0.638582,0.857619,0.690564,0.865784,0.65812,0.780727
-7151.46,0.974207,0.318823,3,7,0,7155.39,13940.4,1966.16,0.641694,0.846848,0.712955,0.872469,0.646385,0.755056
-7151.87,0.441985,0.318823,3,7,0,7157.52,13694.9,1890.19,0.647558,0.840465,0.735556,0.875924,0.654079,0.780701
-7154.02,0.92323,0.318823,3,7,0,7155.57,13898.8,1865,0.663995,0.880016,0.741882,0.863666,0.654329,0.780386
-7150.86,1,0.318823,3,7,0,7156.05,13595.6,1879.37,0.6552,0.869283,0.723058,0.895016,0.655073,0.683344
-7152.77,0.70906,0.318823,3,7,0,7160.71,13663.7,1756.82,0.642774,0.852295,0.713415,0.856711,0.665427,0.702888
-7152.7,0.758085,0.318823,3,7,0,7158.66,13654.7,1801.36,0.650617,0.847907,0.719324,0.889697,0.650137,0.768105
-7152.35,0.942023,0.318823,4,23,0,7156.04,13229.2,1944.26,0.666393,0.917527,0.755029,0.9274,0.686857,0.73993
-7151.66,0.994168,0.318823,3,7,0,7153.85,13274,2018.67,0.672927,0.883084,0.770381,0.919319,0.684224,0.718248
-7151.53,0.881025,0.318823,3,15,0,7154.49,13363.2,1972.17,0.674973,0.869232,0.747378,0.918118,0.677471,0.693604
-7151.04,0.889374,0.318823,3,7,0,7158.41,13699.8,1972.05,0.660818,0.873852,0.757285,0.884054,0.66068,0.792532
-7151.32,0.944518,0.318823,4,15,0,7154.14,13308.6,1985.89,0.673104,0.899112,0.743355,0.90972,0.683819,0.692999
-7151.47,0.977167,0.318823,4,15,0,7153.31,13271.4,1876.13,0.673478,0.892258,0.755531,0.922215,0.632544,0.693612
-7151.08,0.970723,0.318823,3,7,0,7152.88,13213.1,1908.72,0.670047,0.897601,0.749352,0.904336,0.639143,0.664727
-7152.22,0.920686,0.318823,3,7,0,7153.89,13382.5,1899.28,0.689441,0.899769,0.738308,0.888468,0.65272,0.685055
-7153.91,0.96754,0.318823,3,7,0,7156.4,13392.9,1892.61,0.665998,0.869096,0.783652,0.921759,0.65834,0.745661
-7153.7,0.86539,0.318823,3,7,0,7161.28,13204.1,1904.34,0.649291,0.904405,0.729002,0.898116,0.636663,0.634718
-7151.19,0.978088,0.318823,4,15,0,7158.28,13526.4,1885.63,0.647547,0.868313,0.734935,0.879665,0.683252,0.700408
-7150.65,0.95989,0.318823,4,15,0,7153.31,13664,1970.18,0.660251,0.867753,0.732157,0.895781,0.641016,0.758868
-7153.63,0.889621,0.318823,3,7,0,7156.46,13606.2,1891.03,0.648111,0.875564,0.738576,0.902416,0.69554,0.795405
-7153.09,0.781544,0.318823,3,7,0,7159.34,13529.1,2104.89,0.680182,0.881123,0.765018,0.893327,0.68802,0.771635
-7152.69,0.863913,0.318823,3,15,0,7156.7,13608.7,1838.26,0.661641,0.881889,0.750928,0.906756,0.674132,0.757047
-7152.38,0.976671,0.318823,3,15,0,7157.84,13409.4,1800.95,0.64582,0.856674,0.749596,0.886739,0.662871,0.688263
-7151.61,0.998975,0.318823,3,7,0,7154.21,13501.1,1860.14,0.67942,0.88853,0.73152,0.893039,0.628729,0.721862
-7154.78,0.942234,0.318823,3,7,0,7156.87,13263,1862.69,0.70113,0.867747,0.726144,0.905178,0.632644,0.664227
-7155.91,0.880001,0.318823,3,15,0,7161.54,13114.5,1973.03,0.677162,0.87161,0.754055,0.928872,0.641094,0.603738
-7153.2,0.98825,0.318823,3,7,0,7157.64,13147.2,1990.08,0.671747,0.87264,0.752086,0.913398,0.648467,0.660648
-7152.93,0.993815,0.318823,4,15,0,7154.43,13146,1907.46,0.681544,0.915388,0.76077,0.917115,0.670227,0.737659
-7149.81,0.993399,0.318823,4,15,0,7155.14,13659.3,1962.11,0.655884,0.877447,0.734265,0.88427,0.659838,0.733359
-7154.12,0.893508,0.318823,2,7,0,7156.88,13427.5,2033.65,0.659446,0.890781,0.709701,0.887702,0.661511,0.700021
-7149.68,0.881622,0.318823,3,7,0,7156.22,13536.3,1912.72,0.647998,0.875737,0.73277,0.899506,0.648518,0.718848
-7152.41,0.780538,0.318823,3,7,0,7155.94,13378.2,1923.19,0.638409,0.891725,0.754641,0.891571,0.676467,0.732275
-7151.44,0.997294,0.318823,3,15,0,7154.04,13661.9,1944.36,0.684796,0.858393,0.742216,0.891808,0.661111,0.75587
-7150.95,0.921505,0.318823,3,15,0,7156.02,13527.8,1932.71,0.660012,0.875059,0.75625,0.915851,0.664999,0.765715
-7151.44,0.827244,0.318823,3,7,0,7153.66,13666.6,1973.08,0.658782,0.886941,0.761611,0.893646,0.658054,0.763968
-7151,0.919317,0.318823,4,15,0,7153.64,13679.7,1982.35,0.666368,0.86519,0.720641,0.888626,0.678855,0.747185
-7154.27,0.690035,0.318823,3,7,0,7159.73,13250.9,1983.82,0.653588,0.884605,0.720666,0.911614,0.688129,0.714988
-7154.31,0.947613,0.318823,3,15,0,7159.57,13308.1,2014.61,0.677399,0.930397,0.758303,0.934056,0.681189,0.767828
-7155.87,0.950773,0.318823,3,15,0,7159.39,13224,2124.27,0.700594,0.923325,0.772176,0.933245,0.698178,0.790328
-7155.61,0.973152,0.318823,4,15,0,7159.45,13324.5,2035.07,0.686246,0.913867,0.770775,0.943087,0.693564,0.804242
-7153.14,0.954297,0.318823,4,15,0,7160.42,13253,1919.01,0.662194,0.917146,0.750157,0.878173,0.662669,0.694074
-7150.55,0.998037,0.318823,3,7,0,7154.99,13269.2,1927.78,0.67208,0.897383,0.735741,0.907054,0.653939,0.681173
-7149.75,0.984789,0.318823,4,15,0,7151.96,13723.8,1884.76,0.638295,0.861728,0.733509,0.875719,0.647151,0.750026
-7150.32,0.837783,0.318823,3,15,0,7154.33,13543.2,1964.7,0.652535,0.885156,0.750809,0.886202,0.680735,0.739903
-7151.12,0.940982,0.318823,3,7,0,7153.04,13522.7,1979.02,0.653162,0.875422,0.746076,0.879942,0.690066,0.728807
-7152.08,0.944289,0.318823,3,7,0,7153.28,13621.4,1971.01,0.654609,0.871937,0.750457,0.87961,0.697441,0.731916
-7156.29,0.694688,0.318823,3,15,0,7158.25,13265.8,1989.33,0.650481,0.85716,0.755998,0.899536,0.695067,0.742833
-7151.05,0.882767,0.318823,2,7,0,7166.77,13532.8,2026.72,0.661195,0.872386,0.7556,0.907636,0.681229,0.77053
-7151.05,0.894449,0.318823,2,7,0,7155.18,13532.8,2026.72,0.661195,0.872386,0.7556,0.907636,0.681229,0.77053
-7152.86,0.930475,0.318823,3,7,0,7153.66,13649.1,2060.84,0.663047,0.85871,0.757117,0.874615,0.686013,0.748726
-7151.06,0.892923,0.318823,3,7,0,7155.71,13352.2,2007.48,0.669007,0.875275,0.754359,0.898628,0.668709,0.736274
-7153.31,0.969832,0.318823,3,7,0,7154.09,13560.4,1956.8,0.680916,0.907235,0.752936,0.887332,0.689017,0.759622
-7152.05,0.998914,0.318823,3,7,0,7154.53,13389.8,1985.76,0.655185,0.88274,0.753451,0.926768,0.684496,0.711086
-7150.54,0.994874,0.318823,3,7,0,7154.02,13545.3,1925.51,0.663964,0.892763,0.759818,0.886503,0.660344,0.75077
-7153.25,0.904687,0.318823,3,15,0,7155.2,13204.1,2002.69,0.678803,0.878239,0.773693,0.939601,0.661046,0.717818
-7154.08,0.992326,0.318823,4,15,0,7156.27,13301.5,1836.09,0.678102,0.907549,0.739865,0.869942,0.663735,0.678882
-7157.13,0.818187,0.318823,3,7,0,7161.82,13158.9,1792.14,0.689624,0.859274,0.73382,0.904968,0.64954,0.606681
-7152.83,0.920242,0.318823,3,15,0,7164.8,13676.1,1995.73,0.642361,0.892085,0.731994,0.888081,0.685507,0.79065
-7154.32,0.93368,0.318823,3,7,0,7157.01,13752.5,2033.68,0.638471,0.891905,0.728045,0.883829,0.693257,0.777366
-7152.4,0.998329,0.318823,3,15,0,7160.57,13854.5,1808.41,0.658463,0.814118,0.717236,0.865488,0.62931,0.717782
-7158.32,0.690582,0.318823,4,15,0,7161.47,13221.2,2013.65,0.719465,0.90706,0.780257,0.882587,0.675506,0.720321
-7158.27,0.955615,0.318823,3,7,0,7164.23,13221.1,2097.77,0.719065,0.874667,0.781293,0.916069,0.682882,0.735151
-7155.34,0.998503,0.318823,4,31,0,7161.48,12975.5,1912.22,0.676783,0.933146,0.791664,0.94539,0.659017,0.689284
-7155.01,0.940633,0.318823,4,15,0,7159.17,13319.4,2070.54,0.662539,0.930171,0.737017,0.908524,0.685925,0.725778
-7154.38,0.941239,0.318823,3,7,0,7160.73,13863.3,1820.61,0.659662,0.842683,0.75176,0.890997,0.637404,0.752331
-7151.8,0.986024,0.318823,3,15,0,7157.97,13546.4,1912.15,0.652644,0.883805,0.757837,0.875269,0.67153,0.775468
-7153.27,0.877596,0.318823,2,7,0,7156.29,13526,1915.12,0.651512,0.894739,0.746924,0.861218,0.672439,0.764028
-7154.59,0.903672,0.318823,3,7,0,7158.82,13554,1910.84,0.658983,0.873101,0.737762,0.918918,0.66381,0.804654
-7153.47,0.996937,0.318823,3,15,0,7156.54,13536,1895.76,0.672996,0.858131,0.748109,0.84263,0.649287,0.69438
-7151.56,0.981736,0.318823,3,15,0,7157.92,13658.6,1870.04,0.671501,0.847709,0.752042,0.867317,0.636999,0.708461
-7152.1,0.963497,0.318823,4,15,0,7154.52,13391.5,1865.26,0.645698,0.890462,0.717026,0.903417,0.651076,0.672499
-7151.28,0.929427,0.318823,3,7,0,7154.57,13486.4,1849.98,0.638553,0.854211,0.744051,0.877799,0.652525,0.709274
-7150.36,0.995424,0.318823,4,15,0,7152.54,13600.6,1927.02,0.644441,0.876498,0.754103,0.880933,0.66831,0.733554
-7150.71,0.980022,0.318823,3,7,0,7152.57,13571.9,1904.52,0.670901,0.870377,0.735805,0.898443,0.632088,0.747954
-7151.32,0.949307,0.318823,3,7,0,7154.24,13486.7,1869.21,0.684598,0.866547,0.743182,0.889545,0.629574,0.713742
-7154.43,0.887269,0.318823,3,15,0,7158.99,13758.5,2000.02,0.661161,0.844337,0.760822,0.8821,0.623485,0.758468
-7151.75,0.965714,0.318823,3,7,0,7156.46,13500.8,1849.35,0.660799,0.888354,0.714816,0.885099,0.674413,0.713121
-7150.46,0.948723,0.318823,3,15,0,7153.47,13271.4,1942.13,0.669528,0.877688,0.747656,0.908277,0.656716,0.704908
-7152.58,0.887902,0.318823,3,7,0,7153.92,13364.3,2006.61,0.678758,0.904689,0.744986,0.904092,0.68584,0.692197
-7152.51,0.992242,0.318823,3,15,0,7155.15,13390.7,2039.93,0.667011,0.878955,0.749325,0.876918,0.66313,0.720535
-7153.1,0.875336,0.318823,3,15,0,7160.37,13405.5,1982.03,0.648223,0.900731,0.728175,0.914375,0.682724,0.755029
-7156.03,0.934233,0.318823,4,15,0,7158.1,13296.8,1847.9,0.693577,0.880315,0.782609,0.901819,0.649562,0.668599
-7151.82,1,0.318823,3,7,0,7157.3,13209.9,1933.11,0.678451,0.91126,0.770727,0.918426,0.644782,0.705677
-7152.53,0.953127,0.318823,4,15,0,7156.01,13692,2006.65,0.685707,0.862966,0.743249,0.877478,0.68055,0.760951
-7156.23,0.668641,0.318823,3,15,0,7161.48,13349,1862.33,0.674047,0.903974,0.740167,0.921333,0.676231,0.790591
-7153.31,0.995908,0.318823,3,15,0,7160.21,13676.6,1940.25,0.668122,0.871978,0.768688,0.900932,0.68559,0.807121
-7153.96,0.872597,0.318823,4,15,0,7158.89,13594.1,1743.44,0.645899,0.819012,0.718935,0.869098,0.625178,0.698317
-7150.75,0.975914,0.318823,4,15,0,7159.59,13438.5,2009.73,0.658979,0.895195,0.747448,0.900598,0.656232,0.723325
-7150.66,0.994153,0.318823,4,15,0,7151.85,13433.5,1865.06,0.676361,0.868449,0.75089,0.902135,0.672353,0.714984
-7151.25,0.985461,0.318823,4,15,0,7154.35,13631.3,1945.26,0.666718,0.853774,0.755772,0.892417,0.687423,0.767735
-7150.89,0.917985,0.318823,3,7,0,7153.73,13389.9,2018.81,0.664687,0.899533,0.749331,0.900677,0.670958,0.745307
-7153.14,0.907879,0.318823,4,15,0,7155.77,12998.6,1943.73,0.68806,0.906766,0.77364,0.938241,0.663737,0.663508
-7156.56,0.949022,0.318823,3,15,0,7158.57,13123.5,1985.98,0.690221,0.8889,0.752545,0.920164,0.61082,0.617198
-7153.06,0.997345,0.318823,4,15,0,7157.6,13167.5,1957.4,0.672137,0.875072,0.757249,0.915943,0.630886,0.649813
-7151.75,0.987309,0.318823,3,15,0,7154.86,13202.6,1931.28,0.663049,0.902847,0.757284,0.926762,0.644947,0.66534
-7150.95,0.958412,0.318823,4,23,0,7155.89,13782.6,1884.19,0.667003,0.840427,0.720963,0.853819,0.654068,0.743207
-7151.93,0.975516,0.318823,4,15,0,7153.6,13406,1917.98,0.692368,0.86592,0.747447,0.883756,0.658841,0.713327
-7151.86,0.928441,0.318823,3,15,0,7154.54,13541.2,1957.58,0.640983,0.883816,0.747561,0.902324,0.673764,0.778641
-7152.44,0.961327,0.318823,3,15,0,7154.43,13740.9,1960.93,0.652425,0.88628,0.738196,0.903507,0.664814,0.794115
-7153.54,0.871685,0.318823,3,7,0,7156.6,13752.1,1956.25,0.673162,0.857821,0.71616,0.878579,0.698279,0.756275
-7151.7,0.893902,0.318823,4,31,0,7157.27,13500.8,1941.01,0.684826,0.859393,0.75008,0.878791,0.676084,0.737665
-7153.06,0.685674,0.318823,3,7,0,7157.9,13377.9,1937.86,0.675523,0.875838,0.740894,0.868831,0.680814,0.740072
-7153.05,0.939309,0.318823,3,7,0,7159.08,13553.4,1875.12,0.670641,0.860684,0.745252,0.906081,0.674026,0.790628
-7151.34,0.940902,0.318823,3,15,0,7156.94,13780.6,1885.53,0.671292,0.865871,0.743619,0.871942,0.656788,0.740614
-7151.02,0.983414,0.318823,3,15,0,7155.1,13785.7,1949.82,0.653815,0.875735,0.74446,0.886199,0.666351,0.797205
-7156.55,0.951596,0.318823,3,15,0,7157.99,13806.5,2097.51,0.641972,0.85139,0.772515,0.878405,0.703268,0.827289
-7154.88,0.84075,0.318823,3,15,0,7166.59,13436.4,1859.26,0.692345,0.884831,0.725469,0.897486,0.650307,0.765937
-7151.8,1,0.318823,3,7,0,7158.27,13658.3,1978.38,0.666099,0.852229,0.758497,0.871657,0.682157,0.747444
-7153.84,0.809825,0.318823,4,15,0,7157.34,13159.6,1844.9,0.659173,0.901907,0.724,0.919324,0.627226,0.654523
-7149.53,0.98819,0.318823,3,7,0,7155.82,13516.1,1879.03,0.651136,0.866931,0.735248,0.877853,0.636581,0.706039
-7153.48,0.813701,0.318823,2,7,0,7155.07,13610.1,1940.22,0.653135,0.901752,0.721946,0.866723,0.639976,0.701707
-7152.35,0.834881,0.318823,3,15,0,7157.81,13351.8,1936.09,0.643094,0.865704,0.740839,0.892353,0.674208,0.677092
-7151.35,0.882822,0.318823,3,7,0,7157.23,13469.8,1807.13,0.670128,0.879129,0.736146,0.908558,0.651964,0.725465
-7152.61,0.979952,0.318823,3,7,0,7153.89,13420.3,1945.37,0.683047,0.867088,0.72444,0.876906,0.64382,0.670028
-7151.52,0.904767,0.318823,3,7,0,7158.53,13576.8,1961.59,0.657946,0.867368,0.728979,0.908444,0.630876,0.727421
-7151.72,0.985257,0.318823,3,15,0,7154.42,13393.7,1859.93,0.686118,0.89568,0.754681,0.892421,0.65387,0.720592
-7150.91,1,0.318823,4,15,0,7152.96,13496.4,1908.53,0.650504,0.859303,0.722274,0.902666,0.645825,0.67881
-7150.13,0.582615,0.318823,3,15,0,7155.44,13607.2,1827.5,0.669322,0.870025,0.739817,0.882673,0.638857,0.721564
-7153.38,0.557488,0.318823,3,7,0,7157.27,13677,1820.49,0.661857,0.878639,0.731794,0.904324,0.643503,0.708445
-7151.67,0.986395,0.318823,2,7,0,7155.16,13393.5,1867.91,0.652484,0.874906,0.730519,0.892745,0.663076,0.74012
-7153.39,0.993816,0.318823,3,7,0,7154.94,13771.8,1968.59,0.657196,0.840841,0.761107,0.85498,0.646426,0.766115
-7153.17,0.885041,0.318823,3,7,0,7157.19,13779.1,1957.64,0.673275,0.863074,0.749869,0.862964,0.635772,0.783658
-7149.77,0.986769,0.318823,3,7,0,7155.26,13731.4,1968.71,0.659745,0.861154,0.729384,0.88486,0.658532,0.755001
-7151.04,0.953476,0.318823,3,15,0,7152.6,13647.7,1865.89,0.627931,0.853904,0.733075,0.874382,0.655508,0.715834
-7153.21,0.882772,0.318823,3,15,0,7156.92,13501.3,1967.87,0.69467,0.880714,0.722524,0.890941,0.663397,0.753461
-7151.25,0.959102,0.318823,4,15,0,7155.52,13433,1890.63,0.651029,0.87857,0.758239,0.918124,0.645717,0.7236
-7151.69,0.984193,0.318823,3,7,0,7153.55,13408.5,1901.22,0.668793,0.896374,0.764857,0.901896,0.641544,0.749281
-7151.21,0.986513,0.318823,3,15,0,7153.36,13382.5,1910.26,0.675874,0.896027,0.771357,0.901341,0.657783,0.71479
-7150.67,0.911217,0.318823,4,15,0,7153.73,13494.2,1868.29,0.651011,0.884486,0.721538,0.873075,0.657905,0.706753
-7152.09,0.972114,0.318823,3,7,0,7153.64,13486.6,1867.73,0.670175,0.843753,0.735639,0.893079,0.614122,0.691873
-7150.95,1,0.318823,3,7,0,7152.84,13624.5,1877.2,0.643517,0.876736,0.724787,0.865369,0.66773,0.742647
-7150.53,0.870785,0.318823,3,7,0,7153.1,13592.3,1921.92,0.666301,0.848116,0.739924,0.89431,0.637963,0.738766
-7150.87,0.90938,0.318823,3,15,0,7155.73,13493.4,1901.11,0.66111,0.876068,0.763953,0.879868,0.667011,0.706432
-7152.82,0.912743,0.318823,3,15,0,7157.79,13483.4,1949.68,0.65941,0.878208,0.777887,0.869789,0.660138,0.717114
-7153.3,0.961575,0.318823,3,15,0,7156.11,13633.9,1915.09,0.640765,0.869756,0.747106,0.919042,0.677915,0.771635
-7152.51,0.924609,0.318823,3,7,0,7159.14,13602.8,1913.79,0.637465,0.862331,0.757619,0.893916,0.686943,0.767883
-7155.71,0.839129,0.318823,4,15,0,7158.7,12965.1,1916.29,0.694559,0.908635,0.769806,0.96843,0.65924,0.663731
-7158.61,0.782215,0.318823,4,15,0,7162.74,13340.2,2053.55,0.674522,0.95591,0.768286,0.924599,0.681832,0.762891
-7155.85,0.991752,0.318823,3,7,0,7160.49,13119.1,2016.52,0.661321,0.936592,0.784063,0.928774,0.693859,0.766848
-7157.88,0.878435,0.318823,4,15,0,7161.88,12827.3,1920.18,0.709271,0.925352,0.769526,0.94584,0.697456,0.646812
-7158.69,0.984198,0.318823,4,15,0,7164.23,12856.7,1984.61,0.712447,0.936159,0.782208,0.929071,0.722301,0.677742
-7161.71,0.886593,0.318823,4,15,0,7165.61,12714.5,2052.73,0.703145,0.951559,0.787101,0.922632,0.737231,0.668802
-7158.69,1,0.318823,4,15,0,7164.23,12844.1,1979.94,0.706426,0.944976,0.788256,0.943632,0.728371,0.683716
-7154.17,0.972144,0.318823,3,7,0,7159.88,12941.3,2035,0.685929,0.938026,0.776473,0.930248,0.684109,0.686967
-7154.28,0.987441,0.318823,4,15,0,7156.35,13221.2,2010.67,0.669074,0.891757,0.772637,0.943409,0.70676,0.762663
-7151.97,0.980725,0.318823,3,15,0,7155.94,13463.8,2006.86,0.674966,0.894925,0.757589,0.925552,0.676457,0.770766
-7150.6,0.960357,0.318823,4,15,0,7153.8,13614.3,1810.24,0.643458,0.863134,0.734523,0.875351,0.62188,0.713143
-7151.92,0.953909,0.318823,4,15,0,7155.16,13217.4,1880.34,0.678729,0.870884,0.732262,0.908348,0.647834,0.656114
-7153.54,0.979835,0.318823,3,7,0,7155.05,13272.9,1842.97,0.65666,0.904071,0.722129,0.901367,0.643004,0.634525
-7154.06,0.823021,0.318823,3,7,0,7161.12,13502.9,1836.21,0.691516,0.881293,0.734089,0.873172,0.63546,0.740416
-7150.7,1,0.318823,3,7,0,7155.58,13615.4,1824.27,0.665233,0.854402,0.743251,0.883887,0.624414,0.703077
-7150.31,0.98234,0.318823,3,7,0,7152.35,13572,1864.46,0.649476,0.870622,0.727749,0.889697,0.621636,0.705579
-7150.28,0.799854,0.318823,4,15,0,7153.84,13517.2,1919.96,0.671419,0.887856,0.740921,0.889739,0.682427,0.746394
-7152.03,0.86086,0.318823,4,15,0,7154.28,13480.7,1930.94,0.665672,0.892436,0.737277,0.878033,0.691061,0.762664
-7151.94,0.988677,0.318823,3,15,0,7154.93,13311.6,1964.37,0.666037,0.888843,0.761666,0.931666,0.656016,0.683574
-7150.79,0.998629,0.318823,4,15,0,7153.72,13458,1927.19,0.659389,0.882611,0.738781,0.90372,0.672271,0.767296
-7152.38,0.997472,0.318823,4,15,0,7154.21,13432.1,2048.29,0.679401,0.899615,0.749012,0.922499,0.690406,0.754565
-7152.16,0.962722,0.318823,4,15,0,7153.99,13726,1872.21,0.650986,0.858694,0.710905,0.890603,0.6174,0.69945
-7153.6,0.978841,0.318823,3,7,0,7155.97,13568.8,1781.45,0.673306,0.852897,0.758808,0.862167,0.645733,0.708586
-7154.19,0.70723,0.318823,3,7,0,7161.47,13475.1,1842.28,0.654222,0.894146,0.752154,0.862005,0.640948,0.654861
-7153.84,1,0.318823,3,7,0,7157.33,13388.2,1839.68,0.648022,0.9032,0.726795,0.866567,0.628443,0.674354
-7152.36,0.978086,0.318823,3,7,0,7156.11,13586.1,1897.89,0.639748,0.849004,0.729414,0.906269,0.663463,0.689711
-7151.32,0.796624,0.318823,3,15,0,7157.14,13523.1,1920.6,0.678084,0.896331,0.759172,0.899261,0.658254,0.747048
-7152.16,0.966538,0.318823,3,7,0,7154.64,13517.9,1917.47,0.68232,0.905595,0.748831,0.896318,0.664248,0.752617
-7151.75,0.927907,0.318823,3,7,0,7155.57,13456.7,1942.76,0.693513,0.877461,0.740603,0.89714,0.676887,0.725183
-7151.67,0.998483,0.318823,3,15,0,7153.61,13341,1984.48,0.687918,0.903756,0.758841,0.899531,0.66904,0.752974
-7154.99,0.700129,0.318823,3,7,0,7157.16,13197,1988.69,0.686992,0.906785,0.756533,0.903897,0.656404,0.765479
-7156.49,0.675916,0.318823,3,7,0,7164.52,13241.4,1872.17,0.678413,0.891969,0.789657,0.883559,0.678884,0.738136
-7153.01,1,0.318823,4,15,0,7159.02,13215.6,1879.94,0.677449,0.901273,0.745512,0.891901,0.681593,0.720847
-7152.71,0.941026,0.318823,3,15,0,7156.23,13247.1,2015.33,0.661094,0.871462,0.760509,0.919256,0.664719,0.719233
