# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_309.json
# init = 2 (Default)
# random
#   seed = 1718711468 (Default)
# output
#   file = output_model_modified/output_309.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7691.73,0.204804,0.185069,4,15,0,7694.31,26456.3,4497.54,0.955503,0.938468,0.660002,0.97058,0.78678,0.810894
-7690.91,0.645036,0.185069,4,15,0,7692.95,26471.5,4516.02,0.969075,0.918224,0.663878,0.94295,0.791511,0.802497
-7688.79,0.965609,0.185069,4,15,0,7695.37,26434.7,4222.16,0.943685,0.938848,0.685446,0.937945,0.774709,0.723284
-7689.94,0.980845,0.185069,4,15,0,7692.89,26290.6,4335.27,0.956133,0.944071,0.660364,0.950973,0.75698,0.708515
-7691.47,0.950668,0.185069,4,15,0,7694.2,26532.4,4462.16,0.935712,0.935685,0.666063,0.921824,0.817305,0.78585
-7691.32,0.989704,0.185069,4,15,0,7695.04,26531,4386.95,0.94673,0.897993,0.685451,0.950831,0.758797,0.82249
-7695.09,0.869451,0.185069,5,31,0,7696.67,25377,4229.01,0.998938,0.997548,0.674831,0.995255,0.825986,0.676389
-7696.17,0.970112,0.185069,4,15,0,7700.01,25671.3,4288.95,0.966821,0.999076,0.698294,0.999243,0.822694,0.725294
-7695.42,0.978265,0.185069,4,23,0,7698.57,25026.5,4458,0.99634,0.997211,0.682544,0.998457,0.825375,0.697586
-7695.85,0.991766,0.185069,4,15,0,7698.57,25437.6,4427.08,0.999843,0.998026,0.685008,0.994106,0.797157,0.659709
-7693.97,0.970934,0.185069,4,31,0,7700.11,25483.7,4137.86,0.999868,0.947498,0.676957,0.97194,0.804581,0.709636
-7693.13,0.997614,0.185069,4,15,0,7696.71,25917.8,4332.9,0.998639,0.946492,0.669006,0.974116,0.830472,0.724982
-7692.92,0.987096,0.185069,4,31,0,7695.95,25829.5,4579.97,0.994255,0.954366,0.679424,0.98447,0.788045,0.762486
-7693,0.936941,0.185069,4,31,0,7696.67,25488.2,4273.06,0.997634,0.969829,0.728988,0.989042,0.821296,0.73275
-7692.42,0.965688,0.185069,4,15,0,7697.87,25613.6,4338.74,0.961125,0.962601,0.678573,0.999574,0.807046,0.661262
-7692.68,0.812563,0.185069,4,15,0,7696.87,25423.6,4318.34,0.990244,0.971755,0.685032,0.95699,0.800831,0.749609
-7690.05,0.991616,0.185069,4,31,0,7692.83,26263.7,4243.15,0.970716,0.932675,0.65587,0.924506,0.766811,0.724952
-7689.95,0.494043,0.185069,4,15,0,7693.87,26337,4410.57,0.964264,0.927918,0.662439,0.946577,0.784731,0.690782
-7689.15,0.881265,0.185069,3,15,0,7693.74,26444.7,4122.99,0.957364,0.909918,0.681698,0.949346,0.79241,0.746183
-7690.01,0.841897,0.185069,4,15,0,7691.73,26288.7,4217.33,0.973238,0.943772,0.664394,0.951896,0.770728,0.707238
-7689.11,0.995919,0.185069,4,31,0,7692.12,26040.7,4373.45,0.940724,0.933477,0.671445,0.972807,0.803529,0.755734
-7691.5,0.665758,0.185069,3,7,0,7693.23,26186.1,4419.75,0.970791,0.950394,0.662186,0.986483,0.801639,0.747979
-7691.82,1,0.185069,3,7,0,7695.12,26212.8,4483.33,0.957224,0.943151,0.636713,0.966762,0.788643,0.738806
-7691.4,0.969672,0.185069,3,7,0,7693.86,25999.9,4497.82,0.973032,0.93421,0.64481,0.966927,0.793048,0.730447
-7688.75,0.942143,0.185069,4,15,0,7693.25,26595.1,4187.56,0.924799,0.903058,0.69215,0.949325,0.788045,0.7653
-7689.46,0.954859,0.185069,4,31,0,7692.89,25987.1,4334.54,0.960463,0.945383,0.681333,0.982285,0.816443,0.77614
-7691,0.934379,0.185069,4,15,0,7693.91,26185.1,4236.5,0.97229,0.92821,0.666143,0.956207,0.814078,0.811523
-7690.95,0.944708,0.185069,4,31,0,7694.41,26121.1,4250.87,0.964354,0.921215,0.673679,0.954452,0.811805,0.817993
-7688.82,0.982791,0.185069,3,15,0,7692.25,26664.9,4327.57,0.931993,0.907364,0.688862,0.949358,0.781705,0.739505
-7688.48,0.480284,0.185069,4,15,0,7691.32,26545.5,4327.9,0.932687,0.932011,0.677823,0.961054,0.778258,0.782124
-7688.76,0.520184,0.185069,5,31,0,7690.25,26032.4,4255.52,0.945769,0.946893,0.679506,0.957757,0.783619,0.69046
-7689.72,0.698516,0.185069,4,27,0,7691.31,25630.5,4331.84,0.983618,0.950686,0.685676,0.983027,0.80903,0.676659
-7690.05,0.975159,0.185069,4,15,0,7692.66,25856.5,4473.5,0.975398,0.965741,0.6955,0.97322,0.788709,0.759322
-7690.23,0.947733,0.185069,4,31,0,7691.51,26413.2,4150.5,0.91994,0.945178,0.663405,0.956501,0.793269,0.724202
-7689.2,0.211315,0.185069,3,15,0,7696.04,26274.2,4139.24,0.956084,0.933111,0.669693,0.963377,0.79372,0.714935
-7688.68,0.985388,0.185069,4,15,0,7696.75,26402.9,4197.67,0.947183,0.931017,0.668126,0.963325,0.793097,0.736057
-7688.58,0.479087,0.185069,4,19,1,7696.47,26210.1,4248.65,0.953772,0.92937,0.663884,0.974461,0.792018,0.726542
-7689.55,0.765788,0.185069,4,15,0,7691.66,26646,4132.07,0.905419,0.906023,0.672986,0.938736,0.793388,0.789887
-7688.37,0.914541,0.185069,4,15,0,7691.57,26594.1,4311.25,0.917459,0.918542,0.684163,0.952196,0.769394,0.772612
-7688.31,0.747989,0.185069,4,15,0,7690.14,26559.9,4289.98,0.934475,0.918093,0.693461,0.943286,0.796591,0.808936
-7690.35,0.223245,0.185069,4,15,0,7694.72,26375.8,4306.62,0.923582,0.945618,0.673312,0.917303,0.771259,0.762121
-7690.35,0.0427673,0.185069,4,15,0,7696.58,26375.8,4306.62,0.923582,0.945618,0.673312,0.917303,0.771259,0.762121
-7692.07,0.726761,0.185069,4,15,0,7697.86,26844.5,4192.12,0.937519,0.932443,0.681022,0.886839,0.772578,0.796118
-7690.63,0.601948,0.185069,3,11,0,7695.38,26663.9,4222.06,0.959423,0.944503,0.671856,0.944383,0.781793,0.789346
-7690.33,0.50002,0.185069,4,31,0,7694.07,26047.6,4422.71,0.987968,0.94851,0.68927,0.960477,0.802789,0.801969
-7691.29,0.662294,0.185069,4,31,0,7694.48,25729.2,4507.41,0.979064,0.961057,0.699582,0.996699,0.80316,0.724746
-7692.68,0.977106,0.185069,4,15,0,7695.54,25535.7,4275.32,0.997786,0.950506,0.705462,0.951601,0.812881,0.689971
-7691.82,0.155839,0.185069,3,7,0,7698.97,25541.1,4293.31,0.997017,0.937773,0.694326,0.995599,0.816968,0.706939
-7692.96,0.972064,0.185069,3,15,0,7695.18,25590.6,4325.45,0.961399,0.988124,0.692244,0.960437,0.816836,0.776255
-7691.95,0.597843,0.185069,3,7,0,7697.39,25804.4,4349.12,0.984317,0.974267,0.700528,0.992372,0.825921,0.743097
-7692.98,0.980326,0.185069,4,15,0,7694.78,25233.1,4350.5,0.988622,0.963355,0.718198,0.996504,0.799453,0.676774
-7692.2,0.992591,0.185069,5,31,0,7695.9,25868.9,4402.55,0.983119,0.957721,0.660805,0.943875,0.826431,0.758577
-7690.3,1,0.185069,3,15,0,7695.41,25657.2,4442.52,0.986747,0.939378,0.691252,0.9905,0.801456,0.723838
-7694.35,0.927027,0.185069,4,31,0,7695.54,25287.8,4331.73,0.998171,0.981967,0.688091,0.999899,0.819746,0.661842
-7694.78,0.737128,0.185069,4,31,0,7695.86,25208.3,4283.7,0.997773,0.979054,0.706018,0.999955,0.813542,0.696085
-7693.58,0.969631,0.185069,4,31,0,7697.21,25667.7,4426.42,0.990158,0.955147,0.675666,0.999936,0.787443,0.719788
-7695.75,0.915795,0.185069,4,15,0,7698.77,25788.6,4295.91,0.946973,0.928998,0.648424,0.998474,0.834535,0.741078
-7692.65,1,0.185069,3,7,0,7697.17,25562.2,4276.85,0.992355,0.972802,0.657754,0.996591,0.816407,0.736136
-7691.34,0.996049,0.185069,4,15,0,7695.2,25872.9,4349.8,0.986972,0.92504,0.694904,0.98132,0.773714,0.681634
-7691.56,0.849658,0.185069,3,7,0,7695.55,25903.6,4357.84,0.990026,0.949225,0.690681,0.983466,0.7742,0.680621
-7693.42,0.996127,0.185069,4,15,0,7695.47,25661.3,4314.31,0.994765,0.970726,0.662652,0.972831,0.839075,0.680747
-7693.46,0.964178,0.185069,4,15,0,7695.85,25255.9,4352.21,0.997655,0.970715,0.674569,0.997848,0.826639,0.738864
-7689.86,0.348331,0.185069,5,31,0,7696.55,25860.9,4226.05,0.980653,0.947763,0.674609,0.949012,0.810267,0.698884
-7691.72,0.97398,0.185069,4,31,0,7693.51,25500,4352.48,0.986471,0.974029,0.664541,0.997864,0.810217,0.680895
-7691.52,0.931161,0.185069,4,15,0,7694.92,25654.2,4156.92,0.989591,0.971664,0.682966,0.990645,0.793485,0.694392
-7693.88,0.993298,0.185069,4,15,0,7695.82,25674.7,4646.63,0.993326,0.981501,0.699825,0.980028,0.830956,0.757322
-7692.83,0.716263,0.185069,5,31,0,7697.65,26242.6,4249.07,0.956288,0.968193,0.702582,0.98012,0.804851,0.789904
-7691.06,0.713335,0.185069,5,63,0,7695.76,26474.8,4279.27,0.939829,0.947739,0.685888,0.971576,0.763542,0.754828
-7693.38,0.589399,0.185069,5,31,0,7697.43,25556.5,4587.19,0.993203,0.949431,0.690148,0.999023,0.816578,0.730762
-7692.29,0.996434,0.185069,4,15,0,7695.17,25563.9,4559.5,0.99061,0.958071,0.705405,0.995294,0.80109,0.698088
-7690.34,0.883782,0.185069,4,31,0,7692.85,25889.8,4257.98,0.979337,0.960349,0.689579,0.955334,0.822708,0.768859
-7692.49,0.990287,0.185069,4,15,0,7693.62,25530.5,4572.31,0.995699,0.953198,0.701663,0.988125,0.803311,0.76576
-7692.88,0.629077,0.185069,5,31,0,7695.92,26520.5,4303.18,0.973837,0.910521,0.694448,0.966602,0.810699,0.831818
-7690.65,0.889154,0.185069,4,31,0,7697.36,25904.6,4160.94,0.98286,0.91723,0.664932,0.97219,0.775656,0.696964
-7693.26,0.835821,0.185069,5,31,0,7695.46,25246.7,4328.59,0.99492,0.989321,0.714143,0.99872,0.809033,0.723089
-7695.3,0.955916,0.185069,5,31,0,7698.5,25976.9,4663.7,0.986704,0.946113,0.704895,0.977985,0.84224,0.753044
-7695.94,1,0.185069,4,15,0,7698.94,25737.7,4326.08,0.985625,0.97523,0.743322,0.995783,0.787253,0.804411
-7696.74,0.974893,0.185069,4,15,0,7701.96,25654.7,4335.61,0.971948,0.922453,0.748054,0.985908,0.838321,0.742345
-7691.79,1,0.185069,3,7,0,7697.39,25551.2,4433.07,0.986141,0.982324,0.727049,0.97791,0.816977,0.780585
-7692.49,0.580665,0.185069,4,31,0,7697.85,25875.6,4593.39,0.959834,0.957532,0.713313,0.978327,0.80699,0.836176
-7691.17,0.932137,0.185069,5,31,0,7696.77,26210.4,4228.9,0.984684,0.921763,0.694589,0.977312,0.78901,0.772362
-7690.81,0.944405,0.185069,3,15,0,7694.49,26099.8,4220.54,0.983919,0.917469,0.695236,0.975819,0.80278,0.760233
-7690.09,0.288803,0.185069,4,15,0,7695.49,26025.4,4218.56,0.980283,0.926527,0.697292,0.946944,0.79749,0.775991
-7691.37,0.384746,0.185069,4,15,0,7695.02,26323.3,4304.4,0.918903,0.942384,0.678464,0.984025,0.777711,0.728242
-7689.38,0.897618,0.185069,3,7,0,7693.06,26429,4329.32,0.966751,0.898602,0.671631,0.956804,0.785042,0.737345
-7690.31,0.990526,0.185069,4,15,0,7692.26,26054.5,4480.36,0.976678,0.92839,0.664503,0.971231,0.807497,0.751431
-7691.35,0.939549,0.185069,4,31,0,7694.16,26291.5,4318.76,0.959366,0.96511,0.697678,0.957896,0.808457,0.820873
-7692.2,0.927543,0.185069,4,31,0,7695.82,25499.5,4289.15,0.990598,0.966835,0.711071,0.996637,0.808622,0.67111
-7695.03,0.976805,0.185069,5,31,0,7697.07,25855.1,4604.7,0.997952,0.960945,0.707454,0.992334,0.823657,0.825732
-7693.51,0.986104,0.185069,4,31,0,7697.19,25845.2,4507.98,0.998603,0.939577,0.715425,0.97753,0.80843,0.825315
-7692.81,1,0.185069,3,7,0,7693.63,25800.3,4486.21,0.998236,0.953032,0.718049,0.969562,0.808444,0.820569
-7694.51,0.912788,0.185069,5,31,0,7696.89,25240.6,4436.33,0.998746,0.992682,0.721676,0.992475,0.834007,0.793276
-7691.47,0.964381,0.185069,5,31,0,7695.92,25527.9,4386.75,0.997322,0.937293,0.693659,0.987089,0.795889,0.690525
-7692.37,0.969839,0.185069,4,15,0,7694.69,25751.8,4359.3,0.980015,0.981293,0.690624,0.997332,0.814226,0.707214
-7691.07,0.999027,0.185069,4,31,0,7693.44,25547,4297.94,0.985748,0.94775,0.667137,0.964199,0.816958,0.731487
-7690.22,0.969272,0.185069,4,15,0,7696.09,25603.4,4227.04,0.99256,0.96397,0.677064,0.98432,0.803645,0.711084
-7690.08,0.678184,0.185069,5,31,0,7694.48,26171.4,4319.59,0.919322,0.933577,0.660107,0.940671,0.790178,0.672691
-7690.91,0.686765,0.185069,4,15,0,7693.21,26024.9,4237.74,0.982327,0.968114,0.683596,0.955873,0.789391,0.779643
-7691.39,0.658545,0.185069,3,15,0,7695.56,26087.4,4217.05,0.981469,0.953928,0.679416,0.986947,0.803898,0.766222
-7691.65,0.972576,0.185069,4,15,0,7693.67,25822.3,4448.11,0.967962,0.984455,0.684776,0.978136,0.801926,0.695759
-7692.78,0.994144,0.185069,4,15,0,7694.9,25167.5,4396.55,0.995525,0.963652,0.706167,0.990705,0.839989,0.707731
-7692.85,0.978093,0.185069,4,15,0,7695.04,25498.9,4442.77,0.987816,0.990025,0.699631,0.999003,0.810128,0.704851
-7694.65,0.975159,0.185069,4,23,0,7698.58,25354.7,4478.64,0.989456,0.999184,0.696541,0.96782,0.798654,0.671602
-7693.48,0.998172,0.185069,5,31,0,7697.15,25383.2,4310.16,0.995889,0.982674,0.703314,0.995205,0.839201,0.79077
-7699.63,0.990781,0.185069,4,15,0,7703.04,25198.2,4536.29,0.999056,0.996605,0.767511,0.998948,0.839996,0.739613
-7700.92,0.970602,0.185069,5,31,0,7705.42,25054.8,4281.22,0.998555,0.99184,0.76694,0.986775,0.85169,0.818409
-7701.32,0.972465,0.185069,5,31,0,7705.37,25159.8,4243.61,0.99839,0.993595,0.754317,0.967602,0.852939,0.810088
-7704.11,0.770719,0.185069,4,31,0,7710.19,25099.2,4827.36,0.997906,0.944467,0.713494,0.999874,0.864953,0.659548
-7703.73,0.99436,0.185069,4,31,0,7709.39,25444.4,4229.2,0.999701,0.997146,0.717823,0.999995,0.820063,0.847527
-7697.59,0.990204,0.185069,5,31,0,7708.57,25153.2,4439.06,0.986394,0.995222,0.632063,0.992067,0.800333,0.64636
-7697.96,0.981524,0.185069,5,31,0,7703.56,25390.5,4376.58,0.998717,0.916783,0.738963,0.989738,0.800672,0.758995
-7699.33,1,0.185069,5,31,0,7703.54,25690.3,4291.95,0.999983,0.973764,0.659851,0.960957,0.83186,0.609327
-7697.91,0.980124,0.185069,3,7,0,7701.31,25554,4266.33,0.999968,0.972549,0.666677,0.964563,0.836996,0.617976
-7695.29,0.985647,0.185069,4,15,0,7700.42,25677.6,4382.94,0.999978,0.975992,0.712222,0.992306,0.800924,0.79168
-7694.45,0.990336,0.185069,4,31,0,7696.88,25852.6,4337.36,0.999972,0.928886,0.684449,0.988229,0.79997,0.682386
-7692.91,0.991634,0.185069,4,15,0,7695.13,25597.5,4367.54,0.999946,0.955477,0.687046,0.961236,0.806759,0.688897
-7694.5,0.958722,0.185069,4,31,0,7695.73,25235.3,4518.63,0.999841,0.976457,0.697662,0.995509,0.830904,0.749122
-7691.85,0.952109,0.185069,4,31,0,7697.46,25805.8,4275.13,0.990011,0.945251,0.715105,0.947088,0.798223,0.779268
-7689.58,0.971037,0.185069,4,15,0,7694.94,25882.3,4422.11,0.977418,0.940326,0.6738,0.984818,0.807157,0.740367
-7692.95,0.942149,0.185069,3,7,0,7695.04,25958.3,4415.25,0.947187,0.929095,0.670023,0.992575,0.834436,0.733941
-7690.77,0.984283,0.185069,4,15,0,7696.23,25710.8,4459,0.974749,0.957908,0.679703,0.987163,0.779093,0.725675
-7690.87,0.955314,0.185069,4,15,0,7693.65,26151.8,4182.98,0.94519,0.905585,0.685774,0.972837,0.810467,0.772739
-7692.77,0.997055,0.185069,4,15,0,7697.22,25660.2,4204.61,0.958726,0.948878,0.632205,0.985927,0.795774,0.655303
-7694.03,0.865105,0.185069,4,31,0,7700.09,25820.4,4478,0.995172,0.965198,0.674998,0.998844,0.821456,0.734985
-7694.53,0.999265,0.185069,4,15,0,7695.91,25809.6,4497.71,0.995693,0.971173,0.675468,0.998775,0.822675,0.742953
-7690.48,0.993664,0.185069,4,15,0,7696.74,25738.6,4387.14,0.986364,0.958015,0.681969,0.980176,0.802338,0.663419
-7688.11,0.868724,0.185069,5,31,0,7692.42,26225.4,4331.77,0.953349,0.917409,0.690514,0.948866,0.800083,0.771017
-7689.05,0.846157,0.185069,4,15,0,7690.81,25980.6,4314.18,0.962572,0.929252,0.693166,0.980823,0.794631,0.771678
-7692.78,0.699442,0.185069,3,7,0,7693.62,26317.6,4332.3,0.994923,0.93894,0.685827,0.971826,0.787044,0.769451
-7692.64,0.483968,0.185069,5,31,0,7697.22,25962.3,4237.13,0.999053,0.947025,0.684441,0.95655,0.789986,0.787527
-7694.21,0.839119,0.185069,4,15,0,7697.35,26399.6,4373.73,0.983444,0.923821,0.65947,0.97056,0.783293,0.671198
-7689.36,0.159026,0.185069,4,31,0,7698.9,26259.5,4330.24,0.928832,0.902961,0.666628,0.953633,0.769628,0.739245
-7690.5,0.992557,0.185069,3,7,0,7691.39,26472.9,4437.4,0.957149,0.935131,0.663368,0.920673,0.768208,0.719242
-7690.5,0.715737,0.185069,4,15,0,7694.74,26281.7,4255.06,0.957538,0.947358,0.702077,0.957814,0.78086,0.716368
-7689.73,0.969819,0.185069,3,15,0,7694.11,26019.1,4332.66,0.977549,0.944446,0.685398,0.943612,0.818387,0.759917
-7690.21,0.866079,0.185069,4,31,0,7697.98,25734.5,4292.3,0.982171,0.971581,0.695997,0.979633,0.807484,0.780471
-7692.96,0.953077,0.185069,5,47,0,7696.71,25642.5,4372.84,0.99922,0.974303,0.685837,0.99062,0.783897,0.746133
-7693.04,0.987805,0.185069,4,15,0,7697.21,25865.1,4310.8,0.999092,0.954126,0.680204,0.961431,0.828333,0.786474
-7693.19,0.864737,0.185069,4,15,0,7695.99,25557.4,4293.26,0.94844,0.977976,0.696521,0.987099,0.774693,0.66041
-7693.76,0.785792,0.185069,4,15,0,7700.28,25527.4,4316.69,0.974699,0.971069,0.694811,0.939656,0.804023,0.625609
-7692.67,0.656359,0.185069,4,15,0,7698.36,25522.2,4352.58,0.968225,0.924434,0.704303,0.99588,0.808117,0.671151
-7696,0.985102,0.185069,4,15,0,7697.93,25607,4190.04,0.996751,0.978071,0.703418,0.997645,0.76283,0.718712
-7694.68,0.990658,0.185069,4,15,0,7699.77,25419.3,4363.97,0.998115,0.938969,0.712867,0.999344,0.809832,0.655669
-7695.23,0.990442,0.185069,4,15,0,7700.56,25219.5,4516.64,0.964216,0.972965,0.698989,0.989763,0.78071,0.644937
-7696.19,0.990565,0.185069,4,15,0,7702.2,25564,4229.85,0.985917,0.994387,0.704239,0.979943,0.850074,0.80096
-7695.22,0.992612,0.185069,5,31,0,7699.62,26016.7,4629.09,0.98883,0.953875,0.72399,0.988871,0.791478,0.744271
-7694.26,0.989117,0.185069,4,15,0,7698.92,25544.1,4176.61,0.987492,0.995961,0.6874,0.984567,0.828397,0.756007
-7693.63,0.969211,0.185069,4,15,0,7699.52,26060.4,4474.04,0.998573,0.908762,0.684381,0.959305,0.797968,0.699754
-7693.35,0.628443,0.185069,3,15,0,7696.95,25989.7,4468.88,0.999171,0.919021,0.681397,0.949949,0.802768,0.697424
-7691.79,0.974415,0.185069,3,15,0,7697.16,26160.2,4423.86,0.993201,0.95715,0.68096,0.966364,0.788738,0.760244
-7693.02,0.915418,0.185069,5,47,0,7696.28,25499.7,4325.46,0.961678,0.965434,0.692129,0.997316,0.771265,0.662537
-7693.17,0.530796,0.185069,5,31,0,7697.88,25853.3,4257.08,0.983746,0.915005,0.653179,0.996652,0.788494,0.646283
-7692.56,0.508326,0.185069,4,31,0,7696.9,25956.1,4275.43,0.975176,0.955721,0.644403,0.949787,0.778729,0.769582
-7694.86,0.758894,0.185069,4,15,0,7698.41,26922.4,4053.02,0.904681,0.877677,0.698291,0.939755,0.802404,0.796191
-7691.74,0.955819,0.185069,4,23,0,7698.96,26870.8,4022.12,0.913886,0.899897,0.661344,0.919936,0.731631,0.790002
-7689.37,0.254649,0.185069,3,7,0,7693.79,26918.7,4103.12,0.925133,0.895845,0.65851,0.933457,0.741905,0.788234
-7690.64,0.729601,0.185069,5,39,0,7693.33,25778.5,4495.6,0.980635,0.944861,0.68124,0.971381,0.813101,0.787022
-7689.72,0.999386,0.185069,4,15,0,7692.12,26040.3,4367.54,0.96052,0.955484,0.684209,0.959325,0.816832,0.80394
-7688.1,0.967789,0.185069,5,31,0,7690.7,26626.1,4224.03,0.932329,0.925329,0.679872,0.928087,0.76189,0.739616
-7688.99,0.267094,0.185069,3,15,0,7691.14,26371.1,4139.31,0.941804,0.900072,0.680976,0.951861,0.769115,0.758217
-7689.71,0.977788,0.185069,4,15,0,7692.46,26649.3,4150.64,0.929251,0.936147,0.669879,0.927462,0.793747,0.807151
-7689.7,0.651616,0.185069,4,15,0,7691.87,26861.7,4158.25,0.915304,0.897208,0.667857,0.946889,0.786506,0.822585
-7689.47,0.617123,0.185069,4,15,0,7693.11,26762.8,4440.79,0.909653,0.893964,0.67042,0.937228,0.76011,0.749705
-7693.07,0.0764266,0.185069,4,15,0,7694.3,26842.4,4439.21,0.967222,0.90171,0.674026,0.92531,0.756583,0.724293
-7690.37,0.372319,0.185069,3,7,0,7694.24,26761.1,4447.21,0.927553,0.894514,0.679176,0.939727,0.763054,0.716406
-7691.04,0.9705,0.185069,4,31,0,7693.67,26775,4317.3,0.91917,0.918266,0.683325,0.937934,0.755543,0.696194
-7689.68,0.859555,0.185069,4,15,0,7694.35,26108.8,4297.22,0.956642,0.912458,0.651261,0.974037,0.795096,0.734991
-7691.6,0.868459,0.185069,4,31,0,7694.93,25945.1,4246.52,0.98523,0.949048,0.646644,0.962578,0.819406,0.722347
-7692.13,0.885557,0.185069,4,31,0,7698.02,25314.8,4391.83,0.991825,0.967568,0.718098,0.998379,0.822496,0.740261
-7691.72,0.984614,0.185069,4,31,0,7695.43,25483,4365.92,0.992738,0.9736,0.716753,0.997403,0.806546,0.729408
-7690.92,0.972178,0.185069,4,15,0,7695.27,25811.1,4446.65,0.964007,0.947947,0.721311,0.975081,0.7877,0.718954
-7691.06,0.926219,0.185069,4,15,0,7695.56,25758.2,4477.36,0.990344,0.940873,0.675303,0.985613,0.811016,0.761302
-7692,0.951144,0.185069,4,15,0,7695.35,25562.7,4236.54,0.995593,0.979893,0.700132,0.991704,0.792517,0.714344
-7691.99,0.977854,0.185069,4,31,0,7696.47,26286.3,4322.32,0.948777,0.960496,0.64476,0.969505,0.780679,0.694242
-7691.23,0.946479,0.185069,4,31,0,7694.86,26234.7,4125.99,0.924981,0.899635,0.643276,0.969875,0.783651,0.725025
-7691.46,0.729282,0.185069,4,15,0,7695.48,25856.7,4242.72,0.974308,0.911062,0.675871,0.988392,0.776907,0.660457
-7692.28,0.880912,0.185069,3,7,0,7695.15,26025.4,4210.73,0.928695,0.933101,0.666703,0.938515,0.775796,0.607412
-7690.79,0.941342,0.185069,4,15,0,7694.39,25915.7,4185.16,0.944536,0.941573,0.657005,0.953066,0.773274,0.635239
-7692.17,0.71556,0.185069,5,31,0,7696.65,25700.8,4386.22,0.98344,0.945491,0.709165,0.988704,0.845252,0.778789
-7692.62,0.981775,0.185069,5,31,0,7695.99,25269.6,4470.45,0.99437,0.962473,0.692128,0.997285,0.813519,0.735577
-7693.68,0.974973,0.185069,4,23,0,7697.51,26096.2,4179.19,0.980367,0.898554,0.651307,0.993012,0.78558,0.690682
-7692.45,0.989961,0.185069,4,31,0,7696.16,25329.8,4466.43,0.992528,0.974106,0.707142,0.995943,0.810032,0.770625
-7693.93,0.981537,0.185069,4,15,0,7695.95,25419.8,4584.17,0.992927,0.949311,0.716424,0.996052,0.805688,0.77833
-7695.74,0.658627,0.185069,3,15,0,7699.64,25993.6,4673.15,0.993328,0.936777,0.731917,0.986774,0.801452,0.775004
-7695.32,0.980595,0.185069,4,15,0,7698.34,25686,4648.32,0.937969,0.956215,0.722258,0.993592,0.818573,0.782759
-7696.96,1,0.185069,4,15,0,7703.89,25510.3,4436.19,0.998459,0.954348,0.686777,0.999748,0.825077,0.826183
-7691.6,0.913667,0.185069,4,15,0,7701,25604.2,4313.02,0.997112,0.984195,0.68049,0.980892,0.803342,0.695786
-7700.23,0.94246,0.185069,5,63,0,7703.07,25462.3,4615.71,0.999114,0.999996,0.685744,0.96979,0.826927,0.768728
-7696.46,0.92339,0.185069,4,31,0,7702.83,25378.7,4301.81,0.966087,0.999941,0.704665,0.998818,0.811458,0.72446
-7695.87,0.997337,0.185069,4,15,0,7699.12,25305.4,4437.03,0.990118,0.999957,0.697712,0.996658,0.813079,0.66056
-7697.13,0.976155,0.185069,4,31,0,7700.55,25092.4,4561.9,0.985261,0.999839,0.697782,0.996585,0.846479,0.733338
-7696.84,0.993691,0.185069,5,31,0,7699.52,25219.2,4608.65,0.987411,0.99983,0.682164,0.983653,0.833629,0.715329
-7695.65,0.986936,0.185069,4,15,0,7699.49,25489.7,4223.94,0.994071,0.999699,0.712627,0.983375,0.81069,0.693438
-7695.45,0.993576,0.185069,4,31,0,7701.34,25296.7,4464.8,0.991327,0.999236,0.73351,0.974365,0.818815,0.705473
-7695.78,0.99968,0.185069,5,31,0,7697.43,25538.2,4323.23,0.990756,0.999847,0.672981,0.97403,0.808552,0.766299
-7693,0.988628,0.185069,5,47,0,7697.35,26079.9,4355.2,0.998254,0.965981,0.693857,0.954769,0.794337,0.737767
-7693.25,0.707487,0.185069,4,15,0,7696.96,25797.8,4355.1,0.959265,0.918495,0.69383,0.995946,0.805649,0.797117
-7693.41,0.714716,0.185069,3,15,0,7700.63,25466.1,4347.87,0.992356,0.987668,0.713962,0.986214,0.822497,0.816675
-7692.65,0.984798,0.185069,4,31,0,7696.68,25559.6,4599.39,0.983566,0.974087,0.683337,0.985995,0.829077,0.701409
