# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_517.json
# init = 2 (Default)
# random
#   seed = 1718743823 (Default)
# output
#   file = output_model_modified/output_517.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7393.72,0.981796,0.224996,3,7,0,7394.34,15737.8,2421.3,0.321276,0.862488,0.933579,0.829195,0.509463,0.521501
-7391.04,0.89783,0.224996,3,7,0,7396.09,15644.7,2465.2,0.348376,0.916017,0.980321,0.837705,0.499367,0.514399
-7391.15,0.990252,0.224996,4,15,0,7392.81,15562.9,2412.6,0.407403,0.951552,0.93482,0.834759,0.475946,0.546066
-7390.27,1,0.224996,4,15,0,7392.55,15575.1,2407.4,0.37564,0.895188,0.986024,0.837449,0.501035,0.535619
-7389.99,0.972312,0.224996,4,15,0,7391.62,15537.2,2468.83,0.37963,0.936199,0.952117,0.822582,0.501466,0.506957
-7394.63,0.878493,0.224996,4,15,0,7398.21,15583.9,2513.69,0.371124,0.93991,0.933295,0.822238,0.506249,0.451963
-7392.87,0.993714,0.224996,4,15,0,7399.22,15492.9,2506.59,0.40021,0.884616,0.975416,0.875893,0.459909,0.530461
-7393.25,0.99961,0.224996,4,15,0,7397.18,15740.1,2474.52,0.399123,0.92834,0.901933,0.787761,0.465732,0.483067
-7393.64,0.986688,0.224996,4,15,0,7397.66,15357.7,2369.89,0.374671,0.917656,0.993072,0.87237,0.464595,0.527261
-7391.41,0.949432,0.224996,4,15,0,7398.36,15631.7,2390.18,0.39618,0.944058,0.956608,0.851116,0.466731,0.571139
-7393.97,0.877199,0.224996,4,15,0,7398.74,15467.1,2461.99,0.344873,0.90767,0.999162,0.838061,0.504398,0.497844
-7394.45,0.947104,0.224996,4,31,0,7399.09,15381.9,2541.73,0.384649,0.928396,0.998719,0.873002,0.509965,0.580055
-7393.94,0.98786,0.224996,4,15,0,7397.07,15445.2,2442.53,0.406907,0.976759,0.932717,0.845188,0.462189,0.51083
-7393.35,0.968427,0.224996,4,15,0,7395.61,15469.2,2488.26,0.357702,0.880455,0.996814,0.85333,0.490974,0.539735
-7392.22,0.93679,0.224996,3,15,0,7396.36,15492.7,2505.74,0.359649,0.892299,0.990071,0.854443,0.500388,0.549394
-7395.16,1,0.224996,4,15,0,7397.54,15406.1,2562.47,0.388469,0.976416,0.999855,0.848749,0.478813,0.498589
-7393.65,0.952622,0.224996,4,23,0,7396.52,15731.5,2344.82,0.376037,0.915728,0.99644,0.836049,0.496129,0.542719
-7390.12,0.96194,0.224996,4,15,0,7395.97,15599.8,2478.64,0.379596,0.927524,0.987829,0.841164,0.468672,0.534906
-7394.1,0.978321,0.224996,4,15,0,7395.23,15456.1,2496.98,0.402705,0.946819,0.980691,0.908186,0.499011,0.521557
-7392.01,0.999785,0.224996,4,15,0,7394.96,15315.7,2489.58,0.376247,0.920914,0.989311,0.871684,0.502353,0.526743
-7394.31,0.989258,0.224996,4,15,0,7396.69,15497.4,2473.56,0.374631,0.959417,0.984826,0.894844,0.473619,0.581006
-7393.66,0.991717,0.224996,4,15,0,7398.65,15269.9,2540.42,0.417595,0.966422,0.971623,0.885817,0.486625,0.544549
-7390.01,0.835053,0.224996,5,31,0,7395.71,15633.5,2379.98,0.392945,0.886422,0.967992,0.851654,0.467414,0.532518
-7393.75,0.901986,0.224996,4,15,0,7396.78,15476.5,2405.35,0.414055,0.946512,0.952187,0.843244,0.47646,0.589429
-7391.74,0.999736,0.224996,3,15,0,7396.7,15413.2,2428.59,0.401248,0.949097,0.974145,0.854994,0.47521,0.566818
-7390.71,0.991311,0.224996,4,15,0,7394.1,15676.7,2414.89,0.36378,0.935106,0.956329,0.858696,0.495195,0.564029
-7393.16,0.926947,0.224996,4,15,0,7397.02,15509.8,2400.8,0.343781,0.942141,0.931523,0.841781,0.495294,0.56558
-7390.74,0.985604,0.224996,4,15,0,7395.61,15479.9,2516.91,0.407491,0.936971,0.941706,0.84106,0.484956,0.516776
-7397.34,0.893149,0.224996,4,15,0,7398.98,15394,2478.72,0.351069,0.988558,0.99125,0.826614,0.44282,0.503875
-7395.9,0.989325,0.224996,4,15,0,7401.41,15251.6,2428.61,0.386462,0.987405,0.990841,0.89543,0.503954,0.489624
-7392.67,0.925683,0.224996,4,15,0,7401.46,15585,2532.98,0.398608,0.919407,0.960264,0.798972,0.51414,0.539592
-7395.73,0.982025,0.224996,4,15,0,7400.46,15994.7,2357.94,0.397199,0.869964,0.899049,0.848673,0.425885,0.57307
-7394.26,0.123479,0.224996,4,15,0,7402.89,15919.5,2412.28,0.412801,0.874485,0.887643,0.864194,0.459959,0.568871
-7393.17,1,0.224996,4,31,0,7397.54,16002,2406.28,0.405011,0.864467,0.911022,0.85981,0.46232,0.57255
-7390.49,0.951748,0.224996,3,7,0,7394.58,15748,2502.72,0.379672,0.897628,0.930071,0.795119,0.472512,0.557112
-7392.81,0.864122,0.224996,4,15,0,7399.67,15710.3,2259.81,0.375643,0.85102,0.916908,0.816763,0.489039,0.46757
-7389.88,0.90734,0.224996,4,15,0,7395.44,16027.9,2364.39,0.360561,0.864764,0.924551,0.794469,0.452845,0.553633
-7390.53,0.944819,0.224996,4,15,0,7393.61,15712.8,2324.38,0.381537,0.894436,0.944599,0.783586,0.487938,0.5321
-7389.55,0.980186,0.224996,4,15,0,7392.35,15656.4,2441.36,0.382529,0.897804,0.918668,0.858485,0.491833,0.525578
-7390.35,0.979673,0.224996,4,15,0,7391.37,15910.9,2364.97,0.366259,0.888343,0.946584,0.790429,0.46293,0.564112
-7392.34,0.599353,0.224996,4,15,0,7396.28,15390.5,2467.06,0.385833,0.933223,0.991276,0.888165,0.497137,0.503244
-7393.09,0.990254,0.224996,4,15,0,7395.96,15523,2492.98,0.372582,0.928489,0.998044,0.881408,0.499958,0.562024
-7394.23,0.955543,0.224996,4,15,0,7397.9,15364.6,2434.61,0.353488,0.967738,0.971717,0.836797,0.496379,0.571752
-7391.28,0.966363,0.224996,3,7,0,7397.21,15495.1,2397.19,0.385484,0.944777,0.980621,0.85616,0.492979,0.57063
-7392.87,0.973055,0.224996,4,15,0,7398.99,15404.1,2609.76,0.380226,0.937373,0.973952,0.854536,0.513975,0.509784
-7392.9,0.913621,0.224996,4,15,0,7398.92,15925.5,2282.34,0.379729,0.856815,0.961475,0.819895,0.462846,0.572012
-7392.43,0.525829,0.224996,2,7,0,7398.97,16015.1,2314.42,0.391525,0.880197,0.95662,0.799435,0.480854,0.543724
-7395.36,0.735446,0.224996,4,15,0,7398.58,15785.1,2269.99,0.345042,0.852104,0.968772,0.803733,0.474104,0.572699
-7394.68,0.922688,0.224996,4,15,0,7399.11,15868.5,2295.84,0.379078,0.917269,0.950009,0.857341,0.484736,0.535716
-7392.65,0.960826,0.224996,4,15,0,7396.85,15738.3,2417.77,0.376529,0.918072,0.98985,0.792833,0.464221,0.539611
-7394.34,0.986005,0.224996,4,31,0,7397.37,15286.2,2557.47,0.385146,0.91235,0.966572,0.876563,0.482435,0.475481
-7391.85,0.957736,0.224996,4,31,0,7398.34,15824.7,2479.11,0.344402,0.92188,0.912414,0.800316,0.493922,0.558105
-7390.99,0.952779,0.224996,4,15,0,7396.97,15668.3,2364.14,0.375928,0.850834,0.95403,0.826304,0.48076,0.479925
-7389.69,0.950871,0.224996,4,15,0,7394.19,15951.5,2403.52,0.370245,0.904458,0.93644,0.812844,0.461365,0.561851
-7390.63,0.950932,0.224996,4,15,0,7397.22,15605.3,2414.92,0.401474,0.876676,0.967497,0.81082,0.4853,0.540069
-7391.03,0.985756,0.224996,3,7,0,7394.06,15788.7,2475.39,0.409909,0.91861,0.940218,0.803162,0.493017,0.516706
-7392,0.928776,0.224996,4,15,0,7396.15,15547,2439.44,0.40854,0.925325,0.990182,0.84897,0.509852,0.560564
-7395.02,0.95915,0.224996,3,7,0,7396.33,15459.7,2465.33,0.413302,0.907026,0.946748,0.855507,0.525735,0.577911
-7390.69,0.974153,0.224996,3,15,0,7397.56,15653.8,2425.02,0.390992,0.925132,0.957624,0.861382,0.508096,0.554577
-7391.42,0.997578,0.224996,4,15,0,7392.58,15640.8,2383.42,0.398353,0.919965,0.931706,0.858908,0.509853,0.553396
-7391.99,0.990269,0.224996,4,15,0,7397.58,15578.1,2465.39,0.39101,0.924577,0.970034,0.878604,0.467075,0.580221
-7392.31,0.990455,0.224996,4,15,0,7395.23,15627.6,2476.25,0.419907,0.896622,0.940171,0.864224,0.468222,0.572504
-7392.32,0.996179,0.224996,4,15,0,7395.72,15979.2,2505.54,0.416021,0.902485,0.91428,0.828201,0.468339,0.582919
-7391.74,0.949069,0.224996,4,15,0,7394.94,15593,2352.08,0.340167,0.882353,0.934263,0.832619,0.48716,0.486376
-7391.68,0.915548,0.224996,4,15,0,7399.73,15787.1,2549.37,0.369039,0.925834,0.952672,0.797265,0.486745,0.531577
-7393.29,0.886685,0.224996,4,15,0,7396.66,15638.6,2285.35,0.381756,0.849896,0.9721,0.822495,0.466501,0.536685
-7392.52,0.960927,0.224996,4,15,0,7396.59,16021.2,2410.79,0.347528,0.825516,0.932362,0.784714,0.469637,0.535906
-7391.01,0.850935,0.224996,4,15,0,7397.06,15514.7,2371.24,0.387794,0.932601,0.940904,0.831113,0.478897,0.481812
-7389.56,0.981832,0.224996,4,15,0,7392.32,15910,2437.5,0.367898,0.878482,0.935681,0.83001,0.482465,0.583839
-7390.78,0.908634,0.224996,4,31,0,7393.75,15850.1,2384.4,0.357826,0.871201,0.907585,0.816606,0.474707,0.588528
-7394.37,0.480514,0.224996,4,15,0,7397.89,15788.2,2292.48,0.337437,0.912329,0.962679,0.793915,0.49396,0.552729
-7391.59,0.970119,0.224996,4,15,0,7397.49,15974.3,2530.99,0.379346,0.857716,0.934668,0.829135,0.476507,0.522225
-7390.46,0.862241,0.224996,3,7,0,7394.68,15756.3,2493.21,0.371977,0.934954,0.908156,0.822928,0.492358,0.534348
-7388.87,0.6586,0.224996,3,15,0,7394.92,15770.1,2486.36,0.374746,0.909955,0.940242,0.832479,0.491235,0.563198
-7388.73,0.957025,0.224996,3,15,0,7395.62,15610.6,2448.84,0.381567,0.936197,0.948687,0.833172,0.484399,0.530286
-7388.64,0.974476,0.224996,3,15,0,7389.87,15657.6,2392.2,0.391448,0.888223,0.954167,0.819571,0.488899,0.533287
-7390.13,0.670721,0.224996,3,15,0,7397.25,15663.2,2394.57,0.382611,0.87586,0.977271,0.8249,0.490396,0.550179
-7388,0.80454,0.224996,4,15,0,7392,15826.3,2371.38,0.390485,0.893098,0.919446,0.824615,0.477174,0.5313
-7390.25,0.880572,0.224996,3,15,0,7391.6,15594.2,2545.1,0.369514,0.912213,0.975628,0.834329,0.476564,0.545463
-7401.26,0.876966,0.224996,4,15,0,7403.88,15841.4,2339,0.409923,0.883682,0.943296,0.86903,0.474755,0.446249
-7399.07,0.289211,0.224996,4,15,0,7405.75,15767.5,2346.42,0.42126,0.883842,0.88962,0.867626,0.474801,0.454137
-7396.61,0.452263,0.224996,3,7,0,7403.97,15661.3,2324.08,0.413115,0.872373,0.969257,0.853505,0.462149,0.460444
-7397.5,0.854625,0.224996,4,15,0,7403.18,15694.9,2546,0.325783,0.923537,0.993151,0.819998,0.501321,0.586507
-7392.8,0.998993,0.224996,4,15,0,7399.75,15323.4,2447.26,0.396602,0.954575,0.988113,0.876784,0.493003,0.487264
-7391.29,0.855538,0.224996,4,31,0,7395.87,15664.3,2529.72,0.375448,0.909348,0.92649,0.792258,0.474008,0.527967
-7391.04,0.995966,0.224996,4,15,0,7396.37,15717.9,2392.86,0.391431,0.889695,0.95983,0.856537,0.452639,0.519401
-7396.87,0.593268,0.224996,4,15,0,7400.2,15545.5,2493.45,0.340421,0.919422,0.985092,0.79247,0.52604,0.548645
-7391.63,0.999643,0.224996,4,15,0,7399.85,15572.3,2569.05,0.368811,0.925531,0.981565,0.814941,0.493519,0.528167
-7395.98,0.982334,0.224996,4,15,0,7397.98,15342.9,2513.5,0.421963,0.981594,0.983079,0.911098,0.489329,0.558258
-7395.24,0.945684,0.224996,4,15,0,7399.95,15615.8,2521.59,0.35875,0.921887,0.994352,0.885057,0.50001,0.498829
-7391.78,1,0.224996,3,7,0,7396.23,15477.4,2499.49,0.37376,0.879545,0.98376,0.865019,0.487842,0.510544
-7391.49,0.927953,0.224996,3,7,0,7395.31,15552.8,2518.48,0.380443,0.965474,0.955251,0.861818,0.502359,0.542665
-7392.96,0.895847,0.224996,3,15,0,7398.08,15397.8,2479.57,0.392859,0.974234,0.975609,0.893015,0.479608,0.523187
-7393.4,0.973042,0.224996,4,31,0,7396.04,15557.1,2516.47,0.366521,0.912818,0.988791,0.814801,0.523709,0.539206
-7393.82,0.990336,0.224996,4,15,0,7397.06,15620,2498.11,0.328695,0.926666,0.935732,0.8377,0.514826,0.559982
-7394.5,0.940582,0.224996,4,15,0,7400.96,15476.7,2418.99,0.412137,0.914084,0.967932,0.839271,0.437439,0.485913
-7394.13,0.999638,0.224996,3,7,0,7395.43,15487.6,2406.36,0.413656,0.92975,0.951468,0.836852,0.442458,0.485624
-7393.67,0.998598,0.224996,4,15,0,7399.55,15378.8,2509.41,0.359144,0.962764,0.985839,0.897598,0.47183,0.541783
-7396.09,0.956189,0.224996,4,15,0,7399.59,15419.9,2601.3,0.398972,0.907114,0.987161,0.893073,0.458929,0.568475
-7393.43,0.997839,0.224996,4,15,0,7398.33,15342.1,2419.04,0.383396,0.984895,0.986259,0.854013,0.506589,0.509699
-7391.65,0.981479,0.224996,4,15,0,7396.7,15461,2534.78,0.400203,0.938618,0.979126,0.837012,0.505924,0.497325
-7392.46,0.902958,0.224996,3,15,0,7398.37,15736.8,2413.45,0.391415,0.954048,0.9119,0.842837,0.483195,0.573261
-7394.88,0.705951,0.224996,4,15,0,7397.28,15260.4,2537.14,0.354626,0.926616,0.995353,0.840836,0.507248,0.495859
-7390.23,0.955751,0.224996,4,15,0,7396.42,15630.6,2495.5,0.388218,0.930683,0.973438,0.845762,0.474684,0.505214
-7392.79,0.989606,0.224996,4,15,0,7393.87,15503.7,2474.22,0.380138,0.964111,0.962456,0.87118,0.51519,0.56979
-7392.96,0.973403,0.224996,4,15,0,7396.57,15425.9,2498.59,0.390237,0.951395,0.995209,0.892597,0.474272,0.55136
-7392.41,0.996295,0.224996,4,15,0,7395.12,15451.9,2563.94,0.383752,0.942155,0.976484,0.896324,0.49216,0.52291
-7392.51,0.982221,0.224996,4,15,0,7395.45,15479.5,2449.47,0.384762,0.976277,0.994913,0.852541,0.489815,0.531655
-7394.12,0.981205,0.224996,4,15,0,7397.95,15495.1,2541.71,0.409757,0.966094,0.948974,0.804712,0.477924,0.492078
-7394.51,0.954272,0.224996,4,15,0,7399.1,15392.1,2429.66,0.388813,0.936285,0.999147,0.898566,0.499052,0.52355
-7396.7,0.9891,0.224996,3,7,0,7397.46,15350,2428.23,0.370769,0.912707,0.999649,0.908209,0.496954,0.505747
-7396.32,0.96824,0.224996,4,15,0,7399.98,15279.5,2461.91,0.369198,0.971505,0.999078,0.901629,0.471314,0.488576
-7395.99,0.997593,0.224996,4,15,0,7399.58,15304.9,2611.71,0.37421,0.983938,0.999437,0.869187,0.482807,0.493024
-7394.77,0.999996,0.224996,4,15,0,7396.67,15356.6,2589.05,0.374846,0.986581,0.999052,0.857997,0.486057,0.519733
-7394.69,0.979165,0.224996,4,15,0,7397.12,15457.4,2435.59,0.386978,0.990416,0.925399,0.835388,0.48887,0.542646
-7397.43,1,0.224996,4,15,0,7400.25,15376.4,2463.86,0.383801,0.992922,0.998566,0.84575,0.443456,0.496548
-7398.78,0.973179,0.224996,4,15,0,7400.74,15426.3,2511.08,0.377572,0.872357,0.999286,0.843962,0.527647,0.5684
-7393.89,0.836051,0.224996,4,15,0,7404,15622.7,2484.99,0.372908,0.970799,0.926759,0.800681,0.504377,0.52795
-7399.17,0.813848,0.224996,4,31,0,7402.67,15728.3,2484.49,0.355229,0.988299,0.95679,0.80003,0.517836,0.523572
-7393.83,0.922512,0.224996,4,15,0,7403.91,15356.6,2510.91,0.36557,0.970254,0.991224,0.861964,0.523981,0.515194
-7394.87,0.995003,0.224996,4,15,0,7397.27,15273.2,2566.43,0.400056,0.949084,0.986345,0.899051,0.526534,0.534761
-7392.27,0.999313,0.224996,4,15,0,7396.25,15485.6,2506.66,0.377109,0.935242,0.963314,0.900661,0.492752,0.536157
-7392.37,0.943337,0.224996,4,15,0,7396.01,15371.4,2508.81,0.371641,0.952343,0.998448,0.847123,0.505055,0.524576
-7392.59,0.951712,0.224996,4,15,0,7395.93,15319.8,2505.37,0.373007,0.946848,0.998274,0.84806,0.501271,0.537559
-7391.78,0.770109,0.224996,4,31,0,7395.15,15433.5,2536.56,0.390339,0.954871,0.994181,0.8648,0.473527,0.516713
-7392.3,0.954999,0.224996,4,15,0,7399.9,15575.5,2440.51,0.372182,0.932676,0.997754,0.823489,0.458003,0.524491
-7391.99,0.996827,0.224996,4,15,0,7394.81,15448.1,2462.45,0.414014,0.91458,0.97652,0.850369,0.458398,0.504916
-7388.97,0.99589,0.224996,4,15,0,7394.18,15872.7,2428.22,0.384118,0.898136,0.929328,0.839721,0.492357,0.546143
-7392.41,0.947941,0.224996,4,15,0,7394.69,15630.2,2344.28,0.386219,0.908757,0.925465,0.789755,0.446852,0.506477
-7392.47,0.960482,0.224996,4,15,0,7396.27,15862.2,2293.86,0.365765,0.865859,0.872956,0.849354,0.464428,0.545541
-7391.96,0.502827,0.224996,4,15,0,7396.06,15866.8,2389.56,0.375341,0.873604,0.967664,0.778665,0.473581,0.500885
-7389.94,0.779573,0.224996,3,7,0,7398.18,15778.3,2401.58,0.378366,0.903522,0.928336,0.781224,0.474051,0.500821
-7390.19,0.997272,0.224996,4,15,0,7391.77,15702,2398.54,0.38351,0.889291,0.949096,0.863971,0.466295,0.557901
-7391.94,0.873433,0.224996,4,15,0,7394.88,15758.6,2496.47,0.382125,0.947696,0.946433,0.85371,0.481479,0.585203
-7391.76,0.986593,0.224996,4,15,0,7394.91,15310.6,2446.27,0.378005,0.931728,0.98044,0.831422,0.487371,0.514549
-7392.37,0.995919,0.224996,4,15,0,7394.85,15581.6,2487.18,0.397058,0.92933,0.992166,0.818646,0.507684,0.502947
-7389.38,0.900738,0.224996,3,7,0,7399.58,15744.3,2518.27,0.393418,0.894028,0.937709,0.829081,0.493619,0.522707
-7390.82,0.965482,0.224996,4,31,0,7391.97,15697.1,2298.99,0.361028,0.87964,0.947196,0.801855,0.464007,0.542341
-7392.36,0.977906,0.224996,4,15,0,7395.37,15714.9,2549.81,0.391323,0.880799,0.928979,0.832392,0.518729,0.519971
-7389.61,0.998193,0.224996,4,15,0,7394.95,15749.7,2345.85,0.399573,0.907626,0.912506,0.815782,0.46272,0.525743
-7390.36,0.33415,0.224996,4,15,0,7394.83,15990.8,2271.47,0.379034,0.861454,0.908063,0.829218,0.475857,0.519718
-7391.61,0.805359,0.224996,3,7,0,7394.27,15803.3,2367.11,0.355536,0.927629,0.910314,0.783648,0.488013,0.530679
-7394.49,0.914528,0.224996,4,31,0,7396.29,15299.7,2597.97,0.406795,0.965958,0.972883,0.906608,0.483229,0.533038
-7391.55,0.997317,0.224996,4,15,0,7396.76,15604.1,2495.75,0.408801,0.894603,0.963555,0.868075,0.493586,0.571918
-7393.75,0.954095,0.224996,4,15,0,7396.45,15486.8,2457.83,0.359241,0.900486,0.975214,0.791478,0.496243,0.466737
-7390.76,0.982781,0.224996,4,15,0,7396.09,15699,2431.39,0.380926,0.887098,0.947575,0.8399,0.505098,0.486486
-7390.73,0.974177,0.224996,4,15,0,7393.79,15707,2320.37,0.389759,0.882527,0.94304,0.814059,0.469263,0.57167
-7390.69,0.994187,0.224996,4,15,0,7395.37,15648.5,2561.86,0.368802,0.920814,0.950868,0.82619,0.504789,0.531959
-7389.29,0.987477,0.224996,4,15,0,7392.84,15752.3,2413.99,0.369011,0.906325,0.918214,0.848723,0.47388,0.508822
-7389.3,0.991263,0.224996,4,31,0,7391.82,15885.3,2309.33,0.365122,0.886088,0.926337,0.81058,0.465916,0.56707
-7389.16,0.984552,0.224996,4,31,0,7391.64,15890.3,2393.83,0.372638,0.869939,0.915129,0.828594,0.465602,0.574563
-7389.88,0.652997,0.224996,4,15,0,7393.54,15700.7,2426.72,0.385465,0.861021,0.947075,0.807166,0.480962,0.543079
-7390.73,0.988724,0.224996,2,7,0,7393.2,15644.4,2431.04,0.377938,0.86796,0.93751,0.79979,0.479613,0.542922
-7395.19,0.973642,0.224996,4,23,0,7397.72,15545.8,2391.88,0.398847,0.973596,0.988268,0.871838,0.464909,0.549804
-7394.77,0.995801,0.224996,4,15,0,7397.63,15424.3,2490.33,0.405008,0.972807,0.937173,0.85066,0.453658,0.553765
-7391.99,0.942276,0.224996,3,15,0,7400.01,15319.3,2445.58,0.376275,0.938979,0.995483,0.865755,0.475618,0.510868
-7394.07,0.958119,0.224996,4,15,0,7394.89,15504.5,2573.39,0.404031,0.97142,0.996762,0.83857,0.476748,0.517097
-7392.42,0.99435,0.224996,4,15,0,7398.08,15354.6,2513.21,0.389398,0.98154,0.993878,0.857569,0.495654,0.5345
-7393.24,0.987265,0.224996,4,15,0,7394.69,15315.8,2465.24,0.399682,0.980013,0.962278,0.861521,0.467519,0.515515
-7390.55,0.992243,0.224996,4,15,0,7396.01,15400.1,2482.05,0.363433,0.93607,0.968694,0.848107,0.498479,0.526704
-7390.39,0.933057,0.224996,4,15,0,7392.25,15754,2475.84,0.383041,0.906926,0.97321,0.845159,0.481601,0.513349
-7392.34,0.347035,0.224996,4,15,0,7396.87,15932.8,2476.82,0.376182,0.916776,0.887129,0.840377,0.492734,0.520669
-7392.47,1,0.224996,3,7,0,7395.84,15982.8,2472,0.369245,0.901468,0.907361,0.845868,0.492877,0.514869
-7392.53,1,0.224996,3,15,0,7395.46,15965.2,2480.23,0.364059,0.903254,0.90479,0.839301,0.498912,0.511297
-7392.65,0.761968,0.224996,4,15,0,7395.89,15981,2468.79,0.358189,0.884026,0.936592,0.835231,0.501555,0.513164
-7390.38,0.9927,0.224996,4,15,0,7394.63,15793.7,2287.59,0.385476,0.895805,0.905883,0.810666,0.453643,0.538651
-7389.08,0.980151,0.224996,4,15,0,7391.55,15881.5,2381.01,0.367844,0.854073,0.928527,0.810494,0.493271,0.515766
-7392.09,0.906099,0.224996,4,15,0,7394.79,16065.9,2522.81,0.368365,0.888372,0.936243,0.812906,0.481333,0.539323
-7391.77,0.613869,0.224996,4,15,0,7394.82,16124.4,2500.99,0.371167,0.888508,0.889271,0.798608,0.470292,0.537725
-7392.34,0.574962,0.224996,4,15,0,7394.9,15596.7,2265.34,0.374445,0.878056,0.939732,0.842778,0.483497,0.545363
-7388.9,0.820387,0.224996,4,15,0,7393.9,15890.1,2424.29,0.388647,0.872197,0.896138,0.800904,0.467759,0.536672
-7390.05,0.991195,0.224996,4,15,0,7391.08,15715,2381.63,0.358406,0.898084,0.959776,0.848793,0.492593,0.564387
-7389.85,0.964306,0.224996,4,15,0,7393.05,15599.2,2480.03,0.388466,0.935022,0.9556,0.831499,0.503656,0.558328
-7392.86,0.886969,0.224996,3,7,0,7394.42,15840.9,2495.36,0.385749,0.952548,0.939148,0.81615,0.498962,0.560236
-7390.36,0.985729,0.224996,3,7,0,7394.71,15701.2,2488.84,0.372352,0.943368,0.955402,0.824203,0.494023,0.561123
-7391.88,0.987645,0.224996,4,15,0,7393.4,15597.3,2488.92,0.360386,0.869957,0.962257,0.86027,0.461612,0.504325
-7392.11,0.996461,0.224996,4,15,0,7394.63,15689.6,2338.29,0.376532,0.924024,0.941076,0.786526,0.506234,0.527953
-7391.32,0.998452,0.224996,4,15,0,7395.65,15847.5,2543.49,0.368838,0.861981,0.920443,0.831174,0.49969,0.536213
-7390.78,0.753112,0.224996,3,15,0,7398.64,15788.4,2456.17,0.35714,0.928452,0.950012,0.827298,0.505008,0.542585
-7391.25,0.994702,0.224996,4,15,0,7392.88,15510,2434.91,0.414217,0.898517,0.987396,0.843716,0.492019,0.518483
-7392.92,0.984841,0.224996,4,15,0,7396.52,15569.1,2447.71,0.366884,0.933746,0.911692,0.809371,0.483082,0.460591
-7391.99,0.770094,0.224996,4,15,0,7396.14,16001.2,2384.47,0.404006,0.908963,0.930062,0.825555,0.46354,0.582031
-7391.57,0.955817,0.224996,4,15,0,7396.06,15879,2356.19,0.348965,0.837963,0.914273,0.794188,0.485282,0.478046
-7390.03,0.957683,0.224996,4,15,0,7394.42,15760.9,2421.82,0.343486,0.883006,0.907922,0.813254,0.480559,0.548024
-7394.59,0.93872,0.224996,3,7,0,7395.98,15847.9,2445.38,0.327674,0.885426,0.962275,0.775697,0.4931,0.540415
-7391.85,0.785937,0.224996,4,15,0,7399.04,15936.6,2362.72,0.324447,0.887366,0.926577,0.811426,0.488461,0.520592
-7394.56,0.933842,0.224996,4,15,0,7398.78,16015.9,2354.32,0.405851,0.813844,0.874116,0.770317,0.485172,0.51359
-7395,0.260799,0.224996,4,15,0,7398.67,16054.6,2336.51,0.411237,0.818093,0.930956,0.773831,0.482342,0.519934
-7393.72,0.31583,0.224996,4,31,0,7397.82,16062.7,2358.66,0.407106,0.831401,0.932934,0.779544,0.488201,0.521592
-7392.62,0.798873,0.224996,3,7,0,7397.98,15960.4,2324.06,0.396353,0.914096,0.912882,0.804595,0.488492,0.507042
-7389.22,0.991178,0.224996,3,7,0,7393.37,15847.3,2304.37,0.393166,0.874456,0.89633,0.804389,0.481381,0.51357
-7394.24,0.898113,0.224996,4,15,0,7396.11,15894.8,2242.61,0.368718,0.889641,0.894296,0.830515,0.509807,0.575668
-7395.38,0.940118,0.224996,3,7,0,7397.86,15923.4,2271.74,0.362628,0.824631,0.929924,0.836959,0.502006,0.574112
-7401.49,0.739613,0.224996,4,19,0,7408.35,15197.3,2656.8,0.400597,0.992745,0.994224,0.883053,0.457418,0.443558
-7400.62,0.999385,0.224996,4,15,0,7405.27,15257.5,2637.1,0.393439,0.992207,0.995897,0.878576,0.454521,0.447495
-7398.11,0.996074,0.224996,4,15,0,7402.58,15175.9,2568.26,0.380643,0.993951,0.99566,0.866074,0.452827,0.475179
-7395.25,0.973975,0.224996,4,31,0,7404.64,15372,2561.11,0.361038,0.919141,0.993717,0.852916,0.528496,0.555621
-7390.81,0.998292,0.224996,4,15,0,7397.5,15773.3,2422.53,0.379119,0.911594,0.884134,0.820872,0.454427,0.535631
-7392.51,0.655345,0.224996,4,15,0,7394.99,15756,2398.97,0.373831,0.933264,0.979566,0.800318,0.465929,0.509337
-7394.85,0.984338,0.224996,4,15,0,7398.74,15827.2,2471.57,0.382562,0.887566,0.988879,0.873138,0.467384,0.545371
