# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_254.json
# init = 2 (Default)
# random
#   seed = 1718704143 (Default)
# output
#   file = output_model_modified/output_254.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6205.18,0.764182,0.324621,3,11,0,6209.35,3192.75,477.242,0.570132,0.934762,0.836811,0.294562,0.485417,0.482764
-6203.06,0.972388,0.324621,4,15,0,6206.4,3168.45,501.53,0.577941,0.90926,0.873083,0.295684,0.54195,0.534579
-6202.22,0.724105,0.324621,4,15,0,6204.26,3181.93,480.205,0.56757,0.885035,0.852267,0.305659,0.501191,0.50957
-6203.27,0.27606,0.324621,4,15,0,6208.13,3204.71,484.076,0.583261,0.911604,0.836374,0.278952,0.502411,0.52324
-6203.6,0.897049,0.324621,3,7,0,6207.3,3198.73,481.44,0.580035,0.887082,0.846823,0.279205,0.485735,0.536315
-6206.59,0.925332,0.324621,4,15,0,6208.87,3140.32,512.608,0.569334,0.934688,0.866071,0.317122,0.557501,0.472497
-6204.16,0.996101,0.324621,4,15,0,6208.63,3211.24,480.885,0.570497,0.903388,0.815862,0.278993,0.536409,0.524952
-6211.11,0.0299071,0.324621,4,23,0,6217.96,3242.45,482.598,0.583801,0.899093,0.909362,0.296107,0.524615,0.53416
-6208.5,0.957319,0.324621,3,7,0,6214.39,3132.76,515.912,0.570549,0.9605,0.84141,0.290821,0.560514,0.542305
-6206.69,0.995005,0.324621,4,15,0,6211.46,3112.18,496.663,0.586016,0.901435,0.907634,0.312902,0.48269,0.503208
-6206.98,1,0.324621,3,7,0,6209.09,3112.63,491.878,0.588718,0.922601,0.910617,0.321775,0.47591,0.507833
-6206.45,0.960671,0.324621,4,15,0,6210.14,3135.56,473.376,0.581975,0.912872,0.90745,0.311021,0.483169,0.513281
-6204.21,0.898951,0.324621,4,15,0,6213.63,3190.94,507.19,0.556507,0.881747,0.874452,0.290866,0.539333,0.51874
-6205.45,0.691634,0.324621,3,15,0,6207.57,3140.59,489.485,0.580186,0.89821,0.850313,0.301573,0.476965,0.518757
-6205.57,0.981639,0.324621,4,15,0,6208.25,3151.27,493.949,0.563323,0.96183,0.845679,0.28231,0.541834,0.518642
-6204.51,0.978037,0.324621,3,7,0,6207.71,3156.02,488.6,0.570947,0.884267,0.870861,0.26989,0.54405,0.511905
-6203.8,0.785143,0.324621,3,15,0,6206.46,3144.83,511.131,0.584561,0.946094,0.876751,0.30971,0.517863,0.527906
-6202.46,0.99965,0.324621,3,15,0,6204.17,3194.86,474.746,0.564653,0.888464,0.840665,0.29534,0.517097,0.491292
-6203.49,0.883873,0.324621,4,15,0,6207.29,3150.44,493.13,0.574873,0.910983,0.860199,0.288719,0.4829,0.505155
-6203.65,0.905139,0.324621,4,15,0,6206.12,3185.1,485.36,0.573202,0.92313,0.866644,0.302376,0.544153,0.509235
-6203.92,0.845095,0.324621,4,15,0,6205.99,3140.41,508.786,0.580259,0.945127,0.867737,0.286353,0.505202,0.517727
-6205.58,0.944344,0.324621,3,7,0,6207.56,3145.45,501.12,0.60461,0.913433,0.862145,0.282869,0.531031,0.470787
-6204.65,0.996954,0.324621,4,15,0,6207.36,3198.97,474.142,0.544008,0.890676,0.83411,0.305597,0.485794,0.527624
-6205.23,0.712265,0.324621,4,15,0,6207.43,3134.58,503.135,0.580003,0.960459,0.907011,0.273033,0.522198,0.493068
-6209.89,0.914184,0.324621,3,15,0,6212.64,3124.44,508.701,0.580645,0.93737,0.926546,0.310621,0.517271,0.589453
-6206.39,0.993832,0.324621,3,7,0,6212.73,3172.67,501.631,0.582256,0.892774,0.840682,0.335667,0.545069,0.478972
-6203.04,0.994324,0.324621,3,7,0,6207.65,3162.04,505.442,0.571513,0.906127,0.874474,0.317117,0.513367,0.506581
-6207.6,0.70403,0.324621,3,7,0,6208.85,3145.76,458.462,0.586277,0.955614,0.864503,0.308986,0.514394,0.514174
-6207.99,0.836409,0.324621,4,15,0,6209.71,3127.11,463.041,0.592956,0.95861,0.864377,0.305614,0.506271,0.527569
-6202.87,0.986995,0.324621,3,15,0,6210.84,3200.34,481.379,0.582065,0.884658,0.833741,0.296398,0.533681,0.510995
-6203.88,0.731407,0.324621,3,15,0,6205.64,3210.81,466.631,0.576871,0.89987,0.853438,0.293818,0.528631,0.520236
-6203.28,0.984899,0.324621,3,15,0,6205.99,3159.84,492.185,0.591886,0.926731,0.861138,0.27791,0.50056,0.510617
-6203.74,0.83804,0.324621,3,15,0,6207.32,3194.52,498.696,0.579471,0.904188,0.886048,0.293963,0.539323,0.51976
-6206.29,0.240156,0.324621,4,15,0,6212.27,3195.92,460.401,0.574951,0.889938,0.830654,0.323943,0.475146,0.526267
-6202.73,0.847894,0.324621,4,15,0,6207.4,3208.83,470.032,0.57891,0.880242,0.850211,0.2914,0.507012,0.523417
-6203.8,0.767844,0.324621,4,15,0,6207.27,3154.18,510.008,0.57599,0.899442,0.88367,0.298592,0.495258,0.504382
-6203.11,0.605996,0.324621,3,7,0,6208.91,3208.27,501.251,0.565997,0.901193,0.859634,0.292491,0.502396,0.531261
-6203.7,0.920627,0.324621,4,15,0,6205.6,3187.17,478.159,0.57169,0.901736,0.849005,0.316426,0.540608,0.537675
-6203.22,0.99395,0.324621,4,15,0,6205.75,3203.77,499.098,0.573568,0.902729,0.851011,0.276235,0.499864,0.528939
-6207.44,0.935008,0.324621,3,15,0,6208.82,3084.92,506.157,0.612969,0.968257,0.918742,0.314347,0.542274,0.50038
-6209.17,0.953736,0.324621,3,7,0,6210.64,3124.03,519.058,0.628247,0.978208,0.912049,0.297378,0.546629,0.516021
-6207.89,0.872417,0.324621,4,15,0,6214.13,3204.63,468.964,0.544234,0.924182,0.796245,0.290151,0.516594,0.532308
-6206.96,1,0.324621,3,7,0,6212.82,3196.94,452.141,0.559139,0.863932,0.857421,0.268235,0.479994,0.481195
-6208.31,0.66755,0.324621,3,7,0,6212.41,3235.07,468.967,0.55668,0.818623,0.792289,0.27502,0.50486,0.461579
-6204.73,0.990085,0.324621,3,15,0,6209.83,3146.18,499.24,0.566961,0.911657,0.891702,0.308428,0.507488,0.548231
-6204.27,0.740623,0.324621,3,15,0,6207.74,3164.54,501.407,0.573725,0.931893,0.900616,0.303531,0.527943,0.49167
-6203.8,0.91599,0.324621,4,15,0,6209.81,3201.25,480.696,0.569951,0.887323,0.820755,0.286736,0.499065,0.541274
-6204.92,0.697882,0.324621,4,15,0,6206.8,3136.62,492.786,0.568169,0.890867,0.839907,0.286095,0.527154,0.486494
-6205.1,0.936527,0.324621,3,7,0,6208.85,3189.12,485.185,0.564992,0.903493,0.850261,0.302238,0.537513,0.464243
-6209.56,0.824365,0.324621,4,15,0,6210.53,3145.68,505.309,0.589762,0.899915,0.94894,0.29542,0.499773,0.555798
-6208.25,0.999703,0.324621,4,15,0,6214.57,3142.52,476.722,0.583489,0.978407,0.83505,0.327653,0.508591,0.494291
-6208.84,0.389895,0.324621,4,15,0,6212.4,3161.51,511.693,0.584486,0.837483,0.884192,0.328087,0.514727,0.514992
-6210.22,0.891594,0.324621,4,15,0,6215.76,3092.02,516.389,0.574081,0.999222,0.92872,0.26804,0.534314,0.518505
-6205.87,0.978875,0.324621,4,15,0,6213.45,3111.44,506.126,0.580145,0.951118,0.93386,0.316598,0.52375,0.490179
-6210.86,0.902947,0.324621,4,15,0,6212.59,3145.96,497.781,0.609192,0.904539,0.935067,0.344409,0.551054,0.503785
-6209.22,0.999891,0.324621,4,15,0,6212.67,3104.21,518.834,0.557156,0.971862,0.89316,0.257406,0.51928,0.524569
-6208.71,0.759604,0.324621,4,15,0,6213.46,3194.16,462.575,0.584051,0.923427,0.812281,0.336493,0.501418,0.487078
-6210.4,1,0.324621,4,15,0,6215.41,3133.3,530.572,0.564531,0.978899,0.940197,0.262521,0.533468,0.511015
-6206.57,0.949473,0.324621,3,15,0,6214.44,3100.51,484.62,0.584103,0.934238,0.901138,0.310118,0.485389,0.488056
-6208.59,0.953336,0.324621,4,15,0,6210.6,3167.53,514.104,0.581556,0.987643,0.875632,0.296235,0.530303,0.485549
-6209.19,1,0.324621,3,7,0,6213.67,3147.69,507.267,0.547087,0.971058,0.843567,0.33533,0.535088,0.533001
-6210.42,0.749844,0.324621,3,15,0,6215.48,3123.26,518.519,0.534941,0.917604,0.920184,0.301842,0.550282,0.465371
-6203.91,0.991529,0.324621,4,15,0,6212.38,3197.47,478.526,0.573172,0.894802,0.835103,0.262354,0.50675,0.537205
-6206.36,0.755737,0.324621,3,7,0,6208.4,3225.58,475.318,0.598945,0.879756,0.840677,0.279391,0.544185,0.514507
-6204.23,0.714469,0.324621,3,7,0,6210.05,3184.76,485.521,0.583915,0.897677,0.816438,0.26814,0.524299,0.504056
-6203.52,0.862056,0.324621,3,15,0,6208.47,3179.82,495.342,0.593075,0.890411,0.868369,0.28326,0.493163,0.500967
-6205.49,0.822271,0.324621,4,15,0,6206.71,3183.6,492.847,0.565438,0.921617,0.893505,0.32769,0.545879,0.536081
-6208.27,0.861376,0.324621,4,15,0,6211.68,3138.78,503.088,0.595029,0.953488,0.934092,0.271127,0.489478,0.485288
-6208.89,0.99686,0.324621,3,7,0,6212.95,3134.32,509.813,0.598373,0.953372,0.825559,0.271141,0.552662,0.481753
-6209.94,0.970919,0.324621,3,7,0,6214.2,3132.43,494.628,0.593874,0.942299,0.922011,0.288144,0.447767,0.525235
-6205.25,0.999139,0.324621,3,7,0,6212.61,3166.56,489.729,0.599479,0.900882,0.829345,0.324607,0.52751,0.523977
-6210.47,0.931896,0.324621,3,7,0,6212.25,3227.91,512.94,0.615393,0.87063,0.867402,0.331086,0.539256,0.528889
-6205.54,0.894747,0.324621,3,7,0,6212.03,3115.89,492.015,0.585177,0.921087,0.866095,0.30643,0.504373,0.529029
-6206.85,0.88559,0.324621,3,15,0,6211.4,3114.53,496.972,0.607313,0.961378,0.90195,0.292499,0.482987,0.522531
-6206.3,0.988213,0.324621,3,15,0,6210.33,3204.71,482.589,0.558693,0.89226,0.841273,0.29047,0.572399,0.511785
-6205.28,0.974487,0.324621,3,7,0,6207.17,3213.27,485.335,0.562697,0.876134,0.835522,0.298849,0.562099,0.507192
-6207.31,0.913941,0.324621,4,15,0,6210.16,3133.87,510.639,0.590834,0.95554,0.88078,0.321455,0.483159,0.550168
-6206.33,0.998676,0.324621,3,7,0,6208.91,3138.45,497.308,0.585255,0.96383,0.877829,0.312522,0.497789,0.555221
-6203.94,0.972906,0.324621,4,15,0,6208.48,3151.35,504.969,0.583029,0.912248,0.894736,0.276389,0.527302,0.532665
-6207.77,0.742969,0.324621,3,15,0,6210.61,3153.79,483.317,0.589851,0.894706,0.917792,0.317137,0.557974,0.510247
-6209.55,0.462571,0.324621,4,15,0,6212.47,3147.11,506.201,0.557086,0.977484,0.843554,0.275213,0.467014,0.477462
-6207.05,0.977727,0.324621,4,15,0,6212.71,3183.11,496.609,0.595856,0.946968,0.874429,0.322182,0.558778,0.528651
-6208,0.946875,0.324621,4,15,0,6211.71,3118.58,497.189,0.570525,0.979907,0.878751,0.271092,0.476005,0.473633
-6206.85,0.323679,0.324621,4,15,0,6212.5,3160.8,479.603,0.549639,0.944754,0.842605,0.315918,0.492701,0.463301
-6207.31,0.978583,0.324621,4,15,0,6213.24,3187.25,481.595,0.578672,0.918827,0.878382,0.258565,0.555412,0.495737
-6206.65,0.973899,0.324621,4,15,0,6209.62,3159.22,467.176,0.574638,0.891293,0.830853,0.273125,0.554127,0.50755
-6205.55,1,0.324621,3,15,0,6209.55,3196.73,504.624,0.589444,0.895578,0.874602,0.259158,0.544105,0.526942
-6207.52,0.762632,0.324621,3,15,0,6211.12,3153,515.478,0.542401,0.912195,0.886644,0.283478,0.553325,0.543142
-6205.51,0.971374,0.324621,3,7,0,6212.15,3168.77,501.354,0.582778,0.879457,0.8632,0.292736,0.550608,0.473626
-6205.51,0.170357,0.324621,2,3,0,6208.47,3168.77,501.354,0.582778,0.879457,0.8632,0.292736,0.550608,0.473626
-6207.94,0.131413,0.324621,3,7,0,6213.47,3191.05,495.47,0.584688,0.936981,0.884883,0.296378,0.538865,0.47028
-6203.77,0.608364,0.324621,4,23,0,6210.4,3152.71,510.925,0.572369,0.939499,0.854751,0.297511,0.516202,0.520393
-6207.95,0.525831,0.324621,3,7,0,6212.46,3200.92,498.108,0.551837,0.934662,0.849361,0.271215,0.477462,0.555519
-6204.92,0.737443,0.324621,2,7,0,6212.7,3213.59,495.383,0.562395,0.894502,0.873999,0.275155,0.488314,0.544952
-6208.5,0.697104,0.324621,4,15,0,6213.11,3102.63,499.091,0.591317,0.918079,0.949413,0.316268,0.529847,0.472017
-6208.38,0.87957,0.324621,4,15,0,6212.06,3086.58,509.135,0.595808,0.996503,0.920345,0.286453,0.498697,0.508804
-6211.69,0.691026,0.324621,3,15,0,6216.24,3095.61,478.216,0.602657,0.999296,0.854661,0.317599,0.502941,0.496492
-6211.63,0.993146,0.324621,4,15,0,6216.59,3091.34,530.558,0.561026,0.995267,0.929014,0.282636,0.514033,0.544329
-6210.42,0.99705,0.324621,4,15,0,6215.68,3109.42,524.267,0.617064,0.976089,0.936072,0.292786,0.576718,0.510791
-6211.19,0.991952,0.324621,3,15,0,6217.2,3097.08,483.536,0.584208,0.997091,0.877322,0.325218,0.468897,0.480417
-6209.96,0.998398,0.324621,3,7,0,6212.55,3094.13,486.932,0.58062,0.997304,0.876035,0.317042,0.477912,0.484098
-6209.76,0.931743,0.324621,4,15,0,6215.48,3160.23,536.835,0.590811,0.906013,0.927603,0.272095,0.558252,0.52259
-6213.18,0.946827,0.324621,3,15,0,6216.38,3083.61,478.115,0.57229,0.952829,0.948009,0.337501,0.488025,0.532857
-6205.61,0.846968,0.324621,3,15,0,6217.88,3184.38,500.538,0.597678,0.914152,0.857557,0.293961,0.544032,0.569942
-6204.1,0.91839,0.324621,4,15,0,6207.46,3184.71,500.422,0.583189,0.922506,0.849898,0.301484,0.516515,0.557834
-6209.3,0.942279,0.324621,3,7,0,6211.71,3196.51,474.732,0.531751,0.89787,0.873497,0.346931,0.493822,0.517473
-6204.23,0.962503,0.324621,3,15,0,6214.24,3230.47,483.516,0.563999,0.894073,0.853043,0.311303,0.521285,0.555203
-6203.45,0.979584,0.324621,4,15,0,6208.18,3146.24,489.601,0.601445,0.911786,0.870199,0.298326,0.516097,0.508255
-6203.69,0.956265,0.324621,4,15,0,6205.68,3181.06,496.407,0.550165,0.92743,0.872038,0.300042,0.510212,0.528723
-6204.87,0.823617,0.324621,4,15,0,6206.45,3171.48,489.102,0.597979,0.938767,0.851227,0.293515,0.529575,0.487142
-6207.82,0.923878,0.324621,4,15,0,6210.96,3140.88,502.227,0.54927,0.97347,0.856955,0.308443,0.492192,0.531107
-6206.28,0.0977979,0.324621,5,39,0,6214.4,3183.89,488.969,0.587878,0.893121,0.896726,0.301234,0.484106,0.473509
-6207.53,0.878155,0.324621,3,15,0,6211.55,3132.55,469.084,0.570544,0.94409,0.848479,0.279343,0.547655,0.479982
-6204.44,0.864027,0.324621,4,15,0,6214.23,3196.93,511.174,0.588731,0.923448,0.848824,0.311602,0.510138,0.521044
-6206.54,0.842566,0.324621,3,7,0,6209.51,3175.24,460.489,0.550016,0.923698,0.855857,0.321586,0.495597,0.50648
-6203.88,1,0.324621,3,7,0,6207.04,3210.46,493.64,0.566691,0.915261,0.840981,0.28687,0.508214,0.489779
-6203.53,0.851506,0.324621,4,15,0,6208.21,3134.62,484.118,0.579328,0.927055,0.870225,0.300305,0.522599,0.5249
-6203.01,0.964756,0.324621,3,15,0,6205.44,3188.51,490.515,0.558203,0.881933,0.860012,0.291835,0.491069,0.491858
-6204.04,0.612506,0.324621,4,15,0,6205.66,3173.39,477.652,0.586952,0.882293,0.872631,0.274364,0.535012,0.521832
-6205.37,0.947784,0.324621,3,7,0,6207.6,3157.86,504.616,0.55586,0.949669,0.87836,0.30039,0.491335,0.535681
-6207.99,0.956825,0.324621,3,15,0,6212.4,3197.46,485.33,0.599037,0.897858,0.8595,0.243917,0.498084,0.47816
-6211.6,0.889801,0.324621,3,7,0,6214.66,3188.11,479.451,0.622531,0.862826,0.8582,0.238701,0.52136,0.497644
-6211.38,0.977673,0.324621,4,15,0,6214.82,3213.13,473.541,0.613962,0.898425,0.81216,0.245749,0.521514,0.487201
-6207.12,0.591693,0.324621,3,7,0,6213.91,3216.12,470.686,0.596129,0.896002,0.838723,0.248072,0.508113,0.505155
-6205.79,0.786168,0.324621,3,15,0,6210.68,3162.44,490.033,0.597332,0.892638,0.850521,0.259389,0.516448,0.539425
-6204.72,0.854489,0.324621,4,15,0,6210.2,3190.56,484.154,0.545289,0.865276,0.832272,0.321219,0.507112,0.491756
-6206.3,0.700256,0.324621,3,7,0,6211.7,3140.62,493.626,0.606977,0.917161,0.910045,0.293559,0.485395,0.528664
-6206.22,0.842757,0.324621,4,15,0,6208.8,3174.18,504.431,0.549626,0.927961,0.866925,0.311584,0.554734,0.486237
-6208.48,0.842909,0.324621,4,15,0,6210.97,3160,492.548,0.607679,0.970126,0.875666,0.271016,0.481036,0.523922
-6209.84,1,0.324621,4,15,0,6213.89,3109.03,516.302,0.559565,0.992353,0.919757,0.312064,0.547066,0.465099
-6210.8,0.721935,0.324621,3,15,0,6214.87,3126.75,515.597,0.557613,0.992756,0.847376,0.2652,0.537222,0.526167
-6211.87,0.958775,0.324621,3,15,0,6216.88,3154.82,476.522,0.562379,0.988001,0.904264,0.307185,0.468167,0.494677
-6216.31,0.922383,0.324621,3,7,0,6221.82,3072.63,463.86,0.560402,0.973162,0.887276,0.307838,0.456285,0.46723
-6206.73,0.994315,0.324621,3,7,0,6217.57,3166.42,525.272,0.60526,0.88818,0.864576,0.303032,0.538135,0.529473
-6205.69,0.353868,0.324621,3,7,0,6211.47,3175.94,515.512,0.607372,0.943085,0.872114,0.29674,0.527903,0.532742
-6203.58,0.989003,0.324621,4,15,0,6207.62,3198.6,463.27,0.569424,0.873928,0.851387,0.281219,0.499714,0.488159
-6205.13,0.820622,0.324621,4,15,0,6210.91,3132.81,507.523,0.569657,0.937381,0.921768,0.283306,0.518817,0.528872
-6205.61,0.962051,0.324621,4,15,0,6207.42,3180.85,469.195,0.566424,0.863416,0.842126,0.289734,0.469069,0.521462
-6206.25,0.307959,0.324621,3,11,0,6211.18,3131.5,516.598,0.574982,0.941545,0.889389,0.253561,0.518288,0.496136
-6206.66,0.994796,0.324621,3,15,0,6207.69,3138.66,505.744,0.574825,0.94518,0.892846,0.243317,0.515609,0.501103
-6213.79,0.889353,0.324621,3,7,0,6215.86,3184.57,489.62,0.592184,0.920658,0.834207,0.227612,0.546839,0.449095
-6204.74,1,0.324621,4,15,0,6215.22,3153.92,496.997,0.561112,0.952186,0.882252,0.271759,0.499613,0.513448
-6208.77,0.965271,0.324621,4,15,0,6211.53,3079.4,521.02,0.580797,0.981879,0.925942,0.296236,0.505394,0.456373
-6208.27,0.994838,0.324621,4,15,0,6211.69,3129.92,492.291,0.59221,0.989194,0.867329,0.30489,0.534345,0.554127
-6206.24,0.971473,0.324621,4,15,0,6212.14,3140.24,504.895,0.569126,0.964969,0.880915,0.299683,0.506808,0.458114
-6206.35,0.974523,0.324621,3,15,0,6208.96,3114.71,504.303,0.555094,0.948369,0.904578,0.268295,0.512021,0.503055
-6207.39,0.682648,0.324621,4,15,0,6212.97,3179.43,501.834,0.610878,0.902669,0.871478,0.340893,0.532337,0.499641
-6204.56,0.972951,0.324621,3,7,0,6209.61,3128.9,493.048,0.55981,0.955489,0.87187,0.311395,0.506291,0.502273
-6207.06,0.699016,0.324621,4,15,0,6209.82,3252.94,476.51,0.568679,0.826388,0.810075,0.278027,0.536539,0.529553
-6208.35,0.99633,0.324621,4,15,0,6211.84,3162.38,478.835,0.527867,0.913479,0.878226,0.291042,0.505734,0.549211
-6204.11,1,0.324621,3,7,0,6210.27,3220.3,477.767,0.59253,0.87929,0.842123,0.309414,0.514304,0.539119
-6203.28,0.940664,0.324621,4,15,0,6206.18,3234.32,479.122,0.56811,0.869621,0.838772,0.30027,0.51386,0.540719
-6203.28,0.0666952,0.324621,3,15,0,6208.68,3234.32,479.122,0.56811,0.869621,0.838772,0.30027,0.51386,0.540719
-6204.65,0.914159,0.324621,3,15,0,6207.49,3145.08,497.997,0.578259,0.902988,0.848652,0.295434,0.492548,0.461923
-6203.99,0.998804,0.324621,4,15,0,6206.18,3152.22,493.536,0.578445,0.925302,0.898207,0.269716,0.525851,0.525577
-6204.06,0.974751,0.324621,4,15,0,6206.83,3213.65,480.16,0.564932,0.896392,0.859403,0.327411,0.511653,0.515034
-6204.38,0.936567,0.324621,3,15,0,6208.4,3188.68,478.416,0.583652,0.872681,0.89151,0.306403,0.516244,0.516465
-6205.5,0.449323,0.324621,3,15,0,6211.64,3190.19,477.077,0.57365,0.924059,0.894267,0.305466,0.496287,0.504733
-6203.73,0.981053,0.324621,4,15,0,6208.26,3191.13,476.797,0.560743,0.888391,0.847455,0.275345,0.479066,0.488402
-6204.26,0.52663,0.324621,3,15,0,6206.77,3155.83,478.439,0.582526,0.949421,0.866256,0.28414,0.502482,0.495568
-6203.42,0.973547,0.324621,4,15,0,6208.14,3167.98,502.69,0.581083,0.909349,0.875626,0.306162,0.549338,0.519913
-6202.79,0.983148,0.324621,4,15,0,6205.79,3184.76,483.087,0.573724,0.890207,0.865222,0.281561,0.487365,0.510593
-6204.73,0.517214,0.324621,3,7,0,6206.44,3213.17,483.925,0.573398,0.882974,0.847819,0.280786,0.473061,0.54227
-6206.39,0.772391,0.324621,4,15,0,6208.26,3137.63,482.795,0.566315,0.937034,0.854743,0.317813,0.541326,0.46296
-6205.27,0.994635,0.324621,4,15,0,6208.74,3150.98,492.129,0.583246,0.898422,0.866241,0.324425,0.497688,0.459519
-6202.95,0.960287,0.324621,3,7,0,6207.88,3175.4,492.45,0.564456,0.892084,0.845397,0.31797,0.526262,0.510156
-6203.01,0.993704,0.324621,4,15,0,6205.25,3208.42,480.344,0.574788,0.892105,0.838771,0.290384,0.488052,0.530768
-6207.7,0.777495,0.324621,3,7,0,6209.91,3193.1,491.042,0.561234,0.8933,0.845699,0.327217,0.465396,0.554849
-6207.35,0.92864,0.324621,4,15,0,6210.65,3211.06,478.066,0.551774,0.900633,0.863336,0.328501,0.486286,0.564502
-6208.05,0.124329,0.324621,4,15,0,6213.85,3189.74,471.136,0.544103,0.940804,0.861644,0.311454,0.524667,0.560189
-6206.07,1,0.324621,3,7,0,6209.25,3233.12,495.545,0.597977,0.904041,0.837547,0.280814,0.507288,0.512462
-6205.32,0.984893,0.324621,3,7,0,6207.3,3157.84,478.782,0.550768,0.940864,0.86404,0.287021,0.534839,0.534174
-6205.49,0.83583,0.324621,4,15,0,6211.92,3191.76,507.039,0.570044,0.913709,0.87744,0.297683,0.472974,0.490948
-6210.01,0.963937,0.324621,3,7,0,6211.84,3221.07,534.981,0.556317,0.876527,0.840061,0.306183,0.479374,0.508069
-6206.65,0.901017,0.324621,3,15,0,6213.42,3159.87,474.945,0.589712,0.897276,0.883307,0.282126,0.515547,0.56754
-6207.29,0.876542,0.324621,3,7,0,6208.03,3165.69,476.624,0.591074,0.883092,0.885679,0.285182,0.515587,0.571301
-6206.63,0.988573,0.324621,4,15,0,6211.7,3134.54,510.499,0.576392,0.901209,0.859266,0.310927,0.520345,0.447951
-6207.28,0.641138,0.324621,3,15,0,6211.42,3122.8,489.309,0.546799,0.943047,0.899964,0.291555,0.516666,0.54332
-6210.28,0.493748,0.324621,3,7,0,6215.48,3219.25,498.461,0.538943,0.9583,0.84424,0.315802,0.533753,0.550244
-6210.87,0.287093,0.324621,3,15,0,6215.63,3216.1,508.362,0.536502,0.946851,0.81328,0.316347,0.541843,0.541364
-6207.46,1,0.324621,4,15,0,6217.4,3142.88,476.301,0.589227,0.960135,0.874022,0.267606,0.510708,0.466867
-6205.74,0.991691,0.324621,3,7,0,6210.79,3157.06,469.257,0.572312,0.86299,0.824237,0.277338,0.493744,0.483019
-6206.76,0.980166,0.324621,3,7,0,6210.77,3168.64,473.2,0.573792,0.9022,0.797977,0.273415,0.477296,0.48664
-6204.22,0.999096,0.324621,4,15,0,6208.61,3197.34,486.674,0.558351,0.908409,0.82577,0.280719,0.540096,0.534404
-6203.42,0.997301,0.324621,4,15,0,6206.14,3150.45,485.39,0.568921,0.919268,0.867007,0.304672,0.484318,0.498364
-6206.8,0.888964,0.324621,3,7,0,6208.54,3149.53,521.775,0.544184,0.935987,0.871185,0.295636,0.495229,0.48383
-6207.75,0.945672,0.324621,4,15,0,6217.2,3232.42,454.755,0.59439,0.875776,0.817473,0.263659,0.505982,0.534306
-6204.24,0.998329,0.324621,3,7,0,6209.45,3172.1,508.029,0.549579,0.903929,0.871059,0.293331,0.54043,0.510875
-6206.33,0.839868,0.324621,3,7,0,6208.58,3162.08,519.411,0.547673,0.926176,0.854029,0.28385,0.500741,0.479947
-6205.38,0.939661,0.324621,3,15,0,6211.24,3157.28,506.842,0.56314,0.919122,0.841619,0.281968,0.555955,0.517637
-6207.39,0.945119,0.324621,3,15,0,6210.6,3188.71,511.373,0.552394,0.927072,0.89106,0.268087,0.480874,0.531895
-6207.26,0.734863,0.324621,3,7,0,6219.27,3149.84,504.51,0.551607,0.874817,0.86431,0.282433,0.484897,0.521085
-6207.65,1,0.324621,3,7,0,6210.08,3166.73,477.864,0.549158,0.963747,0.875042,0.305382,0.480843,0.504166
-6205.65,0.912354,0.324621,3,7,0,6209.84,3168.27,492.306,0.562354,0.933367,0.837663,0.3217,0.47308,0.509982
-6204.95,0.973839,0.324621,3,7,0,6207.26,3213.01,485.581,0.563469,0.910302,0.88078,0.311268,0.497245,0.509422
-6208.57,0.589447,0.324621,3,7,0,6211.35,3187.97,448.653,0.554556,0.916074,0.810081,0.296869,0.495132,0.530852
-6205.1,0.963703,0.324621,3,7,0,6211.29,3183.07,481.334,0.561125,0.93005,0.898285,0.295327,0.529264,0.522771
-6205.47,0.866014,0.324621,4,15,0,6207.69,3143.52,485.875,0.57386,0.953918,0.908031,0.294988,0.488177,0.513167
-6207.57,0.980688,0.324621,3,7,0,6209.69,3166.72,518.17,0.556943,0.897273,0.843645,0.253036,0.540149,0.49663
-6211.53,0.767682,0.324621,4,15,0,6216.6,3163.95,505.523,0.532759,0.950213,0.933781,0.296866,0.486369,0.538531
-6213.9,0.950777,0.324621,4,15,0,6218.56,3160.44,496.515,0.642593,0.918444,0.869644,0.297432,0.563916,0.477175
-6204.95,1,0.324621,3,7,0,6218.23,3180.96,486.05,0.594561,0.915609,0.855554,0.332235,0.503619,0.541493
