# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_671.json
# init = 2 (Default)
# random
#   seed = 1718815159 (Default)
# output
#   file = output_model_modified/output_671.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7240.74,0.858594,0.300677,4,15,0,7243.19,12420.9,1928.21,0.599176,0.935166,0.898982,0.356562,0.455436,0.658151
-7242.68,0.529007,0.300677,3,7,0,7244.22,12434.4,1945.57,0.596271,0.95677,0.890102,0.353134,0.470393,0.663465
-7240.1,0.720886,0.300677,3,15,0,7245.93,12363.6,1919.08,0.588201,0.938696,0.906212,0.366365,0.387389,0.567087
-7241.07,0.346704,0.300677,3,15,0,7243.34,12368.5,1983.78,0.590702,0.929523,0.895694,0.363437,0.38295,0.591839
-7243.84,0.860525,0.300677,3,15,0,7247.15,12388,1919.1,0.554779,0.92614,0.92834,0.349093,0.446162,0.630133
-7241.28,0.962691,0.300677,4,15,0,7245.39,12106.1,1861.53,0.590387,0.954675,0.945368,0.382349,0.346203,0.593032
-7241.36,0.567087,0.300677,4,15,0,7245.59,12454.3,1859.13,0.601079,0.927232,0.937417,0.35335,0.430495,0.610071
-7245.12,0.19328,0.300677,4,23,0,7251.93,12007.9,1903.64,0.599255,0.98996,0.994651,0.370567,0.345444,0.623545
-7248.54,0.956574,0.300677,4,15,0,7250.96,11971.1,1837.54,0.64688,0.983293,0.992362,0.367835,0.33578,0.597047
-7242.33,0.993133,0.300677,3,7,0,7250.33,12013.7,1951.17,0.613864,0.994996,0.973303,0.370174,0.397553,0.60748
-7245.93,0.644588,0.300677,4,15,0,7250.94,12192.2,1892.69,0.625488,0.996509,0.966305,0.359817,0.383697,0.570269
-7249.61,0.99256,0.300677,4,15,0,7254.28,11873.6,1945.99,0.640276,0.999227,0.987019,0.38349,0.433189,0.669957
-7247.29,0.918073,0.300677,4,15,0,7253.3,12156.1,1855.03,0.559839,0.993143,0.905826,0.371645,0.368904,0.539879
-7243.86,0.928923,0.300677,4,15,0,7252.13,12196.5,1893.23,0.632209,0.964034,0.940252,0.372165,0.405367,0.669605
-7246.49,0.865061,0.300677,4,15,0,7249.96,12296.3,1951.96,0.634081,0.986958,0.88406,0.373347,0.4001,0.648392
-7242.34,1,0.300677,3,7,0,7248.51,12049.5,1907.19,0.61223,0.949073,0.973256,0.393895,0.421848,0.596395
-7242.28,0.645496,0.300677,4,15,0,7246.5,12023.5,1959.34,0.611935,0.985284,0.982609,0.37581,0.425011,0.599409
-7241.73,0.596624,0.300677,3,11,0,7246.18,12315,1911.13,0.581964,0.945259,0.856034,0.365089,0.407232,0.605283
-7245.2,0.5733,0.300677,3,15,0,7247.3,12325.1,1876.89,0.610567,0.933625,0.969618,0.337237,0.410614,0.620704
-7244.27,0.976276,0.300677,3,15,0,7247.52,12167.4,1909.2,0.595043,0.96374,0.974372,0.343777,0.42617,0.641978
-7243.77,0.978923,0.300677,3,15,0,7247.28,12150.6,1892.75,0.601171,0.945667,0.980504,0.352012,0.382035,0.632661
-7245.11,0.651932,0.300677,4,15,0,7250.44,12060.1,1947.81,0.586918,0.988663,0.963497,0.360909,0.352133,0.639596
-7241.4,0.968603,0.300677,4,15,0,7247.47,12163.6,1871.65,0.596942,0.982681,0.908899,0.370043,0.456718,0.616035
-7242.91,0.878127,0.300677,3,15,0,7245.49,12185,1826.88,0.596703,0.992805,0.935187,0.38237,0.4488,0.595678
-7244.14,0.606756,0.300677,3,15,0,7248.23,12043.2,1914.27,0.585253,0.983801,0.954407,0.360901,0.349252,0.629091
-7242.42,0.612707,0.300677,3,11,0,7252.59,12332.2,1925.75,0.583287,0.921584,0.951401,0.377325,0.392768,0.648843
-7242.42,0.128127,0.300677,3,7,0,7246.52,12332.2,1925.75,0.583287,0.921584,0.951401,0.377325,0.392768,0.648843
-7238.66,1,0.300677,3,7,0,7242.85,12268.4,1882.58,0.610506,0.94361,0.927876,0.368728,0.405181,0.606646
-7240.16,0.54074,0.300677,2,7,0,7242.37,12154.6,1896.7,0.611607,0.979006,0.955067,0.376488,0.390605,0.599578
-7240.58,0.598293,0.300677,4,15,0,7242.23,12217.4,1832.26,0.59986,0.952197,0.911669,0.393503,0.402685,0.632143
-7239.06,0.952057,0.300677,3,7,0,7244.15,12231.8,1866.83,0.599926,0.96574,0.926173,0.362748,0.396059,0.595281
-7238.71,0.966769,0.300677,3,15,0,7241.75,12385.8,1891.44,0.597458,0.915096,0.891646,0.361877,0.378655,0.614421
-7238.92,0.268853,0.300677,4,15,0,7241.77,12553.8,1876.97,0.596794,0.922324,0.877705,0.363967,0.400772,0.606667
-7239.68,0.181594,0.300677,3,7,0,7240.41,12590.2,1874.5,0.599429,0.922676,0.886052,0.363616,0.398453,0.612499
-7238.87,0.357656,0.300677,4,15,0,7241.23,12266.6,1855.1,0.59491,0.963816,0.920983,0.371862,0.374282,0.60596
-7240.46,0.91267,0.300677,2,7,0,7242.12,12288.6,1863.04,0.606171,0.922881,0.874732,0.379809,0.358539,0.593403
-7242.33,0.447802,0.300677,3,7,0,7245.28,12205.2,1787.19,0.617554,0.972766,0.928288,0.377738,0.379945,0.579
-7240.39,0.911322,0.300677,3,7,0,7243.59,12274.9,1819.48,0.607738,0.968116,0.888879,0.371262,0.388221,0.580984
-7243.19,0.981267,0.300677,4,15,0,7245.23,12288.4,2017.17,0.603006,0.937084,0.898003,0.37565,0.390569,0.636263
-7245.29,0.949206,0.300677,3,7,0,7246.43,12298.7,2052.7,0.60396,0.938533,0.888191,0.376274,0.390336,0.632558
-7244.69,0.770464,0.300677,3,7,0,7247.32,12392.3,2013.13,0.603982,0.973163,0.930821,0.384216,0.391447,0.638383
-7244.79,0.174049,0.300677,4,23,0,7250.67,12195.3,1975.46,0.623585,0.969113,0.924167,0.382201,0.325419,0.632866
-7245.09,0.92209,0.300677,4,15,0,7249.19,12287.4,2043.87,0.588562,0.905552,0.924042,0.367433,0.382464,0.594574
-7243.58,0.913986,0.300677,4,15,0,7247.47,12284.5,2010.17,0.596582,0.965869,0.944791,0.365513,0.351932,0.610612
-7244.33,0.994469,0.300677,3,7,0,7246.08,12239.9,1746.85,0.616107,0.965875,0.920252,0.388214,0.423131,0.602623
-7240.79,0.986875,0.300677,3,7,0,7246.37,12228,1909.73,0.583532,0.93881,0.926217,0.377504,0.364109,0.63141
-7242.65,0.780534,0.300677,3,7,0,7244.31,12242.9,1880.84,0.5774,0.984386,0.929694,0.39456,0.389187,0.631297
-7243.26,0.397772,0.300677,4,15,0,7247.06,12372.8,1958.11,0.586772,0.883972,0.896822,0.37775,0.386625,0.62753
-7240.14,0.366557,0.300677,3,7,0,7242.66,12360,1911.33,0.587766,0.968463,0.903919,0.374615,0.39679,0.633097
-7238.79,0.895175,0.300677,3,15,0,7241.6,12388.7,1903.57,0.600909,0.94276,0.912036,0.363402,0.397732,0.599214
-7239.01,0.940691,0.300677,4,15,0,7240.3,12344.7,1831.86,0.58231,0.911159,0.892083,0.375989,0.420906,0.597581
-7241.13,0.150053,0.300677,4,15,0,7242.74,12341.5,1899.42,0.570924,0.911432,0.888042,0.365198,0.451456,0.592855
-7238.71,1,0.300677,3,7,0,7241.98,12367.9,1847.17,0.587886,0.94957,0.915645,0.369704,0.419486,0.60722
-7239.83,0.992575,0.300677,4,15,0,7242.24,12178.7,1819.6,0.604842,0.951966,0.928178,0.365036,0.399855,0.617034
-7242.29,0.889934,0.300677,3,7,0,7244.46,12280.5,1931.68,0.612656,0.95859,0.96091,0.367514,0.375233,0.639636
-7243.24,0.966479,0.300677,3,15,0,7248.46,12270.1,1894.36,0.605121,0.972742,0.961182,0.371809,0.36401,0.651971
-7239.48,0.992586,0.300677,3,7,0,7244.88,12455.3,1831.38,0.588044,0.9167,0.90274,0.378113,0.411966,0.578108
-7240.31,0.768393,0.300677,3,7,0,7241.85,12432.1,1789.85,0.576697,0.909117,0.903843,0.377872,0.370933,0.575321
-7240.31,0.0433208,0.300677,2,3,0,7247.7,12432.1,1789.85,0.576697,0.909117,0.903843,0.377872,0.370933,0.575321
-7240.8,0.730453,0.300677,4,15,0,7243.39,12203.1,1949.08,0.615335,0.941443,0.949904,0.3858,0.422554,0.621967
-7240.84,0.988537,0.300677,3,15,0,7243.28,12254.4,1898.14,0.591016,0.944333,0.891197,0.34753,0.428016,0.598915
-7240.44,0.669271,0.300677,2,7,0,7244.2,12225.2,1860.08,0.594159,0.943017,0.938222,0.356199,0.409517,0.575073
-7243.42,0.595405,0.300677,3,15,0,7245.16,12244.9,1989.26,0.587755,0.989596,0.919233,0.37831,0.373322,0.625752
-7243.98,0.929073,0.300677,4,15,0,7248.05,12125.1,1819.4,0.616432,0.981146,0.949004,0.350628,0.42903,0.636931
-7242.59,0.767744,0.300677,3,7,0,7248.95,12196.9,1818.72,0.60718,0.969682,0.960866,0.355031,0.413822,0.628506
-7243.15,0.366032,0.300677,4,15,0,7245.84,12494.9,1958.88,0.58837,0.89878,0.921336,0.389499,0.457868,0.600192
-7243.45,0.762357,0.300677,3,7,0,7247.54,12562.9,1926.02,0.57295,0.905516,0.936647,0.378488,0.418428,0.622788
-7239.63,0.512116,0.300677,3,15,0,7246.23,12526.7,1887.68,0.577608,0.938282,0.885656,0.364753,0.422717,0.602763
-7240.05,0.0573195,0.300677,4,31,0,7242.53,12526.6,1861.28,0.573234,0.915594,0.912222,0.366815,0.417032,0.596103
-7240.05,3.04891e-09,0.300677,2,3,0,7246.14,12526.6,1861.28,0.573234,0.915594,0.912222,0.366815,0.417032,0.596103
-7239.67,0.760621,0.300677,4,15,0,7243.66,12370,1778.72,0.592691,0.905707,0.89772,0.357073,0.365146,0.603994
-7238.76,0.94944,0.300677,3,7,0,7240.37,12589.5,1814.34,0.581837,0.883351,0.863814,0.367295,0.398224,0.597229
-7239.67,0.0834545,0.300677,3,7,0,7242.37,12636.6,1819.51,0.582251,0.873367,0.87967,0.367955,0.383524,0.608825
-7239.35,0.935118,0.300677,4,15,0,7242.46,12236.2,1876.15,0.605963,0.941738,0.918813,0.355618,0.390332,0.590422
-7242.26,0.706596,0.300677,3,15,0,7243.78,12365.4,1907.26,0.612173,0.931791,0.879527,0.375949,0.352279,0.559444
-7246.04,0.968638,0.300677,3,15,0,7250.25,12216.2,1799.94,0.636254,0.948232,0.925438,0.340688,0.364299,0.611894
-7242.88,0.973237,0.300677,3,7,0,7250.55,12273.6,1869.91,0.59632,0.966093,0.908205,0.352948,0.324601,0.6335
-7251.1,0.42674,0.300677,3,15,0,7256.87,12101.5,1930.16,0.643923,0.970773,0.964518,0.41227,0.31424,0.559582
-7245.39,0.967606,0.300677,3,7,0,7255.1,11998.9,1858.7,0.579836,0.994781,0.951695,0.366718,0.422325,0.63668
-7246.17,0.92204,0.300677,4,15,0,7248.51,12144.2,1942.02,0.616487,0.990001,0.873287,0.37271,0.391115,0.547572
-7245.46,0.674633,0.300677,2,7,0,7256.07,11891.5,1921.89,0.607441,0.991969,0.962681,0.380699,0.334528,0.563006
-7243.89,0.857843,0.300677,4,15,0,7248.83,12079.5,1887.17,0.626072,0.970818,0.991103,0.389402,0.403107,0.629414
-7241.67,0.63733,0.300677,4,20,1,7248.31,12381.5,1796.04,0.59503,0.926455,0.946427,0.366669,0.39666,0.595458
-7238.96,0.939574,0.300677,3,15,0,7242.59,12434.7,1840.51,0.606474,0.935465,0.888306,0.377484,0.420735,0.610345
-7240.57,0.691993,0.300677,4,15,0,7242.27,12294.9,1854.84,0.576632,0.950453,0.915335,0.359632,0.369151,0.570061
-7241.3,0.947348,0.300677,4,15,0,7242.33,12298,1870.49,0.619619,0.946101,0.905977,0.387184,0.446313,0.644897
-7242.27,0.946169,0.300677,3,15,0,7244.77,12328,1947.31,0.566066,0.9361,0.887883,0.3709,0.363205,0.582732
-7244.33,0.944724,0.300677,4,15,0,7245.89,12354.6,2021.23,0.566947,0.960017,0.911004,0.369463,0.422853,0.642836
-7242.87,0.245559,0.300677,4,15,0,7250.19,12485.4,1933.88,0.566357,0.939308,0.919394,0.366937,0.368693,0.640988
-7241.58,0.293236,0.300677,3,15,0,7247.41,12145.1,1819.93,0.585713,0.987792,0.912914,0.376713,0.395567,0.604033
-7243.05,0.652829,0.300677,3,15,0,7246.93,12211.1,1845.97,0.586302,0.989535,0.945741,0.36986,0.460239,0.610489
-7241.47,0.668927,0.300677,2,3,0,7247.22,12235.1,1837.57,0.585894,0.963108,0.948571,0.369699,0.452445,0.612795
-7240.41,0.745594,0.300677,3,15,0,7244.49,12319.6,1883.87,0.596284,0.93695,0.889751,0.38489,0.35128,0.57217
-7240.14,0.611055,0.300677,4,15,0,7243,12417.5,1840.07,0.584441,0.899793,0.91654,0.355019,0.440676,0.622582
-7240.88,0.673751,0.300677,4,15,0,7243.1,12232.5,1952.27,0.614635,0.936015,0.941071,0.35965,0.431712,0.601345
-7239.5,0.569384,0.300677,3,11,0,7242.41,12261.8,1898.46,0.589339,0.966465,0.895957,0.36431,0.408117,0.609349
-7241.98,0.968731,0.300677,3,7,0,7242.62,12318.7,1847.34,0.611404,0.955518,0.943799,0.355788,0.453569,0.628552
-7244.48,0.594569,0.300677,3,15,0,7247.31,12412.6,1887.69,0.594553,0.95976,0.874485,0.344203,0.485114,0.658807
-7241.34,0.13073,0.300677,4,15,0,7246.09,12494.2,1933.6,0.59272,0.925561,0.912076,0.355394,0.474772,0.661962
-7242.65,0.172214,0.300677,3,15,0,7245.92,12507.8,1924.13,0.588524,0.948825,0.910633,0.356501,0.450511,0.672823
-7239.85,0.938527,0.300677,4,15,0,7245.29,12463.7,1826.61,0.580171,0.902021,0.884788,0.37866,0.42794,0.575716
-7240.47,0.280144,0.300677,3,7,0,7241.82,12456.9,1839.32,0.581566,0.940856,0.860694,0.378607,0.41717,0.580429
-7241.31,0.540757,0.300677,4,15,0,7246.14,12290.1,1992.18,0.608312,0.935267,0.926355,0.363488,0.445363,0.596617
-7239.78,0.72204,0.300677,3,13,0,7242.88,12432.4,1847.88,0.580194,0.913608,0.905297,0.36944,0.46506,0.627685
-7239.78,0.0722403,0.300677,3,15,0,7243.59,12432.4,1847.88,0.580194,0.913608,0.905297,0.36944,0.46506,0.627685
-7239.78,0.216667,0.300677,3,7,0,7240.74,12432.4,1847.88,0.580194,0.913608,0.905297,0.36944,0.46506,0.627685
-7239.78,0.0538276,0.300677,3,7,0,7245.08,12432.4,1847.88,0.580194,0.913608,0.905297,0.36944,0.46506,0.627685
-7241.93,0.292652,0.300677,3,15,0,7245.63,12183.3,1832.01,0.597789,0.938436,0.934845,0.376761,0.325584,0.574202
-7241.19,0.692597,0.300677,3,13,0,7247.53,12413.8,1854.76,0.568594,0.934982,0.900009,0.374027,0.339551,0.625741
-7242.88,0.108613,0.300677,4,15,0,7245.59,12420.6,1888.32,0.568156,0.956295,0.913188,0.375073,0.332355,0.615085
-7244.64,0.689105,0.300677,4,15,0,7247.97,12107.4,1985.59,0.596721,0.999093,0.972423,0.365796,0.437805,0.59393
-7251.22,0.898655,0.300677,3,7,0,7252.96,12115.6,2103.23,0.579666,0.997438,0.917046,0.353256,0.394863,0.617338
-7247.71,0.903186,0.300677,3,7,0,7255.25,12157.9,2060.47,0.584215,0.993953,0.971937,0.351335,0.439898,0.62173
-7253.43,0.923841,0.300677,3,7,0,7256.42,11987.9,2004.56,0.560628,0.998333,0.95986,0.340646,0.493419,0.586555
-7254.96,0.995447,0.300677,3,7,0,7260.05,12084.5,2072.75,0.563126,0.999247,0.911869,0.334326,0.457903,0.590564
-7242.46,0.996129,0.300677,4,15,0,7257.82,12091.8,1821.49,0.626467,0.967965,0.925381,0.364205,0.401382,0.582928
-7242.24,0.940317,0.300677,4,15,0,7245.47,12241.1,1921.94,0.632502,0.973988,0.925019,0.360931,0.379141,0.610301
-7239.64,0.980508,0.300677,3,7,0,7244.1,12184.7,1878.37,0.618145,0.962363,0.917014,0.376335,0.377393,0.605298
-7241.28,0.472385,0.300677,4,15,0,7245.35,12573.4,1800,0.56214,0.926062,0.864758,0.378837,0.408358,0.606372
-7241.28,0.0608347,0.300677,1,3,0,7245.58,12573.4,1800,0.56214,0.926062,0.864758,0.378837,0.408358,0.606372
-7240.95,0.151147,0.300677,3,7,0,7244.03,12545,1808.81,0.563705,0.922919,0.88476,0.383593,0.401673,0.618821
-7241.87,0.0902595,0.300677,4,15,0,7245.48,12538.4,1806.33,0.56892,0.923723,0.8629,0.390159,0.381863,0.628404
-7243.26,0.99168,0.300677,3,7,0,7244.86,12536.8,1804.64,0.567009,0.909732,0.875813,0.400887,0.413849,0.630927
-7239.29,0.862071,0.300677,3,7,0,7244.92,12541.2,1771.33,0.591159,0.915291,0.878689,0.371886,0.41234,0.623315
-7239.29,0.00263595,0.300677,3,7,0,7242.08,12541.2,1771.33,0.591159,0.915291,0.878689,0.371886,0.41234,0.623315
-7238.22,0.212983,0.300677,4,15,0,7242.86,12540.7,1802.21,0.585468,0.905241,0.881016,0.36539,0.413028,0.611868
-7238.22,0.17862,0.300677,3,7,0,7241.97,12540.7,1802.21,0.585468,0.905241,0.881016,0.36539,0.413028,0.611868
-7240.63,0.0909461,0.300677,4,15,0,7246.42,12139.6,1864.25,0.605288,0.96137,0.958058,0.387592,0.365725,0.610439
-7242.98,0.943562,0.300677,4,15,0,7245.25,12181.1,1901.22,0.599055,0.972811,0.95196,0.346599,0.458809,0.591421
-7244.74,0.996168,0.300677,3,15,0,7248.61,12536.5,2014.55,0.594674,0.940043,0.886924,0.369657,0.360208,0.604534
-7244.84,0.538455,0.300677,3,7,0,7249.67,11921.6,1853.45,0.606289,0.991833,0.930781,0.366898,0.413186,0.577783
-7243.13,0.582412,0.300677,4,15,0,7248.75,12200.7,1923.91,0.629805,0.968939,0.966575,0.381869,0.367721,0.600381
-7242.93,0.99777,0.300677,4,15,0,7245.44,12128.7,1994.39,0.62949,0.947643,0.925725,0.377126,0.39806,0.595448
-7241.69,0.843756,0.300677,4,15,0,7244.64,12133.7,1938.78,0.6142,0.983595,0.958256,0.355174,0.399338,0.606677
-7240.96,0.999804,0.300677,3,7,0,7242.51,12099.4,1941.91,0.619377,0.974222,0.933285,0.364979,0.386934,0.604582
-7240.52,0.940358,0.300677,4,15,0,7243,12204.4,1849,0.609113,0.955362,0.951587,0.36947,0.430901,0.594356
-7240.58,0.789091,0.300677,4,15,0,7244.37,12550.7,1884.74,0.582442,0.90955,0.922822,0.358477,0.401381,0.629463
-7241.79,0.90346,0.300677,4,15,0,7244.88,12181.4,1841.19,0.620215,0.956374,0.948446,0.354223,0.39349,0.586761
-7238.88,0.957178,0.300677,4,15,0,7243.62,12258,1901.8,0.58837,0.95548,0.91177,0.363724,0.416055,0.604325
-7241.81,0.815541,0.300677,3,15,0,7243.05,12329.4,1915.48,0.612048,0.962518,0.912747,0.393843,0.396737,0.581118
-7239.26,0.519079,0.300677,4,15,0,7243.34,12217.2,1919.67,0.598155,0.941007,0.929339,0.383507,0.422307,0.602396
-7244.06,0.792584,0.300677,3,7,0,7245.61,12254.3,1902.49,0.633635,0.962502,0.957295,0.36228,0.458868,0.606828
-7239.46,0.972371,0.300677,3,7,0,7244.77,12196.5,1902.86,0.600134,0.958242,0.910093,0.365656,0.431694,0.613076
-7242.72,0.913589,0.300677,3,15,0,7244.37,12303,1836.84,0.566944,0.967146,0.946664,0.377121,0.387582,0.610495
-7241.06,0.498494,0.300677,5,31,0,7245.76,12303.3,1944.09,0.577006,0.944556,0.927869,0.392344,0.39532,0.599697
-7242.77,0.916745,0.300677,3,7,0,7244.26,12251.5,1896.46,0.568083,0.958097,0.904247,0.395853,0.435365,0.581645
-7243.44,0.880123,0.300677,4,15,0,7248.97,12405.8,1833.84,0.631567,0.897181,0.891229,0.348579,0.383456,0.615884
-7242.56,0.369194,0.300677,4,15,0,7245.97,12404.7,1865.52,0.631213,0.913107,0.901803,0.350319,0.375572,0.604335
-7242.56,0.00339775,0.300677,3,7,0,7250.11,12404.7,1865.52,0.631213,0.913107,0.901803,0.350319,0.375572,0.604335
-7241.98,0.780773,0.300677,3,15,0,7248.06,12275.3,1932.87,0.584756,0.962623,0.94877,0.364015,0.447917,0.653982
-7242.91,0.929969,0.300677,4,15,0,7246.6,12256.7,1861.2,0.633109,0.906209,0.923446,0.369773,0.372606,0.59069
-7244.2,0.168179,0.300677,4,15,0,7251.11,12228.9,1867.4,0.612179,0.992866,0.908016,0.368348,0.484568,0.598261
-7241.23,0.346891,0.300677,4,15,0,7247.79,12346.9,1860.05,0.582916,0.959647,0.901067,0.363039,0.467471,0.590864
-7239.92,0.35365,0.300677,3,15,0,7245.73,12369.6,1809.62,0.592048,0.920741,0.877334,0.375548,0.448442,0.619132
-7244.56,0.309917,0.300677,3,11,0,7249.06,12025.5,1806.56,0.621083,0.969595,0.960091,0.390353,0.444789,0.623138
-7242.08,0.99646,0.300677,4,15,0,7247.93,12093.2,1961.35,0.588356,0.987991,0.938087,0.369978,0.372591,0.591541
-7240.87,0.99768,0.300677,3,7,0,7243.41,12137,1847.19,0.61285,0.967233,0.907705,0.36509,0.428251,0.601931
-7240.3,0.946727,0.300677,3,7,0,7243.59,12335.1,1862.99,0.616579,0.964318,0.906778,0.357663,0.411079,0.607365
-7241.21,0.851385,0.300677,4,15,0,7245.19,12339.5,1924.77,0.585595,0.92748,0.936112,0.360194,0.452111,0.650991
-7239.56,0.534113,0.300677,4,15,0,7242.52,12485.7,1884.44,0.594201,0.932399,0.870865,0.374533,0.425526,0.63916
-7239.19,0.750659,0.300677,3,15,0,7242.82,12543.4,1896.82,0.599557,0.91816,0.894179,0.369353,0.410661,0.630662
-7240.54,0.118068,0.300677,4,31,0,7243.96,12378.7,1735.82,0.59921,0.928354,0.882108,0.363391,0.371664,0.593841
-7243.85,0.172105,0.300677,4,15,0,7247.56,11987.3,1987.81,0.605321,0.964573,0.980935,0.374978,0.455608,0.618014
-7242.3,0.989082,0.300677,3,15,0,7247.39,12322.7,1883.73,0.597222,0.971744,0.881056,0.378739,0.357504,0.560792
-7240.11,0.969619,0.300677,4,15,0,7242.74,12354.8,1817.56,0.578553,0.948701,0.86709,0.369997,0.373139,0.602584
-7240.31,0.981557,0.300677,4,15,0,7242.03,12269.8,1914.23,0.618637,0.965488,0.940942,0.375804,0.415495,0.625318
-7240.51,0.870426,0.300677,3,15,0,7244.02,12336.9,1893.57,0.620868,0.917394,0.927394,0.374634,0.409269,0.630616
-7245.09,0.459927,0.300677,3,15,0,7249.07,12086.1,1884.14,0.637192,0.981459,0.960996,0.396658,0.392812,0.655452
-7245.9,0.969384,0.300677,4,15,0,7250.92,11990,1796.51,0.621966,0.996104,0.949122,0.371399,0.413049,0.640917
-7247.49,0.881863,0.300677,3,15,0,7253.51,12147.2,1827.43,0.603442,0.989629,0.965534,0.407323,0.368643,0.660062
-7245.49,0.999857,0.300677,4,15,0,7251.73,12092.7,1922.8,0.600369,0.992096,0.91302,0.355049,0.455754,0.554547
-7245.55,0.800159,0.300677,4,15,0,7252.99,12312.9,1917.72,0.599016,0.96388,0.978861,0.358209,0.376404,0.65001
-7243.73,1,0.300677,3,7,0,7247.18,12249.7,1884.23,0.598646,0.938699,0.957192,0.352531,0.373627,0.660094
-7243.17,0.686315,0.300677,3,7,0,7246.61,12347,1931.32,0.579066,0.97399,0.888794,0.35749,0.382522,0.643828
-7244.2,0.645804,0.300677,3,15,0,7247.61,12357.7,1938.83,0.577263,0.965872,0.878124,0.348887,0.39602,0.647439
-7243.56,0.867638,0.300677,4,15,0,7247.92,12106.9,1860.43,0.623471,0.969545,0.960414,0.399298,0.440929,0.587304
-7245.44,0.91223,0.300677,3,7,0,7248.39,12130.3,1891.28,0.60823,0.992938,0.920657,0.406998,0.473201,0.585813
-7240.92,0.995663,0.300677,3,7,0,7246.14,12148.6,1914.39,0.614151,0.987936,0.9422,0.390398,0.417164,0.604765
-7243.82,0.725979,0.300677,3,7,0,7247.53,12036.7,1804.83,0.612944,0.995073,0.969448,0.385458,0.401023,0.589288
-7246,0.888309,0.300677,3,15,0,7251.55,12215.5,1820.11,0.609077,0.993554,0.957934,0.376773,0.477686,0.623368
-7242.02,1,0.300677,3,7,0,7246.84,12065.3,1920.65,0.616931,0.980944,0.906802,0.378326,0.384949,0.608636
-7241.49,0.947201,0.300677,3,15,0,7248.21,12181.8,1903.23,0.604957,0.985571,0.955498,0.355311,0.420585,0.603578
-7239.92,0.673221,0.300677,3,15,0,7243.9,12282.3,1840.7,0.587053,0.91331,0.893573,0.360836,0.373251,0.609381
-7240.37,0.429047,0.300677,3,7,0,7243.06,12469.9,1881.11,0.580537,0.943748,0.88991,0.361731,0.34637,0.602086
-7243.34,0.600276,0.300677,4,15,0,7245.66,12469.4,1860.55,0.583322,0.895397,0.890008,0.362251,0.516086,0.652909
-7243.34,0.00083546,0.300677,3,7,0,7248.88,12469.4,1860.55,0.583322,0.895397,0.890008,0.362251,0.516086,0.652909
-7243.34,0.00202122,0.300677,4,15,0,7253.9,12469.4,1860.55,0.583322,0.895397,0.890008,0.362251,0.516086,0.652909
-7244.83,0.661843,0.300677,3,7,0,7247.69,12512.7,1840.99,0.573917,0.929572,0.918592,0.367661,0.521964,0.65165
-7244.83,0.000781112,0.300677,2,3,0,7246.91,12512.7,1840.99,0.573917,0.929572,0.918592,0.367661,0.521964,0.65165
-7242.49,0.759239,0.300677,3,7,0,7247.9,12463.3,1860.09,0.579402,0.906725,0.924182,0.368019,0.493211,0.648201
-7241.42,0.803312,0.300677,4,15,0,7246.57,12378,1957.08,0.602707,0.922661,0.92463,0.369506,0.374959,0.577022
-7245.32,0.834694,0.300677,3,7,0,7249.85,12107.1,1872.12,0.583543,0.979596,0.933274,0.363089,0.427028,0.668996
-7241.57,0.529273,0.300677,3,13,1,7246.14,12727,1874.14,0.594789,0.904437,0.843761,0.357707,0.432036,0.625364
-7242.21,0.279908,0.300677,3,7,0,7244.4,12726,1860.85,0.603373,0.888364,0.842943,0.355215,0.444918,0.622616
-7242.21,0.00188201,0.300677,4,15,0,7251.26,12726,1860.85,0.603373,0.888364,0.842943,0.355215,0.444918,0.622616
-7242.21,0.0177967,0.300677,3,7,0,7245.5,12726,1860.85,0.603373,0.888364,0.842943,0.355215,0.444918,0.622616
-7238.71,0.211447,0.300677,4,15,0,7243.71,12457.2,1890.69,0.592786,0.920335,0.890338,0.361574,0.451366,0.615132
-7239.57,0.832892,0.300677,3,15,0,7240.37,12372.3,1887.7,0.585775,0.931649,0.915382,0.359455,0.462089,0.609771
-7240.08,0.797828,0.300677,3,15,0,7243.45,12248.7,1910.21,0.618738,0.937453,0.922431,0.376242,0.449128,0.611635
