# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_410.json
# init = 2 (Default)
# random
#   seed = 1718723420 (Default)
# output
#   file = output_model_modified/output_410.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5837.27,0.491915,0.105856,3,7,0,5838.85,2738.71,375.573,0.695656,0.828423,0.813769,0.81353,0.813881,0.819075
-5836.43,0.239735,0.105856,3,15,0,5843.49,2704.62,391.457,0.714545,0.832724,0.836353,0.803178,0.839031,0.753904
-5841.55,0.364091,0.105856,4,15,0,5844,2717.49,389.441,0.689902,0.818397,0.859442,0.815719,0.847759,0.780592
-5843.77,0.213781,0.105856,2,3,0,5846.9,2724.82,388.292,0.683208,0.86027,0.821584,0.805108,0.863468,0.776293
-5837.13,0.811417,0.105856,5,31,0,5843.88,2708.05,366.84,0.743489,0.818553,0.836854,0.803827,0.82785,0.80162
-5836.92,0.672928,0.105856,4,15,0,5839.31,2701.45,363.339,0.700257,0.82224,0.807341,0.787993,0.820554,0.735736
-5835.71,0.398992,0.105856,4,31,0,5842.06,2736.32,380.972,0.721956,0.834143,0.810541,0.793264,0.815821,0.814221
-5835.71,0.0182109,0.105856,4,31,0,5839.11,2736.32,380.972,0.721956,0.834143,0.810541,0.793264,0.815821,0.814221
-5836.77,0.0585587,0.105856,5,31,0,5841.57,2738.61,388.254,0.705512,0.819049,0.817775,0.804969,0.845117,0.832231
-5836.77,0.086106,0.105856,3,7,0,5843.14,2738.61,388.254,0.705512,0.819049,0.817775,0.804969,0.845117,0.832231
-5838.73,0.290284,0.105856,4,31,0,5841.59,2542.82,391.226,0.768654,0.909222,0.875505,0.879208,0.876725,0.694807
-5840.3,0.78523,0.105856,4,31,0,5841.87,2543.29,400.944,0.741787,0.892595,0.841549,0.839613,0.862116,0.640598
-5841.29,0.896798,0.105856,4,31,0,5844.68,2615.79,409.177,0.766555,0.906173,0.908339,0.858145,0.891505,0.861629
-5838.97,0.70321,0.105856,4,15,0,5847.44,2608.66,414.351,0.738788,0.849782,0.840645,0.840234,0.853049,0.741134
-5839.11,0.887532,0.105856,4,31,0,5842.39,2518.3,390.682,0.767805,0.907632,0.899857,0.87466,0.921587,0.679873
-5837.68,0.810798,0.105856,4,31,0,5842.97,2612.47,390.834,0.740607,0.84787,0.852274,0.836502,0.885579,0.679617
-5840.39,0.874895,0.105856,4,31,0,5842.19,2586.6,429.504,0.79385,0.894239,0.883161,0.872942,0.87695,0.872047
-5838.87,0.971726,0.105856,5,31,0,5842.74,2533.11,420.934,0.771811,0.892227,0.916822,0.886073,0.919259,0.70851
-5840.28,0.882576,0.105856,4,23,0,5842.92,2516.71,420.169,0.771782,0.881622,0.931838,0.892406,0.909156,0.751537
-5838.74,0.885754,0.105856,4,27,0,5844.5,2550.18,412.726,0.734776,0.901502,0.880301,0.857903,0.903261,0.730623
-5839.53,0.778452,0.105856,4,31,0,5842.83,2608.38,410.743,0.738514,0.879468,0.903779,0.866673,0.884106,0.776213
-5838.49,0.835018,0.105856,3,15,0,5843.03,2580.17,413.936,0.729807,0.862854,0.86105,0.852612,0.886967,0.72048
-5838.68,0.925992,0.105856,4,15,0,5841.1,2615.4,390.034,0.786462,0.888147,0.866813,0.845121,0.877009,0.804328
-5838.14,0.542782,0.105856,4,23,0,5843.57,2658.39,388.943,0.709575,0.850847,0.837348,0.822221,0.878383,0.729553
-5836.91,0.695757,0.105856,5,31,0,5842.09,2706.81,367.336,0.72867,0.830356,0.804026,0.814917,0.847723,0.80826
-5836.48,0.184259,0.105856,3,15,0,5841.28,2699.13,373.015,0.710238,0.850475,0.835332,0.822477,0.844856,0.805609
-5836.61,0.132446,0.105856,5,47,0,5843.87,2701.02,380.847,0.699102,0.827598,0.822369,0.797574,0.845214,0.77744
-5836.07,0.147388,0.105856,4,15,0,5838.88,2709.43,381.311,0.706775,0.835793,0.82435,0.824697,0.822836,0.792031
-5836.65,0.867811,0.105856,5,31,0,5838.44,2628.3,369.698,0.729939,0.850014,0.858279,0.81711,0.854841,0.738224
-5840.64,0.612365,0.105856,3,7,0,5842.5,2646.79,360.499,0.728043,0.836027,0.842834,0.782655,0.867787,0.718404
-5837.22,1,0.105856,5,31,0,5842.01,2596.7,388.862,0.73708,0.856107,0.857206,0.862576,0.886657,0.708104
-5838.85,0.895113,0.105856,4,31,0,5843.23,2545.02,417.117,0.753166,0.891178,0.901843,0.895382,0.911596,0.763291
-5837.87,0.918773,0.105856,4,15,0,5845.19,2617.82,379.829,0.761102,0.835963,0.856177,0.819016,0.850559,0.702203
-5837.09,0.733246,0.105856,5,31,0,5841.46,2669.49,374.875,0.711133,0.863526,0.84494,0.815118,0.855178,0.752709
-5837.46,0.97703,0.105856,3,7,0,5838.47,2661.46,374.505,0.707563,0.824474,0.840262,0.828918,0.839245,0.769692
-5837.94,0.962846,0.105856,5,39,0,5839.54,2577.65,401.624,0.745909,0.868281,0.889052,0.875113,0.893888,0.780348
-5838.17,0.939879,0.105856,3,7,0,5840.6,2578.99,401.496,0.75725,0.901447,0.884322,0.883795,0.875053,0.783033
-5839.17,0.901635,0.105856,4,15,0,5841.07,2627.03,417.732,0.765342,0.846046,0.842245,0.86276,0.880686,0.779893
-5837.13,0.954005,0.105856,4,31,0,5841.83,2591.92,401.694,0.751101,0.894127,0.885881,0.845357,0.888809,0.796955
-5839.19,0.679322,0.105856,2,3,0,5840.45,2593.34,402.47,0.747458,0.848699,0.859797,0.845837,0.90049,0.790942
-5839.61,0.760065,0.105856,2,3,0,5843.33,2613.36,396.979,0.743332,0.90965,0.884637,0.83783,0.869082,0.776653
-5839.01,0.993539,0.105856,2,7,0,5842.97,2599.24,396.242,0.734504,0.906048,0.857861,0.851362,0.862026,0.776917
-5840.28,0.574114,0.105856,2,3,0,5842.81,2610.09,397.932,0.743772,0.832128,0.86787,0.86278,0.899116,0.786898
-5839.11,0.903041,0.105856,4,23,0,5843.72,2539.56,391.563,0.760924,0.868,0.871115,0.845139,0.909921,0.702005
-5842.1,0.920709,0.105856,4,31,0,5846.91,2484.91,395.899,0.77291,0.93663,0.924981,0.913554,0.946026,0.694867
-5842.48,0.950866,0.105856,4,15,0,5847.53,2444.41,436.52,0.772796,0.912648,0.949087,0.891616,0.93649,0.585762
-5841.26,0.925778,0.105856,5,35,0,5845.88,2582.53,394.669,0.774818,0.870506,0.867797,0.836126,0.838108,0.773076
-5843.37,0.942176,0.105856,5,31,0,5845.68,2595.5,402.584,0.725461,0.89568,0.871978,0.839417,0.924708,0.696174
-5839.12,0.90662,0.105856,2,7,0,5844.39,2578.75,403.169,0.725198,0.88313,0.863197,0.845932,0.911607,0.713709
-5835.8,0.708127,0.105856,4,31,0,5841.05,2640.24,396.188,0.755676,0.873389,0.844586,0.829092,0.861625,0.760949
-5840.9,0.17208,0.105856,3,11,0,5845.73,2615.77,387.225,0.729688,0.837363,0.812164,0.84969,0.871504,0.761728
-5837.41,1,0.105856,2,7,0,5841.51,2624.16,382.571,0.751152,0.880966,0.87182,0.84018,0.846606,0.761943
-5837.74,0.667055,0.105856,3,15,0,5842.97,2581.92,395.122,0.753046,0.872232,0.868881,0.847238,0.911428,0.766441
-5838.89,0.655761,0.105856,3,11,0,5840.77,2588.04,395.025,0.749815,0.910848,0.893817,0.852788,0.87909,0.755604
-5838.85,0.963938,0.105856,4,19,0,5840.97,2606.14,402.46,0.768247,0.908109,0.891885,0.85232,0.874551,0.803314
-5838.41,0.98245,0.105856,5,31,0,5840.1,2524.96,420.801,0.774722,0.90858,0.880486,0.866648,0.892494,0.689053
-5839.16,0.899785,0.105856,5,47,0,5842.31,2544.21,395.147,0.742565,0.87874,0.859494,0.881603,0.903597,0.714606
-5840.43,0.942215,0.105856,3,11,0,5844.48,2583.85,393.489,0.75004,0.868517,0.872928,0.885765,0.884652,0.667725
-5840.24,0.993915,0.105856,2,7,0,5842.61,2558.14,389.39,0.74732,0.859043,0.846047,0.888805,0.875997,0.674231
-5843.92,0.72917,0.105856,4,31,0,5845.73,2508.31,393.651,0.783133,0.926347,0.865976,0.822142,0.889349,0.634178
-5845.65,0.871794,0.105856,5,63,0,5849.49,2387.75,444.858,0.797234,0.99139,0.983677,0.909949,0.977992,0.588986
-5844.5,0.991848,0.105856,4,15,0,5848.17,2392.45,430.516,0.826696,0.987601,0.934325,0.966754,0.967946,0.570275
-5845.42,0.984826,0.105856,4,31,0,5847.4,2363.46,435.666,0.852944,0.959735,0.987454,0.947206,0.983413,0.542016
-5843.72,0.959398,0.105856,4,23,0,5849.28,2478.66,409.967,0.751686,0.925413,0.873676,0.928916,0.918519,0.682292
-5841.21,1,0.105856,3,15,0,5844.6,2490.35,413.033,0.762319,0.927947,0.951978,0.876957,0.932718,0.680912
-5842.71,0.966249,0.105856,3,7,0,5845.63,2473.84,404.238,0.764132,0.916794,0.893237,0.919636,0.96361,0.648949
-5845.74,0.756224,0.105856,5,31,0,5849.23,2372.41,438.876,0.843812,0.999054,0.968176,0.955623,0.991091,0.679065
-5850.23,0.937603,0.105856,4,15,0,5853.48,2402.28,443.033,0.809473,0.998587,0.993891,0.968334,0.97446,0.823781
-5848.46,0.998167,0.105856,5,31,0,5854.69,2379.25,424.828,0.778225,0.916462,0.976346,0.897324,0.98643,0.334703
-5844.8,0.951119,0.105856,4,15,0,5851.46,2394.42,432.53,0.772934,0.959384,0.939932,0.919683,0.990749,0.452655
-5842.17,0.994248,0.105856,5,31,0,5848.24,2405.39,424.935,0.818823,0.970231,0.966877,0.938795,0.95989,0.732552
-5842.84,0.922007,0.105856,5,39,0,5845.06,2539.25,414.293,0.756963,0.854453,0.843016,0.857464,0.916972,0.701654
-5839.55,0.998317,0.105856,3,11,0,5844.71,2569.12,418.265,0.75343,0.914018,0.890887,0.861131,0.872647,0.704641
-5841.31,0.933663,0.105856,4,15,0,5844.49,2550.11,432.195,0.754815,0.903129,0.876838,0.86361,0.912302,0.661067
-5840.75,0.868884,0.105856,5,31,0,5843.77,2718.93,377.847,0.682608,0.840905,0.788317,0.797093,0.836664,0.740565
-5840.75,0.00417659,0.105856,2,3,0,5845.8,2718.93,377.847,0.682608,0.840905,0.788317,0.797093,0.836664,0.740565
-5838.71,0.973227,0.105856,5,31,0,5843.32,2611.2,422.372,0.741821,0.888494,0.871319,0.843151,0.867761,0.744643
-5837.97,0.973887,0.105856,4,15,0,5841.35,2639.2,416.602,0.740195,0.8635,0.864725,0.860305,0.852151,0.80572
-5841.43,0.844292,0.105856,4,31,0,5842.63,2457.87,404.283,0.804483,0.917189,0.920216,0.897252,0.906924,0.598414
-5839.67,0.966867,0.105856,4,15,0,5843.62,2468.61,412.869,0.788799,0.927817,0.931882,0.888123,0.942166,0.721708
-5840.65,0.977491,0.105856,4,15,0,5843.12,2550.56,429.793,0.757375,0.905944,0.863589,0.89126,0.886558,0.724059
-5842.05,0.53227,0.105856,2,3,0,5846.52,2539.13,434.088,0.756128,0.891724,0.880417,0.887301,0.866616,0.716393
-5838.36,0.847005,0.105856,4,31,0,5843.11,2625.3,406.421,0.765909,0.860002,0.846678,0.866639,0.894855,0.801819
-5838.31,0.819418,0.105856,5,31,0,5842.95,2597.06,378.888,0.761458,0.857334,0.844457,0.817112,0.885257,0.707335
-5839.23,0.547984,0.105856,4,15,0,5842.28,2604.83,375.168,0.76649,0.863928,0.862512,0.856594,0.894561,0.757584
-5841.98,0.50455,0.105856,4,23,0,5846.82,2595.76,393.863,0.769718,0.875337,0.831204,0.846007,0.910805,0.809923
-5840.35,0.742489,0.105856,5,31,0,5847.53,2559.05,387.456,0.770871,0.878663,0.913036,0.882603,0.896268,0.766364
-5840.47,0.861622,0.105856,4,31,0,5842.29,2578.79,424.918,0.751492,0.906062,0.87926,0.856146,0.900605,0.698028
-5841.32,0.886491,0.105856,4,23,0,5844.35,2493.13,392.508,0.780983,0.904575,0.924296,0.884807,0.890149,0.699833
-5843.87,0.934055,0.105856,3,7,0,5845.35,2512.3,389.504,0.784218,0.90296,0.952088,0.872896,0.902641,0.686324
-5842.26,0.969157,0.105856,3,7,0,5845.97,2525.28,388.155,0.796791,0.917033,0.867773,0.883053,0.92523,0.717944
-5841.32,0.968986,0.105856,4,31,0,5846.98,2566.42,392.376,0.742043,0.929006,0.87092,0.850337,0.902214,0.754883
-5841.21,0.661042,0.105856,4,15,0,5845.8,2567.05,389.168,0.766432,0.90215,0.880035,0.850281,0.861228,0.629353
-5836.17,0.94892,0.105856,4,15,0,5841.53,2614.42,388.882,0.732913,0.881299,0.845777,0.831826,0.868544,0.74214
-5836.81,0.830776,0.105856,4,31,0,5840.3,2721.18,390.308,0.739534,0.815188,0.8251,0.822293,0.844356,0.794165
-5836.59,0.125791,0.105856,5,31,0,5839.61,2725.87,387.77,0.739261,0.846877,0.811154,0.812649,0.826853,0.796227
-5840.99,0.923214,0.105856,3,7,0,5842.29,2703.49,399.347,0.689996,0.828574,0.841601,0.840315,0.838627,0.818642
-5839.44,0.152558,0.105856,4,15,0,5844.6,2703.57,399.094,0.69014,0.855276,0.834372,0.818356,0.843473,0.796367
-5837.73,1,0.105856,4,15,0,5839.77,2648.8,381.903,0.773726,0.846344,0.856154,0.830444,0.856566,0.801909
-5837.39,0.836167,0.105856,3,15,0,5839.86,2626.05,383.383,0.729169,0.855263,0.855693,0.848761,0.853534,0.795602
-5836.6,0.897772,0.105856,4,23,0,5839.36,2642.6,395.666,0.766632,0.855892,0.842497,0.832249,0.86291,0.745673
-5838.45,0.806009,0.105856,4,31,0,5839.17,2556.25,387.825,0.739029,0.900006,0.865602,0.871474,0.87969,0.713168
-5840.99,0.854389,0.105856,4,15,0,5844.39,2637.08,401.54,0.723974,0.844022,0.812337,0.814132,0.864588,0.656677
-5840.99,0.0570103,0.105856,3,7,0,5846.56,2637.08,401.54,0.723974,0.844022,0.812337,0.814132,0.864588,0.656677
-5837.03,1,0.105856,4,15,0,5842.42,2599.33,380.65,0.747689,0.867376,0.874992,0.848281,0.888219,0.753633
-5837.04,0.948326,0.105856,3,15,0,5840.07,2614.15,385.382,0.726984,0.845498,0.868496,0.837707,0.86128,0.691254
-5837.97,0.969844,0.105856,3,7,0,5839.63,2617.09,385.339,0.754512,0.837088,0.857829,0.836385,0.854006,0.675397
-5838.48,0.945054,0.105856,2,3,0,5839.63,2626.3,384.446,0.751773,0.848692,0.821383,0.841327,0.855191,0.670738
-5839.58,0.994337,0.105856,4,19,0,5841.56,2652.25,422.134,0.770153,0.862573,0.862211,0.822983,0.868221,0.872416
-5838.36,0.909896,0.105856,5,47,0,5842.41,2549.41,427.296,0.779186,0.912628,0.905436,0.870365,0.905346,0.799234
-5841.57,0.682443,0.105856,4,31,0,5844.98,2462.93,399.069,0.783016,0.922993,0.881008,0.885537,0.930131,0.634676
-5838.59,0.867969,0.105856,5,31,0,5844.76,2682.58,419.153,0.733672,0.864659,0.860813,0.825115,0.868505,0.82849
-5836.93,0.930251,0.105856,4,31,0,5841.38,2692.47,410.205,0.732841,0.849055,0.856134,0.822579,0.84919,0.845447
-5839.05,0.289729,0.105856,3,11,0,5842.72,2683.52,401.4,0.753142,0.878839,0.853449,0.835956,0.830292,0.839135
-5839.77,0.488306,0.105856,3,7,0,5844.89,2686.62,402.112,0.763776,0.861243,0.852658,0.815587,0.819385,0.839978
-5841.48,0.120533,0.105856,5,31,0,5849.08,2487.88,438.7,0.810777,0.921826,0.936018,0.910073,0.928646,0.847074
-5837.21,0.914135,0.105856,5,31,0,5844.59,2633.9,395.125,0.756605,0.873202,0.852729,0.839968,0.867933,0.723654
-5837.82,0.987899,0.105856,4,31,0,5838.33,2570.2,398.917,0.751226,0.877336,0.902828,0.874403,0.892442,0.758319
-5838.43,0.929151,0.105856,3,15,0,5842.21,2566.3,397.731,0.754656,0.900656,0.850149,0.859593,0.878476,0.65833
-5838.02,0.903333,0.105856,4,15,0,5840.68,2546.66,391.155,0.769753,0.873533,0.889577,0.874197,0.902398,0.728717
-5840.06,0.746919,0.105856,4,31,0,5842.03,2494.82,423.695,0.771141,0.904769,0.880847,0.895995,0.921365,0.615807
-5837.77,0.978438,0.105856,5,31,0,5841.99,2620.32,389.854,0.760066,0.878503,0.886506,0.837559,0.881102,0.81635
-5843.19,0.460487,0.105856,2,7,0,5845.03,2618.28,389.549,0.759915,0.867568,0.912888,0.853898,0.84703,0.825242
-5840.14,0.937238,0.105856,2,7,0,5844.83,2628.52,391.144,0.762777,0.888545,0.822851,0.853477,0.884209,0.802069
-5836.52,1,0.105856,4,15,0,5841.69,2618.69,399.978,0.747335,0.873879,0.839751,0.825191,0.852915,0.740962
-5837.63,0.406875,0.105856,4,15,0,5841.41,2613.97,392.427,0.722154,0.848969,0.843893,0.842362,0.88995,0.731667
-5837.27,0.896891,0.105856,4,15,0,5838.78,2608.57,396.302,0.768831,0.855086,0.863474,0.842078,0.89733,0.7623
-5836.01,0.915509,0.105856,3,11,0,5838.88,2584.01,396.72,0.746122,0.881486,0.877155,0.851519,0.888366,0.743925
-5838.26,0.433253,0.105856,5,63,0,5843.41,2599.95,412.718,0.74922,0.872668,0.880049,0.848237,0.905513,0.737262
-5837.34,0.99124,0.105856,4,15,0,5840.25,2600.85,404.204,0.761635,0.880726,0.893752,0.863427,0.896006,0.813955
-5835.53,0.892345,0.105856,5,47,0,5837.83,2677.34,383.04,0.717182,0.858492,0.832267,0.822067,0.849617,0.790874
-5836.46,0.971133,0.105856,4,31,0,5837.28,2731.97,389.435,0.750253,0.830726,0.829241,0.809162,0.835188,0.844426
-5837.53,0.120083,0.105856,5,31,0,5842.5,2587.56,407.832,0.770262,0.892754,0.861272,0.837337,0.874521,0.714887
-5840.91,0.679974,0.105856,3,15,0,5845.95,2539.72,392.606,0.79051,0.90723,0.885114,0.900621,0.921012,0.768381
-5841.93,0.977098,0.105856,4,23,0,5843,2601.36,436.7,0.76789,0.874152,0.900487,0.871809,0.864476,0.767222
-5841.73,0.671538,0.105856,4,31,0,5845.65,2567.65,434.129,0.766484,0.912218,0.913905,0.855264,0.880064,0.82272
-5841.84,0.951735,0.105856,4,15,0,5845.45,2610.57,435.766,0.769098,0.89498,0.855337,0.855913,0.912515,0.820296
-5841.42,0.495617,0.105856,2,3,0,5844.73,2610.93,434.782,0.77075,0.88984,0.903386,0.858251,0.906855,0.822475
-5836.71,0.699744,0.105856,5,39,0,5843.34,2664.09,361.19,0.727282,0.847456,0.83622,0.802572,0.842641,0.762277
-5836.71,0.0122894,0.105856,2,7,0,5842.12,2664.09,361.19,0.727282,0.847456,0.83622,0.802572,0.842641,0.762277
-5841.71,0.469495,0.105856,2,7,0,5842.89,2662.9,360.296,0.732006,0.86341,0.806713,0.780652,0.847894,0.753511
-5838.61,1,0.105856,5,31,0,5841.36,2721.2,382.202,0.711525,0.837241,0.812974,0.771582,0.815006,0.791819
-5840.66,0.642167,0.105856,4,15,0,5843.12,2762.42,366.064,0.734865,0.798507,0.811397,0.823902,0.820551,0.840047
-5840.66,0.000542323,0.105856,2,7,0,5846.85,2762.42,366.064,0.734865,0.798507,0.811397,0.823902,0.820551,0.840047
-5840.66,0.131908,0.105856,2,7,0,5846.75,2762.42,366.064,0.734865,0.798507,0.811397,0.823902,0.820551,0.840047
-5840.66,0.176124,0.105856,4,15,0,5845.81,2762.42,366.064,0.734865,0.798507,0.811397,0.823902,0.820551,0.840047
-5840.18,0.0294718,0.105856,4,15,0,5844.92,2768.45,368.252,0.735147,0.787589,0.797668,0.800048,0.817547,0.838847
-5840.18,0.00575613,0.105856,5,63,0,5846.32,2768.45,368.252,0.735147,0.787589,0.797668,0.800048,0.817547,0.838847
-5840.18,0.00382264,0.105856,5,31,0,5845.62,2768.45,368.252,0.735147,0.787589,0.797668,0.800048,0.817547,0.838847
-5840.18,0.0254101,0.105856,3,7,0,5843.46,2768.45,368.252,0.735147,0.787589,0.797668,0.800048,0.817547,0.838847
-5840.18,0.000357244,0.105856,2,7,0,5846.91,2768.45,368.252,0.735147,0.787589,0.797668,0.800048,0.817547,0.838847
-5840.96,0.410969,0.105856,2,3,0,5842.17,2773.18,367.469,0.735891,0.804787,0.836604,0.809144,0.826601,0.836599
-5840.96,0.070058,0.105856,3,15,0,5845.56,2773.18,367.469,0.735891,0.804787,0.836604,0.809144,0.826601,0.836599
-5840.96,0.000398564,0.105856,5,31,0,5847.57,2773.18,367.469,0.735891,0.804787,0.836604,0.809144,0.826601,0.836599
-5838.87,0.31679,0.105856,4,15,0,5844.69,2773.03,370.531,0.708451,0.833769,0.803615,0.801089,0.842127,0.848811
-5838.87,0.000414585,0.105856,4,15,0,5844.13,2773.03,370.531,0.708451,0.833769,0.803615,0.801089,0.842127,0.848811
-5841.02,0.179899,0.105856,4,15,0,5842.85,2798.53,377.08,0.720502,0.803981,0.805446,0.789689,0.851071,0.853015
-5841.37,0.0808714,0.105856,2,7,0,5845.32,2803.83,377.53,0.727968,0.80766,0.833267,0.795015,0.830704,0.848087
-5837.18,0.793624,0.105856,4,15,0,5839.85,2780.82,381.142,0.728044,0.819234,0.823976,0.784177,0.823666,0.838344
-5838.07,0.0832029,0.105856,4,15,0,5841.97,2752.77,381.121,0.74549,0.824091,0.825874,0.813805,0.832193,0.869262
-5839.68,0.0488703,0.105856,4,15,0,5844.61,2677.06,387.351,0.740754,0.858705,0.857669,0.843489,0.839695,0.874151
-5837.79,0.835951,0.105856,2,7,0,5842.27,2692.49,391.197,0.75085,0.848269,0.849999,0.837061,0.872551,0.853682
-5843.49,0.229168,0.105856,4,15,0,5844.47,2696.57,390.575,0.754047,0.851125,0.874514,0.828741,0.890995,0.849114
-5837.05,0.60435,0.105856,5,31,0,5841.9,2685.77,391.737,0.754724,0.857077,0.844714,0.822433,0.844481,0.858831
-5841.39,0.106238,0.105856,5,31,0,5846.17,2463.82,411.114,0.757575,0.930678,0.950275,0.915,0.931823,0.62929
-5841.65,0.962438,0.105856,5,47,0,5845.62,2452.25,441.09,0.785069,0.928617,0.923025,0.896096,0.945321,0.611446
-5840.29,0.952345,0.105856,3,15,0,5844.3,2456.15,413.608,0.796926,0.936212,0.948911,0.901803,0.920473,0.636563
-5844.17,0.96426,0.105856,4,15,0,5846.14,2445.54,449.469,0.80193,0.945621,0.924977,0.945991,0.963035,0.626844
-5843.69,0.994075,0.105856,4,31,0,5848.77,2456.73,393.552,0.810899,0.935789,0.897537,0.90099,0.939907,0.689389
-5839.95,0.89018,0.105856,3,7,0,5846.96,2470.48,404.247,0.801806,0.921982,0.930814,0.908492,0.936192,0.695502
-5843.45,0.875001,0.105856,3,15,0,5846.71,2475.64,404.477,0.816116,0.876884,0.912289,0.907321,0.912,0.666375
-5840.05,1,0.105856,4,15,0,5845.09,2488.32,407.611,0.797906,0.944064,0.897621,0.889701,0.919934,0.72894
-5836.28,0.968641,0.105856,5,47,0,5841.09,2630.53,396.28,0.734766,0.857188,0.863446,0.815692,0.869916,0.771394
-5835.4,0.546643,0.105856,3,11,0,5839.42,2631.45,392.547,0.736085,0.85885,0.851011,0.835226,0.855125,0.782772
-5839.08,0.476143,0.105856,4,31,0,5841.55,2628.21,408.202,0.76247,0.848593,0.83673,0.859821,0.849459,0.726621
-5839.74,0.166802,0.105856,3,7,0,5845.38,2562.38,405.3,0.757345,0.877174,0.844029,0.831205,0.899043,0.732545
-5840.8,0.88016,0.105856,4,15,0,5843.89,2551.54,419.238,0.730592,0.882273,0.857508,0.879274,0.88013,0.707557
-5840.63,0.892953,0.105856,4,15,0,5844.63,2599.59,419.668,0.720016,0.854734,0.862872,0.83229,0.861019,0.692404
-5840.59,0.627659,0.105856,4,15,0,5844.17,2596.54,420.631,0.726943,0.884965,0.841453,0.857662,0.86747,0.70019
-5840.58,0.984811,0.105856,3,7,0,5842.93,2593.47,423.666,0.729638,0.860509,0.848219,0.839459,0.890677,0.722373
-5837.52,0.997391,0.105856,4,31,0,5842.1,2613.52,414.994,0.77732,0.860853,0.863831,0.847542,0.891296,0.796652
-5838.73,0.89107,0.105856,4,31,0,5841.93,2580.47,408.647,0.718444,0.884146,0.872174,0.849999,0.870232,0.69967
-5840.38,0.997504,0.105856,4,23,0,5842.28,2667.07,405.329,0.758192,0.863711,0.862469,0.851612,0.862646,0.910008
-5840.38,0.0582762,0.105856,1,1,0,5843.11,2667.07,405.329,0.758192,0.863711,0.862469,0.851612,0.862646,0.910008
-5840.22,0.416518,0.105856,5,31,0,5845.03,2736.93,399.052,0.739966,0.840841,0.802369,0.792315,0.843655,0.772947
-5839.82,0.206775,0.105856,4,15,0,5843.93,2736.98,396.769,0.727375,0.798357,0.815658,0.813638,0.802539,0.784141
-5839.68,0.246985,0.105856,5,31,0,5844.42,2477.77,412.243,0.771468,0.92636,0.894606,0.894848,0.943879,0.674167
-5838.39,0.95985,0.105856,4,23,0,5841.48,2538.41,420.677,0.792755,0.923185,0.893198,0.878115,0.90865,0.74924
-5837.61,0.980745,0.105856,5,31,0,5840.06,2592.53,411.839,0.774428,0.890222,0.849866,0.844524,0.882337,0.749137
-5837.09,0.999507,0.105856,4,15,0,5839.1,2576.47,398.344,0.759583,0.881982,0.889437,0.858647,0.883484,0.796107
-5837.99,0.837863,0.105856,4,31,0,5840.04,2613.33,390.879,0.760306,0.888356,0.842937,0.814055,0.866588,0.742037
-5836.19,0.906706,0.105856,2,3,0,5839.02,2624.76,391.787,0.752997,0.849615,0.869236,0.842031,0.877946,0.750782
-5839.7,0.693015,0.105856,4,19,0,5843.25,2539.6,397.962,0.759567,0.918354,0.89022,0.835704,0.899021,0.730054
-5840.44,0.940847,0.105856,3,15,0,5846.68,2537.56,391.262,0.728121,0.872747,0.884526,0.882373,0.906558,0.638088
-5846.67,0.321064,0.105856,4,15,0,5852.36,2546.59,386.361,0.741287,0.937766,0.90315,0.860011,0.920007,0.643053
-5839.81,0.893989,0.105856,3,7,0,5847.9,2563.29,387.973,0.746587,0.846302,0.86497,0.851381,0.842966,0.630853
-5840.3,0.713154,0.105856,4,15,0,5844.79,2530.8,399.664,0.753763,0.859417,0.908696,0.887988,0.905679,0.686362
-5842.81,0.782617,0.105856,4,23,0,5845.37,2482.32,425.53,0.800855,0.944644,0.886589,0.919529,0.899197,0.739594
-5839.91,0.947654,0.105856,3,7,0,5845.23,2479.51,425.187,0.792533,0.942514,0.943673,0.917566,0.938249,0.762643
-5840.39,0.990764,0.105856,3,7,0,5841.05,2472.16,428.488,0.790998,0.924698,0.940168,0.905229,0.946423,0.778154
-5841.15,0.821476,0.105856,4,31,0,5846.76,2475.81,411.384,0.775511,0.931518,0.87887,0.893434,0.890354,0.594817
-5843.17,0.969106,0.105856,3,7,0,5843.57,2473.18,406.857,0.758298,0.900289,0.93882,0.8701,0.960936,0.580123
