# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_497.json
# init = 2 (Default)
# random
#   seed = 1718740498 (Default)
# output
#   file = output_model_modified/output_497.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8344.47,0.98991,0.113365,4,15,0,8345.88,58231.9,9959.15,0.500813,0.758456,0.795223,0.849981,0.757424,0.820509
-8345.84,0.969171,0.113365,4,31,0,8351,56756.6,9390.8,0.481348,0.764306,0.84157,0.863759,0.770084,0.774685
-8344.82,0.740172,0.113365,4,15,0,8349.23,57188.2,9376.44,0.493123,0.749421,0.833579,0.891058,0.753845,0.796381
-8346.07,0.678596,0.113365,5,31,0,8353.32,58997.5,9281.58,0.474328,0.736388,0.795503,0.824069,0.713262,0.842653
-8345.73,0.130716,0.113365,5,31,0,8352.81,58886.3,9679.54,0.485125,0.761686,0.774102,0.831275,0.762535,0.858515
-8344.18,0.978859,0.113365,5,31,0,8347.41,56191.2,9624.5,0.536724,0.806835,0.819773,0.890991,0.771942,0.852274
-8344.52,0.965841,0.113365,5,47,0,8347.17,57737.3,9566.29,0.479993,0.761886,0.811792,0.851842,0.745178,0.838795
-8344.41,0.960221,0.113365,4,31,0,8348.33,58981.4,8853.41,0.497649,0.733396,0.763015,0.804289,0.720957,0.795647
-8344.41,0.0423976,0.113365,2,3,0,8346.95,58981.4,8853.41,0.497649,0.733396,0.763015,0.804289,0.720957,0.795647
-8348.09,0.37427,0.113365,4,23,0,8353.51,56367,9159.64,0.498001,0.815369,0.810187,0.91526,0.75717,0.783653
-8344.6,0.944412,0.113365,4,31,0,8349.99,56610.3,9192.31,0.489131,0.793339,0.843023,0.871607,0.761198,0.816875
-8342.29,0.869454,0.113365,4,31,0,8346.17,57408.8,9681.89,0.519581,0.77923,0.807878,0.874361,0.772429,0.841212
-8342.16,0.988029,0.113365,3,15,0,8344.63,57361.3,9747.74,0.511476,0.792373,0.811046,0.867191,0.760108,0.839244
-8342.13,0.982634,0.113365,3,15,0,8345.5,57398.9,9840.71,0.510273,0.784414,0.817179,0.872678,0.762413,0.834526
-8344.37,0.980771,0.113365,5,31,0,8347.75,59270.1,8652.25,0.477009,0.723822,0.776597,0.816345,0.728211,0.806388
-8343.57,0.940223,0.113365,4,15,0,8349.66,58390.2,8653.67,0.505639,0.752782,0.790724,0.833628,0.727188,0.761558
-8344.09,0.658843,0.113365,3,7,0,8347.16,58330.7,8718.93,0.492808,0.730803,0.792991,0.858398,0.736268,0.775656
-8343.04,0.867888,0.113365,5,31,0,8346.45,58667,8964.07,0.488051,0.756135,0.791996,0.843255,0.720256,0.786566
-8342.65,0.987233,0.113365,4,15,0,8346.04,58175.4,8964.4,0.5096,0.760168,0.786717,0.846473,0.755214,0.800688
-8343.86,0.748448,0.113365,3,15,0,8348.5,57340.2,9183.16,0.50488,0.741195,0.828989,0.86674,0.766903,0.816868
-8345.53,0.992967,0.113365,4,23,0,8347.64,57165.7,9394.46,0.545557,0.799782,0.798762,0.874554,0.74808,0.823457
-8345.71,0.949089,0.113365,4,23,0,8351.31,58828,9594.6,0.521566,0.738707,0.792283,0.852954,0.755325,0.801231
-8344.4,0.925839,0.113365,4,15,0,8348.13,57305,9150.67,0.484625,0.78272,0.831894,0.848789,0.751897,0.82113
-8344.79,0.832522,0.113365,5,63,0,8351.19,57018.7,9824.53,0.55574,0.790212,0.84471,0.884775,0.777978,0.868086
-8344.51,0.904503,0.113365,4,31,0,8349.03,54988.1,9542.04,0.522898,0.820006,0.854698,0.914681,0.778344,0.790276
-8343.96,0.984612,0.113365,4,15,0,8349.94,55820.2,9618.05,0.546246,0.814916,0.833209,0.901673,0.783139,0.842539
-8346.6,0.869781,0.113365,5,31,0,8348.65,60107,9671.35,0.492919,0.777257,0.791279,0.855743,0.742416,0.862435
-8347.41,0.986314,0.113365,5,31,0,8349.33,54568.5,9735.5,0.552807,0.859073,0.874731,0.928513,0.831147,0.806276
-8345.77,0.846824,0.113365,5,31,0,8349.63,59951.8,9322.14,0.483322,0.742366,0.809452,0.842121,0.742113,0.882072
-8345.11,0.873624,0.113365,5,31,0,8351.69,56675.4,9948.59,0.552903,0.83607,0.845705,0.890231,0.78016,0.876787
-8344.47,0.997472,0.113365,4,15,0,8347.15,56220.8,9744.54,0.521208,0.797372,0.855383,0.90474,0.795053,0.888568
-8344.12,0.977314,0.113365,4,31,0,8348.15,57060.7,9865.27,0.515623,0.825342,0.837104,0.877661,0.760123,0.828937
-8344.91,0.955113,0.113365,3,15,0,8348.75,55913.2,9403.93,0.515583,0.834244,0.840307,0.883666,0.776117,0.837751
-8346.85,0.745762,0.113365,4,15,0,8349.3,55729,9690.49,0.506118,0.790651,0.857014,0.934355,0.812123,0.828862
-8346.99,0.973115,0.113365,4,23,0,8350.52,56016.1,9865.55,0.53525,0.845422,0.846263,0.869532,0.756416,0.848061
-8345.41,0.996449,0.113365,3,15,0,8350.53,56436,10216.4,0.539089,0.836197,0.851033,0.87147,0.782328,0.847926
-8343.61,0.800034,0.113365,4,31,0,8349.53,57363.9,9509.74,0.4961,0.77879,0.829452,0.84476,0.778685,0.829904
-8343.05,0.247434,0.113365,5,31,0,8350.37,58451.3,8835.9,0.489406,0.741711,0.785581,0.852602,0.72844,0.797357
-8343.6,0.900594,0.113365,5,47,0,8345.8,56097.8,9554.72,0.518419,0.816835,0.845553,0.915784,0.772837,0.845299
-8344.7,0.947969,0.113365,2,3,0,8345.05,56034.5,9546.87,0.517524,0.817978,0.843488,0.927718,0.774819,0.84405
-8342.76,0.9123,0.113365,4,15,0,8345.48,57647.3,9879.47,0.515717,0.777647,0.806085,0.867997,0.753059,0.842643
-8345.05,0.949466,0.113365,4,15,0,8347.71,56847,9391.22,0.513775,0.776426,0.865715,0.879923,0.787976,0.841328
-8344.75,0.977793,0.113365,4,31,0,8349.73,55345.9,10023.9,0.522193,0.848382,0.85625,0.91859,0.789882,0.873788
-8344.07,0.989239,0.113365,4,15,0,8346.25,56147.8,9730.2,0.52621,0.814849,0.877829,0.902537,0.796111,0.854115
-8342.85,0.996393,0.113365,5,31,0,8345.51,57243,9581.39,0.517579,0.753848,0.829418,0.875684,0.759965,0.815571
-8347.12,0.967573,0.113365,4,31,0,8348.14,55602.1,9312.9,0.518741,0.831055,0.843247,0.879627,0.775533,0.751273
-8344.6,0.732755,0.113365,5,31,0,8350.87,57266.4,9329.66,0.49116,0.750247,0.836985,0.85699,0.773639,0.814219
-8343.79,0.973488,0.113365,4,23,0,8346.07,57152.1,9125.18,0.504271,0.796532,0.810853,0.848208,0.73845,0.792738
-8343.69,0.905324,0.113365,5,47,0,8345.72,57061.7,9696.58,0.516836,0.774783,0.853687,0.885407,0.781208,0.867401
-8341.78,0.983363,0.113365,5,31,0,8347.16,58183.6,9034.57,0.498796,0.76391,0.807781,0.844083,0.73726,0.812606
-8345.31,0.830547,0.113365,3,7,0,8347.5,58143.6,9181.8,0.487391,0.73245,0.816098,0.834813,0.770304,0.800562
-8344.33,0.99191,0.113365,3,15,0,8348.58,58052.7,9206.92,0.506901,0.776049,0.776634,0.842392,0.719815,0.807763
-8344.07,0.983054,0.113365,4,23,0,8347.33,58532.9,8776.55,0.505467,0.727417,0.810747,0.81783,0.733293,0.781754
-8346.48,0.899894,0.113365,4,31,0,8350.02,56868.7,9022.69,0.479129,0.765957,0.788722,0.873254,0.755191,0.759981
-8345.25,0.991322,0.113365,5,31,0,8349.66,58644.3,8738.59,0.520194,0.720945,0.77146,0.835764,0.716031,0.786534
-8344.12,0.988597,0.113365,4,15,0,8346.6,57736.4,9083.95,0.478785,0.762058,0.819289,0.852488,0.735075,0.814687
-8343.3,0.934648,0.113365,3,15,0,8347.67,58728,9273.56,0.505491,0.743436,0.816506,0.825902,0.724545,0.815729
-8343.85,0.999812,0.113365,5,47,0,8345.17,56174.2,9756.75,0.512722,0.802232,0.86506,0.896555,0.774598,0.865055
-8348.13,0.872583,0.113365,5,31,0,8350.99,55740,9457.75,0.541298,0.803448,0.846766,0.85894,0.785794,0.737904
-8346.74,0.993009,0.113365,5,47,0,8351.64,55377.1,10091.7,0.516701,0.844411,0.896531,0.89779,0.814329,0.842902
-8349.17,0.942511,0.113365,4,15,0,8352.08,54613.5,9677.69,0.520498,0.845146,0.846395,0.95287,0.823049,0.873985
-8350.02,0.968737,0.113365,5,31,0,8354.51,53758.5,10977.4,0.543897,0.858325,0.917268,0.944699,0.831782,0.879425
-8347.6,0.980773,0.113365,4,15,0,8353.53,54292.3,9955.02,0.543547,0.850525,0.883439,0.954603,0.842291,0.908425
-8348.56,0.975876,0.113365,3,15,0,8352.74,55587.1,10770.6,0.553516,0.833048,0.86586,0.889148,0.831546,0.883287
-8345.95,0.711797,0.113365,4,15,0,8353.31,54371.2,9553.72,0.548573,0.840225,0.882136,0.937185,0.797293,0.836887
-8345.62,0.931357,0.113365,5,31,0,8349.25,56206.7,10256.5,0.521521,0.829058,0.863548,0.879512,0.785383,0.822982
-8349.07,0.958953,0.113365,4,23,0,8351.61,57540,9267.37,0.543195,0.785057,0.855839,0.866585,0.783,0.895007
-8347.74,0.882486,0.113365,4,15,0,8356.57,58014.5,10108.7,0.515363,0.796614,0.792452,0.848253,0.728044,0.808562
-8344.25,0.875232,0.113365,4,15,0,8350.46,56972.4,10143.7,0.521566,0.788174,0.841863,0.868247,0.76672,0.818933
-8347.08,0.938627,0.113365,5,47,0,8351,53764.6,9849.9,0.54276,0.845492,0.868057,0.958671,0.800513,0.805307
-8344.87,0.978182,0.113365,4,23,0,8348.9,56042.1,9986.25,0.536043,0.809537,0.885934,0.89344,0.787309,0.843429
-8343.84,0.988602,0.113365,5,63,0,8345.92,57805.1,9818.73,0.511751,0.814022,0.817958,0.868522,0.784991,0.875347
-8342.41,0.995244,0.113365,4,23,0,8345.77,57608.4,9257.41,0.517806,0.768698,0.799438,0.84713,0.746237,0.784006
-8347.65,0.872099,0.113365,4,15,0,8350.44,58353.9,9001.03,0.520188,0.773237,0.788251,0.845136,0.688409,0.801991
-8349.88,0.931419,0.113365,4,15,0,8354.49,58520.3,9463.47,0.513058,0.735001,0.812277,0.832889,0.775212,0.757681
-8343.26,1,0.113365,3,7,0,8350.63,57059.4,9320.14,0.512963,0.752683,0.806303,0.862047,0.755648,0.764517
-8346.6,0.956246,0.113365,4,15,0,8348.99,58357.3,9036.03,0.518127,0.750514,0.777047,0.82204,0.707428,0.738668
-8346.11,0.849458,0.113365,4,15,0,8351.29,59176.7,9005.66,0.517939,0.746409,0.793276,0.804254,0.705612,0.777806
-8352.25,0.103603,0.113365,4,15,0,8355.19,59214.5,8876.96,0.526247,0.724591,0.800857,0.764652,0.714552,0.788711
-8345.91,1,0.113365,3,7,0,8350.69,58021.3,8898.71,0.522076,0.718994,0.783938,0.846709,0.722723,0.799501
-8344.87,0.704544,0.113365,4,15,0,8349.76,57888.2,8701.17,0.507659,0.758808,0.797419,0.815313,0.730007,0.740335
-8346.14,0.99321,0.113365,4,15,0,8349.35,56447.6,8708.76,0.528742,0.741745,0.815046,0.860425,0.759965,0.751036
-8346.97,0.987934,0.113365,4,15,0,8348.32,56867.8,8664.37,0.530355,0.795371,0.811148,0.852453,0.745342,0.766853
-8345.45,0.97862,0.113365,5,31,0,8349.39,56683.8,10090.6,0.50303,0.816756,0.812531,0.881976,0.760059,0.830744
-8345.42,0.835485,0.113365,4,15,0,8348.79,55599.2,9685.35,0.541256,0.797281,0.875761,0.928518,0.799572,0.823878
-8347.28,0.970063,0.113365,4,15,0,8350.18,55882.3,9612.85,0.549843,0.831609,0.8773,0.931543,0.774122,0.85531
-8346.5,0.98852,0.113365,4,23,0,8350.53,54841,10338.2,0.536011,0.847449,0.868616,0.923246,0.842308,0.834321
-8345.64,0.665628,0.113365,5,63,0,8350.13,56357.8,9517.85,0.534579,0.795984,0.874329,0.90818,0.765074,0.816229
-8346.36,1,0.113365,4,15,0,8348.04,55326.3,9925.66,0.520896,0.832781,0.827193,0.925314,0.817092,0.820375
-8345.38,1,0.113365,4,15,0,8347.83,55774,9902.15,0.536399,0.830813,0.877052,0.921706,0.769765,0.875847
-8344.82,0.994806,0.113365,4,31,0,8349.26,56449.2,10327,0.539213,0.81498,0.865175,0.895058,0.804822,0.903151
-8345.04,0.951344,0.113365,5,31,0,8347.94,56590.7,9811.91,0.51939,0.828688,0.827329,0.896838,0.778613,0.897607
-8344.21,0.849475,0.113365,4,31,0,8351.11,56907.2,9945.3,0.51921,0.771954,0.845773,0.902379,0.778186,0.83239
-8345.05,0.950202,0.113365,5,47,0,8346.68,57138.4,9253.98,0.508872,0.762539,0.848871,0.846172,0.779105,0.824199
-8346.51,0.934272,0.113365,4,23,0,8349.06,55231.1,9725.69,0.540782,0.847333,0.842747,0.931698,0.775139,0.803441
-8351.66,0.910695,0.113365,4,31,0,8353.67,54615.2,9442.88,0.567933,0.808317,0.893713,0.927043,0.823094,0.764103
-8344.25,0.997195,0.113365,4,15,0,8355.47,55458.9,9470.82,0.528776,0.832929,0.858038,0.906551,0.793109,0.811398
-8344.2,0.838245,0.113365,5,47,0,8347.64,58293.2,9511.76,0.506084,0.770934,0.820679,0.837132,0.714132,0.815621
-8342.84,0.999066,0.113365,4,15,0,8345.9,57858.7,9452.46,0.502522,0.760416,0.82621,0.866669,0.730846,0.818016
-8343.87,0.962096,0.113365,5,47,0,8347.94,54962.9,9926.74,0.538619,0.838865,0.862371,0.922735,0.816221,0.838142
-8345.47,0.943562,0.113365,5,31,0,8348.34,55682.9,10132.3,0.5607,0.837307,0.869656,0.928654,0.800497,0.892011
-8347.25,0.981865,0.113365,5,31,0,8349.54,56701.9,10204.3,0.566025,0.807299,0.843934,0.904838,0.791401,0.913063
-8348.32,0.968758,0.113365,4,31,0,8351.74,57044.3,9924.05,0.548424,0.802014,0.876172,0.883248,0.782604,0.921007
-8350.45,0.491708,0.113365,4,15,0,8354.26,56444.4,10055.8,0.500381,0.847494,0.836953,0.846736,0.808112,0.869529
-8348.16,1,0.113365,4,31,0,8356.8,56115.3,10103.7,0.51754,0.851042,0.812036,0.896546,0.766326,0.828806
-8354.15,0.905662,0.113365,3,7,0,8355.54,55988.8,10093.2,0.515238,0.864491,0.789423,0.914043,0.76212,0.84174
-8354.6,1,0.113365,3,7,0,8355.65,55931.3,10152.3,0.513709,0.865543,0.788963,0.91413,0.763227,0.839687
-8350.78,0.999811,0.113365,3,7,0,8356.58,55499.3,10123.3,0.512866,0.848426,0.804129,0.908222,0.765867,0.835743
-8344.02,1,0.113365,4,15,0,8353.54,55756.9,9886.81,0.514,0.836112,0.841344,0.913868,0.794312,0.849919
-8344.21,0.935445,0.113365,4,15,0,8345.92,55931.7,9730.86,0.518623,0.839686,0.836338,0.910459,0.787746,0.84881
-8344.82,0.941315,0.113365,4,23,0,8349.03,55431.5,9700.4,0.533704,0.800881,0.866738,0.881326,0.797196,0.791429
-8343.7,0.963346,0.113365,4,15,0,8346.95,56448.8,9496.23,0.529202,0.816253,0.83161,0.903833,0.779187,0.815994
-8344.7,0.977047,0.113365,4,31,0,8348.22,55525.5,9891.69,0.505049,0.817931,0.878047,0.906069,0.798311,0.835867
-8346.55,0.985027,0.113365,4,15,0,8348.09,55305.4,9893.43,0.501159,0.856017,0.868312,0.914747,0.793464,0.863742
-8348.76,0.890299,0.113365,4,31,0,8353.89,56358.9,9680.18,0.563656,0.767389,0.849699,0.913063,0.794572,0.859636
-8347.91,0.985754,0.113365,4,31,0,8354.58,56181.6,9927.69,0.565488,0.80101,0.824438,0.867942,0.762333,0.818686
-8347.03,1,0.113365,4,15,0,8351.52,56099,9549.3,0.563212,0.803658,0.848814,0.874774,0.80304,0.856151
-8345.09,0.944351,0.113365,4,15,0,8349.55,56266,9656.4,0.551438,0.80279,0.834217,0.871823,0.787399,0.860416
-8344.82,0.980956,0.113365,4,23,0,8347.67,55964.8,9967.39,0.498586,0.804591,0.842785,0.882186,0.77481,0.829505
-8344.76,0.994938,0.113365,4,15,0,8346.9,56399.7,9501.39,0.527207,0.792896,0.820452,0.882564,0.775139,0.866474
-8343.14,0.78474,0.113365,4,31,0,8349.61,57308.5,9641.4,0.515849,0.78791,0.812946,0.899857,0.767571,0.840647
-8347.2,0.793227,0.113365,4,15,0,8347.92,56555.5,9547.74,0.498115,0.80579,0.862523,0.927745,0.778829,0.854705
-8343.65,0.547532,0.113365,3,15,0,8352.02,57187.4,9451.15,0.495829,0.791037,0.832267,0.870494,0.747773,0.854942
-8342.66,1,0.113365,4,31,0,8344.45,58439.2,9331.75,0.496096,0.774453,0.816719,0.844767,0.764938,0.847571
-8345.92,0.225725,0.113365,5,47,0,8350.7,54351.1,9720.89,0.543145,0.813965,0.864621,0.918192,0.80892,0.776034
-8349.5,0.970921,0.113365,3,15,0,8354.27,53881.5,9480.37,0.534366,0.841069,0.862901,0.929959,0.809171,0.729191
-8350.32,0.867549,0.113365,4,15,0,8354.92,55101.3,9711.84,0.517435,0.810111,0.884852,0.937662,0.751746,0.741393
-8353.79,0.983151,0.113365,3,7,0,8356.16,53675.8,9467.43,0.510109,0.805806,0.881467,0.942448,0.746151,0.734864
-8347.72,0.987441,0.113365,5,31,0,8356.08,55743.4,9970.6,0.548813,0.815558,0.842213,0.877578,0.824207,0.800994
-8346.3,0.984505,0.113365,4,31,0,8351.25,55341.2,9875.88,0.552622,0.843827,0.83506,0.925088,0.777615,0.833343
-8344.36,0.974531,0.113365,4,31,0,8349.64,56690.5,9637.49,0.519247,0.801037,0.868678,0.865946,0.770728,0.822338
-8349.01,0.592702,0.113365,5,31,0,8355.75,56217.1,8921.96,0.510966,0.753715,0.781785,0.89488,0.767028,0.717845
-8346.79,0.97148,0.113365,4,15,0,8352.54,56421,8927.59,0.501799,0.777122,0.796599,0.84162,0.730829,0.731452
-8346.69,0.992478,0.113365,5,47,0,8351.31,56896.6,10223.3,0.535547,0.8546,0.844635,0.895205,0.783395,0.900873
-8342.97,0.99596,0.113365,5,47,0,8348.44,58061,8954.58,0.501783,0.752182,0.823082,0.836192,0.731868,0.804637
-8343.25,0.973505,0.113365,5,39,0,8345.4,57104.7,9960.66,0.513643,0.817961,0.824432,0.869617,0.768038,0.850063
-8342.64,0.951957,0.113365,4,31,0,8345.68,57577.5,9448.99,0.511399,0.766453,0.832825,0.851236,0.746951,0.840583
-8344.5,0.858017,0.113365,5,31,0,8349.85,57413.9,9061.13,0.522329,0.7541,0.824233,0.852914,0.747526,0.749669
-8347.11,0.945298,0.113365,3,7,0,8349.44,57865.6,9124.54,0.533921,0.722618,0.803401,0.850923,0.737595,0.746306
-8346.42,0.996136,0.113365,5,31,0,8350.86,55526.9,9254.24,0.527521,0.789653,0.823866,0.883906,0.753184,0.722597
-8343.2,0.946502,0.113365,4,31,0,8349.37,57761.9,9514.98,0.511252,0.78291,0.846069,0.860672,0.757778,0.867061
-8343.39,0.566489,0.113365,4,15,0,8346.72,57466.1,9833.9,0.496671,0.802196,0.830037,0.870115,0.784236,0.849154
-8345.16,0.971405,0.113365,4,15,0,8347.16,57637.8,9957.47,0.531045,0.768928,0.856167,0.867912,0.758688,0.85735
-8344.74,0.701928,0.113365,3,15,0,8351.69,57334.7,9945.52,0.537716,0.813296,0.824623,0.866113,0.74819,0.837642
-8343.57,0.653339,0.113365,4,15,0,8350.06,57996.2,9262.61,0.526372,0.764808,0.819873,0.857047,0.774184,0.824328
-8342.4,0.991411,0.113365,3,15,0,8344.76,57292.6,9434.89,0.522297,0.776299,0.803025,0.864523,0.768566,0.810103
-8344.62,0.905138,0.113365,4,23,0,8349.45,58458.5,9664.92,0.50886,0.774724,0.843341,0.860929,0.752316,0.891846
-8345.56,0.962086,0.113365,4,15,0,8348.77,58366.5,9922.23,0.533347,0.794388,0.831152,0.858118,0.780508,0.914558
-8347.96,0.983463,0.113365,4,15,0,8350.95,58838.1,10469.6,0.488131,0.785514,0.81673,0.857157,0.781557,0.913854
-8349.26,0.96806,0.113365,5,31,0,8354.52,56510.5,10041.3,0.47582,0.815993,0.867416,0.896853,0.783613,0.895343
-8346.8,0.883706,0.113365,4,31,0,8353.84,55617.6,10134.3,0.517118,0.850706,0.837586,0.897273,0.826642,0.865702
-8346.28,0.893941,0.113365,4,15,0,8350.25,55968.3,10035.4,0.505239,0.820533,0.883758,0.885929,0.773711,0.860104
-8346.31,0.956032,0.113365,4,15,0,8350.33,55762.6,10020.4,0.526494,0.860208,0.848357,0.894304,0.773118,0.865692
-8346.03,0.986305,0.113365,4,23,0,8347.84,56224.9,10097.2,0.524917,0.855474,0.857867,0.910837,0.771992,0.876641
-8344.91,0.944244,0.113365,4,31,0,8349.04,57090.3,10022.6,0.52057,0.83112,0.834734,0.908766,0.782738,0.886076
-8344.54,0.990254,0.113365,4,15,0,8345.95,56735.7,10051.7,0.525063,0.798669,0.840639,0.910494,0.803571,0.890654
-8346.38,0.997252,0.113365,5,31,0,8349.28,55169.6,10064.2,0.571886,0.845835,0.868981,0.919291,0.786309,0.852127
-8348.26,0.98686,0.113365,5,31,0,8352.3,53108.6,9813.56,0.540968,0.882494,0.91174,0.966446,0.850007,0.831065
-8345.99,0.98124,0.113365,4,15,0,8349.81,53978.4,10259.6,0.528021,0.866775,0.8935,0.946366,0.826553,0.845809
-8346.73,0.997058,0.113365,5,31,0,8348.33,54683.5,10192.6,0.571731,0.858257,0.901029,0.923007,0.816464,0.892516
-8352.99,0.924048,0.113365,5,31,0,8355.62,52836.3,10254.5,0.525848,0.894429,0.895197,0.976182,0.873143,0.774848
-8345.9,0.999117,0.113365,4,15,0,8354.08,55136,9992.7,0.557155,0.83103,0.901046,0.915098,0.810574,0.861899
-8343.99,0.985943,0.113365,4,15,0,8347.96,55469.7,10144.1,0.528393,0.83905,0.874201,0.923784,0.796471,0.869753
-8344.65,0.966192,0.113365,5,47,0,8347.37,57862,9819.57,0.518301,0.78912,0.8249,0.855023,0.74052,0.890167
-8343.69,0.112708,0.113365,5,31,0,8350.63,58281.2,9723.16,0.501749,0.792422,0.822232,0.87693,0.748878,0.888591
-8345.01,0.904476,0.113365,4,15,0,8346.71,59028.3,10040,0.500388,0.781442,0.796239,0.827955,0.760759,0.878183
-8345.69,0.994094,0.113365,5,31,0,8347.64,58354.7,10030.2,0.510157,0.800805,0.846079,0.841358,0.763514,0.889612
-8347.55,0.907213,0.113365,3,15,0,8349.46,57388.7,10148.8,0.525532,0.784847,0.796559,0.863679,0.74473,0.875521
-8346.83,0.719153,0.113365,5,31,0,8352.71,59409.3,10395.1,0.504255,0.772862,0.820626,0.849782,0.76348,0.916214
-8345.17,0.811487,0.113365,4,15,0,8348.56,59171.6,10012.5,0.50583,0.775254,0.815684,0.850355,0.742701,0.913194
-8346.35,0.738812,0.113365,4,31,0,8350.89,59873.9,9700.98,0.485702,0.768386,0.795393,0.849924,0.741595,0.915143
-8343.05,0.968153,0.113365,4,31,0,8348.05,58344.4,9746.31,0.521452,0.784562,0.799831,0.86181,0.740096,0.849518
-8345.32,0.80085,0.113365,4,15,0,8347.7,56940.3,9006.65,0.48835,0.786492,0.823879,0.838251,0.747732,0.788432
-8342.69,0.498534,0.113365,4,15,0,8349.19,57330.8,9258.46,0.513226,0.770248,0.800915,0.871388,0.741813,0.779146
-8345.7,0.791445,0.113365,5,63,0,8346.97,56509.8,10151.8,0.55333,0.820237,0.848428,0.92143,0.782213,0.891543
-8346.45,0.988519,0.113365,5,31,0,8348.09,54573.1,9943.26,0.522765,0.835562,0.901352,0.949896,0.820302,0.839742
-8342.72,0.994985,0.113365,5,31,0,8348.15,56294.9,9742.7,0.534742,0.806925,0.831942,0.890022,0.775248,0.817176
-8344.43,0.968942,0.113365,4,15,0,8346.04,56354.1,9619.15,0.494861,0.801371,0.858819,0.895732,0.788718,0.852055
-8342.65,0.988405,0.113365,4,23,0,8346.78,56627.4,9287.01,0.524336,0.793,0.815111,0.881714,0.768615,0.811996
-8343.97,0.994477,0.113365,5,47,0,8345.71,56945.1,10099.6,0.506974,0.81886,0.839916,0.884177,0.759667,0.861535
-8344.43,0.693084,0.113365,4,15,0,8347.44,57149.8,10025.4,0.510772,0.818143,0.844497,0.867522,0.752238,0.867141
-8344.34,0.966164,0.113365,4,15,0,8347.86,57040.5,9731.92,0.518881,0.801848,0.840498,0.889236,0.808566,0.852244
-8346.96,0.829615,0.113365,5,47,0,8349.55,55390.6,10158.3,0.551882,0.85217,0.878072,0.943353,0.78887,0.847234
-8347.21,0.9919,0.113365,4,31,0,8349.73,56923.5,10236.6,0.537779,0.800524,0.845426,0.852122,0.812225,0.865995
-8349.16,0.692165,0.113365,4,31,0,8352.63,55976.9,9582.19,0.501759,0.827933,0.862554,0.946613,0.768454,0.843659
-8350.1,0.84423,0.113365,5,31,0,8352.85,56962.7,9683.92,0.531905,0.793882,0.828864,0.931422,0.766482,0.782029
-8347.8,0.984369,0.113365,4,31,0,8359.46,57161.2,9876.91,0.522165,0.760368,0.833158,0.904006,0.753749,0.772379
-8345.34,0.865277,0.113365,4,15,0,8349.08,57393.3,9121.79,0.504309,0.777154,0.831297,0.862178,0.777552,0.870401
-8342.66,0.998947,0.113365,3,15,0,8348.2,56749.6,9732.97,0.516815,0.788787,0.825847,0.888323,0.760202,0.802437
-8346.42,0.94718,0.113365,3,7,0,8347.04,56956.9,9762.95,0.524418,0.751001,0.826115,0.875881,0.799433,0.798289
-8344.31,0.963636,0.113365,4,31,0,8349.61,57254.6,9765.73,0.518634,0.752696,0.803553,0.876699,0.766822,0.808328
-8345.28,0.970261,0.113365,4,23,0,8348.71,56644.7,9674.53,0.54498,0.826716,0.859349,0.878455,0.76258,0.843667
-8348.03,0.984837,0.113365,4,31,0,8350.08,57700.8,9116.86,0.493919,0.771186,0.782085,0.854343,0.778942,0.747359
-8344.19,1,0.113365,5,47,0,8349.52,56600.7,9722.8,0.540574,0.815865,0.813435,0.894695,0.773315,0.848302
-8349.83,0.90589,0.113365,4,15,0,8352.56,58480.9,10267.8,0.531475,0.743302,0.821335,0.833146,0.740694,0.817931
-8344.33,0.823526,0.113365,4,15,0,8352.41,56238.1,9585.74,0.530494,0.826993,0.828794,0.910154,0.771606,0.820561
-8345.31,0.793446,0.113365,3,15,0,8348.51,56336.3,9329.83,0.532567,0.794027,0.845883,0.922895,0.777198,0.816887
-8343.46,0.976032,0.113365,4,31,0,8347.21,57620.1,9954.97,0.525681,0.791455,0.834201,0.890534,0.76497,0.848247
-8343.02,0.925392,0.113365,4,31,0,8348.18,57663.6,9796.83,0.533264,0.769342,0.816184,0.871604,0.760653,0.847159
-8343.6,0.925583,0.113365,4,31,0,8346.03,58219,9538.45,0.512827,0.774937,0.804961,0.874701,0.744845,0.880001
