# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_188.json
# init = 2 (Default)
# random
#   seed = 1718679252 (Default)
# output
#   file = output_model_modified/output_188.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6919.63,0.986274,0.266651,4,15,0,6924.99,8021.2,1304.25,0.717476,0.648865,0.451115,0.48341,0.876275,0.65357
-6920.25,0.983051,0.266651,4,15,0,6924.79,8055.32,1268.36,0.754548,0.656434,0.414358,0.483722,0.885896,0.601609
-6916.48,1,0.266651,4,15,0,6922.15,7775.9,1231.92,0.751786,0.644987,0.455796,0.481509,0.938788,0.612791
-6916.77,0.975921,0.266651,4,15,0,6920.14,7809.17,1221.71,0.717165,0.68568,0.453079,0.515983,0.897376,0.570287
-6917.6,1,0.266651,4,15,0,6920.63,7843.85,1258.46,0.765017,0.656588,0.483849,0.463719,0.9282,0.581126
-6917.47,0.996789,0.266651,4,15,0,6921.47,7746.66,1228.73,0.744207,0.670159,0.472919,0.528262,0.951244,0.616431
-6917.34,0.961309,0.266651,4,15,0,6923.01,7908.69,1266.78,0.742986,0.684658,0.414719,0.492321,0.917363,0.615788
-6915.79,0.945919,0.266651,4,15,0,6920.73,7914.31,1228,0.719626,0.64563,0.498361,0.493769,0.915957,0.598481
-6918.75,0.965434,0.266651,4,15,0,6919.17,7729.47,1245.7,0.74179,0.682819,0.411682,0.496808,0.9703,0.541617
-6923.07,0.975981,0.266651,3,7,0,6925.2,7714.83,1263.72,0.79106,0.675656,0.406248,0.481282,0.905215,0.556004
-6921.64,0.978568,0.266651,4,15,0,6928.76,7818.76,1258.43,0.713851,0.652066,0.494252,0.514577,0.902981,0.655402
-6920.82,1,0.266651,4,15,0,6925.53,7819.77,1246.54,0.763838,0.705339,0.428184,0.487905,0.970541,0.577753
-6918.33,0.993436,0.266651,4,15,0,6923.27,7735.27,1297.19,0.734424,0.638139,0.477403,0.494776,0.979368,0.557795
-6916.61,0.993454,0.266651,4,15,0,6921.2,7830.16,1217.91,0.755621,0.690864,0.443215,0.497047,0.919342,0.580803
-6916.09,0.900495,0.266651,3,15,0,6924.95,7835,1269.99,0.71605,0.686696,0.43476,0.483949,0.943577,0.600005
-6915.24,0.930943,0.266651,4,15,0,6919.59,7947.36,1250.6,0.720101,0.664453,0.460363,0.506256,0.929653,0.606602
-6918.82,0.951713,0.266651,3,7,0,6920.46,7933.04,1166.27,0.742588,0.658238,0.464888,0.459534,0.910697,0.629497
-6917.45,0.992545,0.266651,4,15,0,6920.37,7971.58,1198.33,0.742164,0.643599,0.464327,0.465472,0.89923,0.633402
-6921.05,0.869518,0.266651,4,15,0,6925.61,7721.47,1274.78,0.719982,0.644664,0.436496,0.541253,0.937191,0.528177
-6917.77,0.999817,0.266651,4,15,0,6923.56,7913.94,1214.01,0.742782,0.649967,0.463033,0.451175,0.903309,0.619841
-6918.19,0.852627,0.266651,4,15,0,6923.97,7817.45,1248.05,0.687234,0.666863,0.436973,0.526359,0.942921,0.561318
-6918.77,0.98899,0.266651,3,15,0,6920.21,7835.47,1232.64,0.68466,0.6691,0.438496,0.526908,0.942799,0.555067
-6917.94,0.858236,0.266651,4,15,0,6925.82,7799.62,1196.95,0.750933,0.658194,0.41951,0.511483,0.948033,0.559608
-6918.25,0.974324,0.266651,4,15,0,6920.35,7964.75,1288.95,0.715242,0.673608,0.500543,0.478827,0.939289,0.614955
-6915.88,0.97584,0.266651,4,15,0,6922.58,7816.81,1178.65,0.714933,0.636382,0.435797,0.493541,0.899835,0.566028
-6920.45,0.716361,0.266651,3,15,0,6923.09,7899.34,1238.65,0.676849,0.680665,0.444133,0.473956,0.966289,0.603669
-6918.72,0.985989,0.266651,4,15,0,6923.38,7704.8,1231.85,0.751788,0.639247,0.46771,0.518355,0.98503,0.577141
-6921.05,0.961683,0.266651,4,15,0,6924.56,7815.22,1221.95,0.746833,0.621631,0.433504,0.525015,0.972909,0.591283
-6915.69,0.963511,0.266651,3,15,0,6927.23,7902.14,1206.05,0.734137,0.659055,0.465047,0.460169,0.912686,0.600964
-6918.75,0.917889,0.266651,3,7,0,6920.73,7820.17,1251.25,0.750506,0.626069,0.45422,0.46433,0.939599,0.613912
-6915.31,0.989327,0.266651,4,15,0,6920.89,7778.69,1240.53,0.740863,0.66184,0.454387,0.484072,0.964863,0.592383
-6917.9,0.886738,0.266651,4,31,0,6922.8,7772.62,1342.5,0.750044,0.677336,0.456617,0.505602,0.964464,0.578526
-6917.11,1,0.266651,4,15,0,6918.85,7728.03,1318.35,0.747433,0.68702,0.463381,0.503318,0.935014,0.565919
-6915.82,0.975522,0.266651,4,15,0,6919.29,7919.19,1170.68,0.703431,0.636232,0.442249,0.479969,0.914532,0.605261
-6919.95,0.907769,0.266651,4,15,0,6923.9,7882.16,1200.33,0.720686,0.717045,0.471824,0.49054,0.919385,0.599116
-6917.53,0.868584,0.266651,3,7,0,6923.7,7805.74,1236,0.745337,0.663593,0.470712,0.488355,0.96981,0.633677
-6916.89,0.980715,0.266651,4,15,0,6919.35,7864.7,1269.47,0.724129,0.671492,0.441404,0.508567,0.952569,0.562434
-6916.38,0.988873,0.266651,3,15,0,6919.93,7841.59,1283.37,0.711468,0.67258,0.446127,0.509103,0.945942,0.565907
-6916.82,0.998168,0.266651,4,15,0,6919.32,7803.42,1185.33,0.716805,0.620123,0.460657,0.485055,0.926544,0.554294
-6914.8,0.999812,0.266651,4,15,0,6917.97,7817.55,1215.38,0.723492,0.648926,0.480777,0.484197,0.927646,0.575851
-6915.77,0.980328,0.266651,4,15,0,6917.67,7933.05,1277.79,0.69718,0.653762,0.440107,0.485984,0.907017,0.590752
-6916.39,0.72581,0.266651,4,15,0,6919.73,7820.52,1163.04,0.74542,0.663167,0.451516,0.494073,0.927391,0.595237
-6915.08,0.95874,0.266651,4,15,0,6919.64,7832.82,1251.71,0.693817,0.654883,0.457199,0.48997,0.928444,0.586437
-6915.16,0.989633,0.266651,4,15,0,6917.28,7824.1,1225.24,0.726831,0.674164,0.431628,0.491591,0.922303,0.555731
-6917.04,0.930994,0.266651,3,7,0,6917.87,7828.98,1205.22,0.721994,0.673868,0.434179,0.490763,0.883383,0.541229
-6918.9,0.70715,0.266651,4,15,0,6922.18,7786.54,1267.86,0.734455,0.625676,0.466469,0.483214,0.92504,0.621726
-6918.46,0.957733,0.266651,3,15,0,6922.63,7714.12,1218.23,0.746666,0.695841,0.461409,0.523064,0.946721,0.556203
-6918.34,0.991822,0.266651,4,15,0,6921.64,7688.11,1241.02,0.76362,0.706518,0.473566,0.495348,0.94198,0.574602
-6918.99,0.928699,0.266651,4,15,0,6921.6,7831.39,1328.74,0.749626,0.660416,0.438498,0.493178,0.974977,0.599246
-6919.25,0.96415,0.266651,4,15,0,6922.68,7768.31,1185.94,0.676396,0.640635,0.462001,0.48678,0.897125,0.572199
-6917.24,0.965903,0.266651,4,15,0,6923.05,7745.15,1298.52,0.758568,0.668063,0.449531,0.497419,0.912597,0.596871
-6914.9,0.992656,0.266651,4,15,0,6917.85,7913.9,1178.35,0.693982,0.655827,0.460945,0.486006,0.911563,0.586975
-6916,0.882562,0.266651,4,15,0,6919.45,7759.43,1288.66,0.74962,0.655545,0.442181,0.490653,0.954584,0.589775
-6917.89,0.964499,0.266651,3,15,0,6919.48,7747.09,1197.39,0.730781,0.685725,0.474859,0.481951,0.976381,0.578868
-6919.15,0.965713,0.266651,3,7,0,6922.12,7679.67,1191.86,0.742138,0.695836,0.447191,0.4842,0.976784,0.588059
-6918.17,0.823636,0.266651,3,15,0,6924.15,8030.12,1310.2,0.715968,0.647163,0.486257,0.499862,0.900952,0.60509
-6916.31,0.973973,0.266651,4,15,0,6922.96,7852.08,1177.57,0.713781,0.674373,0.425296,0.491246,0.896557,0.557784
-6915.59,0.988628,0.266651,4,15,0,6919.6,7968.18,1257.24,0.717428,0.636312,0.454867,0.488514,0.917996,0.618957
-6915.26,0.872337,0.266651,4,15,0,6920.51,7865.34,1213.92,0.6956,0.662174,0.474122,0.492243,0.894706,0.577011
-6918.42,0.817335,0.266651,4,15,0,6921.91,7976.93,1166.35,0.717318,0.629068,0.41653,0.471309,0.922957,0.586861
-6915.8,0.977495,0.266651,4,15,0,6923.12,7834.55,1280.53,0.748013,0.676499,0.491649,0.503798,0.919001,0.60238
-6917.38,0.923156,0.266651,4,15,0,6918.46,7878.22,1291.38,0.716634,0.674869,0.472193,0.480091,0.957193,0.627226
-6916.54,0.991168,0.266651,4,15,0,6918.98,7948.05,1189.35,0.735828,0.659896,0.441462,0.501994,0.922905,0.580823
-6918.65,0.993072,0.266651,3,7,0,6920.49,7820.27,1225.66,0.676949,0.627086,0.45956,0.513193,0.938614,0.580523
-6918.5,0.91685,0.266651,4,15,0,6925.41,7917.51,1221,0.714099,0.674481,0.479644,0.519991,0.950969,0.597561
-6917.13,0.940351,0.266651,4,15,0,6922.27,7938.34,1257.65,0.709668,0.673328,0.50595,0.494119,0.893694,0.604537
-6917.5,0.939906,0.266651,4,15,0,6919.9,7825.8,1278.67,0.729854,0.675533,0.480916,0.471492,0.939589,0.638692
-6921.76,0.931931,0.266651,3,7,0,6926.14,7801.33,1257.61,0.749129,0.676877,0.539729,0.522268,0.950479,0.596339
-6915.99,0.998705,0.266651,4,15,0,6923.46,7759.48,1271.47,0.750257,0.644338,0.442519,0.4878,0.945676,0.583765
-6917.87,0.970404,0.266651,4,15,0,6920.11,7932.62,1227.06,0.696247,0.678562,0.491939,0.498291,0.892329,0.632383
-6920.73,0.253463,0.266651,3,7,0,6925.55,7875.15,1281.44,0.700195,0.691794,0.494682,0.492753,0.976738,0.608547
-6919.51,0.976901,0.266651,4,15,0,6925.2,7790.21,1268.62,0.784651,0.651818,0.463558,0.502241,0.980731,0.601159
-6919.77,0.996062,0.266651,4,15,0,6923.26,7687.16,1299.63,0.744807,0.701224,0.477914,0.511565,0.980869,0.540654
-6919.41,0.991083,0.266651,4,15,0,6923.29,7628.34,1262.66,0.787939,0.689727,0.453599,0.510262,0.962256,0.557087
-6918.36,0.942608,0.266651,4,15,0,6924.55,7845.22,1297.19,0.683857,0.675075,0.456691,0.487284,0.91378,0.609997
-6915.55,0.722205,0.266651,4,15,0,6923.65,7846.41,1283.31,0.714389,0.648049,0.459284,0.506837,0.940567,0.584263
-6918.06,0.951853,0.266651,4,15,0,6919.58,7900.87,1156.71,0.710993,0.654473,0.463149,0.458085,0.933706,0.571734
-6915.49,0.974019,0.266651,4,15,0,6922.88,7846.76,1193.21,0.722259,0.662094,0.462688,0.480233,0.920635,0.54769
-6915.13,0.954237,0.266651,3,15,0,6918.84,7828.26,1190.74,0.711058,0.658075,0.464419,0.474401,0.925388,0.559483
-6915.19,0.950235,0.266651,4,15,0,6919.51,7847.16,1274.37,0.743945,0.669728,0.440407,0.505956,0.926189,0.583499
-6916.97,0.946222,0.266651,3,15,0,6918.66,7740.59,1278.91,0.743901,0.64923,0.447835,0.508514,0.962337,0.608519
-6915.28,0.980483,0.266651,4,15,0,6919.63,7921.77,1177.47,0.698308,0.662331,0.440715,0.473051,0.904902,0.597179
-6917.45,0.951875,0.266651,4,15,0,6919.83,7732.66,1228.53,0.766899,0.672644,0.457173,0.504941,0.969496,0.615486
-6919.99,0.96648,0.266651,4,15,0,6924.49,7947.64,1335.87,0.752122,0.682963,0.496907,0.49442,0.94783,0.650787
-6917.02,0.995577,0.266651,4,15,0,6922.08,7869.12,1310.48,0.753159,0.674158,0.499897,0.505106,0.925821,0.60732
-6917.98,0.92292,0.266651,4,15,0,6920.39,7838.57,1324.02,0.733238,0.668192,0.505485,0.50388,0.954618,0.593759
-6921.08,0.990144,0.266651,4,15,0,6923.46,7680.34,1287.2,0.755643,0.726374,0.494252,0.507222,0.951803,0.627171
-6921.39,0.882235,0.266651,4,15,0,6929.27,7852.53,1288.11,0.739278,0.611002,0.491307,0.476794,0.964095,0.567989
-6920.96,0.988704,0.266651,4,15,0,6923.68,7896.69,1176.79,0.718333,0.702997,0.428315,0.504603,0.873489,0.607292
-6923.4,0.616879,0.266651,4,15,0,6926.47,7813.1,1322.57,0.748475,0.64521,0.498846,0.468928,0.97513,0.533375
-6919.77,0.991939,0.266651,4,15,0,6927.37,7855.88,1174.53,0.722845,0.684856,0.414504,0.522216,0.936467,0.590044
-6921.95,0.97969,0.266651,4,15,0,6926.13,7856.24,1276.78,0.729465,0.613144,0.486683,0.443199,0.925761,0.568977
-6915.48,0.980684,0.266651,4,15,0,6926.64,7929.39,1230.25,0.738608,0.671647,0.442399,0.500592,0.905309,0.627991
-6915.71,0.949042,0.266651,4,15,0,6919.14,7934.14,1250.73,0.727458,0.668596,0.441514,0.504494,0.900718,0.631181
-6916.74,0.866001,0.266651,4,15,0,6920.76,7737.88,1261.4,0.746816,0.685856,0.430487,0.490961,0.962465,0.603166
-6918.71,0.964282,0.266651,3,7,0,6919.17,7716.49,1261.58,0.740947,0.678272,0.423355,0.490699,0.963229,0.623261
-6916.6,0.989312,0.266651,3,15,0,6924.58,7877.17,1220.47,0.694383,0.681916,0.476496,0.473777,0.90217,0.569699
-6915.53,0.80734,0.266651,4,15,0,6922.36,7865.42,1249.14,0.742013,0.666971,0.43136,0.486873,0.947073,0.603791
-6920.87,0.964383,0.266651,4,15,0,6922.69,8017.62,1229.94,0.739762,0.664954,0.453593,0.515207,0.928907,0.673673
-6917.84,0.990459,0.266651,4,15,0,6923.7,7919.67,1260,0.695192,0.665911,0.50197,0.487877,0.935649,0.580282
-6916.66,0.994645,0.266651,4,15,0,6919.5,7802.19,1220.83,0.752219,0.656406,0.418123,0.493554,0.919245,0.602723
-6916.58,0.987018,0.266651,4,15,0,6921.13,7896.57,1263.87,0.744477,0.691595,0.468439,0.498976,0.913422,0.639144
-6916.79,0.846039,0.266651,4,15,0,6919.25,7853.51,1205.57,0.696822,0.645923,0.447659,0.488389,0.923731,0.524735
-6916.32,0.993462,0.266651,4,15,0,6919.38,7902.32,1220.5,0.722497,0.656064,0.42838,0.493628,0.90819,0.635198
-6920.49,0.968695,0.266651,4,15,0,6921.99,7960.01,1209.37,0.734609,0.633815,0.439581,0.508057,0.925474,0.663112
-6921.37,0.999319,0.266651,4,15,0,6924.21,7803.2,1193.6,0.67413,0.659916,0.450505,0.460127,0.903736,0.502659
-6917.34,0.972101,0.266651,4,15,0,6926.08,7822.85,1266.48,0.747957,0.65457,0.498538,0.517183,0.92343,0.625855
-6916.18,0.988356,0.266651,4,15,0,6919.42,7939.35,1233.91,0.700204,0.669411,0.424603,0.474731,0.885206,0.576975
-6914.34,0.957351,0.266651,3,7,0,6918.29,7844.31,1195.85,0.707746,0.653042,0.449548,0.493494,0.91007,0.58971
-6915.99,0.804536,0.266651,4,15,0,6917.79,7871.54,1232.09,0.726102,0.636559,0.439177,0.469415,0.893429,0.55897
-6917.69,0.799509,0.266651,4,15,0,6923.65,7925.33,1242.23,0.732833,0.645158,0.430827,0.469848,0.863101,0.56956
-6920.09,0.969063,0.266651,4,15,0,6922.53,7599.25,1215.96,0.727816,0.666615,0.482327,0.51421,0.992088,0.549612
-6923.36,0.856023,0.266651,4,31,0,6928.68,7733.83,1256.69,0.723599,0.636037,0.420142,0.483657,0.999674,0.595658
-6924.95,0.967279,0.266651,3,7,0,6928.18,7722.64,1251.42,0.727395,0.671769,0.393072,0.482316,0.999716,0.603258
-6924.79,0.955689,0.266651,4,15,0,6931.17,7609.84,1259.67,0.727968,0.681344,0.426147,0.459872,0.999796,0.522406
-6927.06,0.985574,0.266651,4,15,0,6929.6,7614.24,1312.04,0.715648,0.682936,0.420944,0.463528,0.999809,0.50842
-6925.86,0.994249,0.266651,3,7,0,6929.18,7606.11,1281.16,0.732847,0.694652,0.413687,0.470799,0.999767,0.513062
-6925.08,0.996055,0.266651,4,15,0,6931.39,7758.07,1276.85,0.746709,0.664857,0.526342,0.528755,0.998527,0.635702
-6921.25,1,0.266651,4,15,0,6927.3,7580.94,1340.54,0.790148,0.682027,0.480148,0.504495,0.994601,0.563658
-6917.95,0.978897,0.266651,4,15,0,6924.88,7777.87,1217.26,0.732314,0.684608,0.471989,0.50583,0.980466,0.611789
-6919.18,0.98074,0.266651,4,15,0,6922.17,7812.86,1251.78,0.756951,0.690839,0.440865,0.49606,0.984901,0.606643
-6917.01,0.958071,0.266651,4,15,0,6923.66,7758.98,1245.61,0.738433,0.668133,0.470841,0.473513,0.918452,0.61458
-6918.22,0.966756,0.266651,4,15,0,6921.23,7839.59,1323.04,0.729865,0.682448,0.476094,0.47446,0.964366,0.60893
-6920.82,0.976343,0.266651,3,7,0,6922.22,7846.4,1300.45,0.710503,0.670794,0.489212,0.471841,0.978874,0.630653
-6919.95,0.964889,0.266651,4,15,0,6924.81,7711.6,1266.46,0.743553,0.700907,0.508392,0.514887,0.984028,0.612175
-6919.86,0.92648,0.266651,3,7,0,6925.91,7676.79,1265.21,0.743896,0.702171,0.506645,0.516847,0.968209,0.620713
-6919.96,0.982299,0.266651,4,15,0,6924.93,7760.4,1256.61,0.709223,0.679995,0.51265,0.500851,0.948229,0.635881
-6918.34,0.993768,0.266651,3,7,0,6921.32,7829.05,1259.44,0.716739,0.680832,0.501013,0.503359,0.935581,0.646993
-6915.5,0.998112,0.266651,4,15,0,6919.89,7893.21,1228.13,0.728671,0.636246,0.424664,0.477775,0.91146,0.57064
-6916.52,0.933359,0.266651,4,15,0,6919.42,7907.38,1219.45,0.722983,0.658213,0.409046,0.471732,0.889286,0.581538
-6917.28,0.986793,0.266651,4,15,0,6920.69,7900.46,1202.94,0.693668,0.643163,0.490373,0.492863,0.896964,0.616075
-6919.81,0.984181,0.266651,3,7,0,6922.28,7937.35,1139.18,0.710375,0.649475,0.480124,0.517747,0.910964,0.597708
-6917.94,1,0.266651,4,15,0,6920.75,7775.12,1292.61,0.732591,0.661682,0.42828,0.465233,0.956017,0.558702
-6916.79,0.979104,0.266651,4,15,0,6922.25,7861.29,1238.23,0.724202,0.667054,0.486376,0.525615,0.939832,0.60756
-6916.19,0.991624,0.266651,4,15,0,6919.09,7803.76,1290.37,0.728244,0.647525,0.474647,0.508011,0.925768,0.607317
-6915.31,0.985186,0.266651,3,15,0,6918.22,7831.22,1280.61,0.7268,0.656581,0.465838,0.512705,0.915711,0.581346
-6914.92,0.914171,0.266651,4,15,0,6917.77,7874.25,1186.45,0.720102,0.670354,0.448301,0.471616,0.914158,0.588752
-6916.17,0.706964,0.266651,4,15,0,6922.85,7775.56,1261.22,0.721568,0.649741,0.421763,0.499865,0.950442,0.565875
-6915.53,0.969909,0.266651,4,15,0,6918.38,7767.85,1222.86,0.739588,0.673385,0.485585,0.486076,0.947545,0.589165
-6916.87,0.945309,0.266651,4,15,0,6921.93,8007.6,1214.5,0.716941,0.64333,0.431174,0.515242,0.891935,0.606845
-6916.39,0.989655,0.266651,4,15,0,6920.04,7711.28,1294.34,0.734741,0.667909,0.46478,0.480838,0.944591,0.565235
-6915.27,0.999676,0.266651,4,15,0,6917.7,7880.07,1181.89,0.714915,0.661781,0.455053,0.507469,0.899625,0.601884
-6915.88,0.921522,0.266651,4,15,0,6917.91,7820.69,1292.54,0.733618,0.644958,0.477007,0.483507,0.930506,0.598526
-6919.02,0.904068,0.266651,3,15,0,6923.12,7847.59,1214.53,0.771133,0.66058,0.425899,0.46668,0.933223,0.567264
-6919.12,0.997273,0.266651,4,15,0,6922.37,7834.57,1204.53,0.679498,0.642547,0.467561,0.5273,0.939737,0.586447
-6919.21,0.997562,0.266651,4,15,0,6923.34,7761.38,1310.15,0.765194,0.709625,0.460881,0.471976,0.931345,0.597065
-6916.42,1,0.266651,3,7,0,6919.93,7746.77,1271.11,0.748189,0.679689,0.484061,0.515183,0.963829,0.607606
-6916.41,0.987829,0.266651,4,15,0,6917.89,7813.14,1296.48,0.758189,0.670924,0.468555,0.500035,0.960652,0.618458
-6917.86,0.973973,0.266651,3,7,0,6921.83,7819.6,1283.48,0.785886,0.674006,0.453085,0.50506,0.919333,0.612224
-6915.96,0.994094,0.266651,4,15,0,6919.65,7822.77,1270.36,0.710454,0.686085,0.485589,0.501858,0.938571,0.599123
-6915.35,0.988333,0.266651,4,15,0,6917.5,7798.65,1227.99,0.754138,0.646188,0.446176,0.495079,0.944241,0.586797
-6915.21,0.86802,0.266651,4,15,0,6919.63,7845.74,1208.25,0.692996,0.672339,0.43766,0.490299,0.92274,0.589
-6916.41,0.971827,0.266651,4,15,0,6917.79,7863.67,1181.61,0.722998,0.640475,0.423744,0.482499,0.924738,0.54622
-6915.09,0.959707,0.266651,4,15,0,6919.19,7956.19,1231.72,0.702324,0.657648,0.476778,0.485628,0.921639,0.603724
-6914.96,0.995546,0.266651,4,15,0,6916.57,7880.22,1214.7,0.73363,0.653449,0.481429,0.483674,0.904878,0.577864
-6915.06,0.938285,0.266651,4,15,0,6916.72,7829.51,1248.84,0.695737,0.655223,0.466711,0.493067,0.936623,0.584746
-6916.5,0.969025,0.266651,3,7,0,6918.12,7985.83,1193.67,0.726554,0.650577,0.470675,0.473647,0.901447,0.571042
-6916.28,0.992585,0.266651,4,15,0,6918.53,7787.89,1179.57,0.718719,0.659399,0.463271,0.485032,0.925882,0.608663
-6917.68,0.959947,0.266651,4,15,0,6924.03,7843.12,1319.33,0.738813,0.664683,0.428784,0.501447,0.922431,0.563324
-6915.9,0.782283,0.266651,3,7,0,6922.79,7739.42,1246.57,0.738925,0.655962,0.437765,0.512401,0.933332,0.589737
-6915.36,0.968127,0.266651,4,15,0,6917.89,7902.3,1234.32,0.699099,0.645282,0.463338,0.472231,0.896997,0.597419
-6916.84,0.845048,0.266651,4,15,0,6920.75,7753.73,1283.18,0.772208,0.682631,0.473732,0.514923,0.954023,0.59161
-6919.79,0.88122,0.266651,4,15,0,6920.84,7653.51,1300.07,0.761268,0.683854,0.467866,0.519331,0.927544,0.613152
-6916.4,1,0.266651,3,7,0,6921.06,7748.78,1294.54,0.769188,0.678275,0.467836,0.507754,0.956606,0.603739
-6916.44,0.960859,0.266651,4,31,0,6919.51,7937.42,1193.39,0.687382,0.647367,0.460834,0.481862,0.934694,0.574058
-6915.95,0.986455,0.266651,4,15,0,6918.3,7902.34,1190.47,0.691,0.655679,0.455481,0.476779,0.926985,0.556086
-6917.28,0.685406,0.266651,4,15,0,6921.37,7778.93,1239.05,0.735135,0.663152,0.4664,0.479193,0.985817,0.58866
-6920.85,0.974771,0.266651,4,15,0,6922.7,7730.43,1209.65,0.683701,0.649486,0.469741,0.498315,0.990399,0.528196
-6920.55,0.923111,0.266651,3,15,0,6931.28,7720.97,1356.3,0.737503,0.700782,0.441092,0.491095,0.973854,0.563519
-6920.73,0.974558,0.266651,4,15,0,6926.28,7751.17,1160.93,0.756104,0.655687,0.466495,0.527763,0.954186,0.591798
-6918.88,0.995948,0.266651,4,15,0,6926.61,7951.57,1254.33,0.688613,0.614782,0.45526,0.474955,0.919409,0.553411
-6920.21,0.992831,0.266651,4,15,0,6925.04,7848.98,1212.82,0.741239,0.694797,0.419528,0.50308,0.911517,0.647181
-6920,0.921795,0.266651,4,15,0,6925.52,7791.99,1240.15,0.697668,0.646183,0.500637,0.478152,0.964532,0.534743
-6915.87,0.896416,0.266651,4,15,0,6925.37,7780.03,1226.89,0.717471,0.689989,0.452289,0.495031,0.958578,0.573291
-6916.88,0.972378,0.266651,3,15,0,6919.8,7933.76,1239.35,0.74729,0.62758,0.441092,0.499636,0.897891,0.612329
-6918.32,0.873113,0.266651,4,15,0,6924.12,7785,1257.38,0.702829,0.704415,0.488997,0.484543,0.948298,0.578952
-6918.69,0.92289,0.266651,4,15,0,6922.93,7823.81,1265.21,0.701187,0.673334,0.454076,0.488714,0.978544,0.618374
-6917.22,0.89918,0.266651,3,7,0,6923.07,7846.62,1166.43,0.750141,0.676721,0.456351,0.484756,0.903821,0.593967
-6915.69,0.823647,0.266651,4,15,0,6920.71,7840.46,1239.42,0.721139,0.654788,0.465379,0.506197,0.89427,0.608663
-6915.18,0.741287,0.266651,4,15,0,6918.62,7832.09,1237.71,0.718542,0.649903,0.448394,0.512168,0.918971,0.60552
-6915.26,0.993545,0.266651,4,15,0,6917,7852.5,1215.79,0.732686,0.644879,0.471548,0.48868,0.89707,0.561952
-6915.42,0.989712,0.266651,4,15,0,6917.6,7875.11,1206.4,0.722176,0.681966,0.453208,0.501864,0.905384,0.615642
-6916.21,0.971931,0.266651,4,15,0,6919.17,7901,1304.35,0.743503,0.651676,0.481381,0.485293,0.920547,0.592959
-6915.37,0.999069,0.266651,4,15,0,6918.38,7813.43,1191.43,0.712029,0.666089,0.457131,0.511449,0.931031,0.595095
-6916.48,0.960103,0.266651,3,7,0,6917.14,7798.46,1190.58,0.710684,0.674909,0.454147,0.507618,0.954401,0.60283
-6916.63,0.98394,0.266651,3,7,0,6917.79,7820.06,1190.96,0.717375,0.671275,0.453826,0.508531,0.959964,0.603692
-6916.73,0.979461,0.266651,4,15,0,6920.74,7783.66,1291.28,0.707274,0.653643,0.46543,0.498792,0.911328,0.584369
-6915.5,0.999578,0.266651,3,15,0,6917.88,7881.14,1249.82,0.70338,0.653361,0.467237,0.509429,0.941022,0.589821
-6918.25,0.966397,0.266651,4,15,0,6920.8,7817.23,1222.33,0.776714,0.655459,0.438935,0.471469,0.927449,0.608395
-6917.22,0.961206,0.266651,4,15,0,6921.94,7892.52,1284.83,0.764575,0.674303,0.434156,0.49443,0.938436,0.605505
-6921.4,0.962096,0.266651,4,15,0,6924.81,7531.67,1318.48,0.758811,0.68927,0.469369,0.484337,0.976341,0.553981
-6922.35,0.988956,0.266651,4,15,0,6925.79,7686.53,1236.24,0.708802,0.639635,0.452808,0.500065,0.997904,0.607755
-6922.56,0.972759,0.266651,4,15,0,6926.77,7874.63,1340.36,0.722954,0.658857,0.45897,0.472097,0.989179,0.607168
-6914.68,0.962106,0.266651,4,15,0,6923.97,7810.85,1231.51,0.741314,0.646757,0.45381,0.482218,0.941389,0.582914
-6915.38,0.964793,0.266651,3,15,0,6916.94,7911.27,1217.32,0.740462,0.655902,0.439995,0.482662,0.895264,0.565207
-6916.98,0.902216,0.266651,4,15,0,6922.2,7983.56,1241.3,0.752501,0.645915,0.445105,0.498983,0.916781,0.629971
-6916.48,0.912629,0.266651,4,15,0,6919.69,7755.55,1267.11,0.70628,0.67056,0.470906,0.513592,0.963943,0.574413
-6917.82,0.876697,0.266651,3,7,0,6922.52,7838.76,1226.04,0.726283,0.674678,0.484866,0.514867,0.948386,0.556506
-6918.06,0.987828,0.266651,3,15,0,6921.23,7696.14,1210.15,0.718896,0.670113,0.493186,0.502256,0.962709,0.545312
